,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
11585,0.0005,74.125.24.0-255,1484,25392,70,166278
11586,0.000502,172.31.40.0-255,66,25458,70,166278
11587,0.000532,74.125.24.0-255,4320,29778,70,166278
11588,0.000535,172.31.40.0-255,66,29844,70,166278
11589,0.000543,74.125.24.0-255,9992,39836,70,166278
11590,0.000546,172.31.40.0-255,66,39902,70,166278
11591,0.000559,74.125.24.0-255,2902,42804,70,166278
11592,0.000561,172.31.40.0-255,66,42870,70,166278
11593,0.000569,74.125.24.0-255,8574,51444,70,166278
11594,0.000571,172.31.40.0-255,66,51510,70,166278
11595,0.000595,74.125.24.0-255,2184,53694,70,166278
11596,0.000597,172.31.40.0-255,66,53760,70,166278
11597,0.0006,74.125.24.0-255,646,54406,70,166278
11598,0.000602,172.31.40.0-255,66,54472,70,166278
11599,0.00063,74.125.24.0-255,1484,55956,70,166278
11600,0.000634,172.31.40.0-255,66,56022,70,166278
11601,0.000663,74.125.24.0-255,4320,60342,70,166278
11602,0.000666,172.31.40.0-255,66,60408,70,166278
11603,0.000673,74.125.24.0-255,5738,66146,70,166278
11604,0.000675,172.31.40.0-255,66,66212,70,166278
11605,0.000681,74.125.24.0-255,5738,71950,70,166278
11606,0.000683,172.31.40.0-255,66,72016,70,166278
11607,0.000713,74.125.24.0-255,1484,73500,70,166278
11608,0.000729,172.31.40.0-255,66,73566,70,166278
11609,0.000733,74.125.24.0-255,217,73783,70,166278
11610,0.001374,172.31.40.0-255,66,73849,70,166278
11611,0.003496,74.125.24.0-255,1484,75333,70,166278
11612,0.003509,74.125.24.0-255,2902,78235,70,166278
11613,0.003515,172.31.40.0-255,66,78301,70,166278
11614,0.003683,74.125.24.0-255,1484,79785,70,166278
11615,0.0058,74.125.24.0-255,4320,84105,70,166278
11616,0.005804,172.31.40.0-255,66,84171,70,166278
11617,0.008115,74.125.24.0-255,5738,89909,70,166278
11618,0.008123,172.31.40.0-255,66,89975,70,166278
11619,0.010423,74.125.24.0-255,5738,95713,70,166278
11620,0.010432,172.31.40.0-255,66,95779,70,166278
11621,0.012752,74.125.24.0-255,5738,101517,70,166278
11622,0.012765,172.31.40.0-255,66,101583,70,166278
11623,0.015099,74.125.24.0-255,5738,107321,70,166278
11624,0.015108,172.31.40.0-255,66,107387,70,166278
11625,0.017424,74.125.24.0-255,5738,113125,70,166278
11626,0.017437,172.31.40.0-255,66,113191,70,166278
11627,0.019765,74.125.24.0-255,5738,118929,70,166278
11628,0.019779,172.31.40.0-255,66,118995,70,166278
11629,0.022107,74.125.24.0-255,5738,124733,70,166278
11630,0.022116,172.31.40.0-255,66,124799,70,166278
11631,0.023199,172.31.40.0-255,172,124971,70,166278
11632,0.023237,172.31.40.0-255,613,125584,70,166278
11633,0.024434,74.125.24.0-255,5738,131322,70,166278
11634,0.024444,172.31.40.0-255,66,131388,70,166278
11635,0.025627,104.244.42.0-255,66,131454,70,166278
11636,0.026769,74.125.24.0-255,5738,137192,70,166278
11637,0.026774,172.31.40.0-255,66,137258,70,166278
11638,0.029107,74.125.24.0-255,5738,142996,70,166278
11639,0.029115,172.31.40.0-255,66,143062,70,166278
11640,0.031444,74.125.24.0-255,5738,148800,70,166278
11641,0.031451,172.31.40.0-255,66,148866,70,166278
11642,0.033777,74.125.24.0-255,5738,154604,70,166278
11643,0.033787,172.31.40.0-255,66,154670,70,166278
11644,0.036106,74.125.24.0-255,5738,160408,70,166278
11645,0.036113,172.31.40.0-255,66,160474,70,166278
11646,0.038432,74.125.24.0-255,5738,166212,70,166278
11647,0.038439,172.31.40.0-255,66,166278,70,166278
11648,0.0,172.217.194.0-255,153,153,70,171555
11649,2.3e-05,172.31.40.0-255,66,219,70,171555
11650,3.1e-05,172.217.194.0-255,1484,1703,70,171555
11651,3.5e-05,172.31.40.0-255,66,1769,70,171555
11652,5e-05,172.217.194.0-255,2902,4671,70,171555
11653,5.4e-05,172.31.40.0-255,66,4737,70,171555
11654,6.1e-05,172.217.194.0-255,4320,9057,70,171555
11655,6.5e-05,172.31.40.0-255,66,9123,70,171555
11656,7e-05,172.217.194.0-255,2902,12025,70,171555
11657,7.2e-05,172.31.40.0-255,66,12091,70,171555
11658,0.000105,172.217.194.0-255,2039,14130,70,171555
11659,0.000109,172.31.40.0-255,66,14196,70,171555
11660,0.000134,172.217.194.0-255,1484,15680,70,171555
11661,0.000136,172.31.40.0-255,66,15746,70,171555
11662,0.00014,172.217.194.0-255,2902,18648,70,171555
11663,0.000143,172.31.40.0-255,66,18714,70,171555
11664,0.000169,172.217.194.0-255,5738,24452,70,171555
11665,0.000172,172.31.40.0-255,66,24518,70,171555
11666,0.000211,172.217.194.0-255,6797,31315,70,171555
11667,0.000214,172.31.40.0-255,66,31381,70,171555
11668,0.000277,172.31.40.0-255,66,31447,70,171555
11669,0.000387,172.217.194.0-255,7156,38603,70,171555
11670,0.000392,172.31.40.0-255,66,38669,70,171555
11671,0.000431,172.31.40.0-255,66,38735,70,171555
11672,0.000522,172.217.194.0-255,340,39075,70,171555
11673,0.000525,172.31.40.0-255,66,39141,70,171555
11674,0.000529,172.217.194.0-255,120,39261,70,171555
11675,0.000531,172.31.40.0-255,66,39327,70,171555
11676,0.000982,172.217.194.0-255,381,39708,70,171555
11677,0.000987,172.31.40.0-255,66,39774,70,171555
11678,0.001096,172.217.194.0-255,1484,41258,70,171555
11679,0.001103,172.217.194.0-255,2902,44160,70,171555
11680,0.001106,172.31.40.0-255,66,44226,70,171555
11681,0.001134,172.217.194.0-255,5738,49964,70,171555
11682,0.001137,172.31.40.0-255,66,50030,70,171555
11683,0.001162,172.217.194.0-255,1484,51514,70,171555
11684,0.00119,172.31.40.0-255,66,51580,70,171555
11685,0.001278,172.217.194.0-255,5738,57318,70,171555
11686,0.001282,172.31.40.0-255,66,57384,70,171555
11687,0.00131,172.217.194.0-255,4320,61704,70,171555
11688,0.001313,172.31.40.0-255,66,61770,70,171555
11689,0.001336,172.217.194.0-255,766,62536,70,171555
11690,0.001542,172.31.40.0-255,66,62602,70,171555
11691,0.003336,172.217.194.0-255,4320,66922,70,171555
11692,0.003342,172.31.40.0-255,66,66988,70,171555
11693,0.003565,172.217.194.0-255,1484,68472,70,171555
11694,0.005405,172.217.194.0-255,4320,72792,70,171555
11695,0.005409,172.31.40.0-255,66,72858,70,171555
11696,0.007451,172.217.194.0-255,5738,78596,70,171555
11697,0.007457,172.31.40.0-255,66,78662,70,171555
11698,0.009514,172.217.194.0-255,5738,84400,70,171555
11699,0.009522,172.31.40.0-255,66,84466,70,171555
11700,0.011559,172.217.194.0-255,5738,90204,70,171555
11701,0.011566,172.31.40.0-255,66,90270,70,171555
11702,0.013626,172.217.194.0-255,5738,96008,70,171555
11703,0.013635,172.31.40.0-255,66,96074,70,171555
11704,0.015684,172.217.194.0-255,5738,101812,70,171555
11705,0.015694,172.31.40.0-255,66,101878,70,171555
11706,0.017722,172.217.194.0-255,5738,107616,70,171555
11707,0.01773,172.31.40.0-255,66,107682,70,171555
11708,0.019751,172.217.194.0-255,5738,113420,70,171555
11709,0.019758,172.31.40.0-255,66,113486,70,171555
11710,0.021778,172.217.194.0-255,5738,119224,70,171555
11711,0.021785,172.31.40.0-255,66,119290,70,171555
11712,0.02231,172.31.40.0-255,172,119462,70,171555
11713,0.022344,172.31.40.0-255,1114,120576,70,171555
11714,0.022409,172.31.40.0-255,1514,122090,70,171555
11715,0.022411,172.31.40.0-255,1514,123604,70,171555
11716,0.022413,172.31.40.0-255,1514,125118,70,171555
11717,0.022414,172.31.40.0-255,1117,126235,70,171555
11718,0.023847,172.217.194.0-255,5738,131973,70,171555
11719,0.023854,172.31.40.0-255,66,132039,70,171555
11720,0.024491,104.244.42.0-255,66,132105,70,171555
11721,0.02458,104.244.42.0-255,108,132213,70,171555
11722,0.024587,172.31.40.0-255,66,132279,70,171555
11723,0.02591,172.217.194.0-255,4320,136599,70,171555
11724,0.025913,172.31.40.0-255,66,136665,70,171555
11725,0.025917,172.217.194.0-255,1484,138149,70,171555
11726,0.02797,172.217.194.0-255,4320,142469,70,171555
11727,0.027977,172.31.40.0-255,66,142535,70,171555
11728,0.030026,172.217.194.0-255,5738,148273,70,171555
11729,0.030033,172.31.40.0-255,66,148339,70,171555
11730,0.032058,172.217.194.0-255,5738,154077,70,171555
11731,0.032066,172.31.40.0-255,66,154143,70,171555
11732,0.034121,172.217.194.0-255,5738,159881,70,171555
11733,0.034128,172.31.40.0-255,66,159947,70,171555
11734,0.036155,172.217.194.0-255,5738,165685,70,171555
11735,0.036162,172.31.40.0-255,66,165751,70,171555
11736,0.038225,172.217.194.0-255,5738,171489,70,171555
11737,0.038231,172.31.40.0-255,66,171555,70,171555
11738,0.0,74.125.68.0-255,153,153,70,242908
11739,2.3e-05,172.31.40.0-255,66,219,70,242908
11740,3e-05,74.125.68.0-255,1484,1703,70,242908
11741,3.4e-05,172.31.40.0-255,66,1769,70,242908
11742,4.1e-05,74.125.68.0-255,2902,4671,70,242908
11743,5.2e-05,172.31.40.0-255,66,4737,70,242908
11744,5.8e-05,74.125.68.0-255,5738,10475,70,242908
11745,6.2e-05,172.31.40.0-255,66,10541,70,242908
11746,9.7e-05,74.125.68.0-255,6274,16815,70,242908
11747,0.000101,172.31.40.0-255,66,16881,70,242908
11748,0.000108,74.125.68.0-255,8574,25455,70,242908
11749,0.000111,172.31.40.0-255,66,25521,70,242908
11750,0.000165,74.125.68.0-255,4320,29841,70,242908
11751,0.000169,172.31.40.0-255,66,29907,70,242908
11752,0.000193,74.125.68.0-255,1125,31032,70,242908
11753,0.000196,172.31.40.0-255,66,31098,70,242908
11754,0.000258,74.125.68.0-255,1484,32582,70,242908
11755,0.000261,172.31.40.0-255,66,32648,70,242908
11756,0.000267,74.125.68.0-255,2902,35550,70,242908
11757,0.000269,172.31.40.0-255,66,35616,70,242908
11758,0.0003,74.125.68.0-255,5738,41354,70,242908
11759,0.000303,172.31.40.0-255,66,41420,70,242908
11760,0.000332,74.125.68.0-255,5738,47158,70,242908
11761,0.000335,172.31.40.0-255,66,47224,70,242908
11762,0.000343,74.125.68.0-255,7156,54380,70,242908
11763,0.000346,172.31.40.0-255,66,54446,70,242908
11764,0.00035,74.125.68.0-255,2902,57348,70,242908
11765,0.000353,172.31.40.0-255,66,57414,70,242908
11766,0.000383,74.125.68.0-255,5738,63152,70,242908
11767,0.000386,172.31.40.0-255,66,63218,70,242908
11768,0.000391,74.125.68.0-255,2479,65697,70,242908
11769,0.000393,172.31.40.0-255,66,65763,70,242908
11770,0.000439,74.125.68.0-255,127,65890,70,242908
11771,0.000618,74.125.68.0-255,1484,67374,70,242908
11772,0.000624,172.31.40.0-255,66,67440,70,242908
11773,0.00063,74.125.68.0-255,2902,70342,70,242908
11774,0.000632,172.31.40.0-255,66,70408,70,242908
11775,0.00067,74.125.68.0-255,4320,74728,70,242908
11776,0.000673,172.31.40.0-255,66,74794,70,242908
11777,0.00068,74.125.68.0-255,5738,80532,70,242908
11778,0.000682,172.31.40.0-255,66,80598,70,242908
11779,0.000709,74.125.68.0-255,2902,83500,70,242908
11780,0.000711,172.31.40.0-255,66,83566,70,242908
11781,0.000716,74.125.68.0-255,2902,86468,70,242908
11782,0.000718,172.31.40.0-255,66,86534,70,242908
11783,0.000745,74.125.68.0-255,1484,88018,70,242908
11784,0.000752,74.125.68.0-255,5738,93756,70,242908
11785,0.000755,172.31.40.0-255,66,93822,70,242908
11786,0.000766,74.125.68.0-255,2902,96724,70,242908
11787,0.000768,172.31.40.0-255,66,96790,70,242908
11788,0.000804,74.125.68.0-255,3602,100392,70,242908
11789,0.000808,172.31.40.0-255,66,100458,70,242908
11790,0.00156,74.125.68.0-255,1484,101942,70,242908
11791,0.001578,74.125.68.0-255,2902,104844,70,242908
11792,0.001582,172.31.40.0-255,66,104910,70,242908
11793,0.001586,74.125.68.0-255,1484,106394,70,242908
11794,0.001609,74.125.68.0-255,4320,110714,70,242908
11795,0.001612,172.31.40.0-255,66,110780,70,242908
11796,0.001655,172.31.40.0-255,66,110846,70,242908
11797,0.001658,74.125.68.0-255,1484,112330,70,242908
11798,0.001685,74.125.68.0-255,7156,119486,70,242908
11799,0.001687,172.31.40.0-255,66,119552,70,242908
11800,0.001714,74.125.68.0-255,2184,121736,70,242908
11801,0.001717,172.31.40.0-255,66,121802,70,242908
11802,0.003675,74.125.68.0-255,2902,124704,70,242908
11803,0.003682,172.31.40.0-255,66,124770,70,242908
11804,0.003711,74.125.68.0-255,2902,127672,70,242908
11805,0.003713,172.31.40.0-255,66,127738,70,242908
11806,0.005663,74.125.68.0-255,2902,130640,70,242908
11807,0.005666,172.31.40.0-255,66,130706,70,242908
11808,0.005692,74.125.68.0-255,2902,133608,70,242908
11809,0.005694,172.31.40.0-255,66,133674,70,242908
11810,0.007641,74.125.68.0-255,1484,135158,70,242908
11811,0.007655,74.125.68.0-255,1484,136642,70,242908
11812,0.007658,172.31.40.0-255,66,136708,70,242908
11813,0.007676,74.125.68.0-255,2902,139610,70,242908
11814,0.007679,172.31.40.0-255,66,139676,70,242908
11815,0.009668,74.125.68.0-255,5738,145414,70,242908
11816,0.009674,172.31.40.0-255,66,145480,70,242908
11817,0.011671,74.125.68.0-255,5738,151218,70,242908
11818,0.011678,172.31.40.0-255,66,151284,70,242908
11819,0.013697,74.125.68.0-255,5738,157022,70,242908
11820,0.013705,172.31.40.0-255,66,157088,70,242908
11821,0.01572,74.125.68.0-255,5738,162826,70,242908
11822,0.015728,172.31.40.0-255,66,162892,70,242908
11823,0.017725,74.125.68.0-255,5738,168630,70,242908
11824,0.017733,172.31.40.0-255,66,168696,70,242908
11825,0.019732,74.125.68.0-255,5738,174434,70,242908
11826,0.01974,172.31.40.0-255,66,174500,70,242908
11827,0.02175,74.125.68.0-255,5738,180238,70,242908
11828,0.02176,172.31.40.0-255,66,180304,70,242908
11829,0.02377,74.125.68.0-255,5738,186042,70,242908
11830,0.023779,172.31.40.0-255,66,186108,70,242908
11831,0.025778,74.125.68.0-255,5738,191846,70,242908
11832,0.025787,172.31.40.0-255,66,191912,70,242908
11833,0.027797,74.125.68.0-255,5738,197650,70,242908
11834,0.027803,172.31.40.0-255,66,197716,70,242908
11835,0.028561,172.31.40.0-255,176,197892,70,242908
11836,0.028591,172.31.40.0-255,1117,199009,70,242908
11837,0.028769,172.31.40.0-255,1514,200523,70,242908
11838,0.028771,172.31.40.0-255,1514,202037,70,242908
11839,0.028773,172.31.40.0-255,1514,203551,70,242908
11840,0.028774,172.31.40.0-255,1514,205065,70,242908
11841,0.028809,172.31.40.0-255,1514,206579,70,242908
11842,0.02881,172.31.40.0-255,1067,207646,70,242908
11843,0.029853,74.125.68.0-255,5738,213384,70,242908
11844,0.02986,172.31.40.0-255,66,213450,70,242908
11845,0.030114,104.244.42.0-255,66,213516,70,242908
11846,0.030121,104.244.42.0-255,66,213582,70,242908
11847,0.030336,104.244.42.0-255,66,213648,70,242908
11848,0.030342,104.244.42.0-255,66,213714,70,242908
11849,0.031092,104.244.42.0-255,108,213822,70,242908
11850,0.031101,172.31.40.0-255,66,213888,70,242908
11851,0.03186,74.125.68.0-255,5738,219626,70,242908
11852,0.031866,172.31.40.0-255,66,219692,70,242908
11853,0.033862,74.125.68.0-255,5738,225430,70,242908
11854,0.033871,172.31.40.0-255,66,225496,70,242908
11855,0.035874,74.125.68.0-255,5738,231234,70,242908
11856,0.035884,172.31.40.0-255,66,231300,70,242908
11857,0.03789,74.125.68.0-255,5738,237038,70,242908
11858,0.037899,172.31.40.0-255,66,237104,70,242908
11859,0.039908,74.125.68.0-255,5738,242842,70,242908
11860,0.039917,172.31.40.0-255,66,242908,70,242908
11861,0.0,172.217.194.0-255,146,146,70,283801
11862,2.3e-05,172.31.40.0-255,66,212,70,283801
11863,3e-05,172.217.194.0-255,1484,1696,70,283801
11864,3.4e-05,172.31.40.0-255,66,1762,70,283801
11865,4e-05,172.217.194.0-255,2902,4664,70,283801
11866,5.2e-05,172.31.40.0-255,66,4730,70,283801
11867,5.9e-05,172.217.194.0-255,5738,10468,70,283801
11868,6.2e-05,172.31.40.0-255,66,10534,70,283801
11869,9.8e-05,172.217.194.0-255,3455,13989,70,283801
11870,0.000102,172.31.40.0-255,66,14055,70,283801
11871,0.000165,172.217.194.0-255,1484,15539,70,283801
11872,0.000168,172.31.40.0-255,66,15605,70,283801
11873,0.000172,172.217.194.0-255,1484,17089,70,283801
11874,0.000174,172.31.40.0-255,66,17155,70,283801
11875,0.000196,172.217.194.0-255,1484,18639,70,283801
11876,0.000199,172.31.40.0-255,66,18705,70,283801
11877,0.000206,172.217.194.0-255,5738,24443,70,283801
11878,0.000209,172.31.40.0-255,66,24509,70,283801
11879,0.000228,172.217.194.0-255,1484,25993,70,283801
11880,0.00023,172.31.40.0-255,66,26059,70,283801
11881,0.000275,172.31.40.0-255,66,26125,70,283801
11882,0.000285,172.217.194.0-255,9992,36117,70,283801
11883,0.000287,172.31.40.0-255,66,36183,70,283801
11884,0.000327,172.217.194.0-255,4320,40503,70,283801
11885,0.000331,172.31.40.0-255,66,40569,70,283801
11886,0.000346,172.31.40.0-255,66,40635,70,283801
11887,0.000349,172.217.194.0-255,342,40977,70,283801
11888,0.000351,172.31.40.0-255,66,41043,70,283801
11889,0.000354,172.217.194.0-255,114,41157,70,283801
11890,0.000357,172.31.40.0-255,66,41223,70,283801
11891,0.000485,172.217.194.0-255,383,41606,70,283801
11892,0.000762,172.217.194.0-255,1484,43090,70,283801
11893,0.00077,172.31.40.0-255,66,43156,70,283801
11894,0.000776,172.217.194.0-255,2902,46058,70,283801
11895,0.000778,172.31.40.0-255,66,46124,70,283801
11896,0.000782,172.217.194.0-255,1484,47608,70,283801
11897,0.000812,172.217.194.0-255,4320,51928,70,283801
11898,0.000816,172.31.40.0-255,66,51994,70,283801
11899,0.000825,172.217.194.0-255,8574,60568,70,283801
11900,0.000827,172.31.40.0-255,66,60634,70,283801
11901,0.000866,172.217.194.0-255,4320,64954,70,283801
11902,0.000869,172.31.40.0-255,66,65020,70,283801
11903,0.000878,172.217.194.0-255,8574,73594,70,283801
11904,0.00088,172.31.40.0-255,66,73660,70,283801
11905,0.000889,172.217.194.0-255,2184,75844,70,283801
11906,0.000892,172.31.40.0-255,66,75910,70,283801
11907,0.000959,172.217.194.0-255,1484,77394,70,283801
11908,0.000966,172.217.194.0-255,2902,80296,70,283801
11909,0.000969,172.31.40.0-255,66,80362,70,283801
11910,0.000975,172.217.194.0-255,2902,83264,70,283801
11911,0.000977,172.31.40.0-255,66,83330,70,283801
11912,0.001,172.217.194.0-255,2902,86232,70,283801
11913,0.001007,172.31.40.0-255,66,86298,70,283801
11914,0.001016,172.217.194.0-255,8574,94872,70,283801
11915,0.001018,172.31.40.0-255,66,94938,70,283801
11916,0.001058,172.217.194.0-255,4320,99258,70,283801
11917,0.001061,172.31.40.0-255,66,99324,70,283801
11918,0.001076,172.217.194.0-255,5738,105062,70,283801
11919,0.001083,172.31.40.0-255,66,105128,70,283801
11920,0.001112,172.217.194.0-255,5020,110148,70,283801
11921,0.001115,172.31.40.0-255,66,110214,70,283801
11922,0.001367,172.217.194.0-255,1484,111698,70,283801
11923,0.001372,172.217.194.0-255,1484,113182,70,283801
11924,0.001375,172.31.40.0-255,66,113248,70,283801
11925,0.001404,172.217.194.0-255,1484,114732,70,283801
11926,0.001412,172.217.194.0-255,5738,120470,70,283801
11927,0.001414,172.217.194.0-255,1484,121954,70,283801
11928,0.001422,172.31.40.0-255,66,122020,70,283801
11929,0.001441,172.31.40.0-255,66,122086,70,283801
11930,0.001452,172.217.194.0-255,5738,127824,70,283801
11931,0.001454,172.31.40.0-255,66,127890,70,283801
11932,0.001486,172.217.194.0-255,5020,132910,70,283801
11933,0.001489,172.31.40.0-255,66,132976,70,283801
11934,0.001708,172.217.194.0-255,1484,134460,70,283801
11935,0.001714,172.217.194.0-255,2902,137362,70,283801
11936,0.001718,172.31.40.0-255,66,137428,70,283801
11937,0.001751,172.217.194.0-255,5738,143166,70,283801
11938,0.001754,172.31.40.0-255,66,143232,70,283801
11939,0.001795,172.217.194.0-255,1484,144716,70,283801
11940,0.001831,172.217.194.0-255,5738,150454,70,283801
11941,0.001834,172.31.40.0-255,66,150520,70,283801
11942,0.001849,172.31.40.0-255,66,150586,70,283801
11943,0.001854,172.217.194.0-255,2184,152770,70,283801
11944,0.001856,172.31.40.0-255,66,152836,70,283801
11945,0.001895,172.217.194.0-255,1484,154320,70,283801
11946,0.001911,172.217.194.0-255,2902,157222,70,283801
11947,0.001914,172.31.40.0-255,66,157288,70,283801
11948,0.001939,172.217.194.0-255,5738,163026,70,283801
11949,0.001942,172.31.40.0-255,66,163092,70,283801
11950,0.001985,172.31.40.0-255,66,163158,70,283801
11951,0.001989,172.217.194.0-255,1484,164642,70,283801
11952,0.002012,172.217.194.0-255,1484,166126,70,283801
11953,0.002014,172.31.40.0-255,66,166192,70,283801
11954,0.002052,172.217.194.0-255,7856,174048,70,283801
11955,0.002056,172.31.40.0-255,66,174114,70,283801
11956,0.002094,172.217.194.0-255,9992,184106,70,283801
11957,0.002097,172.31.40.0-255,66,184172,70,283801
11958,0.002103,172.217.194.0-255,4320,188492,70,283801
11959,0.002106,172.31.40.0-255,66,188558,70,283801
11960,0.00215,172.217.194.0-255,7156,195714,70,283801
11961,0.002154,172.31.40.0-255,66,195780,70,283801
11962,0.002162,172.217.194.0-255,8574,204354,70,283801
11963,0.002165,172.31.40.0-255,66,204420,70,283801
11964,0.00217,172.217.194.0-255,3602,208022,70,283801
11965,0.002173,172.31.40.0-255,66,208088,70,283801
11966,0.002318,172.217.194.0-255,1484,209572,70,283801
11967,0.002324,172.217.194.0-255,2902,212474,70,283801
11968,0.002339,172.31.40.0-255,66,212540,70,283801
11969,0.002346,172.217.194.0-255,5738,218278,70,283801
11970,0.002348,172.31.40.0-255,66,218344,70,283801
11971,0.002354,172.217.194.0-255,4320,222664,70,283801
11972,0.002356,172.31.40.0-255,66,222730,70,283801
11973,0.002393,172.217.194.0-255,8574,231304,70,283801
11974,0.002395,172.31.40.0-255,66,231370,70,283801
11975,0.002405,172.217.194.0-255,10692,242062,70,283801
11976,0.002408,172.31.40.0-255,66,242128,70,283801
11977,0.002445,172.217.194.0-255,1484,243612,70,283801
11978,0.002459,172.217.194.0-255,2902,246514,70,283801
11979,0.002462,172.31.40.0-255,66,246580,70,283801
11980,0.002473,172.217.194.0-255,1484,248064,70,283801
11981,0.0025,172.217.194.0-255,4320,252384,70,283801
11982,0.002503,172.31.40.0-255,66,252450,70,283801
11983,0.002505,172.217.194.0-255,1484,253934,70,283801
11984,0.002513,172.217.194.0-255,8574,262508,70,283801
11985,0.00252,172.31.40.0-255,66,262574,70,283801
11986,0.002561,172.31.40.0-255,66,262640,70,283801
11987,0.002565,172.217.194.0-255,2902,265542,70,283801
11988,0.002568,172.31.40.0-255,66,265608,70,283801
11989,0.002619,172.31.40.0-255,66,265674,70,283801
11990,0.00263,172.217.194.0-255,10692,276366,70,283801
11991,0.002632,172.31.40.0-255,66,276432,70,283801
11992,0.002671,172.217.194.0-255,1484,277916,70,283801
11993,0.002711,172.31.40.0-255,66,277982,70,283801
11994,0.005288,172.217.194.0-255,136,278118,70,283801
11995,0.010654,172.31.40.0-255,66,278184,70,283801
11996,0.010698,172.31.40.0-255,105,278289,70,283801
11997,0.013286,172.217.194.0-255,66,278355,70,283801
11998,0.034563,172.31.40.0-255,192,278547,70,283801
11999,0.034597,172.31.40.0-255,1117,279664,70,283801
12000,0.034663,172.31.40.0-255,1514,281178,70,283801
12001,0.034665,172.31.40.0-255,1514,282692,70,283801
12002,0.034666,172.31.40.0-255,845,283537,70,283801
12003,0.036096,104.244.42.0-255,66,283603,70,283801
12004,0.036162,104.244.42.0-255,66,283669,70,283801
12005,0.036257,104.244.42.0-255,66,283735,70,283801
12006,0.036271,104.244.42.0-255,66,283801,70,283801
12007,0.0,172.31.40.0-255,66,66,70,66
12008,0.0,74.125.130.0-255,177,177,70,400176
12009,2.1e-05,172.31.40.0-255,66,243,70,400176
12010,2.8e-05,74.125.130.0-255,1484,1727,70,400176
12011,3.2e-05,172.31.40.0-255,66,1793,70,400176
12012,3.7e-05,74.125.130.0-255,2902,4695,70,400176
12013,4.1e-05,172.31.40.0-255,66,4761,70,400176
12014,4.8e-05,74.125.130.0-255,7156,11917,70,400176
12015,5.1e-05,172.31.40.0-255,66,11983,70,400176
12016,5.5e-05,74.125.130.0-255,1983,13966,70,400176
12017,5.7e-05,172.31.40.0-255,66,14032,70,400176
12018,6e-05,74.125.130.0-255,1484,15516,70,400176
12019,6.2e-05,172.31.40.0-255,66,15582,70,400176
12020,9.1e-05,74.125.130.0-255,1484,17066,70,400176
12021,9.3e-05,172.31.40.0-255,66,17132,70,400176
12022,0.0001,74.125.130.0-255,7156,24288,70,400176
12023,0.000102,172.31.40.0-255,66,24354,70,400176
12024,0.000107,74.125.130.0-255,5738,30092,70,400176
12025,0.000109,172.31.40.0-255,66,30158,70,400176
12026,0.00014,74.125.130.0-255,1125,31283,70,400176
12027,0.000143,172.31.40.0-255,66,31349,70,400176
12028,0.000259,74.125.130.0-255,1484,32833,70,400176
12029,0.000262,172.31.40.0-255,66,32899,70,400176
12030,0.000275,74.125.130.0-255,1484,34383,70,400176
12031,0.000277,172.31.40.0-255,66,34449,70,400176
12032,0.0003,74.125.130.0-255,1484,35933,70,400176
12033,0.000302,172.31.40.0-255,66,35999,70,400176
12034,0.000309,74.125.130.0-255,5738,41737,70,400176
12035,0.000311,172.31.40.0-255,66,41803,70,400176
12036,0.000349,74.125.130.0-255,6797,48600,70,400176
12037,0.000352,172.31.40.0-255,66,48666,70,400176
12038,0.000358,74.125.130.0-255,7156,55822,70,400176
12039,0.00036,172.31.40.0-255,66,55888,70,400176
12040,0.000365,74.125.130.0-255,4320,60208,70,400176
12041,0.000366,172.31.40.0-255,66,60274,70,400176
12042,0.00038,74.125.130.0-255,2902,63176,70,400176
12043,0.000383,172.31.40.0-255,66,63242,70,400176
12044,0.000414,74.125.130.0-255,2832,66074,70,400176
12045,0.000416,172.31.40.0-255,66,66140,70,400176
12046,0.000428,74.125.130.0-255,366,66506,70,400176
12047,0.000512,74.125.130.0-255,1484,67990,70,400176
12048,0.000516,172.31.40.0-255,66,68056,70,400176
12049,0.00052,74.125.130.0-255,2902,70958,70,400176
12050,0.000522,172.31.40.0-255,66,71024,70,400176
12051,0.000547,74.125.130.0-255,5738,76762,70,400176
12052,0.00055,172.31.40.0-255,66,76828,70,400176
12053,0.000564,74.125.130.0-255,4320,81148,70,400176
12054,0.000566,172.31.40.0-255,66,81214,70,400176
12055,0.000595,74.125.130.0-255,4320,85534,70,400176
12056,0.000598,172.31.40.0-255,66,85600,70,400176
12057,0.000607,74.125.130.0-255,9992,95592,70,400176
12058,0.000608,172.31.40.0-255,66,95658,70,400176
12059,0.000614,74.125.130.0-255,4471,100129,70,400176
12060,0.000616,172.31.40.0-255,66,100195,70,400176
12061,0.000692,74.125.130.0-255,1484,101679,70,400176
12062,0.000697,74.125.130.0-255,2902,104581,70,400176
12063,0.0007,172.31.40.0-255,66,104647,70,400176
12064,0.000703,74.125.130.0-255,1484,106131,70,400176
12065,0.000716,74.125.130.0-255,1484,107615,70,400176
12066,0.000719,172.31.40.0-255,66,107681,70,400176
12067,0.000724,74.125.130.0-255,4320,112001,70,400176
12068,0.000726,172.31.40.0-255,66,112067,70,400176
12069,0.000769,74.125.130.0-255,1484,113551,70,400176
12070,0.000784,74.125.130.0-255,7156,120707,70,400176
12071,0.000786,172.31.40.0-255,66,120773,70,400176
