,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
34,0.001122,172.217.194.0-255,1484,59651,48,324566
35,0.001127,172.31.46.0-255,66,59717,48,324566
36,0.00114,172.217.194.0-255,1484,61201,48,324566
37,0.001151,172.217.194.0-255,5738,66939,48,324566
38,0.001181,172.31.46.0-255,66,67005,48,324566
39,0.0012,172.217.194.0-255,4320,71325,48,324566
40,0.001215,172.31.46.0-255,66,71391,48,324566
41,0.001242,172.217.194.0-255,7156,78547,48,324566
42,0.001245,172.31.46.0-255,66,78613,48,324566
43,0.001273,172.217.194.0-255,3602,82215,48,324566
44,0.00128,172.31.46.0-255,66,82281,48,324566
45,0.002087,172.217.194.0-255,1484,83765,48,324566
46,0.002099,172.217.194.0-255,2902,86667,48,324566
47,0.002103,172.31.46.0-255,66,86733,48,324566
48,0.002111,172.217.194.0-255,5738,92471,48,324566
49,0.00215,172.217.194.0-255,2902,95373,48,324566
50,0.002288,172.217.194.0-255,1484,96857,48,324566
51,0.002294,172.217.194.0-255,2902,99759,48,324566
52,0.002312,172.217.194.0-255,5738,105497,48,324566
53,0.002375,172.217.194.0-255,7156,112653,48,324566
54,0.002389,172.217.194.0-255,3602,116255,48,324566
55,0.007339,172.31.46.0-255,66,116321,48,324566
56,0.009999,172.217.194.0-255,5738,122059,48,324566
57,0.010008,172.31.46.0-255,66,122125,48,324566
58,0.012643,172.217.194.0-255,4320,126445,48,324566
59,0.012653,172.31.46.0-255,66,126511,48,324566
60,0.012682,172.217.194.0-255,1484,127995,48,324566
61,0.015272,172.217.194.0-255,4320,132315,48,324566
62,0.015284,172.31.46.0-255,66,132381,48,324566
63,0.017878,172.217.194.0-255,5738,138119,48,324566
64,0.017937,172.31.46.0-255,66,138185,48,324566
65,0.020573,172.217.194.0-255,5738,143923,48,324566
66,0.02058,172.31.46.0-255,66,143989,48,324566
67,0.02318,172.217.194.0-255,5738,149727,48,324566
68,0.023187,172.31.46.0-255,66,149793,48,324566
69,0.025812,172.217.194.0-255,5738,155531,48,324566
70,0.025819,172.31.46.0-255,66,155597,48,324566
71,0.025921,172.31.46.0-255,172,155769,48,324566
72,0.02595,172.31.46.0-255,1112,156881,48,324566
73,0.02602,172.31.46.0-255,1514,158395,48,324566
74,0.026022,172.31.46.0-255,1514,159909,48,324566
75,0.026023,172.31.46.0-255,1514,161423,48,324566
76,0.026024,172.31.46.0-255,367,161790,48,324566
77,0.027488,104.244.42.0-255,66,161856,48,324566
78,0.027558,104.244.42.0-255,66,161922,48,324566
79,0.027579,104.244.42.0-255,66,161988,48,324566
80,0.02759,104.244.42.0-255,66,162054,48,324566
81,0.028421,172.217.194.0-255,5738,167792,48,324566
82,0.028426,172.31.46.0-255,66,167858,48,324566
83,0.031031,172.217.194.0-255,5738,173596,48,324566
84,0.031038,172.31.46.0-255,66,173662,48,324566
85,0.033674,172.217.194.0-255,5738,179400,48,324566
86,0.033681,172.31.46.0-255,66,179466,48,324566
87,0.036303,172.217.194.0-255,5738,185204,48,324566
88,0.036309,172.31.46.0-255,66,185270,48,324566
89,0.03892,172.217.194.0-255,5738,191008,48,324566
90,0.038926,172.31.46.0-255,66,191074,48,324566
91,0.041544,172.217.194.0-255,5738,196812,48,324566
92,0.041551,172.31.46.0-255,66,196878,48,324566
93,0.044187,172.217.194.0-255,5738,202616,48,324566
94,0.044194,172.31.46.0-255,66,202682,48,324566
95,0.046805,172.217.194.0-255,5738,208420,48,324566
96,0.046812,172.31.46.0-255,66,208486,48,324566
97,0.049415,172.217.194.0-255,5738,214224,48,324566
98,0.04942,172.31.46.0-255,66,214290,48,324566
99,0.052027,172.217.194.0-255,5738,220028,48,324566
100,0.052034,172.31.46.0-255,66,220094,48,324566
101,0.054651,172.217.194.0-255,5738,225832,48,324566
102,0.054657,172.31.46.0-255,66,225898,48,324566
103,0.057273,172.217.194.0-255,5738,231636,48,324566
104,0.057283,172.31.46.0-255,66,231702,48,324566
105,0.059933,172.217.194.0-255,5738,237440,48,324566
106,0.05994,172.31.46.0-255,66,237506,48,324566
107,0.062561,172.217.194.0-255,5738,243244,48,324566
108,0.062567,172.31.46.0-255,66,243310,48,324566
109,0.065171,172.217.194.0-255,5738,249048,48,324566
110,0.065177,172.31.46.0-255,66,249114,48,324566
111,0.067823,172.217.194.0-255,5738,254852,48,324566
112,0.067831,172.31.46.0-255,66,254918,48,324566
113,0.070452,172.217.194.0-255,5738,260656,48,324566
114,0.070457,172.31.46.0-255,66,260722,48,324566
115,0.073099,172.217.194.0-255,5738,266460,48,324566
116,0.073106,172.31.46.0-255,66,266526,48,324566
117,0.075735,172.217.194.0-255,5738,272264,48,324566
118,0.075742,172.31.46.0-255,66,272330,48,324566
119,0.07837,172.217.194.0-255,5738,278068,48,324566
120,0.078377,172.31.46.0-255,66,278134,48,324566
121,0.081011,172.217.194.0-255,5738,283872,48,324566
122,0.081016,172.31.46.0-255,66,283938,48,324566
123,0.083675,172.217.194.0-255,5738,289676,48,324566
124,0.083681,172.31.46.0-255,66,289742,48,324566
125,0.086292,172.217.194.0-255,5738,295480,48,324566
126,0.086299,172.31.46.0-255,66,295546,48,324566
127,0.088905,172.217.194.0-255,5738,301284,48,324566
128,0.08891,172.31.46.0-255,66,301350,48,324566
129,0.091537,172.217.194.0-255,5738,307088,48,324566
130,0.091543,172.31.46.0-255,66,307154,48,324566
131,0.094149,172.217.194.0-255,5738,312892,48,324566
132,0.094155,172.31.46.0-255,66,312958,48,324566
133,0.09677,172.217.194.0-255,5738,318696,48,324566
134,0.096777,172.31.46.0-255,66,318762,48,324566
135,0.099393,172.217.194.0-255,5738,324500,48,324566
136,0.099398,172.31.46.0-255,66,324566,48,324566
137,0.0,74.125.200.0-255,209,209,48,335976
138,2.9e-05,74.125.200.0-255,1484,1693,48,335976
139,3.7e-05,172.31.46.0-255,66,1759,48,335976
140,4.5e-05,74.125.200.0-255,4320,6079,48,335976
141,4.9e-05,172.31.46.0-255,66,6145,48,335976
142,7.2e-05,74.125.200.0-255,2902,9047,48,335976
143,7.5e-05,172.31.46.0-255,66,9113,48,335976
144,0.000111,74.125.200.0-255,4693,13806,48,335976
145,0.000114,172.31.46.0-255,66,13872,48,335976
146,0.000482,74.125.200.0-255,1484,15356,48,335976
147,0.000488,74.125.200.0-255,2902,18258,48,335976
148,0.000492,172.31.46.0-255,66,18324,48,335976
149,0.000496,74.125.200.0-255,1484,19808,48,335976
150,0.000522,74.125.200.0-255,4320,24128,48,335976
151,0.000525,172.31.46.0-255,66,24194,48,335976
152,0.000527,74.125.200.0-255,1484,25678,48,335976
153,0.000532,74.125.200.0-255,2902,28580,48,335976
154,0.000534,172.31.46.0-255,66,28646,48,335976
155,0.00056,74.125.200.0-255,1484,30130,48,335976
156,0.000581,74.125.200.0-255,5379,35509,48,335976
157,0.000584,172.31.46.0-255,66,35575,48,335976
158,0.000591,74.125.200.0-255,5738,41313,48,335976
159,0.000593,172.31.46.0-255,66,41379,48,335976
160,0.000618,74.125.200.0-255,1484,42863,48,335976
161,0.000621,74.125.200.0-255,1484,44347,48,335976
162,0.000623,172.31.46.0-255,66,44413,48,335976
163,0.000649,74.125.200.0-255,5738,50151,48,335976
164,0.000652,172.31.46.0-255,66,50217,48,335976
165,0.000689,172.31.46.0-255,66,50283,48,335976
166,0.000696,74.125.200.0-255,6438,56721,48,335976
167,0.000698,172.31.46.0-255,66,56787,48,335976
168,0.000706,74.125.200.0-255,676,57463,48,335976
169,0.000965,74.125.200.0-255,1484,58947,48,335976
170,0.000969,172.31.46.0-255,66,59013,48,335976
171,0.000973,74.125.200.0-255,1484,60497,48,335976
172,0.000997,74.125.200.0-255,1484,61981,48,335976
173,0.000999,172.31.46.0-255,66,62047,48,335976
174,0.001005,74.125.200.0-255,5738,67785,48,335976
175,0.001007,172.31.46.0-255,66,67851,48,335976
176,0.001017,74.125.200.0-255,2902,70753,48,335976
177,0.00102,172.31.46.0-255,66,70819,48,335976
178,0.001066,172.31.46.0-255,66,70885,48,335976
179,0.001072,74.125.200.0-255,4320,75205,48,335976
180,0.001075,172.31.46.0-255,66,75271,48,335976
181,0.001103,74.125.200.0-255,6438,81709,48,335976
182,0.001105,172.31.46.0-255,66,81775,48,335976
183,0.002232,74.125.200.0-255,1484,83259,48,335976
184,0.00224,74.125.200.0-255,1484,84743,48,335976
185,0.002244,172.31.46.0-255,66,84809,48,335976
186,0.002248,74.125.200.0-255,1484,86293,48,335976
187,0.00227,74.125.200.0-255,1484,87777,48,335976
188,0.002272,172.31.46.0-255,66,87843,48,335976
189,0.002294,74.125.200.0-255,4320,92163,48,335976
190,0.002307,172.31.46.0-255,66,92229,48,335976
191,0.002337,74.125.200.0-255,1484,93713,48,335976
192,0.002341,74.125.200.0-255,2902,96615,48,335976
193,0.002343,172.31.46.0-255,66,96681,48,335976
194,0.002348,74.125.200.0-255,4320,101001,48,335976
195,0.00235,172.31.46.0-255,66,101067,48,335976
196,0.002362,172.31.46.0-255,66,101133,48,335976
197,0.0024,74.125.200.0-255,4320,105453,48,335976
198,0.002403,172.31.46.0-255,66,105519,48,335976
199,0.002425,74.125.200.0-255,2184,107703,48,335976
200,0.002426,172.31.46.0-255,66,107769,48,335976
201,0.003067,74.125.200.0-255,1484,109253,48,335976
202,0.003074,74.125.200.0-255,2902,112155,48,335976
203,0.003077,172.31.46.0-255,66,112221,48,335976
204,0.003104,74.125.200.0-255,4320,116541,48,335976
205,0.003106,172.31.46.0-255,66,116607,48,335976
206,0.003109,74.125.200.0-255,1484,118091,48,335976
207,0.003139,74.125.200.0-255,4320,122411,48,335976
208,0.003141,172.31.46.0-255,66,122477,48,335976
209,0.003146,74.125.200.0-255,2902,125379,48,335976
210,0.003147,172.31.46.0-255,66,125445,48,335976
211,0.003182,172.31.46.0-255,66,125511,48,335976
212,0.003185,74.125.200.0-255,1484,126995,48,335976
213,0.003188,74.125.200.0-255,1484,128479,48,335976
214,0.003189,172.31.46.0-255,66,128545,48,335976
215,0.003193,74.125.200.0-255,2902,131447,48,335976
216,0.003195,172.31.46.0-255,66,131513,48,335976
217,0.003227,74.125.200.0-255,2184,133697,48,335976
218,0.00323,172.31.46.0-255,66,133763,48,335976
219,0.005241,74.125.200.0-255,1484,135247,48,335976
220,0.005262,74.125.200.0-255,1484,136731,48,335976
221,0.005266,172.31.46.0-255,66,136797,48,335976
222,0.005297,74.125.200.0-255,1484,138281,48,335976
223,0.005302,74.125.200.0-255,4320,142601,48,335976
224,0.005305,172.31.46.0-255,66,142667,48,335976
225,0.005314,74.125.200.0-255,1484,144151,48,335976
226,0.00532,74.125.200.0-255,1484,145635,48,335976
227,0.005322,172.31.46.0-255,66,145701,48,335976
228,0.005326,74.125.200.0-255,2902,148603,48,335976
229,0.005328,172.31.46.0-255,66,148669,48,335976
230,0.005331,74.125.200.0-255,2902,151571,48,335976
231,0.005333,172.31.46.0-255,66,151637,48,335976
232,0.005357,74.125.200.0-255,2902,154539,48,335976
233,0.005359,172.31.46.0-255,66,154605,48,335976
234,0.005363,74.125.200.0-255,2902,157507,48,335976
235,0.005365,172.31.46.0-255,66,157573,48,335976
236,0.005371,74.125.200.0-255,1484,159057,48,335976
237,0.005396,74.125.200.0-255,2902,161959,48,335976
238,0.005398,172.31.46.0-255,66,162025,48,335976
239,0.005404,74.125.200.0-255,6438,168463,48,335976
240,0.005406,172.31.46.0-255,66,168529,48,335976
241,0.005636,74.125.200.0-255,1484,170013,48,335976
242,0.005649,74.125.200.0-255,1484,171497,48,335976
243,0.005651,172.31.46.0-255,66,171563,48,335976
244,0.005671,74.125.200.0-255,1484,173047,48,335976
245,0.005683,74.125.200.0-255,1484,174531,48,335976
246,0.005685,172.31.46.0-255,66,174597,48,335976
247,0.005712,74.125.200.0-255,1484,176081,48,335976
248,0.005715,74.125.200.0-255,1484,177565,48,335976
249,0.005717,172.31.46.0-255,66,177631,48,335976
250,0.00572,74.125.200.0-255,1484,179115,48,335976
251,0.005725,74.125.200.0-255,4320,183435,48,335976
252,0.005726,172.31.46.0-255,66,183501,48,335976
253,0.005739,172.31.46.0-255,66,183567,48,335976
254,0.005743,74.125.200.0-255,4320,187887,48,335976
255,0.005745,172.31.46.0-255,66,187953,48,335976
256,0.005792,74.125.200.0-255,4320,192273,48,335976
257,0.005794,172.31.46.0-255,66,192339,48,335976
258,0.005815,74.125.200.0-255,766,193105,48,335976
259,0.006612,74.125.200.0-255,1484,194589,48,335976
260,0.006615,172.31.46.0-255,66,194655,48,335976
261,0.006618,74.125.200.0-255,1484,196139,48,335976
262,0.006638,74.125.200.0-255,1484,197623,48,335976
263,0.00664,172.31.46.0-255,66,197689,48,335976
264,0.006648,74.125.200.0-255,5738,203427,48,335976
265,0.00665,172.31.46.0-255,66,203493,48,335976
266,0.006678,74.125.200.0-255,2902,206395,48,335976
267,0.00668,172.31.46.0-255,66,206461,48,335976
268,0.006685,74.125.200.0-255,4320,210781,48,335976
269,0.006687,172.31.46.0-255,66,210847,48,335976
270,0.006701,172.31.46.0-255,66,210913,48,335976
271,0.006705,74.125.200.0-255,4320,215233,48,335976
272,0.006707,172.31.46.0-255,66,215299,48,335976
273,0.006734,74.125.200.0-255,3602,218901,48,335976
274,0.00674,172.31.46.0-255,66,218967,48,335976
275,0.006884,74.125.200.0-255,1484,220451,48,335976
276,0.0069,74.125.200.0-255,2902,223353,48,335976
277,0.006903,172.31.46.0-255,66,223419,48,335976
278,0.006927,74.125.200.0-255,4320,227739,48,335976
279,0.00693,172.31.46.0-255,66,227805,48,335976
280,0.006946,74.125.200.0-255,2902,230707,48,335976
281,0.006948,172.31.46.0-255,66,230773,48,335976
282,0.006977,74.125.200.0-255,5738,236511,48,335976
283,0.00698,172.31.46.0-255,66,236577,48,335976
284,0.006986,74.125.200.0-255,7156,243733,48,335976
285,0.006988,172.31.46.0-255,66,243799,48,335976
286,0.007072,172.31.46.0-255,66,243865,48,335976
287,0.007166,74.125.200.0-255,1484,245349,48,335976
288,0.007171,74.125.200.0-255,1484,246833,48,335976
289,0.007173,172.31.46.0-255,66,246899,48,335976
290,0.007198,74.125.200.0-255,1484,248383,48,335976
291,0.007212,74.125.200.0-255,5738,254121,48,335976
292,0.007215,172.31.46.0-255,66,254187,48,335976
293,0.007218,74.125.200.0-255,1484,255671,48,335976
294,0.007238,74.125.200.0-255,1484,257155,48,335976
295,0.00724,172.31.46.0-255,66,257221,48,335976
296,0.007251,172.31.46.0-255,66,257287,48,335976
297,0.007272,74.125.200.0-255,1484,258771,48,335976
298,0.007283,172.31.46.0-255,66,258837,48,335976
299,0.007309,74.125.200.0-255,2184,261021,48,335976
300,0.007311,172.31.46.0-255,66,261087,48,335976
301,0.007372,74.125.200.0-255,1484,262571,48,335976
302,0.007388,74.125.200.0-255,2902,265473,48,335976
303,0.007391,172.31.46.0-255,66,265539,48,335976
304,0.007407,74.125.200.0-255,1484,267023,48,335976
305,0.007433,74.125.200.0-255,4320,271343,48,335976
306,0.007436,172.31.46.0-255,66,271409,48,335976
307,0.007441,74.125.200.0-255,4320,275729,48,335976
308,0.007444,172.31.46.0-255,66,275795,48,335976
309,0.007471,74.125.200.0-255,1484,277279,48,335976
310,0.007477,74.125.200.0-255,7156,284435,48,335976
311,0.00748,172.31.46.0-255,66,284501,48,335976
312,0.007483,74.125.200.0-255,1484,285985,48,335976
313,0.007507,74.125.200.0-255,7156,293141,48,335976
314,0.00751,172.31.46.0-255,66,293207,48,335976
315,0.007537,74.125.200.0-255,2184,295391,48,335976
316,0.00754,172.31.46.0-255,66,295457,48,335976
317,0.007551,172.31.46.0-255,66,295523,48,335976
318,0.007561,74.125.200.0-255,7156,302679,48,335976
319,0.007563,172.31.46.0-255,66,302745,48,335976
320,0.007582,74.125.200.0-255,4320,307065,48,335976
321,0.007587,172.31.46.0-255,66,307131,48,335976
322,0.007593,74.125.200.0-255,5738,312869,48,335976
323,0.007595,172.31.46.0-255,66,312935,48,335976
324,0.007629,74.125.200.0-255,6438,319373,48,335976
325,0.007631,172.31.46.0-255,66,319439,48,335976
326,0.007654,74.125.200.0-255,5738,325177,48,335976
327,0.007657,172.31.46.0-255,66,325243,48,335976
328,0.007677,74.125.200.0-255,1038,326281,48,335976
329,0.00768,74.125.200.0-255,105,326386,48,335976
330,0.009974,172.31.46.0-255,66,326452,48,335976
331,0.01001,172.31.46.0-255,105,326557,48,335976
332,0.012486,74.125.200.0-255,66,326623,48,335976
333,0.031675,172.31.46.0-255,260,326883,48,335976
334,0.031711,172.31.46.0-255,1108,327991,48,335976
335,0.031788,172.31.46.0-255,1514,329505,48,335976
336,0.03179,172.31.46.0-255,1514,331019,48,335976
337,0.031796,172.31.46.0-255,1514,332533,48,335976
338,0.031797,172.31.46.0-255,1514,334047,48,335976
339,0.031816,172.31.46.0-255,1514,335561,48,335976
340,0.031817,172.31.46.0-255,151,335712,48,335976
341,0.033347,104.244.42.0-255,66,335778,48,335976
342,0.033377,104.244.42.0-255,66,335844,48,335976
343,0.033459,104.244.42.0-255,66,335910,48,335976
344,0.033511,104.244.42.0-255,66,335976,48,335976
345,0.0,74.125.24.0-255,143,143,48,329883
346,2.3e-05,172.31.46.0-255,66,209,48,329883
347,3e-05,74.125.24.0-255,1484,1693,48,329883
348,3.6e-05,172.31.46.0-255,66,1759,48,329883
349,4.8e-05,74.125.24.0-255,2902,4661,48,329883
350,5.2e-05,172.31.46.0-255,66,4727,48,329883
351,5.6e-05,74.125.24.0-255,1484,6211,48,329883
352,5.9e-05,172.31.46.0-255,66,6277,48,329883
353,9.7e-05,74.125.24.0-255,5738,12015,48,329883
354,0.0001,172.31.46.0-255,66,12081,48,329883
355,0.000103,74.125.24.0-255,1484,13565,48,329883
356,0.000106,172.31.46.0-255,66,13631,48,329883
357,0.000109,74.125.24.0-255,618,14249,48,329883
358,0.000111,172.31.46.0-255,66,14315,48,329883
359,0.000163,74.125.24.0-255,1484,15799,48,329883
360,0.000166,172.31.46.0-255,66,15865,48,329883
361,0.000171,74.125.24.0-255,2902,18767,48,329883
362,0.000173,172.31.46.0-255,66,18833,48,329883
363,0.000203,74.125.24.0-255,5738,24571,48,329883
364,0.000206,172.31.46.0-255,66,24637,48,329883
365,0.000234,74.125.24.0-255,2902,27539,48,329883
366,0.000236,172.31.46.0-255,66,27605,48,329883
367,0.000261,74.125.24.0-255,3961,31566,48,329883
368,0.000264,172.31.46.0-255,66,31632,48,329883
369,0.000292,74.125.24.0-255,1484,33116,48,329883
370,0.000295,172.31.46.0-255,66,33182,48,329883
371,0.0003,74.125.24.0-255,2902,36084,48,329883
372,0.000302,172.31.46.0-255,66,36150,48,329883
373,0.000335,74.125.24.0-255,2902,39052,48,329883
374,0.000337,172.31.46.0-255,66,39118,48,329883
375,0.000343,74.125.24.0-255,4320,43438,48,329883
376,0.000345,172.31.46.0-255,66,43504,48,329883
377,0.00037,74.125.24.0-255,1484,44988,48,329883
378,0.000382,74.125.24.0-255,1484,46472,48,329883
379,0.000384,172.31.46.0-255,66,46538,48,329883
380,0.000411,74.125.24.0-255,2543,49081,48,329883
381,0.000414,172.31.46.0-255,66,49147,48,329883
382,0.000471,74.125.24.0-255,1484,50631,48,329883
383,0.000475,74.125.24.0-255,2902,53533,48,329883
384,0.000479,172.31.46.0-255,66,53599,48,329883
385,0.000483,74.125.24.0-255,2902,56501,48,329883
386,0.000485,172.31.46.0-255,66,56567,48,329883
387,0.000506,74.125.24.0-255,2902,59469,48,329883
388,0.000508,172.31.46.0-255,66,59535,48,329883
389,0.000512,74.125.24.0-255,1484,61019,48,329883
390,0.000545,74.125.24.0-255,5716,66735,48,329883
391,0.000548,172.31.46.0-255,66,66801,48,329883
392,0.000551,74.125.24.0-255,342,67143,48,329883
393,0.000738,74.125.24.0-255,1484,68627,48,329883
394,0.000744,172.31.46.0-255,66,68693,48,329883
395,0.000749,74.125.24.0-255,2902,71595,48,329883
396,0.000752,172.31.46.0-255,66,71661,48,329883
397,0.000757,74.125.24.0-255,4320,75981,48,329883
398,0.000765,172.31.46.0-255,66,76047,48,329883
399,0.000798,74.125.24.0-255,1484,77531,48,329883
400,0.000805,74.125.24.0-255,6797,84328,48,329883
401,0.000808,172.31.46.0-255,66,84394,48,329883
402,0.000811,74.125.24.0-255,1484,85878,48,329883
403,0.00084,172.31.46.0-255,66,85944,48,329883
404,0.000864,74.125.24.0-255,1484,87428,48,329883
405,0.000881,74.125.24.0-255,5379,92807,48,329883
406,0.000885,172.31.46.0-255,66,92873,48,329883
407,0.001895,74.125.24.0-255,1484,94357,48,329883
408,0.001923,74.125.24.0-255,2902,97259,48,329883
409,0.001927,172.31.46.0-255,66,97325,48,329883
410,0.001933,74.125.24.0-255,2902,100227,48,329883
411,0.001935,172.31.46.0-255,66,100293,48,329883
412,0.001939,74.125.24.0-255,1484,101777,48,329883
413,0.001971,74.125.24.0-255,5738,107515,48,329883
414,0.001973,172.31.46.0-255,66,107581,48,329883
415,0.001981,74.125.24.0-255,7156,114737,48,329883
416,0.001984,172.31.46.0-255,66,114803,48,329883
417,0.002027,172.31.46.0-255,66,114869,48,329883
418,0.002033,74.125.24.0-255,3602,118471,48,329883
419,0.002035,172.31.46.0-255,66,118537,48,329883
420,0.004677,74.125.24.0-255,5738,124275,48,329883
421,0.004684,172.31.46.0-255,66,124341,48,329883
422,0.007368,74.125.24.0-255,5738,130079,48,329883
423,0.007375,172.31.46.0-255,66,130145,48,329883
424,0.010032,74.125.24.0-255,4320,134465,48,329883
425,0.010039,172.31.46.0-255,66,134531,48,329883
426,0.010067,74.125.24.0-255,1484,136015,48,329883
427,0.012706,74.125.24.0-255,4320,140335,48,329883
428,0.012713,172.31.46.0-255,66,140401,48,329883
429,0.015386,74.125.24.0-255,5738,146139,48,329883
430,0.015398,172.31.46.0-255,66,146205,48,329883
431,0.018079,74.125.24.0-255,5738,151943,48,329883
432,0.018086,172.31.46.0-255,66,152009,48,329883
433,0.020766,74.125.24.0-255,5738,157747,48,329883
434,0.020773,172.31.46.0-255,66,157813,48,329883
435,0.023434,74.125.24.0-255,4320,162133,48,329883
436,0.02344,172.31.46.0-255,66,162199,48,329883
437,0.023467,74.125.24.0-255,1484,163683,48,329883
438,0.02426,172.31.46.0-255,172,163855,48,329883
439,0.024287,172.31.46.0-255,1113,164968,48,329883
440,0.024339,172.31.46.0-255,1514,166482,48,329883
441,0.02434,172.31.46.0-255,1514,167996,48,329883
442,0.024341,172.31.46.0-255,1514,169510,48,329883
443,0.024342,172.31.46.0-255,367,169877,48,329883
444,0.025804,104.244.42.0-255,66,169943,48,329883
445,0.025881,104.244.42.0-255,66,170009,48,329883
446,0.025903,104.244.42.0-255,66,170075,48,329883
447,0.025913,104.244.42.0-255,66,170141,48,329883
448,0.026096,74.125.24.0-255,4320,174461,48,329883
449,0.026102,172.31.46.0-255,66,174527,48,329883
450,0.028778,74.125.24.0-255,5738,180265,48,329883
451,0.028785,172.31.46.0-255,66,180331,48,329883
452,0.031464,74.125.24.0-255,5738,186069,48,329883
453,0.031471,172.31.46.0-255,66,186135,48,329883
454,0.034144,74.125.24.0-255,5738,191873,48,329883
455,0.034151,172.31.46.0-255,66,191939,48,329883
456,0.036848,74.125.24.0-255,5738,197677,48,329883
457,0.036854,172.31.46.0-255,66,197743,48,329883
458,0.039528,74.125.24.0-255,5738,203481,48,329883
459,0.039535,172.31.46.0-255,66,203547,48,329883
460,0.042215,74.125.24.0-255,5738,209285,48,329883
461,0.042222,172.31.46.0-255,66,209351,48,329883
462,0.044884,74.125.24.0-255,5738,215089,48,329883
463,0.044892,172.31.46.0-255,66,215155,48,329883
464,0.04754,74.125.24.0-255,5738,220893,48,329883
465,0.047545,172.31.46.0-255,66,220959,48,329883
466,0.050195,74.125.24.0-255,4320,225279,48,329883
467,0.050203,172.31.46.0-255,66,225345,48,329883
468,0.050233,74.125.24.0-255,1484,226829,48,329883
469,0.052895,74.125.24.0-255,4320,231149,48,329883
470,0.052902,172.31.46.0-255,66,231215,48,329883
471,0.055567,74.125.24.0-255,5738,236953,48,329883
472,0.055574,172.31.46.0-255,66,237019,48,329883
473,0.058257,74.125.24.0-255,5738,242757,48,329883
474,0.058265,172.31.46.0-255,66,242823,48,329883
475,0.060922,74.125.24.0-255,5738,248561,48,329883
476,0.060927,172.31.46.0-255,66,248627,48,329883
477,0.063591,74.125.24.0-255,5738,254365,48,329883
478,0.063597,172.31.46.0-255,66,254431,48,329883
479,0.066249,74.125.24.0-255,5738,260169,48,329883
480,0.066255,172.31.46.0-255,66,260235,48,329883
481,0.068924,74.125.24.0-255,5738,265973,48,329883
482,0.068931,172.31.46.0-255,66,266039,48,329883
483,0.071611,74.125.24.0-255,5738,271777,48,329883
484,0.071618,172.31.46.0-255,66,271843,48,329883
485,0.074291,74.125.24.0-255,5738,277581,48,329883
486,0.074298,172.31.46.0-255,66,277647,48,329883
487,0.076988,74.125.24.0-255,5738,283385,48,329883
488,0.076994,172.31.46.0-255,66,283451,48,329883
489,0.079662,74.125.24.0-255,5738,289189,48,329883
490,0.079668,172.31.46.0-255,66,289255,48,329883
491,0.082361,74.125.24.0-255,5738,294993,48,329883
492,0.082368,172.31.46.0-255,66,295059,48,329883
493,0.085054,74.125.24.0-255,5738,300797,48,329883
494,0.085061,172.31.46.0-255,66,300863,48,329883
495,0.087734,74.125.24.0-255,5738,306601,48,329883
496,0.087742,172.31.46.0-255,66,306667,48,329883
497,0.090405,74.125.24.0-255,5738,312405,48,329883
498,0.090412,172.31.46.0-255,66,312471,48,329883
499,0.093103,74.125.24.0-255,5738,318209,48,329883
500,0.09311,172.31.46.0-255,66,318275,48,329883
501,0.095777,74.125.24.0-255,5738,324013,48,329883
