,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
172,0.006534,172.31.46.0-255,66,277191,49,290790
173,0.006556,74.125.200.0-255,1484,278675,49,290790
174,0.006559,172.31.46.0-255,66,278741,49,290790
175,0.006566,74.125.200.0-255,1484,280225,49,290790
176,0.006588,74.125.200.0-255,1484,281709,49,290790
177,0.00659,172.31.46.0-255,66,281775,49,290790
178,0.006619,74.125.200.0-255,1484,283259,49,290790
179,0.006626,74.125.200.0-255,5738,288997,49,290790
180,0.006628,172.31.46.0-255,66,289063,49,290790
181,0.006632,74.125.200.0-255,1288,290351,49,290790
182,0.006634,74.125.200.0-255,97,290448,49,290790
183,0.006698,74.125.200.0-255,105,290553,49,290790
184,0.007906,172.31.46.0-255,66,290619,49,290790
185,0.007937,172.31.46.0-255,105,290724,49,290790
186,0.010357,74.125.200.0-255,66,290790,49,290790
187,0.0,74.125.24.0-255,153,153,49,154325
188,2.6e-05,172.31.46.0-255,66,219,49,154325
189,3.4e-05,74.125.24.0-255,1484,1703,49,154325
190,3.8e-05,172.31.46.0-255,66,1769,49,154325
191,5.2e-05,74.125.24.0-255,2902,4671,49,154325
192,5.7e-05,172.31.46.0-255,66,4737,49,154325
193,6.5e-05,74.125.24.0-255,7156,11893,49,154325
194,6.8e-05,172.31.46.0-255,66,11959,49,154325
195,7.2e-05,74.125.24.0-255,2072,14031,49,154325
196,7.5e-05,172.31.46.0-255,66,14097,49,154325
197,0.000198,74.125.24.0-255,1484,15581,49,154325
198,0.000202,172.31.46.0-255,66,15647,49,154325
199,0.000208,74.125.24.0-255,2902,18549,49,154325
200,0.00021,172.31.46.0-255,66,18615,49,154325
201,0.000222,74.125.24.0-255,5738,24353,49,154325
202,0.000225,172.31.46.0-255,66,24419,49,154325
203,0.000251,74.125.24.0-255,5738,30157,49,154325
204,0.000254,172.31.46.0-255,66,30223,49,154325
205,0.000285,172.31.46.0-255,66,30289,49,154325
206,0.000299,172.31.46.0-255,66,30355,49,154325
207,0.000359,172.31.46.0-255,66,30421,49,154325
208,0.000363,74.125.24.0-255,370,30791,49,154325
209,0.000365,172.31.46.0-255,66,30857,49,154325
210,0.000907,74.125.24.0-255,131,30988,49,154325
211,0.000912,172.31.46.0-255,66,31054,49,154325
212,0.00094,74.125.24.0-255,341,31395,49,154325
213,0.000946,172.31.46.0-255,66,31461,49,154325
214,0.001276,74.125.24.0-255,1484,32945,49,154325
215,0.001282,172.31.46.0-255,66,33011,49,154325
216,0.001291,74.125.24.0-255,2902,35913,49,154325
217,0.001299,172.31.46.0-255,66,35979,49,154325
218,0.001306,74.125.24.0-255,4320,40299,49,154325
219,0.001322,172.31.46.0-255,66,40365,49,154325
220,0.001342,74.125.24.0-255,1484,41849,49,154325
221,0.00135,74.125.24.0-255,5738,47587,49,154325
222,0.001353,172.31.46.0-255,66,47653,49,154325
223,0.001361,74.125.24.0-255,7156,54809,49,154325
224,0.001363,172.31.46.0-255,66,54875,49,154325
225,0.001408,172.31.46.0-255,66,54941,49,154325
226,0.001869,74.125.24.0-255,1484,56425,49,154325
227,0.001878,74.125.24.0-255,2902,59327,49,154325
228,0.001883,172.31.46.0-255,66,59393,49,154325
229,0.001917,74.125.24.0-255,5738,65131,49,154325
230,0.001919,172.31.46.0-255,66,65197,49,154325
231,0.001933,172.31.46.0-255,66,65263,49,154325
232,0.001972,74.125.24.0-255,1484,66747,49,154325
233,0.001986,172.31.46.0-255,66,66813,49,154325
234,0.00207,74.125.24.0-255,1484,68297,49,154325
235,0.002074,74.125.24.0-255,1484,69781,49,154325
236,0.002077,172.31.46.0-255,66,69847,49,154325
237,0.0021,74.125.24.0-255,1484,71331,49,154325
238,0.002107,74.125.24.0-255,5738,77069,49,154325
239,0.00211,172.31.46.0-255,66,77135,49,154325
240,0.002151,172.31.46.0-255,66,77201,49,154325
241,0.002157,74.125.24.0-255,4320,81521,49,154325
242,0.002159,172.31.46.0-255,66,81587,49,154325
243,0.002193,74.125.24.0-255,1484,83071,49,154325
244,0.002217,74.125.24.0-255,5020,88091,49,154325
245,0.002219,172.31.46.0-255,66,88157,49,154325
246,0.002347,74.125.24.0-255,1484,89641,49,154325
247,0.002358,74.125.24.0-255,1484,91125,49,154325
248,0.00236,172.31.46.0-255,66,91191,49,154325
249,0.002384,74.125.24.0-255,1484,92675,49,154325
250,0.00239,74.125.24.0-255,4320,96995,49,154325
251,0.002393,172.31.46.0-255,66,97061,49,154325
252,0.00242,74.125.24.0-255,1484,98545,49,154325
253,0.002425,74.125.24.0-255,4320,102865,49,154325
254,0.002427,172.31.46.0-255,66,102931,49,154325
255,0.002506,172.31.46.0-255,66,102997,49,154325
256,0.002546,172.31.46.0-255,66,103063,49,154325
257,0.002576,74.125.24.0-255,2184,105247,49,154325
258,0.002579,172.31.46.0-255,66,105313,49,154325
259,0.002591,172.31.46.0-255,66,105379,49,154325
260,0.002629,172.31.46.0-255,66,105445,49,154325
261,0.002667,172.31.46.0-255,66,105511,49,154325
262,0.002719,74.125.24.0-255,7156,112667,49,154325
263,0.002722,172.31.46.0-255,66,112733,49,154325
264,0.002764,172.31.46.0-255,66,112799,49,154325
265,0.002769,74.125.24.0-255,3602,116401,49,154325
266,0.002772,172.31.46.0-255,66,116467,49,154325
267,0.002799,172.31.46.0-255,66,116533,49,154325
268,0.002803,74.125.24.0-255,2902,119435,49,154325
269,0.002805,172.31.46.0-255,66,119501,49,154325
270,0.005528,74.125.24.0-255,5738,125239,49,154325
271,0.005532,172.31.46.0-255,66,125305,49,154325
272,0.00824,74.125.24.0-255,5738,131043,49,154325
273,0.00825,172.31.46.0-255,66,131109,49,154325
274,0.010947,74.125.24.0-255,5738,136847,49,154325
275,0.010954,172.31.46.0-255,66,136913,49,154325
276,0.013613,74.125.24.0-255,5738,142651,49,154325
277,0.013623,172.31.46.0-255,66,142717,49,154325
278,0.016282,74.125.24.0-255,5738,148455,49,154325
279,0.016291,172.31.46.0-255,66,148521,49,154325
280,0.019014,74.125.24.0-255,5738,154259,49,154325
281,0.019024,172.31.46.0-255,66,154325,49,154325
282,0.0,172.217.160.0-255,431,431,49,100993
283,1.4e-05,172.217.160.0-255,1484,1915,49,100993
284,2.2e-05,172.31.46.0-255,66,1981,49,100993
285,3.2e-05,172.217.160.0-255,4320,6301,49,100993
286,3.5e-05,172.31.46.0-255,66,6367,49,100993
287,0.000145,172.217.160.0-255,2902,9269,49,100993
288,0.000149,172.31.46.0-255,66,9335,49,100993
289,0.000249,172.217.160.0-255,4320,13655,49,100993
290,0.000253,172.31.46.0-255,66,13721,49,100993
291,0.000282,172.217.160.0-255,4820,18541,49,100993
292,0.000284,172.31.46.0-255,66,18607,49,100993
293,0.000583,172.217.160.0-255,1484,20091,49,100993
294,0.000587,172.31.46.0-255,66,20157,49,100993
295,0.002007,172.217.160.0-255,5738,25895,49,100993
296,0.002016,172.31.46.0-255,66,25961,49,100993
297,0.00212,172.217.160.0-255,1484,27445,49,100993
298,0.002154,172.31.46.0-255,66,27511,49,100993
299,0.002543,172.217.160.0-255,2902,30413,49,100993
300,0.003174,172.217.160.0-255,1484,31897,49,100993
301,0.003195,172.217.160.0-255,7156,39053,49,100993
302,0.003212,172.217.160.0-255,5738,44791,49,100993
303,0.003225,172.217.160.0-255,4320,49111,49,100993
304,0.003345,172.31.46.0-255,66,49177,49,100993
305,0.004011,172.31.46.0-255,66,49243,49,100993
306,0.004037,172.217.160.0-255,2902,52145,49,100993
307,0.004172,172.217.160.0-255,7156,59301,49,100993
308,0.005997,172.217.160.0-255,5738,65039,49,100993
309,0.006031,172.217.160.0-255,1484,66523,49,100993
310,0.006078,172.217.160.0-255,2902,69425,49,100993
311,0.006267,172.217.160.0-255,1484,70909,49,100993
312,0.006736,172.31.46.0-255,66,70975,49,100993
313,0.008746,172.31.46.0-255,66,71041,49,100993
314,0.008791,172.31.46.0-255,66,71107,49,100993
315,0.008853,172.217.160.0-255,5738,76845,49,100993
316,0.008856,172.31.46.0-255,66,76911,49,100993
317,0.008942,172.31.46.0-255,66,76977,49,100993
318,0.009265,172.31.46.0-255,66,77043,49,100993
319,0.00931,172.31.46.0-255,66,77109,49,100993
320,0.010741,172.31.46.0-255,66,77175,49,100993
321,0.010784,172.31.46.0-255,66,77241,49,100993
322,0.010791,172.217.160.0-255,5738,82979,49,100993
323,0.010794,172.31.46.0-255,66,83045,49,100993
324,0.010867,172.31.46.0-255,66,83111,49,100993
325,0.011369,172.217.160.0-255,7156,90267,49,100993
326,0.011726,172.31.46.0-255,66,90333,49,100993
327,0.011758,172.217.160.0-255,4320,94653,49,100993
328,0.011806,172.217.160.0-255,6103,100756,49,100993
329,0.011819,172.31.46.0-255,66,100822,49,100993
330,0.014038,172.31.46.0-255,105,100927,49,100993
331,0.019913,172.217.160.0-255,66,100993,49,100993
332,0.0,172.217.194.0-255,146,146,49,219983
333,1.9e-05,172.31.46.0-255,66,212,49,219983
334,2.5e-05,172.217.194.0-255,1484,1696,49,219983
335,2.9e-05,172.31.46.0-255,66,1762,49,219983
336,3.4e-05,172.217.194.0-255,2902,4664,49,219983
337,3.6e-05,172.31.46.0-255,66,4730,49,219983
338,4.3e-05,172.217.194.0-255,7156,11886,49,219983
339,4.6e-05,172.31.46.0-255,66,11952,49,219983
340,9.3e-05,172.31.46.0-255,66,12018,49,219983
341,0.0001,172.217.194.0-255,7156,19174,49,219983
342,0.000102,172.31.46.0-255,66,19240,49,219983
343,0.000118,172.217.194.0-255,3961,23201,49,219983
344,0.00012,172.31.46.0-255,66,23267,49,219983
345,0.00014,172.217.194.0-255,1484,24751,49,219983
346,0.000142,172.31.46.0-255,66,24817,49,219983
347,0.000145,172.217.194.0-255,1484,26301,49,219983
348,0.000146,172.31.46.0-255,66,26367,49,219983
349,0.000163,172.217.194.0-255,1484,27851,49,219983
350,0.000165,172.31.46.0-255,66,27917,49,219983
351,0.000171,172.217.194.0-255,5738,33655,49,219983
352,0.000174,172.31.46.0-255,66,33721,49,219983
353,0.000188,172.217.194.0-255,1484,35205,49,219983
354,0.00019,172.31.46.0-255,66,35271,49,219983
355,0.000215,172.31.46.0-255,66,35337,49,219983
356,0.000217,172.217.194.0-255,1484,36821,49,219983
357,0.000219,172.31.46.0-255,66,36887,49,219983
358,0.000257,172.31.46.0-255,66,36953,49,219983
359,0.000271,172.217.194.0-255,709,37662,49,219983
360,0.000273,172.31.46.0-255,66,37728,49,219983
361,0.000417,172.217.194.0-255,1484,39212,49,219983
362,0.000436,172.217.194.0-255,2902,42114,49,219983
363,0.000442,172.217.194.0-255,5738,47852,49,219983
364,0.000466,172.217.194.0-255,6797,54649,49,219983
365,0.000479,172.31.46.0-255,66,54715,49,219983
366,0.000489,172.217.194.0-255,5738,60453,49,219983
367,0.000494,172.31.46.0-255,66,60519,49,219983
368,0.000511,172.217.194.0-255,1993,62512,49,219983
369,0.00053,172.31.46.0-255,66,62578,49,219983
370,0.000785,172.217.194.0-255,1484,64062,49,219983
371,0.000791,172.217.194.0-255,2902,66964,49,219983
372,0.000795,172.31.46.0-255,66,67030,49,219983
373,0.000816,172.217.194.0-255,5738,72768,49,219983
374,0.000822,172.31.46.0-255,66,72834,49,219983
375,0.000859,172.217.194.0-255,4320,77154,49,219983
376,0.00088,172.217.194.0-255,6438,83592,49,219983
377,0.000884,172.31.46.0-255,66,83658,49,219983
378,0.001212,172.217.194.0-255,1484,85142,49,219983
379,0.001217,172.217.194.0-255,2902,88044,49,219983
380,0.00122,172.31.46.0-255,66,88110,49,219983
381,0.001239,172.217.194.0-255,5738,93848,49,219983
382,0.001253,172.31.46.0-255,66,93914,49,219983
383,0.001261,172.217.194.0-255,2902,96816,49,219983
384,0.001283,172.217.194.0-255,4320,101136,49,219983
385,0.00129,172.31.46.0-255,66,101202,49,219983
386,0.00133,172.31.46.0-255,66,101268,49,219983
387,0.001427,172.217.194.0-255,1484,102752,49,219983
388,0.001431,172.217.194.0-255,1484,104236,49,219983
389,0.001433,172.31.46.0-255,66,104302,49,219983
390,0.001449,172.217.194.0-255,1484,105786,49,219983
391,0.001453,172.217.194.0-255,2902,108688,49,219983
392,0.001462,172.31.46.0-255,66,108754,49,219983
393,0.00147,172.217.194.0-255,2902,111656,49,219983
394,0.001474,172.217.194.0-255,4320,115976,49,219983
395,0.001478,172.31.46.0-255,66,116042,49,219983
396,0.001545,172.31.46.0-255,66,116108,49,219983
397,0.001573,172.31.46.0-255,66,116174,49,219983
398,0.001613,172.217.194.0-255,1484,117658,49,219983
399,0.001624,172.217.194.0-255,2902,120560,49,219983
400,0.001637,172.31.46.0-255,66,120626,49,219983
401,0.001647,172.217.194.0-255,5738,126364,49,219983
402,0.001651,172.31.46.0-255,66,126430,49,219983
403,0.001684,172.31.46.0-255,66,126496,49,219983
404,0.001692,172.217.194.0-255,4320,130816,49,219983
405,0.001696,172.31.46.0-255,66,130882,49,219983
406,0.00174,172.31.46.0-255,66,130948,49,219983
407,0.001805,172.217.194.0-255,1484,132432,49,219983
408,0.00182,172.217.194.0-255,2902,135334,49,219983
409,0.001824,172.31.46.0-255,66,135400,49,219983
410,0.001845,172.217.194.0-255,5738,141138,49,219983
411,0.001849,172.217.194.0-255,2902,144040,49,219983
412,0.001859,172.31.46.0-255,66,144106,49,219983
413,0.001883,172.217.194.0-255,5738,149844,49,219983
414,0.001887,172.31.46.0-255,66,149910,49,219983
415,0.001899,172.217.194.0-255,5020,154930,49,219983
416,0.001916,172.31.46.0-255,66,154996,49,219983
417,0.001976,172.217.194.0-255,1484,156480,49,219983
418,0.001988,172.217.194.0-255,2902,159382,49,219983
419,0.001997,172.31.46.0-255,66,159448,49,219983
420,0.002015,172.217.194.0-255,5738,165186,49,219983
421,0.002032,172.217.194.0-255,7156,172342,49,219983
422,0.002049,172.217.194.0-255,2902,175244,49,219983
423,0.002052,172.31.46.0-255,66,175310,49,219983
424,0.002056,172.31.46.0-255,66,175376,49,219983
425,0.002115,172.31.46.0-255,66,175442,49,219983
426,0.002124,172.217.194.0-255,1484,176926,49,219983
427,0.002148,172.217.194.0-255,2902,179828,49,219983
428,0.002153,172.217.194.0-255,2902,182730,49,219983
429,0.002165,172.217.194.0-255,2902,185632,49,219983
430,0.002169,172.217.194.0-255,2902,188534,49,219983
431,0.002185,172.217.194.0-255,4320,192854,49,219983
432,0.002207,172.217.194.0-255,2902,195756,49,219983
433,0.002228,172.217.194.0-255,7156,202912,49,219983
434,0.002248,172.217.194.0-255,4320,207232,49,219983
435,0.002254,172.217.194.0-255,5020,212252,49,219983
436,0.002257,172.217.194.0-255,2902,215154,49,219983
437,0.002368,172.217.194.0-255,4320,219474,49,219983
438,0.002418,172.217.194.0-255,105,219579,49,219983
439,0.007616,172.31.46.0-255,66,219645,49,219983
440,0.008436,172.31.46.0-255,101,219746,49,219983
441,0.009296,172.31.46.0-255,105,219851,49,219983
442,0.010912,172.217.194.0-255,66,219917,49,219983
443,0.011766,172.217.194.0-255,66,219983,49,219983
444,0.0,172.217.194.0-255,152,152,49,182509
445,1.8e-05,172.31.46.0-255,66,218,49,182509
446,2.6e-05,172.217.194.0-255,1484,1702,49,182509
447,3e-05,172.31.46.0-255,66,1768,49,182509
448,4.3e-05,172.217.194.0-255,2902,4670,49,182509
449,4.8e-05,172.31.46.0-255,66,4736,49,182509
450,5.6e-05,172.217.194.0-255,7156,11892,49,182509
451,5.9e-05,172.31.46.0-255,66,11958,49,182509
452,7.1e-05,172.31.46.0-255,66,12024,49,182509
453,0.000121,172.31.46.0-255,66,12090,49,182509
454,0.000148,172.217.194.0-255,2543,14633,49,182509
455,0.000151,172.31.46.0-255,66,14699,49,182509
456,0.000233,172.217.194.0-255,1484,16183,49,182509
457,0.000236,172.31.46.0-255,66,16249,49,182509
458,0.000242,172.217.194.0-255,2902,19151,49,182509
459,0.000244,172.31.46.0-255,66,19217,49,182509
460,0.000248,172.217.194.0-255,2902,22119,49,182509
461,0.000255,172.31.46.0-255,66,22185,49,182509
462,0.000286,172.217.194.0-255,2902,25087,49,182509
463,0.000289,172.31.46.0-255,66,25153,49,182509
464,0.000296,172.217.194.0-255,5738,30891,49,182509
465,0.000298,172.31.46.0-255,66,30957,49,182509
466,0.000318,172.31.46.0-255,66,31023,49,182509
467,0.000324,172.217.194.0-255,3961,34984,49,182509
468,0.000326,172.31.46.0-255,66,35050,49,182509
469,0.000364,172.217.194.0-255,341,35391,49,182509
470,0.000366,172.31.46.0-255,66,35457,49,182509
471,0.000384,172.217.194.0-255,114,35571,49,182509
472,0.000387,172.31.46.0-255,66,35637,49,182509
473,0.000707,172.217.194.0-255,385,36022,49,182509
474,0.001026,172.217.194.0-255,1484,37506,49,182509
475,0.001032,172.31.46.0-255,66,37572,49,182509
476,0.001038,172.217.194.0-255,2902,40474,49,182509
477,0.001041,172.31.46.0-255,66,40540,49,182509
478,0.001081,172.217.194.0-255,5738,46278,49,182509
479,0.0011,172.217.194.0-255,7156,53434,49,182509
480,0.001104,172.31.46.0-255,66,53500,49,182509
481,0.001107,172.31.46.0-255,66,53566,49,182509
482,0.001114,172.31.46.0-255,66,53632,49,182509
483,0.001121,172.217.194.0-255,1484,55116,49,182509
484,0.001126,172.217.194.0-255,2184,57300,49,182509
485,0.001128,172.31.46.0-255,66,57366,49,182509
486,0.001243,172.217.194.0-255,1484,58850,49,182509
487,0.00125,172.217.194.0-255,2902,61752,49,182509
488,0.001253,172.31.46.0-255,66,61818,49,182509
489,0.001259,172.217.194.0-255,2902,64720,49,182509
490,0.001261,172.31.46.0-255,66,64786,49,182509
491,0.001283,172.217.194.0-255,2902,67688,49,182509
492,0.001291,172.31.46.0-255,66,67754,49,182509
493,0.001303,172.31.46.0-255,66,67820,49,182509
494,0.001343,172.217.194.0-255,5738,73558,49,182509
495,0.001345,172.31.46.0-255,66,73624,49,182509
496,0.001368,172.217.194.0-255,6438,80062,49,182509
497,0.001374,172.31.46.0-255,66,80128,49,182509
498,0.001574,172.217.194.0-255,1484,81612,49,182509
499,0.00158,172.217.194.0-255,2902,84514,49,182509
500,0.001583,172.31.46.0-255,66,84580,49,182509
501,0.001612,172.217.194.0-255,5738,90318,49,182509
