,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3831,0.002214,172.217.194.0-255,5020,156923,45,206334
3832,0.002217,172.31.46.0-255,66,156989,45,206334
3833,0.002291,172.217.194.0-255,1484,158473,45,206334
3834,0.002306,172.217.194.0-255,2902,161375,45,206334
3835,0.002309,172.31.46.0-255,66,161441,45,206334
3836,0.002312,172.217.194.0-255,1484,162925,45,206334
3837,0.002337,172.217.194.0-255,4320,167245,45,206334
3838,0.002339,172.31.46.0-255,66,167311,45,206334
3839,0.002342,172.217.194.0-255,1484,168795,45,206334
3840,0.002345,172.217.194.0-255,1484,170279,45,206334
3841,0.002347,172.31.46.0-255,66,170345,45,206334
3842,0.002386,172.31.46.0-255,66,170411,45,206334
3843,0.002392,172.217.194.0-255,6438,176849,45,206334
3844,0.002394,172.31.46.0-255,66,176915,45,206334
3845,0.002447,172.31.46.0-255,66,176981,45,206334
3846,0.002476,172.217.194.0-255,5738,182719,45,206334
3847,0.00248,172.31.46.0-255,66,182785,45,206334
3848,0.002498,172.31.46.0-255,66,182851,45,206334
3849,0.00251,172.31.46.0-255,66,182917,45,206334
3850,0.002522,172.31.46.0-255,66,182983,45,206334
3851,0.002561,172.217.194.0-255,7156,190139,45,206334
3852,0.002563,172.31.46.0-255,66,190205,45,206334
3853,0.002585,172.217.194.0-255,7156,197361,45,206334
3854,0.002587,172.31.46.0-255,66,197427,45,206334
3855,0.002589,172.217.194.0-255,1484,198911,45,206334
3856,0.002598,172.217.194.0-255,2184,201095,45,206334
3857,0.0026,172.31.46.0-255,66,201161,45,206334
3858,0.002612,172.31.46.0-255,66,201227,45,206334
3859,0.002624,172.217.194.0-255,2902,204129,45,206334
3860,0.002643,172.217.194.0-255,1828,205957,45,206334
3861,0.002646,172.217.194.0-255,105,206062,45,206334
3862,0.006928,172.31.46.0-255,66,206128,45,206334
3863,0.008374,172.31.46.0-255,101,206229,45,206334
3864,0.00993,172.31.46.0-255,105,206334,45,206334
3865,0.0,172.217.194.0-255,152,152,45,140663
3866,2.4e-05,172.31.46.0-255,66,218,45,140663
3867,3.1e-05,172.217.194.0-255,1484,1702,45,140663
3868,3.6e-05,172.31.46.0-255,66,1768,45,140663
3869,4.2e-05,172.217.194.0-255,2902,4670,45,140663
3870,4.5e-05,172.31.46.0-255,66,4736,45,140663
3871,5.5e-05,172.217.194.0-255,7156,11892,45,140663
3872,5.9e-05,172.31.46.0-255,66,11958,45,140663
3873,6.7e-05,172.217.194.0-255,6320,18278,45,140663
3874,6.9e-05,172.31.46.0-255,66,18344,45,140663
3875,0.00013,172.31.46.0-255,66,18410,45,140663
3876,0.000149,172.217.194.0-255,1484,19894,45,140663
3877,0.000152,172.31.46.0-255,66,19960,45,140663
3878,0.00017,172.217.194.0-255,2902,22862,45,140663
3879,0.000172,172.31.46.0-255,66,22928,45,140663
3880,0.000178,172.217.194.0-255,5738,28666,45,140663
3881,0.000181,172.31.46.0-255,66,28732,45,140663
3882,0.000219,172.31.46.0-255,66,28798,45,140663
3883,0.000222,172.217.194.0-255,1484,30282,45,140663
3884,0.000224,172.31.46.0-255,66,30348,45,140663
3885,0.000254,172.217.194.0-255,5738,36086,45,140663
3886,0.000257,172.31.46.0-255,66,36152,45,140663
3887,0.000274,172.217.194.0-255,3961,40113,45,140663
3888,0.000277,172.31.46.0-255,66,40179,45,140663
3889,0.000633,172.217.194.0-255,646,40825,45,140663
3890,0.000638,172.31.46.0-255,66,40891,45,140663
3891,0.000689,172.217.194.0-255,1484,42375,45,140663
3892,0.000693,172.31.46.0-255,66,42441,45,140663
3893,0.000696,172.217.194.0-255,1484,43925,45,140663
3894,0.000699,172.31.46.0-255,66,43991,45,140663
3895,0.000719,172.217.194.0-255,2902,46893,45,140663
3896,0.000722,172.31.46.0-255,66,46959,45,140663
3897,0.000729,172.217.194.0-255,7156,54115,45,140663
3898,0.000732,172.31.46.0-255,66,54181,45,140663
3899,0.000758,172.217.194.0-255,7156,61337,45,140663
3900,0.000761,172.31.46.0-255,66,61403,45,140663
3901,0.000782,172.217.194.0-255,3961,65364,45,140663
3902,0.000786,172.31.46.0-255,66,65430,45,140663
3903,0.000804,172.217.194.0-255,4320,69750,45,140663
3904,0.000807,172.31.46.0-255,66,69816,45,140663
3905,0.000834,172.217.194.0-255,5379,75195,45,140663
3906,0.000837,172.31.46.0-255,66,75261,45,140663
3907,0.000947,172.217.194.0-255,1484,76745,45,140663
3908,0.000955,172.217.194.0-255,2902,79647,45,140663
3909,0.000958,172.31.46.0-255,66,79713,45,140663
3910,0.000962,172.217.194.0-255,1484,81197,45,140663
3911,0.000982,172.217.194.0-255,4320,85517,45,140663
3912,0.000984,172.31.46.0-255,66,85583,45,140663
3913,0.000992,172.217.194.0-255,7156,92739,45,140663
3914,0.000995,172.31.46.0-255,66,92805,45,140663
3915,0.001017,172.217.194.0-255,5738,98543,45,140663
3916,0.001019,172.31.46.0-255,66,98609,45,140663
3917,0.001033,172.31.46.0-255,66,98675,45,140663
3918,0.001514,172.217.194.0-255,1484,100159,45,140663
3919,0.001519,172.217.194.0-255,2902,103061,45,140663
3920,0.001524,172.31.46.0-255,66,103127,45,140663
3921,0.00153,172.217.194.0-255,1484,104611,45,140663
3922,0.001548,172.217.194.0-255,4320,108931,45,140663
3923,0.00155,172.31.46.0-255,66,108997,45,140663
3924,0.001556,172.217.194.0-255,4320,113317,45,140663
3925,0.001558,172.31.46.0-255,66,113383,45,140663
3926,0.00159,172.31.46.0-255,66,113449,45,140663
3927,0.001597,172.31.46.0-255,66,113515,45,140663
3928,0.001637,172.31.46.0-255,66,113581,45,140663
3929,0.001675,172.31.46.0-255,66,113647,45,140663
3930,0.001686,172.31.46.0-255,66,113713,45,140663
3931,0.001702,172.217.194.0-255,3602,117315,45,140663
3932,0.001738,172.31.46.0-255,66,117381,45,140663
3933,0.003711,172.217.194.0-255,1484,118865,45,140663
3934,0.003756,172.217.194.0-255,4320,123185,45,140663
3935,0.003761,172.31.46.0-255,66,123251,45,140663
3936,0.005778,172.217.194.0-255,5738,128989,45,140663
3937,0.005783,172.31.46.0-255,66,129055,45,140663
3938,0.007801,172.217.194.0-255,5738,134793,45,140663
3939,0.007804,172.31.46.0-255,66,134859,45,140663
3940,0.009836,172.217.194.0-255,5738,140597,45,140663
3941,0.00985,172.31.46.0-255,66,140663,45,140663
3942,0.0,74.125.200.0-255,149,149,45,183375
3943,2.3e-05,172.31.46.0-255,66,215,45,183375
3944,3e-05,74.125.200.0-255,1484,1699,45,183375
3945,3.5e-05,172.31.46.0-255,66,1765,45,183375
3946,4e-05,74.125.200.0-255,2902,4667,45,183375
3947,5.1e-05,172.31.46.0-255,66,4733,45,183375
3948,5.8e-05,74.125.200.0-255,7156,11889,45,183375
3949,6.1e-05,172.31.46.0-255,66,11955,45,183375
3950,6.4e-05,74.125.200.0-255,2067,14022,45,183375
3951,6.6e-05,172.31.46.0-255,66,14088,45,183375
3952,7.1e-05,74.125.200.0-255,2902,16990,45,183375
3953,7.3e-05,172.31.46.0-255,66,17056,45,183375
3954,0.000116,74.125.200.0-255,7156,24212,45,183375
3955,0.000119,172.31.46.0-255,66,24278,45,183375
3956,0.000124,74.125.200.0-255,5738,30016,45,183375
3957,0.000126,172.31.46.0-255,66,30082,45,183375
3958,0.000153,74.125.200.0-255,1125,31207,45,183375
3959,0.000155,172.31.46.0-255,66,31273,45,183375
3960,0.000504,74.125.200.0-255,1484,32757,45,183375
3961,0.000509,172.31.46.0-255,66,32823,45,183375
3962,0.000515,74.125.200.0-255,2902,35725,45,183375
3963,0.000517,172.31.46.0-255,66,35791,45,183375
3964,0.000549,74.125.200.0-255,5738,41529,45,183375
3965,0.000552,172.31.46.0-255,66,41595,45,183375
3966,0.000557,74.125.200.0-255,2902,44497,45,183375
3967,0.000558,172.31.46.0-255,66,44563,45,183375
3968,0.000579,74.125.200.0-255,3961,48524,45,183375
3969,0.000581,172.31.46.0-255,66,48590,45,183375
3970,0.000592,74.125.200.0-255,7156,55746,45,183375
3971,0.000594,172.31.46.0-255,66,55812,45,183375
3972,0.000635,172.31.46.0-255,66,55878,45,183375
3973,0.000677,74.125.200.0-255,112,55990,45,183375
3974,0.000761,74.125.200.0-255,1484,57474,45,183375
3975,0.000764,172.31.46.0-255,66,57540,45,183375
3976,0.00079,74.125.200.0-255,2902,60442,45,183375
3977,0.000792,172.31.46.0-255,66,60508,45,183375
3978,0.000818,74.125.200.0-255,5738,66246,45,183375
3979,0.000821,172.31.46.0-255,66,66312,45,183375
3980,0.000826,74.125.200.0-255,2902,69214,45,183375
3981,0.000828,172.31.46.0-255,66,69280,45,183375
3982,0.000858,74.125.200.0-255,4320,73600,45,183375
3983,0.000861,172.31.46.0-255,66,73666,45,183375
3984,0.000905,74.125.200.0-255,7156,80822,45,183375
3985,0.000908,74.125.200.0-255,1484,82306,45,183375
3986,0.000912,172.31.46.0-255,66,82372,45,183375
3987,0.000932,74.125.200.0-255,7156,89528,45,183375
3988,0.000935,172.31.46.0-255,66,89594,45,183375
3989,0.000963,74.125.200.0-255,766,90360,45,183375
3990,0.001019,74.125.200.0-255,333,90693,45,183375
3991,0.001266,74.125.200.0-255,1484,92177,45,183375
3992,0.001271,172.31.46.0-255,66,92243,45,183375
3993,0.001297,74.125.200.0-255,2902,95145,45,183375
3994,0.0013,172.31.46.0-255,66,95211,45,183375
3995,0.001306,74.125.200.0-255,4320,99531,45,183375
3996,0.001308,172.31.46.0-255,66,99597,45,183375
3997,0.001313,74.125.200.0-255,2902,102499,45,183375
3998,0.001315,172.31.46.0-255,66,102565,45,183375
3999,0.001351,74.125.200.0-255,5738,108303,45,183375
4000,0.001357,172.31.46.0-255,66,108369,45,183375
4001,0.001364,74.125.200.0-255,7156,115525,45,183375
4002,0.001367,172.31.46.0-255,66,115591,45,183375
4003,0.001378,172.31.46.0-255,66,115657,45,183375
4004,0.00138,74.125.200.0-255,766,116423,45,183375
4005,0.001815,172.31.46.0-255,66,116489,45,183375
4006,0.002,74.125.200.0-255,1484,117973,45,183375
4007,0.00202,74.125.200.0-255,2902,120875,45,183375
4008,0.002023,172.31.46.0-255,66,120941,45,183375
4009,0.002028,74.125.200.0-255,1484,122425,45,183375
4010,0.002059,74.125.200.0-255,4320,126745,45,183375
4011,0.002062,172.31.46.0-255,66,126811,45,183375
4012,0.002066,74.125.200.0-255,2902,129713,45,183375
4013,0.002068,172.31.46.0-255,66,129779,45,183375
4014,0.002078,74.125.200.0-255,4320,134099,45,183375
4015,0.00208,172.31.46.0-255,66,134165,45,183375
4016,0.002091,172.31.46.0-255,66,134231,45,183375
4017,0.002099,74.125.200.0-255,7156,141387,45,183375
4018,0.002102,172.31.46.0-255,66,141453,45,183375
4019,0.002128,74.125.200.0-255,766,142219,45,183375
4020,0.002369,74.125.200.0-255,1484,143703,45,183375
4021,0.002374,172.31.46.0-255,66,143769,45,183375
4022,0.002381,74.125.200.0-255,2902,146671,45,183375
4023,0.002383,172.31.46.0-255,66,146737,45,183375
4024,0.002386,74.125.200.0-255,1484,148221,45,183375
4025,0.00242,74.125.200.0-255,2902,151123,45,183375
4026,0.002422,172.31.46.0-255,66,151189,45,183375
4027,0.00243,74.125.200.0-255,5738,156927,45,183375
4028,0.002432,172.31.46.0-255,66,156993,45,183375
4029,0.002501,74.125.200.0-255,1484,158477,45,183375
4030,0.002507,74.125.200.0-255,2902,161379,45,183375
4031,0.002509,172.31.46.0-255,66,161445,45,183375
4032,0.002517,74.125.200.0-255,5738,167183,45,183375
4033,0.002519,172.31.46.0-255,66,167249,45,183375
4034,0.002531,74.125.200.0-255,1484,168733,45,183375
4035,0.002536,74.125.200.0-255,2902,171635,45,183375
4036,0.002538,172.31.46.0-255,66,171701,45,183375
4037,0.002541,74.125.200.0-255,1484,173185,45,183375
4038,0.005049,74.125.200.0-255,4320,177505,45,183375
4039,0.00506,172.31.46.0-255,66,177571,45,183375
4040,0.007564,74.125.200.0-255,5738,183309,45,183375
4041,0.007573,172.31.46.0-255,66,183375,45,183375
4042,0.0,74.125.24.0-255,146,146,45,145478
4043,1.5e-05,172.31.46.0-255,66,212,45,145478
4044,2.2e-05,74.125.24.0-255,1484,1696,45,145478
4045,2.6e-05,172.31.46.0-255,66,1762,45,145478
4046,3.4e-05,74.125.24.0-255,2902,4664,45,145478
4047,4.9e-05,172.31.46.0-255,66,4730,45,145478
4048,5.7e-05,74.125.24.0-255,7156,11886,45,145478
4049,6.1e-05,172.31.46.0-255,66,11952,45,145478
4050,6.4e-05,74.125.24.0-255,1484,13436,45,145478
4051,6.6e-05,172.31.46.0-255,66,13502,45,145478
4052,8.9e-05,74.125.24.0-255,601,14103,45,145478
4053,9.2e-05,172.31.46.0-255,66,14169,45,145478
4054,0.000131,172.31.46.0-255,66,14235,45,145478
4055,0.000138,74.125.24.0-255,5379,19614,45,145478
4056,0.000141,172.31.46.0-255,66,19680,45,145478
4057,0.000383,74.125.24.0-255,1484,21164,45,145478
4058,0.000389,172.31.46.0-255,66,21230,45,145478
4059,0.000396,74.125.24.0-255,2902,24132,45,145478
4060,0.000398,172.31.46.0-255,66,24198,45,145478
4061,0.000429,74.125.24.0-255,5738,29936,45,145478
4062,0.000433,172.31.46.0-255,66,30002,45,145478
4063,0.000442,74.125.24.0-255,2902,32904,45,145478
4064,0.000445,172.31.46.0-255,66,32970,45,145478
4065,0.000448,74.125.24.0-255,1484,34454,45,145478
4066,0.00045,172.31.46.0-255,66,34520,45,145478
4067,0.000503,172.31.46.0-255,66,34586,45,145478
4068,0.000509,74.125.24.0-255,4320,38906,45,145478
4069,0.000511,172.31.46.0-255,66,38972,45,145478
4070,0.000533,74.125.24.0-255,5656,44628,45,145478
4071,0.000541,172.31.46.0-255,66,44694,45,145478
4072,0.000544,74.125.24.0-255,378,45072,45,145478
4073,0.00075,74.125.24.0-255,1484,46556,45,145478
4074,0.000768,74.125.24.0-255,2902,49458,45,145478
4075,0.000774,172.31.46.0-255,66,49524,45,145478
4076,0.000785,74.125.24.0-255,5738,55262,45,145478
4077,0.00079,172.31.46.0-255,66,55328,45,145478
4078,0.000824,74.125.24.0-255,4320,59648,45,145478
4079,0.000846,74.125.24.0-255,5379,65027,45,145478
4080,0.000865,172.31.46.0-255,66,65093,45,145478
4081,0.000916,172.31.46.0-255,66,65159,45,145478
4082,0.00092,74.125.24.0-255,2902,68061,45,145478
4083,0.000925,172.31.46.0-255,66,68127,45,145478
4084,0.000944,74.125.24.0-255,2184,70311,45,145478
4085,0.000963,172.31.46.0-255,66,70377,45,145478
4086,0.001096,74.125.24.0-255,1484,71861,45,145478
4087,0.001101,74.125.24.0-255,1484,73345,45,145478
4088,0.001105,172.31.46.0-255,66,73411,45,145478
4089,0.001113,74.125.24.0-255,1484,74895,45,145478
4090,0.001117,74.125.24.0-255,2902,77797,45,145478
4091,0.001132,74.125.24.0-255,2902,80699,45,145478
4092,0.001137,172.31.46.0-255,66,80765,45,145478
4093,0.001172,74.125.24.0-255,4320,85085,45,145478
4094,0.001185,74.125.24.0-255,2543,87628,45,145478
4095,0.001192,172.31.46.0-255,66,87694,45,145478
4096,0.0012,74.125.24.0-255,2902,90596,45,145478
4097,0.001205,172.31.46.0-255,66,90662,45,145478
4098,0.001229,74.125.24.0-255,4320,94982,45,145478
4099,0.001241,74.125.24.0-255,1484,96466,45,145478
4100,0.001275,74.125.24.0-255,5020,101486,45,145478
4101,0.001283,172.31.46.0-255,66,101552,45,145478
4102,0.001509,74.125.24.0-255,1484,103036,45,145478
4103,0.001514,74.125.24.0-255,2902,105938,45,145478
4104,0.001519,172.31.46.0-255,66,106004,45,145478
4105,0.001567,74.125.24.0-255,1484,107488,45,145478
4106,0.001583,74.125.24.0-255,4320,111808,45,145478
4107,0.001617,172.31.46.0-255,66,111874,45,145478
4108,0.00179,74.125.24.0-255,1484,113358,45,145478
4109,0.001794,74.125.24.0-255,1484,114842,45,145478
4110,0.001798,172.31.46.0-255,66,114908,45,145478
4111,0.001826,74.125.24.0-255,1484,116392,45,145478
4112,0.001834,74.125.24.0-255,5738,122130,45,145478
4113,0.001851,172.31.46.0-255,66,122196,45,145478
4114,0.001858,74.125.24.0-255,1484,123680,45,145478
4115,0.001891,74.125.24.0-255,7156,130836,45,145478
4116,0.001905,74.125.24.0-255,2902,133738,45,145478
4117,0.001924,172.31.46.0-255,66,133804,45,145478
4118,0.001979,172.31.46.0-255,66,133870,45,145478
4119,0.004333,74.125.24.0-255,5738,139608,45,145478
4120,0.004341,172.31.46.0-255,66,139674,45,145478
4121,0.006598,74.125.24.0-255,5738,145412,45,145478
4122,0.008364,172.31.46.0-255,66,145478,45,145478
4123,0.0,172.217.194.0-255,151,151,45,175820
4124,2.6e-05,172.31.46.0-255,66,217,45,175820
4125,3.3e-05,172.217.194.0-255,1484,1701,45,175820
4126,3.8e-05,172.31.46.0-255,66,1767,45,175820
4127,4.5e-05,172.217.194.0-255,2902,4669,45,175820
4128,4.9e-05,172.31.46.0-255,66,4735,45,175820
4129,5.8e-05,172.217.194.0-255,7156,11891,45,175820
4130,6e-05,172.31.46.0-255,66,11957,45,175820
4131,6.5e-05,172.217.194.0-255,2093,14050,45,175820
4132,6.7e-05,172.31.46.0-255,66,14116,45,175820
4133,0.000107,172.217.194.0-255,7156,21272,45,175820
4134,0.00011,172.31.46.0-255,66,21338,45,175820
4135,0.000138,172.217.194.0-255,7156,28494,45,175820
4136,0.000141,172.31.46.0-255,66,28560,45,175820
4137,0.000145,172.217.194.0-255,2543,31103,45,175820
4138,0.000147,172.31.46.0-255,66,31169,45,175820
4139,0.000288,172.217.194.0-255,1484,32653,45,175820
4140,0.000292,172.31.46.0-255,66,32719,45,175820
4141,0.000298,172.217.194.0-255,2902,35621,45,175820
4142,0.0003,172.31.46.0-255,66,35687,45,175820
4143,0.000303,172.217.194.0-255,1484,37171,45,175820
4144,0.000305,172.31.46.0-255,66,37237,45,175820
4145,0.000331,172.217.194.0-255,4320,41557,45,175820
4146,0.000333,172.31.46.0-255,66,41623,45,175820
4147,0.000346,172.31.46.0-255,66,41689,45,175820
4148,0.000368,172.217.194.0-255,3961,45650,45,175820
4149,0.000371,172.31.46.0-255,66,45716,45,175820
4150,0.000389,172.217.194.0-255,4320,50036,45,175820
4151,0.000391,172.31.46.0-255,66,50102,45,175820
4152,0.000411,172.217.194.0-255,5651,55753,45,175820
4153,0.000414,172.31.46.0-255,66,55819,45,175820
4154,0.000452,172.217.194.0-255,121,55940,45,175820
4155,0.000492,172.217.194.0-255,380,56320,45,175820
4156,0.000877,172.217.194.0-255,1484,57804,45,175820
4157,0.000884,172.217.194.0-255,2902,60706,45,175820
4158,0.000888,172.217.194.0-255,1484,62190,45,175820
4159,0.000902,172.217.194.0-255,4320,66510,45,175820
4160,0.000918,172.217.194.0-255,2902,69412,45,175820
4161,0.000922,172.31.46.0-255,66,69478,45,175820
4162,0.000938,172.217.194.0-255,1484,70962,45,175820
4163,0.000942,172.217.194.0-255,2902,73864,45,175820
4164,0.000951,172.31.46.0-255,66,73930,45,175820
4165,0.00097,172.217.194.0-255,6438,80368,45,175820
4166,0.000988,172.31.46.0-255,66,80434,45,175820
4167,0.001242,172.217.194.0-255,1484,81918,45,175820
4168,0.001247,172.217.194.0-255,2902,84820,45,175820
4169,0.001251,172.31.46.0-255,66,84886,45,175820
4170,0.001257,172.217.194.0-255,2902,87788,45,175820
4171,0.001273,172.217.194.0-255,2902,90690,45,175820
4172,0.001277,172.217.194.0-255,2902,93592,45,175820
4173,0.001292,172.31.46.0-255,66,93658,45,175820
4174,0.001307,172.217.194.0-255,5738,99396,45,175820
4175,0.001313,172.31.46.0-255,66,99462,45,175820
4176,0.001332,172.217.194.0-255,5020,104482,45,175820
4177,0.001346,172.31.46.0-255,66,104548,45,175820
4178,0.001389,172.217.194.0-255,1484,106032,45,175820
4179,0.001412,172.217.194.0-255,2902,108934,45,175820
4180,0.001416,172.217.194.0-255,2902,111836,45,175820
4181,0.00143,172.217.194.0-255,2902,114738,45,175820
4182,0.001436,172.31.46.0-255,66,114804,45,175820
4183,0.001454,172.217.194.0-255,2902,117706,45,175820
4184,0.001462,172.31.46.0-255,66,117772,45,175820
4185,0.001493,172.31.46.0-255,66,117838,45,175820
4186,0.0015,172.217.194.0-255,1484,119322,45,175820
4187,0.001516,172.31.46.0-255,66,119388,45,175820
4188,0.001551,172.217.194.0-255,1484,120872,45,175820
4189,0.001556,172.217.194.0-255,2902,123774,45,175820
4190,0.001559,172.217.194.0-255,1484,125258,45,175820
4191,0.001584,172.217.194.0-255,4320,129578,45,175820
4192,0.00159,172.217.194.0-255,4320,133898,45,175820
4193,0.001596,172.31.46.0-255,66,133964,45,175820
4194,0.001638,172.31.46.0-255,66,134030,45,175820
4195,0.00169,172.217.194.0-255,1484,135514,45,175820
4196,0.001695,172.217.194.0-255,2902,138416,45,175820
4197,0.001699,172.217.194.0-255,2902,141318,45,175820
4198,0.001707,172.31.46.0-255,66,141384,45,175820
4199,0.001728,172.217.194.0-255,2902,144286,45,175820
4200,0.001764,172.217.194.0-255,2184,146470,45,175820
4201,0.00177,172.31.46.0-255,66,146536,45,175820
4202,0.001814,172.217.194.0-255,1484,148020,45,175820
4203,0.001826,172.217.194.0-255,2902,150922,45,175820
4204,0.001835,172.31.46.0-255,66,150988,45,175820
4205,0.001854,172.217.194.0-255,5738,156726,45,175820
4206,0.001915,172.217.194.0-255,1484,158210,45,175820
4207,0.001918,172.31.46.0-255,66,158276,45,175820
4208,0.001924,172.31.46.0-255,66,158342,45,175820
4209,0.001956,172.31.46.0-255,66,158408,45,175820
4210,0.003986,172.217.194.0-255,5738,164146,45,175820
4211,0.003993,172.31.46.0-255,66,164212,45,175820
4212,0.006004,172.217.194.0-255,5738,169950,45,175820
4213,0.006011,172.31.46.0-255,66,170016,45,175820
4214,0.008014,172.217.194.0-255,5738,175754,45,175820
4215,0.009808,172.31.46.0-255,66,175820,45,175820
4216,0.0,74.125.24.0-255,156,156,45,197035
4217,2.2e-05,172.31.46.0-255,66,222,45,197035
4218,2.9e-05,74.125.24.0-255,1484,1706,45,197035
4219,3.3e-05,172.31.46.0-255,66,1772,45,197035
4220,3.9e-05,74.125.24.0-255,2902,4674,45,197035
4221,4.2e-05,172.31.46.0-255,66,4740,45,197035
4222,4.8e-05,74.125.24.0-255,7156,11896,45,197035
4223,5.1e-05,172.31.46.0-255,66,11962,45,197035
4224,8.3e-05,172.31.46.0-255,66,12028,45,197035
4225,0.000104,74.125.24.0-255,2136,14164,45,197035
4226,0.000106,172.31.46.0-255,66,14230,45,197035
4227,0.00011,74.125.24.0-255,2543,16773,45,197035
4228,0.000112,172.31.46.0-255,66,16839,45,197035
4229,0.000168,74.125.24.0-255,1484,18323,45,197035
4230,0.000171,172.31.46.0-255,66,18389,45,197035
4231,0.000224,74.125.24.0-255,2902,21291,45,197035
4232,0.000228,172.31.46.0-255,66,21357,45,197035
4233,0.000234,74.125.24.0-255,5738,27095,45,197035
4234,0.000237,172.31.46.0-255,66,27161,45,197035
4235,0.000249,172.31.46.0-255,66,27227,45,197035
4236,0.000259,172.31.46.0-255,66,27293,45,197035
4237,0.000279,74.125.24.0-255,1125,28418,45,197035
4238,0.000281,172.31.46.0-255,66,28484,45,197035
4239,0.000594,74.125.24.0-255,646,29130,45,197035
4240,0.000598,172.31.46.0-255,66,29196,45,197035
4241,0.000894,74.125.24.0-255,1484,30680,45,197035
4242,0.000898,172.31.46.0-255,66,30746,45,197035
4243,0.000903,74.125.24.0-255,2902,33648,45,197035
4244,0.000905,172.31.46.0-255,66,33714,45,197035
4245,0.000908,74.125.24.0-255,1484,35198,45,197035
4246,0.000926,74.125.24.0-255,4320,39518,45,197035
4247,0.000928,172.31.46.0-255,66,39584,45,197035
4248,0.000933,74.125.24.0-255,4320,43904,45,197035
4249,0.000935,172.31.46.0-255,66,43970,45,197035
4250,0.000975,172.31.46.0-255,66,44036,45,197035
4251,0.000978,172.31.46.0-255,66,44102,45,197035
4252,0.000995,74.125.24.0-255,2184,46286,45,197035
4253,0.000997,172.31.46.0-255,66,46352,45,197035
4254,0.001166,74.125.24.0-255,1484,47836,45,197035
4255,0.001173,74.125.24.0-255,2902,50738,45,197035
4256,0.001176,172.31.46.0-255,66,50804,45,197035
4257,0.00118,74.125.24.0-255,2902,53706,45,197035
4258,0.001182,172.31.46.0-255,66,53772,45,197035
4259,0.001198,74.125.24.0-255,2902,56674,45,197035
4260,0.001201,172.31.46.0-255,66,56740,45,197035
4261,0.001205,74.125.24.0-255,4320,61060,45,197035
4262,0.001207,172.31.46.0-255,66,61126,45,197035
4263,0.001243,172.31.46.0-255,66,61192,45,197035
4264,0.001248,74.125.24.0-255,2902,64094,45,197035
4265,0.00125,172.31.46.0-255,66,64160,45,197035
4266,0.001266,74.125.24.0-255,4471,68631,45,197035
4267,0.001271,172.31.46.0-255,66,68697,45,197035
4268,0.001296,74.125.24.0-255,1484,70181,45,197035
4269,0.0013,74.125.24.0-255,1484,71665,45,197035
4270,0.001302,172.31.46.0-255,66,71731,45,197035
4271,0.001323,74.125.24.0-255,1484,73215,45,197035
4272,0.001329,74.125.24.0-255,5738,78953,45,197035
4273,0.001332,172.31.46.0-255,66,79019,45,197035
4274,0.001343,172.31.46.0-255,66,79085,45,197035
4275,0.001357,74.125.24.0-255,2902,81987,45,197035
4276,0.00136,172.31.46.0-255,66,82053,45,197035
4277,0.001372,172.31.46.0-255,66,82119,45,197035
4278,0.001402,74.125.24.0-255,5738,87857,45,197035
4279,0.001405,172.31.46.0-255,66,87923,45,197035
4280,0.001411,74.125.24.0-255,4320,92243,45,197035
4281,0.001413,172.31.46.0-255,66,92309,45,197035
4282,0.001428,74.125.24.0-255,2902,95211,45,197035
4283,0.001434,74.125.24.0-255,5738,100949,45,197035
4284,0.001438,172.31.46.0-255,66,101015,45,197035
4285,0.00144,172.31.46.0-255,66,101081,45,197035
4286,0.001474,172.31.46.0-255,66,101147,45,197035
4287,0.001481,74.125.24.0-255,6438,107585,45,197035
4288,0.001484,172.31.46.0-255,66,107651,45,197035
4289,0.001508,74.125.24.0-255,2902,110553,45,197035
4290,0.00151,172.31.46.0-255,66,110619,45,197035
4291,0.001526,74.125.24.0-255,1484,112103,45,197035
4292,0.001532,74.125.24.0-255,5738,117841,45,197035
4293,0.001535,172.31.46.0-255,66,117907,45,197035
4294,0.001548,172.31.46.0-255,66,117973,45,197035
4295,0.001554,74.125.24.0-255,5738,123711,45,197035
4296,0.001556,172.31.46.0-255,66,123777,45,197035
4297,0.001584,74.125.24.0-255,6438,130215,45,197035
4298,0.001589,172.31.46.0-255,66,130281,45,197035
4299,0.001843,74.125.24.0-255,1484,131765,45,197035
4300,0.001867,74.125.24.0-255,2902,134667,45,197035
4301,0.001871,172.31.46.0-255,66,134733,45,197035
4302,0.001878,74.125.24.0-255,5738,140471,45,197035
4303,0.00188,172.31.46.0-255,66,140537,45,197035
4304,0.001886,74.125.24.0-255,4320,144857,45,197035
4305,0.001887,172.31.46.0-255,66,144923,45,197035
4306,0.001927,172.31.46.0-255,66,144989,45,197035
4307,0.001941,172.31.46.0-255,66,145055,45,197035
4308,0.002132,74.125.24.0-255,1484,146539,45,197035
4309,0.002137,74.125.24.0-255,1484,148023,45,197035
4310,0.002141,172.31.46.0-255,66,148089,45,197035
4311,0.002157,74.125.24.0-255,1484,149573,45,197035
4312,0.002164,74.125.24.0-255,5738,155311,45,197035
4313,0.002167,172.31.46.0-255,66,155377,45,197035
4314,0.002205,74.125.24.0-255,5738,161115,45,197035
4315,0.002207,172.31.46.0-255,66,161181,45,197035
4316,0.002226,74.125.24.0-255,7156,168337,45,197035
