,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
84,0.004291,172.31.36.0-255,66,144062,9,376435
85,0.006414,74.125.200.0-255,5738,149800,9,376435
86,0.006419,172.31.36.0-255,66,149866,9,376435
87,0.008555,74.125.200.0-255,4320,154186,9,376435
88,0.00856,172.31.36.0-255,66,154252,9,376435
89,0.00859,74.125.200.0-255,1484,155736,9,376435
90,0.010684,74.125.200.0-255,4320,160056,9,376435
91,0.010691,172.31.36.0-255,66,160122,9,376435
92,0.012822,74.125.200.0-255,5738,165860,9,376435
93,0.012828,172.31.36.0-255,66,165926,9,376435
94,0.014969,74.125.200.0-255,2902,168828,9,376435
95,0.014975,172.31.36.0-255,66,168894,9,376435
96,0.014995,74.125.200.0-255,2902,171796,9,376435
97,0.014998,172.31.36.0-255,66,171862,9,376435
98,0.017102,74.125.200.0-255,4320,176182,9,376435
99,0.01711,172.31.36.0-255,66,176248,9,376435
100,0.017151,74.125.200.0-255,1484,177732,9,376435
101,0.019239,74.125.200.0-255,4320,182052,9,376435
102,0.019247,172.31.36.0-255,66,182118,9,376435
103,0.021373,74.125.200.0-255,5738,187856,9,376435
104,0.02138,172.31.36.0-255,66,187922,9,376435
105,0.023525,74.125.200.0-255,5738,193660,9,376435
106,0.023531,172.31.36.0-255,66,193726,9,376435
107,0.025668,74.125.200.0-255,2902,196628,9,376435
108,0.025674,172.31.36.0-255,66,196694,9,376435
109,0.02571,74.125.200.0-255,2902,199596,9,376435
110,0.025714,172.31.36.0-255,66,199662,9,376435
111,0.027804,74.125.200.0-255,2902,202564,9,376435
112,0.027811,172.31.36.0-255,66,202630,9,376435
113,0.027844,74.125.200.0-255,2902,205532,9,376435
114,0.027847,172.31.36.0-255,66,205598,9,376435
115,0.029928,74.125.200.0-255,2902,208500,9,376435
116,0.029935,172.31.36.0-255,66,208566,9,376435
117,0.029969,74.125.200.0-255,2902,211468,9,376435
118,0.029973,172.31.36.0-255,66,211534,9,376435
119,0.032066,74.125.200.0-255,2902,214436,9,376435
120,0.032073,172.31.36.0-255,66,214502,9,376435
121,0.032094,74.125.200.0-255,2902,217404,9,376435
122,0.032097,172.31.36.0-255,66,217470,9,376435
123,0.034209,74.125.200.0-255,2902,220372,9,376435
124,0.034216,172.31.36.0-255,66,220438,9,376435
125,0.034237,74.125.200.0-255,2902,223340,9,376435
126,0.03424,172.31.36.0-255,66,223406,9,376435
127,0.036329,74.125.200.0-255,2902,226308,9,376435
128,0.036338,172.31.36.0-255,66,226374,9,376435
129,0.036373,74.125.200.0-255,2902,229276,9,376435
130,0.036376,172.31.36.0-255,66,229342,9,376435
131,0.038487,74.125.200.0-255,2902,232244,9,376435
132,0.038493,172.31.36.0-255,66,232310,9,376435
133,0.038531,74.125.200.0-255,2902,235212,9,376435
134,0.038535,172.31.36.0-255,66,235278,9,376435
135,0.04062,74.125.200.0-255,2902,238180,9,376435
136,0.040627,172.31.36.0-255,66,238246,9,376435
137,0.040663,74.125.200.0-255,2902,241148,9,376435
138,0.040667,172.31.36.0-255,66,241214,9,376435
139,0.042745,74.125.200.0-255,2902,244116,9,376435
140,0.042752,172.31.36.0-255,66,244182,9,376435
141,0.042778,74.125.200.0-255,2902,247084,9,376435
142,0.042781,172.31.36.0-255,66,247150,9,376435
143,0.04447,172.31.36.0-255,176,247326,9,376435
144,0.044499,172.31.36.0-255,1116,248442,9,376435
145,0.044543,172.31.36.0-255,1514,249956,9,376435
146,0.044545,172.31.36.0-255,1514,251470,9,376435
147,0.044551,172.31.36.0-255,1514,252984,9,376435
148,0.044552,172.31.36.0-255,609,253593,9,376435
149,0.044863,74.125.200.0-255,2902,256495,9,376435
150,0.044869,172.31.36.0-255,66,256561,9,376435
151,0.044892,74.125.200.0-255,2902,259463,9,376435
152,0.044895,172.31.36.0-255,66,259529,9,376435
153,0.046121,104.244.42.0-255,66,259595,9,376435
154,0.046154,104.244.42.0-255,66,259661,9,376435
155,0.046208,104.244.42.0-255,66,259727,9,376435
156,0.04621,104.244.42.0-255,66,259793,9,376435
157,0.046993,74.125.200.0-255,1484,261277,9,376435
158,0.047022,74.125.200.0-255,4320,265597,9,376435
159,0.047027,172.31.36.0-255,66,265663,9,376435
160,0.049163,74.125.200.0-255,5738,271401,9,376435
161,0.049168,172.31.36.0-255,66,271467,9,376435
162,0.051283,74.125.200.0-255,4320,275787,9,376435
163,0.051288,172.31.36.0-255,66,275853,9,376435
164,0.051315,74.125.200.0-255,1484,277337,9,376435
165,0.053409,74.125.200.0-255,4320,281657,9,376435
166,0.053415,172.31.36.0-255,66,281723,9,376435
167,0.055548,74.125.200.0-255,4320,286043,9,376435
168,0.055554,172.31.36.0-255,66,286109,9,376435
169,0.055582,74.125.200.0-255,1484,287593,9,376435
170,0.05767,74.125.200.0-255,4320,291913,9,376435
171,0.057675,172.31.36.0-255,66,291979,9,376435
172,0.059799,74.125.200.0-255,2902,294881,9,376435
173,0.059805,172.31.36.0-255,66,294947,9,376435
174,0.059832,74.125.200.0-255,2902,297849,9,376435
175,0.059834,172.31.36.0-255,66,297915,9,376435
176,0.061919,74.125.200.0-255,2902,300817,9,376435
177,0.061924,172.31.36.0-255,66,300883,9,376435
178,0.061958,74.125.200.0-255,2902,303785,9,376435
179,0.061961,172.31.36.0-255,66,303851,9,376435
180,0.064078,74.125.200.0-255,2902,306753,9,376435
181,0.064084,172.31.36.0-255,66,306819,9,376435
182,0.064115,74.125.200.0-255,2902,309721,9,376435
183,0.064118,172.31.36.0-255,66,309787,9,376435
184,0.066194,74.125.200.0-255,2902,312689,9,376435
185,0.066199,172.31.36.0-255,66,312755,9,376435
186,0.066234,74.125.200.0-255,2902,315657,9,376435
187,0.066237,172.31.36.0-255,66,315723,9,376435
188,0.068358,74.125.200.0-255,2902,318625,9,376435
189,0.068363,172.31.36.0-255,66,318691,9,376435
190,0.068395,74.125.200.0-255,2902,321593,9,376435
191,0.068398,172.31.36.0-255,66,321659,9,376435
192,0.070504,74.125.200.0-255,4320,325979,9,376435
193,0.070509,172.31.36.0-255,66,326045,9,376435
194,0.07054,74.125.200.0-255,1484,327529,9,376435
195,0.072624,74.125.200.0-255,4320,331849,9,376435
196,0.072629,172.31.36.0-255,66,331915,9,376435
197,0.074786,74.125.200.0-255,4320,336235,9,376435
198,0.074791,172.31.36.0-255,66,336301,9,376435
199,0.074821,74.125.200.0-255,1484,337785,9,376435
200,0.076894,74.125.200.0-255,1484,339269,9,376435
201,0.076899,172.31.36.0-255,66,339335,9,376435
202,0.076935,74.125.200.0-255,2902,342237,9,376435
203,0.076938,172.31.36.0-255,66,342303,9,376435
204,0.079024,74.125.200.0-255,2902,345205,9,376435
205,0.07903,172.31.36.0-255,66,345271,9,376435
206,0.079058,74.125.200.0-255,2902,348173,9,376435
207,0.079061,172.31.36.0-255,66,348239,9,376435
208,0.081148,74.125.200.0-255,2902,351141,9,376435
209,0.081154,172.31.36.0-255,66,351207,9,376435
210,0.081184,74.125.200.0-255,2902,354109,9,376435
211,0.081187,172.31.36.0-255,66,354175,9,376435
212,0.083265,74.125.200.0-255,2902,357077,9,376435
213,0.08327,172.31.36.0-255,66,357143,9,376435
214,0.0833,74.125.200.0-255,2902,360045,9,376435
215,0.083303,172.31.36.0-255,66,360111,9,376435
216,0.085386,74.125.200.0-255,2902,363013,9,376435
217,0.085392,172.31.36.0-255,66,363079,9,376435
218,0.085428,74.125.200.0-255,2902,365981,9,376435
219,0.085431,172.31.36.0-255,66,366047,9,376435
220,0.0875,74.125.200.0-255,1484,367531,9,376435
221,0.087531,74.125.200.0-255,2902,370433,9,376435
222,0.087535,172.31.36.0-255,66,370499,9,376435
223,0.087548,74.125.200.0-255,1484,371983,9,376435
224,0.089677,74.125.200.0-255,2902,374885,9,376435
225,0.089683,172.31.36.0-255,66,374951,9,376435
226,0.089701,74.125.200.0-255,1484,376435,9,376435
227,0.0,172.31.36.0-255,105,105,9,459
228,0.00036,172.31.36.0-255,90,195,9,459
229,0.000371,172.31.36.0-255,66,261,9,459
230,0.00263,74.125.200.0-255,66,327,9,459
231,0.002662,74.125.200.0-255,66,393,9,459
232,0.002686,172.31.36.0-255,66,459,9,459
233,0.0,74.125.24.0-255,262,262,9,197255
234,3e-05,74.125.24.0-255,1484,1746,9,197255
235,3.8e-05,74.125.24.0-255,4320,6066,9,197255
236,5e-05,74.125.24.0-255,1484,7550,9,197255
237,6.9e-05,74.125.24.0-255,6284,13834,9,197255
238,0.000105,172.31.36.0-255,66,13900,9,197255
239,0.000121,74.125.24.0-255,4320,18220,9,197255
240,0.000151,74.125.24.0-255,4320,22540,9,197255
241,0.000154,74.125.24.0-255,1484,24024,9,197255
242,0.000177,74.125.24.0-255,6797,30821,9,197255
243,0.000255,74.125.24.0-255,1484,32305,9,197255
244,0.000261,74.125.24.0-255,1484,33789,9,197255
245,0.000273,74.125.24.0-255,1484,35273,9,197255
246,0.000276,74.125.24.0-255,1484,36757,9,197255
247,0.000293,74.125.24.0-255,4320,41077,9,197255
248,0.000307,74.125.24.0-255,2902,43979,9,197255
249,0.000323,74.125.24.0-255,3961,47940,9,197255
250,0.000354,74.125.24.0-255,5738,53678,9,197255
251,0.000363,172.31.36.0-255,66,53744,9,197255
252,0.000374,74.125.24.0-255,1484,55228,9,197255
253,0.000385,74.125.24.0-255,4320,59548,9,197255
254,0.000391,172.31.36.0-255,66,59614,9,197255
255,0.000422,74.125.24.0-255,5670,65284,9,197255
256,0.000428,172.31.36.0-255,66,65350,9,197255
257,0.000435,74.125.24.0-255,386,65736,9,197255
258,0.000737,74.125.24.0-255,1484,67220,9,197255
259,0.000744,74.125.24.0-255,2902,70122,9,197255
260,0.000748,74.125.24.0-255,2902,73024,9,197255
261,0.00075,172.31.36.0-255,66,73090,9,197255
262,0.000759,172.31.36.0-255,66,73156,9,197255
263,0.000762,74.125.24.0-255,2902,76058,9,197255
264,0.000771,74.125.24.0-255,2902,78960,9,197255
265,0.000777,172.31.36.0-255,66,79026,9,197255
266,0.000811,74.125.24.0-255,4320,83346,9,197255
267,0.000821,172.31.36.0-255,66,83412,9,197255
268,0.000828,74.125.24.0-255,2184,85596,9,197255
269,0.000838,172.31.36.0-255,66,85662,9,197255
270,0.001221,74.125.24.0-255,1484,87146,9,197255
271,0.001228,74.125.24.0-255,2902,90048,9,197255
272,0.001233,172.31.36.0-255,66,90114,9,197255
273,0.001238,74.125.24.0-255,2902,93016,9,197255
274,0.00125,172.31.36.0-255,66,93082,9,197255
275,0.001265,74.125.24.0-255,2902,95984,9,197255
276,0.001273,172.31.36.0-255,66,96050,9,197255
277,0.001297,172.31.36.0-255,66,96116,9,197255
278,0.001315,74.125.24.0-255,4320,100436,9,197255
279,0.001325,172.31.36.0-255,66,100502,9,197255
280,0.001327,74.125.24.0-255,2184,102686,9,197255
281,0.001334,172.31.36.0-255,66,102752,9,197255
282,0.002628,74.125.24.0-255,1484,104236,9,197255
283,0.002653,74.125.24.0-255,2902,107138,9,197255
284,0.002658,172.31.36.0-255,66,107204,9,197255
285,0.002665,74.125.24.0-255,4320,111524,9,197255
286,0.002682,172.31.36.0-255,66,111590,9,197255
287,0.002688,172.31.36.0-255,66,111656,9,197255
288,0.002722,172.31.36.0-255,66,111722,9,197255
289,0.002739,74.125.24.0-255,5020,116742,9,197255
290,0.002748,74.125.24.0-255,1484,118226,9,197255
291,0.002752,172.31.36.0-255,66,118292,9,197255
292,0.002773,74.125.24.0-255,2902,121194,9,197255
293,0.002779,74.125.24.0-255,5738,126932,9,197255
294,0.00278,172.31.36.0-255,66,126998,9,197255
295,0.002785,172.31.36.0-255,66,127064,9,197255
296,0.002832,74.125.24.0-255,7156,134220,9,197255
297,0.002836,172.31.36.0-255,66,134286,9,197255
298,0.002871,74.125.24.0-255,3602,137888,9,197255
299,0.002876,172.31.36.0-255,66,137954,9,197255
300,0.002933,74.125.24.0-255,1484,139438,9,197255
301,0.002938,74.125.24.0-255,2902,142340,9,197255
302,0.002953,74.125.24.0-255,5738,148078,9,197255
303,0.002954,172.31.36.0-255,66,148144,9,197255
304,0.002959,172.31.36.0-255,66,148210,9,197255
305,0.003005,74.125.24.0-255,2902,151112,9,197255
306,0.003012,172.31.36.0-255,66,151178,9,197255
307,0.003051,172.31.36.0-255,66,151244,9,197255
308,0.003143,74.125.24.0-255,1484,152728,9,197255
309,0.003149,74.125.24.0-255,2902,155630,9,197255
310,0.003152,172.31.36.0-255,66,155696,9,197255
311,0.003158,74.125.24.0-255,5738,161434,9,197255
312,0.003168,172.31.36.0-255,66,161500,9,197255
313,0.003212,172.31.36.0-255,66,161566,9,197255
314,0.003234,74.125.24.0-255,4320,165886,9,197255
315,0.003238,172.31.36.0-255,66,165952,9,197255
316,0.003244,74.125.24.0-255,5738,171690,9,197255
317,0.003256,172.31.36.0-255,66,171756,9,197255
318,0.003267,74.125.24.0-255,2902,174658,9,197255
319,0.00327,172.31.36.0-255,66,174724,9,197255
320,0.003326,172.31.36.0-255,66,174790,9,197255
321,0.00334,172.31.36.0-255,66,174856,9,197255
322,0.003376,74.125.24.0-255,2902,177758,9,197255
323,0.003388,172.31.36.0-255,66,177824,9,197255
324,0.003393,172.31.36.0-255,66,177890,9,197255
325,0.003407,172.31.36.0-255,66,177956,9,197255
326,0.00346,172.31.36.0-255,66,178022,9,197255
327,0.003485,172.31.36.0-255,66,178088,9,197255
328,0.003503,172.31.36.0-255,66,178154,9,197255
329,0.003538,74.125.24.0-255,5738,183892,9,197255
330,0.003543,172.31.36.0-255,66,183958,9,197255
331,0.003569,74.125.24.0-255,5542,189500,9,197255
332,0.003573,74.125.24.0-255,105,189605,9,197255
333,0.00358,172.31.36.0-255,66,189671,9,197255
334,0.005302,172.31.36.0-255,105,189776,9,197255
335,0.00764,74.125.24.0-255,66,189842,9,197255
336,0.023023,172.31.36.0-255,172,190014,9,197255
337,0.023057,172.31.36.0-255,1115,191129,9,197255
338,0.023101,172.31.36.0-255,1514,192643,9,197255
339,0.023103,172.31.36.0-255,1514,194157,9,197255
340,0.023108,172.31.36.0-255,1514,195671,9,197255
341,0.02311,172.31.36.0-255,1320,196991,9,197255
342,0.024616,104.244.42.0-255,66,197057,9,197255
343,0.024646,104.244.42.0-255,66,197123,9,197255
344,0.024713,104.244.42.0-255,66,197189,9,197255
345,0.024718,104.244.42.0-255,66,197255,9,197255
346,0.0,74.125.24.0-255,160,160,9,320883
347,3.6e-05,172.31.36.0-255,66,226,9,320883
348,4.4e-05,74.125.24.0-255,1484,1710,9,320883
349,4.8e-05,172.31.36.0-255,66,1776,9,320883
350,5.3e-05,74.125.24.0-255,2902,4678,9,320883
351,6.3e-05,172.31.36.0-255,66,4744,9,320883
352,7.1e-05,74.125.24.0-255,7156,11900,9,320883
353,7.3e-05,172.31.36.0-255,66,11966,9,320883
354,0.000113,74.125.24.0-255,2072,14038,9,320883
355,0.000116,172.31.36.0-255,66,14104,9,320883
356,0.000182,74.125.24.0-255,1484,15588,9,320883
357,0.000185,172.31.36.0-255,66,15654,9,320883
358,0.000191,74.125.24.0-255,2902,18556,9,320883
359,0.000194,172.31.36.0-255,66,18622,9,320883
360,0.000229,74.125.24.0-255,2902,21524,9,320883
361,0.000232,172.31.36.0-255,66,21590,9,320883
362,0.00028,74.125.24.0-255,4320,25910,9,320883
363,0.000284,172.31.36.0-255,66,25976,9,320883
364,0.000291,74.125.24.0-255,5379,31355,9,320883
365,0.000293,172.31.36.0-255,66,31421,9,320883
366,0.000343,74.125.24.0-255,1484,32905,9,320883
367,0.000347,172.31.36.0-255,66,32971,9,320883
368,0.000352,74.125.24.0-255,2902,35873,9,320883
369,0.000354,172.31.36.0-255,66,35939,9,320883
370,0.000366,74.125.24.0-255,5738,41677,9,320883
371,0.000369,172.31.36.0-255,66,41743,9,320883
372,0.000377,74.125.24.0-255,6797,48540,9,320883
373,0.00038,172.31.36.0-255,66,48606,9,320883
374,0.000454,74.125.24.0-255,1484,50090,9,320883
375,0.000458,172.31.36.0-255,66,50156,9,320883
376,0.000463,74.125.24.0-255,2902,53058,9,320883
377,0.000465,172.31.36.0-255,66,53124,9,320883
378,0.000495,74.125.24.0-255,5738,58862,9,320883
379,0.000498,172.31.36.0-255,66,58928,9,320883
380,0.00053,74.125.24.0-255,6797,65725,9,320883
381,0.000533,172.31.36.0-255,66,65791,9,320883
382,0.000897,74.125.24.0-255,645,66436,9,320883
383,0.000919,74.125.24.0-255,1484,67920,9,320883
384,0.000922,172.31.36.0-255,66,67986,9,320883
385,0.000943,74.125.24.0-255,4320,72306,9,320883
386,0.000946,172.31.36.0-255,66,72372,9,320883
387,0.000951,74.125.24.0-255,2902,75274,9,320883
388,0.000954,172.31.36.0-255,66,75340,9,320883
389,0.00099,74.125.24.0-255,7156,82496,9,320883
390,0.000999,172.31.36.0-255,66,82562,9,320883
391,0.001011,172.31.36.0-255,66,82628,9,320883
392,0.001051,172.31.36.0-255,66,82694,9,320883
393,0.001139,74.125.24.0-255,1484,84178,9,320883
394,0.001154,74.125.24.0-255,2902,87080,9,320883
395,0.001157,172.31.36.0-255,66,87146,9,320883
396,0.001185,74.125.24.0-255,4320,91466,9,320883
397,0.001188,172.31.36.0-255,66,91532,9,320883
398,0.001213,74.125.24.0-255,1484,93016,9,320883
399,0.001239,74.125.24.0-255,6249,99265,9,320883
400,0.001243,172.31.36.0-255,66,99331,9,320883
401,0.001379,74.125.24.0-255,1484,100815,9,320883
402,0.001397,74.125.24.0-255,2902,103717,9,320883
403,0.0014,74.125.24.0-255,1484,105201,9,320883
404,0.001401,172.31.36.0-255,66,105267,9,320883
405,0.00143,74.125.24.0-255,4320,109587,9,320883
406,0.001434,172.31.36.0-255,66,109653,9,320883
407,0.001435,74.125.24.0-255,4320,113973,9,320883
408,0.001437,172.31.36.0-255,66,114039,9,320883
409,0.001463,74.125.24.0-255,5738,119777,9,320883
410,0.001467,172.31.36.0-255,66,119843,9,320883
411,0.0015,74.125.24.0-255,5738,125581,9,320883
412,0.001503,172.31.36.0-255,66,125647,9,320883
413,0.001514,172.31.36.0-255,66,125713,9,320883
414,0.001637,74.125.24.0-255,1484,127197,9,320883
415,0.001654,74.125.24.0-255,2902,130099,9,320883
416,0.001657,172.31.36.0-255,66,130165,9,320883
417,0.001662,74.125.24.0-255,2902,133067,9,320883
418,0.001664,172.31.36.0-255,66,133133,9,320883
419,0.001687,74.125.24.0-255,2902,136035,9,320883
420,0.001694,172.31.36.0-255,66,136101,9,320883
421,0.001733,172.31.36.0-255,66,136167,9,320883
422,0.001746,172.31.36.0-255,66,136233,9,320883
423,0.001777,74.125.24.0-255,3602,139835,9,320883
424,0.001782,172.31.36.0-255,66,139901,9,320883
425,0.001788,172.31.36.0-255,66,139967,9,320883
426,0.001832,74.125.24.0-255,5738,145705,9,320883
427,0.001836,172.31.36.0-255,66,145771,9,320883
428,0.001857,172.31.36.0-255,66,145837,9,320883
429,0.001943,74.125.24.0-255,1484,147321,9,320883
430,0.001955,74.125.24.0-255,2902,150223,9,320883
431,0.001958,172.31.36.0-255,66,150289,9,320883
432,0.001986,74.125.24.0-255,5738,156027,9,320883
433,0.001989,172.31.36.0-255,66,156093,9,320883
434,0.002025,172.31.36.0-255,66,156159,9,320883
435,0.002028,74.125.24.0-255,1484,157643,9,320883
436,0.002062,172.31.36.0-255,66,157709,9,320883
437,0.002111,74.125.24.0-255,2184,159893,9,320883
438,0.002115,172.31.36.0-255,66,159959,9,320883
439,0.002262,74.125.24.0-255,1484,161443,9,320883
440,0.002279,74.125.24.0-255,2902,164345,9,320883
441,0.002284,172.31.36.0-255,66,164411,9,320883
442,0.002291,74.125.24.0-255,4320,168731,9,320883
443,0.002293,172.31.36.0-255,66,168797,9,320883
444,0.002313,74.125.24.0-255,1484,170281,9,320883
445,0.002323,74.125.24.0-255,2902,173183,9,320883
446,0.002326,172.31.36.0-255,66,173249,9,320883
447,0.002364,172.31.36.0-255,66,173315,9,320883
448,0.00237,74.125.24.0-255,4320,177635,9,320883
449,0.002372,172.31.36.0-255,66,177701,9,320883
450,0.002375,74.125.24.0-255,1484,179185,9,320883
451,0.00241,74.125.24.0-255,5020,184205,9,320883
452,0.002414,172.31.36.0-255,66,184271,9,320883
453,0.005064,74.125.24.0-255,5738,190009,9,320883
454,0.005085,172.31.36.0-255,66,190075,9,320883
455,0.007732,74.125.24.0-255,5738,195813,9,320883
456,0.007743,172.31.36.0-255,66,195879,9,320883
457,0.010403,74.125.24.0-255,5738,201617,9,320883
458,0.010429,172.31.36.0-255,66,201683,9,320883
459,0.013052,74.125.24.0-255,5738,207421,9,320883
460,0.013068,172.31.36.0-255,66,207487,9,320883
461,0.015682,74.125.24.0-255,5738,213225,9,320883
462,0.015687,172.31.36.0-255,66,213291,9,320883
463,0.018323,74.125.24.0-255,5738,219029,9,320883
464,0.018332,172.31.36.0-255,66,219095,9,320883
465,0.020939,74.125.24.0-255,5738,224833,9,320883
466,0.020953,172.31.36.0-255,66,224899,9,320883
467,0.023572,74.125.24.0-255,5738,230637,9,320883
468,0.023583,172.31.36.0-255,66,230703,9,320883
469,0.026221,74.125.24.0-255,5738,236441,9,320883
470,0.026231,172.31.36.0-255,66,236507,9,320883
471,0.028838,74.125.24.0-255,5738,242245,9,320883
472,0.028846,172.31.36.0-255,66,242311,9,320883
473,0.031468,74.125.24.0-255,5738,248049,9,320883
474,0.031475,172.31.36.0-255,66,248115,9,320883
475,0.03409,74.125.24.0-255,5738,253853,9,320883
476,0.034098,172.31.36.0-255,66,253919,9,320883
477,0.036749,74.125.24.0-255,5738,259657,9,320883
478,0.036762,172.31.36.0-255,66,259723,9,320883
479,0.039381,74.125.24.0-255,5738,265461,9,320883
480,0.039393,172.31.36.0-255,66,265527,9,320883
481,0.042017,74.125.24.0-255,5738,271265,9,320883
482,0.042031,172.31.36.0-255,66,271331,9,320883
483,0.044662,74.125.24.0-255,5738,277069,9,320883
484,0.044671,172.31.36.0-255,66,277135,9,320883
485,0.047285,74.125.24.0-255,5738,282873,9,320883
486,0.047296,172.31.36.0-255,66,282939,9,320883
487,0.049901,74.125.24.0-255,5738,288677,9,320883
488,0.049909,172.31.36.0-255,66,288743,9,320883
489,0.052522,74.125.24.0-255,5738,294481,9,320883
490,0.052531,172.31.36.0-255,66,294547,9,320883
491,0.055145,74.125.24.0-255,5738,300285,9,320883
492,0.055153,172.31.36.0-255,66,300351,9,320883
493,0.057779,74.125.24.0-255,5738,306089,9,320883
494,0.057788,172.31.36.0-255,66,306155,9,320883
495,0.060387,74.125.24.0-255,5738,311893,9,320883
496,0.060395,172.31.36.0-255,66,311959,9,320883
497,0.062994,74.125.24.0-255,4901,316860,9,320883
498,0.063003,172.31.36.0-255,66,316926,9,320883
499,0.063227,172.31.36.0-255,105,317031,9,320883
500,0.064866,172.31.36.0-255,176,317207,9,320883
501,0.064943,172.31.36.0-255,1116,318323,9,320883
502,0.065193,172.31.36.0-255,1514,319837,9,320883
