,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
55,0.001687,172.217.194.0-255,3602,111203,21,329344
56,0.002219,172.217.194.0-255,1484,112687,21,329344
57,0.002222,172.217.194.0-255,1484,114171,21,329344
58,0.00224,172.217.194.0-255,1484,115655,21,329344
59,0.002245,172.217.194.0-255,5738,121393,21,329344
60,0.002266,172.217.194.0-255,2902,124295,21,329344
61,0.002288,172.217.194.0-255,2902,127197,21,329344
62,0.002332,172.217.194.0-255,2902,130099,21,329344
63,0.002335,172.217.194.0-255,1484,131583,21,329344
64,0.002351,172.217.194.0-255,2902,134485,21,329344
65,0.002395,172.217.194.0-255,2902,137387,21,329344
66,0.002456,172.217.194.0-255,3602,140989,21,329344
67,0.004961,172.31.33.0-255,66,141055,21,329344
68,0.007259,172.217.194.0-255,5738,146793,21,329344
69,0.007265,172.31.33.0-255,66,146859,21,329344
70,0.00957,172.217.194.0-255,5738,152597,21,329344
71,0.009578,172.31.33.0-255,66,152663,21,329344
72,0.01188,172.217.194.0-255,5738,158401,21,329344
73,0.012305,172.31.33.0-255,66,158467,21,329344
74,0.014679,172.217.194.0-255,5738,164205,21,329344
75,0.014689,172.31.33.0-255,66,164271,21,329344
76,0.016987,172.217.194.0-255,5738,170009,21,329344
77,0.016995,172.31.33.0-255,66,170075,21,329344
78,0.019294,172.217.194.0-255,4320,174395,21,329344
79,0.0193,172.31.33.0-255,66,174461,21,329344
80,0.01933,172.217.194.0-255,1484,175945,21,329344
81,0.021606,172.217.194.0-255,4320,180265,21,329344
82,0.021618,172.31.33.0-255,66,180331,21,329344
83,0.023945,172.217.194.0-255,5738,186069,21,329344
84,0.023989,172.31.33.0-255,66,186135,21,329344
85,0.025024,172.31.33.0-255,171,186306,21,329344
86,0.02506,172.31.33.0-255,1138,187444,21,329344
87,0.025123,172.31.33.0-255,1514,188958,21,329344
88,0.025125,172.31.33.0-255,1514,190472,21,329344
89,0.025126,172.31.33.0-255,664,191136,21,329344
90,0.02637,172.217.194.0-255,5738,196874,21,329344
91,0.026376,172.31.33.0-255,66,196940,21,329344
92,0.026577,104.244.42.0-255,66,197006,21,329344
93,0.02662,104.244.42.0-255,66,197072,21,329344
94,0.026728,104.244.42.0-255,66,197138,21,329344
95,0.026732,104.244.42.0-255,66,197204,21,329344
96,0.02868,172.217.194.0-255,5738,202942,21,329344
97,0.028686,172.31.33.0-255,66,203008,21,329344
98,0.031005,172.217.194.0-255,5738,208746,21,329344
99,0.031011,172.31.33.0-255,66,208812,21,329344
100,0.033328,172.217.194.0-255,5738,214550,21,329344
101,0.033333,172.31.33.0-255,66,214616,21,329344
102,0.035629,172.217.194.0-255,5738,220354,21,329344
103,0.035633,172.31.33.0-255,66,220420,21,329344
104,0.037915,172.217.194.0-255,5738,226158,21,329344
105,0.037921,172.31.33.0-255,66,226224,21,329344
106,0.040263,172.217.194.0-255,5738,231962,21,329344
107,0.04027,172.31.33.0-255,66,232028,21,329344
108,0.042588,172.217.194.0-255,5738,237766,21,329344
109,0.042595,172.31.33.0-255,66,237832,21,329344
110,0.044909,172.217.194.0-255,4320,242152,21,329344
111,0.044913,172.31.33.0-255,66,242218,21,329344
112,0.044936,172.217.194.0-255,1484,243702,21,329344
113,0.047222,172.217.194.0-255,4320,248022,21,329344
114,0.047227,172.31.33.0-255,66,248088,21,329344
115,0.04954,172.217.194.0-255,5738,253826,21,329344
116,0.049589,172.31.33.0-255,66,253892,21,329344
117,0.051937,172.217.194.0-255,5738,259630,21,329344
118,0.051942,172.31.33.0-255,66,259696,21,329344
119,0.054243,172.217.194.0-255,5738,265434,21,329344
120,0.054249,172.31.33.0-255,66,265500,21,329344
121,0.056568,172.217.194.0-255,5738,271238,21,329344
122,0.056574,172.31.33.0-255,66,271304,21,329344
123,0.058881,172.217.194.0-255,5738,277042,21,329344
124,0.058886,172.31.33.0-255,66,277108,21,329344
125,0.06121,172.217.194.0-255,5738,282846,21,329344
126,0.061215,172.31.33.0-255,66,282912,21,329344
127,0.06353,172.217.194.0-255,5738,288650,21,329344
128,0.063537,172.31.33.0-255,66,288716,21,329344
129,0.065831,172.217.194.0-255,5738,294454,21,329344
130,0.065837,172.31.33.0-255,66,294520,21,329344
131,0.068202,172.217.194.0-255,5738,300258,21,329344
132,0.068209,172.31.33.0-255,66,300324,21,329344
133,0.070558,172.217.194.0-255,5738,306062,21,329344
134,0.070564,172.31.33.0-255,66,306128,21,329344
135,0.072893,172.217.194.0-255,5738,311866,21,329344
136,0.072899,172.31.33.0-255,66,311932,21,329344
137,0.075245,172.217.194.0-255,5738,317670,21,329344
138,0.07525,172.31.33.0-255,66,317736,21,329344
139,0.077549,172.217.194.0-255,5738,323474,21,329344
140,0.077555,172.31.33.0-255,66,323540,21,329344
141,0.0799,172.217.194.0-255,5738,329278,21,329344
142,0.079907,172.31.33.0-255,66,329344,21,329344
143,0.0,172.217.194.0-255,153,153,21,296343
144,2.5e-05,172.31.33.0-255,66,219,21,296343
145,3.1e-05,172.217.194.0-255,1484,1703,21,296343
146,3.4e-05,172.31.33.0-255,66,1769,21,296343
147,3.8e-05,172.217.194.0-255,2902,4671,21,296343
148,4e-05,172.31.33.0-255,66,4737,21,296343
149,6.3e-05,172.217.194.0-255,4320,9057,21,296343
150,6.5e-05,172.31.33.0-255,66,9123,21,296343
151,7e-05,172.217.194.0-255,4868,13991,21,296343
152,7.3e-05,172.31.33.0-255,66,14057,21,296343
153,0.000177,172.217.194.0-255,1484,15541,21,296343
154,0.000181,172.31.33.0-255,66,15607,21,296343
155,0.000186,172.217.194.0-255,2902,18509,21,296343
156,0.000188,172.31.33.0-255,66,18575,21,296343
157,0.000223,172.217.194.0-255,5738,24313,21,296343
158,0.000226,172.31.33.0-255,66,24379,21,296343
159,0.000239,172.217.194.0-255,5738,30117,21,296343
160,0.000241,172.31.33.0-255,66,30183,21,296343
161,0.000271,172.31.33.0-255,66,30249,21,296343
162,0.000281,172.31.33.0-255,66,30315,21,296343
163,0.000307,172.217.194.0-255,7156,37471,21,296343
164,0.000309,172.31.33.0-255,66,37537,21,296343
165,0.000335,172.31.33.0-255,66,37603,21,296343
166,0.000337,172.217.194.0-255,383,37986,21,296343
167,0.000338,172.31.33.0-255,66,38052,21,296343
168,0.00061,172.217.194.0-255,1484,39536,21,296343
169,0.000614,172.31.33.0-255,66,39602,21,296343
170,0.000617,172.217.194.0-255,1484,41086,21,296343
171,0.000619,172.31.33.0-255,66,41152,21,296343
172,0.000632,172.217.194.0-255,1484,42636,21,296343
173,0.000638,172.217.194.0-255,5738,48374,21,296343
174,0.00064,172.31.33.0-255,66,48440,21,296343
175,0.000655,172.217.194.0-255,5738,54178,21,296343
176,0.000657,172.31.33.0-255,66,54244,21,296343
177,0.000679,172.217.194.0-255,7156,61400,21,296343
178,0.000681,172.31.33.0-255,66,61466,21,296343
179,0.00069,172.31.33.0-255,66,61532,21,296343
180,0.000722,172.217.194.0-255,2184,63716,21,296343
181,0.000725,172.31.33.0-255,66,63782,21,296343
182,0.001185,172.217.194.0-255,1484,65266,21,296343
183,0.0012,172.217.194.0-255,2902,68168,21,296343
184,0.001204,172.31.33.0-255,66,68234,21,296343
185,0.001208,172.217.194.0-255,1484,69718,21,296343
186,0.001225,172.217.194.0-255,4320,74038,21,296343
187,0.001227,172.31.33.0-255,66,74104,21,296343
188,0.001231,172.217.194.0-255,2902,77006,21,296343
189,0.001232,172.31.33.0-255,66,77072,21,296343
190,0.001252,172.31.33.0-255,66,77138,21,296343
191,0.001289,172.217.194.0-255,2902,80040,21,296343
192,0.001292,172.31.33.0-255,66,80106,21,296343
193,0.001313,172.31.33.0-255,66,80172,21,296343
194,0.001394,172.217.194.0-255,1484,81656,21,296343
195,0.001399,172.217.194.0-255,1484,83140,21,296343
196,0.001401,172.31.33.0-255,66,83206,21,296343
197,0.001418,172.217.194.0-255,1484,84690,21,296343
198,0.001441,172.217.194.0-255,5738,90428,21,296343
199,0.001443,172.31.33.0-255,66,90494,21,296343
200,0.001462,172.217.194.0-255,7156,97650,21,296343
201,0.001463,172.31.33.0-255,66,97716,21,296343
202,0.00148,172.217.194.0-255,4320,102036,21,296343
203,0.001482,172.31.33.0-255,66,102102,21,296343
204,0.00151,172.31.33.0-255,66,102168,21,296343
205,0.001513,172.217.194.0-255,2184,104352,21,296343
206,0.001514,172.31.33.0-255,66,104418,21,296343
207,0.001551,172.217.194.0-255,7156,111574,21,296343
208,0.001553,172.31.33.0-255,66,111640,21,296343
209,0.001562,172.217.194.0-255,1484,113124,21,296343
210,0.001565,172.217.194.0-255,1484,114608,21,296343
211,0.001567,172.31.33.0-255,66,114674,21,296343
212,0.00159,172.31.33.0-255,66,114740,21,296343
213,0.001608,172.217.194.0-255,4320,119060,21,296343
214,0.001609,172.31.33.0-255,66,119126,21,296343
215,0.001627,172.31.33.0-255,66,119192,21,296343
216,0.001747,172.217.194.0-255,1484,120676,21,296343
217,0.001749,172.217.194.0-255,1484,122160,21,296343
218,0.001751,172.31.33.0-255,66,122226,21,296343
219,0.001768,172.217.194.0-255,1484,123710,21,296343
220,0.001784,172.217.194.0-255,5738,129448,21,296343
221,0.001786,172.31.33.0-255,66,129514,21,296343
222,0.0018,172.217.194.0-255,4320,133834,21,296343
223,0.001802,172.31.33.0-255,66,133900,21,296343
224,0.001823,172.217.194.0-255,5738,139638,21,296343
225,0.001825,172.31.33.0-255,66,139704,21,296343
226,0.001864,172.217.194.0-255,1484,141188,21,296343
227,0.001893,172.31.33.0-255,66,141254,21,296343
228,0.002037,172.217.194.0-255,1484,142738,21,296343
229,0.002046,172.217.194.0-255,2902,145640,21,296343
230,0.002048,172.31.33.0-255,66,145706,21,296343
231,0.002064,172.217.194.0-255,2902,148608,21,296343
232,0.002066,172.31.33.0-255,66,148674,21,296343
233,0.002077,172.217.194.0-255,2902,151576,21,296343
234,0.002079,172.31.33.0-255,66,151642,21,296343
235,0.002097,172.217.194.0-255,4320,155962,21,296343
236,0.002099,172.31.33.0-255,66,156028,21,296343
237,0.002126,172.31.33.0-255,66,156094,21,296343
238,0.002131,172.217.194.0-255,4320,160414,21,296343
239,0.002132,172.31.33.0-255,66,160480,21,296343
240,0.002145,172.217.194.0-255,1484,161964,21,296343
241,0.00217,172.217.194.0-255,5020,166984,21,296343
242,0.002172,172.31.33.0-255,66,167050,21,296343
243,0.002526,172.217.194.0-255,1484,168534,21,296343
244,0.002532,172.217.194.0-255,2902,171436,21,296343
245,0.002536,172.31.33.0-255,66,171502,21,296343
246,0.002539,172.217.194.0-255,1484,172986,21,296343
247,0.002554,172.217.194.0-255,4320,177306,21,296343
248,0.002556,172.31.33.0-255,66,177372,21,296343
249,0.002583,172.31.33.0-255,66,177438,21,296343
250,0.002608,172.31.33.0-255,66,177504,21,296343
251,0.005154,172.217.194.0-255,5738,183242,21,296343
252,0.00516,172.31.33.0-255,66,183308,21,296343
253,0.00773,172.217.194.0-255,5738,189046,21,296343
254,0.007742,172.31.33.0-255,66,189112,21,296343
255,0.010319,172.217.194.0-255,5738,194850,21,296343
256,0.010329,172.31.33.0-255,66,194916,21,296343
257,0.012918,172.217.194.0-255,5738,200654,21,296343
258,0.012938,172.31.33.0-255,66,200720,21,296343
259,0.015508,172.217.194.0-255,5738,206458,21,296343
260,0.015516,172.31.33.0-255,66,206524,21,296343
261,0.018073,172.217.194.0-255,5738,212262,21,296343
262,0.01808,172.31.33.0-255,66,212328,21,296343
263,0.020649,172.217.194.0-255,5738,218066,21,296343
264,0.020658,172.31.33.0-255,66,218132,21,296343
265,0.023216,172.217.194.0-255,5738,223870,21,296343
266,0.023224,172.31.33.0-255,66,223936,21,296343
267,0.02578,172.217.194.0-255,5738,229674,21,296343
268,0.025788,172.31.33.0-255,66,229740,21,296343
269,0.028368,172.217.194.0-255,5738,235478,21,296343
270,0.02839,172.31.33.0-255,66,235544,21,296343
271,0.03097,172.217.194.0-255,5738,241282,21,296343
272,0.030977,172.31.33.0-255,66,241348,21,296343
273,0.033529,172.217.194.0-255,5738,247086,21,296343
274,0.03354,172.31.33.0-255,66,247152,21,296343
275,0.036134,172.217.194.0-255,5738,252890,21,296343
276,0.036155,172.31.33.0-255,66,252956,21,296343
277,0.038732,172.217.194.0-255,5738,258694,21,296343
278,0.038737,172.31.33.0-255,66,258760,21,296343
279,0.039046,172.31.33.0-255,172,258932,21,296343
280,0.039078,172.31.33.0-255,1113,260045,21,296343
281,0.0391,172.31.33.0-255,1514,261559,21,296343
282,0.039102,172.31.33.0-255,1288,262847,21,296343
283,0.040621,104.244.42.0-255,66,262913,21,296343
284,0.040633,104.244.42.0-255,66,262979,21,296343
285,0.040815,104.244.42.0-255,66,263045,21,296343
286,0.041357,172.217.194.0-255,5738,268783,21,296343
287,0.041388,172.31.33.0-255,66,268849,21,296343
288,0.043971,172.217.194.0-255,5738,274587,21,296343
289,0.043989,172.31.33.0-255,66,274653,21,296343
290,0.046568,172.217.194.0-255,5738,280391,21,296343
291,0.046588,172.31.33.0-255,66,280457,21,296343
292,0.049163,172.217.194.0-255,5738,286195,21,296343
293,0.04917,172.31.33.0-255,66,286261,21,296343
294,0.051746,172.217.194.0-255,5738,291999,21,296343
295,0.051767,172.31.33.0-255,66,292065,21,296343
296,0.05435,172.217.194.0-255,4041,296106,21,296343
297,0.05437,172.31.33.0-255,66,296172,21,296343
298,0.054693,172.31.33.0-255,105,296277,21,296343
299,0.057234,172.217.194.0-255,66,296343,21,296343
300,0.0,172.253.118.0-255,150,150,21,319216
301,3.2e-05,172.31.33.0-255,66,216,21,319216
302,4e-05,172.253.118.0-255,1484,1700,21,319216
303,4.4e-05,172.31.33.0-255,66,1766,21,319216
304,4.9e-05,172.253.118.0-255,2902,4668,21,319216
305,5.1e-05,172.31.33.0-255,66,4734,21,319216
306,5.4e-05,172.253.118.0-255,2902,7636,21,319216
307,5.6e-05,172.31.33.0-255,66,7702,21,319216
308,6.2e-05,172.253.118.0-255,4320,12022,21,319216
309,6.4e-05,172.31.33.0-255,66,12088,21,319216
310,0.000111,172.253.118.0-255,2902,14990,21,319216
311,0.000114,172.31.33.0-255,66,15056,21,319216
312,0.000133,172.253.118.0-255,3465,18521,21,319216
313,0.000136,172.31.33.0-255,66,18587,21,319216
314,0.000144,172.253.118.0-255,7156,25743,21,319216
315,0.000146,172.31.33.0-255,66,25809,21,319216
316,0.000152,172.253.118.0-255,5379,31188,21,319216
317,0.000155,172.31.33.0-255,66,31254,21,319216
318,0.000305,172.253.118.0-255,1484,32738,21,319216
319,0.00031,172.31.33.0-255,66,32804,21,319216
320,0.000314,172.253.118.0-255,1484,34288,21,319216
321,0.000317,172.31.33.0-255,66,34354,21,319216
322,0.00033,172.253.118.0-255,1484,35838,21,319216
323,0.000332,172.31.33.0-255,66,35904,21,319216
324,0.000348,172.253.118.0-255,5738,41642,21,319216
325,0.000351,172.31.33.0-255,66,41708,21,319216
326,0.000375,172.253.118.0-255,7156,48864,21,319216
327,0.000379,172.31.33.0-255,66,48930,21,319216
328,0.000408,172.253.118.0-255,4320,53250,21,319216
329,0.000412,172.31.33.0-255,66,53316,21,319216
330,0.000442,172.31.33.0-255,66,53382,21,319216
331,0.000448,172.253.118.0-255,2517,55899,21,319216
332,0.000449,172.31.33.0-255,66,55965,21,319216
333,0.00047,172.253.118.0-255,108,56073,21,319216
334,0.000651,172.253.118.0-255,1484,57557,21,319216
335,0.000655,172.31.33.0-255,66,57623,21,319216
336,0.00066,172.253.118.0-255,2902,60525,21,319216
337,0.000662,172.31.33.0-255,66,60591,21,319216
338,0.000674,172.253.118.0-255,1484,62075,21,319216
339,0.000695,172.253.118.0-255,4320,66395,21,319216
340,0.000698,172.31.33.0-255,66,66461,21,319216
341,0.000705,172.253.118.0-255,5738,72199,21,319216
342,0.000707,172.31.33.0-255,66,72265,21,319216
343,0.00075,172.253.118.0-255,2902,75167,21,319216
344,0.000753,172.31.33.0-255,66,75233,21,319216
345,0.000774,172.253.118.0-255,5738,80971,21,319216
346,0.000777,172.31.33.0-255,66,81037,21,319216
347,0.000782,172.253.118.0-255,2902,83939,21,319216
348,0.000784,172.31.33.0-255,66,84005,21,319216
349,0.0008,172.253.118.0-255,6438,90443,21,319216
350,0.000806,172.31.33.0-255,66,90509,21,319216
351,0.001559,172.253.118.0-255,333,90842,21,319216
352,0.002016,172.253.118.0-255,1484,92326,21,319216
353,0.002022,172.31.33.0-255,66,92392,21,319216
354,0.002028,172.253.118.0-255,2902,95294,21,319216
355,0.00203,172.31.33.0-255,66,95360,21,319216
356,0.002036,172.253.118.0-255,5738,101098,21,319216
357,0.002037,172.31.33.0-255,66,101164,21,319216
358,0.002083,172.253.118.0-255,4320,105484,21,319216
359,0.002085,172.31.33.0-255,66,105550,21,319216
360,0.002109,172.31.33.0-255,66,105616,21,319216
361,0.002115,172.253.118.0-255,5738,111354,21,319216
362,0.002117,172.31.33.0-255,66,111420,21,319216
363,0.002122,172.253.118.0-255,4320,115740,21,319216
364,0.002124,172.31.33.0-255,66,115806,21,319216
365,0.002141,172.253.118.0-255,766,116572,21,319216
366,0.00436,172.253.118.0-255,4320,120892,21,319216
367,0.004362,172.31.33.0-255,66,120958,21,319216
368,0.006613,172.253.118.0-255,5738,126696,21,319216
369,0.006618,172.31.33.0-255,66,126762,21,319216
370,0.008868,172.253.118.0-255,5738,132500,21,319216
371,0.008874,172.31.33.0-255,66,132566,21,319216
372,0.011122,172.253.118.0-255,5738,138304,21,319216
373,0.011132,172.31.33.0-255,66,138370,21,319216
374,0.013413,172.253.118.0-255,5738,144108,21,319216
375,0.013419,172.31.33.0-255,66,144174,21,319216
376,0.015659,172.253.118.0-255,5738,149912,21,319216
377,0.015666,172.31.33.0-255,66,149978,21,319216
378,0.017923,172.253.118.0-255,5738,155716,21,319216
379,0.017932,172.31.33.0-255,66,155782,21,319216
380,0.020169,172.253.118.0-255,5738,161520,21,319216
381,0.020174,172.31.33.0-255,66,161586,21,319216
382,0.022423,172.253.118.0-255,5738,167324,21,319216
383,0.022431,172.31.33.0-255,66,167390,21,319216
384,0.024672,172.253.118.0-255,5738,173128,21,319216
385,0.024679,172.31.33.0-255,66,173194,21,319216
386,0.026909,172.253.118.0-255,5738,178932,21,319216
387,0.026917,172.31.33.0-255,66,178998,21,319216
388,0.029163,172.253.118.0-255,5738,184736,21,319216
389,0.029171,172.31.33.0-255,66,184802,21,319216
390,0.03142,172.253.118.0-255,5738,190540,21,319216
391,0.031426,172.31.33.0-255,66,190606,21,319216
392,0.032111,172.31.33.0-255,200,190806,21,319216
393,0.032142,172.31.33.0-255,1114,191920,21,319216
394,0.032196,172.31.33.0-255,1514,193434,21,319216
395,0.032199,172.31.33.0-255,1514,194948,21,319216
396,0.032204,172.31.33.0-255,1514,196462,21,319216
397,0.032206,172.31.33.0-255,1514,197976,21,319216
398,0.032224,172.31.33.0-255,1490,199466,21,319216
399,0.033669,104.244.42.0-255,66,199532,21,319216
400,0.033705,104.244.42.0-255,66,199598,21,319216
401,0.033732,172.253.118.0-255,5738,205336,21,319216
402,0.033737,172.31.33.0-255,66,205402,21,319216
403,0.03377,104.244.42.0-255,66,205468,21,319216
404,0.034405,104.244.42.0-255,108,205576,21,319216
405,0.034411,172.31.33.0-255,66,205642,21,319216
406,0.035988,172.253.118.0-255,5738,211380,21,319216
407,0.035993,172.31.33.0-255,66,211446,21,319216
408,0.038247,172.253.118.0-255,5738,217184,21,319216
409,0.038253,172.31.33.0-255,66,217250,21,319216
410,0.04049,172.253.118.0-255,5738,222988,21,319216
411,0.040496,172.31.33.0-255,66,223054,21,319216
412,0.042731,172.253.118.0-255,5738,228792,21,319216
413,0.042739,172.31.33.0-255,66,228858,21,319216
414,0.044988,172.253.118.0-255,5738,234596,21,319216
415,0.044995,172.31.33.0-255,66,234662,21,319216
416,0.047279,172.253.118.0-255,5738,240400,21,319216
417,0.047301,172.31.33.0-255,66,240466,21,319216
418,0.049581,172.253.118.0-255,5738,246204,21,319216
419,0.049602,172.31.33.0-255,66,246270,21,319216
420,0.051845,172.253.118.0-255,5738,252008,21,319216
421,0.051859,172.31.33.0-255,66,252074,21,319216
422,0.054105,172.253.118.0-255,5738,257812,21,319216
423,0.054126,172.31.33.0-255,66,257878,21,319216
424,0.056391,172.253.118.0-255,2902,260780,21,319216
425,0.056408,172.31.33.0-255,66,260846,21,319216
426,0.05643,172.253.118.0-255,2902,263748,21,319216
427,0.056435,172.31.33.0-255,66,263814,21,319216
428,0.058663,172.253.118.0-255,5738,269552,21,319216
429,0.058684,172.31.33.0-255,66,269618,21,319216
430,0.06095,172.253.118.0-255,5738,275356,21,319216
431,0.06097,172.31.33.0-255,66,275422,21,319216
432,0.063269,172.253.118.0-255,5738,281160,21,319216
433,0.063292,172.31.33.0-255,66,281226,21,319216
434,0.065554,172.253.118.0-255,5738,286964,21,319216
435,0.065566,172.31.33.0-255,66,287030,21,319216
436,0.067792,172.253.118.0-255,4320,291350,21,319216
437,0.067796,172.31.33.0-255,66,291416,21,319216
438,0.067824,172.253.118.0-255,1484,292900,21,319216
439,0.07002,172.253.118.0-255,4320,297220,21,319216
440,0.070026,172.31.33.0-255,66,297286,21,319216
441,0.072269,172.253.118.0-255,5738,303024,21,319216
442,0.072274,172.31.33.0-255,66,303090,21,319216
443,0.074511,172.253.118.0-255,4320,307410,21,319216
444,0.074516,172.31.33.0-255,66,307476,21,319216
445,0.074545,172.253.118.0-255,1484,308960,21,319216
446,0.076758,172.253.118.0-255,4320,313280,21,319216
447,0.076764,172.31.33.0-255,66,313346,21,319216
448,0.079,172.253.118.0-255,4320,317666,21,319216
449,0.079006,172.31.33.0-255,66,317732,21,319216
450,0.079035,172.253.118.0-255,1484,319216,21,319216
451,0.0,172.31.33.0-255,66,66,21,66
452,0.0,172.31.33.0-255,105,105,21,1836
453,4.9e-05,172.31.33.0-255,105,210,21,1836
454,8.9e-05,172.31.33.0-255,105,315,21,1836
455,0.000161,172.31.33.0-255,105,420,21,1836
456,0.000558,172.31.33.0-255,90,510,21,1836
457,0.000569,172.31.33.0-255,66,576,21,1836
458,0.000761,172.31.33.0-255,90,666,21,1836
459,0.00077,172.31.33.0-255,66,732,21,1836
460,0.001124,172.31.33.0-255,90,822,21,1836
461,0.001131,172.31.33.0-255,66,888,21,1836
462,0.001294,172.31.33.0-255,90,978,21,1836
463,0.0013,172.31.33.0-255,66,1044,21,1836
464,0.002555,74.125.200.0-255,66,1110,21,1836
465,0.002581,74.125.200.0-255,66,1176,21,1836
466,0.002599,172.31.33.0-255,66,1242,21,1836
467,0.002766,74.125.24.0-255,66,1308,21,1836
468,0.002781,74.125.24.0-255,66,1374,21,1836
469,0.002792,172.31.33.0-255,66,1440,21,1836
470,0.003443,74.125.200.0-255,66,1506,21,1836
471,0.003469,74.125.200.0-255,66,1572,21,1836
472,0.003481,172.31.33.0-255,66,1638,21,1836
473,0.003865,172.217.194.0-255,66,1704,21,1836
474,0.00388,172.217.194.0-255,66,1770,21,1836
475,0.00389,172.31.33.0-255,66,1836,21,1836
476,0.0,172.217.194.0-255,154,154,21,328052
477,2.2e-05,172.31.33.0-255,66,220,21,328052
478,2.9e-05,172.217.194.0-255,1484,1704,21,328052
479,3.4e-05,172.31.33.0-255,66,1770,21,328052
480,4e-05,172.217.194.0-255,2902,4672,21,328052
481,4.2e-05,172.31.33.0-255,66,4738,21,328052
482,5.1e-05,172.217.194.0-255,7156,11894,21,328052
483,5.4e-05,172.31.33.0-255,66,11960,21,328052
484,0.000109,172.217.194.0-255,7156,19116,21,328052
485,0.000112,172.31.33.0-255,66,19182,21,328052
486,0.000136,172.217.194.0-255,2021,21203,21,328052
487,0.000139,172.31.33.0-255,66,21269,21,328052
488,0.000151,172.31.33.0-255,66,21335,21,328052
489,0.000246,172.217.194.0-255,1484,22819,21,328052
490,0.00025,172.31.33.0-255,66,22885,21,328052
491,0.000256,172.217.194.0-255,2902,25787,21,328052
492,0.000258,172.31.33.0-255,66,25853,21,328052
493,0.000265,172.217.194.0-255,5738,31591,21,328052
494,0.000268,172.31.33.0-255,66,31657,21,328052
495,0.000316,172.217.194.0-255,6797,38454,21,328052
496,0.000318,172.31.33.0-255,66,38520,21,328052
497,0.000342,172.217.194.0-255,7156,45676,21,328052
498,0.000344,172.31.33.0-255,66,45742,21,328052
499,0.00035,172.217.194.0-255,4320,50062,21,328052
500,0.000352,172.31.33.0-255,66,50128,21,328052
501,0.000422,172.217.194.0-255,5632,55760,21,328052
502,0.000426,172.31.33.0-255,66,55826,21,328052
503,0.000429,172.217.194.0-255,116,55942,21,328052
