,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
107,0.00183,172.217.194.0-255,5738,181446,27,194692
108,0.001832,172.31.33.0-255,66,181512,27,194692
109,0.001869,172.31.33.0-255,66,181578,27,194692
110,0.001899,172.31.33.0-255,66,181644,27,194692
111,0.001909,172.31.33.0-255,66,181710,27,194692
112,0.001939,172.31.33.0-255,66,181776,27,194692
113,0.001944,172.217.194.0-255,5342,187118,27,194692
114,0.001946,172.31.33.0-255,66,187184,27,194692
115,0.00197,172.217.194.0-255,105,187289,27,194692
116,0.008104,172.31.33.0-255,66,187355,27,194692
117,0.008137,172.31.33.0-255,105,187460,27,194692
118,0.010957,172.217.194.0-255,66,187526,27,194692
119,0.025007,172.31.33.0-255,172,187698,27,194692
120,0.025051,172.31.33.0-255,1112,188810,27,194692
121,0.025104,172.31.33.0-255,1514,190324,27,194692
122,0.025106,172.31.33.0-255,1514,191838,27,194692
123,0.025107,172.31.33.0-255,1514,193352,27,194692
124,0.025108,172.31.33.0-255,1076,194428,27,194692
125,0.026686,104.244.42.0-255,66,194494,27,194692
126,0.026719,104.244.42.0-255,66,194560,27,194692
127,0.026831,104.244.42.0-255,66,194626,27,194692
128,0.02685,104.244.42.0-255,66,194692,27,194692
129,0.0,172.31.33.0-255,105,105,27,459
130,0.000183,172.31.33.0-255,90,195,27,459
131,0.000194,172.31.33.0-255,66,261,27,459
132,0.002403,74.125.68.0-255,66,327,27,459
133,0.002418,74.125.68.0-255,66,393,27,459
134,0.002429,172.31.33.0-255,66,459,27,459
135,0.0,172.31.33.0-255,105,105,27,459
136,0.000244,172.31.33.0-255,90,195,27,459
137,0.000253,172.31.33.0-255,66,261,27,459
138,0.002776,172.217.194.0-255,66,327,27,459
139,0.002789,172.217.194.0-255,66,393,27,459
140,0.002799,172.31.33.0-255,66,459,27,459
141,0.0,172.31.33.0-255,105,105,27,918
142,8.2e-05,172.31.33.0-255,105,210,27,918
143,0.000259,172.31.33.0-255,90,300,27,918
144,0.000271,172.31.33.0-255,66,366,27,918
145,0.000485,172.31.33.0-255,90,456,27,918
146,0.000494,172.31.33.0-255,66,522,27,918
147,0.002291,74.125.68.0-255,66,588,27,918
148,0.002308,74.125.68.0-255,66,654,27,918
149,0.00232,172.31.33.0-255,66,720,27,918
150,0.00278,74.125.24.0-255,66,786,27,918
151,0.002794,74.125.24.0-255,66,852,27,918
152,0.002797,172.31.33.0-255,66,918,27,918
153,0.0,172.31.33.0-255,105,105,27,459
154,0.000261,172.31.33.0-255,90,195,27,459
155,0.000272,172.31.33.0-255,66,261,27,459
156,0.002875,74.125.68.0-255,66,327,27,459
157,0.002911,74.125.68.0-255,66,393,27,459
158,0.002922,172.31.33.0-255,66,459,27,459
159,0.0,172.31.33.0-255,105,105,27,918
160,0.000126,172.31.33.0-255,105,210,27,918
161,0.0004,172.31.33.0-255,90,300,27,918
162,0.000409,172.31.33.0-255,66,366,27,918
163,0.000622,172.31.33.0-255,90,456,27,918
164,0.000629,172.31.33.0-255,66,522,27,918
165,0.002885,74.125.24.0-255,66,588,27,918
166,0.002904,74.125.24.0-255,66,654,27,918
167,0.002918,172.31.33.0-255,66,720,27,918
168,0.003238,74.125.24.0-255,66,786,27,918
169,0.00325,74.125.24.0-255,66,852,27,918
170,0.003257,172.31.33.0-255,66,918,27,918
171,0.0,172.31.33.0-255,105,105,27,918
172,0.000139,172.31.33.0-255,105,210,27,918
173,0.000352,172.31.33.0-255,90,300,27,918
174,0.000359,172.31.33.0-255,66,366,27,918
175,0.000526,172.31.33.0-255,90,456,27,918
176,0.000534,172.31.33.0-255,66,522,27,918
177,0.002536,74.125.24.0-255,66,588,27,918
178,0.002566,74.125.24.0-255,66,654,27,918
179,0.002586,172.31.33.0-255,66,720,27,918
180,0.002596,172.217.194.0-255,66,786,27,918
181,0.002616,172.217.194.0-255,66,852,27,918
182,0.002628,172.31.33.0-255,66,918,27,918
183,0.0,172.31.33.0-255,105,105,27,918
184,4.5e-05,172.31.33.0-255,105,210,27,918
185,0.00028,172.31.33.0-255,90,300,27,918
186,0.000289,172.31.33.0-255,66,366,27,918
187,0.000465,172.31.33.0-255,90,456,27,918
188,0.000474,172.31.33.0-255,66,522,27,918
189,0.002573,74.125.24.0-255,66,588,27,918
190,0.002587,74.125.24.0-255,66,654,27,918
191,0.002597,172.31.33.0-255,66,720,27,918
192,0.002728,74.125.24.0-255,66,786,27,918
193,0.002733,74.125.24.0-255,66,852,27,918
194,0.002735,172.31.33.0-255,66,918,27,918
195,0.0,172.31.33.0-255,105,105,27,735
196,0.001805,157.240.7.0-255,105,210,27,735
197,0.001815,172.31.33.0-255,66,276,27,735
198,0.007002,172.31.33.0-255,105,381,27,735
199,0.007196,172.31.33.0-255,90,471,27,735
200,0.007203,172.31.33.0-255,66,537,27,735
201,0.009521,74.125.24.0-255,66,603,27,735
202,0.009533,74.125.24.0-255,66,669,27,735
203,0.009543,172.31.33.0-255,66,735,27,735
204,0.0,172.31.33.0-255,105,105,27,918
205,5.9e-05,172.31.33.0-255,105,210,27,918
206,0.000241,172.31.33.0-255,90,300,27,918
207,0.000252,172.31.33.0-255,66,366,27,918
208,0.000454,172.31.33.0-255,90,456,27,918
209,0.000462,172.31.33.0-255,66,522,27,918
210,0.002391,172.217.24.0-255,66,588,27,918
211,0.002407,172.217.24.0-255,66,654,27,918
212,0.00242,172.31.33.0-255,66,720,27,918
213,0.002495,74.125.24.0-255,66,786,27,918
214,0.002514,74.125.24.0-255,66,852,27,918
215,0.002517,172.31.33.0-255,66,918,27,918
216,0.0,172.217.194.0-255,153,153,27,225543
217,2.5e-05,172.31.33.0-255,66,219,27,225543
218,3.2e-05,172.217.194.0-255,1484,1703,27,225543
219,3.7e-05,172.31.33.0-255,66,1769,27,225543
220,5e-05,172.217.194.0-255,2902,4671,27,225543
221,5.4e-05,172.31.33.0-255,66,4737,27,225543
222,5.7e-05,172.217.194.0-255,1484,6221,27,225543
223,6e-05,172.31.33.0-255,66,6287,27,225543
224,7.3e-05,172.31.33.0-255,66,6353,27,225543
225,7.8e-05,172.217.194.0-255,2902,9255,27,225543
226,8e-05,172.31.33.0-255,66,9321,27,225543
227,0.000129,172.31.33.0-255,66,9387,27,225543
228,0.000133,172.217.194.0-255,2543,11930,27,225543
229,0.000136,172.31.33.0-255,66,11996,27,225543
230,0.000141,172.217.194.0-255,2902,14898,27,225543
231,0.000144,172.31.33.0-255,66,14964,27,225543
232,0.000151,172.217.194.0-255,5738,20702,27,225543
233,0.000153,172.31.33.0-255,66,20768,27,225543
234,0.000182,172.217.194.0-255,1484,22252,27,225543
235,0.000184,172.31.33.0-255,66,22318,27,225543
236,0.000191,172.217.194.0-255,5379,27697,27,225543
237,0.000194,172.31.33.0-255,66,27763,27,225543
238,0.000241,172.217.194.0-255,1484,29247,27,225543
239,0.000243,172.31.33.0-255,66,29313,27,225543
240,0.000247,172.217.194.0-255,2902,32215,27,225543
241,0.00025,172.31.33.0-255,66,32281,27,225543
242,0.000255,172.217.194.0-255,2902,35183,27,225543
243,0.000261,172.31.33.0-255,66,35249,27,225543
244,0.000287,172.217.194.0-255,2902,38151,27,225543
245,0.00029,172.31.33.0-255,66,38217,27,225543
246,0.000297,172.217.194.0-255,6797,45014,27,225543
247,0.0003,172.31.33.0-255,66,45080,27,225543
248,0.000345,172.217.194.0-255,679,45759,27,225543
249,0.000499,172.217.194.0-255,1484,47243,27,225543
250,0.000505,172.31.33.0-255,66,47309,27,225543
251,0.00051,172.217.194.0-255,2902,50211,27,225543
252,0.000513,172.31.33.0-255,66,50277,27,225543
253,0.000522,172.217.194.0-255,4320,54597,27,225543
254,0.000525,172.31.33.0-255,66,54663,27,225543
255,0.000551,172.217.194.0-255,1484,56147,27,225543
256,0.000555,172.217.194.0-255,1484,57631,27,225543
257,0.000557,172.31.33.0-255,66,57697,27,225543
258,0.000567,172.31.33.0-255,66,57763,27,225543
259,0.000621,172.31.33.0-255,66,57829,27,225543
260,0.000909,172.217.194.0-255,1484,59313,27,225543
261,0.000931,172.217.194.0-255,2902,62215,27,225543
262,0.000936,172.217.194.0-255,4320,66535,27,225543
263,0.000941,172.31.33.0-255,66,66601,27,225543
264,0.00095,172.31.33.0-255,66,66667,27,225543
265,0.000954,172.217.194.0-255,1484,68151,27,225543
266,0.000967,172.31.33.0-255,66,68217,27,225543
267,0.000972,172.217.194.0-255,2902,71119,27,225543
268,0.000974,172.31.33.0-255,66,71185,27,225543
269,0.001012,172.217.194.0-255,7156,78341,27,225543
270,0.001014,172.217.194.0-255,1484,79825,27,225543
271,0.00102,172.31.33.0-255,66,79891,27,225543
272,0.001043,172.217.194.0-255,3602,83493,27,225543
273,0.001046,172.31.33.0-255,66,83559,27,225543
274,0.001493,172.217.194.0-255,1484,85043,27,225543
275,0.001499,172.217.194.0-255,2902,87945,27,225543
276,0.001502,172.31.33.0-255,66,88011,27,225543
277,0.001507,172.217.194.0-255,2902,90913,27,225543
278,0.00151,172.31.33.0-255,66,90979,27,225543
279,0.001543,172.217.194.0-255,2902,93881,27,225543
280,0.001558,172.31.33.0-255,66,93947,27,225543
281,0.001566,172.31.33.0-255,66,94013,27,225543
282,0.001583,172.31.33.0-255,66,94079,27,225543
283,0.001667,172.217.194.0-255,1484,95563,27,225543
284,0.001672,172.217.194.0-255,2902,98465,27,225543
285,0.001675,172.31.33.0-255,66,98531,27,225543
286,0.001702,172.217.194.0-255,5738,104269,27,225543
287,0.001706,172.31.33.0-255,66,104335,27,225543
288,0.001717,172.31.33.0-255,66,104401,27,225543
289,0.001744,172.217.194.0-255,2902,107303,27,225543
290,0.001746,172.31.33.0-255,66,107369,27,225543
291,0.00175,172.217.194.0-255,1484,108853,27,225543
292,0.001753,172.217.194.0-255,1484,110337,27,225543
293,0.001755,172.31.33.0-255,66,110403,27,225543
294,0.001789,172.31.33.0-255,66,110469,27,225543
295,0.001838,172.31.33.0-255,66,110535,27,225543
296,0.001852,172.31.33.0-255,66,110601,27,225543
297,0.001896,172.31.33.0-255,66,110667,27,225543
298,0.001924,172.217.194.0-255,1484,112151,27,225543
299,0.001928,172.217.194.0-255,2902,115053,27,225543
300,0.001935,172.31.33.0-255,66,115119,27,225543
301,0.001947,172.217.194.0-255,5738,120857,27,225543
302,0.002015,172.217.194.0-255,2902,123759,27,225543
303,0.002028,172.217.194.0-255,4320,128079,27,225543
304,0.002043,172.31.33.0-255,66,128145,27,225543
305,0.002067,172.31.33.0-255,66,128211,27,225543
306,0.002096,172.217.194.0-255,5020,133231,27,225543
307,0.002149,172.31.33.0-255,66,133297,27,225543
308,0.004268,172.217.194.0-255,5738,139035,27,225543
309,0.004275,172.31.33.0-255,66,139101,27,225543
310,0.006353,172.217.194.0-255,5738,144839,27,225543
311,0.00636,172.31.33.0-255,66,144905,27,225543
312,0.008419,172.217.194.0-255,5738,150643,27,225543
313,0.008437,172.31.33.0-255,66,150709,27,225543
314,0.010486,172.217.194.0-255,5738,156447,27,225543
315,0.010502,172.31.33.0-255,66,156513,27,225543
316,0.012555,172.217.194.0-255,5738,162251,27,225543
317,0.012562,172.31.33.0-255,66,162317,27,225543
318,0.014638,172.217.194.0-255,5738,168055,27,225543
319,0.014645,172.31.33.0-255,66,168121,27,225543
320,0.016725,172.217.194.0-255,5738,173859,27,225543
321,0.016739,172.31.33.0-255,66,173925,27,225543
322,0.018829,172.217.194.0-255,5738,179663,27,225543
323,0.018843,172.31.33.0-255,66,179729,27,225543
324,0.020942,172.217.194.0-255,5738,185467,27,225543
325,0.020949,172.31.33.0-255,66,185533,27,225543
326,0.023025,172.217.194.0-255,5738,191271,27,225543
327,0.023033,172.31.33.0-255,66,191337,27,225543
328,0.025098,172.217.194.0-255,5738,197075,27,225543
329,0.025106,172.31.33.0-255,66,197141,27,225543
330,0.027159,172.217.194.0-255,5738,202879,27,225543
331,0.02717,172.31.33.0-255,66,202945,27,225543
332,0.029257,172.217.194.0-255,5738,208683,27,225543
333,0.029266,172.31.33.0-255,66,208749,27,225543
334,0.031332,172.217.194.0-255,5738,214487,27,225543
335,0.03134,172.31.33.0-255,66,214553,27,225543
336,0.033418,172.217.194.0-255,4263,218816,27,225543
337,0.033427,172.31.33.0-255,66,218882,27,225543
338,0.03364,172.31.33.0-255,105,218987,27,225543
339,0.03569,172.217.194.0-255,66,219053,27,225543
340,0.058152,172.31.33.0-255,172,219225,27,225543
341,0.058185,172.31.33.0-255,1112,220337,27,225543
342,0.058267,172.31.33.0-255,1514,221851,27,225543
343,0.058269,172.31.33.0-255,1514,223365,27,225543
344,0.058275,172.31.33.0-255,1514,224879,27,225543
345,0.058276,172.31.33.0-255,400,225279,27,225543
346,0.059713,104.244.42.0-255,66,225345,27,225543
347,0.059725,104.244.42.0-255,66,225411,27,225543
348,0.059859,104.244.42.0-255,66,225477,27,225543
349,0.059866,104.244.42.0-255,66,225543,27,225543
350,0.0,34.213.214.0-255,117,117,27,488
351,0.004548,34.213.214.0-255,305,422,27,488
352,0.004618,172.31.33.0-255,66,488,27,488
353,0.0,172.31.33.0-255,105,105,27,918
354,6.5e-05,172.31.33.0-255,105,210,27,918
355,0.000277,172.31.33.0-255,90,300,27,918
356,0.000285,172.31.33.0-255,66,366,27,918
357,0.000565,172.31.33.0-255,90,456,27,918
358,0.000572,172.31.33.0-255,66,522,27,918
359,0.002351,172.217.194.0-255,66,588,27,918
360,0.002363,172.217.194.0-255,66,654,27,918
361,0.002372,172.31.33.0-255,66,720,27,918
362,0.002821,74.125.24.0-255,66,786,27,918
363,0.002827,74.125.24.0-255,66,852,27,918
364,0.002829,172.31.33.0-255,66,918,27,918
365,0.0,172.31.33.0-255,160,160,27,226
366,0.007201,172.217.194.0-255,66,226,27,226
367,0.0,74.125.24.0-255,152,152,27,367208
368,3.2e-05,172.31.33.0-255,66,218,27,367208
369,3.9e-05,74.125.24.0-255,1484,1702,27,367208
370,4.3e-05,172.31.33.0-255,66,1768,27,367208
371,5.5e-05,74.125.24.0-255,2902,4670,27,367208
372,5.8e-05,172.31.33.0-255,66,4736,27,367208
373,6.5e-05,74.125.24.0-255,5738,10474,27,367208
374,6.7e-05,172.31.33.0-255,66,10540,27,367208
375,9.6e-05,74.125.24.0-255,3438,13978,27,367208
376,0.000103,172.31.33.0-255,66,14044,27,367208
377,0.000183,74.125.24.0-255,1484,15528,27,367208
378,0.000187,172.31.33.0-255,66,15594,27,367208
379,0.000214,74.125.24.0-255,2902,18496,27,367208
380,0.000217,172.31.33.0-255,66,18562,27,367208
381,0.000222,74.125.24.0-255,4320,22882,27,367208
382,0.000225,172.31.33.0-255,66,22948,27,367208
383,0.000249,74.125.24.0-255,1484,24432,27,367208
384,0.000251,172.31.33.0-255,66,24498,27,367208
385,0.000256,74.125.24.0-255,2902,27400,27,367208
386,0.000257,172.31.33.0-255,66,27466,27,367208
387,0.000287,74.125.24.0-255,3961,31427,27,367208
388,0.000291,172.31.33.0-255,66,31493,27,367208
389,0.000305,74.125.24.0-255,7156,38649,27,367208
390,0.000308,172.31.33.0-255,66,38715,27,367208
391,0.000319,172.31.33.0-255,66,38781,27,367208
392,0.00034,74.125.24.0-255,1125,39906,27,367208
393,0.000343,172.31.33.0-255,66,39972,27,367208
394,0.000382,74.125.24.0-255,1484,41456,27,367208
395,0.000385,172.31.33.0-255,66,41522,27,367208
396,0.0004,74.125.24.0-255,1484,43006,27,367208
397,0.000403,172.31.33.0-255,66,43072,27,367208
398,0.000427,74.125.24.0-255,2902,45974,27,367208
399,0.000429,74.125.24.0-255,1484,47458,27,367208
400,0.000432,172.31.33.0-255,66,47524,27,367208
401,0.000458,74.125.24.0-255,4320,51844,27,367208
402,0.000462,172.31.33.0-255,66,51910,27,367208
403,0.000486,74.125.24.0-255,5708,57618,27,367208
404,0.000489,172.31.33.0-255,66,57684,27,367208
405,0.000491,74.125.24.0-255,378,58062,27,367208
406,0.000686,74.125.24.0-255,1484,59546,27,367208
407,0.00069,172.31.33.0-255,66,59612,27,367208
408,0.000702,74.125.24.0-255,2902,62514,27,367208
409,0.000709,172.31.33.0-255,66,62580,27,367208
410,0.000711,74.125.24.0-255,1484,64064,27,367208
411,0.000737,74.125.24.0-255,4320,68384,27,367208
412,0.00074,172.31.33.0-255,66,68450,27,367208
413,0.000749,172.31.33.0-255,66,68516,27,367208
414,0.000775,74.125.24.0-255,4320,72836,27,367208
415,0.000778,172.31.33.0-255,66,72902,27,367208
416,0.000788,172.31.33.0-255,66,72968,27,367208
417,0.000803,74.125.24.0-255,2184,75152,27,367208
418,0.000805,172.31.33.0-255,66,75218,27,367208
419,0.00085,74.125.24.0-255,1484,76702,27,367208
420,0.000853,74.125.24.0-255,1484,78186,27,367208
421,0.000855,172.31.33.0-255,66,78252,27,367208
422,0.000882,74.125.24.0-255,1484,79736,27,367208
423,0.000888,74.125.24.0-255,5738,85474,27,367208
424,0.00089,172.31.33.0-255,66,85540,27,367208
425,0.000895,74.125.24.0-255,2902,88442,27,367208
426,0.000896,172.31.33.0-255,66,88508,27,367208
427,0.000922,172.31.33.0-255,66,88574,27,367208
428,0.000936,172.31.33.0-255,66,88640,27,367208
429,0.000962,74.125.24.0-255,2184,90824,27,367208
430,0.000965,172.31.33.0-255,66,90890,27,367208
431,0.001036,74.125.24.0-255,1484,92374,27,367208
432,0.001041,74.125.24.0-255,2902,95276,27,367208
433,0.001043,172.31.33.0-255,66,95342,27,367208
434,0.001072,74.125.24.0-255,5738,101080,27,367208
435,0.001077,172.31.33.0-255,66,101146,27,367208
436,0.001098,74.125.24.0-255,5738,106884,27,367208
437,0.001101,172.31.33.0-255,66,106950,27,367208
438,0.001131,74.125.24.0-255,7156,114106,27,367208
439,0.001135,172.31.33.0-255,66,114172,27,367208
440,0.001142,74.125.24.0-255,7156,121328,27,367208
441,0.001144,172.31.33.0-255,66,121394,27,367208
442,0.001178,74.125.24.0-255,3602,124996,27,367208
443,0.001182,172.31.33.0-255,66,125062,27,367208
444,0.001378,74.125.24.0-255,1484,126546,27,367208
445,0.001383,74.125.24.0-255,1484,128030,27,367208
446,0.001386,172.31.33.0-255,66,128096,27,367208
447,0.001415,74.125.24.0-255,1484,129580,27,367208
448,0.001422,74.125.24.0-255,5738,135318,27,367208
449,0.001425,172.31.33.0-255,66,135384,27,367208
450,0.001433,74.125.24.0-255,7156,142540,27,367208
451,0.001435,172.31.33.0-255,66,142606,27,367208
452,0.001465,74.125.24.0-255,5738,148344,27,367208
453,0.00147,74.125.24.0-255,4320,152664,27,367208
454,0.00147,172.31.33.0-255,66,152730,27,367208
455,0.001474,172.31.33.0-255,66,152796,27,367208
456,0.001507,74.125.24.0-255,6438,159234,27,367208
457,0.001511,172.31.33.0-255,66,159300,27,367208
458,0.00165,74.125.24.0-255,1484,160784,27,367208
459,0.001675,74.125.24.0-255,2902,163686,27,367208
460,0.001679,172.31.33.0-255,66,163752,27,367208
461,0.001683,74.125.24.0-255,1484,165236,27,367208
462,0.001712,74.125.24.0-255,4320,169556,27,367208
463,0.001715,172.31.33.0-255,66,169622,27,367208
464,0.001722,74.125.24.0-255,5738,175360,27,367208
465,0.001725,172.31.33.0-255,66,175426,27,367208
466,0.001754,74.125.24.0-255,7156,182582,27,367208
467,0.001757,172.31.33.0-255,66,182648,27,367208
468,0.001794,74.125.24.0-255,7156,189804,27,367208
469,0.001798,172.31.33.0-255,66,189870,27,367208
470,0.001825,74.125.24.0-255,3602,193472,27,367208
471,0.001829,172.31.33.0-255,66,193538,27,367208
472,0.001841,74.125.24.0-255,1484,195022,27,367208
473,0.00186,74.125.24.0-255,2902,197924,27,367208
474,0.001864,172.31.33.0-255,66,197990,27,367208
475,0.00187,74.125.24.0-255,5738,203728,27,367208
476,0.001872,172.31.33.0-255,66,203794,27,367208
477,0.00191,74.125.24.0-255,5738,209532,27,367208
478,0.001914,172.31.33.0-255,66,209598,27,367208
479,0.001955,74.125.24.0-255,7156,216754,27,367208
480,0.001974,172.31.33.0-255,66,216820,27,367208
481,0.001997,74.125.24.0-255,5738,222558,27,367208
482,0.002001,172.31.33.0-255,66,222624,27,367208
483,0.002007,74.125.24.0-255,5020,227644,27,367208
484,0.002009,172.31.33.0-255,66,227710,27,367208
485,0.002115,74.125.24.0-255,1484,229194,27,367208
486,0.002128,74.125.24.0-255,2902,232096,27,367208
487,0.002132,172.31.33.0-255,66,232162,27,367208
488,0.00216,74.125.24.0-255,5738,237900,27,367208
489,0.002162,172.31.33.0-255,66,237966,27,367208
490,0.00219,74.125.24.0-255,5738,243704,27,367208
491,0.002194,172.31.33.0-255,66,243770,27,367208
492,0.002214,74.125.24.0-255,4320,248090,27,367208
493,0.002216,172.31.33.0-255,66,248156,27,367208
494,0.002231,172.31.33.0-255,66,248222,27,367208
495,0.002234,74.125.24.0-255,766,248988,27,367208
496,0.004499,74.125.24.0-255,4320,253308,27,367208
497,0.004506,172.31.33.0-255,66,253374,27,367208
498,0.006739,74.125.24.0-255,5738,259112,27,367208
499,0.006744,172.31.33.0-255,66,259178,27,367208
500,0.009001,74.125.24.0-255,4320,263498,27,367208
501,0.009007,172.31.33.0-255,66,263564,27,367208
502,0.009033,74.125.24.0-255,1484,265048,27,367208
503,0.011241,74.125.24.0-255,4320,269368,27,367208
504,0.011246,172.31.33.0-255,66,269434,27,367208
505,0.013492,74.125.24.0-255,4320,273754,27,367208
506,0.013502,172.31.33.0-255,66,273820,27,367208
507,0.013533,74.125.24.0-255,1484,275304,27,367208
508,0.015755,74.125.24.0-255,4320,279624,27,367208
509,0.015761,172.31.33.0-255,66,279690,27,367208
510,0.018013,74.125.24.0-255,4320,284010,27,367208
511,0.018021,172.31.33.0-255,66,284076,27,367208
512,0.018046,74.125.24.0-255,1484,285560,27,367208
