,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
155,0.020905,172.31.47.0-255,66,145048,93,273871
156,0.023502,74.125.130.0-255,5738,150786,93,273871
157,0.02351,172.31.47.0-255,66,150852,93,273871
158,0.026105,74.125.130.0-255,5738,156590,93,273871
159,0.026112,172.31.47.0-255,66,156656,93,273871
160,0.028692,74.125.130.0-255,5738,162394,93,273871
161,0.0287,172.31.47.0-255,66,162460,93,273871
162,0.031296,74.125.130.0-255,5738,168198,93,273871
163,0.031303,172.31.47.0-255,66,168264,93,273871
164,0.033908,74.125.130.0-255,5738,174002,93,273871
165,0.033915,172.31.47.0-255,66,174068,93,273871
166,0.036515,74.125.130.0-255,5738,179806,93,273871
167,0.036528,172.31.47.0-255,66,179872,93,273871
168,0.039126,74.125.130.0-255,4320,184192,93,273871
169,0.039136,172.31.47.0-255,66,184258,93,273871
170,0.039161,74.125.130.0-255,1484,185742,93,273871
171,0.041735,74.125.130.0-255,4320,190062,93,273871
172,0.041742,172.31.47.0-255,66,190128,93,273871
173,0.043822,172.31.47.0-255,176,190304,93,273871
174,0.043855,172.31.47.0-255,1117,191421,93,273871
175,0.043926,172.31.47.0-255,1514,192935,93,273871
176,0.043928,172.31.47.0-255,1514,194449,93,273871
177,0.043929,172.31.47.0-255,1514,195963,93,273871
178,0.043931,172.31.47.0-255,842,196805,93,273871
179,0.044333,74.125.130.0-255,5738,202543,93,273871
180,0.044342,172.31.47.0-255,66,202609,93,273871
181,0.045355,104.244.42.0-255,66,202675,93,273871
182,0.045373,104.244.42.0-255,66,202741,93,273871
183,0.045508,104.244.42.0-255,66,202807,93,273871
184,0.045513,104.244.42.0-255,66,202873,93,273871
185,0.046987,74.125.130.0-255,5738,208611,93,273871
186,0.046994,172.31.47.0-255,66,208677,93,273871
187,0.049608,74.125.130.0-255,5738,214415,93,273871
188,0.049614,172.31.47.0-255,66,214481,93,273871
189,0.052222,74.125.130.0-255,4320,218801,93,273871
190,0.052227,172.31.47.0-255,66,218867,93,273871
191,0.052252,74.125.130.0-255,1484,220351,93,273871
192,0.054817,74.125.130.0-255,4320,224671,93,273871
193,0.054823,172.31.47.0-255,66,224737,93,273871
194,0.057408,74.125.130.0-255,5738,230475,93,273871
195,0.057416,172.31.47.0-255,66,230541,93,273871
196,0.060008,74.125.130.0-255,5738,236279,93,273871
197,0.060014,172.31.47.0-255,66,236345,93,273871
198,0.062611,74.125.130.0-255,5738,242083,93,273871
199,0.062616,172.31.47.0-255,66,242149,93,273871
200,0.06521,74.125.130.0-255,5738,247887,93,273871
201,0.065215,172.31.47.0-255,66,247953,93,273871
202,0.067815,74.125.130.0-255,5738,253691,93,273871
203,0.067822,172.31.47.0-255,66,253757,93,273871
204,0.070431,74.125.130.0-255,5738,259495,93,273871
205,0.070438,172.31.47.0-255,66,259561,93,273871
206,0.073029,74.125.130.0-255,5738,265299,93,273871
207,0.073035,172.31.47.0-255,66,265365,93,273871
208,0.075639,74.125.130.0-255,5738,271103,93,273871
209,0.075645,172.31.47.0-255,66,271169,93,273871
210,0.078231,74.125.130.0-255,2111,273280,93,273871
211,0.078236,172.31.47.0-255,66,273346,93,273871
212,0.078353,172.31.47.0-255,105,273451,93,273871
213,0.078574,172.31.47.0-255,90,273541,93,273871
214,0.078584,172.31.47.0-255,66,273607,93,273871
215,0.080898,74.125.130.0-255,66,273673,93,273871
216,0.081116,74.125.130.0-255,66,273739,93,273871
217,0.081141,74.125.130.0-255,66,273805,93,273871
218,0.081157,172.31.47.0-255,66,273871,93,273871
219,0.0,172.31.47.0-255,130,130,93,1759
220,0.001445,172.31.47.0-255,236,366,93,1759
221,0.001477,172.31.47.0-255,371,737,93,1759
222,0.002533,172.217.194.0-255,630,1367,93,1759
223,0.003718,172.217.194.0-255,97,1464,93,1759
224,0.003732,172.31.47.0-255,66,1530,93,1759
225,0.006242,172.217.194.0-255,66,1596,93,1759
226,0.011969,172.31.47.0-255,97,1693,93,1759
227,0.018952,172.217.194.0-255,66,1759,93,1759
228,0.0,172.31.47.0-255,66,66,93,66
229,0.0,172.217.194.0-255,66,66,93,132
230,0.035975,172.31.47.0-255,66,132,93,132
231,0.0,74.125.24.0-255,153,153,93,321096
232,2.1e-05,172.31.47.0-255,66,219,93,321096
233,2.9e-05,74.125.24.0-255,1484,1703,93,321096
234,3.3e-05,172.31.47.0-255,66,1769,93,321096
235,3.8e-05,74.125.24.0-255,2902,4671,93,321096
236,4.2e-05,172.31.47.0-255,66,4737,93,321096
237,5.3e-05,172.31.47.0-255,66,4803,93,321096
238,7.5e-05,74.125.24.0-255,2082,6885,93,321096
239,7.8e-05,172.31.47.0-255,66,6951,93,321096
240,0.000158,74.125.24.0-255,1484,8435,93,321096
241,0.00016,172.31.47.0-255,66,8501,93,321096
242,0.000166,74.125.24.0-255,2902,11403,93,321096
243,0.000169,172.31.47.0-255,66,11469,93,321096
244,0.000194,74.125.24.0-255,5738,17207,93,321096
245,0.000197,172.31.47.0-255,66,17273,93,321096
246,0.000225,74.125.24.0-255,2902,20175,93,321096
247,0.000228,172.31.47.0-255,66,20241,93,321096
248,0.000248,74.125.24.0-255,3961,24202,93,321096
249,0.000251,172.31.47.0-255,66,24268,93,321096
250,0.000372,74.125.24.0-255,1484,25752,93,321096
251,0.000375,172.31.47.0-255,66,25818,93,321096
252,0.000381,74.125.24.0-255,2902,28720,93,321096
253,0.000384,172.31.47.0-255,66,28786,93,321096
254,0.00039,74.125.24.0-255,5738,34524,93,321096
255,0.000392,172.31.47.0-255,66,34590,93,321096
256,0.000424,74.125.24.0-255,1484,36074,93,321096
257,0.000427,172.31.47.0-255,66,36140,93,321096
258,0.000446,74.125.24.0-255,5379,41519,93,321096
259,0.000449,172.31.47.0-255,66,41585,93,321096
260,0.000828,74.125.24.0-255,1484,43069,93,321096
261,0.000833,172.31.47.0-255,66,43135,93,321096
262,0.000839,74.125.24.0-255,2902,46037,93,321096
263,0.000846,74.125.24.0-255,5738,51775,93,321096
264,0.000854,172.31.47.0-255,66,51841,93,321096
265,0.000928,172.31.47.0-255,66,51907,93,321096
266,0.000948,74.125.24.0-255,1484,53391,93,321096
267,0.000953,74.125.24.0-255,2902,56293,93,321096
268,0.00096,172.31.47.0-255,66,56359,93,321096
269,0.000969,74.125.24.0-255,1484,57843,93,321096
270,0.000986,74.125.24.0-255,4320,62163,93,321096
271,0.001012,172.31.47.0-255,66,62229,93,321096
272,0.001025,74.125.24.0-255,6797,69026,93,321096
273,0.001029,172.31.47.0-255,66,69092,93,321096
274,0.001231,74.125.24.0-255,1484,70576,93,321096
275,0.001237,74.125.24.0-255,2902,73478,93,321096
276,0.00124,172.31.47.0-255,66,73544,93,321096
277,0.001261,74.125.24.0-255,5738,79282,93,321096
278,0.001274,172.31.47.0-255,66,79348,93,321096
279,0.001293,74.125.24.0-255,5738,85086,93,321096
280,0.001304,74.125.24.0-255,1125,86211,93,321096
281,0.001312,172.31.47.0-255,66,86277,93,321096
282,0.00186,74.125.24.0-255,1484,87761,93,321096
283,0.001869,74.125.24.0-255,2902,90663,93,321096
284,0.001872,74.125.24.0-255,1484,92147,93,321096
285,0.001888,74.125.24.0-255,4320,96467,93,321096
286,0.001908,74.125.24.0-255,5738,102205,93,321096
287,0.001926,74.125.24.0-255,4320,106525,93,321096
288,0.00195,74.125.24.0-255,5738,112263,93,321096
289,0.002457,74.125.24.0-255,1484,113747,93,321096
290,0.002469,74.125.24.0-255,2902,116649,93,321096
291,0.002494,74.125.24.0-255,5738,122387,93,321096
292,0.0025,74.125.24.0-255,5738,128125,93,321096
293,0.005316,172.31.47.0-255,66,128191,93,321096
294,0.007793,74.125.24.0-255,5738,133929,93,321096
295,0.007799,172.31.47.0-255,66,133995,93,321096
296,0.010274,74.125.24.0-255,5738,139733,93,321096
297,0.010282,172.31.47.0-255,66,139799,93,321096
298,0.012756,74.125.24.0-255,5738,145537,93,321096
299,0.012977,172.31.47.0-255,66,145603,93,321096
300,0.015454,74.125.24.0-255,5738,151341,93,321096
301,0.015464,172.31.47.0-255,66,151407,93,321096
302,0.017913,74.125.24.0-255,5738,157145,93,321096
303,0.01792,172.31.47.0-255,66,157211,93,321096
304,0.020395,74.125.24.0-255,5738,162949,93,321096
305,0.020403,172.31.47.0-255,66,163015,93,321096
306,0.022895,74.125.24.0-255,5738,168753,93,321096
307,0.022902,172.31.47.0-255,66,168819,93,321096
308,0.025392,74.125.24.0-255,5738,174557,93,321096
309,0.0254,172.31.47.0-255,66,174623,93,321096
310,0.027884,74.125.24.0-255,5738,180361,93,321096
311,0.027892,172.31.47.0-255,66,180427,93,321096
312,0.029068,172.31.47.0-255,172,180599,93,321096
313,0.029102,172.31.47.0-255,1069,181668,93,321096
314,0.030372,74.125.24.0-255,5738,187406,93,321096
315,0.03038,172.31.47.0-255,66,187472,93,321096
316,0.030643,104.244.42.0-255,66,187538,93,321096
317,0.030668,104.244.42.0-255,66,187604,93,321096
318,0.032867,74.125.24.0-255,5738,193342,93,321096
319,0.032873,172.31.47.0-255,66,193408,93,321096
320,0.035346,74.125.24.0-255,5738,199146,93,321096
321,0.035353,172.31.47.0-255,66,199212,93,321096
322,0.037806,74.125.24.0-255,5738,204950,93,321096
323,0.037811,172.31.47.0-255,66,205016,93,321096
324,0.040325,74.125.24.0-255,5738,210754,93,321096
325,0.040332,172.31.47.0-255,66,210820,93,321096
326,0.042812,74.125.24.0-255,5738,216558,93,321096
327,0.042822,172.31.47.0-255,66,216624,93,321096
328,0.045305,74.125.24.0-255,5738,222362,93,321096
329,0.045312,172.31.47.0-255,66,222428,93,321096
330,0.047785,74.125.24.0-255,5738,228166,93,321096
331,0.047791,172.31.47.0-255,66,228232,93,321096
332,0.050298,74.125.24.0-255,5738,233970,93,321096
333,0.050306,172.31.47.0-255,66,234036,93,321096
334,0.052824,74.125.24.0-255,5738,239774,93,321096
335,0.052831,172.31.47.0-255,66,239840,93,321096
336,0.05531,74.125.24.0-255,5738,245578,93,321096
337,0.055317,172.31.47.0-255,66,245644,93,321096
338,0.057779,74.125.24.0-255,5738,251382,93,321096
339,0.057785,172.31.47.0-255,66,251448,93,321096
340,0.060287,74.125.24.0-255,5738,257186,93,321096
341,0.060293,172.31.47.0-255,66,257252,93,321096
342,0.0628,74.125.24.0-255,5738,262990,93,321096
343,0.062806,172.31.47.0-255,66,263056,93,321096
344,0.06529,74.125.24.0-255,5738,268794,93,321096
345,0.065296,172.31.47.0-255,66,268860,93,321096
346,0.067784,74.125.24.0-255,5738,274598,93,321096
347,0.06779,172.31.47.0-255,66,274664,93,321096
348,0.070262,74.125.24.0-255,5738,280402,93,321096
349,0.070268,172.31.47.0-255,66,280468,93,321096
350,0.07274,74.125.24.0-255,5738,286206,93,321096
351,0.072747,172.31.47.0-255,66,286272,93,321096
352,0.075233,74.125.24.0-255,5738,292010,93,321096
353,0.075241,172.31.47.0-255,66,292076,93,321096
354,0.077709,74.125.24.0-255,5738,297814,93,321096
355,0.077715,172.31.47.0-255,66,297880,93,321096
356,0.080199,74.125.24.0-255,5738,303618,93,321096
357,0.080205,172.31.47.0-255,66,303684,93,321096
358,0.082673,74.125.24.0-255,5738,309422,93,321096
359,0.082678,172.31.47.0-255,66,309488,93,321096
360,0.085155,74.125.24.0-255,5738,315226,93,321096
361,0.085162,172.31.47.0-255,66,315292,93,321096
362,0.08764,74.125.24.0-255,5738,321030,93,321096
363,0.087646,172.31.47.0-255,66,321096,93,321096
364,0.0,74.125.24.0-255,146,146,93,226551
365,2e-05,172.31.47.0-255,66,212,93,226551
366,2.6e-05,74.125.24.0-255,1484,1696,93,226551
367,3e-05,172.31.47.0-255,66,1762,93,226551
368,4.2e-05,74.125.24.0-255,2902,4664,93,226551
369,4.6e-05,172.31.47.0-255,66,4730,93,226551
370,5.5e-05,172.31.47.0-255,66,4796,93,226551
371,8.7e-05,74.125.24.0-255,2209,7005,93,226551
372,9e-05,172.31.47.0-255,66,7071,93,226551
373,9.4e-05,74.125.24.0-255,2902,9973,93,226551
374,9.6e-05,172.31.47.0-255,66,10039,93,226551
375,9.9e-05,74.125.24.0-255,1484,11523,93,226551
376,0.000101,172.31.47.0-255,66,11589,93,226551
377,0.000124,74.125.24.0-255,5738,17327,93,226551
378,0.000127,172.31.47.0-255,66,17393,93,226551
379,0.000133,74.125.24.0-255,6797,24190,93,226551
380,0.000135,172.31.47.0-255,66,24256,93,226551
381,0.000234,74.125.24.0-255,1484,25740,93,226551
382,0.000238,172.31.47.0-255,66,25806,93,226551
383,0.000243,74.125.24.0-255,2902,28708,93,226551
384,0.000245,172.31.47.0-255,66,28774,93,226551
385,0.000276,74.125.24.0-255,5738,34512,93,226551
386,0.000279,172.31.47.0-255,66,34578,93,226551
387,0.000289,172.31.47.0-255,66,34644,93,226551
388,0.000345,172.31.47.0-255,66,34710,93,226551
389,0.000877,74.125.24.0-255,646,35356,93,226551
390,0.000881,172.31.47.0-255,66,35422,93,226551
391,0.001025,74.125.24.0-255,1484,36906,93,226551
392,0.001029,172.31.47.0-255,66,36972,93,226551
393,0.001036,74.125.24.0-255,2902,39874,93,226551
394,0.001038,172.31.47.0-255,66,39940,93,226551
395,0.00107,74.125.24.0-255,5738,45678,93,226551
396,0.001072,172.31.47.0-255,66,45744,93,226551
397,0.001109,172.31.47.0-255,66,45810,93,226551
398,0.001119,172.31.47.0-255,66,45876,93,226551
399,0.001122,74.125.24.0-255,766,46642,93,226551
400,0.001989,74.125.24.0-255,1484,48126,93,226551
401,0.001997,172.31.47.0-255,66,48192,93,226551
402,0.002004,74.125.24.0-255,2902,51094,93,226551
403,0.002006,172.31.47.0-255,66,51160,93,226551
404,0.00201,74.125.24.0-255,1484,52644,93,226551
405,0.002021,74.125.24.0-255,4320,56964,93,226551
406,0.002024,172.31.47.0-255,66,57030,93,226551
407,0.002064,74.125.24.0-255,1484,58514,93,226551
408,0.002077,172.31.47.0-255,66,58580,93,226551
409,0.002084,74.125.24.0-255,5738,64318,93,226551
410,0.002085,172.31.47.0-255,66,64384,93,226551
411,0.002106,74.125.24.0-255,3602,67986,93,226551
412,0.002112,172.31.47.0-255,66,68052,93,226551
413,0.002167,74.125.24.0-255,1484,69536,93,226551
414,0.002183,74.125.24.0-255,2902,72438,93,226551
415,0.002186,172.31.47.0-255,66,72504,93,226551
416,0.00222,74.125.24.0-255,5738,78242,93,226551
417,0.002222,172.31.47.0-255,66,78308,93,226551
418,0.002227,74.125.24.0-255,2902,81210,93,226551
419,0.002229,172.31.47.0-255,66,81276,93,226551
420,0.002246,172.31.47.0-255,66,81342,93,226551
421,0.002269,74.125.24.0-255,4320,85662,93,226551
422,0.002271,172.31.47.0-255,66,85728,93,226551
423,0.002316,172.31.47.0-255,66,85794,93,226551
424,0.002336,172.31.47.0-255,66,85860,93,226551
425,0.002348,172.31.47.0-255,66,85926,93,226551
426,0.002393,172.31.47.0-255,66,85992,93,226551
427,0.002406,172.31.47.0-255,66,86058,93,226551
428,0.002451,172.31.47.0-255,66,86124,93,226551
429,0.002479,74.125.24.0-255,3602,89726,93,226551
430,0.002485,172.31.47.0-255,66,89792,93,226551
431,0.002499,172.31.47.0-255,66,89858,93,226551
432,0.002503,74.125.24.0-255,4320,94178,93,226551
433,0.002505,172.31.47.0-255,66,94244,93,226551
434,0.002546,74.125.24.0-255,2902,97146,93,226551
435,0.002549,172.31.47.0-255,66,97212,93,226551
436,0.002564,172.31.47.0-255,66,97278,93,226551
437,0.002598,172.31.47.0-255,66,97344,93,226551
438,0.002628,74.125.24.0-255,6438,103782,93,226551
439,0.002631,172.31.47.0-255,66,103848,93,226551
440,0.005171,74.125.24.0-255,5738,109586,93,226551
441,0.005177,172.31.47.0-255,66,109652,93,226551
442,0.007711,74.125.24.0-255,5738,115390,93,226551
443,0.007716,172.31.47.0-255,66,115456,93,226551
444,0.010275,74.125.24.0-255,5738,121194,93,226551
445,0.010282,172.31.47.0-255,66,121260,93,226551
446,0.01285,74.125.24.0-255,5738,126998,93,226551
447,0.012859,172.31.47.0-255,66,127064,93,226551
448,0.015428,74.125.24.0-255,5738,132802,93,226551
449,0.015434,172.31.47.0-255,66,132868,93,226551
450,0.017983,74.125.24.0-255,5738,138606,93,226551
451,0.01799,172.31.47.0-255,66,138672,93,226551
452,0.020543,74.125.24.0-255,5738,144410,93,226551
453,0.020555,172.31.47.0-255,66,144476,93,226551
454,0.023135,74.125.24.0-255,5738,150214,93,226551
455,0.023143,172.31.47.0-255,66,150280,93,226551
456,0.025691,74.125.24.0-255,5738,156018,93,226551
457,0.025698,172.31.47.0-255,66,156084,93,226551
458,0.027321,172.31.47.0-255,172,156256,93,226551
459,0.027354,172.31.47.0-255,1116,157372,93,226551
460,0.027426,172.31.47.0-255,1514,158886,93,226551
461,0.027429,172.31.47.0-255,1514,160400,93,226551
462,0.02743,172.31.47.0-255,1514,161914,93,226551
463,0.027431,172.31.47.0-255,1514,163428,93,226551
464,0.027432,172.31.47.0-255,512,163940,93,226551
465,0.028251,74.125.24.0-255,5738,169678,93,226551
466,0.028258,172.31.47.0-255,66,169744,93,226551
467,0.028874,104.244.42.0-255,66,169810,93,226551
468,0.028908,104.244.42.0-255,66,169876,93,226551
469,0.029038,104.244.42.0-255,66,169942,93,226551
470,0.029053,104.244.42.0-255,66,170008,93,226551
471,0.029847,104.244.42.0-255,108,170116,93,226551
472,0.029851,172.31.47.0-255,66,170182,93,226551
473,0.030813,74.125.24.0-255,5738,175920,93,226551
474,0.030817,172.31.47.0-255,66,175986,93,226551
475,0.033372,74.125.24.0-255,5738,181724,93,226551
476,0.033376,172.31.47.0-255,66,181790,93,226551
477,0.035933,74.125.24.0-255,5738,187528,93,226551
478,0.035939,172.31.47.0-255,66,187594,93,226551
479,0.038491,74.125.24.0-255,5738,193332,93,226551
480,0.038496,172.31.47.0-255,66,193398,93,226551
481,0.041041,74.125.24.0-255,5738,199136,93,226551
482,0.041048,172.31.47.0-255,66,199202,93,226551
483,0.043607,74.125.24.0-255,5738,204940,93,226551
484,0.043614,172.31.47.0-255,66,205006,93,226551
485,0.046167,74.125.24.0-255,5738,210744,93,226551
486,0.046174,172.31.47.0-255,66,210810,93,226551
487,0.048729,74.125.24.0-255,5738,216548,93,226551
488,0.048734,172.31.47.0-255,66,216614,93,226551
489,0.051271,74.125.24.0-255,5738,222352,93,226551
490,0.051277,172.31.47.0-255,66,222418,93,226551
491,0.053835,74.125.24.0-255,3896,226314,93,226551
492,0.05384,172.31.47.0-255,66,226380,93,226551
493,0.053995,172.31.47.0-255,105,226485,93,226551
494,0.056517,74.125.24.0-255,66,226551,93,226551
495,0.0,172.217.194.0-255,66,66,93,132
496,0.031966,172.31.47.0-255,66,132,93,132
497,0.0,172.31.47.0-255,66,66,93,66
498,0.0,172.31.47.0-255,66,66,93,66
499,0.0,172.217.194.0-255,153,153,93,117847
500,1.9e-05,172.31.47.0-255,66,219,93,117847
501,2.5e-05,172.217.194.0-255,1484,1703,93,117847
502,2.9e-05,172.31.47.0-255,66,1769,93,117847
503,3.4e-05,172.217.194.0-255,2902,4671,93,117847
