,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
138,0.002341,74.125.200.0-255,2902,96615,48,326623
139,0.002343,172.31.46.0-255,66,96681,48,326623
140,0.002348,74.125.200.0-255,4320,101001,48,326623
141,0.00235,172.31.46.0-255,66,101067,48,326623
142,0.002362,172.31.46.0-255,66,101133,48,326623
143,0.0024,74.125.200.0-255,4320,105453,48,326623
144,0.002403,172.31.46.0-255,66,105519,48,326623
145,0.002425,74.125.200.0-255,2184,107703,48,326623
146,0.002426,172.31.46.0-255,66,107769,48,326623
147,0.003067,74.125.200.0-255,1484,109253,48,326623
148,0.003074,74.125.200.0-255,2902,112155,48,326623
149,0.003077,172.31.46.0-255,66,112221,48,326623
150,0.003104,74.125.200.0-255,4320,116541,48,326623
151,0.003106,172.31.46.0-255,66,116607,48,326623
152,0.003109,74.125.200.0-255,1484,118091,48,326623
153,0.003139,74.125.200.0-255,4320,122411,48,326623
154,0.003141,172.31.46.0-255,66,122477,48,326623
155,0.003146,74.125.200.0-255,2902,125379,48,326623
156,0.003147,172.31.46.0-255,66,125445,48,326623
157,0.003182,172.31.46.0-255,66,125511,48,326623
158,0.003185,74.125.200.0-255,1484,126995,48,326623
159,0.003188,74.125.200.0-255,1484,128479,48,326623
160,0.003189,172.31.46.0-255,66,128545,48,326623
161,0.003193,74.125.200.0-255,2902,131447,48,326623
162,0.003195,172.31.46.0-255,66,131513,48,326623
163,0.003227,74.125.200.0-255,2184,133697,48,326623
164,0.00323,172.31.46.0-255,66,133763,48,326623
165,0.005241,74.125.200.0-255,1484,135247,48,326623
166,0.005262,74.125.200.0-255,1484,136731,48,326623
167,0.005266,172.31.46.0-255,66,136797,48,326623
168,0.005297,74.125.200.0-255,1484,138281,48,326623
169,0.005302,74.125.200.0-255,4320,142601,48,326623
170,0.005305,172.31.46.0-255,66,142667,48,326623
171,0.005314,74.125.200.0-255,1484,144151,48,326623
172,0.00532,74.125.200.0-255,1484,145635,48,326623
173,0.005322,172.31.46.0-255,66,145701,48,326623
174,0.005326,74.125.200.0-255,2902,148603,48,326623
175,0.005328,172.31.46.0-255,66,148669,48,326623
176,0.005331,74.125.200.0-255,2902,151571,48,326623
177,0.005333,172.31.46.0-255,66,151637,48,326623
178,0.005357,74.125.200.0-255,2902,154539,48,326623
179,0.005359,172.31.46.0-255,66,154605,48,326623
180,0.005363,74.125.200.0-255,2902,157507,48,326623
181,0.005365,172.31.46.0-255,66,157573,48,326623
182,0.005371,74.125.200.0-255,1484,159057,48,326623
183,0.005396,74.125.200.0-255,2902,161959,48,326623
184,0.005398,172.31.46.0-255,66,162025,48,326623
185,0.005404,74.125.200.0-255,6438,168463,48,326623
186,0.005406,172.31.46.0-255,66,168529,48,326623
187,0.005636,74.125.200.0-255,1484,170013,48,326623
188,0.005649,74.125.200.0-255,1484,171497,48,326623
189,0.005651,172.31.46.0-255,66,171563,48,326623
190,0.005671,74.125.200.0-255,1484,173047,48,326623
191,0.005683,74.125.200.0-255,1484,174531,48,326623
192,0.005685,172.31.46.0-255,66,174597,48,326623
193,0.005712,74.125.200.0-255,1484,176081,48,326623
194,0.005715,74.125.200.0-255,1484,177565,48,326623
195,0.005717,172.31.46.0-255,66,177631,48,326623
196,0.00572,74.125.200.0-255,1484,179115,48,326623
197,0.005725,74.125.200.0-255,4320,183435,48,326623
198,0.005726,172.31.46.0-255,66,183501,48,326623
199,0.005739,172.31.46.0-255,66,183567,48,326623
200,0.005743,74.125.200.0-255,4320,187887,48,326623
201,0.005745,172.31.46.0-255,66,187953,48,326623
202,0.005792,74.125.200.0-255,4320,192273,48,326623
203,0.005794,172.31.46.0-255,66,192339,48,326623
204,0.005815,74.125.200.0-255,766,193105,48,326623
205,0.006612,74.125.200.0-255,1484,194589,48,326623
206,0.006615,172.31.46.0-255,66,194655,48,326623
207,0.006618,74.125.200.0-255,1484,196139,48,326623
208,0.006638,74.125.200.0-255,1484,197623,48,326623
209,0.00664,172.31.46.0-255,66,197689,48,326623
210,0.006648,74.125.200.0-255,5738,203427,48,326623
211,0.00665,172.31.46.0-255,66,203493,48,326623
212,0.006678,74.125.200.0-255,2902,206395,48,326623
213,0.00668,172.31.46.0-255,66,206461,48,326623
214,0.006685,74.125.200.0-255,4320,210781,48,326623
215,0.006687,172.31.46.0-255,66,210847,48,326623
216,0.006701,172.31.46.0-255,66,210913,48,326623
217,0.006705,74.125.200.0-255,4320,215233,48,326623
218,0.006707,172.31.46.0-255,66,215299,48,326623
219,0.006734,74.125.200.0-255,3602,218901,48,326623
220,0.00674,172.31.46.0-255,66,218967,48,326623
221,0.006884,74.125.200.0-255,1484,220451,48,326623
222,0.0069,74.125.200.0-255,2902,223353,48,326623
223,0.006903,172.31.46.0-255,66,223419,48,326623
224,0.006927,74.125.200.0-255,4320,227739,48,326623
225,0.00693,172.31.46.0-255,66,227805,48,326623
226,0.006946,74.125.200.0-255,2902,230707,48,326623
227,0.006948,172.31.46.0-255,66,230773,48,326623
228,0.006977,74.125.200.0-255,5738,236511,48,326623
229,0.00698,172.31.46.0-255,66,236577,48,326623
230,0.006986,74.125.200.0-255,7156,243733,48,326623
231,0.006988,172.31.46.0-255,66,243799,48,326623
232,0.007072,172.31.46.0-255,66,243865,48,326623
233,0.007166,74.125.200.0-255,1484,245349,48,326623
234,0.007171,74.125.200.0-255,1484,246833,48,326623
235,0.007173,172.31.46.0-255,66,246899,48,326623
236,0.007198,74.125.200.0-255,1484,248383,48,326623
237,0.007212,74.125.200.0-255,5738,254121,48,326623
238,0.007215,172.31.46.0-255,66,254187,48,326623
239,0.007218,74.125.200.0-255,1484,255671,48,326623
240,0.007238,74.125.200.0-255,1484,257155,48,326623
241,0.00724,172.31.46.0-255,66,257221,48,326623
242,0.007251,172.31.46.0-255,66,257287,48,326623
243,0.007272,74.125.200.0-255,1484,258771,48,326623
244,0.007283,172.31.46.0-255,66,258837,48,326623
245,0.007309,74.125.200.0-255,2184,261021,48,326623
246,0.007311,172.31.46.0-255,66,261087,48,326623
247,0.007372,74.125.200.0-255,1484,262571,48,326623
248,0.007388,74.125.200.0-255,2902,265473,48,326623
249,0.007391,172.31.46.0-255,66,265539,48,326623
250,0.007407,74.125.200.0-255,1484,267023,48,326623
251,0.007433,74.125.200.0-255,4320,271343,48,326623
252,0.007436,172.31.46.0-255,66,271409,48,326623
253,0.007441,74.125.200.0-255,4320,275729,48,326623
254,0.007444,172.31.46.0-255,66,275795,48,326623
255,0.007471,74.125.200.0-255,1484,277279,48,326623
256,0.007477,74.125.200.0-255,7156,284435,48,326623
257,0.00748,172.31.46.0-255,66,284501,48,326623
258,0.007483,74.125.200.0-255,1484,285985,48,326623
259,0.007507,74.125.200.0-255,7156,293141,48,326623
260,0.00751,172.31.46.0-255,66,293207,48,326623
261,0.007537,74.125.200.0-255,2184,295391,48,326623
262,0.00754,172.31.46.0-255,66,295457,48,326623
263,0.007551,172.31.46.0-255,66,295523,48,326623
264,0.007561,74.125.200.0-255,7156,302679,48,326623
265,0.007563,172.31.46.0-255,66,302745,48,326623
266,0.007582,74.125.200.0-255,4320,307065,48,326623
267,0.007587,172.31.46.0-255,66,307131,48,326623
268,0.007593,74.125.200.0-255,5738,312869,48,326623
269,0.007595,172.31.46.0-255,66,312935,48,326623
270,0.007629,74.125.200.0-255,6438,319373,48,326623
271,0.007631,172.31.46.0-255,66,319439,48,326623
272,0.007654,74.125.200.0-255,5738,325177,48,326623
273,0.007657,172.31.46.0-255,66,325243,48,326623
274,0.007677,74.125.200.0-255,1038,326281,48,326623
275,0.00768,74.125.200.0-255,105,326386,48,326623
276,0.009974,172.31.46.0-255,66,326452,48,326623
277,0.01001,172.31.46.0-255,105,326557,48,326623
278,0.012486,74.125.200.0-255,66,326623,48,326623
279,0.0,74.125.24.0-255,143,143,48,180331
280,2.3e-05,172.31.46.0-255,66,209,48,180331
281,3e-05,74.125.24.0-255,1484,1693,48,180331
282,3.6e-05,172.31.46.0-255,66,1759,48,180331
283,4.8e-05,74.125.24.0-255,2902,4661,48,180331
284,5.2e-05,172.31.46.0-255,66,4727,48,180331
285,5.6e-05,74.125.24.0-255,1484,6211,48,180331
286,5.9e-05,172.31.46.0-255,66,6277,48,180331
287,9.7e-05,74.125.24.0-255,5738,12015,48,180331
288,0.0001,172.31.46.0-255,66,12081,48,180331
289,0.000103,74.125.24.0-255,1484,13565,48,180331
290,0.000106,172.31.46.0-255,66,13631,48,180331
291,0.000109,74.125.24.0-255,618,14249,48,180331
292,0.000111,172.31.46.0-255,66,14315,48,180331
293,0.000163,74.125.24.0-255,1484,15799,48,180331
294,0.000166,172.31.46.0-255,66,15865,48,180331
295,0.000171,74.125.24.0-255,2902,18767,48,180331
296,0.000173,172.31.46.0-255,66,18833,48,180331
297,0.000203,74.125.24.0-255,5738,24571,48,180331
298,0.000206,172.31.46.0-255,66,24637,48,180331
299,0.000234,74.125.24.0-255,2902,27539,48,180331
300,0.000236,172.31.46.0-255,66,27605,48,180331
301,0.000261,74.125.24.0-255,3961,31566,48,180331
302,0.000264,172.31.46.0-255,66,31632,48,180331
303,0.000292,74.125.24.0-255,1484,33116,48,180331
304,0.000295,172.31.46.0-255,66,33182,48,180331
305,0.0003,74.125.24.0-255,2902,36084,48,180331
306,0.000302,172.31.46.0-255,66,36150,48,180331
307,0.000335,74.125.24.0-255,2902,39052,48,180331
308,0.000337,172.31.46.0-255,66,39118,48,180331
309,0.000343,74.125.24.0-255,4320,43438,48,180331
310,0.000345,172.31.46.0-255,66,43504,48,180331
311,0.00037,74.125.24.0-255,1484,44988,48,180331
312,0.000382,74.125.24.0-255,1484,46472,48,180331
313,0.000384,172.31.46.0-255,66,46538,48,180331
314,0.000411,74.125.24.0-255,2543,49081,48,180331
315,0.000414,172.31.46.0-255,66,49147,48,180331
316,0.000471,74.125.24.0-255,1484,50631,48,180331
317,0.000475,74.125.24.0-255,2902,53533,48,180331
318,0.000479,172.31.46.0-255,66,53599,48,180331
319,0.000483,74.125.24.0-255,2902,56501,48,180331
320,0.000485,172.31.46.0-255,66,56567,48,180331
321,0.000506,74.125.24.0-255,2902,59469,48,180331
322,0.000508,172.31.46.0-255,66,59535,48,180331
323,0.000512,74.125.24.0-255,1484,61019,48,180331
324,0.000545,74.125.24.0-255,5716,66735,48,180331
325,0.000548,172.31.46.0-255,66,66801,48,180331
326,0.000551,74.125.24.0-255,342,67143,48,180331
327,0.000738,74.125.24.0-255,1484,68627,48,180331
328,0.000744,172.31.46.0-255,66,68693,48,180331
329,0.000749,74.125.24.0-255,2902,71595,48,180331
330,0.000752,172.31.46.0-255,66,71661,48,180331
331,0.000757,74.125.24.0-255,4320,75981,48,180331
332,0.000765,172.31.46.0-255,66,76047,48,180331
333,0.000798,74.125.24.0-255,1484,77531,48,180331
334,0.000805,74.125.24.0-255,6797,84328,48,180331
335,0.000808,172.31.46.0-255,66,84394,48,180331
336,0.000811,74.125.24.0-255,1484,85878,48,180331
337,0.00084,172.31.46.0-255,66,85944,48,180331
338,0.000864,74.125.24.0-255,1484,87428,48,180331
339,0.000881,74.125.24.0-255,5379,92807,48,180331
340,0.000885,172.31.46.0-255,66,92873,48,180331
341,0.001895,74.125.24.0-255,1484,94357,48,180331
342,0.001923,74.125.24.0-255,2902,97259,48,180331
343,0.001927,172.31.46.0-255,66,97325,48,180331
344,0.001933,74.125.24.0-255,2902,100227,48,180331
345,0.001935,172.31.46.0-255,66,100293,48,180331
346,0.001939,74.125.24.0-255,1484,101777,48,180331
347,0.001971,74.125.24.0-255,5738,107515,48,180331
348,0.001973,172.31.46.0-255,66,107581,48,180331
349,0.001981,74.125.24.0-255,7156,114737,48,180331
350,0.001984,172.31.46.0-255,66,114803,48,180331
351,0.002027,172.31.46.0-255,66,114869,48,180331
352,0.002033,74.125.24.0-255,3602,118471,48,180331
353,0.002035,172.31.46.0-255,66,118537,48,180331
354,0.004677,74.125.24.0-255,5738,124275,48,180331
355,0.004684,172.31.46.0-255,66,124341,48,180331
356,0.007368,74.125.24.0-255,5738,130079,48,180331
357,0.007375,172.31.46.0-255,66,130145,48,180331
358,0.010032,74.125.24.0-255,4320,134465,48,180331
359,0.010039,172.31.46.0-255,66,134531,48,180331
360,0.010067,74.125.24.0-255,1484,136015,48,180331
361,0.012706,74.125.24.0-255,4320,140335,48,180331
362,0.012713,172.31.46.0-255,66,140401,48,180331
363,0.015386,74.125.24.0-255,5738,146139,48,180331
364,0.015398,172.31.46.0-255,66,146205,48,180331
365,0.018079,74.125.24.0-255,5738,151943,48,180331
366,0.018086,172.31.46.0-255,66,152009,48,180331
367,0.020766,74.125.24.0-255,5738,157747,48,180331
368,0.020773,172.31.46.0-255,66,157813,48,180331
369,0.023434,74.125.24.0-255,4320,162133,48,180331
370,0.02344,172.31.46.0-255,66,162199,48,180331
371,0.023467,74.125.24.0-255,1484,163683,48,180331
372,0.02426,172.31.46.0-255,172,163855,48,180331
373,0.024287,172.31.46.0-255,1113,164968,48,180331
374,0.024339,172.31.46.0-255,1514,166482,48,180331
375,0.02434,172.31.46.0-255,1514,167996,48,180331
376,0.024341,172.31.46.0-255,1514,169510,48,180331
377,0.024342,172.31.46.0-255,367,169877,48,180331
378,0.025804,104.244.42.0-255,66,169943,48,180331
379,0.025881,104.244.42.0-255,66,170009,48,180331
380,0.025903,104.244.42.0-255,66,170075,48,180331
381,0.025913,104.244.42.0-255,66,170141,48,180331
382,0.026096,74.125.24.0-255,4320,174461,48,180331
383,0.026102,172.31.46.0-255,66,174527,48,180331
384,0.028778,74.125.24.0-255,5738,180265,48,180331
385,0.028785,172.31.46.0-255,66,180331,48,180331
386,0.0,172.31.46.0-255,66,66,48,66
387,0.0,172.217.194.0-255,145,145,48,216225
388,1.7e-05,172.31.46.0-255,66,211,48,216225
389,2.4e-05,172.217.194.0-255,1484,1695,48,216225
390,2.9e-05,172.31.46.0-255,66,1761,48,216225
391,3.5e-05,172.217.194.0-255,2902,4663,48,216225
392,3.8e-05,172.31.46.0-255,66,4729,48,216225
393,4.4e-05,172.217.194.0-255,4320,9049,48,216225
394,4.8e-05,172.31.46.0-255,66,9115,48,216225
395,7.3e-05,172.217.194.0-255,2902,12017,48,216225
396,7.6e-05,172.31.46.0-255,66,12083,48,216225
397,8e-05,172.217.194.0-255,2902,14985,48,216225
398,8.3e-05,172.31.46.0-255,66,15051,48,216225
399,9.9e-05,172.217.194.0-255,4901,19952,48,216225
400,0.000102,172.31.46.0-255,66,20018,48,216225
401,0.000113,172.31.46.0-255,66,20084,48,216225
402,0.000117,172.217.194.0-255,2543,22627,48,216225
403,0.00012,172.31.46.0-255,66,22693,48,216225
404,0.00016,172.217.194.0-255,2902,25595,48,216225
405,0.000163,172.31.46.0-255,66,25661,48,216225
406,0.000168,172.217.194.0-255,4320,29981,48,216225
407,0.000171,172.31.46.0-255,66,30047,48,216225
408,0.000197,172.217.194.0-255,5738,35785,48,216225
409,0.0002,172.31.46.0-255,66,35851,48,216225
410,0.000213,172.217.194.0-255,2902,38753,48,216225
411,0.000216,172.31.46.0-255,66,38819,48,216225
412,0.000232,172.217.194.0-255,7156,45975,48,216225
413,0.000236,172.31.46.0-255,66,46041,48,216225
414,0.000254,172.31.46.0-255,66,46107,48,216225
415,0.000278,172.217.194.0-255,1435,47542,48,216225
416,0.00028,172.31.46.0-255,66,47608,48,216225
417,0.000348,172.217.194.0-255,378,47986,48,216225
418,0.000626,172.217.194.0-255,1484,49470,48,216225
419,0.000632,172.217.194.0-255,2902,52372,48,216225
420,0.000634,172.217.194.0-255,1484,53856,48,216225
421,0.000651,172.217.194.0-255,4320,58176,48,216225
422,0.000666,172.217.194.0-255,2902,61078,48,216225
423,0.000679,172.31.46.0-255,66,61144,48,216225
424,0.000723,172.217.194.0-255,2184,63328,48,216225
425,0.00073,172.31.46.0-255,66,63394,48,216225
426,0.000864,172.217.194.0-255,1484,64878,48,216225
427,0.00088,172.217.194.0-255,2902,67780,48,216225
428,0.000882,172.217.194.0-255,1484,69264,48,216225
429,0.000889,172.31.46.0-255,66,69330,48,216225
430,0.000898,172.217.194.0-255,2902,72232,48,216225
431,0.000903,172.217.194.0-255,4320,76552,48,216225
432,0.000916,172.217.194.0-255,4320,80872,48,216225
433,0.000947,172.217.194.0-255,4320,85192,48,216225
434,0.000955,172.31.46.0-255,66,85258,48,216225
435,0.000995,172.31.46.0-255,66,85324,48,216225
436,0.00109,172.217.194.0-255,1484,86808,48,216225
437,0.001094,172.217.194.0-255,1484,88292,48,216225
438,0.001122,172.31.46.0-255,66,88358,48,216225
439,0.001129,172.217.194.0-255,1484,89842,48,216225
440,0.001136,172.217.194.0-255,5738,95580,48,216225
441,0.001156,172.217.194.0-255,1484,97064,48,216225
442,0.001161,172.217.194.0-255,2902,99966,48,216225
443,0.001217,172.217.194.0-255,4320,104286,48,216225
444,0.001244,172.217.194.0-255,6438,110724,48,216225
445,0.001248,172.217.194.0-255,2902,113626,48,216225
446,0.001303,172.217.194.0-255,7156,120782,48,216225
447,0.001328,172.217.194.0-255,1484,122266,48,216225
448,0.001346,172.217.194.0-255,1484,123750,48,216225
449,0.001368,172.217.194.0-255,2902,126652,48,216225
450,0.001373,172.217.194.0-255,5738,132390,48,216225
451,0.001394,172.217.194.0-255,4320,136710,48,216225
452,0.00142,172.217.194.0-255,4320,141030,48,216225
453,0.001441,172.217.194.0-255,6438,147468,48,216225
454,0.001492,172.217.194.0-255,5738,153206,48,216225
455,0.001523,172.217.194.0-255,7156,160362,48,216225
456,0.001525,172.217.194.0-255,766,161128,48,216225
457,0.001668,172.217.194.0-255,1484,162612,48,216225
458,0.001688,172.217.194.0-255,2902,165514,48,216225
459,0.001693,172.217.194.0-255,5738,171252,48,216225
460,0.001717,172.217.194.0-255,5738,176990,48,216225
461,0.001727,172.217.194.0-255,1484,178474,48,216225
462,0.001733,172.217.194.0-255,5738,184212,48,216225
463,0.001768,172.217.194.0-255,7156,191368,48,216225
464,0.00179,172.217.194.0-255,6438,197806,48,216225
465,0.001796,172.217.194.0-255,5738,203544,48,216225
466,0.001824,172.217.194.0-255,5738,209282,48,216225
467,0.001862,172.217.194.0-255,2184,211466,48,216225
468,0.001895,172.217.194.0-255,4320,215786,48,216225
469,0.001973,172.217.194.0-255,97,215883,48,216225
470,0.001975,172.217.194.0-255,105,215988,48,216225
471,0.005588,172.31.46.0-255,66,216054,48,216225
472,0.008366,172.31.46.0-255,105,216159,48,216225
473,0.010892,172.217.194.0-255,66,216225,48,216225
474,0.0,172.217.194.0-255,149,149,48,244229
475,2.9e-05,172.31.46.0-255,66,215,48,244229
476,3.6e-05,172.217.194.0-255,1484,1699,48,244229
477,4e-05,172.31.46.0-255,66,1765,48,244229
478,4.3e-05,172.217.194.0-255,2902,4667,48,244229
479,5.2e-05,172.31.46.0-255,66,4733,48,244229
480,5.6e-05,172.217.194.0-255,2902,7635,48,244229
481,5.8e-05,172.31.46.0-255,66,7701,48,244229
482,8.7e-05,172.217.194.0-255,1484,9185,48,244229
483,9e-05,172.31.46.0-255,66,9251,48,244229
484,9.5e-05,172.217.194.0-255,4879,14130,48,244229
485,9.7e-05,172.31.46.0-255,66,14196,48,244229
486,0.000123,172.217.194.0-255,5738,19934,48,244229
487,0.000126,172.31.46.0-255,66,20000,48,244229
488,0.000138,172.217.194.0-255,5738,25738,48,244229
489,0.00014,172.31.46.0-255,66,25804,48,244229
490,0.000186,172.217.194.0-255,4320,30124,48,244229
491,0.000188,172.31.46.0-255,66,30190,48,244229
492,0.000209,172.217.194.0-255,1125,31315,48,244229
493,0.000211,172.31.46.0-255,66,31381,48,244229
494,0.000234,172.217.194.0-255,2902,34283,48,244229
495,0.000237,172.31.46.0-255,66,34349,48,244229
496,0.000241,172.217.194.0-255,4320,38669,48,244229
497,0.000243,172.31.46.0-255,66,38735,48,244229
498,0.000274,172.31.46.0-255,66,38801,48,244229
499,0.000299,172.217.194.0-255,2543,41344,48,244229
500,0.000302,172.31.46.0-255,66,41410,48,244229
