,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4345,0.001136,172.31.46.0-255,66,34916,57,239841
4346,0.001159,74.125.24.0-255,4320,39236,57,239841
4347,0.001161,172.31.46.0-255,66,39302,57,239841
4348,0.001194,172.31.46.0-255,66,39368,57,239841
4349,0.0012,74.125.24.0-255,5738,45106,57,239841
4350,0.001202,172.31.46.0-255,66,45172,57,239841
4351,0.001256,74.125.24.0-255,5738,50910,57,239841
4352,0.00126,172.31.46.0-255,66,50976,57,239841
4353,0.001282,74.125.24.0-255,6438,57414,57,239841
4354,0.001284,172.31.46.0-255,66,57480,57,239841
4355,0.001354,74.125.24.0-255,1484,58964,57,239841
4356,0.001361,74.125.24.0-255,2902,61866,57,239841
4357,0.001363,172.31.46.0-255,66,61932,57,239841
4358,0.00138,74.125.24.0-255,1484,63416,57,239841
4359,0.001394,74.125.24.0-255,4320,67736,57,239841
4360,0.001397,172.31.46.0-255,66,67802,57,239841
4361,0.001401,74.125.24.0-255,2902,70704,57,239841
4362,0.001403,172.31.46.0-255,66,70770,57,239841
4363,0.001419,74.125.24.0-255,7156,77926,57,239841
4364,0.001422,172.31.46.0-255,66,77992,57,239841
4365,0.001435,74.125.24.0-255,1484,79476,57,239841
4366,0.00145,74.125.24.0-255,4320,83796,57,239841
4367,0.001452,172.31.46.0-255,66,83862,57,239841
4368,0.001478,172.31.46.0-255,66,83928,57,239841
4369,0.001533,74.125.24.0-255,1484,85412,57,239841
4370,0.00155,74.125.24.0-255,1484,86896,57,239841
4371,0.001554,172.31.46.0-255,66,86962,57,239841
4372,0.001572,74.125.24.0-255,1484,88446,57,239841
4373,0.001578,74.125.24.0-255,5738,94184,57,239841
4374,0.001587,172.31.46.0-255,66,94250,57,239841
4375,0.001606,172.31.46.0-255,66,94316,57,239841
4376,0.001624,74.125.24.0-255,4320,98636,57,239841
4377,0.001629,74.125.24.0-255,4320,102956,57,239841
4378,0.001637,172.31.46.0-255,66,103022,57,239841
4379,0.001639,172.31.46.0-255,66,103088,57,239841
4380,0.001661,74.125.24.0-255,6438,109526,57,239841
4381,0.001664,172.31.46.0-255,66,109592,57,239841
4382,0.001874,74.125.24.0-255,1484,111076,57,239841
4383,0.00188,74.125.24.0-255,2902,113978,57,239841
4384,0.001883,172.31.46.0-255,66,114044,57,239841
4385,0.001907,74.125.24.0-255,5738,119782,57,239841
4386,0.00191,172.31.46.0-255,66,119848,57,239841
4387,0.001916,74.125.24.0-255,4320,124168,57,239841
4388,0.001918,172.31.46.0-255,66,124234,57,239841
4389,0.00196,74.125.24.0-255,2902,127136,57,239841
4390,0.001963,172.31.46.0-255,66,127202,57,239841
4391,0.001986,74.125.24.0-255,5738,132940,57,239841
4392,0.001988,172.31.46.0-255,66,133006,57,239841
4393,0.001994,74.125.24.0-255,4320,137326,57,239841
4394,0.001996,172.31.46.0-255,66,137392,57,239841
4395,0.002012,74.125.24.0-255,5738,143130,57,239841
4396,0.002015,172.31.46.0-255,66,143196,57,239841
4397,0.002017,74.125.24.0-255,766,143962,57,239841
4398,0.002677,172.31.46.0-255,66,144028,57,239841
4399,0.004248,74.125.24.0-255,4320,148348,57,239841
4400,0.004255,172.31.46.0-255,66,148414,57,239841
4401,0.004893,74.125.24.0-255,1484,149898,57,239841
4402,0.006507,74.125.24.0-255,4320,154218,57,239841
4403,0.006514,172.31.46.0-255,66,154284,57,239841
4404,0.008735,74.125.24.0-255,5738,160022,57,239841
4405,0.008742,172.31.46.0-255,66,160088,57,239841
4406,0.010959,74.125.24.0-255,5738,165826,57,239841
4407,0.010967,172.31.46.0-255,66,165892,57,239841
4408,0.013186,74.125.24.0-255,5738,171630,57,239841
4409,0.013195,172.31.46.0-255,66,171696,57,239841
4410,0.015454,74.125.24.0-255,5738,177434,57,239841
4411,0.015463,172.31.46.0-255,66,177500,57,239841
4412,0.017753,74.125.24.0-255,5738,183238,57,239841
4413,0.017762,172.31.46.0-255,66,183304,57,239841
4414,0.020024,74.125.24.0-255,5738,189042,57,239841
4415,0.020034,172.31.46.0-255,66,189108,57,239841
4416,0.022273,74.125.24.0-255,5738,194846,57,239841
4417,0.022281,172.31.46.0-255,66,194912,57,239841
4418,0.024511,74.125.24.0-255,5738,200650,57,239841
4419,0.024517,172.31.46.0-255,66,200716,57,239841
4420,0.026749,74.125.24.0-255,5738,206454,57,239841
4421,0.026756,172.31.46.0-255,66,206520,57,239841
4422,0.029003,74.125.24.0-255,5738,212258,57,239841
4423,0.02901,172.31.46.0-255,66,212324,57,239841
4424,0.030877,172.31.46.0-255,183,212507,57,239841
4425,0.03091,172.31.46.0-255,955,213462,57,239841
4426,0.030954,172.31.46.0-255,1514,214976,57,239841
4427,0.030956,172.31.46.0-255,1451,216427,57,239841
4428,0.031255,74.125.24.0-255,5738,222165,57,239841
4429,0.031262,172.31.46.0-255,66,222231,57,239841
4430,0.032418,104.244.42.0-255,66,222297,57,239841
4431,0.032491,104.244.42.0-255,66,222363,57,239841
4432,0.032514,104.244.42.0-255,66,222429,57,239841
4433,0.033517,74.125.24.0-255,5738,228167,57,239841
4434,0.033525,172.31.46.0-255,66,228233,57,239841
4435,0.035737,74.125.24.0-255,5738,233971,57,239841
4436,0.035742,172.31.46.0-255,66,234037,57,239841
4437,0.037971,74.125.24.0-255,5738,239775,57,239841
4438,0.037978,172.31.46.0-255,66,239841,57,239841
4439,0.0,216.58.221.0-255,153,153,57,207912
4440,1.4e-05,172.31.46.0-255,66,219,57,207912
4441,2.1e-05,216.58.221.0-255,1484,1703,57,207912
4442,2.5e-05,172.31.46.0-255,66,1769,57,207912
4443,3.1e-05,216.58.221.0-255,2902,4671,57,207912
4444,3.4e-05,172.31.46.0-255,66,4737,57,207912
4445,4.2e-05,216.58.221.0-255,7156,11893,57,207912
4446,4.4e-05,172.31.46.0-255,66,11959,57,207912
4447,5e-05,216.58.221.0-255,3531,15490,57,207912
4448,5.4e-05,172.31.46.0-255,66,15556,57,207912
4449,6.1e-05,216.58.221.0-255,4320,19876,57,207912
4450,6.3e-05,172.31.46.0-255,66,19942,57,207912
4451,6.6e-05,216.58.221.0-255,1484,21426,57,207912
4452,6.9e-05,172.31.46.0-255,66,21492,57,207912
4453,0.000108,172.31.46.0-255,66,21558,57,207912
4454,0.000112,216.58.221.0-255,1125,22683,57,207912
4455,0.000114,172.31.46.0-255,66,22749,57,207912
4456,0.000234,216.58.221.0-255,1484,24233,57,207912
4457,0.000239,172.31.46.0-255,66,24299,57,207912
4458,0.000243,216.58.221.0-255,2902,27201,57,207912
4459,0.000246,172.31.46.0-255,66,27267,57,207912
4460,0.000252,216.58.221.0-255,5738,33005,57,207912
4461,0.000255,172.31.46.0-255,66,33071,57,207912
4462,0.00026,216.58.221.0-255,4320,37391,57,207912
4463,0.000262,172.31.46.0-255,66,37457,57,207912
4464,0.000266,216.58.221.0-255,1484,38941,57,207912
4465,0.000268,172.31.46.0-255,66,39007,57,207912
4466,0.00029,216.58.221.0-255,3961,42968,57,207912
4467,0.000292,172.31.46.0-255,66,43034,57,207912
4468,0.000305,172.31.46.0-255,66,43100,57,207912
4469,0.000309,216.58.221.0-255,2808,45908,57,207912
4470,0.000311,172.31.46.0-255,66,45974,57,207912
4471,0.000892,216.58.221.0-255,136,46110,57,207912
4472,0.001011,216.58.221.0-255,1484,47594,57,207912
4473,0.001016,172.31.46.0-255,66,47660,57,207912
4474,0.001023,216.58.221.0-255,2902,50562,57,207912
4475,0.001025,172.31.46.0-255,66,50628,57,207912
4476,0.001057,216.58.221.0-255,5738,56366,57,207912
4477,0.00106,172.31.46.0-255,66,56432,57,207912
4478,0.001066,216.58.221.0-255,4320,60752,57,207912
4479,0.001068,172.31.46.0-255,66,60818,57,207912
4480,0.001117,172.31.46.0-255,66,60884,57,207912
4481,0.001146,216.58.221.0-255,1125,62009,57,207912
4482,0.001158,172.31.46.0-255,66,62075,57,207912
4483,0.001169,172.31.46.0-255,66,62141,57,207912
4484,0.001175,216.58.221.0-255,4320,66461,57,207912
4485,0.001178,172.31.46.0-255,66,66527,57,207912
4486,0.001201,216.58.221.0-255,2248,68775,57,207912
4487,0.001205,172.31.46.0-255,66,68841,57,207912
4488,0.001654,216.58.221.0-255,1484,70325,57,207912
4489,0.00166,216.58.221.0-255,2902,73227,57,207912
4490,0.001664,172.31.46.0-255,66,73293,57,207912
4491,0.001692,216.58.221.0-255,5738,79031,57,207912
4492,0.001695,172.31.46.0-255,66,79097,57,207912
4493,0.001701,216.58.221.0-255,5738,84835,57,207912
4494,0.001703,172.31.46.0-255,66,84901,57,207912
4495,0.001711,216.58.221.0-255,7156,92057,57,207912
4496,0.001713,172.31.46.0-255,66,92123,57,207912
4497,0.001764,172.31.46.0-255,66,92189,57,207912
4498,0.001785,216.58.221.0-255,2184,94373,57,207912
4499,0.001788,172.31.46.0-255,66,94439,57,207912
4500,0.003782,216.58.221.0-255,2902,97341,57,207912
4501,0.003796,172.31.46.0-255,66,97407,57,207912
4502,0.003819,216.58.221.0-255,2902,100309,57,207912
4503,0.003822,172.31.46.0-255,66,100375,57,207912
4504,0.005755,216.58.221.0-255,2902,103277,57,207912
4505,0.005758,172.31.46.0-255,66,103343,57,207912
4506,0.005771,216.58.221.0-255,2902,106245,57,207912
4507,0.005774,172.31.46.0-255,66,106311,57,207912
4508,0.007726,216.58.221.0-255,4320,110631,57,207912
4509,0.007733,172.31.46.0-255,66,110697,57,207912
4510,0.007751,216.58.221.0-255,1484,112181,57,207912
4511,0.009704,216.58.221.0-255,4320,116501,57,207912
4512,0.009715,172.31.46.0-255,66,116567,57,207912
4513,0.01171,216.58.221.0-255,5738,122305,57,207912
4514,0.011721,172.31.46.0-255,66,122371,57,207912
4515,0.013706,216.58.221.0-255,5738,128109,57,207912
4516,0.013717,172.31.46.0-255,66,128175,57,207912
4517,0.015704,216.58.221.0-255,5738,133913,57,207912
4518,0.015723,172.31.46.0-255,66,133979,57,207912
4519,0.017726,216.58.221.0-255,5738,139717,57,207912
4520,0.017741,172.31.46.0-255,66,139783,57,207912
4521,0.019723,216.58.221.0-255,5738,145521,57,207912
4522,0.019739,172.31.46.0-255,66,145587,57,207912
4523,0.021734,216.58.221.0-255,5738,151325,57,207912
4524,0.021749,172.31.46.0-255,66,151391,57,207912
4525,0.023738,216.58.221.0-255,5738,157129,57,207912
4526,0.023754,172.31.46.0-255,66,157195,57,207912
4527,0.025734,216.58.221.0-255,5738,162933,57,207912
4528,0.025744,172.31.46.0-255,66,162999,57,207912
4529,0.027735,216.58.221.0-255,5738,168737,57,207912
4530,0.027748,172.31.46.0-255,66,168803,57,207912
4531,0.02972,216.58.221.0-255,5738,174541,57,207912
4532,0.029729,172.31.46.0-255,66,174607,57,207912
4533,0.03131,172.31.46.0-255,167,174774,57,207912
4534,0.031345,172.31.46.0-255,1114,175888,57,207912
4535,0.031405,172.31.46.0-255,1514,177402,57,207912
4536,0.031407,172.31.46.0-255,1292,178694,57,207912
4537,0.031705,216.58.221.0-255,5738,184432,57,207912
4538,0.031714,172.31.46.0-255,66,184498,57,207912
4539,0.032837,104.244.42.0-255,66,184564,57,207912
4540,0.032892,104.244.42.0-255,66,184630,57,207912
4541,0.032946,104.244.42.0-255,66,184696,57,207912
4542,0.033702,216.58.221.0-255,5738,190434,57,207912
4543,0.03371,172.31.46.0-255,66,190500,57,207912
4544,0.03573,216.58.221.0-255,5738,196238,57,207912
4545,0.035741,172.31.46.0-255,66,196304,57,207912
4546,0.037718,216.58.221.0-255,5738,202042,57,207912
4547,0.037725,172.31.46.0-255,66,202108,57,207912
4548,0.039702,216.58.221.0-255,5738,207846,57,207912
4549,0.039709,172.31.46.0-255,66,207912,57,207912
4550,0.0,172.217.194.0-255,153,153,57,201790
4551,2.3e-05,172.31.46.0-255,66,219,57,201790
4552,3e-05,172.217.194.0-255,1484,1703,57,201790
4553,3.5e-05,172.31.46.0-255,66,1769,57,201790
4554,4.8e-05,172.217.194.0-255,2902,4671,57,201790
4555,5.2e-05,172.31.46.0-255,66,4737,57,201790
4556,6e-05,172.217.194.0-255,7156,11893,57,201790
4557,6.3e-05,172.31.46.0-255,66,11959,57,201790
4558,6.9e-05,172.217.194.0-255,1904,13863,57,201790
4559,7.2e-05,172.31.46.0-255,66,13929,57,201790
4560,7.7e-05,172.217.194.0-255,2902,16831,57,201790
4561,8.1e-05,172.31.46.0-255,66,16897,57,201790
4562,0.000111,172.31.46.0-255,66,16963,57,201790
4563,0.000117,172.217.194.0-255,5379,22342,57,201790
4564,0.00012,172.31.46.0-255,66,22408,57,201790
4565,0.000163,172.217.194.0-255,1484,23892,57,201790
4566,0.000165,172.31.46.0-255,66,23958,57,201790
4567,0.00017,172.217.194.0-255,2902,26860,57,201790
4568,0.000172,172.31.46.0-255,66,26926,57,201790
4569,0.000206,172.217.194.0-255,5738,32664,57,201790
4570,0.000209,172.31.46.0-255,66,32730,57,201790
4571,0.00028,172.31.46.0-255,66,32796,57,201790
4572,0.000298,172.31.46.0-255,66,32862,57,201790
4573,0.000303,172.217.194.0-255,4253,37115,57,201790
4574,0.000305,172.31.46.0-255,66,37181,57,201790
4575,0.000308,172.217.194.0-255,366,37547,57,201790
4576,0.00031,172.31.46.0-255,66,37613,57,201790
4577,0.000375,172.217.194.0-255,1484,39097,57,201790
4578,0.000378,172.31.46.0-255,66,39163,57,201790
4579,0.000384,172.217.194.0-255,4320,43483,57,201790
4580,0.000392,172.217.194.0-255,7156,50639,57,201790
4581,0.000448,172.217.194.0-255,6797,57436,57,201790
4582,0.000453,172.217.194.0-255,3961,61397,57,201790
4583,0.000516,172.217.194.0-255,1484,62881,57,201790
4584,0.000538,172.217.194.0-255,2902,65783,57,201790
4585,0.000541,172.217.194.0-255,1484,67267,57,201790
4586,0.000562,172.217.194.0-255,4320,71587,57,201790
4587,0.000565,172.217.194.0-255,1484,73071,57,201790
4588,0.00063,172.217.194.0-255,4320,77391,57,201790
4589,0.000696,172.217.194.0-255,1484,78875,57,201790
4590,0.000699,172.217.194.0-255,1484,80359,57,201790
4591,0.00071,172.217.194.0-255,1484,81843,57,201790
4592,0.000713,172.217.194.0-255,1484,83327,57,201790
4593,0.000734,172.217.194.0-255,4320,87647,57,201790
4594,0.000742,172.217.194.0-255,7156,94803,57,201790
4595,0.000763,172.217.194.0-255,5738,100541,57,201790
4596,0.000786,172.217.194.0-255,2184,102725,57,201790
4597,0.001055,172.217.194.0-255,1484,104209,57,201790
4598,0.001059,172.217.194.0-255,2902,107111,57,201790
4599,0.001081,172.217.194.0-255,5738,112849,57,201790
4600,0.001085,172.217.194.0-255,2902,115751,57,201790
4601,0.0011,172.217.194.0-255,1484,117235,57,201790
4602,0.001138,172.217.194.0-255,4320,121555,57,201790
4603,0.001156,172.217.194.0-255,6438,127993,57,201790
4604,0.001229,172.217.194.0-255,2184,130177,57,201790
4605,0.001264,172.217.194.0-255,2902,133079,57,201790
4606,0.001275,172.217.194.0-255,1484,134563,57,201790
4607,0.001291,172.217.194.0-255,5738,140301,57,201790
4608,0.001307,172.217.194.0-255,1484,141785,57,201790
4609,0.001439,172.217.194.0-255,1484,143269,57,201790
4610,0.001444,172.217.194.0-255,2902,146171,57,201790
4611,0.001464,172.217.194.0-255,5738,151909,57,201790
4612,0.001485,172.217.194.0-255,7156,159065,57,201790
4613,0.001504,172.217.194.0-255,5738,164803,57,201790
4614,0.001525,172.217.194.0-255,4320,169123,57,201790
4615,0.001545,172.217.194.0-255,4320,173443,57,201790
4616,0.001558,172.217.194.0-255,2184,175627,57,201790
4617,0.001593,172.217.194.0-255,7156,182783,57,201790
4618,0.001622,172.217.194.0-255,2902,185685,57,201790
4619,0.00165,172.217.194.0-255,4320,190005,57,201790
4620,0.001726,172.217.194.0-255,7156,197161,57,201790
4621,0.001783,172.217.194.0-255,105,197266,57,201790
4622,0.002678,172.31.46.0-255,66,197332,57,201790
4623,0.005863,172.31.46.0-255,105,197437,57,201790
4624,0.008496,172.217.194.0-255,66,197503,57,201790
4625,0.028883,172.31.46.0-255,167,197670,57,201790
4626,0.02892,172.31.46.0-255,1109,198779,57,201790
4627,0.028978,172.31.46.0-255,1514,200293,57,201790
4628,0.02898,172.31.46.0-255,1299,201592,57,201790
4629,0.03043,104.244.42.0-255,66,201658,57,201790
4630,0.030441,104.244.42.0-255,66,201724,57,201790
4631,0.030494,104.244.42.0-255,66,201790,57,201790
4632,0.0,172.217.194.0-255,156,156,57,228684
4633,2.4e-05,172.31.46.0-255,66,222,57,228684
4634,3.1e-05,172.217.194.0-255,1484,1706,57,228684
4635,3.5e-05,172.31.46.0-255,66,1772,57,228684
4636,4.1e-05,172.217.194.0-255,2902,4674,57,228684
4637,4.4e-05,172.31.46.0-255,66,4740,57,228684
4638,5.2e-05,172.217.194.0-255,7156,11896,57,228684
4639,5.6e-05,172.31.46.0-255,66,11962,57,228684
4640,9.7e-05,172.31.46.0-255,66,12028,57,228684
4641,0.000108,172.31.46.0-255,66,12094,57,228684
4642,0.000127,172.217.194.0-255,2543,14637,57,228684
4643,0.000129,172.31.46.0-255,66,14703,57,228684
4644,0.000226,172.217.194.0-255,1484,16187,57,228684
4645,0.000229,172.31.46.0-255,66,16253,57,228684
4646,0.000234,172.217.194.0-255,2902,19155,57,228684
4647,0.000237,172.31.46.0-255,66,19221,57,228684
4648,0.000261,172.217.194.0-255,5738,24959,57,228684
4649,0.000264,172.31.46.0-255,66,25025,57,228684
4650,0.000327,172.31.46.0-255,66,25091,57,228684
4651,0.000347,172.217.194.0-255,5379,30470,57,228684
4652,0.00035,172.31.46.0-255,66,30536,57,228684
4653,0.000353,172.217.194.0-255,1484,32020,57,228684
4654,0.000355,172.31.46.0-255,66,32086,57,228684
4655,0.000361,172.217.194.0-255,5738,37824,57,228684
4656,0.000364,172.31.46.0-255,66,37890,57,228684
4657,0.000402,172.217.194.0-255,2796,40686,57,228684
4658,0.000406,172.31.46.0-255,66,40752,57,228684
4659,0.000409,172.217.194.0-255,118,40870,57,228684
4660,0.000411,172.31.46.0-255,66,40936,57,228684
4661,0.000414,172.217.194.0-255,1484,42420,57,228684
4662,0.000419,172.217.194.0-255,1484,43904,57,228684
4663,0.000439,172.217.194.0-255,1484,45388,57,228684
4664,0.000447,172.217.194.0-255,7156,52544,57,228684
4665,0.000465,172.217.194.0-255,5114,57658,57,228684
4666,0.00057,172.31.46.0-255,66,57724,57,228684
4667,0.00065,172.217.194.0-255,1484,59208,57,228684
4668,0.000665,172.217.194.0-255,2902,62110,57,228684
4669,0.000668,172.217.194.0-255,1484,63594,57,228684
4670,0.000687,172.217.194.0-255,5738,69332,57,228684
4671,0.000693,172.31.46.0-255,66,69398,57,228684
4672,0.000711,172.217.194.0-255,7156,76554,57,228684
4673,0.000734,172.217.194.0-255,5738,82292,57,228684
4674,0.000749,172.31.46.0-255,66,82358,57,228684
4675,0.001001,172.217.194.0-255,1484,83842,57,228684
4676,0.001007,172.217.194.0-255,2902,86744,57,228684
4677,0.001013,172.217.194.0-255,5738,92482,57,228684
4678,0.001017,172.217.194.0-255,2902,95384,57,228684
4679,0.001032,172.217.194.0-255,2902,98286,57,228684
4680,0.001038,172.31.46.0-255,66,98352,57,228684
4681,0.00106,172.217.194.0-255,4320,102672,57,228684
4682,0.001065,172.31.46.0-255,66,102738,57,228684
4683,0.001098,172.217.194.0-255,5020,107758,57,228684
4684,0.001106,172.31.46.0-255,66,107824,57,228684
4685,0.001125,172.217.194.0-255,1484,109308,57,228684
4686,0.001135,172.217.194.0-255,1484,110792,57,228684
4687,0.001147,172.217.194.0-255,1484,112276,57,228684
4688,0.001153,172.217.194.0-255,5738,118014,57,228684
4689,0.001155,172.31.46.0-255,66,118080,57,228684
4690,0.00116,172.31.46.0-255,66,118146,57,228684
4691,0.001213,172.31.46.0-255,66,118212,57,228684
4692,0.001236,172.217.194.0-255,7156,125368,57,228684
4693,0.001243,172.31.46.0-255,66,125434,57,228684
4694,0.001259,172.217.194.0-255,6438,131872,57,228684
4695,0.001277,172.31.46.0-255,66,131938,57,228684
4696,0.001286,172.217.194.0-255,1484,133422,57,228684
4697,0.00131,172.217.194.0-255,2902,136324,57,228684
4698,0.001317,172.217.194.0-255,5738,142062,57,228684
4699,0.001321,172.217.194.0-255,2902,144964,57,228684
4700,0.001339,172.217.194.0-255,5738,150702,57,228684
4701,0.001359,172.31.46.0-255,66,150768,57,228684
4702,0.001396,172.217.194.0-255,5738,156506,57,228684
4703,0.001405,172.31.46.0-255,66,156572,57,228684
4704,0.001443,172.31.46.0-255,66,156638,57,228684
4705,0.001532,172.31.46.0-255,66,156704,57,228684
4706,0.001548,172.217.194.0-255,1484,158188,57,228684
4707,0.001557,172.217.194.0-255,1484,159672,57,228684
4708,0.00157,172.217.194.0-255,1484,161156,57,228684
4709,0.001577,172.217.194.0-255,5738,166894,57,228684
4710,0.001582,172.217.194.0-255,4320,171214,57,228684
4711,0.001591,172.31.46.0-255,66,171280,57,228684
4712,0.001598,172.217.194.0-255,5738,177018,57,228684
4713,0.001604,172.31.46.0-255,66,177084,57,228684
4714,0.001614,172.217.194.0-255,5738,182822,57,228684
4715,0.001628,172.217.194.0-255,1484,184306,57,228684
4716,0.001645,172.31.46.0-255,66,184372,57,228684
4717,0.001655,172.217.194.0-255,6438,190810,57,228684
4718,0.00166,172.31.46.0-255,66,190876,57,228684
4719,0.001683,172.217.194.0-255,1484,192360,57,228684
4720,0.001705,172.217.194.0-255,2902,195262,57,228684
4721,0.001713,172.217.194.0-255,5738,201000,57,228684
4722,0.001737,172.217.194.0-255,4320,205320,57,228684
4723,0.001746,172.31.46.0-255,66,205386,57,228684
4724,0.001776,172.31.46.0-255,66,205452,57,228684
4725,0.001805,172.31.46.0-255,66,205518,57,228684
4726,0.001825,172.217.194.0-255,1484,207002,57,228684
4727,0.001828,172.217.194.0-255,1484,208486,57,228684
4728,0.001839,172.217.194.0-255,1484,209970,57,228684
4729,0.001863,172.217.194.0-255,5738,215708,57,228684
4730,0.001867,172.217.194.0-255,1484,217192,57,228684
4731,0.001877,172.31.46.0-255,66,217258,57,228684
4732,0.001901,172.31.46.0-255,66,217324,57,228684
4733,0.001945,172.217.194.0-255,4320,221644,57,228684
4734,0.001952,172.31.46.0-255,66,221710,57,228684
4735,0.001988,172.31.46.0-255,66,221776,57,228684
4736,0.002,172.217.194.0-255,2184,223960,57,228684
4737,0.002014,172.217.194.0-255,97,224057,57,228684
4738,0.002016,172.217.194.0-255,105,224162,57,228684
4739,0.002045,172.31.46.0-255,66,224228,57,228684
4740,0.010975,172.31.46.0-255,105,224333,57,228684
4741,0.01322,172.217.194.0-255,66,224399,57,228684
4742,0.033578,172.31.46.0-255,167,224566,57,228684
4743,0.033614,172.31.46.0-255,1114,225680,57,228684
4744,0.033681,172.31.46.0-255,1514,227194,57,228684
4745,0.033684,172.31.46.0-255,1292,228486,57,228684
4746,0.035163,104.244.42.0-255,66,228552,57,228684
4747,0.035175,104.244.42.0-255,66,228618,57,228684
4748,0.035259,104.244.42.0-255,66,228684,57,228684
4749,0.0,74.125.130.0-255,156,156,57,259969
4750,1.5e-05,172.31.46.0-255,66,222,57,259969
4751,3.2e-05,74.125.130.0-255,1484,1706,57,259969
4752,4.5e-05,172.31.46.0-255,66,1772,57,259969
4753,5.1e-05,74.125.130.0-255,2902,4674,57,259969
4754,5.4e-05,172.31.46.0-255,66,4740,57,259969
4755,6e-05,74.125.130.0-255,4320,9060,57,259969
4756,6.4e-05,172.31.46.0-255,66,9126,57,259969
4757,0.000106,74.125.130.0-255,1484,10610,57,259969
4758,0.000109,172.31.46.0-255,66,10676,57,259969
4759,0.000115,74.125.130.0-255,3386,14062,57,259969
4760,0.000118,172.31.46.0-255,66,14128,57,259969
4761,0.000134,74.125.130.0-255,4320,18448,57,259969
4762,0.000137,172.31.46.0-255,66,18514,57,259969
4763,0.00015,172.31.46.0-255,66,18580,57,259969
4764,0.000154,74.125.130.0-255,2543,21123,57,259969
4765,0.000157,172.31.46.0-255,66,21189,57,259969
4766,0.000229,74.125.130.0-255,1484,22673,57,259969
4767,0.000232,172.31.46.0-255,66,22739,57,259969
4768,0.000244,74.125.130.0-255,1484,24223,57,259969
4769,0.000251,172.31.46.0-255,66,24289,57,259969
4770,0.00028,74.125.130.0-255,1484,25773,57,259969
4771,0.000283,172.31.46.0-255,66,25839,57,259969
4772,0.00029,74.125.130.0-255,5738,31577,57,259969
4773,0.000293,172.31.46.0-255,66,31643,57,259969
4774,0.000297,74.125.130.0-255,2902,34545,57,259969
4775,0.000303,172.31.46.0-255,66,34611,57,259969
4776,0.000336,74.125.130.0-255,3961,38572,57,259969
4777,0.000339,172.31.46.0-255,66,38638,57,259969
4778,0.000486,74.125.130.0-255,1484,40122,57,259969
4779,0.000491,172.31.46.0-255,66,40188,57,259969
4780,0.000532,74.125.130.0-255,1484,41672,57,259969
4781,0.000547,74.125.130.0-255,2902,44574,57,259969
4782,0.000551,172.31.46.0-255,66,44640,57,259969
4783,0.000579,74.125.130.0-255,5738,50378,57,259969
4784,0.000582,172.31.46.0-255,66,50444,57,259969
4785,0.000634,74.125.130.0-255,5379,55823,57,259969
4786,0.000638,172.31.46.0-255,66,55889,57,259969
4787,0.00064,74.125.130.0-255,647,56536,57,259969
4788,0.001114,172.31.46.0-255,66,56602,57,259969
4789,0.001317,74.125.130.0-255,1484,58086,57,259969
4790,0.001325,74.125.130.0-255,2902,60988,57,259969
4791,0.001329,172.31.46.0-255,66,61054,57,259969
4792,0.001335,74.125.130.0-255,4320,65374,57,259969
4793,0.001337,172.31.46.0-255,66,65440,57,259969
4794,0.001357,74.125.130.0-255,1484,66924,57,259969
4795,0.001359,74.125.130.0-255,1484,68408,57,259969
4796,0.001364,172.31.46.0-255,66,68474,57,259969
4797,0.001368,74.125.130.0-255,2902,71376,57,259969
4798,0.00137,172.31.46.0-255,66,71442,57,259969
4799,0.001397,74.125.130.0-255,6797,78239,57,259969
4800,0.001399,172.31.46.0-255,66,78305,57,259969
4801,0.001423,74.125.130.0-255,1484,79789,57,259969
4802,0.001428,74.125.130.0-255,2902,82691,57,259969
4803,0.00143,172.31.46.0-255,66,82757,57,259969
4804,0.001457,74.125.130.0-255,1484,84241,57,259969
4805,0.001461,74.125.130.0-255,2902,87143,57,259969
4806,0.001463,172.31.46.0-255,66,87209,57,259969
4807,0.001497,74.125.130.0-255,1484,88693,57,259969
4808,0.001516,74.125.130.0-255,2543,91236,57,259969
4809,0.001519,172.31.46.0-255,66,91302,57,259969
4810,0.00192,74.125.130.0-255,1484,92786,57,259969
4811,0.00194,74.125.130.0-255,2902,95688,57,259969
4812,0.001944,172.31.46.0-255,66,95754,57,259969
4813,0.001951,74.125.130.0-255,4320,100074,57,259969
4814,0.001953,172.31.46.0-255,66,100140,57,259969
4815,0.00198,74.125.130.0-255,1484,101624,57,259969
4816,0.001985,74.125.130.0-255,4320,105944,57,259969
4817,0.001987,172.31.46.0-255,66,106010,57,259969
4818,0.00201,74.125.130.0-255,2902,108912,57,259969
4819,0.002012,172.31.46.0-255,66,108978,57,259969
4820,0.002022,172.31.46.0-255,66,109044,57,259969
4821,0.002046,74.125.130.0-255,2902,111946,57,259969
4822,0.002047,172.31.46.0-255,66,112012,57,259969
4823,0.00205,74.125.130.0-255,1484,113496,57,259969
4824,0.002075,74.125.130.0-255,3602,117098,57,259969
4825,0.002077,172.31.46.0-255,66,117164,57,259969
4826,0.002208,74.125.130.0-255,1484,118648,57,259969
4827,0.002223,74.125.130.0-255,2902,121550,57,259969
4828,0.002226,172.31.46.0-255,66,121616,57,259969
4829,0.002256,74.125.130.0-255,5738,127354,57,259969
4830,0.002259,172.31.46.0-255,66,127420,57,259969
