,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
5749,0.000568,172.31.47.0-255,66,101138,85,319889
5750,0.001246,172.217.194.0-255,1484,102622,85,319889
5751,0.001251,172.217.194.0-255,2902,105524,85,319889
5752,0.001263,172.31.47.0-255,66,105590,85,319889
5753,0.001271,172.217.194.0-255,5738,111328,85,319889
5754,0.001273,172.31.47.0-255,66,111394,85,319889
5755,0.001296,172.217.194.0-255,5738,117132,85,319889
5756,0.001299,172.31.47.0-255,66,117198,85,319889
5757,0.001326,172.217.194.0-255,7156,124354,85,319889
5758,0.001329,172.31.47.0-255,66,124420,85,319889
5759,0.001348,172.217.194.0-255,4320,128740,85,319889
5760,0.001351,172.31.47.0-255,66,128806,85,319889
5761,0.001366,172.217.194.0-255,6438,135244,85,319889
5762,0.001369,172.31.47.0-255,66,135310,85,319889
5763,0.001411,172.217.194.0-255,1484,136794,85,319889
5764,0.001427,172.217.194.0-255,2902,139696,85,319889
5765,0.00143,172.31.47.0-255,66,139762,85,319889
5766,0.001452,172.217.194.0-255,5738,145500,85,319889
5767,0.001456,172.31.47.0-255,66,145566,85,319889
5768,0.001482,172.217.194.0-255,2902,148468,85,319889
5769,0.001485,172.31.47.0-255,66,148534,85,319889
5770,0.001515,172.31.47.0-255,66,148600,85,319889
5771,0.001533,172.217.194.0-255,4320,152920,85,319889
5772,0.001536,172.31.47.0-255,66,152986,85,319889
5773,0.001558,172.217.194.0-255,6438,159424,85,319889
5774,0.001561,172.31.47.0-255,66,159490,85,319889
5775,0.001874,172.217.194.0-255,1484,160974,85,319889
5776,0.001902,172.217.194.0-255,2902,163876,85,319889
5777,0.001906,172.31.47.0-255,66,163942,85,319889
5778,0.001912,172.217.194.0-255,4320,168262,85,319889
5779,0.001915,172.31.47.0-255,66,168328,85,319889
5780,0.001918,172.217.194.0-255,1484,169812,85,319889
5781,0.00194,172.217.194.0-255,7156,176968,85,319889
5782,0.001958,172.31.47.0-255,66,177034,85,319889
5783,0.001965,172.217.194.0-255,4320,181354,85,319889
5784,0.001967,172.31.47.0-255,66,181420,85,319889
5785,0.00199,172.217.194.0-255,7156,188576,85,319889
5786,0.001992,172.31.47.0-255,66,188642,85,319889
5787,0.002016,172.217.194.0-255,5020,193662,85,319889
5788,0.002019,172.31.47.0-255,66,193728,85,319889
5789,0.004266,172.217.194.0-255,5738,199466,85,319889
5790,0.004273,172.31.47.0-255,66,199532,85,319889
5791,0.006504,172.217.194.0-255,5738,205270,85,319889
5792,0.006508,172.31.47.0-255,66,205336,85,319889
5793,0.00876,172.217.194.0-255,5738,211074,85,319889
5794,0.008768,172.31.47.0-255,66,211140,85,319889
5795,0.011002,172.217.194.0-255,5738,216878,85,319889
5796,0.01101,172.31.47.0-255,66,216944,85,319889
5797,0.013283,172.217.194.0-255,5738,222682,85,319889
5798,0.013292,172.31.47.0-255,66,222748,85,319889
5799,0.015538,172.217.194.0-255,5738,228486,85,319889
5800,0.015544,172.31.47.0-255,66,228552,85,319889
5801,0.017784,172.217.194.0-255,5738,234290,85,319889
5802,0.017793,172.31.47.0-255,66,234356,85,319889
5803,0.020075,172.217.194.0-255,5738,240094,85,319889
5804,0.020087,172.31.47.0-255,66,240160,85,319889
5805,0.022344,172.217.194.0-255,5738,245898,85,319889
5806,0.022353,172.31.47.0-255,66,245964,85,319889
5807,0.024618,172.217.194.0-255,5738,251702,85,319889
5808,0.02463,172.31.47.0-255,66,251768,85,319889
5809,0.026892,172.217.194.0-255,5738,257506,85,319889
5810,0.026899,172.31.47.0-255,66,257572,85,319889
5811,0.028056,172.31.47.0-255,167,257739,85,319889
5812,0.028085,172.31.47.0-255,1113,258852,85,319889
5813,0.028134,172.31.47.0-255,1514,260366,85,319889
5814,0.028136,172.31.47.0-255,1285,261651,85,319889
5815,0.029151,172.217.194.0-255,5738,267389,85,319889
5816,0.029157,172.31.47.0-255,66,267455,85,319889
5817,0.029614,104.244.42.0-255,66,267521,85,319889
5818,0.029645,104.244.42.0-255,66,267587,85,319889
5819,0.029702,104.244.42.0-255,66,267653,85,319889
5820,0.031439,172.217.194.0-255,5738,273391,85,319889
5821,0.031446,172.31.47.0-255,66,273457,85,319889
5822,0.033705,172.217.194.0-255,5738,279195,85,319889
5823,0.033713,172.31.47.0-255,66,279261,85,319889
5824,0.035968,172.217.194.0-255,5738,284999,85,319889
5825,0.035975,172.31.47.0-255,66,285065,85,319889
5826,0.038211,172.217.194.0-255,5738,290803,85,319889
5827,0.03822,172.31.47.0-255,66,290869,85,319889
5828,0.04048,172.217.194.0-255,5738,296607,85,319889
5829,0.040487,172.31.47.0-255,66,296673,85,319889
5830,0.042733,172.217.194.0-255,5738,302411,85,319889
5831,0.042741,172.31.47.0-255,66,302477,85,319889
5832,0.045004,172.217.194.0-255,5738,308215,85,319889
5833,0.04501,172.31.47.0-255,66,308281,85,319889
5834,0.047309,172.217.194.0-255,5738,314019,85,319889
5835,0.047315,172.31.47.0-255,66,314085,85,319889
5836,0.049589,172.217.194.0-255,5738,319823,85,319889
5837,0.049598,172.31.47.0-255,66,319889,85,319889
5838,0.0,74.125.24.0-255,159,159,85,244906
5839,3e-05,172.31.47.0-255,66,225,85,244906
5840,3.7e-05,74.125.24.0-255,1484,1709,85,244906
5841,4.1e-05,172.31.47.0-255,66,1775,85,244906
5842,4.5e-05,74.125.24.0-255,2902,4677,85,244906
5843,4.7e-05,172.31.47.0-255,66,4743,85,244906
5844,5.2e-05,74.125.24.0-255,4320,9063,85,244906
5845,5.4e-05,172.31.47.0-255,66,9129,85,244906
5846,5.9e-05,74.125.24.0-255,5044,14173,85,244906
5847,6.2e-05,172.31.47.0-255,66,14239,85,244906
5848,0.000104,172.31.47.0-255,66,14305,85,244906
5849,0.000109,74.125.24.0-255,5379,19684,85,244906
5850,0.000111,172.31.47.0-255,66,19750,85,244906
5851,0.000156,74.125.24.0-255,1484,21234,85,244906
5852,0.000158,172.31.47.0-255,66,21300,85,244906
5853,0.000212,74.125.24.0-255,2902,24202,85,244906
5854,0.000217,172.31.47.0-255,66,24268,85,244906
5855,0.000225,74.125.24.0-255,5738,30006,85,244906
5856,0.000227,172.31.47.0-255,66,30072,85,244906
5857,0.000229,74.125.24.0-255,1484,31556,85,244906
5858,0.000231,172.31.47.0-255,66,31622,85,244906
5859,0.000243,172.31.47.0-255,66,31688,85,244906
5860,0.000247,74.125.24.0-255,2902,34590,85,244906
5861,0.000249,172.31.47.0-255,66,34656,85,244906
5862,0.000269,74.125.24.0-255,6733,41389,85,244906
5863,0.000271,172.31.47.0-255,66,41455,85,244906
5864,0.000321,74.125.24.0-255,381,41836,85,244906
5865,0.000324,172.31.47.0-255,66,41902,85,244906
5866,0.000489,74.125.24.0-255,1484,43386,85,244906
5867,0.000491,74.125.24.0-255,1484,44870,85,244906
5868,0.000493,172.31.47.0-255,66,44936,85,244906
5869,0.000512,74.125.24.0-255,1484,46420,85,244906
5870,0.000514,172.31.47.0-255,66,46486,85,244906
5871,0.00052,74.125.24.0-255,5738,52224,85,244906
5872,0.000522,172.31.47.0-255,66,52290,85,244906
5873,0.000559,172.31.47.0-255,66,52356,85,244906
5874,0.000569,172.31.47.0-255,66,52422,85,244906
5875,0.000572,74.125.24.0-255,218,52640,85,244906
5876,0.000729,74.125.24.0-255,1484,54124,85,244906
5877,0.000733,172.31.47.0-255,66,54190,85,244906
5878,0.000751,74.125.24.0-255,2902,57092,85,244906
5879,0.000754,172.31.47.0-255,66,57158,85,244906
5880,0.000761,74.125.24.0-255,5738,62896,85,244906
5881,0.000762,172.31.47.0-255,66,62962,85,244906
5882,0.000788,74.125.24.0-255,6797,69759,85,244906
5883,0.000791,172.31.47.0-255,66,69825,85,244906
5884,0.001116,74.125.24.0-255,1484,71309,85,244906
5885,0.001123,74.125.24.0-255,1484,72793,85,244906
5886,0.001125,172.31.47.0-255,66,72859,85,244906
5887,0.001143,74.125.24.0-255,1484,74343,85,244906
5888,0.001148,74.125.24.0-255,5738,80081,85,244906
5889,0.00115,172.31.47.0-255,66,80147,85,244906
5890,0.001156,74.125.24.0-255,5738,85885,85,244906
5891,0.001157,172.31.47.0-255,66,85951,85,244906
5892,0.001202,172.31.47.0-255,66,86017,85,244906
5893,0.00123,74.125.24.0-255,4320,90337,85,244906
5894,0.001234,172.31.47.0-255,66,90403,85,244906
5895,0.00125,74.125.24.0-255,766,91169,85,244906
5896,0.001343,74.125.24.0-255,1484,92653,85,244906
5897,0.001348,172.31.47.0-255,66,92719,85,244906
5898,0.001353,74.125.24.0-255,2902,95621,85,244906
5899,0.001355,172.31.47.0-255,66,95687,85,244906
5900,0.001357,74.125.24.0-255,1484,97171,85,244906
5901,0.00137,74.125.24.0-255,2902,100073,85,244906
5902,0.001373,172.31.47.0-255,66,100139,85,244906
5903,0.001403,172.31.47.0-255,66,100205,85,244906
5904,0.001419,74.125.24.0-255,1484,101689,85,244906
5905,0.001441,172.31.47.0-255,66,101755,85,244906
5906,0.001461,74.125.24.0-255,5020,106775,85,244906
5907,0.001464,172.31.47.0-255,66,106841,85,244906
5908,0.003589,74.125.24.0-255,1484,108325,85,244906
5909,0.003604,74.125.24.0-255,1484,109809,85,244906
5910,0.003607,172.31.47.0-255,66,109875,85,244906
5911,0.003624,74.125.24.0-255,1484,111359,85,244906
5912,0.003627,74.125.24.0-255,1484,112843,85,244906
5913,0.003629,172.31.47.0-255,66,112909,85,244906
5914,0.00566,74.125.24.0-255,2902,115811,85,244906
5915,0.005666,172.31.47.0-255,66,115877,85,244906
5916,0.005684,74.125.24.0-255,2902,118779,85,244906
5917,0.005686,172.31.47.0-255,66,118845,85,244906
5918,0.007716,74.125.24.0-255,2902,121747,85,244906
5919,0.007721,172.31.47.0-255,66,121813,85,244906
5920,0.007756,74.125.24.0-255,2902,124715,85,244906
5921,0.007759,172.31.47.0-255,66,124781,85,244906
5922,0.009771,74.125.24.0-255,2902,127683,85,244906
5923,0.009778,172.31.47.0-255,66,127749,85,244906
5924,0.009828,74.125.24.0-255,2902,130651,85,244906
5925,0.009831,172.31.47.0-255,66,130717,85,244906
5926,0.011816,74.125.24.0-255,2902,133619,85,244906
5927,0.011823,172.31.47.0-255,66,133685,85,244906
5928,0.011872,74.125.24.0-255,1484,135169,85,244906
5929,0.011884,74.125.24.0-255,1484,136653,85,244906
5930,0.011886,172.31.47.0-255,66,136719,85,244906
5931,0.013909,74.125.24.0-255,2902,139621,85,244906
5932,0.013918,172.31.47.0-255,66,139687,85,244906
5933,0.01394,74.125.24.0-255,2902,142589,85,244906
5934,0.013942,172.31.47.0-255,66,142655,85,244906
5935,0.015975,74.125.24.0-255,2902,145557,85,244906
5936,0.015983,172.31.47.0-255,66,145623,85,244906
5937,0.016039,74.125.24.0-255,2902,148525,85,244906
5938,0.016042,172.31.47.0-255,66,148591,85,244906
5939,0.018066,74.125.24.0-255,2902,151493,85,244906
5940,0.018081,172.31.47.0-255,66,151559,85,244906
5941,0.018102,74.125.24.0-255,2902,154461,85,244906
5942,0.018105,172.31.47.0-255,66,154527,85,244906
5943,0.020148,74.125.24.0-255,5738,160265,85,244906
5944,0.020162,172.31.47.0-255,66,160331,85,244906
5945,0.022228,74.125.24.0-255,5738,166069,85,244906
5946,0.022241,172.31.47.0-255,66,166135,85,244906
5947,0.02431,74.125.24.0-255,5738,171873,85,244906
5948,0.02432,172.31.47.0-255,66,171939,85,244906
5949,0.02474,172.31.47.0-255,167,172106,85,244906
5950,0.024777,172.31.47.0-255,1117,173223,85,244906
5951,0.024836,172.31.47.0-255,1514,174737,85,244906
5952,0.024838,172.31.47.0-255,323,175060,85,244906
5953,0.026293,104.244.42.0-255,66,175126,85,244906
5954,0.026324,104.244.42.0-255,66,175192,85,244906
5955,0.026366,74.125.24.0-255,5738,180930,85,244906
5956,0.026372,172.31.47.0-255,66,180996,85,244906
5957,0.026414,104.244.42.0-255,66,181062,85,244906
5958,0.028424,74.125.24.0-255,5738,186800,85,244906
5959,0.028434,172.31.47.0-255,66,186866,85,244906
5960,0.030504,74.125.24.0-255,5738,192604,85,244906
5961,0.030518,172.31.47.0-255,66,192670,85,244906
5962,0.032591,74.125.24.0-255,5738,198408,85,244906
5963,0.032599,172.31.47.0-255,66,198474,85,244906
5964,0.034655,74.125.24.0-255,5738,204212,85,244906
5965,0.034667,172.31.47.0-255,66,204278,85,244906
5966,0.036729,74.125.24.0-255,5738,210016,85,244906
5967,0.036738,172.31.47.0-255,66,210082,85,244906
5968,0.038821,74.125.24.0-255,5738,215820,85,244906
5969,0.038829,172.31.47.0-255,66,215886,85,244906
5970,0.040891,74.125.24.0-255,5738,221624,85,244906
5971,0.040897,172.31.47.0-255,66,221690,85,244906
5972,0.042953,74.125.24.0-255,5738,227428,85,244906
5973,0.042959,172.31.47.0-255,66,227494,85,244906
5974,0.045009,74.125.24.0-255,5738,233232,85,244906
5975,0.045018,172.31.47.0-255,66,233298,85,244906
5976,0.047103,74.125.24.0-255,5738,239036,85,244906
5977,0.047112,172.31.47.0-255,66,239102,85,244906
5978,0.049167,74.125.24.0-255,5738,244840,85,244906
5979,0.049181,172.31.47.0-255,66,244906,85,244906
5980,0.0,172.217.194.0-255,288,288,85,260677
5981,2.3e-05,172.31.47.0-255,66,354,85,260677
5982,2.9e-05,172.217.194.0-255,1484,1838,85,260677
5983,3.3e-05,172.31.47.0-255,66,1904,85,260677
5984,3.5e-05,172.217.194.0-255,1484,3388,85,260677
5985,3.9e-05,172.31.47.0-255,66,3454,85,260677
5986,4.6e-05,172.217.194.0-255,4320,7774,85,260677
5987,4.8e-05,172.31.47.0-255,66,7840,85,260677
5988,7.4e-05,172.217.194.0-255,1484,9324,85,260677
5989,7.6e-05,172.31.47.0-255,66,9390,85,260677
5990,9.9e-05,172.217.194.0-255,4746,14136,85,260677
5991,0.000102,172.31.47.0-255,66,14202,85,260677
5992,0.000119,172.217.194.0-255,5738,19940,85,260677
5993,0.000121,172.31.47.0-255,66,20006,85,260677
5994,0.000147,172.217.194.0-255,1484,21490,85,260677
5995,0.000149,172.31.47.0-255,66,21556,85,260677
5996,0.000159,172.31.47.0-255,66,21622,85,260677
5997,0.000178,172.217.194.0-255,2902,24524,85,260677
5998,0.00018,172.31.47.0-255,66,24590,85,260677
5999,0.000202,172.217.194.0-255,6797,31387,85,260677
6000,0.000204,172.31.47.0-255,66,31453,85,260677
6001,0.000217,172.217.194.0-255,2902,34355,85,260677
6002,0.000219,172.31.47.0-255,66,34421,85,260677
6003,0.000241,172.217.194.0-255,5379,39800,85,260677
6004,0.000243,172.31.47.0-255,66,39866,85,260677
6005,0.000269,172.217.194.0-255,2902,42768,85,260677
6006,0.000271,172.31.47.0-255,66,42834,85,260677
6007,0.000277,172.217.194.0-255,4320,47154,85,260677
6008,0.000279,172.31.47.0-255,66,47220,85,260677
6009,0.000291,172.217.194.0-255,2902,50122,85,260677
6010,0.000294,172.31.47.0-255,66,50188,85,260677
6011,0.00032,172.217.194.0-255,5738,55926,85,260677
6012,0.000322,172.31.47.0-255,66,55992,85,260677
6013,0.000325,172.217.194.0-255,1125,57117,85,260677
6014,0.000754,172.217.194.0-255,645,57762,85,260677
6015,0.000759,172.31.47.0-255,66,57828,85,260677
6016,0.000797,172.217.194.0-255,1484,59312,85,260677
6017,0.000808,172.217.194.0-255,1484,60796,85,260677
6018,0.000811,172.31.47.0-255,66,60862,85,260677
6019,0.000827,172.217.194.0-255,2902,63764,85,260677
6020,0.00083,172.217.194.0-255,1484,65248,85,260677
6021,0.000834,172.31.47.0-255,66,65314,85,260677
6022,0.000863,172.31.47.0-255,66,65380,85,260677
6023,0.000866,172.217.194.0-255,1484,66864,85,260677
6024,0.000893,172.31.47.0-255,66,66930,85,260677
6025,0.000916,172.217.194.0-255,2902,69832,85,260677
6026,0.000921,172.217.194.0-255,3602,73434,85,260677
6027,0.000926,172.31.47.0-255,66,73500,85,260677
6028,0.000929,172.31.47.0-255,66,73566,85,260677
6029,0.000949,172.217.194.0-255,2902,76468,85,260677
6030,0.000951,172.31.47.0-255,66,76534,85,260677
6031,0.000981,172.217.194.0-255,7156,83690,85,260677
6032,0.000984,172.31.47.0-255,66,83756,85,260677
6033,0.000992,172.217.194.0-255,7156,90912,85,260677
6034,0.000994,172.31.47.0-255,66,90978,85,260677
6035,0.001012,172.217.194.0-255,4320,95298,85,260677
6036,0.001015,172.31.47.0-255,66,95364,85,260677
6037,0.001023,172.217.194.0-255,7156,102520,85,260677
6038,0.001025,172.31.47.0-255,66,102586,85,260677
6039,0.001053,172.217.194.0-255,2902,105488,85,260677
6040,0.001056,172.31.47.0-255,66,105554,85,260677
6041,0.001084,172.31.47.0-255,66,105620,85,260677
6042,0.001116,172.31.47.0-255,66,105686,85,260677
6043,0.001129,172.31.47.0-255,66,105752,85,260677
6044,0.001156,172.217.194.0-255,6438,112190,85,260677
6045,0.001159,172.31.47.0-255,66,112256,85,260677
6046,0.001162,172.217.194.0-255,1484,113740,85,260677
6047,0.001216,172.217.194.0-255,2902,116642,85,260677
6048,0.001219,172.31.47.0-255,66,116708,85,260677
6049,0.001226,172.217.194.0-255,5738,122446,85,260677
6050,0.001228,172.31.47.0-255,66,122512,85,260677
6051,0.001235,172.217.194.0-255,5738,128250,85,260677
6052,0.001237,172.31.47.0-255,66,128316,85,260677
6053,0.001264,172.217.194.0-255,7156,135472,85,260677
6054,0.001267,172.31.47.0-255,66,135538,85,260677
6055,0.001279,172.31.47.0-255,66,135604,85,260677
6056,0.001911,172.217.194.0-255,1484,137088,85,260677
6057,0.001916,172.217.194.0-255,2902,139990,85,260677
6058,0.001919,172.31.47.0-255,66,140056,85,260677
6059,0.00194,172.217.194.0-255,5738,145794,85,260677
6060,0.001942,172.31.47.0-255,66,145860,85,260677
6061,0.001973,172.217.194.0-255,4320,150180,85,260677
6062,0.001976,172.31.47.0-255,66,150246,85,260677
6063,0.001997,172.217.194.0-255,5738,155984,85,260677
6064,0.002,172.31.47.0-255,66,156050,85,260677
6065,0.002015,172.217.194.0-255,2902,158952,85,260677
6066,0.002017,172.31.47.0-255,66,159018,85,260677
6067,0.002069,172.31.47.0-255,66,159084,85,260677
6068,0.004737,172.217.194.0-255,5738,164822,85,260677
6069,0.004743,172.31.47.0-255,66,164888,85,260677
6070,0.00741,172.217.194.0-255,5738,170626,85,260677
6071,0.007416,172.31.47.0-255,66,170692,85,260677
6072,0.010104,172.217.194.0-255,5738,176430,85,260677
6073,0.01011,172.31.47.0-255,66,176496,85,260677
6074,0.012808,172.217.194.0-255,5738,182234,85,260677
6075,0.012823,172.31.47.0-255,66,182300,85,260677
6076,0.015465,172.217.194.0-255,5738,188038,85,260677
6077,0.015481,172.31.47.0-255,66,188104,85,260677
6078,0.018195,172.217.194.0-255,5738,193842,85,260677
6079,0.018205,172.31.47.0-255,66,193908,85,260677
6080,0.020889,172.217.194.0-255,5738,199646,85,260677
6081,0.020905,172.31.47.0-255,66,199712,85,260677
6082,0.023553,172.217.194.0-255,5738,205450,85,260677
6083,0.023564,172.31.47.0-255,66,205516,85,260677
6084,0.026287,172.217.194.0-255,5738,211254,85,260677
6085,0.026295,172.31.47.0-255,66,211320,85,260677
6086,0.029011,172.217.194.0-255,5738,217058,85,260677
6087,0.02902,172.31.47.0-255,66,217124,85,260677
6088,0.031681,172.217.194.0-255,5738,222862,85,260677
6089,0.031688,172.31.47.0-255,66,222928,85,260677
6090,0.034371,172.217.194.0-255,5738,228666,85,260677
6091,0.034379,172.31.47.0-255,66,228732,85,260677
6092,0.037069,172.217.194.0-255,4320,233052,85,260677
6093,0.037077,172.31.47.0-255,66,233118,85,260677
6094,0.037095,172.217.194.0-255,1484,234602,85,260677
6095,0.039489,172.31.47.0-255,167,234769,85,260677
6096,0.039513,172.31.47.0-255,1112,235881,85,260677
6097,0.039562,172.31.47.0-255,1514,237395,85,260677
6098,0.039564,172.31.47.0-255,1286,238681,85,260677
6099,0.039738,172.217.194.0-255,4320,243001,85,260677
6100,0.039744,172.31.47.0-255,66,243067,85,260677
6101,0.041011,104.244.42.0-255,66,243133,85,260677
6102,0.041073,104.244.42.0-255,66,243199,85,260677
6103,0.04112,104.244.42.0-255,66,243265,85,260677
6104,0.042418,172.217.194.0-255,5738,249003,85,260677
6105,0.042426,172.31.47.0-255,66,249069,85,260677
6106,0.045081,172.217.194.0-255,5738,254807,85,260677
6107,0.045088,172.31.47.0-255,66,254873,85,260677
6108,0.047762,172.217.194.0-255,5738,260611,85,260677
6109,0.047768,172.31.47.0-255,66,260677,85,260677
6110,0.0,172.217.27.0-255,143,143,85,235952
6111,3e-05,172.31.47.0-255,66,209,85,235952
6112,3.6e-05,172.217.27.0-255,1484,1693,85,235952
6113,4e-05,172.31.47.0-255,66,1759,85,235952
6114,4.3e-05,172.217.27.0-255,1484,3243,85,235952
6115,5e-05,172.31.47.0-255,66,3309,85,235952
6116,5.5e-05,172.217.27.0-255,2902,6211,85,235952
6117,5.7e-05,172.31.47.0-255,66,6277,85,235952
6118,6.3e-05,172.217.27.0-255,5738,12015,85,235952
6119,6.6e-05,172.31.47.0-255,66,12081,85,235952
6120,0.000104,172.31.47.0-255,66,12147,85,235952
6121,0.00016,172.217.27.0-255,5738,17885,85,235952
6122,0.000163,172.31.47.0-255,66,17951,85,235952
6123,0.00019,172.217.27.0-255,2543,20494,85,235952
6124,0.000192,172.31.47.0-255,66,20560,85,235952
6125,0.00025,172.217.27.0-255,1484,22044,85,235952
6126,0.000253,172.31.47.0-255,66,22110,85,235952
6127,0.000258,172.217.27.0-255,2902,25012,85,235952
6128,0.00026,172.31.47.0-255,66,25078,85,235952
6129,0.000262,172.217.27.0-255,1484,26562,85,235952
6130,0.000264,172.31.47.0-255,66,26628,85,235952
6131,0.000296,172.217.27.0-255,4320,30948,85,235952
6132,0.000299,172.31.47.0-255,66,31014,85,235952
6133,0.000306,172.217.27.0-255,6797,37811,85,235952
6134,0.000308,172.31.47.0-255,66,37877,85,235952
6135,0.00032,172.217.27.0-255,7156,45033,85,235952
6136,0.000323,172.31.47.0-255,66,45099,85,235952
6137,0.000359,172.31.47.0-255,66,45165,85,235952
6138,0.00038,172.217.27.0-255,351,45516,85,235952
6139,0.000384,172.31.47.0-255,66,45582,85,235952
6140,0.00073,172.217.27.0-255,391,45973,85,235952
6141,0.001022,172.217.27.0-255,1484,47457,85,235952
6142,0.001027,172.31.47.0-255,66,47523,85,235952
6143,0.001033,172.217.27.0-255,2902,50425,85,235952
6144,0.001035,172.31.47.0-255,66,50491,85,235952
6145,0.001058,172.217.27.0-255,5738,56229,85,235952
6146,0.00106,172.31.47.0-255,66,56295,85,235952
6147,0.00107,172.217.27.0-255,7156,63451,85,235952
6148,0.001072,172.31.47.0-255,66,63517,85,235952
6149,0.001113,172.31.47.0-255,66,63583,85,235952
6150,0.001117,172.217.27.0-255,2184,65767,85,235952
6151,0.001119,172.31.47.0-255,66,65833,85,235952
6152,0.002773,172.217.27.0-255,5738,71571,85,235952
6153,0.002779,172.31.47.0-255,66,71637,85,235952
6154,0.004438,172.217.27.0-255,5738,77375,85,235952
6155,0.004441,172.31.47.0-255,66,77441,85,235952
6156,0.006099,172.217.27.0-255,5738,83179,85,235952
6157,0.006104,172.31.47.0-255,66,83245,85,235952
6158,0.007771,172.217.27.0-255,5738,88983,85,235952
6159,0.007778,172.31.47.0-255,66,89049,85,235952
6160,0.009439,172.217.27.0-255,5738,94787,85,235952
6161,0.009445,172.31.47.0-255,66,94853,85,235952
6162,0.011108,172.217.27.0-255,5738,100591,85,235952
6163,0.011114,172.31.47.0-255,66,100657,85,235952
6164,0.01278,172.217.27.0-255,5738,106395,85,235952
6165,0.012786,172.31.47.0-255,66,106461,85,235952
6166,0.01446,172.217.27.0-255,5738,112199,85,235952
6167,0.014466,172.31.47.0-255,66,112265,85,235952
6168,0.016151,172.217.27.0-255,5738,118003,85,235952
6169,0.016157,172.31.47.0-255,66,118069,85,235952
6170,0.017827,172.217.27.0-255,5738,123807,85,235952
6171,0.017833,172.31.47.0-255,66,123873,85,235952
6172,0.019502,172.217.27.0-255,5738,129611,85,235952
6173,0.019507,172.31.47.0-255,66,129677,85,235952
6174,0.019513,172.31.47.0-255,167,129844,85,235952
6175,0.019541,172.31.47.0-255,1117,130961,85,235952
6176,0.019585,172.31.47.0-255,1514,132475,85,235952
6177,0.019587,172.31.47.0-255,323,132798,85,235952
6178,0.021135,104.244.42.0-255,66,132864,85,235952
6179,0.021165,172.217.27.0-255,4320,137184,85,235952
6180,0.021168,172.31.47.0-255,66,137250,85,235952
6181,0.021199,172.217.27.0-255,1484,138734,85,235952
6182,0.022825,172.217.27.0-255,4320,143054,85,235952
6183,0.02283,172.31.47.0-255,66,143120,85,235952
6184,0.0245,172.217.27.0-255,5738,148858,85,235952
6185,0.024507,172.31.47.0-255,66,148924,85,235952
6186,0.026172,172.217.27.0-255,2902,151826,85,235952
6187,0.026177,172.31.47.0-255,66,151892,85,235952
6188,0.026203,172.217.27.0-255,2902,154794,85,235952
6189,0.026206,172.31.47.0-255,66,154860,85,235952
6190,0.027844,172.217.27.0-255,2902,157762,85,235952
6191,0.027849,172.31.47.0-255,66,157828,85,235952
6192,0.027883,172.217.27.0-255,2902,160730,85,235952
6193,0.027886,172.31.47.0-255,66,160796,85,235952
6194,0.029504,172.217.27.0-255,2902,163698,85,235952
6195,0.029509,172.31.47.0-255,66,163764,85,235952
6196,0.029541,172.217.27.0-255,2902,166666,85,235952
6197,0.029544,172.31.47.0-255,66,166732,85,235952
6198,0.031171,172.217.27.0-255,2902,169634,85,235952
6199,0.031176,172.31.47.0-255,66,169700,85,235952
6200,0.03121,172.217.27.0-255,2902,172602,85,235952
6201,0.031213,172.31.47.0-255,66,172668,85,235952
6202,0.032856,172.217.27.0-255,2902,175570,85,235952
6203,0.032862,172.31.47.0-255,66,175636,85,235952
6204,0.03293,172.217.27.0-255,2902,178538,85,235952
6205,0.032934,172.31.47.0-255,66,178604,85,235952
6206,0.034515,172.217.27.0-255,2902,181506,85,235952
6207,0.034519,172.31.47.0-255,66,181572,85,235952
6208,0.034591,172.217.27.0-255,2902,184474,85,235952
6209,0.034595,172.31.47.0-255,66,184540,85,235952
6210,0.03618,172.217.27.0-255,2902,187442,85,235952
6211,0.036185,172.31.47.0-255,66,187508,85,235952
6212,0.03624,172.217.27.0-255,2902,190410,85,235952
6213,0.036243,172.31.47.0-255,66,190476,85,235952
6214,0.037841,172.217.27.0-255,2902,193378,85,235952
6215,0.037846,172.31.47.0-255,66,193444,85,235952
6216,0.037909,172.217.27.0-255,2902,196346,85,235952
6217,0.037913,172.31.47.0-255,66,196412,85,235952
6218,0.039501,172.217.27.0-255,2902,199314,85,235952
6219,0.039506,172.31.47.0-255,66,199380,85,235952
6220,0.039556,172.217.27.0-255,2902,202282,85,235952
6221,0.039561,172.31.47.0-255,66,202348,85,235952
6222,0.041168,172.217.27.0-255,1484,203832,85,235952
6223,0.041222,172.217.27.0-255,4320,208152,85,235952
6224,0.041227,172.31.47.0-255,66,208218,85,235952
6225,0.042882,172.217.27.0-255,4320,212538,85,235952
6226,0.042886,172.31.47.0-255,66,212604,85,235952
6227,0.042918,172.217.27.0-255,1484,214088,85,235952
6228,0.044563,172.217.27.0-255,4320,218408,85,235952
6229,0.044568,172.31.47.0-255,66,218474,85,235952
6230,0.046235,172.217.27.0-255,1484,219958,85,235952
6231,0.046265,172.217.27.0-255,4320,224278,85,235952
6232,0.046269,172.31.47.0-255,66,224344,85,235952
6233,0.047951,172.217.27.0-255,5738,230082,85,235952
6234,0.047956,172.31.47.0-255,66,230148,85,235952
6235,0.049625,172.217.27.0-255,5738,235886,85,235952
