,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2631,0.001278,172.217.194.0-255,5738,106070,42,195398
2632,0.001281,172.31.46.0-255,66,106136,42,195398
2633,0.001285,172.217.194.0-255,2184,108320,42,195398
2634,0.001286,172.31.46.0-255,66,108386,42,195398
2635,0.001402,172.217.194.0-255,1484,109870,42,195398
2636,0.001443,172.217.194.0-255,2902,112772,42,195398
2637,0.001446,172.31.46.0-255,66,112838,42,195398
2638,0.001453,172.217.194.0-255,5738,118576,42,195398
2639,0.001455,172.31.46.0-255,66,118642,42,195398
2640,0.001463,172.217.194.0-255,7156,125798,42,195398
2641,0.001466,172.31.46.0-255,66,125864,42,195398
2642,0.001471,172.217.194.0-255,4320,130184,42,195398
2643,0.001474,172.31.46.0-255,66,130250,42,195398
2644,0.00152,172.31.46.0-255,66,130316,42,195398
2645,0.001533,172.31.46.0-255,66,130382,42,195398
2646,0.001545,172.31.46.0-255,66,130448,42,195398
2647,0.00155,172.217.194.0-255,2902,133350,42,195398
2648,0.001552,172.31.46.0-255,66,133416,42,195398
2649,0.001577,172.31.46.0-255,66,133482,42,195398
2650,0.001755,172.217.194.0-255,1484,134966,42,195398
2651,0.001759,172.217.194.0-255,1484,136450,42,195398
2652,0.001762,172.31.46.0-255,66,136516,42,195398
2653,0.001782,172.217.194.0-255,1484,138000,42,195398
2654,0.001789,172.217.194.0-255,4320,142320,42,195398
2655,0.001792,172.31.46.0-255,66,142386,42,195398
2656,0.001811,172.217.194.0-255,1484,143870,42,195398
2657,0.001819,172.217.194.0-255,7156,151026,42,195398
2658,0.001822,172.31.46.0-255,66,151092,42,195398
2659,0.001832,172.31.46.0-255,66,151158,42,195398
2660,0.001846,172.217.194.0-255,5738,156896,42,195398
2661,0.00185,172.217.194.0-255,2184,159080,42,195398
2662,0.001853,172.31.46.0-255,66,159146,42,195398
2663,0.001856,172.31.46.0-255,66,159212,42,195398
2664,0.001976,172.217.194.0-255,1484,160696,42,195398
2665,0.00198,172.217.194.0-255,1484,162180,42,195398
2666,0.001983,172.31.46.0-255,66,162246,42,195398
2667,0.002004,172.217.194.0-255,1484,163730,42,195398
2668,0.002011,172.217.194.0-255,5738,169468,42,195398
2669,0.002013,172.31.46.0-255,66,169534,42,195398
2670,0.002028,172.31.46.0-255,66,169600,42,195398
2671,0.002053,172.217.194.0-255,4320,173920,42,195398
2672,0.002055,172.31.46.0-255,66,173986,42,195398
2673,0.002068,172.31.46.0-255,66,174052,42,195398
2674,0.002091,172.31.46.0-255,66,174118,42,195398
2675,0.002096,172.217.194.0-255,4320,178438,42,195398
2676,0.002099,172.31.46.0-255,66,178504,42,195398
2677,0.002133,172.31.46.0-255,66,178570,42,195398
2678,0.002137,172.217.194.0-255,2184,180754,42,195398
2679,0.002139,172.31.46.0-255,66,180820,42,195398
2680,0.002163,172.217.194.0-255,2902,183722,42,195398
2681,0.002165,172.31.46.0-255,66,183788,42,195398
2682,0.002201,172.31.46.0-255,66,183854,42,195398
2683,0.002235,172.217.194.0-255,1484,185338,42,195398
2684,0.002268,172.31.46.0-255,66,185404,42,195398
2685,0.002287,172.217.194.0-255,2184,187588,42,195398
2686,0.00229,172.31.46.0-255,66,187654,42,195398
2687,0.002293,172.217.194.0-255,1484,189138,42,195398
2688,0.002319,172.31.46.0-255,66,189204,42,195398
2689,0.002352,172.31.46.0-255,66,189270,42,195398
2690,0.002369,172.31.46.0-255,66,189336,42,195398
2691,0.002371,172.217.194.0-255,1423,190759,42,195398
2692,0.002374,172.217.194.0-255,105,190864,42,195398
2693,0.004921,172.31.46.0-255,66,190930,42,195398
2694,0.00496,172.31.46.0-255,105,191035,42,195398
2695,0.007531,172.217.194.0-255,66,191101,42,195398
2696,0.029615,172.31.46.0-255,176,191277,42,195398
2697,0.029648,172.31.46.0-255,1111,192388,42,195398
2698,0.029717,172.31.46.0-255,1514,193902,42,195398
2699,0.029719,172.31.46.0-255,1298,195200,42,195398
2700,0.031139,104.244.42.0-255,66,195266,42,195398
2701,0.031186,104.244.42.0-255,66,195332,42,195398
2702,0.031282,104.244.42.0-255,66,195398,42,195398
2703,0.0,172.217.160.0-255,146,146,42,317316
2704,2.5e-05,172.31.46.0-255,66,212,42,317316
2705,3.2e-05,172.217.160.0-255,1484,1696,42,317316
2706,3.8e-05,172.31.46.0-255,66,1762,42,317316
2707,4.1e-05,172.217.160.0-255,1484,3246,42,317316
2708,4.5e-05,172.31.46.0-255,66,3312,42,317316
2709,5.2e-05,172.217.160.0-255,2902,6214,42,317316
2710,5.5e-05,172.31.46.0-255,66,6280,42,317316
2711,6.1e-05,172.217.160.0-255,5738,12018,42,317316
2712,6.5e-05,172.31.46.0-255,66,12084,42,317316
2713,0.000105,172.217.160.0-255,1940,14024,42,317316
2714,0.000107,172.31.46.0-255,66,14090,42,317316
2715,0.000167,172.217.160.0-255,1484,15574,42,317316
2716,0.000171,172.31.46.0-255,66,15640,42,317316
2717,0.000175,172.217.160.0-255,2902,18542,42,317316
2718,0.000177,172.31.46.0-255,66,18608,42,317316
2719,0.000197,172.217.160.0-255,5738,24346,42,317316
2720,0.000199,172.31.46.0-255,66,24412,42,317316
2721,0.000237,172.217.160.0-255,5738,30150,42,317316
2722,0.00024,172.31.46.0-255,66,30216,42,317316
2723,0.000254,172.217.160.0-255,1125,31341,42,317316
2724,0.000256,172.31.46.0-255,66,31407,42,317316
2725,0.000297,172.217.160.0-255,1484,32891,42,317316
2726,0.0003,172.31.46.0-255,66,32957,42,317316
2727,0.000305,172.217.160.0-255,2902,35859,42,317316
2728,0.000307,172.31.46.0-255,66,35925,42,317316
2729,0.000329,172.217.160.0-255,5738,41663,42,317316
2730,0.000332,172.31.46.0-255,66,41729,42,317316
2731,0.000339,172.217.160.0-255,6797,48526,42,317316
2732,0.000341,172.31.46.0-255,66,48592,42,317316
2733,0.00038,172.217.160.0-255,1484,50076,42,317316
2734,0.000396,172.31.46.0-255,66,50142,42,317316
2735,0.000402,172.217.160.0-255,2902,53044,42,317316
2736,0.000404,172.31.46.0-255,66,53110,42,317316
2737,0.000411,172.217.160.0-255,5738,58848,42,317316
2738,0.000414,172.31.46.0-255,66,58914,42,317316
2739,0.000416,172.217.160.0-255,1484,60398,42,317316
2740,0.000448,172.217.160.0-255,1484,61882,42,317316
2741,0.000451,172.31.46.0-255,66,61948,42,317316
2742,0.000456,172.217.160.0-255,2902,64850,42,317316
2743,0.000458,172.31.46.0-255,66,64916,42,317316
2744,0.000482,172.217.160.0-255,1125,66041,42,317316
2745,0.000735,172.31.46.0-255,101,66142,42,317316
2746,0.001238,172.217.160.0-255,645,66787,42,317316
2747,0.001602,172.217.160.0-255,1484,68271,42,317316
2748,0.001609,172.31.46.0-255,66,68337,42,317316
2749,0.001616,172.217.160.0-255,2902,71239,42,317316
2750,0.001618,172.31.46.0-255,66,71305,42,317316
2751,0.001625,172.217.160.0-255,5738,77043,42,317316
2752,0.001627,172.31.46.0-255,66,77109,42,317316
2753,0.001631,172.217.160.0-255,1484,78593,42,317316
2754,0.001675,172.31.46.0-255,66,78659,42,317316
2755,0.001686,172.31.46.0-255,66,78725,42,317316
2756,0.001704,172.217.160.0-255,2184,80909,42,317316
2757,0.001706,172.31.46.0-255,66,80975,42,317316
2758,0.002587,172.217.160.0-255,66,81041,42,317316
2759,0.003559,172.217.160.0-255,2902,83943,42,317316
2760,0.003563,172.31.46.0-255,66,84009,42,317316
2761,0.003585,172.217.160.0-255,2902,86911,42,317316
2762,0.003587,172.31.46.0-255,66,86977,42,317316
2763,0.005444,172.217.160.0-255,2902,89879,42,317316
2764,0.005446,172.31.46.0-255,66,89945,42,317316
2765,0.005466,172.217.160.0-255,2902,92847,42,317316
2766,0.005468,172.31.46.0-255,66,92913,42,317316
2767,0.007339,172.217.160.0-255,4320,97233,42,317316
2768,0.007345,172.31.46.0-255,66,97299,42,317316
2769,0.007366,172.217.160.0-255,1484,98783,42,317316
2770,0.009244,172.217.160.0-255,4320,103103,42,317316
2771,0.009253,172.31.46.0-255,66,103169,42,317316
2772,0.011148,172.217.160.0-255,5738,108907,42,317316
2773,0.011156,172.31.46.0-255,66,108973,42,317316
2774,0.013046,172.217.160.0-255,5738,114711,42,317316
2775,0.013053,172.31.46.0-255,66,114777,42,317316
2776,0.014944,172.217.160.0-255,5738,120515,42,317316
2777,0.014951,172.31.46.0-255,66,120581,42,317316
2778,0.016835,172.217.160.0-255,5738,126319,42,317316
2779,0.016841,172.31.46.0-255,66,126385,42,317316
2780,0.018732,172.217.160.0-255,5738,132123,42,317316
2781,0.018739,172.31.46.0-255,66,132189,42,317316
2782,0.020623,172.217.160.0-255,5738,137927,42,317316
2783,0.02063,172.31.46.0-255,66,137993,42,317316
2784,0.022555,172.217.160.0-255,5738,143731,42,317316
2785,0.022561,172.31.46.0-255,66,143797,42,317316
2786,0.024446,172.217.160.0-255,5738,149535,42,317316
2787,0.024454,172.31.46.0-255,66,149601,42,317316
2788,0.026345,172.217.160.0-255,4320,153921,42,317316
2789,0.026353,172.31.46.0-255,66,153987,42,317316
2790,0.026372,172.217.160.0-255,1484,155471,42,317316
2791,0.028243,172.217.160.0-255,4320,159791,42,317316
2792,0.028249,172.31.46.0-255,66,159857,42,317316
2793,0.030138,172.217.160.0-255,4320,164177,42,317316
2794,0.030144,172.31.46.0-255,66,164243,42,317316
2795,0.030164,172.217.160.0-255,1484,165727,42,317316
2796,0.032036,172.217.160.0-255,4320,170047,42,317316
2797,0.032042,172.31.46.0-255,66,170113,42,317316
2798,0.033967,172.217.160.0-255,5738,175851,42,317316
2799,0.033974,172.31.46.0-255,66,175917,42,317316
2800,0.035869,172.217.160.0-255,5738,181655,42,317316
2801,0.035877,172.31.46.0-255,66,181721,42,317316
2802,0.03776,172.217.160.0-255,5738,187459,42,317316
2803,0.037767,172.31.46.0-255,66,187525,42,317316
2804,0.039655,172.217.160.0-255,5738,193263,42,317316
2805,0.039662,172.31.46.0-255,66,193329,42,317316
2806,0.041562,172.217.160.0-255,5738,199067,42,317316
2807,0.041575,172.31.46.0-255,66,199133,42,317316
2808,0.043475,172.217.160.0-255,5738,204871,42,317316
2809,0.043483,172.31.46.0-255,66,204937,42,317316
2810,0.045386,172.217.160.0-255,5738,210675,42,317316
2811,0.045393,172.31.46.0-255,66,210741,42,317316
2812,0.047295,172.217.160.0-255,5738,216479,42,317316
2813,0.047304,172.31.46.0-255,66,216545,42,317316
2814,0.049024,172.31.46.0-255,167,216712,42,317316
2815,0.049055,172.31.46.0-255,1110,217822,42,317316
2816,0.049118,172.31.46.0-255,1514,219336,42,317316
2817,0.04912,172.31.46.0-255,334,219670,42,317316
2818,0.049194,172.217.160.0-255,5738,225408,42,317316
2819,0.0492,172.31.46.0-255,66,225474,42,317316
2820,0.050579,104.244.42.0-255,66,225540,42,317316
2821,0.050651,104.244.42.0-255,66,225606,42,317316
2822,0.050654,104.244.42.0-255,66,225672,42,317316
2823,0.051089,172.217.160.0-255,5738,231410,42,317316
2824,0.051095,172.31.46.0-255,66,231476,42,317316
2825,0.052982,172.217.160.0-255,5738,237214,42,317316
2826,0.052989,172.31.46.0-255,66,237280,42,317316
2827,0.054871,172.217.160.0-255,5738,243018,42,317316
2828,0.054877,172.31.46.0-255,66,243084,42,317316
2829,0.056768,172.217.160.0-255,5738,248822,42,317316
2830,0.056777,172.31.46.0-255,66,248888,42,317316
2831,0.058677,172.217.160.0-255,5738,254626,42,317316
2832,0.05869,172.31.46.0-255,66,254692,42,317316
2833,0.060618,172.217.160.0-255,5738,260430,42,317316
2834,0.060624,172.31.46.0-255,66,260496,42,317316
2835,0.06255,172.217.160.0-255,5738,266234,42,317316
2836,0.062556,172.31.46.0-255,66,266300,42,317316
2837,0.064449,172.217.160.0-255,5738,272038,42,317316
2838,0.064455,172.31.46.0-255,66,272104,42,317316
2839,0.066356,172.217.160.0-255,5738,277842,42,317316
2840,0.066362,172.31.46.0-255,66,277908,42,317316
2841,0.068254,172.217.160.0-255,5738,283646,42,317316
2842,0.068263,172.31.46.0-255,66,283712,42,317316
2843,0.070149,172.217.160.0-255,2902,286614,42,317316
2844,0.070155,172.31.46.0-255,66,286680,42,317316
2845,0.070168,172.217.160.0-255,2902,289582,42,317316
2846,0.070171,172.31.46.0-255,66,289648,42,317316
2847,0.072038,172.217.160.0-255,4320,293968,42,317316
2848,0.072046,172.31.46.0-255,66,294034,42,317316
2849,0.072063,172.217.160.0-255,1484,295518,42,317316
2850,0.073931,172.217.160.0-255,4320,299838,42,317316
2851,0.073938,172.31.46.0-255,66,299904,42,317316
2852,0.07586,172.217.160.0-255,5738,305642,42,317316
2853,0.075868,172.31.46.0-255,66,305708,42,317316
2854,0.077773,172.217.160.0-255,5738,311446,42,317316
2855,0.077778,172.31.46.0-255,66,311512,42,317316
2856,0.079674,172.217.160.0-255,5738,317250,42,317316
2857,0.07968,172.31.46.0-255,66,317316,42,317316
2858,0.0,74.125.24.0-255,152,152,42,320071
2859,2.6e-05,172.31.46.0-255,66,218,42,320071
2860,3.4e-05,74.125.24.0-255,1484,1702,42,320071
2861,3.8e-05,172.31.46.0-255,66,1768,42,320071
2862,5.6e-05,74.125.24.0-255,2902,4670,42,320071
2863,5.9e-05,172.31.46.0-255,66,4736,42,320071
2864,6.6e-05,74.125.24.0-255,5738,10474,42,320071
2865,7e-05,172.31.46.0-255,66,10540,42,320071
2866,0.000101,74.125.24.0-255,1484,12024,42,320071
2867,0.000104,172.31.46.0-255,66,12090,42,320071
2868,0.000116,172.31.46.0-255,66,12156,42,320071
2869,0.000127,172.31.46.0-255,66,12222,42,320071
2870,0.000168,74.125.24.0-255,2543,14765,42,320071
2871,0.000171,172.31.46.0-255,66,14831,42,320071
2872,0.000209,74.125.24.0-255,1484,16315,42,320071
2873,0.000211,172.31.46.0-255,66,16381,42,320071
2874,0.000215,74.125.24.0-255,1484,17865,42,320071
2875,0.000216,172.31.46.0-255,66,17931,42,320071
2876,0.000249,74.125.24.0-255,1484,19415,42,320071
2877,0.000252,172.31.46.0-255,66,19481,42,320071
2878,0.000259,74.125.24.0-255,5738,25219,42,320071
2879,0.000262,172.31.46.0-255,66,25285,42,320071
2880,0.000287,74.125.24.0-255,6797,32082,42,320071
2881,0.00029,172.31.46.0-255,66,32148,42,320071
2882,0.000493,74.125.24.0-255,1484,33632,42,320071
2883,0.000499,172.31.46.0-255,66,33698,42,320071
2884,0.000505,74.125.24.0-255,2902,36600,42,320071
2885,0.000507,172.31.46.0-255,66,36666,42,320071
2886,0.000517,74.125.24.0-255,5738,42404,42,320071
2887,0.00052,172.31.46.0-255,66,42470,42,320071
2888,0.000526,74.125.24.0-255,4320,46790,42,320071
2889,0.000528,172.31.46.0-255,66,46856,42,320071
2890,0.000578,74.125.24.0-255,3124,49980,42,320071
2891,0.000582,172.31.46.0-255,66,50046,42,320071
2892,0.000631,74.125.24.0-255,1484,51530,42,320071
2893,0.000637,74.125.24.0-255,2902,54432,42,320071
2894,0.00064,172.31.46.0-255,66,54498,42,320071
2895,0.000647,74.125.24.0-255,5738,60236,42,320071
2896,0.000649,172.31.46.0-255,66,60302,42,320071
2897,0.000705,172.31.46.0-255,66,60368,42,320071
2898,0.000731,74.125.24.0-255,2543,62911,42,320071
2899,0.000733,172.31.46.0-255,66,62977,42,320071
2900,0.000749,172.31.46.0-255,66,63043,42,320071
2901,0.000752,74.125.24.0-255,1125,64168,42,320071
2902,0.000812,74.125.24.0-255,1484,65652,42,320071
2903,0.000815,172.31.46.0-255,66,65718,42,320071
2904,0.00082,74.125.24.0-255,2902,68620,42,320071
2905,0.000823,172.31.46.0-255,66,68686,42,320071
2906,0.000834,74.125.24.0-255,5738,74424,42,320071
2907,0.000836,172.31.46.0-255,66,74490,42,320071
2908,0.000884,74.125.24.0-255,2902,77392,42,320071
2909,0.000886,172.31.46.0-255,66,77458,42,320071
2910,0.000909,74.125.24.0-255,3397,80855,42,320071
2911,0.000912,172.31.46.0-255,66,80921,42,320071
2912,0.001019,74.125.24.0-255,1484,82405,42,320071
2913,0.001043,74.125.24.0-255,2902,85307,42,320071
2914,0.001047,172.31.46.0-255,66,85373,42,320071
2915,0.00105,74.125.24.0-255,1484,86857,42,320071
2916,0.001075,74.125.24.0-255,4320,91177,42,320071
2917,0.001078,172.31.46.0-255,66,91243,42,320071
2918,0.001092,172.31.46.0-255,66,91309,42,320071
2919,0.001097,74.125.24.0-255,4320,95629,42,320071
2920,0.0011,172.31.46.0-255,66,95695,42,320071
2921,0.001131,74.125.24.0-255,2902,98597,42,320071
2922,0.001141,172.31.46.0-255,66,98663,42,320071
2923,0.001147,74.125.24.0-255,3602,102265,42,320071
2924,0.001149,172.31.46.0-255,66,102331,42,320071
2925,0.001186,74.125.24.0-255,1484,103815,42,320071
2926,0.001207,74.125.24.0-255,2902,106717,42,320071
2927,0.00121,172.31.46.0-255,66,106783,42,320071
2928,0.001217,74.125.24.0-255,5738,112521,42,320071
2929,0.00122,172.31.46.0-255,66,112587,42,320071
2930,0.001261,74.125.24.0-255,5787,118374,42,320071
2931,0.001264,172.31.46.0-255,66,118440,42,320071
2932,0.003547,74.125.24.0-255,5738,124178,42,320071
2933,0.003553,172.31.46.0-255,66,124244,42,320071
2934,0.005791,74.125.24.0-255,5738,129982,42,320071
2935,0.005798,172.31.46.0-255,66,130048,42,320071
2936,0.008066,74.125.24.0-255,5738,135786,42,320071
2937,0.008073,172.31.46.0-255,66,135852,42,320071
2938,0.010348,74.125.24.0-255,5738,141590,42,320071
2939,0.010355,172.31.46.0-255,66,141656,42,320071
2940,0.012621,74.125.24.0-255,5738,147394,42,320071
2941,0.012628,172.31.46.0-255,66,147460,42,320071
2942,0.014895,74.125.24.0-255,5738,153198,42,320071
2943,0.014901,172.31.46.0-255,66,153264,42,320071
2944,0.017194,74.125.24.0-255,5738,159002,42,320071
2945,0.017201,172.31.46.0-255,66,159068,42,320071
2946,0.019452,74.125.24.0-255,5738,164806,42,320071
2947,0.019459,172.31.46.0-255,66,164872,42,320071
2948,0.021708,74.125.24.0-255,5738,170610,42,320071
2949,0.021715,172.31.46.0-255,66,170676,42,320071
2950,0.023994,74.125.24.0-255,5738,176414,42,320071
2951,0.024003,172.31.46.0-255,66,176480,42,320071
2952,0.026267,74.125.24.0-255,5738,182218,42,320071
2953,0.026274,172.31.46.0-255,66,182284,42,320071
2954,0.027769,172.31.46.0-255,172,182456,42,320071
2955,0.027794,172.31.46.0-255,1111,183567,42,320071
2956,0.027846,172.31.46.0-255,1514,185081,42,320071
2957,0.027848,172.31.46.0-255,1300,186381,42,320071
2958,0.028529,74.125.24.0-255,5738,192119,42,320071
2959,0.028535,172.31.46.0-255,66,192185,42,320071
2960,0.029252,104.244.42.0-255,66,192251,42,320071
2961,0.029277,104.244.42.0-255,66,192317,42,320071
2962,0.029367,104.244.42.0-255,66,192383,42,320071
2963,0.030817,74.125.24.0-255,5738,198121,42,320071
2964,0.030824,172.31.46.0-255,66,198187,42,320071
2965,0.03308,74.125.24.0-255,5738,203925,42,320071
2966,0.033086,172.31.46.0-255,66,203991,42,320071
2967,0.035348,74.125.24.0-255,5738,209729,42,320071
2968,0.035355,172.31.46.0-255,66,209795,42,320071
2969,0.037644,74.125.24.0-255,5738,215533,42,320071
2970,0.037649,172.31.46.0-255,66,215599,42,320071
2971,0.039908,74.125.24.0-255,5738,221337,42,320071
2972,0.039916,172.31.46.0-255,66,221403,42,320071
2973,0.042218,74.125.24.0-255,5738,227141,42,320071
2974,0.042224,172.31.46.0-255,66,227207,42,320071
2975,0.044495,74.125.24.0-255,5738,232945,42,320071
2976,0.044502,172.31.46.0-255,66,233011,42,320071
2977,0.046754,74.125.24.0-255,5738,238749,42,320071
2978,0.046761,172.31.46.0-255,66,238815,42,320071
2979,0.049013,74.125.24.0-255,5738,244553,42,320071
2980,0.04902,172.31.46.0-255,66,244619,42,320071
2981,0.051277,74.125.24.0-255,5738,250357,42,320071
2982,0.051282,172.31.46.0-255,66,250423,42,320071
2983,0.053537,74.125.24.0-255,5738,256161,42,320071
2984,0.053542,172.31.46.0-255,66,256227,42,320071
2985,0.05579,74.125.24.0-255,5738,261965,42,320071
2986,0.055795,172.31.46.0-255,66,262031,42,320071
2987,0.058056,74.125.24.0-255,5738,267769,42,320071
2988,0.058062,172.31.46.0-255,66,267835,42,320071
2989,0.060329,74.125.24.0-255,5738,273573,42,320071
2990,0.060336,172.31.46.0-255,66,273639,42,320071
2991,0.062622,74.125.24.0-255,5738,279377,42,320071
2992,0.062628,172.31.46.0-255,66,279443,42,320071
2993,0.064888,74.125.24.0-255,5738,285181,42,320071
2994,0.064895,172.31.46.0-255,66,285247,42,320071
2995,0.067185,74.125.24.0-255,5738,290985,42,320071
2996,0.06719,172.31.46.0-255,66,291051,42,320071
2997,0.069468,74.125.24.0-255,5738,296789,42,320071
2998,0.069474,172.31.46.0-255,66,296855,42,320071
2999,0.071745,74.125.24.0-255,5738,302593,42,320071
3000,0.07175,172.31.46.0-255,66,302659,42,320071
3001,0.074032,74.125.24.0-255,5738,308397,42,320071
3002,0.074038,172.31.46.0-255,66,308463,42,320071
3003,0.076287,74.125.24.0-255,5738,314201,42,320071
3004,0.076292,172.31.46.0-255,66,314267,42,320071
3005,0.078588,74.125.24.0-255,5738,320005,42,320071
3006,0.078593,172.31.46.0-255,66,320071,42,320071
3007,0.0,74.125.24.0-255,153,153,42,319842
3008,2.6e-05,172.31.46.0-255,66,219,42,319842
3009,3.4e-05,74.125.24.0-255,1484,1703,42,319842
3010,3.9e-05,172.31.46.0-255,66,1769,42,319842
3011,4.5e-05,74.125.24.0-255,2902,4671,42,319842
3012,4.7e-05,172.31.46.0-255,66,4737,42,319842
3013,5.6e-05,74.125.24.0-255,7156,11893,42,319842
3014,5.8e-05,172.31.46.0-255,66,11959,42,319842
3015,6.2e-05,74.125.24.0-255,2087,14046,42,319842
3016,6.6e-05,172.31.46.0-255,66,14112,42,319842
3017,7.5e-05,74.125.24.0-255,7156,21268,42,319842
3018,7.8e-05,172.31.46.0-255,66,21334,42,319842
3019,0.000105,74.125.24.0-255,4320,25654,42,319842
3020,0.000108,172.31.46.0-255,66,25720,42,319842
3021,0.000115,74.125.24.0-255,5379,31099,42,319842
3022,0.000117,172.31.46.0-255,66,31165,42,319842
3023,0.000206,74.125.24.0-255,1484,32649,42,319842
3024,0.000209,172.31.46.0-255,66,32715,42,319842
3025,0.000214,74.125.24.0-255,2902,35617,42,319842
3026,0.000216,172.31.46.0-255,66,35683,42,319842
3027,0.000248,74.125.24.0-255,5738,41421,42,319842
3028,0.000251,172.31.46.0-255,66,41487,42,319842
3029,0.000257,74.125.24.0-255,4320,45807,42,319842
3030,0.000259,172.31.46.0-255,66,45873,42,319842
3031,0.000273,74.125.24.0-255,2543,48416,42,319842
3032,0.000275,172.31.46.0-255,66,48482,42,319842
3033,0.00028,74.125.24.0-255,4320,52802,42,319842
3034,0.000283,172.31.46.0-255,66,52868,42,319842
3035,0.000304,74.125.24.0-255,2902,55770,42,319842
3036,0.000306,172.31.46.0-255,66,55836,42,319842
3037,0.000318,172.31.46.0-255,66,55902,42,319842
3038,0.000729,74.125.24.0-255,645,56547,42,319842
3039,0.001034,172.31.46.0-255,66,56613,42,319842
3040,0.001183,74.125.24.0-255,1484,58097,42,319842
3041,0.001192,74.125.24.0-255,2902,60999,42,319842
3042,0.001195,172.31.46.0-255,66,61065,42,319842
3043,0.001204,74.125.24.0-255,5738,66803,42,319842
3044,0.001206,172.31.46.0-255,66,66869,42,319842
3045,0.001231,74.125.24.0-255,5738,72607,42,319842
3046,0.001233,172.31.46.0-255,66,72673,42,319842
3047,0.001253,74.125.24.0-255,7156,79829,42,319842
3048,0.001255,172.31.46.0-255,66,79895,42,319842
3049,0.001259,74.125.24.0-255,2902,82797,42,319842
3050,0.001261,172.31.46.0-255,66,82863,42,319842
3051,0.001285,172.31.46.0-255,66,82929,42,319842
3052,0.00169,74.125.24.0-255,1484,84413,42,319842
3053,0.001713,74.125.24.0-255,2902,87315,42,319842
3054,0.001715,172.31.46.0-255,66,87381,42,319842
3055,0.001722,74.125.24.0-255,5738,93119,42,319842
3056,0.001724,172.31.46.0-255,66,93185,42,319842
3057,0.001767,172.31.46.0-255,66,93251,42,319842
3058,0.00182,74.125.24.0-255,7156,100407,42,319842
3059,0.001822,172.31.46.0-255,66,100473,42,319842
3060,0.00184,74.125.24.0-255,3602,104075,42,319842
3061,0.001843,172.31.46.0-255,66,104141,42,319842
3062,0.002116,74.125.24.0-255,1484,105625,42,319842
3063,0.002128,74.125.24.0-255,2902,108527,42,319842
3064,0.002131,172.31.46.0-255,66,108593,42,319842
3065,0.002134,74.125.24.0-255,1484,110077,42,319842
3066,0.002151,74.125.24.0-255,4320,114397,42,319842
3067,0.002154,172.31.46.0-255,66,114463,42,319842
3068,0.002168,74.125.24.0-255,4320,118783,42,319842
3069,0.002171,172.31.46.0-255,66,118849,42,319842
3070,0.002196,172.31.46.0-255,66,118915,42,319842
3071,0.002219,74.125.24.0-255,4320,123235,42,319842
3072,0.002221,172.31.46.0-255,66,123301,42,319842
3073,0.002238,74.125.24.0-255,6438,129739,42,319842
3074,0.002241,172.31.46.0-255,66,129805,42,319842
3075,0.004596,74.125.24.0-255,5738,135543,42,319842
3076,0.004606,172.31.46.0-255,66,135609,42,319842
3077,0.006999,74.125.24.0-255,5738,141347,42,319842
3078,0.007017,172.31.46.0-255,66,141413,42,319842
3079,0.009393,74.125.24.0-255,5738,147151,42,319842
3080,0.009401,172.31.46.0-255,66,147217,42,319842
3081,0.011793,74.125.24.0-255,5738,152955,42,319842
3082,0.011805,172.31.46.0-255,66,153021,42,319842
3083,0.014179,74.125.24.0-255,5738,158759,42,319842
3084,0.014195,172.31.46.0-255,66,158825,42,319842
3085,0.016568,74.125.24.0-255,5738,164563,42,319842
3086,0.016587,172.31.46.0-255,66,164629,42,319842
3087,0.018958,74.125.24.0-255,5738,170367,42,319842
3088,0.018973,172.31.46.0-255,66,170433,42,319842
3089,0.021381,74.125.24.0-255,5738,176171,42,319842
3090,0.021395,172.31.46.0-255,66,176237,42,319842
3091,0.023796,74.125.24.0-255,5738,181975,42,319842
3092,0.023809,172.31.46.0-255,66,182041,42,319842
3093,0.02621,74.125.24.0-255,5738,187779,42,319842
3094,0.026225,172.31.46.0-255,66,187845,42,319842
3095,0.028625,74.125.24.0-255,5738,193583,42,319842
3096,0.028641,172.31.46.0-255,66,193649,42,319842
3097,0.030218,172.31.46.0-255,188,193837,42,319842
3098,0.030252,172.31.46.0-255,952,194789,42,319842
3099,0.030316,172.31.46.0-255,1514,196303,42,319842
3100,0.030318,172.31.46.0-255,1457,197760,42,319842
3101,0.031026,74.125.24.0-255,5738,203498,42,319842
3102,0.031036,172.31.46.0-255,66,203564,42,319842
3103,0.031762,104.244.42.0-255,66,203630,42,319842
3104,0.031803,104.244.42.0-255,66,203696,42,319842
3105,0.031845,104.244.42.0-255,66,203762,42,319842
3106,0.03338,74.125.24.0-255,5738,209500,42,319842
3107,0.033387,172.31.46.0-255,66,209566,42,319842
3108,0.035761,74.125.24.0-255,5738,215304,42,319842
3109,0.035778,172.31.46.0-255,66,215370,42,319842
3110,0.038165,74.125.24.0-255,5738,221108,42,319842
3111,0.038175,172.31.46.0-255,66,221174,42,319842
3112,0.040551,74.125.24.0-255,5738,226912,42,319842
3113,0.040561,172.31.46.0-255,66,226978,42,319842
3114,0.042942,74.125.24.0-255,5738,232716,42,319842
3115,0.042955,172.31.46.0-255,66,232782,42,319842
3116,0.045322,74.125.24.0-255,5738,238520,42,319842
3117,0.045335,172.31.46.0-255,66,238586,42,319842
