,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3773,0.001578,172.31.33.0-255,66,62870,30,89004
3774,0.001609,74.125.130.0-255,1484,64354,30,89004
3775,0.001635,172.31.33.0-255,66,64420,30,89004
3776,0.001643,172.31.33.0-255,66,64486,30,89004
3777,0.00165,172.31.33.0-255,66,64552,30,89004
3778,0.001655,74.125.130.0-255,3602,68154,30,89004
3779,0.001657,172.31.33.0-255,66,68220,30,89004
3780,0.00199,74.125.130.0-255,1484,69704,30,89004
3781,0.001994,74.125.130.0-255,1484,71188,30,89004
3782,0.001998,172.31.33.0-255,66,71254,30,89004
3783,0.002013,74.125.130.0-255,1484,72738,30,89004
3784,0.002017,74.125.130.0-255,2902,75640,30,89004
3785,0.002019,172.31.33.0-255,66,75706,30,89004
3786,0.002025,172.31.33.0-255,66,75772,30,89004
3787,0.002065,172.31.33.0-255,66,75838,30,89004
3788,0.002068,74.125.130.0-255,1484,77322,30,89004
3789,0.002071,74.125.130.0-255,2902,80224,30,89004
3790,0.002073,172.31.33.0-255,66,80290,30,89004
3791,0.002093,172.31.33.0-255,66,80356,30,89004
3792,0.002116,74.125.130.0-255,1484,81840,30,89004
3793,0.00212,74.125.130.0-255,3602,85442,30,89004
3794,0.002123,172.31.33.0-255,66,85508,30,89004
3795,0.002129,172.31.33.0-255,66,85574,30,89004
3796,0.002165,172.31.33.0-255,66,85640,30,89004
3797,0.002195,172.31.33.0-255,66,85706,30,89004
3798,0.002201,172.31.33.0-255,66,85772,30,89004
3799,0.002217,74.125.130.0-255,2902,88674,30,89004
3800,0.002219,172.31.33.0-255,66,88740,30,89004
3801,0.002242,172.31.33.0-255,66,88806,30,89004
3802,0.004482,172.31.33.0-255,66,88872,30,89004
3803,0.006723,172.31.33.0-255,66,88938,30,89004
3804,0.008962,172.31.33.0-255,66,89004,30,89004
3805,0.0,172.217.194.0-255,153,153,30,75159
3806,2.1e-05,172.31.33.0-255,66,219,30,75159
3807,2.8e-05,172.217.194.0-255,1484,1703,30,75159
3808,3.1e-05,172.31.33.0-255,66,1769,30,75159
3809,3.7e-05,172.217.194.0-255,2902,4671,30,75159
3810,4e-05,172.31.33.0-255,66,4737,30,75159
3811,4.4e-05,172.217.194.0-255,2902,7639,30,75159
3812,4.6e-05,172.31.33.0-255,66,7705,30,75159
3813,7.8e-05,172.31.33.0-255,66,7771,30,75159
3814,8.8e-05,172.31.33.0-255,66,7837,30,75159
3815,9.7e-05,172.31.33.0-255,66,7903,30,75159
3816,0.000133,172.31.33.0-255,66,7969,30,75159
3817,0.00017,172.217.194.0-255,1484,9453,30,75159
3818,0.000172,172.31.33.0-255,66,9519,30,75159
3819,0.000176,172.217.194.0-255,1484,11003,30,75159
3820,0.000178,172.31.33.0-255,66,11069,30,75159
3821,0.000189,172.217.194.0-255,1484,12553,30,75159
3822,0.000191,172.31.33.0-255,66,12619,30,75159
3823,0.000196,172.217.194.0-255,2902,15521,30,75159
3824,0.000199,172.31.33.0-255,66,15587,30,75159
3825,0.000229,172.217.194.0-255,2902,18489,30,75159
3826,0.000231,172.31.33.0-255,66,18555,30,75159
3827,0.000245,172.31.33.0-255,66,18621,30,75159
3828,0.000258,172.31.33.0-255,66,18687,30,75159
3829,0.00026,172.217.194.0-255,340,19027,30,75159
3830,0.000262,172.31.33.0-255,66,19093,30,75159
3831,0.000297,172.217.194.0-255,117,19210,30,75159
3832,0.000422,172.217.194.0-255,1484,20694,30,75159
3833,0.000428,172.31.33.0-255,66,20760,30,75159
3834,0.000433,172.217.194.0-255,2902,23662,30,75159
3835,0.000435,172.31.33.0-255,66,23728,30,75159
3836,0.000445,172.31.33.0-255,66,23794,30,75159
3837,0.000459,172.217.194.0-255,1484,25278,30,75159
3838,0.000479,172.217.194.0-255,2902,28180,30,75159
3839,0.000481,172.31.33.0-255,66,28246,30,75159
3840,0.000508,172.31.33.0-255,66,28312,30,75159
3841,0.000519,172.31.33.0-255,66,28378,30,75159
3842,0.000537,172.217.194.0-255,2501,30879,30,75159
3843,0.000539,172.31.33.0-255,66,30945,30,75159
3844,0.000675,172.217.194.0-255,1484,32429,30,75159
3845,0.000682,172.217.194.0-255,2902,35331,30,75159
3846,0.000685,172.31.33.0-255,66,35397,30,75159
3847,0.000693,172.31.33.0-255,66,35463,30,75159
3848,0.000705,172.217.194.0-255,1484,36947,30,75159
3849,0.000708,172.217.194.0-255,1484,38431,30,75159
3850,0.00071,172.31.33.0-255,66,38497,30,75159
3851,0.000745,172.31.33.0-255,66,38563,30,75159
3852,0.000788,172.31.33.0-255,66,38629,30,75159
3853,0.000814,172.31.33.0-255,66,38695,30,75159
3854,0.000826,172.31.33.0-255,66,38761,30,75159
3855,0.000837,172.31.33.0-255,66,38827,30,75159
3856,0.000866,172.31.33.0-255,66,38893,30,75159
3857,0.000891,172.31.33.0-255,66,38959,30,75159
3858,0.000914,172.217.194.0-255,1484,40443,30,75159
3859,0.000919,172.217.194.0-255,2902,43345,30,75159
3860,0.000922,172.31.33.0-255,66,43411,30,75159
3861,0.000931,172.31.33.0-255,66,43477,30,75159
3862,0.000959,172.31.33.0-255,66,43543,30,75159
3863,0.001,172.217.194.0-255,766,44309,30,75159
3864,0.001004,172.31.33.0-255,66,44375,30,75159
3865,0.001007,172.31.33.0-255,66,44441,30,75159
3866,0.001819,172.217.194.0-255,1484,45925,30,75159
3867,0.001825,172.31.33.0-255,66,45991,30,75159
3868,0.001831,172.217.194.0-255,2902,48893,30,75159
3869,0.001834,172.31.33.0-255,66,48959,30,75159
3870,0.001851,172.31.33.0-255,66,49025,30,75159
3871,0.001874,172.217.194.0-255,1484,50509,30,75159
3872,0.001889,172.31.33.0-255,66,50575,30,75159
3873,0.001908,172.217.194.0-255,1484,52059,30,75159
3874,0.001921,172.31.33.0-255,66,52125,30,75159
3875,0.001934,172.217.194.0-255,766,52891,30,75159
3876,0.002083,172.217.194.0-255,1484,54375,30,75159
3877,0.002087,172.31.33.0-255,66,54441,30,75159
3878,0.002092,172.217.194.0-255,2902,57343,30,75159
3879,0.002094,172.31.33.0-255,66,57409,30,75159
3880,0.002102,172.31.33.0-255,66,57475,30,75159
3881,0.002122,172.217.194.0-255,1484,58959,30,75159
3882,0.002156,172.31.33.0-255,66,59025,30,75159
3883,0.002176,172.217.194.0-255,2902,61927,30,75159
3884,0.002179,172.31.33.0-255,66,61993,30,75159
3885,0.002191,172.31.33.0-255,66,62059,30,75159
3886,0.002217,172.31.33.0-255,66,62125,30,75159
3887,0.002224,172.31.33.0-255,66,62191,30,75159
3888,0.002252,172.31.33.0-255,66,62257,30,75159
3889,0.002256,172.217.194.0-255,2902,65159,30,75159
3890,0.002258,172.31.33.0-255,66,65225,30,75159
3891,0.002278,172.31.33.0-255,66,65291,30,75159
3892,0.002303,172.217.194.0-255,3602,68893,30,75159
3893,0.002305,172.31.33.0-255,66,68959,30,75159
3894,0.002308,172.217.194.0-255,1484,70443,30,75159
3895,0.002311,172.217.194.0-255,2902,73345,30,75159
3896,0.002314,172.31.33.0-255,66,73411,30,75159
3897,0.002337,172.31.33.0-255,66,73477,30,75159
3898,0.004588,172.217.194.0-255,1484,74961,30,75159
3899,0.004621,172.31.33.0-255,66,75027,30,75159
3900,0.006902,172.31.33.0-255,66,75093,30,75159
3901,0.009237,172.31.33.0-255,66,75159,30,75159
3902,0.0,172.31.33.0-255,105,105,30,105
3903,0.0,74.125.24.0-255,153,153,30,28535
3904,1.3e-05,172.31.33.0-255,66,219,30,28535
3905,2e-05,74.125.24.0-255,1484,1703,30,28535
3906,2.4e-05,172.31.33.0-255,66,1769,30,28535
3907,3.5e-05,74.125.24.0-255,2902,4671,30,28535
3908,3.8e-05,172.31.33.0-255,66,4737,30,28535
3909,4.8e-05,172.31.33.0-255,66,4803,30,28535
3910,0.000123,74.125.24.0-255,1484,6287,30,28535
3911,0.000126,172.31.33.0-255,66,6353,30,28535
3912,0.00013,74.125.24.0-255,1484,7837,30,28535
3913,0.000132,172.31.33.0-255,66,7903,30,28535
3914,0.000168,172.31.33.0-255,66,7969,30,28535
3915,0.000266,172.31.33.0-255,66,8035,30,28535
3916,0.000336,172.31.33.0-255,66,8101,30,28535
3917,0.000401,172.31.33.0-255,66,8167,30,28535
3918,0.000422,172.31.33.0-255,66,8233,30,28535
3919,0.000561,172.31.33.0-255,66,8299,30,28535
3920,0.000585,172.31.33.0-255,66,8365,30,28535
3921,0.000684,74.125.24.0-255,130,8495,30,28535
3922,0.000689,172.31.33.0-255,66,8561,30,28535
3923,0.000976,74.125.24.0-255,1484,10045,30,28535
3924,0.00098,172.31.33.0-255,66,10111,30,28535
3925,0.000998,74.125.24.0-255,2902,13013,30,28535
3926,0.001,172.31.33.0-255,66,13079,30,28535
3927,0.00128,74.125.24.0-255,2184,15263,30,28535
3928,0.001401,74.125.24.0-255,1484,16747,30,28535
3929,0.001415,74.125.24.0-255,2902,19649,30,28535
3930,0.001638,74.125.24.0-255,3602,23251,30,28535
3931,0.001949,74.125.24.0-255,2184,25435,30,28535
3932,0.003152,74.125.24.0-255,2902,28337,30,28535
3933,0.005425,172.31.33.0-255,66,28403,30,28535
3934,0.007701,172.31.33.0-255,66,28469,30,28535
3935,0.009981,172.31.33.0-255,66,28535,30,28535
3936,0.0,172.31.33.0-255,230,230,30,296
3937,0.00634,172.217.194.0-255,66,296,30,296
3938,0.0,74.125.24.0-255,298,298,30,121830
3939,3.1e-05,172.31.33.0-255,66,364,30,121830
3940,3.8e-05,74.125.24.0-255,1484,1848,30,121830
3941,4.2e-05,172.31.33.0-255,66,1914,30,121830
3942,4.9e-05,172.31.33.0-255,66,1980,30,121830
3943,7e-05,172.31.33.0-255,66,2046,30,121830
3944,9.1e-05,74.125.24.0-255,1965,4011,30,121830
3945,9.3e-05,172.31.33.0-255,66,4077,30,121830
3946,0.000131,74.125.24.0-255,1484,5561,30,121830
3947,0.000134,172.31.33.0-255,66,5627,30,121830
3948,0.000167,74.125.24.0-255,2902,8529,30,121830
3949,0.000169,172.31.33.0-255,66,8595,30,121830
3950,0.000172,74.125.24.0-255,1484,10079,30,121830
3951,0.000174,172.31.33.0-255,66,10145,30,121830
3952,0.000194,172.31.33.0-255,66,10211,30,121830
3953,0.000208,74.125.24.0-255,2902,13113,30,121830
3954,0.000211,172.31.33.0-255,66,13179,30,121830
3955,0.000224,74.125.24.0-255,2543,15722,30,121830
3956,0.000226,172.31.33.0-255,66,15788,30,121830
3957,0.000676,74.125.24.0-255,1484,17272,30,121830
3958,0.000682,172.31.33.0-255,66,17338,30,121830
3959,0.000703,74.125.24.0-255,2902,20240,30,121830
3960,0.000706,172.31.33.0-255,66,20306,30,121830
3961,0.000714,172.31.33.0-255,66,20372,30,121830
3962,0.000718,74.125.24.0-255,2902,23274,30,121830
3963,0.00072,172.31.33.0-255,66,23340,30,121830
3964,0.000787,172.31.33.0-255,66,23406,30,121830
3965,0.000791,74.125.24.0-255,1484,24890,30,121830
3966,0.000816,172.31.33.0-255,66,24956,30,121830
3967,0.000834,74.125.24.0-255,2902,27858,30,121830
3968,0.000845,172.31.33.0-255,66,27924,30,121830
3969,0.00086,172.31.33.0-255,66,27990,30,121830
3970,0.00087,74.125.24.0-255,2543,30533,30,121830
3971,0.000878,172.31.33.0-255,66,30599,30,121830
3972,0.000928,74.125.24.0-255,398,30997,30,121830
3973,0.001059,172.31.33.0-255,66,31063,30,121830
3974,0.001406,74.125.24.0-255,1484,32547,30,121830
3975,0.001425,74.125.24.0-255,2902,35449,30,121830
3976,0.001443,172.31.33.0-255,66,35515,30,121830
3977,0.00146,74.125.24.0-255,1484,36999,30,121830
3978,0.001472,172.31.33.0-255,66,37065,30,121830
3979,0.001486,172.31.33.0-255,66,37131,30,121830
3980,0.001509,172.31.33.0-255,66,37197,30,121830
3981,0.001525,74.125.24.0-255,2902,40099,30,121830
3982,0.001531,172.31.33.0-255,66,40165,30,121830
3983,0.001544,74.125.24.0-255,2184,42349,30,121830
3984,0.001556,172.31.33.0-255,66,42415,30,121830
3985,0.001809,74.125.24.0-255,1484,43899,30,121830
3986,0.001817,74.125.24.0-255,2902,46801,30,121830
3987,0.00182,172.31.33.0-255,66,46867,30,121830
3988,0.001844,172.31.33.0-255,66,46933,30,121830
3989,0.001889,172.31.33.0-255,66,46999,30,121830
3990,0.001921,172.31.33.0-255,66,47065,30,121830
3991,0.001933,172.31.33.0-255,66,47131,30,121830
3992,0.001941,74.125.24.0-255,2902,50033,30,121830
3993,0.001945,74.125.24.0-255,2902,52935,30,121830
3994,0.001946,172.31.33.0-255,66,53001,30,121830
3995,0.001951,172.31.33.0-255,66,53067,30,121830
3996,0.001977,172.31.33.0-255,66,53133,30,121830
3997,0.001995,74.125.24.0-255,2902,56035,30,121830
3998,0.002004,172.31.33.0-255,66,56101,30,121830
3999,0.002041,74.125.24.0-255,2902,59003,30,121830
4000,0.002045,172.31.33.0-255,66,59069,30,121830
4001,0.002053,74.125.24.0-255,2184,61253,30,121830
4002,0.002059,172.31.33.0-255,66,61319,30,121830
4003,0.002111,74.125.24.0-255,1484,62803,30,121830
4004,0.002114,74.125.24.0-255,1484,64287,30,121830
4005,0.002117,172.31.33.0-255,66,64353,30,121830
4006,0.002132,74.125.24.0-255,1484,65837,30,121830
4007,0.00214,172.31.33.0-255,66,65903,30,121830
4008,0.002156,74.125.24.0-255,1484,67387,30,121830
4009,0.002159,74.125.24.0-255,1484,68871,30,121830
4010,0.002166,172.31.33.0-255,66,68937,30,121830
4011,0.002198,172.31.33.0-255,66,69003,30,121830
4012,0.002209,172.31.33.0-255,66,69069,30,121830
4013,0.002224,74.125.24.0-255,766,69835,30,121830
4014,0.002402,74.125.24.0-255,1484,71319,30,121830
4015,0.002405,172.31.33.0-255,66,71385,30,121830
4016,0.002422,74.125.24.0-255,2902,74287,30,121830
4017,0.002429,172.31.33.0-255,66,74353,30,121830
4018,0.002435,74.125.24.0-255,1484,75837,30,121830
4019,0.002451,172.31.33.0-255,66,75903,30,121830
4020,0.00246,74.125.24.0-255,1484,77387,30,121830
4021,0.002465,172.31.33.0-255,66,77453,30,121830
4022,0.002481,74.125.24.0-255,1484,78937,30,121830
4023,0.0025,172.31.33.0-255,66,79003,30,121830
4024,0.002534,74.125.24.0-255,2902,81905,30,121830
4025,0.00254,172.31.33.0-255,66,81971,30,121830
4026,0.002546,74.125.24.0-255,2902,84873,30,121830
4027,0.002554,172.31.33.0-255,66,84939,30,121830
4028,0.002557,74.125.24.0-255,1484,86423,30,121830
4029,0.002592,74.125.24.0-255,2902,89325,30,121830
4030,0.002602,172.31.33.0-255,66,89391,30,121830
4031,0.002628,172.31.33.0-255,66,89457,30,121830
4032,0.002661,172.31.33.0-255,66,89523,30,121830
4033,0.002664,74.125.24.0-255,1484,91007,30,121830
4034,0.002703,74.125.24.0-255,1484,92491,30,121830
4035,0.002752,74.125.24.0-255,1484,93975,30,121830
4036,0.002757,74.125.24.0-255,2902,96877,30,121830
4037,0.002877,74.125.24.0-255,2184,99061,30,121830
4038,0.002903,74.125.24.0-255,1484,100545,30,121830
4039,0.002992,74.125.24.0-255,2902,103447,30,121830
4040,0.003023,74.125.24.0-255,2902,106349,30,121830
4041,0.003042,74.125.24.0-255,1484,107833,30,121830
4042,0.003064,74.125.24.0-255,2902,110735,30,121830
4043,0.003089,74.125.24.0-255,2902,113637,30,121830
4044,0.003092,74.125.24.0-255,1484,115121,30,121830
4045,0.003151,74.125.24.0-255,3602,118723,30,121830
4046,0.00327,74.125.24.0-255,2184,120907,30,121830
4047,0.003281,172.31.33.0-255,66,120973,30,121830
4048,0.003558,74.125.24.0-255,418,121391,30,121830
4049,0.003571,74.125.24.0-255,97,121488,30,121830
4050,0.003672,74.125.24.0-255,105,121593,30,121830
4051,0.004848,172.31.33.0-255,66,121659,30,121830
4052,0.004877,172.31.33.0-255,105,121764,30,121830
4053,0.007169,74.125.24.0-255,66,121830,30,121830
4054,0.0,74.125.24.0-255,153,153,30,81809
4055,2.4e-05,172.31.33.0-255,66,219,30,81809
4056,5.8e-05,74.125.24.0-255,1484,1703,30,81809
4057,6.2e-05,172.31.33.0-255,66,1769,30,81809
4058,6.7e-05,74.125.24.0-255,2902,4671,30,81809
4059,7e-05,172.31.33.0-255,66,4737,30,81809
4060,0.0001,172.31.33.0-255,66,4803,30,81809
4061,0.000128,74.125.24.0-255,3427,8230,30,81809
4062,0.00013,172.31.33.0-255,66,8296,30,81809
4063,0.000163,172.31.33.0-255,66,8362,30,81809
4064,0.000197,172.31.33.0-255,66,8428,30,81809
4065,0.000227,172.31.33.0-255,66,8494,30,81809
4066,0.000252,74.125.24.0-255,2543,11037,30,81809
4067,0.000256,172.31.33.0-255,66,11103,30,81809
4068,0.000622,74.125.24.0-255,1484,12587,30,81809
4069,0.000628,172.31.33.0-255,66,12653,30,81809
4070,0.000638,74.125.24.0-255,2902,15555,30,81809
4071,0.000647,172.31.33.0-255,66,15621,30,81809
4072,0.000658,172.31.33.0-255,66,15687,30,81809
4073,0.000691,172.31.33.0-255,66,15753,30,81809
4074,0.00072,74.125.24.0-255,2543,18296,30,81809
4075,0.000724,172.31.33.0-255,66,18362,30,81809
4076,0.000738,172.31.33.0-255,66,18428,30,81809
4077,0.001465,74.125.24.0-255,645,19073,30,81809
4078,0.001471,172.31.33.0-255,66,19139,30,81809
4079,0.001623,74.125.24.0-255,1484,20623,30,81809
4080,0.00163,74.125.24.0-255,2902,23525,30,81809
4081,0.001633,172.31.33.0-255,66,23591,30,81809
4082,0.001639,74.125.24.0-255,2902,26493,30,81809
4083,0.00164,172.31.33.0-255,66,26559,30,81809
4084,0.001664,74.125.24.0-255,2902,29461,30,81809
4085,0.001666,172.31.33.0-255,66,29527,30,81809
4086,0.001683,172.31.33.0-255,66,29593,30,81809
4087,0.001687,74.125.24.0-255,2902,32495,30,81809
4088,0.001689,172.31.33.0-255,66,32561,30,81809
4089,0.001724,172.31.33.0-255,66,32627,30,81809
4090,0.002356,74.125.24.0-255,1484,34111,30,81809
4091,0.002371,74.125.24.0-255,2902,37013,30,81809
4092,0.002375,172.31.33.0-255,66,37079,30,81809
4093,0.00238,74.125.24.0-255,2902,39981,30,81809
4094,0.002382,172.31.33.0-255,66,40047,30,81809
4095,0.002402,74.125.24.0-255,2902,42949,30,81809
4096,0.002404,172.31.33.0-255,66,43015,30,81809
4097,0.002417,172.31.33.0-255,66,43081,30,81809
4098,0.002452,172.31.33.0-255,66,43147,30,81809
4099,0.002463,172.31.33.0-255,66,43213,30,81809
4100,0.003111,74.125.24.0-255,1484,44697,30,81809
4101,0.003119,74.125.24.0-255,2902,47599,30,81809
4102,0.003123,172.31.33.0-255,66,47665,30,81809
4103,0.003153,172.31.33.0-255,66,47731,30,81809
4104,0.003193,172.31.33.0-255,66,47797,30,81809
4105,0.003204,172.31.33.0-255,66,47863,30,81809
4106,0.00325,74.125.24.0-255,766,48629,30,81809
4107,0.003487,172.31.33.0-255,66,48695,30,81809
4108,0.003621,74.125.24.0-255,1484,50179,30,81809
4109,0.003628,74.125.24.0-255,1484,51663,30,81809
4110,0.003631,172.31.33.0-255,66,51729,30,81809
4111,0.003655,74.125.24.0-255,1484,53213,30,81809
4112,0.003663,172.31.33.0-255,66,53279,30,81809
4113,0.003665,74.125.24.0-255,1484,54763,30,81809
4114,0.003705,172.31.33.0-255,66,54829,30,81809
4115,0.003711,172.31.33.0-255,66,54895,30,81809
4116,0.003714,74.125.24.0-255,1484,56379,30,81809
4117,0.003746,172.31.33.0-255,66,56445,30,81809
4118,0.003783,172.31.33.0-255,66,56511,30,81809
4119,0.003787,74.125.24.0-255,1484,57995,30,81809
4120,0.003822,172.31.33.0-255,66,58061,30,81809
4121,0.003846,74.125.24.0-255,1484,59545,30,81809
4122,0.003849,74.125.24.0-255,1484,61029,30,81809
4123,0.003851,172.31.33.0-255,66,61095,30,81809
4124,0.003874,74.125.24.0-255,1484,62579,30,81809
4125,0.003883,172.31.33.0-255,66,62645,30,81809
4126,0.003909,172.31.33.0-255,66,62711,30,81809
4127,0.003939,172.31.33.0-255,66,62777,30,81809
4128,0.003962,74.125.24.0-255,1484,64261,30,81809
4129,0.00397,172.31.33.0-255,66,64327,30,81809
4130,0.003994,74.125.24.0-255,2902,67229,30,81809
4131,0.003996,172.31.33.0-255,66,67295,30,81809
4132,0.004022,74.125.24.0-255,2902,70197,30,81809
4133,0.004025,172.31.33.0-255,66,70263,30,81809
4134,0.004033,172.31.33.0-255,66,70329,30,81809
4135,0.004046,172.31.33.0-255,66,70395,30,81809
4136,0.004053,172.31.33.0-255,66,70461,30,81809
4137,0.004083,172.31.33.0-255,66,70527,30,81809
4138,0.004086,74.125.24.0-255,1484,72011,30,81809
4139,0.0041,74.125.24.0-255,1484,73495,30,81809
4140,0.004102,172.31.33.0-255,66,73561,30,81809
4141,0.004152,172.31.33.0-255,66,73627,30,81809
4142,0.004161,172.31.33.0-255,66,73693,30,81809
4143,0.004164,74.125.24.0-255,1484,75177,30,81809
4144,0.004221,172.31.33.0-255,66,75243,30,81809
4145,0.004225,74.125.24.0-255,2902,78145,30,81809
4146,0.004227,172.31.33.0-255,78,78223,30,81809
4147,0.004229,74.125.24.0-255,1484,79707,30,81809
4148,0.004232,172.31.33.0-255,66,79773,30,81809
4149,0.00424,172.31.33.0-255,78,79851,30,81809
4150,0.004253,172.31.33.0-255,66,79917,30,81809
4151,0.004293,74.125.24.0-255,1484,81401,30,81809
4152,0.004325,172.31.33.0-255,66,81467,30,81809
4153,0.004327,74.125.24.0-255,105,81572,30,81809
4154,0.006282,172.31.33.0-255,66,81638,30,81809
4155,0.006327,172.31.33.0-255,105,81743,30,81809
4156,0.008621,74.125.24.0-255,66,81809,30,81809
4157,0.0,172.31.33.0-255,105,105,30,564
4158,0.006061,172.31.33.0-255,105,210,30,564
4159,0.006247,172.31.33.0-255,90,300,30,564
4160,0.006254,172.31.33.0-255,66,366,30,564
4161,0.008126,172.217.24.0-255,66,432,30,564
4162,0.008149,172.217.24.0-255,66,498,30,564
4163,0.008166,172.31.33.0-255,66,564,30,564
4164,0.0,74.125.200.0-255,152,152,30,62317
4165,1.7e-05,172.31.33.0-255,66,218,30,62317
4166,2.4e-05,74.125.200.0-255,1484,1702,30,62317
4167,2.8e-05,172.31.33.0-255,66,1768,30,62317
4168,4e-05,74.125.200.0-255,2902,4670,30,62317
4169,4.3e-05,172.31.33.0-255,66,4736,30,62317
4170,5.3e-05,172.31.33.0-255,66,4802,30,62317
4171,9.4e-05,172.31.33.0-255,66,4868,30,62317
4172,0.000104,172.31.33.0-255,66,4934,30,62317
4173,0.000132,172.31.33.0-255,66,5000,30,62317
4174,0.000184,74.125.200.0-255,1484,6484,30,62317
4175,0.000186,172.31.33.0-255,66,6550,30,62317
4176,0.000211,74.125.200.0-255,2902,9452,30,62317
4177,0.000214,172.31.33.0-255,66,9518,30,62317
4178,0.000222,172.31.33.0-255,66,9584,30,62317
4179,0.000287,172.31.33.0-255,66,9650,30,62317
4180,0.000304,172.31.33.0-255,66,9716,30,62317
4181,0.000311,172.31.33.0-255,66,9782,30,62317
4182,0.000793,74.125.200.0-255,645,10427,30,62317
4183,0.000798,172.31.33.0-255,66,10493,30,62317
4184,0.00083,74.125.200.0-255,1484,11977,30,62317
4185,0.000833,172.31.33.0-255,66,12043,30,62317
4186,0.000861,74.125.200.0-255,2902,14945,30,62317
4187,0.000864,172.31.33.0-255,66,15011,30,62317
4188,0.000871,172.31.33.0-255,66,15077,30,62317
4189,0.000904,172.31.33.0-255,66,15143,30,62317
4190,0.00095,172.31.33.0-255,66,15209,30,62317
4191,0.000961,172.31.33.0-255,66,15275,30,62317
4192,0.000988,74.125.200.0-255,3602,18877,30,62317
4193,0.00099,172.31.33.0-255,66,18943,30,62317
4194,0.001049,74.125.200.0-255,1484,20427,30,62317
4195,0.001061,74.125.200.0-255,2902,23329,30,62317
4196,0.001065,172.31.33.0-255,66,23395,30,62317
4197,0.001087,172.31.33.0-255,66,23461,30,62317
4198,0.001114,172.31.33.0-255,66,23527,30,62317
4199,0.001117,74.125.200.0-255,1484,25011,30,62317
4200,0.001156,172.31.33.0-255,66,25077,30,62317
4201,0.001166,172.31.33.0-255,66,25143,30,62317
4202,0.00119,74.125.200.0-255,2902,28045,30,62317
4203,0.001192,172.31.33.0-255,66,28111,30,62317
4204,0.001223,172.31.33.0-255,66,28177,30,62317
4205,0.001227,74.125.200.0-255,2902,31079,30,62317
4206,0.001229,172.31.33.0-255,66,31145,30,62317
4207,0.00126,172.31.33.0-255,66,31211,30,62317
4208,0.001297,172.31.33.0-255,66,31277,30,62317
4209,0.001305,172.31.33.0-255,66,31343,30,62317
4210,0.001335,172.31.33.0-255,66,31409,30,62317
4211,0.001761,74.125.200.0-255,1484,32893,30,62317
4212,0.001781,74.125.200.0-255,2902,35795,30,62317
4213,0.001786,172.31.33.0-255,66,35861,30,62317
4214,0.001804,172.31.33.0-255,66,35927,30,62317
4215,0.001839,172.31.33.0-255,66,35993,30,62317
4216,0.00185,172.31.33.0-255,66,36059,30,62317
4217,0.001877,74.125.200.0-255,1484,37543,30,62317
4218,0.001906,172.31.33.0-255,66,37609,30,62317
4219,0.001911,74.125.200.0-255,2902,40511,30,62317
4220,0.001913,172.31.33.0-255,66,40577,30,62317
4221,0.001916,74.125.200.0-255,1484,42061,30,62317
4222,0.001955,172.31.33.0-255,66,42127,30,62317
4223,0.001965,172.31.33.0-255,66,42193,30,62317
4224,0.002008,172.31.33.0-255,66,42259,30,62317
4225,0.002036,74.125.200.0-255,2184,44443,30,62317
4226,0.002039,172.31.33.0-255,66,44509,30,62317
4227,0.004317,74.125.200.0-255,2902,47411,30,62317
4228,0.004324,172.31.33.0-255,66,47477,30,62317
4229,0.004348,74.125.200.0-255,2902,50379,30,62317
4230,0.004351,172.31.33.0-255,66,50445,30,62317
4231,0.006635,74.125.200.0-255,2902,53347,30,62317
4232,0.006639,172.31.33.0-255,66,53413,30,62317
4233,0.006666,74.125.200.0-255,2902,56315,30,62317
4234,0.006669,172.31.33.0-255,66,56381,30,62317
4235,0.008963,74.125.200.0-255,2902,59283,30,62317
4236,0.008969,172.31.33.0-255,66,59349,30,62317
4237,0.009,74.125.200.0-255,2902,62251,30,62317
4238,0.009002,172.31.33.0-255,66,62317,30,62317
4239,0.0,172.31.33.0-255,105,105,30,918
4240,0.000111,172.31.33.0-255,105,210,30,918
4241,0.000233,172.31.33.0-255,90,300,30,918
4242,0.000241,172.31.33.0-255,66,366,30,918
4243,0.000386,172.31.33.0-255,90,456,30,918
4244,0.000393,172.31.33.0-255,66,522,30,918
4245,0.002245,74.125.130.0-255,66,588,30,918
4246,0.002276,74.125.130.0-255,66,654,30,918
4247,0.002285,172.31.33.0-255,66,720,30,918
4248,0.002371,74.125.24.0-255,66,786,30,918
4249,0.002401,74.125.24.0-255,66,852,30,918
4250,0.002403,172.31.33.0-255,66,918,30,918
4251,0.0,172.31.33.0-255,105,105,30,918
4252,3.6e-05,172.31.33.0-255,105,210,30,918
4253,0.000219,172.31.33.0-255,90,300,30,918
4254,0.000226,172.31.33.0-255,66,366,30,918
4255,0.000443,172.31.33.0-255,90,456,30,918
4256,0.00045,172.31.33.0-255,66,522,30,918
4257,0.002467,172.217.194.0-255,66,588,30,918
4258,0.002483,172.217.194.0-255,66,654,30,918
4259,0.002494,172.31.33.0-255,66,720,30,918
4260,0.002742,74.125.24.0-255,66,786,30,918
4261,0.00275,74.125.24.0-255,66,852,30,918
4262,0.002755,172.31.33.0-255,66,918,30,918
4263,0.0,172.31.33.0-255,105,105,30,459
4264,0.000237,172.31.33.0-255,90,195,30,459
