,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
10442,0.001524,74.125.200.0-255,2184,50590,20,136608
10443,0.001526,172.31.36.0-255,66,50656,20,136608
10444,0.00186,74.125.200.0-255,1484,52140,20,136608
10445,0.001878,74.125.200.0-255,2902,55042,20,136608
10446,0.001881,172.31.36.0-255,66,55108,20,136608
10447,0.001885,74.125.200.0-255,2902,58010,20,136608
10448,0.001887,172.31.36.0-255,66,58076,20,136608
10449,0.001911,74.125.200.0-255,2902,60978,20,136608
10450,0.001913,172.31.36.0-255,66,61044,20,136608
10451,0.00192,172.31.36.0-255,66,61110,20,136608
10452,0.001932,74.125.200.0-255,2902,64012,20,136608
10453,0.001935,172.31.36.0-255,66,64078,20,136608
10454,0.00197,172.31.36.0-255,66,64144,20,136608
10455,0.001991,172.31.36.0-255,66,64210,20,136608
10456,0.001996,74.125.200.0-255,2184,66394,20,136608
10457,0.001998,172.31.36.0-255,66,66460,20,136608
10458,0.002035,74.125.200.0-255,2902,69362,20,136608
10459,0.002037,172.31.36.0-255,66,69428,20,136608
10460,0.002054,74.125.200.0-255,1484,70912,20,136608
10461,0.00207,74.125.200.0-255,2902,73814,20,136608
10462,0.002072,172.31.36.0-255,66,73880,20,136608
10463,0.002089,74.125.200.0-255,2902,76782,20,136608
10464,0.002091,172.31.36.0-255,66,76848,20,136608
10465,0.002113,74.125.200.0-255,2902,79750,20,136608
10466,0.002115,172.31.36.0-255,66,79816,20,136608
10467,0.002126,172.31.36.0-255,66,79882,20,136608
10468,0.002135,172.31.36.0-255,66,79948,20,136608
10469,0.002163,74.125.200.0-255,3602,83550,20,136608
10470,0.002166,172.31.36.0-255,66,83616,20,136608
10471,0.002212,74.125.200.0-255,1484,85100,20,136608
10472,0.002223,74.125.200.0-255,2902,88002,20,136608
10473,0.002227,172.31.36.0-255,66,88068,20,136608
10474,0.002249,172.31.36.0-255,66,88134,20,136608
10475,0.002266,74.125.200.0-255,2902,91036,20,136608
10476,0.002268,172.31.36.0-255,66,91102,20,136608
10477,0.002272,74.125.200.0-255,2902,94004,20,136608
10478,0.002274,172.31.36.0-255,66,94070,20,136608
10479,0.002284,74.125.200.0-255,1484,95554,20,136608
10480,0.002324,172.31.36.0-255,66,95620,20,136608
10481,0.00238,172.31.36.0-255,66,95686,20,136608
10482,0.002396,74.125.200.0-255,1484,97170,20,136608
10483,0.002398,74.125.200.0-255,766,97936,20,136608
10484,0.0024,172.31.36.0-255,66,98002,20,136608
10485,0.004717,74.125.200.0-255,2902,100904,20,136608
10486,0.004722,172.31.36.0-255,66,100970,20,136608
10487,0.004751,74.125.200.0-255,2902,103872,20,136608
10488,0.004754,172.31.36.0-255,66,103938,20,136608
10489,0.00707,74.125.200.0-255,2902,106840,20,136608
10490,0.007077,172.31.36.0-255,66,106906,20,136608
10491,0.007099,74.125.200.0-255,2902,109808,20,136608
10492,0.007104,172.31.36.0-255,66,109874,20,136608
10493,0.009455,74.125.200.0-255,2902,112776,20,136608
10494,0.009463,172.31.36.0-255,66,112842,20,136608
10495,0.009482,74.125.200.0-255,2902,115744,20,136608
10496,0.009485,172.31.36.0-255,66,115810,20,136608
10497,0.011818,172.31.36.0-255,66,115876,20,136608
10498,0.011839,74.125.200.0-255,1484,117360,20,136608
10499,0.014189,172.31.36.0-255,66,117426,20,136608
10500,0.016566,172.31.36.0-255,66,117492,20,136608
10501,0.01895,172.31.36.0-255,66,117558,20,136608
10502,0.021308,172.31.36.0-255,66,117624,20,136608
10503,0.023674,172.31.36.0-255,66,117690,20,136608
10504,0.026044,172.31.36.0-255,66,117756,20,136608
10505,0.028406,172.31.36.0-255,66,117822,20,136608
10506,0.030769,172.31.36.0-255,66,117888,20,136608
10507,0.03079,74.125.200.0-255,1484,119372,20,136608
10508,0.033154,172.31.36.0-255,66,119438,20,136608
10509,0.035527,172.31.36.0-255,66,119504,20,136608
10510,0.036691,172.31.36.0-255,188,119692,20,136608
10511,0.036723,172.31.36.0-255,955,120647,20,136608
10512,0.036768,172.31.36.0-255,1514,122161,20,136608
10513,0.03677,172.31.36.0-255,1514,123675,20,136608
10514,0.036775,172.31.36.0-255,1514,125189,20,136608
10515,0.036777,172.31.36.0-255,1514,126703,20,136608
10516,0.036795,172.31.36.0-255,1514,128217,20,136608
10517,0.036796,172.31.36.0-255,203,128420,20,136608
10518,0.037897,172.31.36.0-255,66,128486,20,136608
10519,0.038247,104.244.42.0-255,66,128552,20,136608
10520,0.038314,104.244.42.0-255,66,128618,20,136608
10521,0.038363,104.244.42.0-255,66,128684,20,136608
10522,0.038368,104.244.42.0-255,66,128750,20,136608
10523,0.040036,104.244.42.0-255,108,128858,20,136608
10524,0.040055,172.31.36.0-255,66,128924,20,136608
10525,0.040253,172.31.36.0-255,66,128990,20,136608
10526,0.040269,74.125.200.0-255,1484,130474,20,136608
10527,0.042645,172.31.36.0-255,66,130540,20,136608
10528,0.045032,172.31.36.0-255,66,130606,20,136608
10529,0.047426,172.31.36.0-255,66,130672,20,136608
10530,0.049793,74.125.200.0-255,2902,133574,20,136608
10531,0.049798,172.31.36.0-255,66,133640,20,136608
10532,0.049841,74.125.200.0-255,2902,136542,20,136608
10533,0.049844,172.31.36.0-255,66,136608,20,136608
10534,0.0,172.217.194.0-255,153,153,20,68348
10535,4.1e-05,172.31.36.0-255,66,219,20,68348
10536,4.9e-05,172.217.194.0-255,1484,1703,20,68348
10537,5.4e-05,172.31.36.0-255,66,1769,20,68348
10538,6e-05,172.217.194.0-255,2902,4671,20,68348
10539,6.3e-05,172.31.36.0-255,66,4737,20,68348
10540,6.6e-05,172.217.194.0-255,1484,6221,20,68348
10541,6.8e-05,172.31.36.0-255,66,6287,20,68348
10542,0.0001,172.31.36.0-255,66,6353,20,68348
10543,0.000105,172.217.194.0-255,3484,9837,20,68348
10544,0.000107,172.31.36.0-255,66,9903,20,68348
10545,0.000146,172.31.36.0-255,66,9969,20,68348
10546,0.000153,172.31.36.0-255,66,10035,20,68348
10547,0.000256,172.217.194.0-255,1484,11519,20,68348
10548,0.000261,172.31.36.0-255,66,11585,20,68348
10549,0.000266,172.217.194.0-255,2902,14487,20,68348
10550,0.000268,172.31.36.0-255,66,14553,20,68348
10551,0.000306,172.31.36.0-255,66,14619,20,68348
10552,0.00031,172.217.194.0-255,2902,17521,20,68348
10553,0.000313,172.31.36.0-255,66,17587,20,68348
10554,0.000357,172.31.36.0-255,66,17653,20,68348
10555,0.000377,172.217.194.0-255,2543,20196,20,68348
10556,0.00038,172.31.36.0-255,66,20262,20,68348
10557,0.00039,172.31.36.0-255,66,20328,20,68348
10558,0.000418,172.31.36.0-255,66,20394,20,68348
10559,0.000458,172.217.194.0-255,366,20760,20,68348
10560,0.000633,172.217.194.0-255,1484,22244,20,68348
10561,0.000637,172.31.36.0-255,66,22310,20,68348
10562,0.000644,172.217.194.0-255,2902,25212,20,68348
10563,0.000646,172.31.36.0-255,66,25278,20,68348
10564,0.000677,172.31.36.0-255,66,25344,20,68348
10565,0.000687,172.31.36.0-255,66,25410,20,68348
10566,0.000745,172.31.36.0-255,66,25476,20,68348
10567,0.000762,172.31.36.0-255,66,25542,20,68348
10568,0.000765,172.217.194.0-255,1484,27026,20,68348
10569,0.000785,172.217.194.0-255,2184,29210,20,68348
10570,0.000788,172.31.36.0-255,66,29276,20,68348
10571,0.000796,172.31.36.0-255,66,29342,20,68348
10572,0.000837,172.31.36.0-255,66,29408,20,68348
10573,0.000842,172.217.194.0-255,3961,33369,20,68348
10574,0.000844,172.31.36.0-255,66,33435,20,68348
10575,0.000882,172.31.36.0-255,66,33501,20,68348
10576,0.000913,172.31.36.0-255,66,33567,20,68348
10577,0.000929,172.217.194.0-255,1125,34692,20,68348
10578,0.000932,172.31.36.0-255,66,34758,20,68348
10579,0.001033,172.217.194.0-255,1484,36242,20,68348
10580,0.001037,172.31.36.0-255,66,36308,20,68348
10581,0.001043,172.217.194.0-255,2902,39210,20,68348
10582,0.001045,172.31.36.0-255,66,39276,20,68348
10583,0.001048,172.217.194.0-255,1484,40760,20,68348
10584,0.001072,172.31.36.0-255,66,40826,20,68348
10585,0.00108,172.31.36.0-255,66,40892,20,68348
10586,0.001104,172.31.36.0-255,66,40958,20,68348
10587,0.001125,172.31.36.0-255,66,41024,20,68348
10588,0.001155,172.31.36.0-255,66,41090,20,68348
10589,0.001261,172.217.194.0-255,1484,42574,20,68348
10590,0.001266,172.217.194.0-255,1484,44058,20,68348
10591,0.001269,172.31.36.0-255,66,44124,20,68348
10592,0.00129,172.217.194.0-255,1484,45608,20,68348
10593,0.001299,172.31.36.0-255,66,45674,20,68348
10594,0.001349,172.31.36.0-255,66,45740,20,68348
10595,0.001372,172.31.36.0-255,66,45806,20,68348
10596,0.001384,172.31.36.0-255,66,45872,20,68348
10597,0.001735,172.217.194.0-255,1484,47356,20,68348
10598,0.00174,172.217.194.0-255,1484,48840,20,68348
10599,0.001743,172.31.36.0-255,66,48906,20,68348
10600,0.001764,172.217.194.0-255,1484,50390,20,68348
10601,0.001787,172.31.36.0-255,66,50456,20,68348
10602,0.001796,172.31.36.0-255,66,50522,20,68348
10603,0.001831,172.31.36.0-255,66,50588,20,68348
10604,0.001861,172.31.36.0-255,66,50654,20,68348
10605,0.00187,172.31.36.0-255,66,50720,20,68348
10606,0.001933,172.217.194.0-255,1484,52204,20,68348
10607,0.00194,172.217.194.0-255,2902,55106,20,68348
10608,0.00195,172.31.36.0-255,66,55172,20,68348
10609,0.001968,172.31.36.0-255,66,55238,20,68348
10610,0.001983,172.31.36.0-255,66,55304,20,68348
10611,0.001994,172.31.36.0-255,66,55370,20,68348
10612,0.002018,172.217.194.0-255,1484,56854,20,68348
10613,0.002066,172.31.36.0-255,66,56920,20,68348
10614,0.0021,172.31.36.0-255,66,56986,20,68348
10615,0.002103,172.217.194.0-255,1484,58470,20,68348
10616,0.002127,172.31.36.0-255,66,58536,20,68348
10617,0.00216,172.31.36.0-255,66,58602,20,68348
10618,0.002175,172.31.36.0-255,66,58668,20,68348
10619,0.0022,172.31.36.0-255,66,58734,20,68348
10620,0.002216,172.31.36.0-255,66,58800,20,68348
10621,0.002219,172.217.194.0-255,105,58905,20,68348
10622,0.009626,172.31.36.0-255,66,58971,20,68348
10623,0.009656,172.31.36.0-255,105,59076,20,68348
10624,0.01215,172.217.194.0-255,66,59142,20,68348
10625,0.037783,172.31.36.0-255,172,59314,20,68348
10626,0.037815,172.31.36.0-255,1111,60425,20,68348
10627,0.037857,172.31.36.0-255,1514,61939,20,68348
10628,0.03786,172.31.36.0-255,1514,63453,20,68348
10629,0.037861,172.31.36.0-255,1514,64967,20,68348
10630,0.037862,172.31.36.0-255,1514,66481,20,68348
10631,0.037888,172.31.36.0-255,1495,67976,20,68348
10632,0.039369,104.244.42.0-255,66,68042,20,68348
10633,0.039391,104.244.42.0-255,66,68108,20,68348
10634,0.039494,104.244.42.0-255,66,68174,20,68348
10635,0.041549,104.244.42.0-255,108,68282,20,68348
10636,0.041569,172.31.36.0-255,66,68348,20,68348
10637,0.0,74.125.200.0-255,153,153,20,110561
10638,3e-05,172.31.36.0-255,66,219,20,110561
10639,3.6e-05,74.125.200.0-255,1484,1703,20,110561
10640,4.1e-05,172.31.36.0-255,66,1769,20,110561
10641,4.6e-05,74.125.200.0-255,2902,4671,20,110561
10642,5.7e-05,172.31.36.0-255,66,4737,20,110561
10643,6.5e-05,172.31.36.0-255,66,4803,20,110561
10644,7.4e-05,172.31.36.0-255,66,4869,20,110561
10645,0.001025,74.125.200.0-255,1484,6353,20,110561
10646,0.001032,172.31.36.0-255,66,6419,20,110561
10647,0.001043,74.125.200.0-255,2902,9321,20,110561
10648,0.00105,172.31.36.0-255,66,9387,20,110561
10649,0.001056,74.125.200.0-255,2902,12289,20,110561
10650,0.001058,172.31.36.0-255,66,12355,20,110561
10651,0.001064,172.31.36.0-255,66,12421,20,110561
10652,0.001108,172.31.36.0-255,66,12487,20,110561
10653,0.001139,172.31.36.0-255,66,12553,20,110561
10654,0.00117,172.31.36.0-255,66,12619,20,110561
10655,0.001202,172.31.36.0-255,66,12685,20,110561
10656,0.001217,74.125.200.0-255,1125,13810,20,110561
10657,0.001219,172.31.36.0-255,66,13876,20,110561
10658,0.00439,74.125.200.0-255,1484,15360,20,110561
10659,0.004396,172.31.36.0-255,66,15426,20,110561
10660,0.004404,74.125.200.0-255,2902,18328,20,110561
10661,0.004407,172.31.36.0-255,66,18394,20,110561
10662,0.004411,74.125.200.0-255,1484,19878,20,110561
10663,0.006735,172.31.36.0-255,66,19944,20,110561
10664,0.009108,172.31.36.0-255,66,20010,20,110561
10665,0.011407,172.31.36.0-255,66,20076,20,110561
10666,0.013696,172.31.36.0-255,66,20142,20,110561
10667,0.015992,74.125.200.0-255,2902,23044,20,110561
10668,0.016,172.31.36.0-255,66,23110,20,110561
10669,0.016032,74.125.200.0-255,2902,26012,20,110561
10670,0.016068,172.31.36.0-255,66,26078,20,110561
10671,0.018289,74.125.200.0-255,2902,28980,20,110561
10672,0.018298,172.31.36.0-255,66,29046,20,110561
10673,0.018344,74.125.200.0-255,2902,31948,20,110561
10674,0.01838,172.31.36.0-255,66,32014,20,110561
10675,0.020585,74.125.200.0-255,2902,34916,20,110561
10676,0.020594,172.31.36.0-255,66,34982,20,110561
10677,0.020645,74.125.200.0-255,2902,37884,20,110561
10678,0.020675,172.31.36.0-255,66,37950,20,110561
10679,0.02288,74.125.200.0-255,2902,40852,20,110561
10680,0.022886,172.31.36.0-255,66,40918,20,110561
10681,0.022954,74.125.200.0-255,2902,43820,20,110561
10682,0.022969,172.31.36.0-255,66,43886,20,110561
10683,0.023361,172.31.36.0-255,172,44058,20,110561
10684,0.023402,172.31.36.0-255,1075,45133,20,110561
10685,0.024915,104.244.42.0-255,66,45199,20,110561
10686,0.024958,104.244.42.0-255,66,45265,20,110561
10687,0.025162,74.125.200.0-255,2902,48167,20,110561
10688,0.025167,172.31.36.0-255,66,48233,20,110561
10689,0.025277,74.125.200.0-255,2902,51135,20,110561
10690,0.025282,172.31.36.0-255,66,51201,20,110561
10691,0.02744,74.125.200.0-255,2902,54103,20,110561
10692,0.027446,172.31.36.0-255,66,54169,20,110561
10693,0.02758,74.125.200.0-255,2902,57071,20,110561
10694,0.027586,172.31.36.0-255,66,57137,20,110561
10695,0.029721,74.125.200.0-255,2902,60039,20,110561
10696,0.029726,172.31.36.0-255,66,60105,20,110561
10697,0.029867,74.125.200.0-255,2902,63007,20,110561
10698,0.029872,172.31.36.0-255,66,63073,20,110561
10699,0.032003,74.125.200.0-255,2902,65975,20,110561
10700,0.032007,172.31.36.0-255,66,66041,20,110561
10701,0.032148,74.125.200.0-255,2902,68943,20,110561
10702,0.032154,172.31.36.0-255,66,69009,20,110561
10703,0.034303,74.125.200.0-255,2902,71911,20,110561
10704,0.034308,172.31.36.0-255,66,71977,20,110561
10705,0.034427,74.125.200.0-255,2902,74879,20,110561
10706,0.034432,172.31.36.0-255,66,74945,20,110561
10707,0.036586,74.125.200.0-255,2902,77847,20,110561
10708,0.036592,172.31.36.0-255,66,77913,20,110561
10709,0.036724,74.125.200.0-255,2902,80815,20,110561
10710,0.036729,172.31.36.0-255,66,80881,20,110561
10711,0.038863,74.125.200.0-255,2902,83783,20,110561
10712,0.038869,172.31.36.0-255,66,83849,20,110561
10713,0.039008,74.125.200.0-255,2902,86751,20,110561
10714,0.039014,172.31.36.0-255,66,86817,20,110561
10715,0.041145,74.125.200.0-255,2902,89719,20,110561
10716,0.041151,172.31.36.0-255,66,89785,20,110561
10717,0.04129,74.125.200.0-255,2902,92687,20,110561
10718,0.041295,172.31.36.0-255,66,92753,20,110561
10719,0.043429,74.125.200.0-255,2902,95655,20,110561
10720,0.043434,172.31.36.0-255,66,95721,20,110561
10721,0.043564,74.125.200.0-255,2902,98623,20,110561
10722,0.043569,172.31.36.0-255,66,98689,20,110561
10723,0.045713,74.125.200.0-255,2902,101591,20,110561
10724,0.045718,172.31.36.0-255,66,101657,20,110561
10725,0.045846,74.125.200.0-255,2902,104559,20,110561
10726,0.045851,172.31.36.0-255,66,104625,20,110561
10727,0.048001,74.125.200.0-255,2902,107527,20,110561
10728,0.048007,172.31.36.0-255,66,107593,20,110561
10729,0.048118,74.125.200.0-255,2902,110495,20,110561
10730,0.048123,172.31.36.0-255,66,110561,20,110561
10731,0.0,172.253.118.0-255,298,298,20,63307
10732,2.5e-05,172.31.36.0-255,66,364,20,63307
10733,3.1e-05,172.253.118.0-255,1484,1848,20,63307
10734,3.5e-05,172.31.36.0-255,66,1914,20,63307
10735,5.6e-05,172.31.36.0-255,66,1980,20,63307
10736,6.5e-05,172.31.36.0-255,66,2046,20,63307
10737,6.8e-05,172.253.118.0-255,1484,3530,20,63307
10738,7.1e-05,172.31.36.0-255,66,3596,20,63307
10739,9.3e-05,172.253.118.0-255,1905,5501,20,63307
10740,9.5e-05,172.31.36.0-255,66,5567,20,63307
10741,0.000143,172.253.118.0-255,1484,7051,20,63307
10742,0.000147,172.31.36.0-255,66,7117,20,63307
10743,0.000151,172.253.118.0-255,2902,10019,20,63307
10744,0.000154,172.31.36.0-255,66,10085,20,63307
10745,0.0002,172.31.36.0-255,66,10151,20,63307
10746,0.00021,172.31.36.0-255,66,10217,20,63307
10747,0.000257,172.31.36.0-255,66,10283,20,63307
10748,0.000262,172.253.118.0-255,3961,14244,20,63307
10749,0.000264,172.31.36.0-255,66,14310,20,63307
10750,0.001121,172.253.118.0-255,1484,15794,20,63307
10751,0.001127,172.31.36.0-255,66,15860,20,63307
10752,0.001136,172.253.118.0-255,2902,18762,20,63307
10753,0.001139,172.31.36.0-255,66,18828,20,63307
10754,0.001153,172.31.36.0-255,66,18894,20,63307
10755,0.001164,172.31.36.0-255,66,18960,20,63307
10756,0.001258,172.253.118.0-255,1484,20444,20,63307
10757,0.001265,172.253.118.0-255,2902,23346,20,63307
10758,0.001269,172.31.36.0-255,66,23412,20,63307
10759,0.001278,172.31.36.0-255,66,23478,20,63307
10760,0.001319,172.31.36.0-255,66,23544,20,63307
10761,0.001356,172.31.36.0-255,66,23610,20,63307
10762,0.001363,172.31.36.0-255,66,23676,20,63307
10763,0.001394,172.31.36.0-255,66,23742,20,63307
10764,0.001441,172.253.118.0-255,1484,25226,20,63307
10765,0.001445,172.253.118.0-255,2902,28128,20,63307
10766,0.001449,172.31.36.0-255,66,28194,20,63307
10767,0.001488,172.31.36.0-255,66,28260,20,63307
10768,0.001508,172.31.36.0-255,66,28326,20,63307
10769,0.001512,172.253.118.0-255,2902,31228,20,63307
10770,0.001515,172.31.36.0-255,66,31294,20,63307
10771,0.001555,172.31.36.0-255,66,31360,20,63307
10772,0.001582,172.253.118.0-255,1484,32844,20,63307
10773,0.001588,172.253.118.0-255,2902,35746,20,63307
10774,0.001591,172.31.36.0-255,66,35812,20,63307
10775,0.0016,172.31.36.0-255,66,35878,20,63307
10776,0.001637,172.31.36.0-255,66,35944,20,63307
10777,0.001677,172.31.36.0-255,66,36010,20,63307
10778,0.001769,172.253.118.0-255,1484,37494,20,63307
10779,0.001776,172.253.118.0-255,2902,40396,20,63307
10780,0.001779,172.31.36.0-255,66,40462,20,63307
10781,0.001816,172.31.36.0-255,66,40528,20,63307
10782,0.001827,172.31.36.0-255,66,40594,20,63307
10783,0.001869,172.31.36.0-255,66,40660,20,63307
10784,0.00188,172.31.36.0-255,66,40726,20,63307
10785,0.00189,172.253.118.0-255,3602,44328,20,63307
10786,0.001892,172.31.36.0-255,66,44394,20,63307
10787,0.00209,172.253.118.0-255,1484,45878,20,63307
10788,0.002126,172.253.118.0-255,2902,48780,20,63307
10789,0.002132,172.31.36.0-255,66,48846,20,63307
10790,0.002143,172.31.36.0-255,66,48912,20,63307
10791,0.002152,172.253.118.0-255,1484,50396,20,63307
10792,0.002163,172.31.36.0-255,66,50462,20,63307
10793,0.002223,172.31.36.0-255,66,50528,20,63307
10794,0.002226,172.253.118.0-255,766,51294,20,63307
10795,0.004526,172.31.36.0-255,66,51360,20,63307
10796,0.006825,172.31.36.0-255,66,51426,20,63307
10797,0.009129,172.31.36.0-255,66,51492,20,63307
10798,0.01144,172.31.36.0-255,66,51558,20,63307
10799,0.013874,172.31.36.0-255,66,51624,20,63307
10800,0.016185,172.31.36.0-255,66,51690,20,63307
10801,0.01849,172.31.36.0-255,66,51756,20,63307
10802,0.02079,172.31.36.0-255,66,51822,20,63307
10803,0.023115,172.31.36.0-255,66,51888,20,63307
10804,0.025429,172.31.36.0-255,66,51954,20,63307
10805,0.027734,172.31.36.0-255,66,52020,20,63307
10806,0.030033,172.31.36.0-255,66,52086,20,63307
10807,0.03235,172.31.36.0-255,66,52152,20,63307
10808,0.032384,172.253.118.0-255,1484,53636,20,63307
10809,0.034649,172.31.36.0-255,66,53702,20,63307
10810,0.036948,172.31.36.0-255,66,53768,20,63307
10811,0.039008,172.31.36.0-255,172,53940,20,63307
10812,0.039067,172.31.36.0-255,1111,55051,20,63307
10813,0.039142,172.31.36.0-255,1514,56565,20,63307
10814,0.039144,172.31.36.0-255,1514,58079,20,63307
10815,0.039149,172.31.36.0-255,1514,59593,20,63307
10816,0.03915,172.31.36.0-255,1514,61107,20,63307
10817,0.039172,172.31.36.0-255,1498,62605,20,63307
10818,0.039256,172.31.36.0-255,66,62671,20,63307
10819,0.040563,104.244.42.0-255,66,62737,20,63307
10820,0.040585,104.244.42.0-255,66,62803,20,63307
10821,0.040701,104.244.42.0-255,66,62869,20,63307
10822,0.041554,172.31.36.0-255,66,62935,20,63307
10823,0.041779,104.244.42.0-255,108,63043,20,63307
10824,0.041783,172.31.36.0-255,66,63109,20,63307
10825,0.043876,172.31.36.0-255,66,63175,20,63307
10826,0.046195,172.31.36.0-255,66,63241,20,63307
10827,0.048487,172.31.36.0-255,66,63307,20,63307
10828,0.0,172.31.36.0-255,181,181,20,247
10829,0.006389,172.217.194.0-255,66,247,20,247
10830,0.0,172.217.194.0-255,152,152,20,58883
10831,1.8e-05,172.31.36.0-255,66,218,20,58883
10832,2.5e-05,172.217.194.0-255,1484,1702,20,58883
10833,2.9e-05,172.31.36.0-255,66,1768,20,58883
10834,3.5e-05,172.217.194.0-255,2902,4670,20,58883
10835,3.8e-05,172.31.36.0-255,66,4736,20,58883
10836,4.9e-05,172.31.36.0-255,66,4802,20,58883
10837,6.7e-05,172.217.194.0-255,1484,6286,20,58883
10838,7e-05,172.31.36.0-255,66,6352,20,58883
10839,0.000106,172.31.36.0-255,66,6418,20,58883
10840,0.000118,172.31.36.0-255,66,6484,20,58883
10841,0.000121,172.217.194.0-255,1125,7609,20,58883
10842,0.000124,172.31.36.0-255,66,7675,20,58883
10843,0.0002,172.217.194.0-255,1484,9159,20,58883
10844,0.000203,172.31.36.0-255,66,9225,20,58883
10845,0.000235,172.217.194.0-255,2902,12127,20,58883
10846,0.000238,172.31.36.0-255,66,12193,20,58883
10847,0.000241,172.217.194.0-255,1484,13677,20,58883
10848,0.000243,172.31.36.0-255,66,13743,20,58883
10849,0.000274,172.31.36.0-255,66,13809,20,58883
10850,0.0003,172.31.36.0-255,66,13875,20,58883
10851,0.000325,172.31.36.0-255,66,13941,20,58883
10852,0.000335,172.31.36.0-255,66,14007,20,58883
10853,0.000338,172.217.194.0-255,427,14434,20,58883
10854,0.00034,172.31.36.0-255,66,14500,20,58883
10855,0.00053,172.217.194.0-255,1484,15984,20,58883
10856,0.000536,172.217.194.0-255,2902,18886,20,58883
10857,0.00054,172.31.36.0-255,66,18952,20,58883
10858,0.000546,172.217.194.0-255,2902,21854,20,58883
10859,0.000548,172.31.36.0-255,66,21920,20,58883
10860,0.000562,172.217.194.0-255,2902,24822,20,58883
10861,0.000565,172.31.36.0-255,66,24888,20,58883
10862,0.000574,172.31.36.0-255,66,24954,20,58883
10863,0.000604,172.31.36.0-255,66,25020,20,58883
10864,0.000622,172.217.194.0-255,1484,26504,20,58883
10865,0.000632,172.31.36.0-255,66,26570,20,58883
10866,0.000901,172.217.194.0-255,1484,28054,20,58883
10867,0.000907,172.217.194.0-255,2902,30956,20,58883
10868,0.00091,172.31.36.0-255,66,31022,20,58883
10869,0.00092,172.31.36.0-255,66,31088,20,58883
10870,0.000943,172.31.36.0-255,66,31154,20,58883
10871,0.000963,172.31.36.0-255,66,31220,20,58883
10872,0.000987,172.31.36.0-255,66,31286,20,58883
10873,0.001009,172.217.194.0-255,3602,34888,20,58883
10874,0.001012,172.31.36.0-255,66,34954,20,58883
10875,0.001052,172.31.36.0-255,66,35020,20,58883
10876,0.001061,172.31.36.0-255,66,35086,20,58883
10877,0.001083,172.31.36.0-255,66,35152,20,58883
10878,0.001097,172.31.36.0-255,66,35218,20,58883
10879,0.001142,172.217.194.0-255,2902,38120,20,58883
10880,0.001145,172.31.36.0-255,66,38186,20,58883
10881,0.001176,172.31.36.0-255,66,38252,20,58883
10882,0.001188,172.31.36.0-255,66,38318,20,58883
10883,0.001202,172.31.36.0-255,66,38384,20,58883
10884,0.001262,172.31.36.0-255,66,38450,20,58883
10885,0.001271,172.31.36.0-255,66,38516,20,58883
10886,0.001282,172.31.36.0-255,66,38582,20,58883
10887,0.0013,172.217.194.0-255,1484,40066,20,58883
10888,0.001309,172.31.36.0-255,66,40132,20,58883
10889,0.001347,172.31.36.0-255,66,40198,20,58883
10890,0.00139,172.217.194.0-255,1484,41682,20,58883
10891,0.001406,172.217.194.0-255,2902,44584,20,58883
10892,0.001409,172.31.36.0-255,66,44650,20,58883
10893,0.001433,172.31.36.0-255,66,44716,20,58883
10894,0.001442,172.31.36.0-255,66,44782,20,58883
10895,0.00148,172.31.36.0-255,66,44848,20,58883
10896,0.001501,172.31.36.0-255,66,44914,20,58883
10897,0.001543,172.31.36.0-255,66,44980,20,58883
10898,0.00155,172.31.36.0-255,66,45046,20,58883
10899,0.001594,172.31.36.0-255,66,45112,20,58883
10900,0.001607,172.31.36.0-255,66,45178,20,58883
10901,0.001645,172.31.36.0-255,66,45244,20,58883
10902,0.001674,172.31.36.0-255,66,45310,20,58883
10903,0.001688,172.31.36.0-255,66,45376,20,58883
10904,0.001721,172.31.36.0-255,66,45442,20,58883
10905,0.001748,172.217.194.0-255,1484,46926,20,58883
10906,0.001751,172.217.194.0-255,1484,48410,20,58883
10907,0.001753,172.31.36.0-255,66,48476,20,58883
10908,0.001771,172.217.194.0-255,1484,49960,20,58883
10909,0.00178,172.31.36.0-255,66,50026,20,58883
10910,0.001819,172.31.36.0-255,66,50092,20,58883
10911,0.001861,172.31.36.0-255,66,50158,20,58883
10912,0.001884,172.217.194.0-255,3602,53760,20,58883
10913,0.001887,172.31.36.0-255,66,53826,20,58883
10914,0.001901,172.31.36.0-255,66,53892,20,58883
10915,0.001948,172.31.36.0-255,66,53958,20,58883
10916,0.001974,172.31.36.0-255,66,54024,20,58883
10917,0.001984,172.31.36.0-255,66,54090,20,58883
10918,0.001992,172.31.36.0-255,66,54156,20,58883
10919,0.001996,172.217.194.0-255,97,54253,20,58883
10920,0.002041,172.217.194.0-255,105,54358,20,58883
10921,0.004526,172.31.36.0-255,66,54424,20,58883
10922,0.004563,172.31.36.0-255,105,54529,20,58883
10923,0.006768,172.217.194.0-255,66,54595,20,58883
10924,0.032824,172.31.36.0-255,172,54767,20,58883
10925,0.032866,172.31.36.0-255,1112,55879,20,58883
10926,0.032941,172.31.36.0-255,1514,57393,20,58883
10927,0.032943,172.31.36.0-255,1292,58685,20,58883
10928,0.034394,104.244.42.0-255,66,58751,20,58883
10929,0.034429,104.244.42.0-255,66,58817,20,58883
10930,0.03447,104.244.42.0-255,66,58883,20,58883
10931,0.0,172.217.194.0-255,216,216,20,70535
