,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
236,0.004447,172.31.36.0-255,66,159372,11,210338
237,0.004477,172.217.194.0-255,6438,165810,11,210338
238,0.00448,172.31.36.0-255,66,165876,11,210338
239,0.004488,172.217.194.0-255,7156,173032,11,210338
240,0.00449,172.31.36.0-255,66,173098,11,210338
241,0.004531,172.217.194.0-255,7156,180254,11,210338
242,0.004537,172.31.36.0-255,66,180320,11,210338
243,0.004551,172.31.36.0-255,66,180386,11,210338
244,0.004559,172.217.194.0-255,5738,186124,11,210338
245,0.004561,172.31.36.0-255,66,186190,11,210338
246,0.004617,172.31.36.0-255,66,186256,11,210338
247,0.004635,172.31.36.0-255,66,186322,11,210338
248,0.004784,172.217.194.0-255,1484,187806,11,210338
249,0.004807,172.217.194.0-255,2902,190708,11,210338
250,0.004811,172.217.194.0-255,2902,193610,11,210338
251,0.004821,172.31.36.0-255,66,193676,11,210338
252,0.004825,172.31.36.0-255,66,193742,11,210338
253,0.004829,172.217.194.0-255,2902,196644,11,210338
254,0.004832,172.31.36.0-255,66,196710,11,210338
255,0.004841,172.217.194.0-255,2902,199612,11,210338
256,0.004843,172.31.36.0-255,66,199678,11,210338
257,0.004885,172.31.36.0-255,66,199744,11,210338
258,0.004891,172.217.194.0-255,4320,204064,11,210338
259,0.004893,172.31.36.0-255,66,204130,11,210338
260,0.004918,172.217.194.0-255,2516,206646,11,210338
261,0.004921,172.31.36.0-255,66,206712,11,210338
262,0.004924,172.217.194.0-255,97,206809,11,210338
263,0.004927,172.217.194.0-255,105,206914,11,210338
264,0.007619,172.31.36.0-255,66,206980,11,210338
265,0.007655,172.31.36.0-255,105,207085,11,210338
266,0.009715,172.217.194.0-255,66,207151,11,210338
267,0.027559,172.31.36.0-255,167,207318,11,210338
268,0.027595,172.31.36.0-255,1110,208428,11,210338
269,0.027653,172.31.36.0-255,1514,209942,11,210338
270,0.027654,172.31.36.0-255,330,210272,11,210338
271,0.029402,104.244.42.0-255,66,210338,11,210338
272,0.0,74.125.24.0-255,153,153,11,206087
273,2.5e-05,74.125.24.0-255,1484,1637,11,206087
274,3.2e-05,172.31.36.0-255,66,1703,11,206087
275,4e-05,74.125.24.0-255,2902,4605,11,206087
276,4.8e-05,74.125.24.0-255,7156,11761,11,206087
277,6.9e-05,74.125.24.0-255,2026,13787,11,206087
278,7.8e-05,172.31.36.0-255,66,13853,11,206087
279,0.000117,74.125.24.0-255,7156,21009,11,206087
280,0.000134,74.125.24.0-255,4320,25329,11,206087
281,0.00014,74.125.24.0-255,5379,30708,11,206087
282,0.000196,74.125.24.0-255,1484,32192,11,206087
283,0.0002,74.125.24.0-255,2902,35094,11,206087
284,0.000224,74.125.24.0-255,5738,40832,11,206087
285,0.000229,74.125.24.0-255,2902,43734,11,206087
286,0.000243,74.125.24.0-255,3961,47695,11,206087
287,0.00026,172.31.36.0-255,66,47761,11,206087
288,0.000263,74.125.24.0-255,2902,50663,11,206087
289,0.000289,172.31.36.0-255,66,50729,11,206087
290,0.000294,172.31.36.0-255,66,50795,11,206087
291,0.000321,74.125.24.0-255,1484,52279,11,206087
292,0.000326,74.125.24.0-255,2821,55100,11,206087
293,0.000338,172.31.36.0-255,66,55166,11,206087
294,0.000388,74.125.24.0-255,128,55294,11,206087
295,0.000401,74.125.24.0-255,347,55641,11,206087
296,0.000653,74.125.24.0-255,1484,57125,11,206087
297,0.000658,172.31.36.0-255,66,57191,11,206087
298,0.000663,74.125.24.0-255,2902,60093,11,206087
299,0.000668,74.125.24.0-255,2902,62995,11,206087
300,0.000675,172.31.36.0-255,66,63061,11,206087
301,0.000692,74.125.24.0-255,2902,65963,11,206087
302,0.0007,74.125.24.0-255,7156,73119,11,206087
303,0.000704,172.31.36.0-255,66,73185,11,206087
304,0.000729,74.125.24.0-255,2902,76087,11,206087
305,0.000738,172.31.36.0-255,66,76153,11,206087
306,0.000749,74.125.24.0-255,5738,81891,11,206087
307,0.000753,172.31.36.0-255,66,81957,11,206087
308,0.0008,172.31.36.0-255,66,82023,11,206087
309,0.001124,74.125.24.0-255,1484,83507,11,206087
310,0.00113,74.125.24.0-255,2902,86409,11,206087
311,0.001133,172.31.36.0-255,66,86475,11,206087
312,0.001165,74.125.24.0-255,5738,92213,11,206087
313,0.001172,74.125.24.0-255,4320,96533,11,206087
314,0.001179,172.31.36.0-255,66,96599,11,206087
315,0.001191,74.125.24.0-255,1484,98083,11,206087
316,0.001193,172.31.36.0-255,66,98149,11,206087
317,0.001232,172.31.36.0-255,66,98215,11,206087
318,0.001688,74.125.24.0-255,1484,99699,11,206087
319,0.001699,74.125.24.0-255,2902,102601,11,206087
320,0.001702,172.31.36.0-255,66,102667,11,206087
321,0.00171,74.125.24.0-255,5738,108405,11,206087
322,0.001805,74.125.24.0-255,1484,109889,11,206087
323,0.001809,74.125.24.0-255,2902,112791,11,206087
324,0.001812,74.125.24.0-255,1484,114275,11,206087
325,0.001821,172.31.36.0-255,66,114341,11,206087
326,0.001833,74.125.24.0-255,4320,118661,11,206087
327,0.001839,172.31.36.0-255,66,118727,11,206087
328,0.00191,74.125.24.0-255,3602,122329,11,206087
329,0.001917,74.125.24.0-255,4320,126649,11,206087
330,0.001942,74.125.24.0-255,7156,133805,11,206087
331,0.001961,74.125.24.0-255,2902,136707,11,206087
332,0.001981,172.31.36.0-255,66,136773,11,206087
333,0.002,172.31.36.0-255,66,136839,11,206087
334,0.002013,74.125.24.0-255,5020,141859,11,206087
335,0.002024,74.125.24.0-255,5738,147597,11,206087
336,0.002069,74.125.24.0-255,4320,151917,11,206087
337,0.0021,172.31.36.0-255,66,151983,11,206087
338,0.002201,74.125.24.0-255,1484,153467,11,206087
339,0.002206,74.125.24.0-255,2902,156369,11,206087
340,0.002208,74.125.24.0-255,1484,157853,11,206087
341,0.002222,74.125.24.0-255,4320,162173,11,206087
342,0.002229,172.31.36.0-255,66,162239,11,206087
343,0.002292,74.125.24.0-255,1484,163723,11,206087
344,0.002295,74.125.24.0-255,766,164489,11,206087
345,0.002309,172.31.36.0-255,66,164555,11,206087
346,0.002398,74.125.24.0-255,1484,166039,11,206087
347,0.002412,74.125.24.0-255,2902,168941,11,206087
348,0.002415,74.125.24.0-255,1484,170425,11,206087
349,0.00242,172.31.36.0-255,66,170491,11,206087
350,0.002428,74.125.24.0-255,2902,173393,11,206087
351,0.002433,172.31.36.0-255,66,173459,11,206087
352,0.002471,74.125.24.0-255,766,174225,11,206087
353,0.002474,172.31.36.0-255,78,174303,11,206087
354,0.002516,74.125.24.0-255,7156,181459,11,206087
355,0.002519,172.31.36.0-255,78,181537,11,206087
356,0.002557,74.125.24.0-255,5738,187275,11,206087
357,0.002562,74.125.24.0-255,2902,190177,11,206087
358,0.002581,74.125.24.0-255,4320,194497,11,206087
359,0.002585,74.125.24.0-255,2902,197399,11,206087
360,0.00259,172.31.36.0-255,66,197465,11,206087
361,0.002635,172.31.36.0-255,66,197531,11,206087
362,0.002645,74.125.24.0-255,5020,202551,11,206087
363,0.002661,74.125.24.0-255,105,202656,11,206087
364,0.002668,172.31.36.0-255,66,202722,11,206087
365,0.004309,172.31.36.0-255,105,202827,11,206087
366,0.006636,74.125.24.0-255,66,202893,11,206087
367,0.025072,172.31.36.0-255,172,203065,11,206087
368,0.025118,172.31.36.0-255,1110,204175,11,206087
369,0.025261,172.31.36.0-255,1514,205689,11,206087
370,0.025263,172.31.36.0-255,332,206021,11,206087
371,0.026876,104.244.42.0-255,66,206087,11,206087
372,0.0,74.125.24.0-255,153,153,11,182478
373,2.4e-05,172.31.36.0-255,66,219,11,182478
374,3.1e-05,74.125.24.0-255,1484,1703,11,182478
375,3.5e-05,172.31.36.0-255,66,1769,11,182478
376,4.1e-05,74.125.24.0-255,2902,4671,11,182478
377,4.4e-05,172.31.36.0-255,66,4737,11,182478
378,5.9e-05,74.125.24.0-255,5738,10475,11,182478
379,6.3e-05,172.31.36.0-255,66,10541,11,182478
380,6.8e-05,74.125.24.0-255,4320,14861,11,182478
381,7.2e-05,172.31.36.0-255,66,14927,11,182478
382,0.000113,74.125.24.0-255,2071,16998,11,182478
383,0.000117,172.31.36.0-255,66,17064,11,182478
384,0.000129,172.31.36.0-255,66,17130,11,182478
385,0.000158,74.125.24.0-255,4320,21450,11,182478
386,0.000161,172.31.36.0-255,66,21516,11,182478
387,0.000164,74.125.24.0-255,1125,22641,11,182478
388,0.000166,172.31.36.0-255,66,22707,11,182478
389,0.000235,74.125.24.0-255,1484,24191,11,182478
390,0.000238,172.31.36.0-255,66,24257,11,182478
391,0.000243,74.125.24.0-255,2902,27159,11,182478
392,0.000245,172.31.36.0-255,66,27225,11,182478
393,0.00025,74.125.24.0-255,2902,30127,11,182478
394,0.000252,172.31.36.0-255,66,30193,11,182478
395,0.000283,74.125.24.0-255,2902,33095,11,182478
396,0.000287,172.31.36.0-255,66,33161,11,182478
397,0.000306,172.31.36.0-255,66,33227,11,182478
398,0.00031,74.125.24.0-255,1484,34711,11,182478
399,0.000312,172.31.36.0-255,66,34777,11,182478
400,0.000354,74.125.24.0-255,5738,40515,11,182478
401,0.000357,172.31.36.0-255,66,40581,11,182478
402,0.000379,74.125.24.0-255,2543,43124,11,182478
403,0.000381,172.31.36.0-255,66,43190,11,182478
404,0.000384,74.125.24.0-255,364,43554,11,182478
405,0.000425,74.125.24.0-255,378,43932,11,182478
406,0.000951,74.125.24.0-255,1484,45416,11,182478
407,0.000956,172.31.36.0-255,66,45482,11,182478
408,0.000963,74.125.24.0-255,2902,48384,11,182478
409,0.000965,172.31.36.0-255,66,48450,11,182478
410,0.000968,74.125.24.0-255,1484,49934,11,182478
411,0.001,74.125.24.0-255,4320,54254,11,182478
412,0.001002,172.31.36.0-255,66,54320,11,182478
413,0.001009,74.125.24.0-255,4320,58640,11,182478
414,0.001011,172.31.36.0-255,66,58706,11,182478
415,0.001048,172.31.36.0-255,66,58772,11,182478
416,0.001075,172.31.36.0-255,66,58838,11,182478
417,0.001249,74.125.24.0-255,1484,60322,11,182478
418,0.001254,74.125.24.0-255,1484,61806,11,182478
419,0.001258,172.31.36.0-255,66,61872,11,182478
420,0.00129,74.125.24.0-255,1484,63356,11,182478
421,0.001297,74.125.24.0-255,5738,69094,11,182478
422,0.001299,172.31.36.0-255,66,69160,11,182478
423,0.001313,172.31.36.0-255,66,69226,11,182478
424,0.00133,172.31.36.0-255,66,69292,11,182478
425,0.002054,74.125.24.0-255,1484,70776,11,182478
426,0.002064,74.125.24.0-255,2902,73678,11,182478
427,0.002068,172.31.36.0-255,66,73744,11,182478
428,0.002077,74.125.24.0-255,5738,79482,11,182478
429,0.002079,172.31.36.0-255,66,79548,11,182478
430,0.002099,172.31.36.0-255,66,79614,11,182478
431,0.002126,74.125.24.0-255,2902,82516,11,182478
432,0.002132,172.31.36.0-255,66,82582,11,182478
433,0.00214,74.125.24.0-255,7156,89738,11,182478
434,0.002142,172.31.36.0-255,66,89804,11,182478
435,0.002145,74.125.24.0-255,1484,91288,11,182478
436,0.002166,74.125.24.0-255,2184,93472,11,182478
437,0.002173,172.31.36.0-255,66,93538,11,182478
438,0.002279,74.125.24.0-255,1484,95022,11,182478
439,0.00231,74.125.24.0-255,2902,97924,11,182478
440,0.002314,172.31.36.0-255,66,97990,11,182478
441,0.00232,74.125.24.0-255,4320,102310,11,182478
442,0.002322,172.31.36.0-255,66,102376,11,182478
443,0.002369,172.31.36.0-255,66,102442,11,182478
444,0.002392,172.31.36.0-255,66,102508,11,182478
445,0.00265,74.125.24.0-255,1484,103992,11,182478
446,0.005005,74.125.24.0-255,4320,108312,11,182478
447,0.005015,172.31.36.0-255,66,108378,11,182478
448,0.007626,74.125.24.0-255,4320,112698,11,182478
449,0.007632,172.31.36.0-255,66,112764,11,182478
450,0.007666,74.125.24.0-255,1484,114248,11,182478
451,0.010255,74.125.24.0-255,4320,118568,11,182478
452,0.010268,172.31.36.0-255,66,118634,11,182478
453,0.012916,74.125.24.0-255,5738,124372,11,182478
454,0.012931,172.31.36.0-255,66,124438,11,182478
455,0.015542,74.125.24.0-255,5738,130176,11,182478
456,0.015557,172.31.36.0-255,66,130242,11,182478
457,0.018149,74.125.24.0-255,5738,135980,11,182478
458,0.018168,172.31.36.0-255,66,136046,11,182478
459,0.020801,74.125.24.0-255,5738,141784,11,182478
460,0.02082,172.31.36.0-255,66,141850,11,182478
461,0.023489,74.125.24.0-255,5738,147588,11,182478
462,0.023508,172.31.36.0-255,66,147654,11,182478
463,0.026125,74.125.24.0-255,5738,153392,11,182478
464,0.026141,172.31.36.0-255,66,153458,11,182478
465,0.028792,74.125.24.0-255,5738,159196,11,182478
466,0.028809,172.31.36.0-255,66,159262,11,182478
467,0.031417,74.125.24.0-255,5738,165000,11,182478
468,0.031438,172.31.36.0-255,66,165066,11,182478
469,0.034094,74.125.24.0-255,5738,170804,11,182478
470,0.034109,172.31.36.0-255,66,170870,11,182478
471,0.03681,74.125.24.0-255,5738,176608,11,182478
472,0.036831,172.31.36.0-255,66,176674,11,182478
473,0.039488,74.125.24.0-255,5738,182412,11,182478
474,0.039505,172.31.36.0-255,66,182478,11,182478
475,0.0,172.217.27.0-255,143,143,11,264443
476,2.4e-05,172.31.36.0-255,66,209,11,264443
477,3.1e-05,172.217.27.0-255,1484,1693,11,264443
478,3.5e-05,172.31.36.0-255,66,1759,11,264443
479,4.1e-05,172.217.27.0-255,2902,4661,11,264443
480,4.5e-05,172.31.36.0-255,66,4727,11,264443
481,5.2e-05,172.217.27.0-255,7156,11883,11,264443
482,5.5e-05,172.31.36.0-255,66,11949,11,264443
483,5.9e-05,172.217.27.0-255,2046,13995,11,264443
484,6.2e-05,172.31.36.0-255,66,14061,11,264443
485,6.7e-05,172.217.27.0-255,2902,16963,11,264443
486,6.9e-05,172.31.36.0-255,66,17029,11,264443
487,7.7e-05,172.217.27.0-255,7156,24185,11,264443
488,8e-05,172.31.36.0-255,66,24251,11,264443
489,8.7e-05,172.217.27.0-255,6797,31048,11,264443
490,9e-05,172.31.36.0-255,66,31114,11,264443
491,0.000168,172.217.27.0-255,1484,32598,11,264443
492,0.000171,172.31.36.0-255,66,32664,11,264443
493,0.000204,172.217.27.0-255,1484,34148,11,264443
494,0.000206,172.31.36.0-255,66,34214,11,264443
495,0.00022,172.217.27.0-255,1484,35698,11,264443
496,0.000223,172.31.36.0-255,66,35764,11,264443
497,0.000231,172.217.27.0-255,5738,41502,11,264443
498,0.000233,172.31.36.0-255,66,41568,11,264443
499,0.000238,172.217.27.0-255,4320,45888,11,264443
500,0.000241,172.31.36.0-255,66,45954,11,264443
