,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
235,0.003035,74.125.200.0-255,5738,275013,44,394124
236,0.00305,74.125.200.0-255,2902,277915,44,394124
237,0.003062,74.125.200.0-255,4320,282235,44,394124
238,0.003086,74.125.200.0-255,7156,289391,44,394124
239,0.003107,74.125.200.0-255,1484,290875,44,394124
240,0.003122,74.125.200.0-255,5020,295895,44,394124
241,0.003359,74.125.200.0-255,1484,297379,44,394124
242,0.003363,74.125.200.0-255,1484,298863,44,394124
243,0.003376,74.125.200.0-255,1484,300347,44,394124
244,0.003393,74.125.200.0-255,2902,303249,44,394124
245,0.003412,74.125.200.0-255,1484,304733,44,394124
246,0.003415,74.125.200.0-255,1484,306217,44,394124
247,0.003438,74.125.200.0-255,7156,313373,44,394124
248,0.003471,74.125.200.0-255,2902,316275,44,394124
249,0.003491,74.125.200.0-255,4320,320595,44,394124
250,0.003494,74.125.200.0-255,766,321361,44,394124
251,0.003499,172.31.46.0-255,78,321439,44,394124
252,0.003503,74.125.200.0-255,1484,322923,44,394124
253,0.003506,172.31.46.0-255,78,323001,44,394124
254,0.003536,74.125.200.0-255,7156,330157,44,394124
255,0.00354,74.125.200.0-255,1484,331641,44,394124
256,0.003544,74.125.200.0-255,2902,334543,44,394124
257,0.003547,74.125.200.0-255,1484,336027,44,394124
258,0.003558,74.125.200.0-255,1484,337511,44,394124
259,0.003561,74.125.200.0-255,1484,338995,44,394124
260,0.003595,74.125.200.0-255,4320,343315,44,394124
261,0.003598,74.125.200.0-255,2902,346217,44,394124
262,0.003603,74.125.200.0-255,4320,350537,44,394124
263,0.003644,74.125.200.0-255,5020,355557,44,394124
264,0.003651,74.125.200.0-255,5738,361295,44,394124
265,0.003653,74.125.200.0-255,1484,362779,44,394124
266,0.003674,74.125.200.0-255,4320,367099,44,394124
267,0.003679,74.125.200.0-255,2902,370001,44,394124
268,0.003681,74.125.200.0-255,1484,371485,44,394124
269,0.003687,74.125.200.0-255,4320,375805,44,394124
270,0.003702,74.125.200.0-255,1455,377260,44,394124
271,0.003705,74.125.200.0-255,97,377357,44,394124
272,0.003783,74.125.200.0-255,105,377462,44,394124
273,0.008339,172.31.46.0-255,66,377528,44,394124
274,0.009832,74.125.200.0-255,7156,384684,44,394124
275,0.009839,172.31.46.0-255,78,384762,44,394124
276,0.010177,172.31.46.0-255,105,384867,44,394124
277,0.012623,74.125.200.0-255,66,384933,44,394124
278,0.038025,172.31.46.0-255,172,385105,44,394124
279,0.038055,172.31.46.0-255,1110,386215,44,394124
280,0.038121,172.31.46.0-255,1514,387729,44,394124
281,0.038124,172.31.46.0-255,1514,389243,44,394124
282,0.038125,172.31.46.0-255,1514,390757,44,394124
283,0.038126,172.31.46.0-255,1514,392271,44,394124
284,0.038162,172.31.46.0-255,1514,393785,44,394124
285,0.038164,172.31.46.0-255,75,393860,44,394124
286,0.039706,104.244.42.0-255,66,393926,44,394124
287,0.039756,104.244.42.0-255,66,393992,44,394124
288,0.039853,104.244.42.0-255,66,394058,44,394124
289,0.039858,104.244.42.0-255,66,394124,44,394124
290,0.0,74.125.24.0-255,153,153,44,260764
291,2.4e-05,172.31.46.0-255,66,219,44,260764
292,3.1e-05,74.125.24.0-255,1484,1703,44,260764
293,3.5e-05,172.31.46.0-255,66,1769,44,260764
294,6.1e-05,74.125.24.0-255,2902,4671,44,260764
295,6.3e-05,172.31.46.0-255,66,4737,44,260764
296,6.8e-05,74.125.24.0-255,4320,9057,44,260764
297,7.4e-05,172.31.46.0-255,66,9123,44,260764
298,9.6e-05,74.125.24.0-255,1484,10607,44,260764
299,9.9e-05,172.31.46.0-255,66,10673,44,260764
300,0.000104,74.125.24.0-255,2902,13575,44,260764
301,0.000107,172.31.46.0-255,66,13641,44,260764
302,0.00013,74.125.24.0-255,657,14298,44,260764
303,0.000134,172.31.46.0-255,66,14364,44,260764
304,0.000191,74.125.24.0-255,1484,15848,44,260764
305,0.000194,172.31.46.0-255,66,15914,44,260764
306,0.000211,74.125.24.0-255,2902,18816,44,260764
307,0.000214,172.31.46.0-255,66,18882,44,260764
308,0.000218,74.125.24.0-255,4320,23202,44,260764
309,0.00022,172.31.46.0-255,66,23268,44,260764
310,0.000238,74.125.24.0-255,1484,24752,44,260764
311,0.00024,172.31.46.0-255,66,24818,44,260764
312,0.000248,74.125.24.0-255,6797,31615,44,260764
313,0.00025,172.31.46.0-255,66,31681,44,260764
314,0.000274,74.125.24.0-255,7156,38837,44,260764
315,0.000277,172.31.46.0-255,66,38903,44,260764
316,0.000307,74.125.24.0-255,7156,46059,44,260764
317,0.000313,172.31.46.0-255,66,46125,44,260764
318,0.000336,74.125.24.0-255,2543,48668,44,260764
319,0.00034,172.31.46.0-255,66,48734,44,260764
320,0.000362,74.125.24.0-255,1484,50218,44,260764
321,0.000365,172.31.46.0-255,66,50284,44,260764
322,0.000411,74.125.24.0-255,2902,53186,44,260764
323,0.000418,172.31.46.0-255,66,53252,44,260764
324,0.000424,74.125.24.0-255,2902,56154,44,260764
325,0.000426,172.31.46.0-255,66,56220,44,260764
326,0.00044,74.125.24.0-255,1484,57704,44,260764
327,0.000469,74.125.24.0-255,5738,63442,44,260764
328,0.000472,172.31.46.0-255,66,63508,44,260764
329,0.000489,74.125.24.0-255,2543,66051,44,260764
330,0.000493,172.31.46.0-255,66,66117,44,260764
331,0.000636,74.125.24.0-255,366,66483,44,260764
332,0.000657,74.125.24.0-255,411,66894,44,260764
333,0.000771,172.31.46.0-255,66,66960,44,260764
334,0.001048,74.125.24.0-255,1484,68444,44,260764
335,0.001085,74.125.24.0-255,2902,71346,44,260764
336,0.00109,172.31.46.0-255,66,71412,44,260764
337,0.001095,74.125.24.0-255,1484,72896,44,260764
338,0.001121,74.125.24.0-255,4320,77216,44,260764
339,0.001124,172.31.46.0-255,66,77282,44,260764
340,0.001129,74.125.24.0-255,2902,80184,44,260764
341,0.001131,172.31.46.0-255,66,80250,44,260764
342,0.001137,74.125.24.0-255,5738,85988,44,260764
343,0.001139,172.31.46.0-255,66,86054,44,260764
344,0.001173,74.125.24.0-255,4320,90374,44,260764
345,0.001176,172.31.46.0-255,66,90440,44,260764
346,0.001187,172.31.46.0-255,66,90506,44,260764
347,0.001213,74.125.24.0-255,2184,92690,44,260764
348,0.001216,172.31.46.0-255,66,92756,44,260764
349,0.001507,74.125.24.0-255,1484,94240,44,260764
350,0.001528,74.125.24.0-255,2902,97142,44,260764
351,0.001532,172.31.46.0-255,66,97208,44,260764
352,0.001543,74.125.24.0-255,1484,98692,44,260764
353,0.001559,74.125.24.0-255,4320,103012,44,260764
354,0.001562,172.31.46.0-255,66,103078,44,260764
355,0.001593,172.31.46.0-255,66,103144,44,260764
356,0.001617,74.125.24.0-255,1484,104628,44,260764
357,0.00163,172.31.46.0-255,66,104694,44,260764
358,0.001633,74.125.24.0-255,2184,106878,44,260764
359,0.001635,172.31.46.0-255,66,106944,44,260764
360,0.001878,74.125.24.0-255,1484,108428,44,260764
361,0.001891,74.125.24.0-255,2902,111330,44,260764
362,0.001893,172.31.46.0-255,66,111396,44,260764
363,0.001898,74.125.24.0-255,2902,114298,44,260764
364,0.0019,172.31.46.0-255,66,114364,44,260764
365,0.001926,74.125.24.0-255,2902,117266,44,260764
366,0.001929,172.31.46.0-255,66,117332,44,260764
367,0.001934,74.125.24.0-255,5738,123070,44,260764
368,0.001936,172.31.46.0-255,66,123136,44,260764
369,0.00194,74.125.24.0-255,2902,126038,44,260764
370,0.001952,172.31.46.0-255,66,126104,44,260764
371,0.001993,172.31.46.0-255,66,126170,44,260764
372,0.002003,172.31.46.0-255,66,126236,44,260764
373,0.002013,172.31.46.0-255,66,126302,44,260764
374,0.002016,74.125.24.0-255,2902,129204,44,260764
375,0.002019,172.31.46.0-255,66,129270,44,260764
376,0.002054,172.31.46.0-255,66,129336,44,260764
377,0.002074,74.125.24.0-255,2902,132238,44,260764
378,0.002076,172.31.46.0-255,66,132304,44,260764
379,0.002098,74.125.24.0-255,766,133070,44,260764
380,0.002278,74.125.24.0-255,1484,134554,44,260764
381,0.002281,172.31.46.0-255,66,134620,44,260764
382,0.002306,74.125.24.0-255,2902,137522,44,260764
383,0.002309,172.31.46.0-255,66,137588,44,260764
384,0.002314,74.125.24.0-255,5738,143326,44,260764
385,0.002316,172.31.46.0-255,66,143392,44,260764
386,0.002319,74.125.24.0-255,1484,144876,44,260764
387,0.00234,74.125.24.0-255,5738,150614,44,260764
388,0.002343,172.31.46.0-255,66,150680,44,260764
389,0.002422,172.31.46.0-255,66,150746,44,260764
390,0.002439,74.125.24.0-255,2902,153648,44,260764
391,0.002442,172.31.46.0-255,66,153714,44,260764
392,0.002445,74.125.24.0-255,2184,155898,44,260764
393,0.002447,172.31.46.0-255,66,155964,44,260764
394,0.002609,74.125.24.0-255,1484,157448,44,260764
395,0.002627,74.125.24.0-255,2902,160350,44,260764
396,0.00263,172.31.46.0-255,66,160416,44,260764
397,0.002656,74.125.24.0-255,5738,166154,44,260764
398,0.002658,172.31.46.0-255,66,166220,44,260764
399,0.002668,74.125.24.0-255,5738,171958,44,260764
400,0.002677,172.31.46.0-255,66,172024,44,260764
401,0.002693,74.125.24.0-255,1484,173508,44,260764
402,0.00271,172.31.46.0-255,66,173574,44,260764
403,0.002713,74.125.24.0-255,1484,175058,44,260764
404,0.002736,74.125.24.0-255,3602,178660,44,260764
405,0.002738,172.31.46.0-255,66,178726,44,260764
406,0.005402,74.125.24.0-255,4320,183046,44,260764
407,0.005407,172.31.46.0-255,66,183112,44,260764
408,0.005422,74.125.24.0-255,1484,184596,44,260764
409,0.008045,74.125.24.0-255,4320,188916,44,260764
410,0.008051,172.31.46.0-255,66,188982,44,260764
411,0.010695,74.125.24.0-255,1484,190466,44,260764
412,0.010726,74.125.24.0-255,4320,194786,44,260764
413,0.010732,172.31.46.0-255,66,194852,44,260764
414,0.013404,74.125.24.0-255,5738,200590,44,260764
415,0.013411,172.31.46.0-255,66,200656,44,260764
416,0.01608,74.125.24.0-255,5738,206394,44,260764
417,0.016089,172.31.46.0-255,66,206460,44,260764
418,0.018739,74.125.24.0-255,5738,212198,44,260764
419,0.018746,172.31.46.0-255,66,212264,44,260764
420,0.021402,74.125.24.0-255,5738,218002,44,260764
421,0.021411,172.31.46.0-255,66,218068,44,260764
422,0.024079,74.125.24.0-255,5738,223806,44,260764
423,0.024087,172.31.46.0-255,66,223872,44,260764
424,0.026791,74.125.24.0-255,5738,229610,44,260764
425,0.026797,172.31.46.0-255,66,229676,44,260764
426,0.02946,74.125.24.0-255,5738,235414,44,260764
427,0.029465,172.31.46.0-255,66,235480,44,260764
428,0.031114,172.31.46.0-255,164,235644,44,260764
429,0.031143,172.31.46.0-255,1124,236768,44,260764
430,0.031193,172.31.46.0-255,1514,238282,44,260764
431,0.031195,172.31.46.0-255,1514,239796,44,260764
432,0.031197,172.31.46.0-255,1514,241310,44,260764
433,0.031198,172.31.46.0-255,1514,242824,44,260764
434,0.031222,172.31.46.0-255,1508,244332,44,260764
435,0.032125,74.125.24.0-255,5738,250070,44,260764
436,0.032132,172.31.46.0-255,66,250136,44,260764
437,0.032675,104.244.42.0-255,66,250202,44,260764
438,0.032682,104.244.42.0-255,66,250268,44,260764
439,0.032788,104.244.42.0-255,66,250334,44,260764
440,0.03432,104.244.42.0-255,108,250442,44,260764
441,0.034324,172.31.46.0-255,66,250508,44,260764
442,0.034761,74.125.24.0-255,4320,254828,44,260764
443,0.034765,172.31.46.0-255,66,254894,44,260764
444,0.034794,74.125.24.0-255,1484,256378,44,260764
445,0.037433,74.125.24.0-255,4320,260698,44,260764
446,0.037437,172.31.46.0-255,66,260764,44,260764
447,0.0,172.253.118.0-255,152,152,44,300251
448,1.4e-05,172.31.46.0-255,66,218,44,300251
449,2e-05,172.253.118.0-255,1484,1702,44,300251
450,2.5e-05,172.31.46.0-255,66,1768,44,300251
451,3.1e-05,172.253.118.0-255,2902,4670,44,300251
452,4.4e-05,172.31.46.0-255,66,4736,44,300251
453,8e-05,172.253.118.0-255,5738,10474,44,300251
454,8.3e-05,172.31.46.0-255,66,10540,44,300251
455,0.000113,172.253.118.0-255,3404,13944,44,300251
456,0.000116,172.31.46.0-255,66,14010,44,300251
457,0.000269,172.253.118.0-255,1484,15494,44,300251
458,0.000275,172.31.46.0-255,66,15560,44,300251
459,0.00028,172.253.118.0-255,2902,18462,44,300251
460,0.000283,172.31.46.0-255,66,18528,44,300251
461,0.000314,172.253.118.0-255,5738,24266,44,300251
462,0.000317,172.31.46.0-255,66,24332,44,300251
463,0.000347,172.253.118.0-255,6797,31129,44,300251
464,0.00035,172.31.46.0-255,66,31195,44,300251
465,0.00038,172.253.118.0-255,7156,38351,44,300251
466,0.000383,172.31.46.0-255,66,38417,44,300251
467,0.000387,172.253.118.0-255,2902,41319,44,300251
468,0.000389,172.31.46.0-255,66,41385,44,300251
469,0.000393,172.253.118.0-255,1484,42869,44,300251
470,0.000395,172.31.46.0-255,66,42935,44,300251
471,0.000437,172.31.46.0-255,66,43001,44,300251
472,0.000443,172.253.118.0-255,4320,47321,44,300251
473,0.000445,172.31.46.0-255,66,47387,44,300251
474,0.000486,172.31.46.0-255,66,47453,44,300251
475,0.000489,172.253.118.0-255,417,47870,44,300251
476,0.000491,172.31.46.0-255,66,47936,44,300251
477,0.000531,172.253.118.0-255,326,48262,44,300251
478,0.000694,172.253.118.0-255,1484,49746,44,300251
479,0.000699,172.31.46.0-255,66,49812,44,300251
480,0.000704,172.253.118.0-255,2902,52714,44,300251
481,0.000706,172.31.46.0-255,66,52780,44,300251
482,0.000745,172.253.118.0-255,5738,58518,44,300251
483,0.000748,172.31.46.0-255,66,58584,44,300251
484,0.000761,172.31.46.0-255,66,58650,44,300251
485,0.000786,172.253.118.0-255,2902,61552,44,300251
486,0.000788,172.31.46.0-255,66,61618,44,300251
487,0.000794,172.253.118.0-255,4320,65938,44,300251
488,0.000796,172.31.46.0-255,66,66004,44,300251
489,0.000818,172.253.118.0-255,2902,68906,44,300251
490,0.00082,172.31.46.0-255,66,68972,44,300251
491,0.000851,172.253.118.0-255,3602,72574,44,300251
492,0.000855,172.31.46.0-255,66,72640,44,300251
493,0.001008,172.253.118.0-255,1484,74124,44,300251
494,0.001015,172.253.118.0-255,2902,77026,44,300251
495,0.001017,172.31.46.0-255,66,77092,44,300251
496,0.001046,172.253.118.0-255,5738,82830,44,300251
497,0.001049,172.31.46.0-255,66,82896,44,300251
498,0.001056,172.253.118.0-255,5738,88634,44,300251
499,0.001058,172.31.46.0-255,66,88700,44,300251
500,0.001087,172.253.118.0-255,7156,95856,44,300251
