,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
7191,3e-05,74.125.24.0-255,1484,1703,17,155996
7192,3.4e-05,172.31.36.0-255,66,1769,17,155996
7193,4e-05,74.125.24.0-255,2902,4671,17,155996
7194,5.1e-05,172.31.36.0-255,66,4737,17,155996
7195,5.8e-05,74.125.24.0-255,5738,10475,17,155996
7196,6.1e-05,172.31.36.0-255,66,10541,17,155996
7197,9.1e-05,74.125.24.0-255,7156,17697,17,155996
7198,9.4e-05,172.31.36.0-255,66,17763,17,155996
7199,0.000126,74.125.24.0-255,3350,21113,17,155996
7200,0.000129,172.31.36.0-255,66,21179,17,155996
7201,0.000135,74.125.24.0-255,4320,25499,17,155996
7202,0.000137,172.31.36.0-255,66,25565,17,155996
7203,0.00016,172.31.36.0-255,66,25631,17,155996
7204,0.00019,74.125.24.0-255,1484,27115,17,155996
7205,0.000192,172.31.36.0-255,66,27181,17,155996
7206,0.000199,74.125.24.0-255,5020,32201,17,155996
7207,0.000201,172.31.36.0-255,66,32267,17,155996
7208,0.000392,74.125.24.0-255,1484,33751,17,155996
7209,0.000396,172.31.36.0-255,66,33817,17,155996
7210,0.000402,74.125.24.0-255,2902,36719,17,155996
7211,0.000405,172.31.36.0-255,66,36785,17,155996
7212,0.000418,74.125.24.0-255,5738,42523,17,155996
7213,0.000421,172.31.36.0-255,66,42589,17,155996
7214,0.00047,74.125.24.0-255,6797,49386,17,155996
7215,0.000473,172.31.36.0-255,66,49452,17,155996
7216,0.000546,74.125.24.0-255,646,50098,17,155996
7217,0.000549,172.31.36.0-255,66,50164,17,155996
7218,0.000893,74.125.24.0-255,1484,51648,17,155996
7219,0.000898,172.31.36.0-255,66,51714,17,155996
7220,0.000904,74.125.24.0-255,2902,54616,17,155996
7221,0.000917,74.125.24.0-255,5738,60354,17,155996
7222,0.00094,74.125.24.0-255,7156,67510,17,155996
7223,0.000948,172.31.36.0-255,66,67576,17,155996
7224,0.000959,74.125.24.0-255,5738,73314,17,155996
7225,0.000965,172.31.36.0-255,66,73380,17,155996
7226,0.001001,74.125.24.0-255,2184,75564,17,155996
7227,0.001018,172.31.36.0-255,66,75630,17,155996
7228,0.001264,74.125.24.0-255,1484,77114,17,155996
7229,0.001271,74.125.24.0-255,2902,80016,17,155996
7230,0.001274,172.31.36.0-255,66,80082,17,155996
7231,0.001281,74.125.24.0-255,4320,84402,17,155996
7232,0.001302,74.125.24.0-255,1484,85886,17,155996
7233,0.001308,74.125.24.0-255,4320,90206,17,155996
7234,0.001327,74.125.24.0-255,7156,97362,17,155996
7235,0.00133,172.31.36.0-255,66,97428,17,155996
7236,0.001336,172.31.36.0-255,66,97494,17,155996
7237,0.001358,74.125.24.0-255,1484,98978,17,155996
7238,0.001385,172.31.36.0-255,66,99044,17,155996
7239,0.001459,74.125.24.0-255,1484,100528,17,155996
7240,0.001465,74.125.24.0-255,2902,103430,17,155996
7241,0.00147,74.125.24.0-255,2902,106332,17,155996
7242,0.001482,74.125.24.0-255,2902,109234,17,155996
7243,0.001485,74.125.24.0-255,1484,110718,17,155996
7244,0.001492,172.31.36.0-255,66,110784,17,155996
7245,0.001557,172.31.36.0-255,66,110850,17,155996
7246,0.003985,74.125.24.0-255,1484,112334,17,155996
7247,0.003996,74.125.24.0-255,2902,115236,17,155996
7248,0.004,172.31.36.0-255,66,115302,17,155996
7249,0.004005,74.125.24.0-255,1484,116786,17,155996
7250,0.005926,74.125.24.0-255,4320,121106,17,155996
7251,0.007379,172.31.36.0-255,66,121172,17,155996
7252,0.00933,74.125.24.0-255,5738,126910,17,155996
7253,0.009338,172.31.36.0-255,66,126976,17,155996
7254,0.011321,74.125.24.0-255,5738,132714,17,155996
7255,0.011329,172.31.36.0-255,66,132780,17,155996
7256,0.01334,74.125.24.0-255,5738,138518,17,155996
7257,0.01335,172.31.36.0-255,66,138584,17,155996
7258,0.015317,74.125.24.0-255,5738,144322,17,155996
7259,0.015326,172.31.36.0-255,66,144388,17,155996
7260,0.017289,74.125.24.0-255,5738,150126,17,155996
7261,0.017298,172.31.36.0-255,66,150192,17,155996
7262,0.019254,74.125.24.0-255,5738,155930,17,155996
7263,0.019262,172.31.36.0-255,66,155996,17,155996
7264,0.0,74.125.24.0-255,153,153,17,217368
7265,2.5e-05,172.31.36.0-255,66,219,17,217368
7266,4.2e-05,74.125.24.0-255,1484,1703,17,217368
7267,4.7e-05,172.31.36.0-255,66,1769,17,217368
7268,5.2e-05,74.125.24.0-255,2902,4671,17,217368
7269,5.5e-05,172.31.36.0-255,66,4737,17,217368
7270,6.1e-05,74.125.24.0-255,5738,10475,17,217368
7271,6.3e-05,172.31.36.0-255,66,10541,17,217368
7272,8.9e-05,74.125.24.0-255,1484,12025,17,217368
7273,9.1e-05,172.31.36.0-255,66,12091,17,217368
7274,9.6e-05,74.125.24.0-255,2037,14128,17,217368
7275,9.8e-05,172.31.36.0-255,66,14194,17,217368
7276,0.000195,74.125.24.0-255,1484,15678,17,217368
7277,0.000201,172.31.36.0-255,66,15744,17,217368
7278,0.000207,74.125.24.0-255,2902,18646,17,217368
7279,0.000209,172.31.36.0-255,66,18712,17,217368
7280,0.000213,74.125.24.0-255,2902,21614,17,217368
7281,0.000215,172.31.36.0-255,66,21680,17,217368
7282,0.000237,74.125.24.0-255,2902,24582,17,217368
7283,0.00024,172.31.36.0-255,66,24648,17,217368
7284,0.000246,74.125.24.0-255,5738,30386,17,217368
7285,0.000248,172.31.36.0-255,66,30452,17,217368
7286,0.000275,74.125.24.0-255,4320,34772,17,217368
7287,0.00028,172.31.36.0-255,66,34838,17,217368
7288,0.000317,172.31.36.0-255,66,34904,17,217368
7289,0.000328,172.31.36.0-255,66,34970,17,217368
7290,0.00035,74.125.24.0-255,1484,36454,17,217368
7291,0.000353,172.31.36.0-255,66,36520,17,217368
7292,0.000388,172.31.36.0-255,66,36586,17,217368
7293,0.000489,74.125.24.0-255,1484,38070,17,217368
7294,0.000504,74.125.24.0-255,2902,40972,17,217368
7295,0.000509,172.31.36.0-255,66,41038,17,217368
7296,0.000516,74.125.24.0-255,5738,46776,17,217368
7297,0.00052,172.31.36.0-255,66,46842,17,217368
7298,0.000567,172.31.36.0-255,66,46908,17,217368
7299,0.000575,74.125.24.0-255,7156,54064,17,217368
7300,0.000578,172.31.36.0-255,66,54130,17,217368
7301,0.000597,74.125.24.0-255,3866,57996,17,217368
7302,0.0006,172.31.36.0-255,66,58062,17,217368
7303,0.000768,74.125.24.0-255,1484,59546,17,217368
7304,0.000773,74.125.24.0-255,2902,62448,17,217368
7305,0.000777,172.31.36.0-255,66,62514,17,217368
7306,0.000782,74.125.24.0-255,1484,63998,17,217368
7307,0.0008,74.125.24.0-255,4320,68318,17,217368
7308,0.000803,172.31.36.0-255,66,68384,17,217368
7309,0.000809,74.125.24.0-255,4320,72704,17,217368
7310,0.000812,172.31.36.0-255,66,72770,17,217368
7311,0.000824,74.125.24.0-255,2902,75672,17,217368
7312,0.000827,172.31.36.0-255,66,75738,17,217368
7313,0.000865,74.125.24.0-255,7156,82894,17,217368
7314,0.000869,172.31.36.0-255,66,82960,17,217368
7315,0.000892,74.125.24.0-255,4320,87280,17,217368
7316,0.000895,172.31.36.0-255,66,87346,17,217368
7317,0.000902,74.125.24.0-255,5020,92366,17,217368
7318,0.000904,172.31.36.0-255,66,92432,17,217368
7319,0.000941,74.125.24.0-255,1484,93916,17,217368
7320,0.000946,74.125.24.0-255,2902,96818,17,217368
7321,0.000949,172.31.36.0-255,66,96884,17,217368
7322,0.000974,74.125.24.0-255,5738,102622,17,217368
7323,0.000979,172.31.36.0-255,66,102688,17,217368
7324,0.000989,74.125.24.0-255,4320,107008,17,217368
7325,0.000991,172.31.36.0-255,66,107074,17,217368
7326,0.001025,172.31.36.0-255,66,107140,17,217368
7327,0.001032,74.125.24.0-255,7156,114296,17,217368
7328,0.001034,172.31.36.0-255,66,114362,17,217368
7329,0.001054,74.125.24.0-255,3602,117964,17,217368
7330,0.001057,172.31.36.0-255,66,118030,17,217368
7331,0.001197,74.125.24.0-255,1484,119514,17,217368
7332,0.001209,74.125.24.0-255,2902,122416,17,217368
7333,0.001213,172.31.36.0-255,66,122482,17,217368
7334,0.001245,74.125.24.0-255,5738,128220,17,217368
7335,0.001249,172.31.36.0-255,66,128286,17,217368
7336,0.001261,74.125.24.0-255,4320,132606,17,217368
7337,0.001264,172.31.36.0-255,66,132672,17,217368
7338,0.001279,74.125.24.0-255,4320,136992,17,217368
7339,0.001282,172.31.36.0-255,66,137058,17,217368
7340,0.001295,172.31.36.0-255,66,137124,17,217368
7341,0.001322,74.125.24.0-255,5020,142144,17,217368
7342,0.001326,172.31.36.0-255,66,142210,17,217368
7343,0.001424,74.125.24.0-255,1484,143694,17,217368
7344,0.001428,74.125.24.0-255,1484,145178,17,217368
7345,0.001431,172.31.36.0-255,66,145244,17,217368
7346,0.001449,74.125.24.0-255,1484,146728,17,217368
7347,0.001453,74.125.24.0-255,2902,149630,17,217368
7348,0.001455,172.31.36.0-255,66,149696,17,217368
7349,0.001476,74.125.24.0-255,2902,152598,17,217368
7350,0.001479,172.31.36.0-255,66,152664,17,217368
7351,0.001482,74.125.24.0-255,1484,154148,17,217368
7352,0.001494,74.125.24.0-255,1484,155632,17,217368
7353,0.001496,172.31.36.0-255,66,155698,17,217368
7354,0.001521,74.125.24.0-255,7156,162854,17,217368
7355,0.001524,172.31.36.0-255,66,162920,17,217368
7356,0.001539,172.31.36.0-255,66,162986,17,217368
7357,0.001541,74.125.24.0-255,766,163752,17,217368
7358,0.001946,74.125.24.0-255,1484,165236,17,217368
7359,0.001951,172.31.36.0-255,66,165302,17,217368
7360,0.001956,74.125.24.0-255,2902,168204,17,217368
7361,0.001959,172.31.36.0-255,66,168270,17,217368
7362,0.001964,74.125.24.0-255,4320,172590,17,217368
7363,0.001968,172.31.36.0-255,66,172656,17,217368
7364,0.001981,74.125.24.0-255,5738,178394,17,217368
7365,0.001984,172.31.36.0-255,66,178460,17,217368
7366,0.002005,74.125.24.0-255,2902,181362,17,217368
7367,0.002008,172.31.36.0-255,66,181428,17,217368
7368,0.00203,74.125.24.0-255,7156,188584,17,217368
7369,0.002033,172.31.36.0-255,66,188650,17,217368
7370,0.002075,172.31.36.0-255,66,188716,17,217368
7371,0.002087,172.31.36.0-255,66,188782,17,217368
7372,0.0021,172.31.36.0-255,66,188848,17,217368
7373,0.002152,74.125.24.0-255,3602,192450,17,217368
7374,0.002155,172.31.36.0-255,66,192516,17,217368
7375,0.00216,74.125.24.0-255,4320,196836,17,217368
7376,0.002162,172.31.36.0-255,66,196902,17,217368
7377,0.002174,172.31.36.0-255,66,196968,17,217368
7378,0.002178,74.125.24.0-255,2902,199870,17,217368
7379,0.002181,172.31.36.0-255,66,199936,17,217368
7380,0.002209,172.31.36.0-255,66,200002,17,217368
7381,0.002227,74.125.24.0-255,4320,204322,17,217368
7382,0.002237,172.31.36.0-255,66,204388,17,217368
7383,0.002254,172.31.36.0-255,66,204454,17,217368
7384,0.002286,172.31.36.0-255,66,204520,17,217368
7385,0.002312,74.125.24.0-255,5020,209540,17,217368
7386,0.002316,172.31.36.0-255,66,209606,17,217368
7387,0.002326,172.31.36.0-255,66,209672,17,217368
7388,0.002346,74.125.24.0-255,7156,216828,17,217368
7389,0.00235,172.31.36.0-255,66,216894,17,217368
7390,0.002385,172.31.36.0-255,66,216960,17,217368
7391,0.002398,172.31.36.0-255,66,217026,17,217368
7392,0.002417,74.125.24.0-255,105,217131,17,217368
7393,0.00837,172.31.36.0-255,66,217197,17,217368
7394,0.008408,172.31.36.0-255,105,217302,17,217368
7395,0.010948,74.125.24.0-255,66,217368,17,217368
7396,0.0,74.125.130.0-255,146,146,17,213964
7397,2.3e-05,172.31.36.0-255,66,212,17,213964
7398,2.9e-05,74.125.130.0-255,1484,1696,17,213964
7399,3.3e-05,172.31.36.0-255,66,1762,17,213964
7400,3.9e-05,74.125.130.0-255,2902,4664,17,213964
7401,5.4e-05,172.31.36.0-255,66,4730,17,213964
7402,5.9e-05,74.125.130.0-255,2902,7632,17,213964
7403,6.2e-05,172.31.36.0-255,66,7698,17,213964
7404,6.9e-05,74.125.130.0-255,4320,12018,17,213964
7405,7.2e-05,172.31.36.0-255,66,12084,17,213964
7406,8e-05,74.125.130.0-255,7156,19240,17,213964
7407,8.3e-05,172.31.36.0-255,66,19306,17,213964
7408,0.00012,74.125.130.0-255,2046,21352,17,213964
7409,0.000123,172.31.36.0-255,66,21418,17,213964
7410,0.00014,172.31.36.0-255,66,21484,17,213964
7411,0.000214,74.125.130.0-255,1484,22968,17,213964
7412,0.000217,172.31.36.0-255,66,23034,17,213964
7413,0.000222,74.125.130.0-255,2902,25936,17,213964
7414,0.000225,172.31.36.0-255,66,26002,17,213964
7415,0.000245,74.125.130.0-255,4320,30322,17,213964
7416,0.000253,172.31.36.0-255,66,30388,17,213964
7417,0.00026,74.125.130.0-255,5738,36126,17,213964
7418,0.000263,172.31.36.0-255,66,36192,17,213964
7419,0.000288,74.125.130.0-255,2902,39094,17,213964
7420,0.00029,172.31.36.0-255,66,39160,17,213964
7421,0.000325,172.31.36.0-255,66,39226,17,213964
7422,0.000333,74.125.130.0-255,7087,46313,17,213964
7423,0.000335,172.31.36.0-255,66,46379,17,213964
7424,0.000338,74.125.130.0-255,365,46744,17,213964
7425,0.00034,172.31.36.0-255,66,46810,17,213964
7426,0.000426,74.125.130.0-255,1484,48294,17,213964
7427,0.00043,172.31.36.0-255,66,48360,17,213964
7428,0.000458,74.125.130.0-255,2902,51262,17,213964
7429,0.000465,74.125.130.0-255,4320,55582,17,213964
7430,0.000468,74.125.130.0-255,1484,57066,17,213964
7431,0.000531,74.125.130.0-255,6797,63863,17,213964
7432,0.000612,172.31.36.0-255,66,63929,17,213964
7433,0.000641,74.125.130.0-255,1484,65413,17,213964
7434,0.000647,74.125.130.0-255,2902,68315,17,213964
7435,0.000674,74.125.130.0-255,5738,74053,17,213964
7436,0.000684,172.31.36.0-255,66,74119,17,213964
7437,0.000713,172.31.36.0-255,66,74185,17,213964
7438,0.000719,74.125.130.0-255,4320,78505,17,213964
7439,0.000726,74.125.130.0-255,7156,85661,17,213964
7440,0.000745,74.125.130.0-255,3602,89263,17,213964
7441,0.000762,172.31.36.0-255,66,89329,17,213964
7442,0.000788,74.125.130.0-255,1484,90813,17,213964
7443,0.000793,74.125.130.0-255,2902,93715,17,213964
7444,0.000816,74.125.130.0-255,5738,99453,17,213964
7445,0.000821,74.125.130.0-255,4320,103773,17,213964
7446,0.000827,172.31.36.0-255,66,103839,17,213964
7447,0.000839,74.125.130.0-255,5738,109577,17,213964
7448,0.000853,172.31.36.0-255,66,109643,17,213964
7449,0.0009,74.125.130.0-255,4320,113963,17,213964
7450,0.000934,172.31.36.0-255,66,114029,17,213964
7451,0.000942,74.125.130.0-255,1484,115513,17,213964
7452,0.000947,74.125.130.0-255,2902,118415,17,213964
7453,0.000949,74.125.130.0-255,1484,119899,17,213964
7454,0.000961,172.31.36.0-255,66,119965,17,213964
7455,0.000979,74.125.130.0-255,5738,125703,17,213964
7456,0.000982,74.125.130.0-255,1484,127187,17,213964
7457,0.000999,74.125.130.0-255,7156,134343,17,213964
7458,0.001011,74.125.130.0-255,4320,138663,17,213964
7459,0.001035,172.31.36.0-255,66,138729,17,213964
7460,0.001086,74.125.130.0-255,1484,140213,17,213964
7461,0.001092,74.125.130.0-255,2902,143115,17,213964
7462,0.0011,172.31.36.0-255,66,143181,17,213964
7463,0.001121,74.125.130.0-255,5738,148919,17,213964
7464,0.001129,74.125.130.0-255,7156,156075,17,213964
7465,0.001154,74.125.130.0-255,1484,157559,17,213964
7466,0.001159,172.31.36.0-255,66,157625,17,213964
7467,0.001216,172.31.36.0-255,66,157691,17,213964
7468,0.001293,172.31.36.0-255,66,157757,17,213964
7469,0.00132,74.125.130.0-255,1484,159241,17,213964
7470,0.001325,74.125.130.0-255,2902,162143,17,213964
7471,0.001329,74.125.130.0-255,2902,165045,17,213964
7472,0.001336,172.31.36.0-255,66,165111,17,213964
7473,0.001346,74.125.130.0-255,4320,169431,17,213964
7474,0.001355,74.125.130.0-255,2902,172333,17,213964
7475,0.001361,172.31.36.0-255,66,172399,17,213964
7476,0.001391,74.125.130.0-255,5738,178137,17,213964
7477,0.001415,74.125.130.0-255,3602,181739,17,213964
7478,0.001427,172.31.36.0-255,66,181805,17,213964
7479,0.00151,74.125.130.0-255,1484,183289,17,213964
7480,0.001513,74.125.130.0-255,1484,184773,17,213964
7481,0.001522,74.125.130.0-255,1484,186257,17,213964
7482,0.00155,74.125.130.0-255,5738,191995,17,213964
7483,0.001557,74.125.130.0-255,7156,199151,17,213964
7484,0.001563,172.31.36.0-255,66,199217,17,213964
7485,0.001571,74.125.130.0-255,2902,202119,17,213964
7486,0.001616,172.31.36.0-255,66,202185,17,213964
7487,0.001621,74.125.130.0-255,2184,204369,17,213964
7488,0.001626,172.31.36.0-255,66,204435,17,213964
7489,0.001707,74.125.130.0-255,2902,207337,17,213964
7490,0.001733,172.31.36.0-255,66,207403,17,213964
7491,0.001794,172.31.36.0-255,66,207469,17,213964
7492,0.00183,74.125.130.0-255,4320,211789,17,213964
7493,0.001833,172.31.36.0-255,66,211855,17,213964
7494,0.001874,74.125.130.0-255,1767,213622,17,213964
7495,0.001877,74.125.130.0-255,105,213727,17,213964
7496,0.001893,172.31.36.0-255,66,213793,17,213964
7497,0.014074,172.31.36.0-255,105,213898,17,213964
7498,0.01636,74.125.130.0-255,66,213964,17,213964
7499,0.0,74.125.24.0-255,146,146,17,140941
7500,3.3e-05,172.31.36.0-255,66,212,17,140941
7501,4.1e-05,74.125.24.0-255,1484,1696,17,140941
7502,4.4e-05,172.31.36.0-255,66,1762,17,140941
7503,4.9e-05,74.125.24.0-255,2902,4664,17,140941
7504,6e-05,172.31.36.0-255,66,4730,17,140941
7505,6.7e-05,74.125.24.0-255,5738,10468,17,140941
7506,6.9e-05,172.31.36.0-255,66,10534,17,140941
7507,0.000101,74.125.24.0-255,3473,14007,17,140941
7508,0.000104,172.31.36.0-255,66,14073,17,140941
7509,0.000197,74.125.24.0-255,1484,15557,17,140941
7510,0.000202,172.31.36.0-255,66,15623,17,140941
7511,0.000207,74.125.24.0-255,2902,18525,17,140941
7512,0.000209,172.31.36.0-255,66,18591,17,140941
7513,0.000249,74.125.24.0-255,5738,24329,17,140941
7514,0.000251,172.31.36.0-255,66,24395,17,140941
7515,0.000259,74.125.24.0-255,6797,31192,17,140941
7516,0.000261,172.31.36.0-255,66,31258,17,140941
7517,0.000665,74.125.24.0-255,1484,32742,17,140941
7518,0.000671,172.31.36.0-255,66,32808,17,140941
7519,0.000681,74.125.24.0-255,2902,35710,17,140941
7520,0.000691,172.31.36.0-255,66,35776,17,140941
7521,0.000698,74.125.24.0-255,5738,41514,17,140941
7522,0.000701,172.31.36.0-255,66,41580,17,140941
7523,0.000708,74.125.24.0-255,6797,48377,17,140941
7524,0.000711,172.31.36.0-255,66,48443,17,140941
7525,0.000731,74.125.24.0-255,1484,49927,17,140941
7526,0.000735,172.31.36.0-255,66,49993,17,140941
7527,0.000786,172.31.36.0-255,66,50059,17,140941
7528,0.000791,74.125.24.0-255,2855,52914,17,140941
7529,0.000793,172.31.36.0-255,66,52980,17,140941
7530,0.000796,74.125.24.0-255,109,53089,17,140941
7531,0.000858,74.125.24.0-255,1484,54573,17,140941
7532,0.000863,74.125.24.0-255,2902,57475,17,140941
7533,0.00088,74.125.24.0-255,5738,63213,17,140941
7534,0.000912,74.125.24.0-255,5738,68951,17,140941
7535,0.000916,172.31.36.0-255,66,69017,17,140941
7536,0.000935,74.125.24.0-255,7156,76173,17,140941
7537,0.000939,74.125.24.0-255,1484,77657,17,140941
7538,0.000945,172.31.36.0-255,66,77723,17,140941
7539,0.000996,74.125.24.0-255,330,78053,17,140941
7540,0.00103,172.31.36.0-255,66,78119,17,140941
7541,0.001401,74.125.24.0-255,1484,79603,17,140941
7542,0.001407,74.125.24.0-255,1484,81087,17,140941
7543,0.001411,172.31.36.0-255,66,81153,17,140941
7544,0.001445,74.125.24.0-255,1484,82637,17,140941
7545,0.001453,74.125.24.0-255,5738,88375,17,140941
7546,0.00147,172.31.36.0-255,66,88441,17,140941
7547,0.001518,74.125.24.0-255,2902,91343,17,140941
7548,0.001554,172.31.36.0-255,66,91409,17,140941
7549,0.001577,172.31.36.0-255,66,91475,17,140941
7550,0.001639,74.125.24.0-255,4320,95795,17,140941
7551,0.001666,172.31.36.0-255,66,95861,17,140941
7552,0.003669,74.125.24.0-255,4320,100181,17,140941
7553,0.003674,172.31.36.0-255,66,100247,17,140941
7554,0.003701,74.125.24.0-255,1484,101731,17,140941
7555,0.005713,74.125.24.0-255,4320,106051,17,140941
7556,0.005718,172.31.36.0-255,66,106117,17,140941
7557,0.007745,74.125.24.0-255,5738,111855,17,140941
7558,0.00779,172.31.36.0-255,66,111921,17,140941
7559,0.009836,74.125.24.0-255,5738,117659,17,140941
7560,0.009843,172.31.36.0-255,66,117725,17,140941
7561,0.011885,74.125.24.0-255,5738,123463,17,140941
7562,0.011892,172.31.36.0-255,66,123529,17,140941
7563,0.013905,74.125.24.0-255,5738,129267,17,140941
7564,0.013915,172.31.36.0-255,66,129333,17,140941
7565,0.015944,74.125.24.0-255,5738,135071,17,140941
7566,0.015952,172.31.36.0-255,66,135137,17,140941
7567,0.017985,74.125.24.0-255,5738,140875,17,140941
7568,0.017993,172.31.36.0-255,66,140941,17,140941
7569,0.0,74.125.24.0-255,66,66,17,66
7570,0.0,172.217.194.0-255,153,153,17,174118
7571,1.6e-05,172.31.36.0-255,66,219,17,174118
7572,2.3e-05,172.217.194.0-255,1484,1703,17,174118
7573,2.8e-05,172.31.36.0-255,66,1769,17,174118
7574,5.9e-05,172.217.194.0-255,2902,4671,17,174118
7575,6.8e-05,172.31.36.0-255,66,4737,17,174118
7576,7.5e-05,172.217.194.0-255,7156,11893,17,174118
7577,7.8e-05,172.31.36.0-255,66,11959,17,174118
7578,8.1e-05,172.217.194.0-255,2104,14063,17,174118
7579,8.5e-05,172.31.36.0-255,66,14129,17,174118
7580,0.000159,172.217.194.0-255,1484,15613,17,174118
7581,0.000163,172.31.36.0-255,66,15679,17,174118
7582,0.000169,172.217.194.0-255,2902,18581,17,174118
7583,0.000172,172.31.36.0-255,66,18647,17,174118
7584,0.000176,172.217.194.0-255,2902,21549,17,174118
7585,0.000185,172.31.36.0-255,66,21615,17,174118
7586,0.000215,172.217.194.0-255,2902,24517,17,174118
7587,0.000218,172.31.36.0-255,66,24583,17,174118
7588,0.000224,172.217.194.0-255,2902,27485,17,174118
7589,0.000227,172.31.36.0-255,66,27551,17,174118
7590,0.000255,172.217.194.0-255,3961,31512,17,174118
7591,0.000258,172.31.36.0-255,66,31578,17,174118
7592,0.000458,172.217.194.0-255,1484,33062,17,174118
7593,0.000464,172.31.36.0-255,66,33128,17,174118
7594,0.000493,172.217.194.0-255,2902,36030,17,174118
7595,0.000496,172.31.36.0-255,66,36096,17,174118
7596,0.000502,172.217.194.0-255,5738,41834,17,174118
7597,0.000504,172.31.36.0-255,66,41900,17,174118
7598,0.000518,172.217.194.0-255,5738,47638,17,174118
7599,0.00052,172.31.36.0-255,66,47704,17,174118
7600,0.000564,172.217.194.0-255,7156,54860,17,174118
7601,0.000569,172.31.36.0-255,66,54926,17,174118
7602,0.000601,172.217.194.0-255,6797,61723,17,174118
7603,0.000604,172.31.36.0-255,66,61789,17,174118
7604,0.000637,172.217.194.0-255,3961,65750,17,174118
7605,0.000641,172.31.36.0-255,66,65816,17,174118
7606,0.000695,172.217.194.0-255,646,66462,17,174118
7607,0.000793,172.217.194.0-255,1484,67946,17,174118
7608,0.000797,172.31.36.0-255,66,68012,17,174118
7609,0.000803,172.217.194.0-255,2902,70914,17,174118
7610,0.000805,172.31.36.0-255,66,70980,17,174118
7611,0.000808,172.217.194.0-255,1484,72464,17,174118
7612,0.000834,172.217.194.0-255,4320,76784,17,174118
7613,0.000837,172.31.36.0-255,66,76850,17,174118
7614,0.000841,172.217.194.0-255,1484,78334,17,174118
7615,0.000881,172.31.36.0-255,66,78400,17,174118
7616,0.0009,172.31.36.0-255,66,78466,17,174118
7617,0.000954,172.217.194.0-255,1484,79950,17,174118
7618,0.000959,172.217.194.0-255,2902,82852,17,174118
7619,0.000962,172.31.36.0-255,66,82918,17,174118
7620,0.000992,172.217.194.0-255,5738,88656,17,174118
7621,0.000995,172.31.36.0-255,66,88722,17,174118
7622,0.000999,172.217.194.0-255,2902,91624,17,174118
7623,0.001001,172.31.36.0-255,66,91690,17,174118
7624,0.00104,172.31.36.0-255,66,91756,17,174118
7625,0.001052,172.31.36.0-255,66,91822,17,174118
7626,0.001084,172.217.194.0-255,6438,98260,17,174118
7627,0.001087,172.31.36.0-255,66,98326,17,174118
7628,0.001115,172.217.194.0-255,7156,105482,17,174118
7629,0.00112,172.31.36.0-255,66,105548,17,174118
7630,0.001168,172.217.194.0-255,2902,108450,17,174118
7631,0.001171,172.31.36.0-255,66,108516,17,174118
7632,0.001213,172.31.36.0-255,66,108582,17,174118
7633,0.00122,172.217.194.0-255,6438,115020,17,174118
7634,0.001222,172.31.36.0-255,66,115086,17,174118
7635,0.001244,172.31.36.0-255,66,115152,17,174118
7636,0.001261,172.31.36.0-255,66,115218,17,174118
7637,0.001264,172.217.194.0-255,766,115984,17,174118
7638,0.001683,172.217.194.0-255,1484,117468,17,174118
7639,0.001688,172.31.36.0-255,66,117534,17,174118
7640,0.001694,172.217.194.0-255,2902,120436,17,174118
7641,0.001696,172.31.36.0-255,66,120502,17,174118
7642,0.0017,172.217.194.0-255,2902,123404,17,174118
7643,0.001702,172.31.36.0-255,66,123470,17,174118
7644,0.001735,172.217.194.0-255,2902,126372,17,174118
7645,0.001739,172.31.36.0-255,66,126438,17,174118
7646,0.001745,172.217.194.0-255,4320,130758,17,174118
7647,0.001747,172.31.36.0-255,66,130824,17,174118
7648,0.001767,172.31.36.0-255,66,130890,17,174118
7649,0.001807,172.31.36.0-255,66,130956,17,174118
7650,0.002338,172.217.194.0-255,1484,132440,17,174118
7651,0.002348,172.217.194.0-255,2902,135342,17,174118
7652,0.002352,172.31.36.0-255,66,135408,17,174118
7653,0.002359,172.217.194.0-255,5738,141146,17,174118
7654,0.002361,172.31.36.0-255,66,141212,17,174118
7655,0.002399,172.31.36.0-255,66,141278,17,174118
7656,0.002403,172.217.194.0-255,2902,144180,17,174118
7657,0.002405,172.31.36.0-255,66,144246,17,174118
7658,0.002435,172.217.194.0-255,7156,151402,17,174118
7659,0.002438,172.31.36.0-255,66,151468,17,174118
7660,0.002441,172.217.194.0-255,766,152234,17,174118
7661,0.002472,172.217.194.0-255,1484,153718,17,174118
7662,0.002474,172.31.36.0-255,66,153784,17,174118
7663,0.002501,172.217.194.0-255,4320,158104,17,174118
7664,0.002503,172.31.36.0-255,66,158170,17,174118
7665,0.002506,172.217.194.0-255,1484,159654,17,174118
7666,0.002546,172.31.36.0-255,66,159720,17,174118
7667,0.002549,172.217.194.0-255,1484,161204,17,174118
7668,0.002584,172.31.36.0-255,66,161270,17,174118
7669,0.002615,172.217.194.0-255,5020,166290,17,174118
7670,0.002617,172.31.36.0-255,66,166356,17,174118
7671,0.002647,172.31.36.0-255,66,166422,17,174118
7672,0.00266,172.31.36.0-255,66,166488,17,174118
7673,0.002751,172.217.194.0-255,1484,167972,17,174118
7674,0.002778,172.217.194.0-255,4320,172292,17,174118
7675,0.0028,172.217.194.0-255,1484,173776,17,174118
7676,0.002837,172.217.194.0-255,105,173881,17,174118
