,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1476,0.001791,172.217.194.0-255,2902,36642,30,85546
1477,0.001812,172.217.194.0-255,1484,38126,30,85546
1478,0.001855,172.217.194.0-255,1484,39610,30,85546
1479,0.001857,172.217.194.0-255,1484,41094,30,85546
1480,0.001872,172.217.194.0-255,1484,42578,30,85546
1481,0.001884,172.217.194.0-255,2902,45480,30,85546
1482,0.001949,172.217.194.0-255,2902,48382,30,85546
1483,0.00199,172.217.194.0-255,2184,50566,30,85546
1484,0.001993,172.217.194.0-255,1484,52050,30,85546
1485,0.002022,172.217.194.0-255,2902,54952,30,85546
1486,0.002025,172.217.194.0-255,2902,57854,30,85546
1487,0.002087,172.217.194.0-255,1484,59338,30,85546
1488,0.002098,172.217.194.0-255,2902,62240,30,85546
1489,0.002121,172.217.194.0-255,2902,65142,30,85546
1490,0.002171,172.31.33.0-255,66,65208,30,85546
1491,0.002178,172.31.33.0-255,66,65274,30,85546
1492,0.002206,172.217.194.0-255,1484,66758,30,85546
1493,0.002208,172.31.33.0-255,66,66824,30,85546
1494,0.002265,172.31.33.0-255,66,66890,30,85546
1495,0.002302,172.31.33.0-255,66,66956,30,85546
1496,0.002316,172.31.33.0-255,66,67022,30,85546
1497,0.002329,172.31.33.0-255,66,67088,30,85546
1498,0.002362,172.31.33.0-255,66,67154,30,85546
1499,0.002372,172.217.194.0-255,2902,70056,30,85546
1500,0.002376,172.31.33.0-255,66,70122,30,85546
1501,0.002391,172.31.33.0-255,66,70188,30,85546
1502,0.002425,172.31.33.0-255,66,70254,30,85546
1503,0.002445,172.217.194.0-255,1484,71738,30,85546
1504,0.002449,172.217.194.0-255,2902,74640,30,85546
1505,0.002454,172.31.33.0-255,66,74706,30,85546
1506,0.002473,172.31.33.0-255,66,74772,30,85546
1507,0.002481,172.217.194.0-255,2902,77674,30,85546
1508,0.002485,172.217.194.0-255,2109,79783,30,85546
1509,0.002486,172.31.33.0-255,66,79849,30,85546
1510,0.00249,172.31.33.0-255,66,79915,30,85546
1511,0.004768,172.217.194.0-255,105,80020,30,85546
1512,0.008822,172.31.33.0-255,66,80086,30,85546
1513,0.008855,172.31.33.0-255,105,80191,30,85546
1514,0.011141,172.217.194.0-255,66,80257,30,85546
1515,0.028206,172.31.33.0-255,193,80450,30,85546
1516,0.028233,172.31.33.0-255,1112,81562,30,85546
1517,0.028276,172.31.33.0-255,1514,83076,30,85546
1518,0.028278,172.31.33.0-255,1514,84590,30,85546
1519,0.028298,172.31.33.0-255,692,85282,30,85546
1520,0.029787,104.244.42.0-255,66,85348,30,85546
1521,0.029827,104.244.42.0-255,66,85414,30,85546
1522,0.029831,104.244.42.0-255,66,85480,30,85546
1523,0.029834,104.244.42.0-255,66,85546,30,85546
1524,0.0,172.217.194.0-255,153,153,30,95306
1525,2e-05,172.31.33.0-255,66,219,30,95306
1526,2.7e-05,172.217.194.0-255,1484,1703,30,95306
1527,3.2e-05,172.31.33.0-255,66,1769,30,95306
1528,3.7e-05,172.217.194.0-255,2902,4671,30,95306
1529,4e-05,172.31.33.0-255,66,4737,30,95306
1530,5.7e-05,172.31.33.0-255,66,4803,30,95306
1531,6.1e-05,172.217.194.0-255,2022,6825,30,95306
1532,6.4e-05,172.31.33.0-255,66,6891,30,95306
1533,0.000149,172.217.194.0-255,1484,8375,30,95306
1534,0.000152,172.31.33.0-255,66,8441,30,95306
1535,0.000158,172.217.194.0-255,2902,11343,30,95306
1536,0.00016,172.31.33.0-255,66,11409,30,95306
1537,0.000165,172.217.194.0-255,2902,14311,30,95306
1538,0.000167,172.31.33.0-255,66,14377,30,95306
1539,0.000194,172.217.194.0-255,2902,17279,30,95306
1540,0.000196,172.31.33.0-255,66,17345,30,95306
1541,0.0002,172.217.194.0-255,1484,18829,30,95306
1542,0.000202,172.31.33.0-255,66,18895,30,95306
1543,0.000246,172.31.33.0-255,66,18961,30,95306
1544,0.000256,172.31.33.0-255,66,19027,30,95306
1545,0.000282,172.217.194.0-255,2902,21929,30,95306
1546,0.000284,172.31.33.0-255,66,21995,30,95306
1547,0.000321,172.31.33.0-255,66,22061,30,95306
1548,0.001201,172.217.194.0-255,120,22181,30,95306
1549,0.001207,172.31.33.0-255,66,22247,30,95306
1550,0.001212,172.217.194.0-255,380,22627,30,95306
1551,0.001214,172.31.33.0-255,66,22693,30,95306
1552,0.001877,172.217.194.0-255,1484,24177,30,95306
1553,0.0019,172.217.194.0-255,2902,27079,30,95306
1554,0.001903,172.31.33.0-255,66,27145,30,95306
1555,0.001911,172.31.33.0-255,66,27211,30,95306
1556,0.001947,172.31.33.0-255,66,27277,30,95306
1557,0.001973,172.31.33.0-255,66,27343,30,95306
1558,0.001984,172.31.33.0-255,66,27409,30,95306
1559,0.004639,172.31.33.0-255,66,27475,30,95306
1560,0.00727,172.31.33.0-255,66,27541,30,95306
1561,0.007296,172.217.194.0-255,1484,29025,30,95306
1562,0.009905,172.31.33.0-255,66,29091,30,95306
1563,0.012535,172.31.33.0-255,66,29157,30,95306
1564,0.015191,172.31.33.0-255,66,29223,30,95306
1565,0.01784,172.31.33.0-255,66,29289,30,95306
1566,0.02047,172.31.33.0-255,66,29355,30,95306
1567,0.022752,172.31.33.0-255,172,29527,30,95306
1568,0.022785,172.31.33.0-255,1111,30638,30,95306
1569,0.022846,172.31.33.0-255,1514,32152,30,95306
1570,0.022848,172.31.33.0-255,1514,33666,30,95306
1571,0.022872,172.31.33.0-255,696,34362,30,95306
1572,0.02312,172.31.33.0-255,66,34428,30,95306
1573,0.024292,104.244.42.0-255,66,34494,30,95306
1574,0.024338,104.244.42.0-255,66,34560,30,95306
1575,0.024443,104.244.42.0-255,66,34626,30,95306
1576,0.024446,104.244.42.0-255,66,34692,30,95306
1577,0.025769,172.31.33.0-255,66,34758,30,95306
1578,0.028377,172.31.33.0-255,66,34824,30,95306
1579,0.031018,172.31.33.0-255,66,34890,30,95306
1580,0.033758,172.31.33.0-255,66,34956,30,95306
1581,0.036382,172.31.33.0-255,66,35022,30,95306
1582,0.039026,172.31.33.0-255,66,35088,30,95306
1583,0.041651,172.217.194.0-255,2902,37990,30,95306
1584,0.041657,172.31.33.0-255,66,38056,30,95306
1585,0.041686,172.217.194.0-255,2902,40958,30,95306
1586,0.041689,172.31.33.0-255,66,41024,30,95306
1587,0.04427,172.217.194.0-255,2902,43926,30,95306
1588,0.044278,172.31.33.0-255,66,43992,30,95306
1589,0.044307,172.217.194.0-255,2902,46894,30,95306
1590,0.044311,172.31.33.0-255,66,46960,30,95306
1591,0.046901,172.217.194.0-255,2902,49862,30,95306
1592,0.046909,172.31.33.0-255,66,49928,30,95306
1593,0.04694,172.217.194.0-255,2902,52830,30,95306
1594,0.046942,172.31.33.0-255,66,52896,30,95306
1595,0.049519,172.217.194.0-255,2902,55798,30,95306
1596,0.049526,172.31.33.0-255,66,55864,30,95306
1597,0.04955,172.217.194.0-255,2902,58766,30,95306
1598,0.049553,172.31.33.0-255,66,58832,30,95306
1599,0.052153,172.217.194.0-255,2902,61734,30,95306
1600,0.052159,172.31.33.0-255,66,61800,30,95306
1601,0.052184,172.217.194.0-255,2902,64702,30,95306
1602,0.052186,172.31.33.0-255,66,64768,30,95306
1603,0.054772,172.217.194.0-255,2902,67670,30,95306
1604,0.054778,172.31.33.0-255,66,67736,30,95306
1605,0.054809,172.217.194.0-255,2902,70638,30,95306
1606,0.054812,172.31.33.0-255,66,70704,30,95306
1607,0.057389,172.217.194.0-255,2902,73606,30,95306
1608,0.057395,172.31.33.0-255,66,73672,30,95306
1609,0.057421,172.217.194.0-255,2902,76574,30,95306
1610,0.057424,172.31.33.0-255,66,76640,30,95306
1611,0.060027,172.217.194.0-255,2902,79542,30,95306
1612,0.060035,172.31.33.0-255,66,79608,30,95306
1613,0.060064,172.217.194.0-255,2902,82510,30,95306
1614,0.060067,172.31.33.0-255,66,82576,30,95306
1615,0.062636,172.217.194.0-255,2902,85478,30,95306
1616,0.062641,172.31.33.0-255,66,85544,30,95306
1617,0.062667,172.217.194.0-255,2902,88446,30,95306
1618,0.062669,172.31.33.0-255,66,88512,30,95306
1619,0.065252,172.217.194.0-255,1484,89996,30,95306
1620,0.06529,172.217.194.0-255,2902,92898,30,95306
1621,0.065295,172.31.33.0-255,66,92964,30,95306
1622,0.065319,172.217.194.0-255,1484,94448,30,95306
1623,0.067899,172.31.33.0-255,66,94514,30,95306
1624,0.070547,172.31.33.0-255,66,94580,30,95306
1625,0.073203,172.31.33.0-255,66,94646,30,95306
1626,0.075875,172.31.33.0-255,66,94712,30,95306
1627,0.07856,172.31.33.0-255,66,94778,30,95306
1628,0.081236,172.31.33.0-255,66,94844,30,95306
1629,0.083918,172.31.33.0-255,66,94910,30,95306
1630,0.086537,172.31.33.0-255,66,94976,30,95306
1631,0.089162,172.31.33.0-255,66,95042,30,95306
1632,0.091833,172.31.33.0-255,66,95108,30,95306
1633,0.094494,172.31.33.0-255,66,95174,30,95306
1634,0.097132,172.31.33.0-255,66,95240,30,95306
1635,0.099807,172.31.33.0-255,66,95306,30,95306
1636,0.0,172.31.33.0-255,105,105,30,105
1637,0.0,172.217.194.0-255,146,146,30,96610
1638,3.2e-05,172.31.33.0-255,66,212,30,96610
1639,3.8e-05,172.217.194.0-255,1484,1696,30,96610
1640,4.2e-05,172.31.33.0-255,66,1762,30,96610
1641,4.8e-05,172.217.194.0-255,2902,4664,30,96610
1642,5.1e-05,172.31.33.0-255,66,4730,30,96610
1643,6.7e-05,172.31.33.0-255,66,4796,30,96610
1644,7.9e-05,172.217.194.0-255,3472,8268,30,96610
1645,8.4e-05,172.31.33.0-255,66,8334,30,96610
1646,0.0001,172.217.194.0-255,2902,11236,30,96610
1647,0.000103,172.31.33.0-255,66,11302,30,96610
1648,0.000135,172.31.33.0-255,66,11368,30,96610
1649,0.000139,172.217.194.0-255,2543,13911,30,96610
1650,0.000141,172.31.33.0-255,66,13977,30,96610
1651,0.000574,172.217.194.0-255,1484,15461,30,96610
1652,0.000579,172.31.33.0-255,66,15527,30,96610
1653,0.000586,172.217.194.0-255,2902,18429,30,96610
1654,0.000589,172.31.33.0-255,66,18495,30,96610
1655,0.000614,172.217.194.0-255,1484,19979,30,96610
1656,0.000618,172.31.33.0-255,66,20045,30,96610
1657,0.000654,172.31.33.0-255,66,20111,30,96610
1658,0.000663,172.31.33.0-255,66,20177,30,96610
1659,0.000677,172.31.33.0-255,66,20243,30,96610
1660,0.000684,172.31.33.0-255,66,20309,30,96610
1661,0.000716,172.31.33.0-255,66,20375,30,96610
1662,0.000758,172.217.194.0-255,99,20474,30,96610
1663,0.000831,172.217.194.0-255,1484,21958,30,96610
1664,0.000834,172.31.33.0-255,66,22024,30,96610
1665,0.000839,172.217.194.0-255,2902,24926,30,96610
1666,0.000841,172.31.33.0-255,66,24992,30,96610
1667,0.000865,172.31.33.0-255,66,25058,30,96610
1668,0.000888,172.217.194.0-255,1484,26542,30,96610
1669,0.000899,172.31.33.0-255,66,26608,30,96610
1670,0.000929,172.31.33.0-255,66,26674,30,96610
1671,0.000939,172.31.33.0-255,66,26740,30,96610
1672,0.000946,172.217.194.0-255,1062,27802,30,96610
1673,0.001381,172.217.194.0-255,1484,29286,30,96610
1674,0.001386,172.31.33.0-255,66,29352,30,96610
1675,0.001391,172.217.194.0-255,2902,32254,30,96610
1676,0.001393,172.31.33.0-255,66,32320,30,96610
1677,0.00142,172.31.33.0-255,66,32386,30,96610
1678,0.001439,172.217.194.0-255,1484,33870,30,96610
1679,0.001454,172.217.194.0-255,2902,36772,30,96610
1680,0.001456,172.31.33.0-255,66,36838,30,96610
1681,0.001484,172.31.33.0-255,66,36904,30,96610
1682,0.001492,172.217.194.0-255,1484,38388,30,96610
1683,0.001496,172.217.194.0-255,2902,41290,30,96610
1684,0.001498,172.31.33.0-255,66,41356,30,96610
1685,0.001518,172.217.194.0-255,1484,42840,30,96610
1686,0.001525,172.31.33.0-255,66,42906,30,96610
1687,0.001529,172.217.194.0-255,3602,46508,30,96610
1688,0.001531,172.31.33.0-255,66,46574,30,96610
1689,0.002054,172.217.194.0-255,1484,48058,30,96610
1690,0.002067,172.217.194.0-255,2902,50960,30,96610
1691,0.002069,172.31.33.0-255,66,51026,30,96610
1692,0.002073,172.217.194.0-255,1484,52510,30,96610
1693,0.002104,172.31.33.0-255,66,52576,30,96610
1694,0.002127,172.217.194.0-255,1484,54060,30,96610
1695,0.002166,172.217.194.0-255,2902,56962,30,96610
1696,0.002169,172.31.33.0-255,66,57028,30,96610
1697,0.0022,172.31.33.0-255,66,57094,30,96610
1698,0.002218,172.31.33.0-255,66,57160,30,96610
1699,0.002221,172.217.194.0-255,1484,58644,30,96610
1700,0.002253,172.31.33.0-255,66,58710,30,96610
1701,0.002261,172.31.33.0-255,66,58776,30,96610
1702,0.00246,172.31.33.0-255,66,58842,30,96610
1703,0.002462,172.217.194.0-255,1484,60326,30,96610
1704,0.002467,172.217.194.0-255,2902,63228,30,96610
1705,0.002469,172.31.33.0-255,66,63294,30,96610
1706,0.002477,172.31.33.0-255,66,63360,30,96610
1707,0.002481,172.217.194.0-255,2902,66262,30,96610
1708,0.002484,172.217.194.0-255,1484,67746,30,96610
1709,0.002517,172.217.194.0-255,2184,69930,30,96610
1710,0.002519,172.31.33.0-255,66,69996,30,96610
1711,0.002525,172.31.33.0-255,66,70062,30,96610
1712,0.002526,172.31.33.0-255,66,70128,30,96610
1713,0.002527,172.31.33.0-255,66,70194,30,96610
1714,0.002545,172.217.194.0-255,1484,71678,30,96610
1715,0.002553,172.217.194.0-255,2902,74580,30,96610
1716,0.002556,172.31.33.0-255,66,74646,30,96610
1717,0.002589,172.31.33.0-255,66,74712,30,96610
1718,0.002595,172.31.33.0-255,66,74778,30,96610
1719,0.002632,172.217.194.0-255,2902,77680,30,96610
1720,0.002635,172.31.33.0-255,66,77746,30,96610
1721,0.002676,172.217.194.0-255,2902,80648,30,96610
1722,0.00268,172.31.33.0-255,66,80714,30,96610
1723,0.002714,172.31.33.0-255,66,80780,30,96610
1724,0.002743,172.217.194.0-255,2184,82964,30,96610
1725,0.002746,172.31.33.0-255,66,83030,30,96610
1726,0.002769,172.31.33.0-255,66,83096,30,96610
1727,0.002778,172.31.33.0-255,66,83162,30,96610
1728,0.002819,172.31.33.0-255,66,83228,30,96610
1729,0.002861,172.31.33.0-255,66,83294,30,96610
1730,0.002871,172.31.33.0-255,66,83360,30,96610
1731,0.002904,172.31.33.0-255,66,83426,30,96610
1732,0.002956,172.31.33.0-255,66,83492,30,96610
1733,0.002993,172.31.33.0-255,66,83558,30,96610
1734,0.003003,172.31.33.0-255,66,83624,30,96610
1735,0.003021,172.31.33.0-255,66,83690,30,96610
1736,0.003027,172.31.33.0-255,66,83756,30,96610
1737,0.003038,172.31.33.0-255,66,83822,30,96610
1738,0.003045,172.31.33.0-255,66,83888,30,96610
1739,0.003056,172.31.33.0-255,66,83954,30,96610
1740,0.00312,172.31.33.0-255,66,84020,30,96610
1741,0.003124,172.217.194.0-255,1484,85504,30,96610
1742,0.003129,172.217.194.0-255,1484,86988,30,96610
1743,0.003134,172.31.33.0-255,66,87054,30,96610
1744,0.003151,172.31.33.0-255,66,87120,30,96610
1745,0.003162,172.31.33.0-255,66,87186,30,96610
1746,0.003207,172.217.194.0-255,105,87291,30,96610
1747,0.013255,172.31.33.0-255,66,87357,30,96610
1748,0.013287,172.31.33.0-255,105,87462,30,96610
1749,0.015629,172.217.194.0-255,66,87528,30,96610
1750,0.045176,172.31.33.0-255,172,87700,30,96610
1751,0.045204,172.31.33.0-255,1112,88812,30,96610
1752,0.045246,172.31.33.0-255,1514,90326,30,96610
1753,0.045247,172.31.33.0-255,1514,91840,30,96610
1754,0.045268,172.31.33.0-255,1514,93354,30,96610
1755,0.04527,172.31.33.0-255,1514,94868,30,96610
1756,0.045293,172.31.33.0-255,1478,96346,30,96610
1757,0.046703,104.244.42.0-255,66,96412,30,96610
1758,0.046732,104.244.42.0-255,66,96478,30,96610
1759,0.046796,104.244.42.0-255,66,96544,30,96610
1760,0.046855,104.244.42.0-255,66,96610,30,96610
1761,0.0,172.217.194.0-255,150,150,30,70194
1762,1.4e-05,172.31.33.0-255,66,216,30,70194
1763,2.1e-05,172.217.194.0-255,1484,1700,30,70194
1764,2.5e-05,172.31.33.0-255,66,1766,30,70194
1765,3.2e-05,172.217.194.0-255,2902,4668,30,70194
1766,3.6e-05,172.31.33.0-255,66,4734,30,70194
1767,6.3e-05,172.31.33.0-255,66,4800,30,70194
1768,0.000101,172.31.33.0-255,66,4866,30,70194
1769,0.000148,172.217.194.0-255,1484,6350,30,70194
1770,0.000151,172.31.33.0-255,66,6416,30,70194
1771,0.000156,172.217.194.0-255,2902,9318,30,70194
1772,0.000159,172.31.33.0-255,66,9384,30,70194
1773,0.000179,172.31.33.0-255,66,9450,30,70194
1774,0.000214,172.31.33.0-255,66,9516,30,70194
1775,0.000217,172.217.194.0-255,1484,11000,30,70194
1776,0.000219,172.31.33.0-255,66,11066,30,70194
1777,0.000242,172.31.33.0-255,66,11132,30,70194
1778,0.00025,172.31.33.0-255,66,11198,30,70194
1779,0.000277,172.31.33.0-255,66,11264,30,70194
1780,0.000874,172.217.194.0-255,1484,12748,30,70194
1781,0.00088,172.31.33.0-255,66,12814,30,70194
1782,0.000887,172.217.194.0-255,2902,15716,30,70194
1783,0.000889,172.31.33.0-255,66,15782,30,70194
1784,0.000893,172.217.194.0-255,2902,18684,30,70194
1785,0.000895,172.31.33.0-255,66,18750,30,70194
1786,0.000924,172.217.194.0-255,2902,21652,30,70194
1787,0.000927,172.31.33.0-255,66,21718,30,70194
1788,0.000935,172.31.33.0-255,66,21784,30,70194
1789,0.001034,172.217.194.0-255,1484,23268,30,70194
1790,0.00104,172.217.194.0-255,2902,26170,30,70194
1791,0.001042,172.31.33.0-255,66,26236,30,70194
1792,0.001066,172.31.33.0-255,66,26302,30,70194
1793,0.00109,172.31.33.0-255,66,26368,30,70194
1794,0.001113,172.217.194.0-255,2902,29270,30,70194
1795,0.001115,172.31.33.0-255,66,29336,30,70194
1796,0.001127,172.31.33.0-255,66,29402,30,70194
1797,0.001161,172.217.194.0-255,1484,30886,30,70194
1798,0.001166,172.217.194.0-255,2902,33788,30,70194
1799,0.001168,172.31.33.0-255,66,33854,30,70194
1800,0.001191,172.31.33.0-255,66,33920,30,70194
1801,0.001234,172.31.33.0-255,66,33986,30,70194
1802,0.001251,172.31.33.0-255,66,34052,30,70194
1803,0.001253,172.217.194.0-255,1484,35536,30,70194
1804,0.001288,172.31.33.0-255,66,35602,30,70194
1805,0.001291,172.217.194.0-255,2184,37786,30,70194
1806,0.001293,172.31.33.0-255,66,37852,30,70194
1807,0.001359,172.217.194.0-255,1484,39336,30,70194
1808,0.001363,172.217.194.0-255,1484,40820,30,70194
1809,0.001366,172.31.33.0-255,66,40886,30,70194
1810,0.001382,172.217.194.0-255,1484,42370,30,70194
1811,0.001385,172.217.194.0-255,1484,43854,30,70194
1812,0.001387,172.31.33.0-255,66,43920,30,70194
1813,0.001411,172.31.33.0-255,66,43986,30,70194
1814,0.001447,172.31.33.0-255,66,44052,30,70194
1815,0.001471,172.31.33.0-255,66,44118,30,70194
1816,0.001483,172.31.33.0-255,66,44184,30,70194
1817,0.002161,172.217.194.0-255,1484,45668,30,70194
1818,0.002181,172.217.194.0-255,2902,48570,30,70194
1819,0.002186,172.31.33.0-255,66,48636,30,70194
1820,0.002189,172.217.194.0-255,1484,50120,30,70194
1821,0.002208,172.217.194.0-255,2902,53022,30,70194
1822,0.00221,172.31.33.0-255,66,53088,30,70194
1823,0.002226,172.31.33.0-255,66,53154,30,70194
1824,0.002238,172.217.194.0-255,1484,54638,30,70194
1825,0.002261,172.31.33.0-255,66,54704,30,70194
1826,0.002289,172.31.33.0-255,66,54770,30,70194
1827,0.0023,172.217.194.0-255,2184,56954,30,70194
1828,0.002302,172.31.33.0-255,66,57020,30,70194
1829,0.004531,172.31.33.0-255,66,57086,30,70194
1830,0.004548,172.217.194.0-255,1484,58570,30,70194
1831,0.006794,172.31.33.0-255,66,58636,30,70194
1832,0.009037,172.31.33.0-255,66,58702,30,70194
1833,0.011293,172.31.33.0-255,66,58768,30,70194
1834,0.013577,172.31.33.0-255,66,58834,30,70194
1835,0.015828,172.31.33.0-255,66,58900,30,70194
1836,0.018117,172.31.33.0-255,66,58966,30,70194
1837,0.02037,172.31.33.0-255,66,59032,30,70194
1838,0.022637,172.31.33.0-255,66,59098,30,70194
1839,0.024882,172.31.33.0-255,66,59164,30,70194
1840,0.025379,172.31.33.0-255,172,59336,30,70194
1841,0.025405,172.31.33.0-255,1111,60447,30,70194
1842,0.025459,172.31.33.0-255,1514,61961,30,70194
1843,0.025461,172.31.33.0-255,1514,63475,30,70194
1844,0.025483,172.31.33.0-255,693,64168,30,70194
1845,0.026911,104.244.42.0-255,66,64234,30,70194
1846,0.026957,104.244.42.0-255,66,64300,30,70194
1847,0.027052,104.244.42.0-255,66,64366,30,70194
1848,0.027055,104.244.42.0-255,66,64432,30,70194
1849,0.027122,172.217.194.0-255,1484,65916,30,70194
1850,0.027146,172.31.33.0-255,66,65982,30,70194
1851,0.029413,172.31.33.0-255,66,66048,30,70194
1852,0.031683,172.31.33.0-255,66,66114,30,70194
1853,0.033962,172.31.33.0-255,66,66180,30,70194
1854,0.036217,172.31.33.0-255,66,66246,30,70194
1855,0.038516,172.31.33.0-255,66,66312,30,70194
1856,0.0408,172.31.33.0-255,66,66378,30,70194
1857,0.043069,172.31.33.0-255,66,66444,30,70194
1858,0.045336,172.31.33.0-255,66,66510,30,70194
1859,0.047598,172.31.33.0-255,66,66576,30,70194
1860,0.049881,172.31.33.0-255,66,66642,30,70194
1861,0.052135,172.31.33.0-255,66,66708,30,70194
1862,0.05444,172.31.33.0-255,66,66774,30,70194
1863,0.056685,172.31.33.0-255,66,66840,30,70194
1864,0.05894,172.31.33.0-255,66,66906,30,70194
1865,0.061205,172.31.33.0-255,66,66972,30,70194
1866,0.06345,172.31.33.0-255,66,67038,30,70194
1867,0.065796,172.31.33.0-255,66,67104,30,70194
1868,0.068024,172.31.33.0-255,66,67170,30,70194
1869,0.070271,172.31.33.0-255,66,67236,30,70194
1870,0.072563,172.31.33.0-255,66,67302,30,70194
1871,0.074821,172.31.33.0-255,66,67368,30,70194
1872,0.077056,172.31.33.0-255,66,67434,30,70194
1873,0.079324,172.31.33.0-255,66,67500,30,70194
1874,0.081581,172.31.33.0-255,66,67566,30,70194
1875,0.08384,172.217.194.0-255,2391,69957,30,70194
1876,0.083846,172.31.33.0-255,66,70023,30,70194
1877,0.083995,172.31.33.0-255,105,70128,30,70194
1878,0.08621,172.217.194.0-255,66,70194,30,70194
1879,0.0,74.125.24.0-255,149,149,30,90808
1880,2.8e-05,172.31.33.0-255,66,215,30,90808
1881,3.4e-05,74.125.24.0-255,1484,1699,30,90808
1882,3.9e-05,172.31.33.0-255,66,1765,30,90808
1883,4.3e-05,74.125.24.0-255,2902,4667,30,90808
1884,4.5e-05,172.31.33.0-255,66,4733,30,90808
1885,6.1e-05,172.31.33.0-255,66,4799,30,90808
1886,6.4e-05,74.125.24.0-255,2089,6888,30,90808
1887,6.6e-05,172.31.33.0-255,66,6954,30,90808
1888,0.000118,74.125.24.0-255,1484,8438,30,90808
1889,0.000121,172.31.33.0-255,66,8504,30,90808
1890,0.000138,74.125.24.0-255,2902,11406,30,90808
1891,0.000141,172.31.33.0-255,66,11472,30,90808
1892,0.000144,74.125.24.0-255,1484,12956,30,90808
1893,0.000145,172.31.33.0-255,66,13022,30,90808
1894,0.000172,172.31.33.0-255,66,13088,30,90808
1895,0.000181,172.31.33.0-255,66,13154,30,90808
1896,0.000205,74.125.24.0-255,2902,16056,30,90808
1897,0.000207,172.31.33.0-255,66,16122,30,90808
1898,0.000241,172.31.33.0-255,66,16188,30,90808
1899,0.000245,74.125.24.0-255,2543,18731,30,90808
1900,0.000247,172.31.33.0-255,66,18797,30,90808
1901,0.000291,74.125.24.0-255,1484,20281,30,90808
1902,0.000296,172.31.33.0-255,66,20347,30,90808
1903,0.000299,74.125.24.0-255,1484,21831,30,90808
1904,0.000301,172.31.33.0-255,66,21897,30,90808
1905,0.000333,74.125.24.0-255,1484,23381,30,90808
1906,0.000336,172.31.33.0-255,66,23447,30,90808
1907,0.000344,172.31.33.0-255,66,23513,30,90808
1908,0.00035,172.31.33.0-255,66,23579,30,90808
1909,0.000393,74.125.24.0-255,2841,26420,30,90808
1910,0.000396,172.31.33.0-255,66,26486,30,90808
1911,0.000418,74.125.24.0-255,134,26620,30,90808
1912,0.000689,172.31.33.0-255,66,26686,30,90808
1913,0.000972,74.125.24.0-255,342,27028,30,90808
1914,0.001142,74.125.24.0-255,1484,28512,30,90808
1915,0.001147,172.31.33.0-255,66,28578,30,90808
1916,0.001152,74.125.24.0-255,2902,31480,30,90808
1917,0.001154,172.31.33.0-255,66,31546,30,90808
1918,0.001181,74.125.24.0-255,2902,34448,30,90808
1919,0.001183,172.31.33.0-255,66,34514,30,90808
1920,0.001196,74.125.24.0-255,2902,37416,30,90808
1921,0.001201,172.31.33.0-255,66,37482,30,90808
1922,0.001232,172.31.33.0-255,66,37548,30,90808
1923,0.001961,74.125.24.0-255,1484,39032,30,90808
1924,0.001978,74.125.24.0-255,2902,41934,30,90808
1925,0.001981,172.31.33.0-255,66,42000,30,90808
1926,0.001985,74.125.24.0-255,2902,44902,30,90808
1927,0.001987,172.31.33.0-255,66,44968,30,90808
1928,0.002013,74.125.24.0-255,2902,47870,30,90808
1929,0.002015,172.31.33.0-255,66,47936,30,90808
1930,0.002022,172.31.33.0-255,66,48002,30,90808
1931,0.002051,172.31.33.0-255,66,48068,30,90808
1932,0.002059,172.31.33.0-255,66,48134,30,90808
1933,0.002078,74.125.24.0-255,2902,51036,30,90808
1934,0.00208,172.31.33.0-255,66,51102,30,90808
1935,0.002083,74.125.24.0-255,2184,53286,30,90808
1936,0.002084,172.31.33.0-255,66,53352,30,90808
1937,0.002249,74.125.24.0-255,1484,54836,30,90808
1938,0.002273,74.125.24.0-255,2902,57738,30,90808
1939,0.002275,172.31.33.0-255,66,57804,30,90808
1940,0.002302,172.31.33.0-255,66,57870,30,90808
1941,0.002356,74.125.24.0-255,2902,60772,30,90808
1942,0.002358,172.31.33.0-255,66,60838,30,90808
1943,0.002367,172.31.33.0-255,66,60904,30,90808
1944,0.00238,172.31.33.0-255,66,60970,30,90808
1945,0.004905,172.31.33.0-255,66,61036,30,90808
1946,0.00743,172.31.33.0-255,66,61102,30,90808
1947,0.009982,172.31.33.0-255,66,61168,30,90808
1948,0.012527,172.31.33.0-255,66,61234,30,90808
1949,0.015059,172.31.33.0-255,66,61300,30,90808
1950,0.017587,172.31.33.0-255,66,61366,30,90808
1951,0.020137,172.31.33.0-255,66,61432,30,90808
1952,0.022136,172.31.33.0-255,172,61604,30,90808
1953,0.022164,172.31.33.0-255,1112,62716,30,90808
1954,0.022206,172.31.33.0-255,1514,64230,30,90808
1955,0.022208,172.31.33.0-255,1514,65744,30,90808
1956,0.02223,172.31.33.0-255,692,66436,30,90808
1957,0.022677,172.31.33.0-255,66,66502,30,90808
1958,0.023665,104.244.42.0-255,66,66568,30,90808
1959,0.023736,104.244.42.0-255,66,66634,30,90808
1960,0.023801,104.244.42.0-255,66,66700,30,90808
1961,0.023803,104.244.42.0-255,66,66766,30,90808
1962,0.025208,172.31.33.0-255,66,66832,30,90808
1963,0.025235,74.125.24.0-255,1484,68316,30,90808
1964,0.027762,172.31.33.0-255,66,68382,30,90808
1965,0.030317,172.31.33.0-255,66,68448,30,90808
