,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
127,0.001688,74.125.24.0-255,5738,127238,12,182953
128,0.001705,172.31.36.0-255,66,127304,12,182953
129,0.00171,74.125.24.0-255,2902,130206,12,182953
130,0.001733,74.125.24.0-255,4320,134526,12,182953
131,0.001755,74.125.24.0-255,5738,140264,12,182953
132,0.001761,172.31.36.0-255,66,140330,12,182953
133,0.001792,74.125.24.0-255,2184,142514,12,182953
134,0.001805,172.31.36.0-255,66,142580,12,182953
135,0.001997,74.125.24.0-255,1484,144064,12,182953
136,0.002002,74.125.24.0-255,2902,146966,12,182953
137,0.002005,172.31.36.0-255,66,147032,12,182953
138,0.002024,74.125.24.0-255,5738,152770,12,182953
139,0.002042,172.31.36.0-255,66,152836,12,182953
140,0.002066,74.125.24.0-255,1484,154320,12,182953
141,0.002095,172.31.36.0-255,66,154386,12,182953
142,0.002123,74.125.24.0-255,4320,158706,12,182953
143,0.00213,172.31.36.0-255,66,158772,12,182953
144,0.002164,74.125.24.0-255,4320,163092,12,182953
145,0.002169,172.31.36.0-255,66,163158,12,182953
146,0.002188,74.125.24.0-255,2902,166060,12,182953
147,0.0022,172.31.36.0-255,66,166126,12,182953
148,0.002274,172.31.36.0-255,66,166192,12,182953
149,0.00229,74.125.24.0-255,766,166958,12,182953
150,0.002354,74.125.24.0-255,7156,174114,12,182953
151,0.002357,172.31.36.0-255,66,174180,12,182953
152,0.002362,172.31.36.0-255,66,174246,12,182953
153,0.002436,74.125.24.0-255,1484,175730,12,182953
154,0.002448,172.31.36.0-255,66,175796,12,182953
155,0.002497,74.125.24.0-255,3602,179398,12,182953
156,0.002499,74.125.24.0-255,1484,180882,12,182953
157,0.0025,74.125.24.0-255,1484,182366,12,182953
158,0.00251,74.125.24.0-255,105,182471,12,182953
159,0.002518,172.31.36.0-255,78,182549,12,182953
160,0.002529,172.31.36.0-255,66,182615,12,182953
161,0.00324,172.31.36.0-255,101,182716,12,182953
162,0.004566,172.31.36.0-255,105,182821,12,182953
163,0.005598,74.125.24.0-255,66,182887,12,182953
164,0.00691,74.125.24.0-255,66,182953,12,182953
165,0.0,74.125.24.0-255,153,153,12,281388
166,2.2e-05,172.31.36.0-255,66,219,12,281388
167,2.9e-05,74.125.24.0-255,1484,1703,12,281388
168,3.4e-05,172.31.36.0-255,66,1769,12,281388
169,4.6e-05,74.125.24.0-255,2902,4671,12,281388
170,4.9e-05,172.31.36.0-255,66,4737,12,281388
171,5.7e-05,74.125.24.0-255,7156,11893,12,281388
172,5.9e-05,172.31.36.0-255,66,11959,12,281388
173,9.2e-05,74.125.24.0-255,2036,13995,12,281388
174,9.6e-05,172.31.36.0-255,66,14061,12,281388
175,0.000187,74.125.24.0-255,1484,15545,12,281388
176,0.00019,172.31.36.0-255,66,15611,12,281388
177,0.000218,74.125.24.0-255,2902,18513,12,281388
178,0.000221,172.31.36.0-255,66,18579,12,281388
179,0.000227,74.125.24.0-255,5738,24317,12,281388
180,0.00023,172.31.36.0-255,66,24383,12,281388
181,0.00024,74.125.24.0-255,4320,28703,12,281388
182,0.000243,172.31.36.0-255,66,28769,12,281388
183,0.000286,172.31.36.0-255,66,28835,12,281388
184,0.000316,74.125.24.0-255,2543,31378,12,281388
185,0.000318,172.31.36.0-255,66,31444,12,281388
186,0.000325,74.125.24.0-255,5738,37182,12,281388
187,0.000327,172.31.36.0-255,66,37248,12,281388
188,0.000336,74.125.24.0-255,1125,38373,12,281388
189,0.000339,172.31.36.0-255,66,38439,12,281388
190,0.000432,74.125.24.0-255,1484,39923,12,281388
191,0.000436,172.31.36.0-255,66,39989,12,281388
192,0.000441,74.125.24.0-255,2902,42891,12,281388
193,0.000444,172.31.36.0-255,66,42957,12,281388
194,0.000475,74.125.24.0-255,5738,48695,12,281388
195,0.000478,172.31.36.0-255,66,48761,12,281388
196,0.000509,74.125.24.0-255,6797,55558,12,281388
197,0.000512,172.31.36.0-255,66,55624,12,281388
198,0.000515,74.125.24.0-255,411,56035,12,281388
199,0.000556,74.125.24.0-255,331,56366,12,281388
200,0.000634,74.125.24.0-255,1484,57850,12,281388
201,0.000638,172.31.36.0-255,66,57916,12,281388
202,0.000643,74.125.24.0-255,2902,60818,12,281388
203,0.000645,172.31.36.0-255,66,60884,12,281388
204,0.000676,74.125.24.0-255,5738,66622,12,281388
205,0.000678,172.31.36.0-255,66,66688,12,281388
206,0.000686,74.125.24.0-255,6797,73485,12,281388
207,0.000689,172.31.36.0-255,66,73551,12,281388
208,0.000748,74.125.24.0-255,1484,75035,12,281388
209,0.000754,74.125.24.0-255,2902,77937,12,281388
210,0.000756,172.31.36.0-255,66,78003,12,281388
211,0.000762,74.125.24.0-255,5738,83741,12,281388
212,0.000765,172.31.36.0-255,66,83807,12,281388
213,0.000794,74.125.24.0-255,6797,90604,12,281388
214,0.000797,172.31.36.0-255,66,90670,12,281388
215,0.000919,74.125.24.0-255,1484,92154,12,281388
216,0.000936,74.125.24.0-255,2902,95056,12,281388
217,0.00094,172.31.36.0-255,66,95122,12,281388
218,0.00097,74.125.24.0-255,5738,100860,12,281388
219,0.000973,172.31.36.0-255,66,100926,12,281388
220,0.000981,74.125.24.0-255,7156,108082,12,281388
221,0.000983,172.31.36.0-255,66,108148,12,281388
222,0.001014,74.125.24.0-255,5738,113886,12,281388
223,0.001016,172.31.36.0-255,66,113952,12,281388
224,0.001021,74.125.24.0-255,4320,118272,12,281388
225,0.001024,172.31.36.0-255,66,118338,12,281388
226,0.001027,74.125.24.0-255,1484,119822,12,281388
227,0.001058,74.125.24.0-255,5020,124842,12,281388
228,0.001061,172.31.36.0-255,66,124908,12,281388
229,0.001129,74.125.24.0-255,1484,126392,12,281388
230,0.00115,74.125.24.0-255,2902,129294,12,281388
231,0.001154,172.31.36.0-255,66,129360,12,281388
232,0.001161,74.125.24.0-255,5738,135098,12,281388
233,0.001163,172.31.36.0-255,66,135164,12,281388
234,0.001192,74.125.24.0-255,7156,142320,12,281388
235,0.001194,172.31.36.0-255,66,142386,12,281388
236,0.001227,74.125.24.0-255,5738,148124,12,281388
237,0.00123,172.31.36.0-255,66,148190,12,281388
238,0.001233,74.125.24.0-255,1484,149674,12,281388
239,0.001268,172.31.36.0-255,66,149740,12,281388
240,0.001301,74.125.24.0-255,1484,151224,12,281388
241,0.001304,74.125.24.0-255,1484,152708,12,281388
242,0.001306,172.31.36.0-255,66,152774,12,281388
243,0.001344,74.125.24.0-255,1484,154258,12,281388
244,0.001351,74.125.24.0-255,5738,159996,12,281388
245,0.001356,74.125.24.0-255,7156,167152,12,281388
246,0.001366,172.31.36.0-255,66,167218,12,281388
247,0.001369,172.31.36.0-255,66,167284,12,281388
248,0.001373,74.125.24.0-255,2902,170186,12,281388
249,0.001375,172.31.36.0-255,66,170252,12,281388
250,0.00142,172.31.36.0-255,66,170318,12,281388
251,0.001424,74.125.24.0-255,2184,172502,12,281388
252,0.001426,172.31.36.0-255,66,172568,12,281388
253,0.001586,74.125.24.0-255,1484,174052,12,281388
254,0.001591,74.125.24.0-255,2902,176954,12,281388
255,0.001593,172.31.36.0-255,66,177020,12,281388
256,0.001624,74.125.24.0-255,5738,182758,12,281388
257,0.001627,172.31.36.0-255,66,182824,12,281388
258,0.001661,172.31.36.0-255,66,182890,12,281388
259,0.001701,74.125.24.0-255,2902,185792,12,281388
260,0.001704,172.31.36.0-255,66,185858,12,281388
261,0.001735,172.31.36.0-255,66,185924,12,281388
262,0.001792,74.125.24.0-255,1484,187408,12,281388
263,0.001796,74.125.24.0-255,1484,188892,12,281388
264,0.001798,172.31.36.0-255,66,188958,12,281388
265,0.001813,74.125.24.0-255,1484,190442,12,281388
266,0.001815,74.125.24.0-255,1484,191926,12,281388
267,0.00182,172.31.36.0-255,66,191992,12,281388
268,0.001846,74.125.24.0-255,4320,196312,12,281388
269,0.001849,172.31.36.0-255,66,196378,12,281388
270,0.001866,172.31.36.0-255,66,196444,12,281388
271,0.001872,74.125.24.0-255,7156,203600,12,281388
272,0.001874,172.31.36.0-255,66,203666,12,281388
273,0.001893,74.125.24.0-255,2902,206568,12,281388
274,0.001894,172.31.36.0-255,66,206634,12,281388
275,0.001904,74.125.24.0-255,5020,211654,12,281388
276,0.001906,172.31.36.0-255,66,211720,12,281388
277,0.002043,74.125.24.0-255,1484,213204,12,281388
278,0.002056,74.125.24.0-255,2902,216106,12,281388
279,0.002059,172.31.36.0-255,66,216172,12,281388
280,0.002065,74.125.24.0-255,5738,221910,12,281388
281,0.002068,172.31.36.0-255,66,221976,12,281388
282,0.002101,172.31.36.0-255,66,222042,12,281388
283,0.00213,74.125.24.0-255,4320,226362,12,281388
284,0.002132,172.31.36.0-255,66,226428,12,281388
285,0.002142,172.31.36.0-255,66,226494,12,281388
286,0.002158,74.125.24.0-255,766,227260,12,281388
287,0.002211,74.125.24.0-255,1484,228744,12,281388
288,0.002214,172.31.36.0-255,66,228810,12,281388
289,0.002217,74.125.24.0-255,1484,230294,12,281388
290,0.002241,74.125.24.0-255,1484,231778,12,281388
291,0.002243,172.31.36.0-255,66,231844,12,281388
292,0.002249,74.125.24.0-255,5738,237582,12,281388
293,0.002251,172.31.36.0-255,66,237648,12,281388
294,0.002261,74.125.24.0-255,5738,243386,12,281388
295,0.002263,172.31.36.0-255,66,243452,12,281388
296,0.002288,74.125.24.0-255,2902,246354,12,281388
297,0.00229,172.31.36.0-255,66,246420,12,281388
298,0.002312,74.125.24.0-255,4320,250740,12,281388
299,0.002315,172.31.36.0-255,66,250806,12,281388
300,0.002348,172.31.36.0-255,66,250872,12,281388
301,0.002373,74.125.24.0-255,1484,252356,12,281388
302,0.002376,74.125.24.0-255,1484,253840,12,281388
303,0.002378,172.31.36.0-255,66,253906,12,281388
304,0.002401,74.125.24.0-255,1484,255390,12,281388
305,0.002407,74.125.24.0-255,5738,261128,12,281388
306,0.00241,172.31.36.0-255,66,261194,12,281388
307,0.002414,74.125.24.0-255,2902,264096,12,281388
308,0.002416,172.31.36.0-255,66,264162,12,281388
309,0.002454,172.31.36.0-255,66,264228,12,281388
310,0.002461,74.125.24.0-255,7156,271384,12,281388
311,0.002462,172.31.36.0-255,66,271450,12,281388
312,0.002481,74.125.24.0-255,3602,275052,12,281388
313,0.002487,172.31.36.0-255,66,275118,12,281388
314,0.002522,172.31.36.0-255,66,275184,12,281388
315,0.002524,74.125.24.0-255,1484,276668,12,281388
316,0.00253,74.125.24.0-255,4320,280988,12,281388
317,0.002532,172.31.36.0-255,66,281054,12,281388
318,0.002563,172.31.36.0-255,66,281120,12,281388
319,0.002574,172.31.36.0-255,66,281186,12,281388
320,0.002577,74.125.24.0-255,97,281283,12,281388
321,0.002606,74.125.24.0-255,105,281388,12,281388
322,0.0,172.217.27.0-255,153,153,12,110428
323,2.2e-05,172.31.36.0-255,66,219,12,110428
324,2.9e-05,172.217.27.0-255,1484,1703,12,110428
325,3.3e-05,172.31.36.0-255,66,1769,12,110428
326,3.9e-05,172.217.27.0-255,2902,4671,12,110428
327,4.2e-05,172.31.36.0-255,66,4737,12,110428
328,4.5e-05,172.217.27.0-255,1484,6221,12,110428
329,4.8e-05,172.31.36.0-255,66,6287,12,110428
330,7.9e-05,172.217.27.0-255,5738,12025,12,110428
331,8.2e-05,172.31.36.0-255,66,12091,12,110428
332,8.6e-05,172.217.27.0-255,2046,14137,12,110428
333,8.8e-05,172.31.36.0-255,66,14203,12,110428
334,0.000153,172.217.27.0-255,1484,15687,12,110428
335,0.000156,172.31.36.0-255,66,15753,12,110428
336,0.00016,172.217.27.0-255,1484,17237,12,110428
337,0.000162,172.31.36.0-255,66,17303,12,110428
338,0.000175,172.217.27.0-255,1484,18787,12,110428
339,0.000177,172.31.36.0-255,66,18853,12,110428
340,0.000184,172.217.27.0-255,5738,24591,12,110428
341,0.000187,172.31.36.0-255,66,24657,12,110428
342,0.000208,172.217.27.0-255,1484,26141,12,110428
343,0.00021,172.31.36.0-255,66,26207,12,110428
344,0.000233,172.217.27.0-255,5379,31586,12,110428
345,0.000235,172.31.36.0-255,66,31652,12,110428
346,0.000391,172.217.27.0-255,1484,33136,12,110428
347,0.000397,172.31.36.0-255,66,33202,12,110428
348,0.000404,172.217.27.0-255,2902,36104,12,110428
349,0.000407,172.31.36.0-255,66,36170,12,110428
350,0.000412,172.217.27.0-255,2902,39072,12,110428
351,0.000413,172.31.36.0-255,66,39138,12,110428
352,0.000419,172.217.27.0-255,4320,43458,12,110428
353,0.000421,172.31.36.0-255,66,43524,12,110428
354,0.00044,172.217.27.0-255,2902,46426,12,110428
355,0.000443,172.31.36.0-255,66,46492,12,110428
356,0.00048,172.217.27.0-255,6797,53289,12,110428
357,0.000483,172.31.36.0-255,66,53355,12,110428
358,0.000497,172.31.36.0-255,66,53421,12,110428
359,0.0005,172.217.27.0-255,394,53815,12,110428
360,0.000803,172.217.27.0-255,115,53930,12,110428
361,0.000916,172.217.27.0-255,1484,55414,12,110428
362,0.000922,172.31.36.0-255,66,55480,12,110428
363,0.000928,172.217.27.0-255,2902,58382,12,110428
364,0.00093,172.31.36.0-255,66,58448,12,110428
365,0.000937,172.217.27.0-255,5738,64186,12,110428
366,0.000939,172.31.36.0-255,66,64252,12,110428
367,0.000991,172.217.27.0-255,6797,71049,12,110428
368,0.000995,172.31.36.0-255,66,71115,12,110428
369,0.001015,172.217.27.0-255,7156,78271,12,110428
370,0.001018,172.31.36.0-255,66,78337,12,110428
371,0.001024,172.217.27.0-255,5738,84075,12,110428
372,0.001026,172.31.36.0-255,66,84141,12,110428
373,0.00105,172.217.27.0-255,3961,88102,12,110428
374,0.001053,172.31.36.0-255,66,88168,12,110428
375,0.001056,172.217.27.0-255,330,88498,12,110428
376,0.001489,172.31.36.0-255,66,88564,12,110428
377,0.002834,172.217.27.0-255,4320,92884,12,110428
378,0.002838,172.31.36.0-255,66,92950,12,110428
379,0.003286,172.217.27.0-255,1484,94434,12,110428
380,0.004699,172.217.27.0-255,4320,98754,12,110428
381,0.004707,172.31.36.0-255,66,98820,12,110428
382,0.006529,172.217.27.0-255,5738,104558,12,110428
383,0.006541,172.31.36.0-255,66,104624,12,110428
384,0.008324,172.217.27.0-255,5738,110362,12,110428
385,0.008331,172.31.36.0-255,66,110428,12,110428
386,0.0,74.125.24.0-255,153,153,12,160747
387,2.4e-05,172.31.36.0-255,66,219,12,160747
388,3.1e-05,74.125.24.0-255,1484,1703,12,160747
389,3.6e-05,172.31.36.0-255,66,1769,12,160747
390,5e-05,74.125.24.0-255,2902,4671,12,160747
391,5.3e-05,172.31.36.0-255,66,4737,12,160747
392,6.2e-05,74.125.24.0-255,7156,11893,12,160747
393,6.6e-05,172.31.36.0-255,66,11959,12,160747
394,7.1e-05,74.125.24.0-255,3429,15388,12,160747
395,7.3e-05,172.31.36.0-255,66,15454,12,160747
396,8.5e-05,172.31.36.0-255,66,15520,12,160747
397,0.000118,74.125.24.0-255,4320,19840,12,160747
398,0.000121,172.31.36.0-255,66,19906,12,160747
399,0.000125,74.125.24.0-255,2543,22449,12,160747
400,0.000127,172.31.36.0-255,66,22515,12,160747
401,0.000149,74.125.24.0-255,1484,23999,12,160747
402,0.000151,172.31.36.0-255,66,24065,12,160747
403,0.000156,74.125.24.0-255,2902,26967,12,160747
404,0.000158,172.31.36.0-255,66,27033,12,160747
405,0.000169,74.125.24.0-255,5738,32771,12,160747
406,0.000172,172.31.36.0-255,66,32837,12,160747
407,0.000209,74.125.24.0-255,7156,39993,12,160747
408,0.000212,172.31.36.0-255,66,40059,12,160747
409,0.000244,74.125.24.0-255,3961,44020,12,160747
410,0.000247,172.31.36.0-255,66,44086,12,160747
411,0.000263,172.31.36.0-255,66,44152,12,160747
412,0.000266,74.125.24.0-255,1452,45604,12,160747
413,0.000268,172.31.36.0-255,66,45670,12,160747
414,0.000313,74.125.24.0-255,349,46019,12,160747
415,0.000315,172.31.36.0-255,66,46085,12,160747
416,0.000702,74.125.24.0-255,1484,47569,12,160747
417,0.000711,74.125.24.0-255,2902,50471,12,160747
418,0.000717,74.125.24.0-255,5738,56209,12,160747
419,0.000731,172.31.36.0-255,66,56275,12,160747
420,0.000736,74.125.24.0-255,1484,57759,12,160747
421,0.000759,172.31.36.0-255,66,57825,12,160747
422,0.000776,74.125.24.0-255,2902,60727,12,160747
423,0.00086,172.31.36.0-255,66,60793,12,160747
424,0.000974,74.125.24.0-255,1484,62277,12,160747
425,0.000981,74.125.24.0-255,2902,65179,12,160747
426,0.000986,74.125.24.0-255,5738,70917,12,160747
427,0.001055,172.31.36.0-255,66,70983,12,160747
428,0.001062,172.31.36.0-255,66,71049,12,160747
429,0.001085,74.125.24.0-255,5379,76428,12,160747
430,0.001146,74.125.24.0-255,1484,77912,12,160747
431,0.001153,74.125.24.0-255,2902,80814,12,160747
432,0.001158,74.125.24.0-255,4320,85134,12,160747
433,0.001179,74.125.24.0-255,1484,86618,12,160747
434,0.001187,74.125.24.0-255,7156,93774,12,160747
435,0.001216,74.125.24.0-255,1484,95258,12,160747
436,0.001219,172.31.36.0-255,66,95324,12,160747
437,0.00123,74.125.24.0-255,766,96090,12,160747
438,0.00124,172.31.36.0-255,66,96156,12,160747
439,0.001301,74.125.24.0-255,1484,97640,12,160747
440,0.001307,74.125.24.0-255,2902,100542,12,160747
441,0.00132,172.31.36.0-255,66,100608,12,160747
442,0.001326,74.125.24.0-255,4320,104928,12,160747
443,0.001331,172.31.36.0-255,66,104994,12,160747
444,0.001361,74.125.24.0-255,1484,106478,12,160747
445,0.001379,172.31.36.0-255,66,106544,12,160747
446,0.00141,74.125.24.0-255,4320,110864,12,160747
447,0.001441,74.125.24.0-255,6438,117302,12,160747
448,0.001446,74.125.24.0-255,4320,121622,12,160747
449,0.001468,172.31.36.0-255,66,121688,12,160747
450,0.001477,172.31.36.0-255,66,121754,12,160747
451,0.001523,74.125.24.0-255,1484,123238,12,160747
452,0.001526,74.125.24.0-255,1484,124722,12,160747
453,0.001542,74.125.24.0-255,1484,126206,12,160747
454,0.001547,74.125.24.0-255,2902,129108,12,160747
455,0.001553,172.31.36.0-255,66,129174,12,160747
456,0.001564,74.125.24.0-255,2902,132076,12,160747
457,0.001596,74.125.24.0-255,1484,133560,12,160747
458,0.001614,172.31.36.0-255,66,133626,12,160747
459,0.001652,74.125.24.0-255,1484,135110,12,160747
460,0.001657,74.125.24.0-255,2902,138012,12,160747
461,0.00167,172.31.36.0-255,66,138078,12,160747
462,0.001693,74.125.24.0-255,5738,143816,12,160747
463,0.001733,74.125.24.0-255,4320,148136,12,160747
464,0.001738,172.31.36.0-255,66,148202,12,160747
465,0.001761,74.125.24.0-255,7156,155358,12,160747
466,0.001808,172.31.36.0-255,66,155424,12,160747
467,0.001819,74.125.24.0-255,5020,160444,12,160747
468,0.001839,172.31.36.0-255,66,160510,12,160747
469,0.001878,172.31.36.0-255,66,160576,12,160747
470,0.001903,74.125.24.0-255,105,160681,12,160747
471,0.001925,172.31.36.0-255,66,160747,12,160747
472,0.0,172.31.36.0-255,158,158,12,224
473,0.00263,172.217.194.0-255,66,224,12,224
474,0.0,172.31.36.0-255,105,105,12,105
475,0.0,172.31.36.0-255,105,105,12,105
476,0.0,172.217.194.0-255,298,298,12,85634
477,2.3e-05,172.31.36.0-255,66,364,12,85634
478,3e-05,172.217.194.0-255,1484,1848,12,85634
479,3.5e-05,172.31.36.0-255,66,1914,12,85634
480,5e-05,172.217.194.0-255,4320,6234,12,85634
481,5.5e-05,172.31.36.0-255,66,6300,12,85634
482,6.1e-05,172.217.194.0-255,4320,10620,12,85634
483,6.4e-05,172.31.36.0-255,66,10686,12,85634
484,7.7e-05,172.31.36.0-255,66,10752,12,85634
485,9e-05,172.31.36.0-255,66,10818,12,85634
486,0.000148,172.217.194.0-255,1484,12302,12,85634
487,0.000151,172.31.36.0-255,66,12368,12,85634
488,0.000156,172.217.194.0-255,1484,13852,12,85634
489,0.000158,172.31.36.0-255,66,13918,12,85634
490,0.00019,172.217.194.0-255,1484,15402,12,85634
491,0.000193,172.31.36.0-255,66,15468,12,85634
492,0.000199,172.217.194.0-255,5738,21206,12,85634
493,0.000203,172.31.36.0-255,66,21272,12,85634
494,0.000206,172.217.194.0-255,1484,22756,12,85634
495,0.000212,172.31.36.0-255,66,22822,12,85634
496,0.000225,172.31.36.0-255,66,22888,12,85634
497,0.000271,172.31.36.0-255,66,22954,12,85634
498,0.000825,172.217.194.0-255,117,23071,12,85634
499,0.00083,172.31.36.0-255,66,23137,12,85634
500,0.00086,172.217.194.0-255,1484,24621,12,85634
501,0.000863,172.31.36.0-255,66,24687,12,85634
