,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1771,0.000241,172.217.194.0-255,2543,45597,8,199343
1772,0.000243,172.31.36.0-255,66,45663,8,199343
1773,0.000291,172.217.194.0-255,711,46374,8,199343
1774,0.000472,172.217.194.0-255,1484,47858,8,199343
1775,0.000477,172.31.36.0-255,66,47924,8,199343
1776,0.000484,172.217.194.0-255,2902,50826,8,199343
1777,0.000486,172.31.36.0-255,66,50892,8,199343
1778,0.000498,172.217.194.0-255,5738,56630,8,199343
1779,0.0005,172.31.36.0-255,66,56696,8,199343
1780,0.000551,172.31.36.0-255,66,56762,8,199343
1781,0.000564,172.31.36.0-255,66,56828,8,199343
1782,0.000796,172.217.194.0-255,1484,58312,8,199343
1783,0.000802,172.217.194.0-255,2902,61214,8,199343
1784,0.000808,172.31.36.0-255,66,61280,8,199343
1785,0.000829,172.217.194.0-255,4320,65600,8,199343
1786,0.000832,172.31.36.0-255,66,65666,8,199343
1787,0.000859,172.217.194.0-255,1484,67150,8,199343
1788,0.000864,172.217.194.0-255,2902,70052,8,199343
1789,0.000867,172.31.36.0-255,66,70118,8,199343
1790,0.000901,172.31.36.0-255,66,70184,8,199343
1791,0.000912,172.217.194.0-255,1484,71668,8,199343
1792,0.000928,172.31.36.0-255,66,71734,8,199343
1793,0.000954,172.217.194.0-255,1632,73366,8,199343
1794,0.000957,172.31.36.0-255,66,73432,8,199343
1795,0.001045,172.217.194.0-255,1484,74916,8,199343
1796,0.001078,172.217.194.0-255,2902,77818,8,199343
1797,0.001083,172.31.36.0-255,66,77884,8,199343
1798,0.001109,172.217.194.0-255,5738,83622,8,199343
1799,0.001112,172.31.36.0-255,66,83688,8,199343
1800,0.001136,172.217.194.0-255,1484,85172,8,199343
1801,0.001165,172.31.36.0-255,66,85238,8,199343
1802,0.001169,172.217.194.0-255,1484,86722,8,199343
1803,0.00118,172.31.36.0-255,66,86788,8,199343
1804,0.001197,172.31.36.0-255,66,86854,8,199343
1805,0.001212,172.31.36.0-255,66,86920,8,199343
1806,0.001235,172.217.194.0-255,1484,88404,8,199343
1807,0.001242,172.217.194.0-255,6438,94842,8,199343
1808,0.001244,172.31.36.0-255,66,94908,8,199343
1809,0.001251,172.217.194.0-255,7156,102064,8,199343
1810,0.001254,172.31.36.0-255,66,102130,8,199343
1811,0.001269,172.31.36.0-255,66,102196,8,199343
1812,0.001279,172.31.36.0-255,66,102262,8,199343
1813,0.001306,172.217.194.0-255,3602,105864,8,199343
1814,0.001309,172.31.36.0-255,66,105930,8,199343
1815,0.001323,172.31.36.0-255,66,105996,8,199343
1816,0.001325,172.217.194.0-255,1484,107480,8,199343
1817,0.001406,172.31.36.0-255,66,107546,8,199343
1818,0.001412,172.217.194.0-255,3602,111148,8,199343
1819,0.001414,172.31.36.0-255,66,111214,8,199343
1820,0.001476,172.217.194.0-255,1484,112698,8,199343
1821,0.001499,172.217.194.0-255,2902,115600,8,199343
1822,0.001502,172.31.36.0-255,66,115666,8,199343
1823,0.001509,172.217.194.0-255,5738,121404,8,199343
1824,0.001512,172.31.36.0-255,66,121470,8,199343
1825,0.00153,172.31.36.0-255,66,121536,8,199343
1826,0.001573,172.217.194.0-255,5738,127274,8,199343
1827,0.001577,172.31.36.0-255,66,127340,8,199343
1828,0.001604,172.31.36.0-255,66,127406,8,199343
1829,0.001629,172.217.194.0-255,2902,130308,8,199343
1830,0.001633,172.31.36.0-255,66,130374,8,199343
1831,0.00166,172.217.194.0-255,4320,134694,8,199343
1832,0.001663,172.31.36.0-255,66,134760,8,199343
1833,0.001678,172.31.36.0-255,66,134826,8,199343
1834,0.001693,172.217.194.0-255,766,135592,8,199343
1835,0.001694,172.31.36.0-255,66,135658,8,199343
1836,0.001761,172.217.194.0-255,1484,137142,8,199343
1837,0.001765,172.31.36.0-255,66,137208,8,199343
1838,0.00177,172.217.194.0-255,2902,140110,8,199343
1839,0.001774,172.217.194.0-255,2902,143012,8,199343
1840,0.001779,172.31.36.0-255,66,143078,8,199343
1841,0.001807,172.217.194.0-255,2902,145980,8,199343
1842,0.001818,172.31.36.0-255,66,146046,8,199343
1843,0.001822,172.31.36.0-255,66,146112,8,199343
1844,0.001866,172.217.194.0-255,766,146878,8,199343
1845,0.00187,172.31.36.0-255,66,146944,8,199343
1846,0.004219,172.217.194.0-255,5738,152682,8,199343
1847,0.004226,172.31.36.0-255,66,152748,8,199343
1848,0.006511,172.217.194.0-255,5738,158486,8,199343
1849,0.006515,172.31.36.0-255,66,158552,8,199343
1850,0.008831,172.217.194.0-255,5738,164290,8,199343
1851,0.008837,172.31.36.0-255,66,164356,8,199343
1852,0.011132,172.217.194.0-255,5738,170094,8,199343
1853,0.01114,172.31.36.0-255,66,170160,8,199343
1854,0.013453,172.217.194.0-255,5738,175898,8,199343
1855,0.013461,172.31.36.0-255,66,175964,8,199343
1856,0.015773,172.217.194.0-255,5738,181702,8,199343
1857,0.015782,172.31.36.0-255,66,181768,8,199343
1858,0.018099,172.217.194.0-255,5738,187506,8,199343
1859,0.018114,172.31.36.0-255,66,187572,8,199343
1860,0.020438,172.217.194.0-255,2528,190100,8,199343
1861,0.020452,172.31.36.0-255,66,190166,8,199343
1862,0.020803,172.31.36.0-255,105,190271,8,199343
1863,0.023063,172.217.194.0-255,66,190337,8,199343
1864,0.036664,172.31.36.0-255,172,190509,8,199343
1865,0.036697,172.31.36.0-255,1112,191621,8,199343
1866,0.036746,172.31.36.0-255,1514,193135,8,199343
1867,0.036748,172.31.36.0-255,1514,194649,8,199343
1868,0.036752,172.31.36.0-255,1514,196163,8,199343
1869,0.036754,172.31.36.0-255,1514,197677,8,199343
1870,0.036781,172.31.36.0-255,1228,198905,8,199343
1871,0.038212,104.244.42.0-255,66,198971,8,199343
1872,0.038377,104.244.42.0-255,66,199037,8,199343
1873,0.038379,104.244.42.0-255,66,199103,8,199343
1874,0.038399,104.244.42.0-255,66,199169,8,199343
1875,0.038927,104.244.42.0-255,108,199277,8,199343
1876,0.038948,172.31.36.0-255,66,199343,8,199343
1877,0.0,172.217.194.0-255,153,153,8,282116
1878,1.4e-05,172.31.36.0-255,66,219,8,282116
1879,2.1e-05,172.217.194.0-255,1484,1703,8,282116
1880,2.6e-05,172.31.36.0-255,66,1769,8,282116
1881,3.1e-05,172.217.194.0-255,2902,4671,8,282116
1882,4.2e-05,172.31.36.0-255,66,4737,8,282116
1883,5.1e-05,172.217.194.0-255,7156,11893,8,282116
1884,5.4e-05,172.31.36.0-255,66,11959,8,282116
1885,9.7e-05,172.217.194.0-255,2112,14071,8,282116
1886,0.000101,172.31.36.0-255,66,14137,8,282116
1887,0.000128,172.217.194.0-255,2902,17039,8,282116
1888,0.000132,172.31.36.0-255,66,17105,8,282116
1889,0.000138,172.217.194.0-255,4320,21425,8,282116
1890,0.00014,172.31.36.0-255,66,21491,8,282116
1891,0.000179,172.31.36.0-255,66,21557,8,282116
1892,0.000183,172.217.194.0-255,1125,22682,8,282116
1893,0.000185,172.31.36.0-255,66,22748,8,282116
1894,0.000227,172.31.36.0-255,66,22814,8,282116
1895,0.000251,172.217.194.0-255,5379,28193,8,282116
1896,0.000253,172.31.36.0-255,66,28259,8,282116
1897,0.000278,172.217.194.0-255,5738,33997,8,282116
1898,0.000281,172.31.36.0-255,66,34063,8,282116
1899,0.000286,172.217.194.0-255,4320,38383,8,282116
1900,0.00029,172.31.36.0-255,66,38449,8,282116
1901,0.000346,172.217.194.0-255,7110,45559,8,282116
1902,0.00035,172.31.36.0-255,66,45625,8,282116
1903,0.0005,172.217.194.0-255,365,45990,8,282116
1904,0.000505,172.31.36.0-255,66,46056,8,282116
1905,0.000803,172.217.194.0-255,1484,47540,8,282116
1906,0.000809,172.31.36.0-255,66,47606,8,282116
1907,0.000815,172.217.194.0-255,2902,50508,8,282116
1908,0.000818,172.31.36.0-255,66,50574,8,282116
1909,0.000851,172.217.194.0-255,5738,56312,8,282116
1910,0.000854,172.31.36.0-255,66,56378,8,282116
1911,0.00086,172.217.194.0-255,5738,62116,8,282116
1912,0.000863,172.31.36.0-255,66,62182,8,282116
1913,0.000919,172.217.194.0-255,575,62757,8,282116
1914,0.000921,172.31.36.0-255,66,62823,8,282116
1915,0.001494,172.217.194.0-255,1484,64307,8,282116
1916,0.001501,172.31.36.0-255,66,64373,8,282116
1917,0.00151,172.217.194.0-255,2902,67275,8,282116
1918,0.001517,172.31.36.0-255,66,67341,8,282116
1919,0.001525,172.217.194.0-255,5738,73079,8,282116
1920,0.001527,172.31.36.0-255,66,73145,8,282116
1921,0.001535,172.217.194.0-255,5738,78883,8,282116
1922,0.001537,172.31.36.0-255,66,78949,8,282116
1923,0.001572,172.217.194.0-255,7156,86105,8,282116
1924,0.001575,172.31.36.0-255,66,86171,8,282116
1925,0.001587,172.31.36.0-255,66,86237,8,282116
1926,0.004223,172.217.194.0-255,5738,91975,8,282116
1927,0.00423,172.31.36.0-255,66,92041,8,282116
1928,0.00683,172.217.194.0-255,5738,97779,8,282116
1929,0.006835,172.31.36.0-255,66,97845,8,282116
1930,0.009477,172.217.194.0-255,5738,103583,8,282116
1931,0.009485,172.31.36.0-255,66,103649,8,282116
1932,0.012132,172.217.194.0-255,5738,109387,8,282116
1933,0.01214,172.31.36.0-255,66,109453,8,282116
1934,0.014775,172.217.194.0-255,5738,115191,8,282116
1935,0.014784,172.31.36.0-255,66,115257,8,282116
1936,0.017423,172.217.194.0-255,5738,120995,8,282116
1937,0.017433,172.31.36.0-255,66,121061,8,282116
1938,0.020043,172.217.194.0-255,4320,125381,8,282116
1939,0.020048,172.31.36.0-255,66,125447,8,282116
1940,0.020078,172.217.194.0-255,1484,126931,8,282116
1941,0.022685,172.217.194.0-255,4320,131251,8,282116
1942,0.022693,172.31.36.0-255,66,131317,8,282116
1943,0.02342,172.31.36.0-255,172,131489,8,282116
1944,0.023449,172.31.36.0-255,1111,132600,8,282116
1945,0.023511,172.31.36.0-255,1514,134114,8,282116
1946,0.023513,172.31.36.0-255,1514,135628,8,282116
1947,0.023514,172.31.36.0-255,1256,136884,8,282116
1948,0.025061,104.244.42.0-255,66,136950,8,282116
1949,0.025305,172.217.194.0-255,5738,142688,8,282116
1950,0.02531,172.31.36.0-255,66,142754,8,282116
1951,0.027932,172.217.194.0-255,5738,148492,8,282116
1952,0.027939,172.31.36.0-255,66,148558,8,282116
1953,0.030566,172.217.194.0-255,5738,154296,8,282116
1954,0.030573,172.31.36.0-255,66,154362,8,282116
1955,0.033207,172.217.194.0-255,5738,160100,8,282116
1956,0.033215,172.31.36.0-255,66,160166,8,282116
1957,0.035821,172.217.194.0-255,5738,165904,8,282116
1958,0.035828,172.31.36.0-255,66,165970,8,282116
1959,0.038464,172.217.194.0-255,5738,171708,8,282116
1960,0.03847,172.31.36.0-255,66,171774,8,282116
1961,0.041098,172.217.194.0-255,5738,177512,8,282116
1962,0.041106,172.31.36.0-255,66,177578,8,282116
1963,0.043751,172.217.194.0-255,5738,183316,8,282116
1964,0.043762,172.31.36.0-255,66,183382,8,282116
1965,0.046392,172.217.194.0-255,5738,189120,8,282116
1966,0.046401,172.31.36.0-255,66,189186,8,282116
1967,0.049028,172.217.194.0-255,5738,194924,8,282116
1968,0.049038,172.31.36.0-255,66,194990,8,282116
1969,0.05165,172.217.194.0-255,5738,200728,8,282116
1970,0.051658,172.31.36.0-255,66,200794,8,282116
1971,0.054277,172.217.194.0-255,5738,206532,8,282116
1972,0.054284,172.31.36.0-255,66,206598,8,282116
1973,0.056909,172.217.194.0-255,5738,212336,8,282116
1974,0.056916,172.31.36.0-255,66,212402,8,282116
1975,0.059532,172.217.194.0-255,5738,218140,8,282116
1976,0.059542,172.31.36.0-255,66,218206,8,282116
1977,0.062159,172.217.194.0-255,5738,223944,8,282116
1978,0.062166,172.31.36.0-255,66,224010,8,282116
1979,0.064803,172.217.194.0-255,5738,229748,8,282116
1980,0.06481,172.31.36.0-255,66,229814,8,282116
1981,0.065829,104.244.42.0-255,66,229880,8,282116
1982,0.067419,172.217.194.0-255,5738,235618,8,282116
1983,0.067425,172.31.36.0-255,66,235684,8,282116
1984,0.070082,172.217.194.0-255,5738,241422,8,282116
1985,0.070089,172.31.36.0-255,66,241488,8,282116
1986,0.072718,172.217.194.0-255,5738,247226,8,282116
1987,0.072725,172.31.36.0-255,66,247292,8,282116
1988,0.075325,172.217.194.0-255,5738,253030,8,282116
1989,0.075332,172.31.36.0-255,66,253096,8,282116
1990,0.077953,172.217.194.0-255,5738,258834,8,282116
1991,0.077959,172.31.36.0-255,66,258900,8,282116
1992,0.080588,172.217.194.0-255,5738,264638,8,282116
1993,0.080595,172.31.36.0-255,66,264704,8,282116
1994,0.083225,172.217.194.0-255,5738,270442,8,282116
1995,0.083232,172.31.36.0-255,66,270508,8,282116
1996,0.085876,172.217.194.0-255,5738,276246,8,282116
1997,0.085884,172.31.36.0-255,66,276312,8,282116
1998,0.088523,172.217.194.0-255,5738,282050,8,282116
1999,0.08853,172.31.36.0-255,66,282116,8,282116
2000,0.0,172.217.194.0-255,146,146,8,342360
2001,3.6e-05,172.31.36.0-255,66,212,8,342360
2002,4.3e-05,172.217.194.0-255,1484,1696,8,342360
2003,4.8e-05,172.31.36.0-255,66,1762,8,342360
2004,5.3e-05,172.217.194.0-255,2902,4664,8,342360
2005,5.5e-05,172.31.36.0-255,66,4730,8,342360
2006,6.2e-05,172.217.194.0-255,7156,11886,8,342360
2007,6.5e-05,172.31.36.0-255,66,11952,8,342360
2008,6.9e-05,172.217.194.0-255,2038,13990,8,342360
2009,7.1e-05,172.31.36.0-255,66,14056,8,342360
2010,0.000141,172.217.194.0-255,1484,15540,8,342360
2011,0.000145,172.31.36.0-255,66,15606,8,342360
2012,0.000151,172.217.194.0-255,2902,18508,8,342360
2013,0.000154,172.31.36.0-255,66,18574,8,342360
2014,0.000159,172.217.194.0-255,5738,24312,8,342360
2015,0.000161,172.31.36.0-255,66,24378,8,342360
2016,0.000203,172.217.194.0-255,2902,27280,8,342360
2017,0.000207,172.31.36.0-255,66,27346,8,342360
2018,0.000225,172.217.194.0-255,3961,31307,8,342360
2019,0.000228,172.31.36.0-255,66,31373,8,342360
2020,0.000252,172.217.194.0-255,2902,34275,8,342360
2021,0.000254,172.31.36.0-255,66,34341,8,342360
2022,0.000257,172.217.194.0-255,1484,35825,8,342360
2023,0.000259,172.31.36.0-255,66,35891,8,342360
2024,0.000278,172.217.194.0-255,2902,38793,8,342360
2025,0.000281,172.31.36.0-255,66,38859,8,342360
2026,0.000292,172.31.36.0-255,66,38925,8,342360
2027,0.000294,172.217.194.0-255,1125,40050,8,342360
2028,0.000296,172.31.36.0-255,66,40116,8,342360
2029,0.00076,172.217.194.0-255,1484,41600,8,342360
2030,0.000765,172.31.36.0-255,66,41666,8,342360
2031,0.000775,172.217.194.0-255,2902,44568,8,342360
2032,0.000777,172.31.36.0-255,66,44634,8,342360
2033,0.000781,172.217.194.0-255,1484,46118,8,342360
2034,0.000803,172.217.194.0-255,4320,50438,8,342360
2035,0.000807,172.31.36.0-255,66,50504,8,342360
2036,0.000812,172.217.194.0-255,2902,53406,8,342360
2037,0.000813,172.31.36.0-255,66,53472,8,342360
2038,0.000835,172.217.194.0-255,3961,57433,8,342360
2039,0.000838,172.31.36.0-255,66,57499,8,342360
2040,0.00086,172.217.194.0-255,645,58144,8,342360
2041,0.001053,172.31.36.0-255,66,58210,8,342360
2042,0.001398,172.217.194.0-255,1484,59694,8,342360
2043,0.001408,172.217.194.0-255,2902,62596,8,342360
2044,0.001412,172.31.36.0-255,66,62662,8,342360
2045,0.001418,172.217.194.0-255,4320,66982,8,342360
2046,0.00142,172.31.36.0-255,66,67048,8,342360
2047,0.001445,172.217.194.0-255,1484,68532,8,342360
2048,0.001451,172.217.194.0-255,5738,74270,8,342360
2049,0.001453,172.31.36.0-255,66,74336,8,342360
2050,0.001463,172.31.36.0-255,66,74402,8,342360
2051,0.001477,172.217.194.0-255,4320,78722,8,342360
2052,0.001479,172.31.36.0-255,66,78788,8,342360
2053,0.001484,172.217.194.0-255,5020,83808,8,342360
2054,0.001486,172.31.36.0-255,66,83874,8,342360
2055,0.001597,172.217.194.0-255,1484,85358,8,342360
2056,0.001603,172.217.194.0-255,2902,88260,8,342360
2057,0.001606,172.31.36.0-255,66,88326,8,342360
2058,0.00162,172.217.194.0-255,2902,91228,8,342360
2059,0.001622,172.31.36.0-255,66,91294,8,342360
2060,0.001639,172.217.194.0-255,2902,94196,8,342360
2061,0.001641,172.31.36.0-255,66,94262,8,342360
2062,0.001648,172.217.194.0-255,7156,101418,8,342360
2063,0.00165,172.31.36.0-255,66,101484,8,342360
2064,0.001667,172.217.194.0-255,5738,107222,8,342360
2065,0.00167,172.31.36.0-255,66,107288,8,342360
2066,0.001693,172.31.36.0-255,66,107354,8,342360
2067,0.001696,172.217.194.0-255,2184,109538,8,342360
2068,0.001698,172.31.36.0-255,66,109604,8,342360
2069,0.001844,172.217.194.0-255,1484,111088,8,342360
2070,0.001849,172.217.194.0-255,2902,113990,8,342360
2071,0.001853,172.31.36.0-255,66,114056,8,342360
2072,0.001859,172.217.194.0-255,4320,118376,8,342360
2073,0.001861,172.31.36.0-255,66,118442,8,342360
2074,0.001874,172.217.194.0-255,1484,119926,8,342360
2075,0.001878,172.217.194.0-255,2902,122828,8,342360
2076,0.00188,172.31.36.0-255,66,122894,8,342360
2077,0.001905,172.217.194.0-255,5738,128632,8,342360
2078,0.001908,172.31.36.0-255,66,128698,8,342360
2079,0.001978,172.31.36.0-255,66,128764,8,342360
2080,0.004264,172.217.194.0-255,5738,134502,8,342360
2081,0.004269,172.31.36.0-255,66,134568,8,342360
2082,0.00658,172.217.194.0-255,5738,140306,8,342360
2083,0.006587,172.31.36.0-255,66,140372,8,342360
2084,0.008919,172.217.194.0-255,5738,146110,8,342360
2085,0.008927,172.31.36.0-255,66,146176,8,342360
2086,0.011257,172.217.194.0-255,5738,151914,8,342360
2087,0.011266,172.31.36.0-255,66,151980,8,342360
2088,0.013617,172.217.194.0-255,5738,157718,8,342360
2089,0.013627,172.31.36.0-255,66,157784,8,342360
2090,0.015911,172.217.194.0-255,5738,163522,8,342360
2091,0.015919,172.31.36.0-255,66,163588,8,342360
2092,0.018215,172.217.194.0-255,5738,169326,8,342360
2093,0.018223,172.31.36.0-255,66,169392,8,342360
2094,0.020534,172.217.194.0-255,5738,175130,8,342360
2095,0.020541,172.31.36.0-255,66,175196,8,342360
2096,0.02288,172.217.194.0-255,5738,180934,8,342360
2097,0.02289,172.31.36.0-255,66,181000,8,342360
2098,0.025205,172.217.194.0-255,5738,186738,8,342360
2099,0.025213,172.31.36.0-255,66,186804,8,342360
2100,0.02753,172.217.194.0-255,5738,192542,8,342360
2101,0.027538,172.31.36.0-255,66,192608,8,342360
2102,0.029879,172.217.194.0-255,5738,198346,8,342360
2103,0.029889,172.31.36.0-255,66,198412,8,342360
2104,0.030091,172.31.36.0-255,172,198584,8,342360
2105,0.030132,172.31.36.0-255,1112,199696,8,342360
2106,0.030202,172.31.36.0-255,1514,201210,8,342360
2107,0.030204,172.31.36.0-255,1292,202502,8,342360
2108,0.031679,104.244.42.0-255,66,202568,8,342360
2109,0.031687,104.244.42.0-255,66,202634,8,342360
2110,0.031768,104.244.42.0-255,66,202700,8,342360
2111,0.032235,172.217.194.0-255,4320,207020,8,342360
2112,0.032242,172.31.36.0-255,66,207086,8,342360
2113,0.032262,172.217.194.0-255,1484,208570,8,342360
2114,0.034571,172.217.194.0-255,4320,212890,8,342360
2115,0.034579,172.31.36.0-255,66,212956,8,342360
2116,0.036913,172.217.194.0-255,4320,217276,8,342360
2117,0.036921,172.31.36.0-255,66,217342,8,342360
2118,0.036952,172.217.194.0-255,1484,218826,8,342360
2119,0.039248,172.217.194.0-255,4320,223146,8,342360
2120,0.039253,172.31.36.0-255,66,223212,8,342360
2121,0.0416,172.217.194.0-255,4320,227532,8,342360
2122,0.041606,172.31.36.0-255,66,227598,8,342360
2123,0.041636,172.217.194.0-255,1484,229082,8,342360
2124,0.043925,172.217.194.0-255,4320,233402,8,342360
2125,0.04393,172.31.36.0-255,66,233468,8,342360
2126,0.046246,172.217.194.0-255,4320,237788,8,342360
2127,0.046251,172.31.36.0-255,66,237854,8,342360
2128,0.046275,172.217.194.0-255,1484,239338,8,342360
2129,0.048594,172.217.194.0-255,4320,243658,8,342360
2130,0.048599,172.31.36.0-255,66,243724,8,342360
2131,0.050886,172.217.194.0-255,4320,248044,8,342360
2132,0.050891,172.31.36.0-255,66,248110,8,342360
2133,0.05092,172.217.194.0-255,1484,249594,8,342360
2134,0.05323,172.217.194.0-255,4320,253914,8,342360
2135,0.053236,172.31.36.0-255,66,253980,8,342360
2136,0.05557,172.217.194.0-255,5738,259718,8,342360
2137,0.055578,172.31.36.0-255,66,259784,8,342360
2138,0.057914,172.217.194.0-255,5738,265522,8,342360
2139,0.057922,172.31.36.0-255,66,265588,8,342360
2140,0.060269,172.217.194.0-255,2902,268490,8,342360
2141,0.060275,172.31.36.0-255,66,268556,8,342360
2142,0.060306,172.217.194.0-255,2902,271458,8,342360
2143,0.06031,172.31.36.0-255,66,271524,8,342360
2144,0.062568,172.217.194.0-255,2902,274426,8,342360
2145,0.062574,172.31.36.0-255,66,274492,8,342360
2146,0.06265,172.217.194.0-255,1484,275976,8,342360
2147,0.062663,172.217.194.0-255,1484,277460,8,342360
2148,0.062667,172.31.36.0-255,66,277526,8,342360
2149,0.064901,172.217.194.0-255,2902,280428,8,342360
2150,0.064907,172.31.36.0-255,66,280494,8,342360
2151,0.06506,172.217.194.0-255,2902,283396,8,342360
2152,0.065067,172.31.36.0-255,66,283462,8,342360
2153,0.067244,172.217.194.0-255,2902,286364,8,342360
2154,0.06725,172.31.36.0-255,66,286430,8,342360
2155,0.067354,172.217.194.0-255,2902,289332,8,342360
2156,0.067359,172.31.36.0-255,66,289398,8,342360
2157,0.069573,172.217.194.0-255,2902,292300,8,342360
2158,0.069579,172.31.36.0-255,66,292366,8,342360
2159,0.069655,172.217.194.0-255,2902,295268,8,342360
2160,0.06966,172.31.36.0-255,66,295334,8,342360
2161,0.07191,172.217.194.0-255,2902,298236,8,342360
2162,0.071916,172.31.36.0-255,66,298302,8,342360
2163,0.071945,172.217.194.0-255,1484,299786,8,342360
2164,0.07196,172.217.194.0-255,1484,301270,8,342360
2165,0.071963,172.31.36.0-255,66,301336,8,342360
2166,0.074194,172.217.194.0-255,2902,304238,8,342360
2167,0.074199,172.31.36.0-255,66,304304,8,342360
2168,0.074265,172.217.194.0-255,2902,307206,8,342360
2169,0.074269,172.31.36.0-255,66,307272,8,342360
2170,0.076537,172.217.194.0-255,2902,310174,8,342360
2171,0.076542,172.31.36.0-255,66,310240,8,342360
2172,0.076603,172.217.194.0-255,2902,313142,8,342360
2173,0.076607,172.31.36.0-255,66,313208,8,342360
2174,0.078912,172.217.194.0-255,5738,318946,8,342360
2175,0.078917,172.31.36.0-255,66,319012,8,342360
2176,0.081264,172.217.194.0-255,5738,324750,8,342360
2177,0.081271,172.31.36.0-255,66,324816,8,342360
2178,0.083596,172.217.194.0-255,5738,330554,8,342360
2179,0.083602,172.31.36.0-255,66,330620,8,342360
2180,0.085882,172.217.194.0-255,5738,336358,8,342360
2181,0.085889,172.31.36.0-255,66,336424,8,342360
2182,0.088187,172.217.194.0-255,2902,339326,8,342360
2183,0.088191,172.31.36.0-255,66,339392,8,342360
2184,0.088225,172.217.194.0-255,2902,342294,8,342360
2185,0.088229,172.31.36.0-255,66,342360,8,342360
2186,0.0,172.217.194.0-255,153,153,8,236843
2187,2.7e-05,172.31.36.0-255,66,219,8,236843
2188,3.4e-05,172.217.194.0-255,1484,1703,8,236843
2189,3.8e-05,172.31.36.0-255,66,1769,8,236843
2190,4.3e-05,172.217.194.0-255,2902,4671,8,236843
2191,5.2e-05,172.31.36.0-255,66,4737,8,236843
2192,5.9e-05,172.217.194.0-255,7156,11893,8,236843
2193,6.2e-05,172.31.36.0-255,66,11959,8,236843
2194,9.4e-05,172.217.194.0-255,2039,13998,8,236843
2195,9.7e-05,172.31.36.0-255,66,14064,8,236843
2196,0.000158,172.217.194.0-255,1484,15548,8,236843
2197,0.000161,172.31.36.0-255,66,15614,8,236843
2198,0.000166,172.217.194.0-255,2902,18516,8,236843
2199,0.000168,172.31.36.0-255,66,18582,8,236843
2200,0.00018,172.217.194.0-255,5738,24320,8,236843
2201,0.000182,172.31.36.0-255,66,24386,8,236843
2202,0.000186,172.217.194.0-255,2902,27288,8,236843
2203,0.00019,172.31.36.0-255,66,27354,8,236843
2204,0.000217,172.217.194.0-255,2902,30256,8,236843
2205,0.000221,172.31.36.0-255,66,30322,8,236843
2206,0.000235,172.217.194.0-255,6797,37119,8,236843
2207,0.000237,172.31.36.0-255,66,37185,8,236843
2208,0.000251,172.31.36.0-255,66,37251,8,236843
2209,0.000263,172.31.36.0-255,66,37317,8,236843
2210,0.000294,172.217.194.0-255,2498,39815,8,236843
2211,0.000296,172.31.36.0-255,66,39881,8,236843
2212,0.000366,172.217.194.0-255,364,40245,8,236843
2213,0.00037,172.31.36.0-255,66,40311,8,236843
2214,0.000474,172.217.194.0-255,1484,41795,8,236843
2215,0.000478,172.31.36.0-255,66,41861,8,236843
2216,0.000483,172.217.194.0-255,2902,44763,8,236843
2217,0.000486,172.31.36.0-255,66,44829,8,236843
2218,0.000492,172.217.194.0-255,5738,50567,8,236843
2219,0.0005,172.31.36.0-255,66,50633,8,236843
2220,0.000507,172.217.194.0-255,5738,56371,8,236843
2221,0.000513,172.31.36.0-255,66,56437,8,236843
2222,0.000549,172.31.36.0-255,66,56503,8,236843
2223,0.000555,172.217.194.0-255,5020,61523,8,236843
2224,0.000558,172.31.36.0-255,66,61589,8,236843
2225,0.000887,172.217.194.0-255,1484,63073,8,236843
2226,0.000893,172.217.194.0-255,2902,65975,8,236843
2227,0.000896,172.31.36.0-255,66,66041,8,236843
2228,0.000903,172.217.194.0-255,4320,70361,8,236843
2229,0.000905,172.31.36.0-255,66,70427,8,236843
2230,0.000927,172.217.194.0-255,1484,71911,8,236843
2231,0.000933,172.217.194.0-255,4320,76231,8,236843
2232,0.000935,172.31.36.0-255,66,76297,8,236843
2233,0.000965,172.31.36.0-255,66,76363,8,236843
2234,0.001003,172.217.194.0-255,2902,79265,8,236843
2235,0.001005,172.31.36.0-255,66,79331,8,236843
2236,0.001035,172.31.36.0-255,66,79397,8,236843
2237,0.001903,172.217.194.0-255,1484,80881,8,236843
2238,0.001914,172.217.194.0-255,2902,83783,8,236843
2239,0.001917,172.31.36.0-255,66,83849,8,236843
2240,0.001943,172.217.194.0-255,5738,89587,8,236843
2241,0.001946,172.31.36.0-255,66,89653,8,236843
2242,0.00198,172.31.36.0-255,66,89719,8,236843
2243,0.001985,172.217.194.0-255,4320,94039,8,236843
2244,0.001986,172.31.36.0-255,66,94105,8,236843
2245,0.002015,172.217.194.0-255,6438,100543,8,236843
2246,0.002017,172.31.36.0-255,66,100609,8,236843
2247,0.00204,172.217.194.0-255,1484,102093,8,236843
2248,0.002051,172.217.194.0-255,2902,104995,8,236843
2249,0.002053,172.31.36.0-255,66,105061,8,236843
2250,0.002083,172.217.194.0-255,5738,110799,8,236843
2251,0.002085,172.31.36.0-255,66,110865,8,236843
2252,0.002094,172.31.36.0-255,66,110931,8,236843
2253,0.002131,172.31.36.0-255,66,110997,8,236843
2254,0.002189,172.31.36.0-255,66,111063,8,236843
2255,0.002201,172.31.36.0-255,66,111129,8,236843
2256,0.002223,172.31.36.0-255,66,111195,8,236843
2257,0.002256,172.31.36.0-255,66,111261,8,236843
