,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
47,0.000693,74.125.130.0-255,4320,77148,35,348331
48,0.000697,172.31.33.0-255,66,77214,35,348331
49,0.000702,74.125.130.0-255,4320,81534,35,348331
50,0.000704,172.31.33.0-255,66,81600,35,348331
51,0.000725,74.125.130.0-255,5738,87338,35,348331
52,0.000728,172.31.33.0-255,66,87404,35,348331
53,0.000739,74.125.130.0-255,1484,88888,35,348331
54,0.000755,74.125.130.0-255,7156,96044,35,348331
55,0.000758,172.31.33.0-255,66,96110,35,348331
56,0.000796,74.125.130.0-255,4320,100430,35,348331
57,0.000799,172.31.33.0-255,66,100496,35,348331
58,0.000813,74.125.130.0-255,217,100713,35,348331
59,0.001216,74.125.130.0-255,1484,102197,35,348331
60,0.001223,172.31.33.0-255,66,102263,35,348331
61,0.001229,74.125.130.0-255,2902,105165,35,348331
62,0.001231,172.31.33.0-255,66,105231,35,348331
63,0.001235,74.125.130.0-255,1484,106715,35,348331
64,0.001261,74.125.130.0-255,2902,109617,35,348331
65,0.001264,172.31.33.0-255,66,109683,35,348331
66,0.001271,74.125.130.0-255,5738,115421,35,348331
67,0.001273,172.31.33.0-255,66,115487,35,348331
68,0.001292,74.125.130.0-255,2902,118389,35,348331
69,0.001295,172.31.33.0-255,66,118455,35,348331
70,0.001329,172.31.33.0-255,66,118521,35,348331
71,0.001334,74.125.130.0-255,4320,122841,35,348331
72,0.001336,172.31.33.0-255,66,122907,35,348331
73,0.001365,74.125.130.0-255,3602,126509,35,348331
74,0.001368,172.31.33.0-255,66,126575,35,348331
75,0.002003,74.125.130.0-255,1484,128059,35,348331
76,0.002021,74.125.130.0-255,2902,130961,35,348331
77,0.002025,172.31.33.0-255,66,131027,35,348331
78,0.002054,74.125.130.0-255,5738,136765,35,348331
79,0.002057,172.31.33.0-255,66,136831,35,348331
80,0.002062,74.125.130.0-255,4320,141151,35,348331
81,0.002064,172.31.33.0-255,66,141217,35,348331
82,0.00209,74.125.130.0-255,2902,144119,35,348331
83,0.002094,172.31.33.0-255,66,144185,35,348331
84,0.0021,74.125.130.0-255,4320,148505,35,348331
85,0.002102,172.31.33.0-255,66,148571,35,348331
86,0.002105,74.125.130.0-255,1484,150055,35,348331
87,0.002128,74.125.130.0-255,4320,154375,35,348331
88,0.002131,172.31.33.0-255,66,154441,35,348331
89,0.002136,74.125.130.0-255,4320,158761,35,348331
90,0.002137,172.31.33.0-255,66,158827,35,348331
91,0.002141,74.125.130.0-255,1484,160311,35,348331
92,0.002144,74.125.130.0-255,766,161077,35,348331
93,0.002146,172.31.33.0-255,66,161143,35,348331
94,0.002197,74.125.130.0-255,1484,162627,35,348331
95,0.002203,74.125.130.0-255,4320,166947,35,348331
96,0.002205,172.31.33.0-255,66,167013,35,348331
97,0.00221,74.125.130.0-255,2902,169915,35,348331
98,0.002212,172.31.33.0-255,66,169981,35,348331
99,0.002216,74.125.130.0-255,2902,172883,35,348331
100,0.002218,172.31.33.0-255,66,172949,35,348331
101,0.002232,74.125.130.0-255,1484,174433,35,348331
102,0.002236,74.125.130.0-255,2902,177335,35,348331
103,0.002238,172.31.33.0-255,66,177401,35,348331
104,0.002265,74.125.130.0-255,5738,183139,35,348331
105,0.002268,172.31.33.0-255,66,183205,35,348331
106,0.002274,74.125.130.0-255,5738,188943,35,348331
107,0.002276,172.31.33.0-255,66,189009,35,348331
108,0.002283,74.125.130.0-255,6438,195447,35,348331
109,0.002285,172.31.33.0-255,66,195513,35,348331
110,0.002309,74.125.130.0-255,1484,196997,35,348331
111,0.002327,74.125.130.0-255,2902,199899,35,348331
112,0.00233,172.31.33.0-255,66,199965,35,348331
113,0.002333,74.125.130.0-255,1484,201449,35,348331
114,0.002353,74.125.130.0-255,4320,205769,35,348331
115,0.002355,172.31.33.0-255,66,205835,35,348331
116,0.00236,74.125.130.0-255,4320,210155,35,348331
117,0.002362,172.31.33.0-255,66,210221,35,348331
118,0.002364,74.125.130.0-255,1484,211705,35,348331
119,0.002369,74.125.130.0-255,2902,214607,35,348331
120,0.002371,172.31.33.0-255,66,214673,35,348331
121,0.002374,74.125.130.0-255,1484,216157,35,348331
122,0.002403,74.125.130.0-255,4320,220477,35,348331
123,0.002406,172.31.33.0-255,66,220543,35,348331
124,0.002412,74.125.130.0-255,4320,224863,35,348331
125,0.002414,172.31.33.0-255,66,224929,35,348331
126,0.002416,74.125.130.0-255,1484,226413,35,348331
127,0.002422,74.125.130.0-255,3602,230015,35,348331
128,0.002424,172.31.33.0-255,66,230081,35,348331
129,0.002447,74.125.130.0-255,1484,231565,35,348331
130,0.002457,74.125.130.0-255,1484,233049,35,348331
131,0.00246,172.31.33.0-255,66,233115,35,348331
132,0.002463,74.125.130.0-255,1484,234599,35,348331
133,0.00248,74.125.130.0-255,4320,238919,35,348331
134,0.002483,172.31.33.0-255,66,238985,35,348331
135,0.002506,74.125.130.0-255,1484,240469,35,348331
136,0.002516,74.125.130.0-255,4320,244789,35,348331
137,0.002519,172.31.33.0-255,66,244855,35,348331
138,0.002524,74.125.130.0-255,4320,249175,35,348331
139,0.002527,172.31.33.0-255,66,249241,35,348331
140,0.002529,74.125.130.0-255,1484,250725,35,348331
141,0.002534,74.125.130.0-255,4320,255045,35,348331
142,0.002536,172.31.33.0-255,66,255111,35,348331
143,0.002553,74.125.130.0-255,2902,258013,35,348331
144,0.002556,172.31.33.0-255,66,258079,35,348331
145,0.00256,74.125.130.0-255,2902,260981,35,348331
146,0.002562,172.31.33.0-255,66,261047,35,348331
147,0.002581,74.125.130.0-255,3602,264649,35,348331
148,0.002584,172.31.33.0-255,66,264715,35,348331
149,0.002597,74.125.130.0-255,1484,266199,35,348331
150,0.002611,74.125.130.0-255,4320,270519,35,348331
151,0.002613,172.31.33.0-255,66,270585,35,348331
152,0.002646,74.125.130.0-255,7156,277741,35,348331
153,0.002649,172.31.33.0-255,66,277807,35,348331
154,0.002652,74.125.130.0-255,1484,279291,35,348331
155,0.002681,172.31.33.0-255,66,279357,35,348331
156,0.002683,74.125.130.0-255,1484,280841,35,348331
157,0.002688,74.125.130.0-255,4320,285161,35,348331
158,0.002691,172.31.33.0-255,66,285227,35,348331
159,0.002694,74.125.130.0-255,1484,286711,35,348331
160,0.002697,74.125.130.0-255,1484,288195,35,348331
161,0.002698,172.31.33.0-255,66,288261,35,348331
162,0.002712,74.125.130.0-255,2184,290445,35,348331
163,0.002715,172.31.33.0-255,66,290511,35,348331
164,0.002737,74.125.130.0-255,4320,294831,35,348331
165,0.00274,172.31.33.0-255,66,294897,35,348331
166,0.002772,74.125.130.0-255,7156,302053,35,348331
167,0.002775,172.31.33.0-255,66,302119,35,348331
168,0.002779,74.125.130.0-255,2902,305021,35,348331
169,0.002781,172.31.33.0-255,66,305087,35,348331
170,0.0028,74.125.130.0-255,5738,310825,35,348331
171,0.002803,172.31.33.0-255,66,310891,35,348331
172,0.002815,74.125.130.0-255,2902,313793,35,348331
173,0.002818,172.31.33.0-255,66,313859,35,348331
174,0.002851,172.31.33.0-255,66,313925,35,348331
175,0.002853,74.125.130.0-255,766,314691,35,348331
176,0.002956,74.125.130.0-255,1484,316175,35,348331
177,0.00296,172.31.33.0-255,66,316241,35,348331
178,0.00298,74.125.130.0-255,2902,319143,35,348331
179,0.002983,172.31.33.0-255,66,319209,35,348331
180,0.002989,74.125.130.0-255,5738,324947,35,348331
181,0.002992,172.31.33.0-255,66,325013,35,348331
182,0.003064,74.125.130.0-255,7156,332169,35,348331
183,0.003068,172.31.33.0-255,66,332235,35,348331
184,0.003084,74.125.130.0-255,1484,333719,35,348331
185,0.003096,172.31.33.0-255,66,333785,35,348331
186,0.003102,74.125.130.0-255,5020,338805,35,348331
187,0.003104,172.31.33.0-255,66,338871,35,348331
188,0.00311,74.125.130.0-255,5738,344609,35,348331
189,0.003112,172.31.33.0-255,66,344675,35,348331
190,0.003149,172.31.33.0-255,66,344741,35,348331
191,0.003153,74.125.130.0-255,2902,347643,35,348331
192,0.003155,172.31.33.0-255,66,347709,35,348331
193,0.003177,172.31.33.0-255,66,347775,35,348331
194,0.00318,74.125.130.0-255,97,347872,35,348331
195,0.00323,74.125.130.0-255,105,347977,35,348331
196,0.012649,74.125.130.0-255,105,348082,35,348331
197,0.012667,172.31.33.0-255,78,348160,35,348331
198,0.013614,172.31.33.0-255,105,348265,35,348331
199,0.015585,74.125.130.0-255,66,348331,35,348331
200,0.0,172.217.194.0-255,155,155,35,297552
201,1.6e-05,172.31.33.0-255,66,221,35,297552
202,3.8e-05,172.217.194.0-255,1484,1705,35,297552
203,4.2e-05,172.31.33.0-255,66,1771,35,297552
204,4.8e-05,172.217.194.0-255,2902,4673,35,297552
205,5e-05,172.31.33.0-255,66,4739,35,297552
206,8.9e-05,172.217.194.0-255,7156,11895,35,297552
207,9.3e-05,172.31.33.0-255,66,11961,35,297552
208,0.000103,172.31.33.0-255,66,12027,35,297552
209,0.000149,172.217.194.0-255,7156,19183,35,297552
210,0.000152,172.31.33.0-255,66,19249,35,297552
211,0.000177,172.217.194.0-255,3961,23210,35,297552
212,0.00018,172.31.33.0-255,66,23276,35,297552
213,0.000183,172.217.194.0-255,1484,24760,35,297552
214,0.000185,172.31.33.0-255,66,24826,35,297552
215,0.000189,172.217.194.0-255,2902,27728,35,297552
216,0.000197,172.31.33.0-255,66,27794,35,297552
217,0.000203,172.217.194.0-255,5738,33532,35,297552
218,0.000207,172.31.33.0-255,66,33598,35,297552
219,0.000259,172.31.33.0-255,66,33664,35,297552
220,0.000275,172.31.33.0-255,66,33730,35,297552
221,0.000278,172.217.194.0-255,375,34105,35,297552
222,0.00028,172.31.33.0-255,66,34171,35,297552
223,0.000896,172.217.194.0-255,367,34538,35,297552
224,0.000904,172.31.33.0-255,66,34604,35,297552
225,0.001194,172.217.194.0-255,1484,36088,35,297552
226,0.0012,172.31.33.0-255,66,36154,35,297552
227,0.001209,172.217.194.0-255,2902,39056,35,297552
228,0.001211,172.31.33.0-255,66,39122,35,297552
229,0.001223,172.217.194.0-255,5738,44860,35,297552
230,0.001226,172.31.33.0-255,66,44926,35,297552
231,0.001232,172.217.194.0-255,4320,49246,35,297552
232,0.001238,172.31.33.0-255,66,49312,35,297552
233,0.00128,172.31.33.0-255,66,49378,35,297552
234,0.001287,172.217.194.0-255,5738,55116,35,297552
235,0.001289,172.31.33.0-255,66,55182,35,297552
236,0.001317,172.217.194.0-255,1636,56818,35,297552
237,0.00132,172.31.33.0-255,66,56884,35,297552
238,0.001343,172.217.194.0-255,1484,58368,35,297552
239,0.001348,172.217.194.0-255,1484,59852,35,297552
240,0.00135,172.31.33.0-255,66,59918,35,297552
241,0.001367,172.217.194.0-255,1484,61402,35,297552
242,0.001374,172.217.194.0-255,5738,67140,35,297552
243,0.001376,172.31.33.0-255,66,67206,35,297552
244,0.001381,172.217.194.0-255,2902,70108,35,297552
245,0.001421,172.217.194.0-255,1484,71592,35,297552
246,0.001425,172.217.194.0-255,1484,73076,35,297552
247,0.001441,172.217.194.0-255,4320,77396,35,297552
248,0.001456,172.217.194.0-255,5020,82416,35,297552
249,0.001857,172.217.194.0-255,1484,83900,35,297552
250,0.001881,172.217.194.0-255,2902,86802,35,297552
251,0.001887,172.217.194.0-255,5738,92540,35,297552
252,0.001969,172.217.194.0-255,6438,98978,35,297552
253,0.001992,172.217.194.0-255,1484,100462,35,297552
254,0.002003,172.217.194.0-255,2902,103364,35,297552
255,0.002016,172.217.194.0-255,5738,109102,35,297552
256,0.002039,172.217.194.0-255,2902,112004,35,297552
257,0.002092,172.217.194.0-255,2902,114906,35,297552
258,0.002191,172.217.194.0-255,1484,116390,35,297552
259,0.002212,172.217.194.0-255,2902,119292,35,297552
260,0.002218,172.217.194.0-255,5738,125030,35,297552
261,0.002232,172.217.194.0-255,5738,130768,35,297552
262,0.002249,172.217.194.0-255,7156,137924,35,297552
263,0.002282,172.217.194.0-255,4320,142244,35,297552
264,0.002297,172.217.194.0-255,6438,148682,35,297552
265,0.002303,172.217.194.0-255,5738,154420,35,297552
266,0.002313,172.217.194.0-255,1484,155904,35,297552
267,0.002317,172.217.194.0-255,2902,158806,35,297552
268,0.00233,172.217.194.0-255,5738,164544,35,297552
269,0.002366,172.217.194.0-255,766,165310,35,297552
270,0.00391,172.31.33.0-255,66,165376,35,297552
271,0.006227,172.217.194.0-255,5738,171114,35,297552
272,0.006232,172.31.33.0-255,66,171180,35,297552
273,0.00851,172.217.194.0-255,5738,176918,35,297552
274,0.008515,172.31.33.0-255,66,176984,35,297552
275,0.010805,172.217.194.0-255,5738,182722,35,297552
276,0.010812,172.31.33.0-255,66,182788,35,297552
277,0.013104,172.217.194.0-255,5738,188526,35,297552
278,0.013111,172.31.33.0-255,66,188592,35,297552
279,0.01541,172.217.194.0-255,5738,194330,35,297552
280,0.015419,172.31.33.0-255,66,194396,35,297552
281,0.017731,172.217.194.0-255,5738,200134,35,297552
282,0.01774,172.31.33.0-255,66,200200,35,297552
283,0.020035,172.217.194.0-255,5738,205938,35,297552
284,0.020042,172.31.33.0-255,66,206004,35,297552
285,0.022354,172.217.194.0-255,5738,211742,35,297552
286,0.022361,172.31.33.0-255,66,211808,35,297552
287,0.024687,172.217.194.0-255,5738,217546,35,297552
288,0.024694,172.31.33.0-255,66,217612,35,297552
289,0.027028,172.217.194.0-255,5738,223350,35,297552
290,0.027037,172.31.33.0-255,66,223416,35,297552
291,0.02935,172.217.194.0-255,5738,229154,35,297552
292,0.029356,172.31.33.0-255,66,229220,35,297552
293,0.031656,172.217.194.0-255,4320,233540,35,297552
294,0.031665,172.31.33.0-255,66,233606,35,297552
295,0.031699,172.217.194.0-255,1484,235090,35,297552
296,0.033973,172.217.194.0-255,4320,239410,35,297552
297,0.033978,172.31.33.0-255,66,239476,35,297552
298,0.036295,172.217.194.0-255,5738,245214,35,297552
299,0.036303,172.31.33.0-255,66,245280,35,297552
300,0.038618,172.217.194.0-255,5738,251018,35,297552
301,0.038626,172.31.33.0-255,66,251084,35,297552
302,0.039868,172.31.33.0-255,172,251256,35,297552
303,0.039894,172.31.33.0-255,1108,252364,35,297552
304,0.039941,172.31.33.0-255,1398,253762,35,297552
305,0.040961,172.217.194.0-255,5738,259500,35,297552
306,0.040968,172.31.33.0-255,66,259566,35,297552
307,0.041441,104.244.42.0-255,66,259632,35,297552
308,0.04148,104.244.42.0-255,66,259698,35,297552
309,0.041548,104.244.42.0-255,66,259764,35,297552
310,0.043292,172.217.194.0-255,5738,265502,35,297552
311,0.043298,172.31.33.0-255,66,265568,35,297552
312,0.045605,172.217.194.0-255,5738,271306,35,297552
313,0.04561,172.31.33.0-255,66,271372,35,297552
314,0.047902,172.217.194.0-255,5738,277110,35,297552
315,0.047909,172.31.33.0-255,66,277176,35,297552
316,0.050208,172.217.194.0-255,5738,282914,35,297552
317,0.050214,172.31.33.0-255,66,282980,35,297552
318,0.052518,172.217.194.0-255,4320,287300,35,297552
319,0.052525,172.31.33.0-255,66,287366,35,297552
320,0.052555,172.217.194.0-255,1484,288850,35,297552
321,0.054812,172.217.194.0-255,4320,293170,35,297552
322,0.054819,172.31.33.0-255,66,293236,35,297552
323,0.05712,172.217.194.0-255,4079,297315,35,297552
324,0.057125,172.31.33.0-255,66,297381,35,297552
325,0.057282,172.31.33.0-255,105,297486,35,297552
326,0.059554,172.217.194.0-255,66,297552,35,297552
327,0.0,172.31.33.0-255,105,105,35,276
328,0.002063,157.240.7.0-255,105,210,35,276
329,0.002074,172.31.33.0-255,66,276,35,276
330,0.0,172.31.33.0-255,105,105,35,276
331,0.001766,157.240.7.0-255,105,210,35,276
332,0.001777,172.31.33.0-255,66,276,35,276
333,0.0,74.125.130.0-255,153,153,35,343104
334,2.5e-05,172.31.33.0-255,66,219,35,343104
335,3.2e-05,74.125.130.0-255,1484,1703,35,343104
336,3.6e-05,172.31.33.0-255,66,1769,35,343104
337,4e-05,74.125.130.0-255,2902,4671,35,343104
338,4.3e-05,172.31.33.0-255,66,4737,35,343104
339,4.8e-05,74.125.130.0-255,4320,9057,35,343104
340,5.1e-05,172.31.33.0-255,66,9123,35,343104
341,7.2e-05,74.125.130.0-255,1484,10607,35,343104
342,7.4e-05,172.31.33.0-255,66,10673,35,343104
343,7.9e-05,74.125.130.0-255,3438,14111,35,343104
344,8.2e-05,172.31.33.0-255,66,14177,35,343104
345,8.5e-05,74.125.130.0-255,2902,17079,35,343104
346,8.7e-05,172.31.33.0-255,66,17145,35,343104
347,0.000103,74.125.130.0-255,1484,18629,35,343104
348,0.000105,172.31.33.0-255,66,18695,35,343104
349,0.000108,74.125.130.0-255,2902,21597,35,343104
350,0.000111,172.31.33.0-255,66,21663,35,343104
351,0.000143,74.125.130.0-255,7156,28819,35,343104
352,0.000147,172.31.33.0-255,66,28885,35,343104
353,0.00015,74.125.130.0-255,2543,31428,35,343104
354,0.000152,172.31.33.0-255,66,31494,35,343104
355,0.00026,74.125.130.0-255,1484,32978,35,343104
356,0.000265,172.31.33.0-255,66,33044,35,343104
357,0.000268,74.125.130.0-255,1484,34528,35,343104
358,0.00027,172.31.33.0-255,66,34594,35,343104
359,0.000282,74.125.130.0-255,1484,36078,35,343104
360,0.000285,172.31.33.0-255,66,36144,35,343104
361,0.000309,74.125.130.0-255,1484,37628,35,343104
362,0.000311,172.31.33.0-255,66,37694,35,343104
363,0.000317,74.125.130.0-255,5738,43432,35,343104
364,0.00032,172.31.33.0-255,66,43498,35,343104
365,0.00035,74.125.130.0-255,5379,48877,35,343104
366,0.000353,172.31.33.0-255,66,48943,35,343104
367,0.000358,74.125.130.0-255,5738,54681,35,343104
368,0.00036,172.31.33.0-255,66,54747,35,343104
369,0.000395,172.31.33.0-255,66,54813,35,343104
370,0.000411,74.125.130.0-255,366,55179,35,343104
371,0.000507,74.125.130.0-255,1484,56663,35,343104
372,0.00051,172.31.33.0-255,66,56729,35,343104
373,0.000513,74.125.130.0-255,1484,58213,35,343104
374,0.000527,74.125.130.0-255,1484,59697,35,343104
375,0.00053,172.31.33.0-255,66,59763,35,343104
376,0.000533,74.125.130.0-255,1484,61247,35,343104
377,0.000535,74.125.130.0-255,1484,62731,35,343104
378,0.000537,172.31.33.0-255,66,62797,35,343104
379,0.000549,74.125.130.0-255,1484,64281,35,343104
380,0.000555,74.125.130.0-255,5738,70019,35,343104
381,0.000558,172.31.33.0-255,66,70085,35,343104
382,0.000581,74.125.130.0-255,4320,74405,35,343104
383,0.000583,172.31.33.0-255,66,74471,35,343104
384,0.000601,74.125.130.0-255,5738,80209,35,343104
385,0.000603,172.31.33.0-255,66,80275,35,343104
386,0.000636,74.125.130.0-255,4320,84595,35,343104
387,0.000639,172.31.33.0-255,66,84661,35,343104
388,0.000653,74.125.130.0-255,5020,89681,35,343104
389,0.000656,172.31.33.0-255,66,89747,35,343104
390,0.000984,74.125.130.0-255,1484,91231,35,343104
391,0.001,74.125.130.0-255,2902,94133,35,343104
392,0.001005,172.31.33.0-255,66,94199,35,343104
393,0.001012,74.125.130.0-255,5738,99937,35,343104
394,0.001016,172.31.33.0-255,66,100003,35,343104
395,0.001038,74.125.130.0-255,1484,101487,35,343104
396,0.001053,74.125.130.0-255,7156,108643,35,343104
397,0.001056,172.31.33.0-255,66,108709,35,343104
398,0.001095,74.125.130.0-255,4320,113029,35,343104
399,0.001098,172.31.33.0-255,66,113095,35,343104
400,0.001124,74.125.130.0-255,5738,118833,35,343104
401,0.001127,172.31.33.0-255,66,118899,35,343104
402,0.001132,74.125.130.0-255,5020,123919,35,343104
403,0.001134,172.31.33.0-255,66,123985,35,343104
404,0.001174,74.125.130.0-255,1484,125469,35,343104
405,0.001189,74.125.130.0-255,2902,128371,35,343104
406,0.001193,172.31.33.0-255,66,128437,35,343104
407,0.001199,74.125.130.0-255,4320,132757,35,343104
408,0.001201,172.31.33.0-255,66,132823,35,343104
409,0.001215,74.125.130.0-255,1484,134307,35,343104
410,0.00124,74.125.130.0-255,4320,138627,35,343104
411,0.001243,172.31.33.0-255,66,138693,35,343104
412,0.00127,172.31.33.0-255,66,138759,35,343104
413,0.001313,172.31.33.0-255,66,138825,35,343104
414,0.00154,74.125.130.0-255,1484,140309,35,343104
415,0.001552,74.125.130.0-255,2902,143211,35,343104
416,0.001555,172.31.33.0-255,66,143277,35,343104
417,0.001569,74.125.130.0-255,4320,147597,35,343104
418,0.001572,172.31.33.0-255,66,147663,35,343104
419,0.001586,74.125.130.0-255,1484,149147,35,343104
420,0.001592,74.125.130.0-255,2902,152049,35,343104
421,0.001595,172.31.33.0-255,66,152115,35,343104
422,0.001614,74.125.130.0-255,4320,156435,35,343104
423,0.001617,172.31.33.0-255,66,156501,35,343104
424,0.001627,172.31.33.0-255,66,156567,35,343104
425,0.001643,74.125.130.0-255,4320,160887,35,343104
426,0.001647,172.31.33.0-255,66,160953,35,343104
427,0.001659,74.125.130.0-255,3602,164555,35,343104
428,0.001662,172.31.33.0-255,66,164621,35,343104
429,0.001792,74.125.130.0-255,1484,166105,35,343104
430,0.001807,74.125.130.0-255,2902,169007,35,343104
431,0.001811,172.31.33.0-255,66,169073,35,343104
432,0.001816,74.125.130.0-255,2902,171975,35,343104
433,0.001818,172.31.33.0-255,66,172041,35,343104
434,0.001843,74.125.130.0-255,2902,174943,35,343104
435,0.001846,172.31.33.0-255,66,175009,35,343104
436,0.001852,74.125.130.0-255,7156,182165,35,343104
437,0.001856,172.31.33.0-255,66,182231,35,343104
438,0.001868,74.125.130.0-255,7156,189387,35,343104
439,0.001872,172.31.33.0-255,66,189453,35,343104
440,0.001884,74.125.130.0-255,1484,190937,35,343104
441,0.001896,74.125.130.0-255,4320,195257,35,343104
442,0.001899,172.31.33.0-255,66,195323,35,343104
443,0.001911,74.125.130.0-255,3602,198925,35,343104
444,0.001913,172.31.33.0-255,66,198991,35,343104
445,0.002209,74.125.130.0-255,1484,200475,35,343104
446,0.002229,74.125.130.0-255,2902,203377,35,343104
447,0.002232,172.31.33.0-255,66,203443,35,343104
448,0.002238,74.125.130.0-255,5738,209181,35,343104
449,0.002241,172.31.33.0-255,66,209247,35,343104
450,0.002247,74.125.130.0-255,2902,212149,35,343104
451,0.002249,172.31.33.0-255,66,212215,35,343104
452,0.00226,74.125.130.0-255,1484,213699,35,343104
453,0.002263,74.125.130.0-255,1484,215183,35,343104
454,0.002265,172.31.33.0-255,66,215249,35,343104
455,0.002275,74.125.130.0-255,1484,216733,35,343104
456,0.002278,74.125.130.0-255,1484,218217,35,343104
457,0.002279,172.31.33.0-255,66,218283,35,343104
458,0.002301,74.125.130.0-255,2902,221185,35,343104
459,0.002304,172.31.33.0-255,66,221251,35,343104
460,0.002328,74.125.130.0-255,4320,225571,35,343104
461,0.002331,172.31.33.0-255,66,225637,35,343104
462,0.002336,74.125.130.0-255,4320,229957,35,343104
463,0.002338,172.31.33.0-255,66,230023,35,343104
464,0.00234,74.125.130.0-255,1484,231507,35,343104
465,0.002361,74.125.130.0-255,2184,233691,35,343104
466,0.002363,172.31.33.0-255,66,233757,35,343104
467,0.002502,74.125.130.0-255,1484,235241,35,343104
468,0.002507,74.125.130.0-255,1484,236725,35,343104
469,0.00251,172.31.33.0-255,66,236791,35,343104
470,0.002523,74.125.130.0-255,1484,238275,35,343104
471,0.002545,74.125.130.0-255,5738,244013,35,343104
472,0.002547,172.31.33.0-255,66,244079,35,343104
473,0.002566,74.125.130.0-255,5738,249817,35,343104
474,0.002568,172.31.33.0-255,66,249883,35,343104
475,0.002595,74.125.130.0-255,5738,255621,35,343104
476,0.002597,172.31.33.0-255,66,255687,35,343104
477,0.0026,74.125.130.0-255,1484,257171,35,343104
478,0.002604,74.125.130.0-255,2902,260073,35,343104
479,0.002605,172.31.33.0-255,66,260139,35,343104
480,0.002608,74.125.130.0-255,1484,261623,35,343104
481,0.00261,74.125.130.0-255,1484,263107,35,343104
482,0.002611,172.31.33.0-255,66,263173,35,343104
483,0.002614,74.125.130.0-255,1484,264657,35,343104
484,0.00263,74.125.130.0-255,3602,268259,35,343104
485,0.002632,172.31.33.0-255,66,268325,35,343104
486,0.002739,74.125.130.0-255,1484,269809,35,343104
487,0.002779,74.125.130.0-255,2902,272711,35,343104
488,0.002783,172.31.33.0-255,66,272777,35,343104
489,0.002788,74.125.130.0-255,4320,277097,35,343104
490,0.00279,172.31.33.0-255,66,277163,35,343104
491,0.002798,172.31.33.0-255,66,277229,35,343104
492,0.002801,74.125.130.0-255,1484,278713,35,343104
493,0.002817,74.125.130.0-255,2902,281615,35,343104
494,0.002818,172.31.33.0-255,66,281681,35,343104
495,0.002823,74.125.130.0-255,5738,287419,35,343104
496,0.002825,172.31.33.0-255,66,287485,35,343104
497,0.002827,74.125.130.0-255,1484,288969,35,343104
498,0.002843,74.125.130.0-255,1484,290453,35,343104
499,0.002845,172.31.33.0-255,66,290519,35,343104
500,0.002857,74.125.130.0-255,3602,294121,35,343104
501,0.002859,172.31.33.0-255,66,294187,35,343104
