,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
69,0.001562,172.217.194.0-255,1484,117919,23,173305
70,0.001565,172.31.33.0-255,66,117985,23,173305
71,0.00159,172.217.194.0-255,1484,119469,23,173305
72,0.001596,172.217.194.0-255,5738,125207,23,173305
73,0.001598,172.31.33.0-255,66,125273,23,173305
74,0.001601,172.217.194.0-255,1484,126757,23,173305
75,0.001634,172.31.33.0-255,66,126823,23,173305
76,0.001644,172.31.33.0-255,66,126889,23,173305
77,0.001661,172.217.194.0-255,1484,128373,23,173305
78,0.001682,172.31.33.0-255,66,128439,23,173305
79,0.001721,172.31.33.0-255,66,128505,23,173305
80,0.001729,172.31.33.0-255,66,128571,23,173305
81,0.001788,172.217.194.0-255,1484,130055,23,173305
82,0.001792,172.217.194.0-255,2902,132957,23,173305
83,0.001793,172.31.33.0-255,66,133023,23,173305
84,0.001798,172.217.194.0-255,5738,138761,23,173305
85,0.0018,172.31.33.0-255,66,138827,23,173305
86,0.001815,172.31.33.0-255,66,138893,23,173305
87,0.001824,172.31.33.0-255,66,138959,23,173305
88,0.001826,172.217.194.0-255,766,139725,23,173305
89,0.001889,172.217.194.0-255,1484,141209,23,173305
90,0.00189,172.31.33.0-255,66,141275,23,173305
91,0.001894,172.217.194.0-255,2902,144177,23,173305
92,0.001896,172.31.33.0-255,66,144243,23,173305
93,0.001915,172.217.194.0-255,5738,149981,23,173305
94,0.00192,172.31.33.0-255,66,150047,23,173305
95,0.001944,172.31.33.0-255,66,150113,23,173305
96,0.001965,172.217.194.0-255,2902,153015,23,173305
97,0.001967,172.31.33.0-255,66,153081,23,173305
98,0.001969,172.217.194.0-255,1484,154565,23,173305
99,0.001994,172.31.33.0-255,66,154631,23,173305
100,0.002013,172.217.194.0-255,6438,161069,23,173305
101,0.002015,172.31.33.0-255,66,161135,23,173305
102,0.002025,172.31.33.0-255,66,161201,23,173305
103,0.002052,172.217.194.0-255,2902,164103,23,173305
104,0.002054,172.31.33.0-255,66,164169,23,173305
105,0.00209,172.31.33.0-255,66,164235,23,173305
106,0.00212,172.31.33.0-255,66,164301,23,173305
107,0.002128,172.31.33.0-255,66,164367,23,173305
108,0.002157,172.31.33.0-255,66,164433,23,173305
109,0.002182,172.217.194.0-255,766,165199,23,173305
110,0.002196,172.31.33.0-255,66,165265,23,173305
111,0.002229,172.31.33.0-255,66,165331,23,173305
112,0.002244,172.31.33.0-255,66,165397,23,173305
113,0.002266,172.217.194.0-255,4320,169717,23,173305
114,0.002267,172.31.33.0-255,66,169783,23,173305
115,0.002289,172.217.194.0-255,3114,172897,23,173305
116,0.002291,172.31.33.0-255,66,172963,23,173305
117,0.002293,172.217.194.0-255,105,173068,23,173305
118,0.008196,172.31.33.0-255,66,173134,23,173305
119,0.00822,172.31.33.0-255,105,173239,23,173305
120,0.010885,172.217.194.0-255,66,173305,23,173305
121,0.0,172.31.33.0-255,297,297,23,363
122,0.0015,104.244.42.0-255,66,363,23,363
123,0.0,74.125.130.0-255,153,153,23,245915
124,3e-05,172.31.33.0-255,66,219,23,245915
125,3.7e-05,74.125.130.0-255,1484,1703,23,245915
126,4e-05,172.31.33.0-255,66,1769,23,245915
127,4.5e-05,74.125.130.0-255,2902,4671,23,245915
128,4.7e-05,172.31.33.0-255,66,4737,23,245915
129,7e-05,74.125.130.0-255,2902,7639,23,245915
130,7.2e-05,172.31.33.0-255,66,7705,23,245915
131,7.6e-05,74.125.130.0-255,1484,9189,23,245915
132,7.7e-05,172.31.33.0-255,66,9255,23,245915
133,9.1e-05,74.125.130.0-255,2902,12157,23,245915
134,9.3e-05,172.31.33.0-255,66,12223,23,245915
135,0.000109,74.125.130.0-255,1484,13707,23,245915
136,0.000111,172.31.33.0-255,66,13773,23,245915
137,0.000127,74.125.130.0-255,2067,15840,23,245915
138,0.00013,172.31.33.0-255,66,15906,23,245915
139,0.000134,74.125.130.0-255,4320,20226,23,245915
140,0.000136,172.31.33.0-255,66,20292,23,245915
141,0.000175,74.125.130.0-255,5738,26030,23,245915
142,0.000178,172.31.33.0-255,66,26096,23,245915
143,0.000218,74.125.130.0-255,4320,30416,23,245915
144,0.00022,172.31.33.0-255,66,30482,23,245915
145,0.000236,74.125.130.0-255,1125,31607,23,245915
146,0.000238,172.31.33.0-255,66,31673,23,245915
147,0.000407,74.125.130.0-255,1484,33157,23,245915
148,0.000411,172.31.33.0-255,66,33223,23,245915
149,0.000415,74.125.130.0-255,1484,34707,23,245915
150,0.000417,172.31.33.0-255,66,34773,23,245915
151,0.00043,74.125.130.0-255,1484,36257,23,245915
152,0.000432,172.31.33.0-255,66,36323,23,245915
153,0.000449,74.125.130.0-255,1484,37807,23,245915
154,0.000451,172.31.33.0-255,66,37873,23,245915
155,0.000454,74.125.130.0-255,1484,39357,23,245915
156,0.000475,74.125.130.0-255,4320,43677,23,245915
157,0.000478,172.31.33.0-255,66,43743,23,245915
158,0.000481,74.125.130.0-255,1484,45227,23,245915
159,0.000524,74.125.130.0-255,2902,48129,23,245915
160,0.000528,172.31.33.0-255,66,48195,23,245915
161,0.000545,74.125.130.0-255,6797,54992,23,245915
162,0.000549,172.31.33.0-255,66,55058,23,245915
163,0.000581,74.125.130.0-255,5738,60796,23,245915
164,0.000584,172.31.33.0-255,66,60862,23,245915
165,0.000607,74.125.130.0-255,4320,65182,23,245915
166,0.00061,172.31.33.0-255,66,65248,23,245915
167,0.000613,74.125.130.0-255,1377,66625,23,245915
168,0.000615,74.125.130.0-255,119,66744,23,245915
169,0.000746,172.31.33.0-255,66,66810,23,245915
170,0.000749,74.125.130.0-255,1484,68294,23,245915
171,0.000771,74.125.130.0-255,2902,71196,23,245915
172,0.000774,172.31.33.0-255,66,71262,23,245915
173,0.000803,74.125.130.0-255,4320,75582,23,245915
174,0.000805,172.31.33.0-255,66,75648,23,245915
175,0.000825,74.125.130.0-255,4320,79968,23,245915
176,0.000827,172.31.33.0-255,66,80034,23,245915
177,0.000845,74.125.130.0-255,4320,84354,23,245915
178,0.000848,172.31.33.0-255,66,84420,23,245915
179,0.000869,74.125.130.0-255,2902,87322,23,245915
180,0.000872,172.31.33.0-255,66,87388,23,245915
181,0.000895,74.125.130.0-255,7156,94544,23,245915
182,0.000898,172.31.33.0-255,66,94610,23,245915
183,0.000901,74.125.130.0-255,1484,96094,23,245915
184,0.000933,74.125.130.0-255,2902,98996,23,245915
185,0.000935,172.31.33.0-255,66,99062,23,245915
186,0.000969,74.125.130.0-255,2184,101246,23,245915
187,0.000973,172.31.33.0-255,66,101312,23,245915
188,0.001083,74.125.130.0-255,1484,102796,23,245915
189,0.001099,74.125.130.0-255,2902,105698,23,245915
190,0.001102,172.31.33.0-255,66,105764,23,245915
191,0.001122,74.125.130.0-255,5738,111502,23,245915
192,0.001124,172.31.33.0-255,66,111568,23,245915
193,0.001129,74.125.130.0-255,2902,114470,23,245915
194,0.001131,172.31.33.0-255,66,114536,23,245915
195,0.001155,74.125.130.0-255,4320,118856,23,245915
196,0.001158,172.31.33.0-255,66,118922,23,245915
197,0.001199,74.125.130.0-255,5738,124660,23,245915
198,0.001203,172.31.33.0-255,66,124726,23,245915
199,0.00121,74.125.130.0-255,1484,126210,23,245915
200,0.001228,74.125.130.0-255,5738,131948,23,245915
201,0.001231,172.31.33.0-255,66,132014,23,245915
202,0.001235,74.125.130.0-255,2291,134305,23,245915
203,0.001237,172.31.33.0-255,66,134371,23,245915
204,0.001578,74.125.130.0-255,1484,135855,23,245915
205,0.001601,74.125.130.0-255,2902,138757,23,245915
206,0.001605,172.31.33.0-255,66,138823,23,245915
207,0.001625,74.125.130.0-255,5738,144561,23,245915
208,0.001628,172.31.33.0-255,66,144627,23,245915
209,0.00165,74.125.130.0-255,5738,150365,23,245915
210,0.001653,172.31.33.0-255,66,150431,23,245915
211,0.001675,74.125.130.0-255,7156,157587,23,245915
212,0.001678,172.31.33.0-255,66,157653,23,245915
213,0.001694,74.125.130.0-255,2902,160555,23,245915
214,0.001697,172.31.33.0-255,66,160621,23,245915
215,0.001719,172.31.33.0-255,66,160687,23,245915
216,0.003671,74.125.130.0-255,5738,166425,23,245915
217,0.003677,172.31.33.0-255,66,166491,23,245915
218,0.00563,74.125.130.0-255,5738,172229,23,245915
219,0.005634,172.31.33.0-255,66,172295,23,245915
220,0.007582,74.125.130.0-255,5738,178033,23,245915
221,0.007589,172.31.33.0-255,66,178099,23,245915
222,0.009553,74.125.130.0-255,5738,183837,23,245915
223,0.009563,172.31.33.0-255,66,183903,23,245915
224,0.011517,74.125.130.0-255,5738,189641,23,245915
225,0.011525,172.31.33.0-255,66,189707,23,245915
226,0.013486,74.125.130.0-255,5738,195445,23,245915
227,0.013494,172.31.33.0-255,66,195511,23,245915
228,0.015456,74.125.130.0-255,5738,201249,23,245915
229,0.015463,172.31.33.0-255,66,201315,23,245915
230,0.017411,74.125.130.0-255,5738,207053,23,245915
231,0.017418,172.31.33.0-255,66,207119,23,245915
232,0.019359,74.125.130.0-255,5738,212857,23,245915
233,0.019365,172.31.33.0-255,66,212923,23,245915
234,0.021314,74.125.130.0-255,5738,218661,23,245915
235,0.021322,172.31.33.0-255,66,218727,23,245915
236,0.023279,74.125.130.0-255,4320,223047,23,245915
237,0.023285,172.31.33.0-255,66,223113,23,245915
238,0.02331,74.125.130.0-255,1484,224597,23,245915
239,0.025236,74.125.130.0-255,4320,228917,23,245915
240,0.025241,172.31.33.0-255,66,228983,23,245915
241,0.026133,172.31.33.0-255,172,229155,23,245915
242,0.026156,172.31.33.0-255,1115,230270,23,245915
243,0.026191,172.31.33.0-255,1514,231784,23,245915
244,0.026192,172.31.33.0-255,1514,233298,23,245915
245,0.026193,172.31.33.0-255,679,233977,23,245915
246,0.02719,74.125.130.0-255,5738,239715,23,245915
247,0.027197,172.31.33.0-255,66,239781,23,245915
248,0.027687,104.244.42.0-255,66,239847,23,245915
249,0.02774,104.244.42.0-255,66,239913,23,245915
250,0.027801,104.244.42.0-255,66,239979,23,245915
251,0.027805,104.244.42.0-255,66,240045,23,245915
252,0.029158,74.125.130.0-255,4320,244365,23,245915
253,0.029163,172.31.33.0-255,66,244431,23,245915
254,0.029179,74.125.130.0-255,1484,245915,23,245915
255,0.0,74.125.24.0-255,153,153,23,201318
256,2e-05,172.31.33.0-255,66,219,23,201318
257,2.8e-05,74.125.24.0-255,1484,1703,23,201318
258,3.2e-05,172.31.33.0-255,66,1769,23,201318
259,3.7e-05,74.125.24.0-255,2902,4671,23,201318
260,4e-05,172.31.33.0-255,66,4737,23,201318
261,4.8e-05,74.125.24.0-255,7156,11893,23,201318
262,5.1e-05,172.31.33.0-255,66,11959,23,201318
263,5.5e-05,74.125.24.0-255,2049,14008,23,201318
264,5.8e-05,172.31.33.0-255,66,14074,23,201318
265,0.000248,74.125.24.0-255,1484,15558,23,201318
266,0.000256,172.31.33.0-255,66,15624,23,201318
267,0.000262,74.125.24.0-255,2902,18526,23,201318
268,0.000265,172.31.33.0-255,66,18592,23,201318
269,0.000271,74.125.24.0-255,5738,24330,23,201318
270,0.000273,172.31.33.0-255,66,24396,23,201318
271,0.000313,74.125.24.0-255,2902,27298,23,201318
272,0.000315,172.31.33.0-255,66,27364,23,201318
273,0.00033,74.125.24.0-255,4320,31684,23,201318
274,0.000333,172.31.33.0-255,66,31750,23,201318
275,0.000359,74.125.24.0-255,5379,37129,23,201318
276,0.000361,172.31.33.0-255,66,37195,23,201318
277,0.000374,172.31.33.0-255,66,37261,23,201318
278,0.000428,172.31.33.0-255,66,37327,23,201318
279,0.000446,74.125.24.0-255,2902,40229,23,201318
280,0.000448,172.31.33.0-255,66,40295,23,201318
281,0.000466,74.125.24.0-255,4320,44615,23,201318
282,0.000468,172.31.33.0-255,66,44681,23,201318
283,0.00048,74.125.24.0-255,1125,45806,23,201318
284,0.000482,172.31.33.0-255,66,45872,23,201318
285,0.000502,74.125.24.0-255,646,46518,23,201318
286,0.000628,74.125.24.0-255,1484,48002,23,201318
287,0.000634,74.125.24.0-255,2902,50904,23,201318
288,0.00068,172.31.33.0-255,66,50970,23,201318
289,0.000687,74.125.24.0-255,5738,56708,23,201318
290,0.000691,74.125.24.0-255,4320,61028,23,201318
291,0.000702,74.125.24.0-255,2543,63571,23,201318
292,0.000705,172.31.33.0-255,66,63637,23,201318
293,0.000722,74.125.24.0-255,1484,65121,23,201318
294,0.000729,172.31.33.0-255,66,65187,23,201318
295,0.000756,74.125.24.0-255,1484,66671,23,201318
296,0.000761,74.125.24.0-255,2543,69214,23,201318
297,0.000773,172.31.33.0-255,66,69280,23,201318
298,0.000971,74.125.24.0-255,1484,70764,23,201318
299,0.000976,74.125.24.0-255,2902,73666,23,201318
300,0.000999,74.125.24.0-255,5738,79404,23,201318
301,0.001008,172.31.33.0-255,66,79470,23,201318
302,0.001027,74.125.24.0-255,2902,82372,23,201318
303,0.001031,172.31.33.0-255,66,82438,23,201318
304,0.001044,74.125.24.0-255,5738,88176,23,201318
305,0.001057,74.125.24.0-255,4320,92496,23,201318
306,0.001065,172.31.33.0-255,66,92562,23,201318
307,0.001089,74.125.24.0-255,2902,95464,23,201318
308,0.001094,172.31.33.0-255,66,95530,23,201318
309,0.001119,172.31.33.0-255,66,95596,23,201318
310,0.002153,74.125.24.0-255,1484,97080,23,201318
311,0.00216,74.125.24.0-255,2902,99982,23,201318
312,0.002165,172.31.33.0-255,66,100048,23,201318
313,0.002172,74.125.24.0-255,5738,105786,23,201318
314,0.0022,74.125.24.0-255,2902,108688,23,201318
315,0.002334,74.125.24.0-255,1484,110172,23,201318
316,0.002338,74.125.24.0-255,1484,111656,23,201318
317,0.002359,74.125.24.0-255,2902,114558,23,201318
318,0.002382,74.125.24.0-255,5738,120296,23,201318
319,0.002398,74.125.24.0-255,4320,124616,23,201318
320,0.002412,74.125.24.0-255,7156,131772,23,201318
321,0.002415,74.125.24.0-255,1484,133256,23,201318
322,0.002448,74.125.24.0-255,2184,135440,23,201318
323,0.002472,74.125.24.0-255,1484,136924,23,201318
324,0.002498,74.125.24.0-255,2902,139826,23,201318
325,0.002562,74.125.24.0-255,5020,144846,23,201318
326,0.002631,74.125.24.0-255,5738,150584,23,201318
327,0.002678,74.125.24.0-255,5020,155604,23,201318
328,0.0027,74.125.24.0-255,5020,160624,23,201318
329,0.010204,172.31.33.0-255,66,160690,23,201318
330,0.01282,74.125.24.0-255,5738,166428,23,201318
331,0.012838,172.31.33.0-255,66,166494,23,201318
332,0.015404,74.125.24.0-255,5738,172232,23,201318
333,0.016245,172.31.33.0-255,66,172298,23,201318
334,0.018816,74.125.24.0-255,5738,178036,23,201318
335,0.018827,172.31.33.0-255,66,178102,23,201318
336,0.021377,74.125.24.0-255,5738,183840,23,201318
337,0.021384,172.31.33.0-255,66,183906,23,201318
338,0.023963,74.125.24.0-255,5738,189644,23,201318
339,0.023972,172.31.33.0-255,66,189710,23,201318
340,0.026526,74.125.24.0-255,5738,195448,23,201318
341,0.026536,172.31.33.0-255,66,195514,23,201318
342,0.029112,74.125.24.0-255,5738,201252,23,201318
343,0.029127,172.31.33.0-255,66,201318,23,201318
344,0.0,74.125.200.0-255,153,153,23,331245
345,2.8e-05,172.31.33.0-255,66,219,23,331245
346,3.5e-05,74.125.200.0-255,1484,1703,23,331245
347,3.9e-05,172.31.33.0-255,66,1769,23,331245
348,4.2e-05,74.125.200.0-255,1484,3253,23,331245
349,4.3e-05,172.31.33.0-255,66,3319,23,331245
350,5.4e-05,74.125.200.0-255,2902,6221,23,331245
351,5.7e-05,172.31.33.0-255,66,6287,23,331245
352,6.2e-05,74.125.200.0-255,5738,12025,23,331245
353,6.5e-05,172.31.33.0-255,66,12091,23,331245
354,9.5e-05,74.125.200.0-255,6308,18399,23,331245
355,9.7e-05,172.31.33.0-255,66,18465,23,331245
356,0.0001,74.125.200.0-255,1484,19949,23,331245
357,0.000102,172.31.33.0-255,66,20015,23,331245
358,0.000128,74.125.200.0-255,5738,25753,23,331245
359,0.00013,172.31.33.0-255,66,25819,23,331245
360,0.000134,74.125.200.0-255,2902,28721,23,331245
361,0.00014,172.31.33.0-255,66,28787,23,331245
362,0.000166,74.125.200.0-255,2543,31330,23,331245
363,0.000169,172.31.33.0-255,66,31396,23,331245
364,0.000191,74.125.200.0-255,5738,37134,23,331245
365,0.000194,172.31.33.0-255,66,37200,23,331245
366,0.000201,74.125.200.0-255,5738,42938,23,331245
367,0.000203,172.31.33.0-255,66,43004,23,331245
368,0.00023,74.125.200.0-255,1484,44488,23,331245
369,0.000232,172.31.33.0-255,66,44554,23,331245
370,0.000237,74.125.200.0-255,3961,48515,23,331245
371,0.000239,172.31.33.0-255,66,48581,23,331245
372,0.000309,74.125.200.0-255,1484,50065,23,331245
373,0.000312,172.31.33.0-255,66,50131,23,331245
374,0.00034,74.125.200.0-255,2902,53033,23,331245
375,0.000343,172.31.33.0-255,66,53099,23,331245
376,0.000347,74.125.200.0-255,2902,56001,23,331245
377,0.000351,74.125.200.0-255,4320,60321,23,331245
378,0.000351,172.31.33.0-255,66,60387,23,331245
379,0.000355,172.31.33.0-255,66,60453,23,331245
380,0.000386,74.125.200.0-255,2902,63355,23,331245
381,0.000389,172.31.33.0-255,66,63421,23,331245
382,0.000414,74.125.200.0-255,3123,66544,23,331245
383,0.000417,172.31.33.0-255,66,66610,23,331245
384,0.000481,74.125.200.0-255,1484,68094,23,331245
385,0.000501,74.125.200.0-255,2902,70996,23,331245
386,0.000504,172.31.33.0-255,66,71062,23,331245
387,0.000533,74.125.200.0-255,5738,76800,23,331245
388,0.000536,172.31.33.0-255,66,76866,23,331245
389,0.000543,74.125.200.0-255,6797,83663,23,331245
390,0.000544,172.31.33.0-255,66,83729,23,331245
391,0.000573,74.125.200.0-255,7156,90885,23,331245
392,0.000578,172.31.33.0-255,66,90951,23,331245
393,0.000611,172.31.33.0-255,66,91017,23,331245
394,0.001054,74.125.200.0-255,1484,92501,23,331245
395,0.001061,74.125.200.0-255,1484,93985,23,331245
396,0.001065,172.31.33.0-255,66,94051,23,331245
397,0.001095,74.125.200.0-255,1484,95535,23,331245
398,0.001098,74.125.200.0-255,1484,97019,23,331245
399,0.0011,172.31.33.0-255,66,97085,23,331245
400,0.001105,74.125.200.0-255,2902,99987,23,331245
401,0.001107,172.31.33.0-255,66,100053,23,331245
402,0.001112,74.125.200.0-255,2902,102955,23,331245
403,0.001114,172.31.33.0-255,66,103021,23,331245
404,0.001131,74.125.200.0-255,2902,105923,23,331245
405,0.001134,172.31.33.0-255,66,105989,23,331245
406,0.001147,74.125.200.0-255,7156,113145,23,331245
407,0.001149,172.31.33.0-255,66,113211,23,331245
408,0.001189,74.125.200.0-255,1484,114695,23,331245
409,0.001215,74.125.200.0-255,7156,121851,23,331245
410,0.001219,172.31.33.0-255,66,121917,23,331245
411,0.001225,74.125.200.0-255,3602,125519,23,331245
412,0.001227,172.31.33.0-255,66,125585,23,331245
413,0.001255,74.125.200.0-255,1484,127069,23,331245
414,0.001261,74.125.200.0-255,2902,129971,23,331245
415,0.001264,172.31.33.0-255,66,130037,23,331245
416,0.001299,74.125.200.0-255,5738,135775,23,331245
417,0.001303,172.31.33.0-255,66,135841,23,331245
418,0.001309,74.125.200.0-255,4320,140161,23,331245
419,0.00131,172.31.33.0-255,66,140227,23,331245
420,0.001317,74.125.200.0-255,5738,145965,23,331245
421,0.00132,172.31.33.0-255,66,146031,23,331245
422,0.001357,172.31.33.0-255,66,146097,23,331245
423,0.001361,74.125.200.0-255,2184,148281,23,331245
424,0.001364,172.31.33.0-255,66,148347,23,331245
425,0.001418,74.125.200.0-255,1484,149831,23,331245
426,0.001435,74.125.200.0-255,2902,152733,23,331245
427,0.001438,172.31.33.0-255,66,152799,23,331245
428,0.001442,74.125.200.0-255,1484,154283,23,331245
429,0.001467,74.125.200.0-255,2902,157185,23,331245
430,0.001471,172.31.33.0-255,66,157251,23,331245
431,0.001477,74.125.200.0-255,5738,162989,23,331245
432,0.00148,172.31.33.0-255,66,163055,23,331245
433,0.001515,172.31.33.0-255,66,163121,23,331245
434,0.00154,74.125.200.0-255,1484,164605,23,331245
435,0.001547,74.125.200.0-255,4320,168925,23,331245
436,0.001549,172.31.33.0-255,66,168991,23,331245
437,0.001583,74.125.200.0-255,3602,172593,23,331245
438,0.001587,172.31.33.0-255,66,172659,23,331245
439,0.0016,172.31.33.0-255,66,172725,23,331245
440,0.001613,172.31.33.0-255,66,172791,23,331245
441,0.001674,172.31.33.0-255,66,172857,23,331245
442,0.001695,74.125.200.0-255,1484,174341,23,331245
443,0.001706,74.125.200.0-255,1484,175825,23,331245
444,0.001708,172.31.33.0-255,66,175891,23,331245
445,0.001732,74.125.200.0-255,4320,180211,23,331245
446,0.001735,172.31.33.0-255,66,180277,23,331245
447,0.001739,74.125.200.0-255,4320,184597,23,331245
448,0.001741,172.31.33.0-255,66,184663,23,331245
449,0.001777,74.125.200.0-255,4320,188983,23,331245
450,0.00178,172.31.33.0-255,66,189049,23,331245
451,0.001786,74.125.200.0-255,5738,194787,23,331245
452,0.001788,172.31.33.0-255,66,194853,23,331245
453,0.001795,74.125.200.0-255,7156,202009,23,331245
454,0.001797,172.31.33.0-255,66,202075,23,331245
455,0.001802,74.125.200.0-255,5020,207095,23,331245
456,0.001804,172.31.33.0-255,66,207161,23,331245
457,0.001937,74.125.200.0-255,1484,208645,23,331245
458,0.001952,74.125.200.0-255,2902,211547,23,331245
459,0.001954,172.31.33.0-255,66,211613,23,331245
460,0.001988,74.125.200.0-255,5738,217351,23,331245
461,0.00199,172.31.33.0-255,66,217417,23,331245
462,0.002028,172.31.33.0-255,66,217483,23,331245
463,0.002048,74.125.200.0-255,1484,218967,23,331245
464,0.002064,74.125.200.0-255,5738,224705,23,331245
465,0.002077,74.125.200.0-255,3602,228307,23,331245
466,0.002117,74.125.200.0-255,4320,232627,23,331245
467,0.002133,74.125.200.0-255,7156,239783,23,331245
468,0.002138,74.125.200.0-255,5738,245521,23,331245
469,0.002145,74.125.200.0-255,7156,252677,23,331245
470,0.002147,74.125.200.0-255,1484,254161,23,331245
471,0.002181,74.125.200.0-255,4320,258481,23,331245
472,0.002195,74.125.200.0-255,5738,264219,23,331245
473,0.002201,74.125.200.0-255,5738,269957,23,331245
474,0.002221,74.125.200.0-255,7156,277113,23,331245
475,0.002251,74.125.200.0-255,1484,278597,23,331245
476,0.002311,74.125.200.0-255,1484,280081,23,331245
477,0.002326,74.125.200.0-255,2902,282983,23,331245
478,0.002337,74.125.200.0-255,1484,284467,23,331245
479,0.002351,74.125.200.0-255,4320,288787,23,331245
480,0.002362,74.125.200.0-255,2902,291689,23,331245
481,0.002379,74.125.200.0-255,1484,293173,23,331245
482,0.002394,74.125.200.0-255,2902,296075,23,331245
483,0.002408,74.125.200.0-255,5738,301813,23,331245
484,0.002414,74.125.200.0-255,5738,307551,23,331245
485,0.002433,74.125.200.0-255,5020,312571,23,331245
486,0.002453,74.125.200.0-255,1484,314055,23,331245
487,0.002462,74.125.200.0-255,1484,315539,23,331245
488,0.002485,74.125.200.0-255,2902,318441,23,331245
489,0.002504,74.125.200.0-255,1484,319925,23,331245
490,0.002506,74.125.200.0-255,1484,321409,23,331245
491,0.002508,74.125.200.0-255,1484,322893,23,331245
492,0.002527,74.125.200.0-255,1484,324377,23,331245
493,0.002542,74.125.200.0-255,1462,325839,23,331245
494,0.002562,74.125.200.0-255,105,325944,23,331245
495,0.006783,172.31.33.0-255,66,326010,23,331245
496,0.009233,172.31.33.0-255,105,326115,23,331245
497,0.011599,74.125.200.0-255,66,326181,23,331245
498,0.02831,172.31.33.0-255,176,326357,23,331245
499,0.028336,172.31.33.0-255,1115,327472,23,331245
500,0.028374,172.31.33.0-255,1514,328986,23,331245
501,0.028375,172.31.33.0-255,1514,330500,23,331245
