,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2550,0.000337,74.125.200.0-255,1484,51903,56,192383
2551,0.000339,172.31.46.0-255,66,51969,56,192383
2552,0.000358,74.125.200.0-255,4234,56203,56,192383
2553,0.000361,172.31.46.0-255,66,56269,56,192383
2554,0.000365,74.125.200.0-255,129,56398,56,192383
2555,0.000367,172.31.46.0-255,66,56464,56,192383
2556,0.000504,74.125.200.0-255,1484,57948,56,192383
2557,0.000508,172.31.46.0-255,66,58014,56,192383
2558,0.000513,74.125.200.0-255,2902,60916,56,192383
2559,0.000516,172.31.46.0-255,66,60982,56,192383
2560,0.000522,74.125.200.0-255,5738,66720,56,192383
2561,0.000525,172.31.46.0-255,66,66786,56,192383
2562,0.000545,74.125.200.0-255,2902,69688,56,192383
2563,0.000548,172.31.46.0-255,66,69754,56,192383
2564,0.00057,74.125.200.0-255,3961,73715,56,192383
2565,0.000573,172.31.46.0-255,66,73781,56,192383
2566,0.000591,74.125.200.0-255,2902,76683,56,192383
2567,0.000594,172.31.46.0-255,66,76749,56,192383
2568,0.000617,74.125.200.0-255,4320,81069,56,192383
2569,0.000619,172.31.46.0-255,66,81135,56,192383
2570,0.000665,74.125.200.0-255,2902,84037,56,192383
2571,0.000667,172.31.46.0-255,66,84103,56,192383
2572,0.000685,74.125.200.0-255,4320,88423,56,192383
2573,0.000688,172.31.46.0-255,66,88489,56,192383
2574,0.000693,74.125.200.0-255,2828,91317,56,192383
2575,0.000694,172.31.46.0-255,66,91383,56,192383
2576,0.001226,74.125.200.0-255,1484,92867,56,192383
2577,0.001231,172.31.46.0-255,66,92933,56,192383
2578,0.001236,74.125.200.0-255,2902,95835,56,192383
2579,0.001239,172.31.46.0-255,66,95901,56,192383
2580,0.001242,74.125.200.0-255,1484,97385,56,192383
2581,0.001244,172.31.46.0-255,66,97451,56,192383
2582,0.001248,74.125.200.0-255,2902,100353,56,192383
2583,0.001251,172.31.46.0-255,66,100419,56,192383
2584,0.001269,74.125.200.0-255,2902,103321,56,192383
2585,0.001272,172.31.46.0-255,66,103387,56,192383
2586,0.001293,74.125.200.0-255,2902,106289,56,192383
2587,0.001296,172.31.46.0-255,66,106355,56,192383
2588,0.001303,74.125.200.0-255,7156,113511,56,192383
2589,0.001305,172.31.46.0-255,66,113577,56,192383
2590,0.001322,74.125.200.0-255,1484,115061,56,192383
2591,0.001324,172.31.46.0-255,66,115127,56,192383
2592,0.001336,172.31.46.0-255,66,115193,56,192383
2593,0.001339,74.125.200.0-255,766,115959,56,192383
2594,0.001341,172.31.46.0-255,66,116025,56,192383
2595,0.00142,74.125.200.0-255,1484,117509,56,192383
2596,0.001423,172.31.46.0-255,66,117575,56,192383
2597,0.001428,74.125.200.0-255,2902,120477,56,192383
2598,0.00143,172.31.46.0-255,66,120543,56,192383
2599,0.001449,74.125.200.0-255,5738,126281,56,192383
2600,0.001451,172.31.46.0-255,66,126347,56,192383
2601,0.001474,74.125.200.0-255,7156,133503,56,192383
2602,0.001497,172.31.46.0-255,66,133569,56,192383
2603,0.001505,74.125.200.0-255,5738,139307,56,192383
2604,0.001507,172.31.46.0-255,66,139373,56,192383
2605,0.001531,172.31.46.0-255,66,139439,56,192383
2606,0.001548,74.125.200.0-255,2184,141623,56,192383
2607,0.001551,172.31.46.0-255,66,141689,56,192383
2608,0.0019,74.125.200.0-255,1484,143173,56,192383
2609,0.001905,172.31.46.0-255,66,143239,56,192383
2610,0.001925,74.125.200.0-255,2902,146141,56,192383
2611,0.001928,172.31.46.0-255,66,146207,56,192383
2612,0.00194,74.125.200.0-255,1484,147691,56,192383
2613,0.001943,172.31.46.0-255,66,147757,56,192383
2614,0.001957,74.125.200.0-255,4320,152077,56,192383
2615,0.00196,172.31.46.0-255,66,152143,56,192383
2616,0.001979,74.125.200.0-255,4320,156463,56,192383
2617,0.001981,172.31.46.0-255,66,156529,56,192383
2618,0.00201,74.125.200.0-255,5738,162267,56,192383
2619,0.002013,172.31.46.0-255,66,162333,56,192383
2620,0.002021,74.125.200.0-255,7156,169489,56,192383
2621,0.002023,172.31.46.0-255,66,169555,56,192383
2622,0.002059,74.125.200.0-255,4320,173875,56,192383
2623,0.002062,172.31.46.0-255,66,173941,56,192383
2624,0.002081,74.125.200.0-255,2184,176125,56,192383
2625,0.002085,172.31.46.0-255,66,176191,56,192383
2626,0.004144,74.125.200.0-255,2902,179093,56,192383
2627,0.004152,172.31.46.0-255,66,179159,56,192383
2628,0.004172,74.125.200.0-255,2902,182061,56,192383
2629,0.004175,172.31.46.0-255,66,182127,56,192383
2630,0.006259,74.125.200.0-255,4320,186447,56,192383
2631,0.006267,172.31.46.0-255,66,186513,56,192383
2632,0.006287,74.125.200.0-255,1484,187997,56,192383
2633,0.008355,74.125.200.0-255,4320,192317,56,192383
2634,0.008359,172.31.46.0-255,66,192383,56,192383
2635,0.0,172.217.27.0-255,152,152,56,137245
2636,2.3e-05,172.31.46.0-255,66,218,56,137245
2637,3.1e-05,172.217.27.0-255,1484,1702,56,137245
2638,3.5e-05,172.31.46.0-255,66,1768,56,137245
2639,4.1e-05,172.217.27.0-255,2902,4670,56,137245
2640,4.4e-05,172.31.46.0-255,66,4736,56,137245
2641,5.6e-05,172.217.27.0-255,2902,7638,56,137245
2642,5.8e-05,172.31.46.0-255,66,7704,56,137245
2643,6.4e-05,172.217.27.0-255,4320,12024,56,137245
2644,6.8e-05,172.31.46.0-255,66,12090,56,137245
2645,9.8e-05,172.217.27.0-255,2003,14093,56,137245
2646,0.000101,172.31.46.0-255,66,14159,56,137245
2647,0.000128,172.217.27.0-255,1484,15643,56,137245
2648,0.00013,172.31.46.0-255,66,15709,56,137245
2649,0.000156,172.217.27.0-255,1484,17193,56,137245
2650,0.000158,172.31.46.0-255,66,17259,56,137245
2651,0.000166,172.217.27.0-255,7156,24415,56,137245
2652,0.000169,172.31.46.0-255,66,24481,56,137245
2653,0.000202,172.217.27.0-255,6797,31278,56,137245
2654,0.000204,172.31.46.0-255,66,31344,56,137245
2655,0.000412,172.217.27.0-255,1484,32828,56,137245
2656,0.000417,172.31.46.0-255,66,32894,56,137245
2657,0.000423,172.217.27.0-255,2902,35796,56,137245
2658,0.000426,172.31.46.0-255,66,35862,56,137245
2659,0.000435,172.217.27.0-255,2902,38764,56,137245
2660,0.000437,172.31.46.0-255,66,38830,56,137245
2661,0.000466,172.217.27.0-255,2902,41732,56,137245
2662,0.000468,172.31.46.0-255,66,41798,56,137245
2663,0.000474,172.217.27.0-255,4320,46118,56,137245
2664,0.000477,172.31.46.0-255,66,46184,56,137245
2665,0.000562,172.31.46.0-255,66,46250,56,137245
2666,0.000584,172.217.27.0-255,1125,47375,56,137245
2667,0.000598,172.31.46.0-255,66,47441,56,137245
2668,0.000601,172.217.27.0-255,394,47835,56,137245
2669,0.000891,172.217.27.0-255,348,48183,56,137245
2670,0.001048,172.217.27.0-255,1484,49667,56,137245
2671,0.001052,172.31.46.0-255,66,49733,56,137245
2672,0.001058,172.217.27.0-255,2902,52635,56,137245
2673,0.00106,172.31.46.0-255,66,52701,56,137245
2674,0.001069,172.217.27.0-255,2902,55603,56,137245
2675,0.001071,172.31.46.0-255,66,55669,56,137245
2676,0.001098,172.217.27.0-255,1484,57153,56,137245
2677,0.001105,172.217.27.0-255,5738,62891,56,137245
2678,0.001107,172.31.46.0-255,66,62957,56,137245
2679,0.001119,172.31.46.0-255,66,63023,56,137245
2680,0.00115,172.217.27.0-255,2543,65566,56,137245
2681,0.001152,172.31.46.0-255,66,65632,56,137245
2682,0.00116,172.217.27.0-255,6797,72429,56,137245
2683,0.001162,172.31.46.0-255,66,72495,56,137245
2684,0.001331,172.217.27.0-255,1484,73979,56,137245
2685,0.001372,172.217.27.0-255,1484,75463,56,137245
2686,0.001375,172.31.46.0-255,66,75529,56,137245
2687,0.001381,172.217.27.0-255,2902,78431,56,137245
2688,0.001382,172.31.46.0-255,66,78497,56,137245
2689,0.001411,172.217.27.0-255,5738,84235,56,137245
2690,0.001413,172.31.46.0-255,66,84301,56,137245
2691,0.001418,172.217.27.0-255,2902,87203,56,137245
2692,0.00142,172.31.46.0-255,66,87269,56,137245
2693,0.001461,172.31.46.0-255,66,87335,56,137245
2694,0.001471,172.31.46.0-255,66,87401,56,137245
2695,0.001478,172.217.27.0-255,766,88167,56,137245
2696,0.001531,172.217.27.0-255,1484,89651,56,137245
2697,0.001534,172.31.46.0-255,66,89717,56,137245
2698,0.001539,172.217.27.0-255,2902,92619,56,137245
2699,0.001541,172.31.46.0-255,66,92685,56,137245
2700,0.001574,172.217.27.0-255,5738,98423,56,137245
2701,0.001577,172.31.46.0-255,66,98489,56,137245
2702,0.001591,172.31.46.0-255,66,98555,56,137245
2703,0.001596,172.217.27.0-255,4320,102875,56,137245
2704,0.001598,172.31.46.0-255,66,102941,56,137245
2705,0.001625,172.217.27.0-255,4320,107261,56,137245
2706,0.001628,172.31.46.0-255,66,107327,56,137245
2707,0.001632,172.217.27.0-255,2184,109511,56,137245
2708,0.001635,172.31.46.0-255,66,109577,56,137245
2709,0.00325,172.217.27.0-255,4320,113897,56,137245
2710,0.003257,172.31.46.0-255,66,113963,56,137245
2711,0.003283,172.217.27.0-255,1484,115447,56,137245
2712,0.004885,172.217.27.0-255,4320,119767,56,137245
2713,0.004889,172.31.46.0-255,66,119833,56,137245
2714,0.006518,172.217.27.0-255,5738,125571,56,137245
2715,0.006521,172.31.46.0-255,66,125637,56,137245
2716,0.008155,172.217.27.0-255,5738,131375,56,137245
2717,0.008163,172.31.46.0-255,66,131441,56,137245
2718,0.009805,172.217.27.0-255,5738,137179,56,137245
2719,0.009812,172.31.46.0-255,66,137245,56,137245
2720,0.0,216.58.221.0-255,146,146,56,149835
2721,2e-05,172.31.46.0-255,66,212,56,149835
2722,2.6e-05,216.58.221.0-255,1484,1696,56,149835
2723,3e-05,172.31.46.0-255,66,1762,56,149835
2724,4.2e-05,216.58.221.0-255,2902,4664,56,149835
2725,4.4e-05,172.31.46.0-255,66,4730,56,149835
2726,5.2e-05,216.58.221.0-255,7156,11886,56,149835
2727,5.4e-05,172.31.46.0-255,66,11952,56,149835
2728,5.8e-05,216.58.221.0-255,2102,14054,56,149835
2729,6.1e-05,172.31.46.0-255,66,14120,56,149835
2730,6.7e-05,216.58.221.0-255,2902,17022,56,149835
2731,7e-05,172.31.46.0-255,66,17088,56,149835
2732,9.1e-05,216.58.221.0-255,7156,24244,56,149835
2733,9.7e-05,172.31.46.0-255,66,24310,56,149835
2734,0.000124,216.58.221.0-255,6797,31107,56,149835
2735,0.000126,172.31.46.0-255,66,31173,56,149835
2736,0.000325,216.58.221.0-255,1484,32657,56,149835
2737,0.00033,172.31.46.0-255,66,32723,56,149835
2738,0.000334,216.58.221.0-255,1484,34207,56,149835
2739,0.000336,172.31.46.0-255,66,34273,56,149835
2740,0.000364,216.58.221.0-255,1484,35757,56,149835
2741,0.000366,172.31.46.0-255,66,35823,56,149835
2742,0.000373,216.58.221.0-255,5738,41561,56,149835
2743,0.000375,172.31.46.0-255,66,41627,56,149835
2744,0.000385,216.58.221.0-255,6797,48424,56,149835
2745,0.000387,172.31.46.0-255,66,48490,56,149835
2746,0.000536,216.58.221.0-255,1484,49974,56,149835
2747,0.000539,172.31.46.0-255,66,50040,56,149835
2748,0.000544,216.58.221.0-255,2902,52942,56,149835
2749,0.000546,172.31.46.0-255,66,53008,56,149835
2750,0.000563,216.58.221.0-255,2902,55910,56,149835
2751,0.000566,172.31.46.0-255,66,55976,56,149835
2752,0.00057,216.58.221.0-255,4320,60296,56,149835
2753,0.000575,172.31.46.0-255,66,60362,56,149835
2754,0.00062,216.58.221.0-255,5702,66064,56,149835
2755,0.000623,172.31.46.0-255,66,66130,56,149835
2756,0.001186,216.58.221.0-255,117,66247,56,149835
2757,0.001191,172.31.46.0-255,66,66313,56,149835
2758,0.001368,216.58.221.0-255,1484,67797,56,149835
2759,0.001373,172.31.46.0-255,66,67863,56,149835
2760,0.001379,216.58.221.0-255,2902,70765,56,149835
2761,0.001381,172.31.46.0-255,66,70831,56,149835
2762,0.001409,216.58.221.0-255,5738,76569,56,149835
2763,0.001412,172.31.46.0-255,66,76635,56,149835
2764,0.001441,172.31.46.0-255,66,76701,56,149835
2765,0.001454,216.58.221.0-255,2543,79244,56,149835
2766,0.001459,172.31.46.0-255,66,79310,56,149835
2767,0.001466,216.58.221.0-255,7156,86466,56,149835
2768,0.001467,172.31.46.0-255,66,86532,56,149835
2769,0.001484,216.58.221.0-255,2543,89075,56,149835
2770,0.001486,172.31.46.0-255,66,89141,56,149835
2771,0.001536,216.58.221.0-255,1484,90625,56,149835
2772,0.001538,172.31.46.0-255,66,90691,56,149835
2773,0.001542,216.58.221.0-255,1484,92175,56,149835
2774,0.001544,172.31.46.0-255,66,92241,56,149835
2775,0.001577,216.58.221.0-255,1484,93725,56,149835
2776,0.001579,172.31.46.0-255,66,93791,56,149835
2777,0.001585,216.58.221.0-255,5738,99529,56,149835
2778,0.001587,172.31.46.0-255,66,99595,56,149835
2779,0.001602,172.31.46.0-255,66,99661,56,149835
2780,0.001631,216.58.221.0-255,1484,101145,56,149835
2781,0.001633,172.31.46.0-255,66,101211,56,149835
2782,0.001643,172.31.46.0-255,66,101277,56,149835
2783,0.001668,216.58.221.0-255,2184,103461,56,149835
2784,0.00167,172.31.46.0-255,66,103527,56,149835
2785,0.001673,216.58.221.0-255,1484,105011,56,149835
2786,0.001675,172.31.46.0-255,66,105077,56,149835
2787,0.001709,216.58.221.0-255,1484,106561,56,149835
2788,0.001712,172.31.46.0-255,66,106627,56,149835
2789,0.001719,216.58.221.0-255,7156,113783,56,149835
2790,0.001721,172.31.46.0-255,66,113849,56,149835
2791,0.001729,216.58.221.0-255,4320,118169,56,149835
2792,0.001732,172.31.46.0-255,66,118235,56,149835
2793,0.001736,216.58.221.0-255,4320,122555,56,149835
2794,0.001738,172.31.46.0-255,66,122621,56,149835
2795,0.001766,216.58.221.0-255,1484,124105,56,149835
2796,0.001768,172.31.46.0-255,66,124171,56,149835
2797,0.001784,172.31.46.0-255,66,124237,56,149835
2798,0.001787,216.58.221.0-255,2184,126421,56,149835
2799,0.001789,172.31.46.0-255,66,126487,56,149835
2800,0.00374,216.58.221.0-255,4320,130807,56,149835
2801,0.003747,172.31.46.0-255,66,130873,56,149835
2802,0.003774,216.58.221.0-255,1484,132357,56,149835
2803,0.003776,172.31.46.0-255,66,132423,56,149835
2804,0.005737,216.58.221.0-255,5738,138161,56,149835
2805,0.005745,172.31.46.0-255,66,138227,56,149835
2806,0.007717,216.58.221.0-255,5738,143965,56,149835
2807,0.007722,172.31.46.0-255,66,144031,56,149835
2808,0.009691,216.58.221.0-255,5738,149769,56,149835
2809,0.009715,172.31.46.0-255,66,149835,56,149835
2810,0.0,172.217.194.0-255,152,152,56,139528
2811,1.8e-05,172.31.46.0-255,66,218,56,139528
2812,2.4e-05,172.217.194.0-255,1484,1702,56,139528
2813,2.8e-05,172.31.46.0-255,66,1768,56,139528
2814,4.1e-05,172.217.194.0-255,2902,4670,56,139528
2815,4.5e-05,172.31.46.0-255,66,4736,56,139528
2816,5.1e-05,172.217.194.0-255,5738,10474,56,139528
2817,5.4e-05,172.31.46.0-255,66,10540,56,139528
2818,9.6e-05,172.217.194.0-255,3469,14009,56,139528
2819,9.9e-05,172.31.46.0-255,66,14075,56,139528
2820,0.000128,172.217.194.0-255,4320,18395,56,139528
2821,0.000131,172.31.46.0-255,66,18461,56,139528
2822,0.000141,172.31.46.0-255,66,18527,56,139528
2823,0.000162,172.217.194.0-255,1484,20011,56,139528
2824,0.000164,172.31.46.0-255,66,20077,56,139528
2825,0.000168,172.217.194.0-255,2543,22620,56,139528
2826,0.00017,172.31.46.0-255,66,22686,56,139528
2827,0.000205,172.217.194.0-255,2902,25588,56,139528
2828,0.000208,172.31.46.0-255,66,25654,56,139528
2829,0.000242,172.31.46.0-255,66,25720,56,139528
2830,0.000246,172.217.194.0-255,2543,28263,56,139528
2831,0.000248,172.31.46.0-255,66,28329,56,139528
2832,0.001115,172.217.194.0-255,1484,29813,56,139528
2833,0.001121,172.31.46.0-255,66,29879,56,139528
2834,0.001128,172.217.194.0-255,2902,32781,56,139528
2835,0.00113,172.31.46.0-255,66,32847,56,139528
2836,0.001141,172.217.194.0-255,5738,38585,56,139528
2837,0.001143,172.31.46.0-255,66,38651,56,139528
2838,0.001177,172.217.194.0-255,6797,45448,56,139528
2839,0.001179,172.31.46.0-255,66,45514,56,139528
2840,0.001205,172.217.194.0-255,7156,52670,56,139528
2841,0.001208,172.217.194.0-255,1484,54154,56,139528
2842,0.001211,172.31.46.0-255,66,54220,56,139528
2843,0.001235,172.217.194.0-255,4320,58540,56,139528
2844,0.001238,172.31.46.0-255,66,58606,56,139528
2845,0.001271,172.217.194.0-255,7156,65762,56,139528
2846,0.001275,172.31.46.0-255,66,65828,56,139528
2847,0.001293,172.217.194.0-255,6797,72625,56,139528
2848,0.001295,172.31.46.0-255,66,72691,56,139528
2849,0.001319,172.217.194.0-255,2902,75593,56,139528
2850,0.001321,172.31.46.0-255,66,75659,56,139528
2851,0.001349,172.217.194.0-255,4544,80203,56,139528
2852,0.001352,172.31.46.0-255,66,80269,56,139528
2853,0.001565,172.217.194.0-255,1484,81753,56,139528
2854,0.00157,172.217.194.0-255,1484,83237,56,139528
2855,0.001572,172.31.46.0-255,66,83303,56,139528
2856,0.001605,172.217.194.0-255,1484,84787,56,139528
2857,0.001612,172.217.194.0-255,5738,90525,56,139528
2858,0.001614,172.31.46.0-255,66,90591,56,139528
2859,0.001622,172.217.194.0-255,6231,96822,56,139528
2860,0.001624,172.31.46.0-255,66,96888,56,139528
2861,0.001788,172.217.194.0-255,1484,98372,56,139528
2862,0.001794,172.217.194.0-255,2902,101274,56,139528
2863,0.001797,172.31.46.0-255,66,101340,56,139528
2864,0.001804,172.217.194.0-255,4320,105660,56,139528
2865,0.001805,172.31.46.0-255,66,105726,56,139528
2866,0.001835,172.217.194.0-255,1484,107210,56,139528
2867,0.001847,172.31.46.0-255,66,107276,56,139528
2868,0.001882,172.217.194.0-255,4320,111596,56,139528
2869,0.001884,172.31.46.0-255,66,111662,56,139528
2870,0.001921,172.31.46.0-255,66,111728,56,139528
2871,0.002191,172.217.194.0-255,1484,113212,56,139528
2872,0.002197,172.217.194.0-255,2902,116114,56,139528
2873,0.002201,172.31.46.0-255,66,116180,56,139528
2874,0.002235,172.217.194.0-255,5738,121918,56,139528
2875,0.002238,172.31.46.0-255,66,121984,56,139528
2876,0.002255,172.31.46.0-255,66,122050,56,139528
2877,0.002314,172.31.46.0-255,66,122116,56,139528
2878,0.004653,172.217.194.0-255,5738,127854,56,139528
2879,0.004659,172.31.46.0-255,66,127920,56,139528
2880,0.006989,172.217.194.0-255,5738,133658,56,139528
2881,0.006994,172.31.46.0-255,66,133724,56,139528
2882,0.009335,172.217.194.0-255,5738,139462,56,139528
2883,0.009342,172.31.46.0-255,66,139528,56,139528
2884,0.0,172.217.194.0-255,156,156,56,224388
2885,2.7e-05,172.31.46.0-255,66,222,56,224388
2886,3.5e-05,172.217.194.0-255,1484,1706,56,224388
2887,3.9e-05,172.31.46.0-255,66,1772,56,224388
2888,4.5e-05,172.217.194.0-255,2902,4674,56,224388
2889,5.6e-05,172.31.46.0-255,66,4740,56,224388
2890,6.5e-05,172.217.194.0-255,7156,11896,56,224388
2891,6.8e-05,172.31.46.0-255,66,11962,56,224388
2892,7.2e-05,172.217.194.0-255,2107,14069,56,224388
2893,7.6e-05,172.31.46.0-255,66,14135,56,224388
2894,0.000156,172.217.194.0-255,1484,15619,56,224388
2895,0.000159,172.31.46.0-255,66,15685,56,224388
2896,0.000165,172.217.194.0-255,2902,18587,56,224388
2897,0.000168,172.31.46.0-255,66,18653,56,224388
2898,0.000187,172.217.194.0-255,5738,24391,56,224388
2899,0.000194,172.31.46.0-255,66,24457,56,224388
2900,0.000222,172.217.194.0-255,4320,28777,56,224388
2901,0.000224,172.31.46.0-255,66,28843,56,224388
2902,0.000241,172.217.194.0-255,2543,31386,56,224388
2903,0.000243,172.31.46.0-255,66,31452,56,224388
2904,0.000447,172.217.194.0-255,1484,32936,56,224388
2905,0.000452,172.31.46.0-255,66,33002,56,224388
2906,0.000458,172.217.194.0-255,2902,35904,56,224388
2907,0.000461,172.31.46.0-255,66,35970,56,224388
2908,0.000492,172.217.194.0-255,5738,41708,56,224388
2909,0.000495,172.31.46.0-255,66,41774,56,224388
2910,0.0005,172.217.194.0-255,4320,46094,56,224388
2911,0.000503,172.31.46.0-255,66,46160,56,224388
2912,0.000546,172.217.194.0-255,2543,48703,56,224388
2913,0.000548,172.31.46.0-255,66,48769,56,224388
2914,0.000574,172.217.194.0-255,2902,51671,56,224388
2915,0.000576,172.31.46.0-255,66,51737,56,224388
2916,0.000582,172.217.194.0-255,4320,56057,56,224388
2917,0.000585,172.31.46.0-255,66,56123,56,224388
2918,0.00062,172.31.46.0-255,66,56189,56,224388
2919,0.000623,172.217.194.0-255,1125,57314,56,224388
2920,0.000816,172.217.194.0-255,646,57960,56,224388
2921,0.000821,172.31.46.0-255,66,58026,56,224388
2922,0.000935,172.217.194.0-255,1484,59510,56,224388
2923,0.000956,172.217.194.0-255,2902,62412,56,224388
2924,0.000959,172.31.46.0-255,66,62478,56,224388
2925,0.000966,172.217.194.0-255,5738,68216,56,224388
2926,0.000968,172.31.46.0-255,66,68282,56,224388
2927,0.000979,172.217.194.0-255,4320,72602,56,224388
2928,0.000981,172.31.46.0-255,66,72668,56,224388
2929,0.001027,172.31.46.0-255,66,72734,56,224388
2930,0.00104,172.31.46.0-255,66,72800,56,224388
2931,0.001042,172.217.194.0-255,766,73566,56,224388
2932,0.001433,172.217.194.0-255,1484,75050,56,224388
2933,0.001438,172.31.46.0-255,66,75116,56,224388
2934,0.001444,172.217.194.0-255,2902,78018,56,224388
2935,0.001446,172.31.46.0-255,66,78084,56,224388
2936,0.001458,172.217.194.0-255,5738,83822,56,224388
2937,0.00146,172.31.46.0-255,66,83888,56,224388
2938,0.001463,172.217.194.0-255,1484,85372,56,224388
2939,0.001506,172.31.46.0-255,66,85438,56,224388
2940,0.001519,172.31.46.0-255,66,85504,56,224388
2941,0.001559,172.217.194.0-255,2902,88406,56,224388
2942,0.001562,172.31.46.0-255,66,88472,56,224388
2943,0.001568,172.217.194.0-255,4320,92792,56,224388
2944,0.001569,172.31.46.0-255,66,92858,56,224388
2945,0.001577,172.217.194.0-255,7156,100014,56,224388
2946,0.001579,172.31.46.0-255,66,100080,56,224388
2947,0.001601,172.217.194.0-255,1484,101564,56,224388
2948,0.001607,172.217.194.0-255,4320,105884,56,224388
2949,0.00161,172.31.46.0-255,66,105950,56,224388
2950,0.001654,172.31.46.0-255,66,106016,56,224388
2951,0.001657,172.217.194.0-255,1484,107500,56,224388
2952,0.001661,172.217.194.0-255,2902,110402,56,224388
2953,0.001664,172.31.46.0-255,66,110468,56,224388
2954,0.001666,172.217.194.0-255,1484,111952,56,224388
2955,0.001693,172.217.194.0-255,4320,116272,56,224388
2956,0.001696,172.31.46.0-255,66,116338,56,224388
2957,0.00171,172.31.46.0-255,66,116404,56,224388
2958,0.001715,172.217.194.0-255,4320,120724,56,224388
2959,0.001718,172.31.46.0-255,66,120790,56,224388
2960,0.001743,172.217.194.0-255,4320,125110,56,224388
2961,0.001746,172.31.46.0-255,66,125176,56,224388
2962,0.001751,172.217.194.0-255,3602,128778,56,224388
2963,0.001754,172.31.46.0-255,66,128844,56,224388
2964,0.001757,172.217.194.0-255,1484,130328,56,224388
2965,0.001785,172.217.194.0-255,2902,133230,56,224388
2966,0.001788,172.31.46.0-255,66,133296,56,224388
2967,0.0018,172.31.46.0-255,66,133362,56,224388
2968,0.00185,172.31.46.0-255,66,133428,56,224388
2969,0.001854,172.217.194.0-255,2184,135612,56,224388
2970,0.001856,172.31.46.0-255,66,135678,56,224388
2971,0.002054,172.217.194.0-255,1484,137162,56,224388
2972,0.002061,172.217.194.0-255,2902,140064,56,224388
2973,0.002064,172.31.46.0-255,66,140130,56,224388
2974,0.002068,172.217.194.0-255,1484,141614,56,224388
2975,0.002091,172.217.194.0-255,2902,144516,56,224388
2976,0.002094,172.31.46.0-255,66,144582,56,224388
2977,0.002099,172.217.194.0-255,2902,147484,56,224388
2978,0.002101,172.31.46.0-255,66,147550,56,224388
2979,0.002131,172.217.194.0-255,5738,153288,56,224388
2980,0.002134,172.31.46.0-255,66,153354,56,224388
2981,0.002156,172.31.46.0-255,66,153420,56,224388
2982,0.002168,172.31.46.0-255,66,153486,56,224388
2983,0.002216,172.31.46.0-255,66,153552,56,224388
2984,0.002227,172.31.46.0-255,66,153618,56,224388
2985,0.002234,172.217.194.0-255,6438,160056,56,224388
2986,0.002237,172.31.46.0-255,66,160122,56,224388
2987,0.002469,172.217.194.0-255,1484,161606,56,224388
2988,0.002485,172.217.194.0-255,2902,164508,56,224388
2989,0.002489,172.31.46.0-255,66,164574,56,224388
2990,0.002492,172.217.194.0-255,1484,166058,56,224388
2991,0.002511,172.217.194.0-255,4320,170378,56,224388
2992,0.002513,172.217.194.0-255,1484,171862,56,224388
2993,0.002517,172.31.46.0-255,66,171928,56,224388
2994,0.002527,172.217.194.0-255,2902,174830,56,224388
2995,0.00253,172.31.46.0-255,66,174896,56,224388
2996,0.002563,172.31.46.0-255,66,174962,56,224388
2997,0.00257,172.217.194.0-255,5738,180700,56,224388
2998,0.002571,172.31.46.0-255,66,180766,56,224388
2999,0.002577,172.217.194.0-255,5020,185786,56,224388
3000,0.002579,172.31.46.0-255,66,185852,56,224388
3001,0.002655,172.217.194.0-255,1484,187336,56,224388
3002,0.002673,172.217.194.0-255,2902,190238,56,224388
3003,0.002677,172.31.46.0-255,66,190304,56,224388
3004,0.002704,172.217.194.0-255,4320,194624,56,224388
3005,0.002706,172.31.46.0-255,66,194690,56,224388
3006,0.002739,172.31.46.0-255,66,194756,56,224388
3007,0.002754,172.31.46.0-255,66,194822,56,224388
3008,0.002781,172.217.194.0-255,1484,196306,56,224388
3009,0.002789,172.217.194.0-255,6438,202744,56,224388
3010,0.002792,172.31.46.0-255,66,202810,56,224388
3011,0.002798,172.217.194.0-255,4320,207130,56,224388
3012,0.002801,172.31.46.0-255,78,207208,56,224388
3013,0.002814,172.31.46.0-255,66,207274,56,224388
3014,0.002826,172.31.46.0-255,66,207340,56,224388
3015,0.002829,172.217.194.0-255,1484,208824,56,224388
3016,0.002835,172.217.194.0-255,5020,213844,56,224388
3017,0.002838,172.31.46.0-255,66,213910,56,224388
3018,0.002889,172.217.194.0-255,5738,219648,56,224388
3019,0.002893,172.31.46.0-255,66,219714,56,224388
3020,0.002926,172.31.46.0-255,66,219780,56,224388
3021,0.002929,172.217.194.0-255,105,219885,56,224388
3022,0.005138,172.217.194.0-255,4320,224205,56,224388
3023,0.005151,172.31.46.0-255,78,224283,56,224388
3024,0.009411,172.31.46.0-255,105,224388,56,224388
3025,0.0,74.125.24.0-255,149,149,56,161349
3026,3.4e-05,172.31.46.0-255,66,215,56,161349
3027,4.1e-05,74.125.24.0-255,1484,1699,56,161349
3028,4.6e-05,172.31.46.0-255,66,1765,56,161349
3029,5.8e-05,74.125.24.0-255,2902,4667,56,161349
3030,6.1e-05,172.31.46.0-255,66,4733,56,161349
3031,6.8e-05,74.125.24.0-255,7156,11889,56,161349
3032,7.2e-05,172.31.46.0-255,66,11955,56,161349
3033,8.9e-05,172.31.46.0-255,66,12021,56,161349
3034,9.3e-05,74.125.24.0-255,2543,14564,56,161349
3035,9.5e-05,172.31.46.0-255,66,14630,56,161349
