,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
47,0.002104,74.125.24.0-255,1484,72849,50,234813
48,0.002121,74.125.24.0-255,7156,80005,50,234813
49,0.002125,172.31.46.0-255,66,80071,50,234813
50,0.002148,74.125.24.0-255,4320,84391,50,234813
51,0.00215,172.31.46.0-255,66,84457,50,234813
52,0.002153,74.125.24.0-255,1484,85941,50,234813
53,0.002202,172.31.46.0-255,66,86007,50,234813
54,0.002213,74.125.24.0-255,766,86773,50,234813
55,0.002266,74.125.24.0-255,1484,88257,50,234813
56,0.002268,172.31.46.0-255,66,88323,50,234813
57,0.002272,74.125.24.0-255,2902,91225,50,234813
58,0.002275,172.31.46.0-255,66,91291,50,234813
59,0.00228,74.125.24.0-255,4320,95611,50,234813
60,0.002283,172.31.46.0-255,66,95677,50,234813
61,0.002307,74.125.24.0-255,7156,102833,50,234813
62,0.002309,172.31.46.0-255,66,102899,50,234813
63,0.002326,74.125.24.0-255,1484,104383,50,234813
64,0.002338,74.125.24.0-255,4320,108703,50,234813
65,0.002341,172.31.46.0-255,66,108769,50,234813
66,0.002367,172.31.46.0-255,66,108835,50,234813
67,0.002378,172.31.46.0-255,66,108901,50,234813
68,0.002398,74.125.24.0-255,6438,115339,50,234813
69,0.0024,172.31.46.0-255,66,115405,50,234813
70,0.004717,74.125.24.0-255,5738,121143,50,234813
71,0.004721,172.31.46.0-255,66,121209,50,234813
72,0.007068,74.125.24.0-255,5738,126947,50,234813
73,0.007076,172.31.46.0-255,66,127013,50,234813
74,0.009396,74.125.24.0-255,5738,132751,50,234813
75,0.009403,172.31.46.0-255,66,132817,50,234813
76,0.011737,74.125.24.0-255,5738,138555,50,234813
77,0.011746,172.31.46.0-255,66,138621,50,234813
78,0.014071,74.125.24.0-255,5738,144359,50,234813
79,0.014079,172.31.46.0-255,66,144425,50,234813
80,0.016407,74.125.24.0-255,5738,150163,50,234813
81,0.016417,172.31.46.0-255,66,150229,50,234813
82,0.018737,74.125.24.0-255,5738,155967,50,234813
83,0.018746,172.31.46.0-255,66,156033,50,234813
84,0.021088,74.125.24.0-255,5738,161771,50,234813
85,0.021096,172.31.46.0-255,66,161837,50,234813
86,0.023413,74.125.24.0-255,5738,167575,50,234813
87,0.023419,172.31.46.0-255,66,167641,50,234813
88,0.024548,172.31.46.0-255,172,167813,50,234813
89,0.024581,172.31.46.0-255,1112,168925,50,234813
90,0.02464,172.31.46.0-255,1514,170439,50,234813
91,0.024641,172.31.46.0-255,332,170771,50,234813
92,0.025747,74.125.24.0-255,5738,176509,50,234813
93,0.025754,172.31.46.0-255,66,176575,50,234813
94,0.026104,104.244.42.0-255,66,176641,50,234813
95,0.026139,104.244.42.0-255,66,176707,50,234813
96,0.026165,104.244.42.0-255,66,176773,50,234813
97,0.028126,74.125.24.0-255,5738,182511,50,234813
98,0.028134,172.31.46.0-255,66,182577,50,234813
99,0.030487,74.125.24.0-255,5738,188315,50,234813
100,0.030493,172.31.46.0-255,66,188381,50,234813
101,0.032872,74.125.24.0-255,5738,194119,50,234813
102,0.032878,172.31.46.0-255,66,194185,50,234813
103,0.035213,74.125.24.0-255,5738,199923,50,234813
104,0.035218,172.31.46.0-255,66,199989,50,234813
105,0.037587,74.125.24.0-255,5738,205727,50,234813
106,0.037594,172.31.46.0-255,66,205793,50,234813
107,0.039911,74.125.24.0-255,5738,211531,50,234813
108,0.039917,172.31.46.0-255,66,211597,50,234813
109,0.042232,74.125.24.0-255,5738,217335,50,234813
110,0.042238,172.31.46.0-255,66,217401,50,234813
111,0.044579,74.125.24.0-255,5738,223139,50,234813
112,0.044586,172.31.46.0-255,66,223205,50,234813
113,0.046934,74.125.24.0-255,5738,228943,50,234813
114,0.046941,172.31.46.0-255,66,229009,50,234813
115,0.049294,74.125.24.0-255,5738,234747,50,234813
116,0.049301,172.31.46.0-255,66,234813,50,234813
117,0.0,74.125.68.0-255,153,153,50,386895
118,1.6e-05,172.31.46.0-255,66,219,50,386895
119,3.6e-05,74.125.68.0-255,1484,1703,50,386895
120,4.1e-05,172.31.46.0-255,66,1769,50,386895
121,6.2e-05,74.125.68.0-255,2902,4671,50,386895
122,6.5e-05,172.31.46.0-255,66,4737,50,386895
123,7e-05,74.125.68.0-255,2902,7639,50,386895
124,7.2e-05,172.31.46.0-255,66,7705,50,386895
125,0.000103,74.125.68.0-255,2902,10607,50,386895
126,0.000106,172.31.46.0-255,66,10673,50,386895
127,0.000112,74.125.68.0-255,3506,14179,50,386895
128,0.000114,172.31.46.0-255,66,14245,50,386895
129,0.000119,74.125.68.0-255,4320,18565,50,386895
130,0.000122,172.31.46.0-255,66,18631,50,386895
131,0.000124,74.125.68.0-255,1484,20115,50,386895
132,0.000127,172.31.46.0-255,66,20181,50,386895
133,0.000153,74.125.68.0-255,2902,23083,50,386895
134,0.000156,172.31.46.0-255,66,23149,50,386895
135,0.000179,74.125.68.0-255,5738,28887,50,386895
136,0.000182,172.31.46.0-255,66,28953,50,386895
137,0.000202,74.125.68.0-255,2543,31496,50,386895
138,0.000205,172.31.46.0-255,66,31562,50,386895
139,0.000332,74.125.68.0-255,1484,33046,50,386895
140,0.000336,172.31.46.0-255,66,33112,50,386895
141,0.00034,74.125.68.0-255,1484,34596,50,386895
142,0.000342,172.31.46.0-255,66,34662,50,386895
143,0.000347,74.125.68.0-255,2902,37564,50,386895
144,0.00035,172.31.46.0-255,66,37630,50,386895
145,0.000375,74.125.68.0-255,5738,43368,50,386895
146,0.000377,172.31.46.0-255,66,43434,50,386895
147,0.00038,74.125.68.0-255,1484,44918,50,386895
148,0.000382,172.31.46.0-255,66,44984,50,386895
149,0.000413,74.125.68.0-255,3961,48945,50,386895
150,0.000416,172.31.46.0-255,66,49011,50,386895
151,0.000423,74.125.68.0-255,5738,54749,50,386895
152,0.000425,172.31.46.0-255,66,54815,50,386895
153,0.00045,74.125.68.0-255,2902,57717,50,386895
154,0.000452,172.31.46.0-255,66,57783,50,386895
155,0.00047,74.125.68.0-255,2902,60685,50,386895
156,0.000472,172.31.46.0-255,66,60751,50,386895
157,0.000504,74.125.68.0-255,5653,66404,50,386895
158,0.000508,172.31.46.0-255,66,66470,50,386895
159,0.000511,74.125.68.0-255,131,66601,50,386895
160,0.000606,74.125.68.0-255,1484,68085,50,386895
161,0.000609,74.125.68.0-255,1484,69569,50,386895
162,0.000613,172.31.46.0-255,66,69635,50,386895
163,0.000622,74.125.68.0-255,1484,71119,50,386895
164,0.000625,172.31.46.0-255,66,71185,50,386895
165,0.000639,74.125.68.0-255,2902,74087,50,386895
166,0.000642,172.31.46.0-255,66,74153,50,386895
167,0.000645,74.125.68.0-255,1484,75637,50,386895
168,0.000661,74.125.68.0-255,2902,78539,50,386895
169,0.000664,172.31.46.0-255,66,78605,50,386895
170,0.000667,74.125.68.0-255,1484,80089,50,386895
171,0.000693,74.125.68.0-255,7156,87245,50,386895
172,0.000696,172.31.46.0-255,66,87311,50,386895
173,0.000699,74.125.68.0-255,1484,88795,50,386895
174,0.000714,74.125.68.0-255,1484,90279,50,386895
175,0.000717,172.31.46.0-255,66,90345,50,386895
176,0.000735,74.125.68.0-255,7156,97501,50,386895
177,0.000737,172.31.46.0-255,66,97567,50,386895
178,0.00076,74.125.68.0-255,2902,100469,50,386895
179,0.000763,172.31.46.0-255,66,100535,50,386895
180,0.000766,74.125.68.0-255,467,101002,50,386895
181,0.000821,74.125.68.0-255,1484,102486,50,386895
182,0.000824,172.31.46.0-255,66,102552,50,386895
183,0.000831,74.125.68.0-255,2902,105454,50,386895
184,0.000834,172.31.46.0-255,66,105520,50,386895
185,0.000853,74.125.68.0-255,4320,109840,50,386895
186,0.000856,172.31.46.0-255,66,109906,50,386895
187,0.000882,74.125.68.0-255,1484,111390,50,386895
188,0.00089,74.125.68.0-255,7156,118546,50,386895
189,0.000893,172.31.46.0-255,66,118612,50,386895
190,0.0009,74.125.68.0-255,7156,125768,50,386895
191,0.000903,172.31.46.0-255,66,125834,50,386895
192,0.000928,74.125.68.0-255,7156,132990,50,386895
193,0.000931,172.31.46.0-255,66,133056,50,386895
194,0.000952,74.125.68.0-255,2184,135240,50,386895
195,0.000954,172.31.46.0-255,66,135306,50,386895
196,0.000968,74.125.68.0-255,2902,138208,50,386895
197,0.00097,172.31.46.0-255,66,138274,50,386895
198,0.001003,74.125.68.0-255,4320,142594,50,386895
199,0.001008,172.31.46.0-255,66,142660,50,386895
200,0.001022,74.125.68.0-255,4320,146980,50,386895
201,0.001025,172.31.46.0-255,66,147046,50,386895
202,0.001053,74.125.68.0-255,1484,148530,50,386895
203,0.001066,74.125.68.0-255,2902,151432,50,386895
204,0.001077,74.125.68.0-255,4320,155752,50,386895
205,0.001089,172.31.46.0-255,66,155818,50,386895
206,0.001097,74.125.68.0-255,3602,159420,50,386895
207,0.001101,172.31.46.0-255,66,159486,50,386895
208,0.001156,74.125.68.0-255,1484,160970,50,386895
209,0.001169,74.125.68.0-255,2902,163872,50,386895
210,0.001172,172.31.46.0-255,66,163938,50,386895
211,0.001189,74.125.68.0-255,1484,165422,50,386895
212,0.001203,74.125.68.0-255,4320,169742,50,386895
213,0.001212,172.31.46.0-255,66,169808,50,386895
214,0.001258,74.125.68.0-255,4320,174128,50,386895
215,0.001272,74.125.68.0-255,2902,177030,50,386895
216,0.001289,172.31.46.0-255,66,177096,50,386895
217,0.001295,74.125.68.0-255,5738,182834,50,386895
218,0.001303,172.31.46.0-255,66,182900,50,386895
219,0.001306,74.125.68.0-255,2184,185084,50,386895
220,0.001325,172.31.46.0-255,66,185150,50,386895
221,0.001343,74.125.68.0-255,2902,188052,50,386895
222,0.001353,172.31.46.0-255,66,188118,50,386895
223,0.001366,74.125.68.0-255,4320,192438,50,386895
224,0.001382,74.125.68.0-255,2902,195340,50,386895
225,0.001388,172.31.46.0-255,66,195406,50,386895
226,0.001419,74.125.68.0-255,5738,201144,50,386895
227,0.001427,74.125.68.0-255,5738,206882,50,386895
228,0.001433,74.125.68.0-255,7156,214038,50,386895
229,0.001462,74.125.68.0-255,5020,219058,50,386895
230,0.001632,74.125.68.0-255,1484,220542,50,386895
231,0.001653,74.125.68.0-255,2902,223444,50,386895
232,0.001659,74.125.68.0-255,4320,227764,50,386895
233,0.001704,74.125.68.0-255,5738,233502,50,386895
234,0.001707,74.125.68.0-255,1484,234986,50,386895
235,0.001723,74.125.68.0-255,5738,240724,50,386895
236,0.001749,74.125.68.0-255,1484,242208,50,386895
237,0.002149,74.125.68.0-255,1484,243692,50,386895
238,0.002154,74.125.68.0-255,1484,245176,50,386895
239,0.00217,74.125.68.0-255,1484,246660,50,386895
240,0.002184,74.125.68.0-255,5738,252398,50,386895
241,0.002208,74.125.68.0-255,4320,256718,50,386895
242,0.002226,74.125.68.0-255,4320,261038,50,386895
243,0.002233,74.125.68.0-255,5738,266776,50,386895
244,0.002251,74.125.68.0-255,4320,271096,50,386895
245,0.002254,74.125.68.0-255,1484,272580,50,386895
246,0.002272,74.125.68.0-255,3602,276182,50,386895
247,0.002344,74.125.68.0-255,1484,277666,50,386895
248,0.005827,172.31.46.0-255,66,277732,50,386895
249,0.008159,74.125.68.0-255,5738,283470,50,386895
250,0.008167,172.31.46.0-255,66,283536,50,386895
251,0.010505,74.125.68.0-255,5738,289274,50,386895
252,0.010513,172.31.46.0-255,66,289340,50,386895
253,0.012852,74.125.68.0-255,5738,295078,50,386895
254,0.012867,172.31.46.0-255,66,295144,50,386895
255,0.015214,74.125.68.0-255,5738,300882,50,386895
256,0.015226,172.31.46.0-255,66,300948,50,386895
257,0.017594,74.125.68.0-255,5738,306686,50,386895
258,0.017606,172.31.46.0-255,66,306752,50,386895
259,0.019956,74.125.68.0-255,5738,312490,50,386895
260,0.019975,172.31.46.0-255,66,312556,50,386895
261,0.022328,74.125.68.0-255,5738,318294,50,386895
262,0.022342,172.31.46.0-255,66,318360,50,386895
263,0.024678,74.125.68.0-255,5738,324098,50,386895
264,0.024695,172.31.46.0-255,66,324164,50,386895
265,0.027021,74.125.68.0-255,2902,327066,50,386895
266,0.027031,172.31.46.0-255,66,327132,50,386895
267,0.027054,74.125.68.0-255,2902,330034,50,386895
268,0.027058,172.31.46.0-255,66,330100,50,386895
269,0.029356,74.125.68.0-255,2902,333002,50,386895
270,0.029363,172.31.46.0-255,66,333068,50,386895
271,0.029388,74.125.68.0-255,2902,335970,50,386895
272,0.029391,172.31.46.0-255,66,336036,50,386895
273,0.031739,74.125.68.0-255,2902,338938,50,386895
274,0.031752,172.31.46.0-255,66,339004,50,386895
275,0.031774,74.125.68.0-255,2902,341906,50,386895
276,0.031778,172.31.46.0-255,66,341972,50,386895
277,0.034092,74.125.68.0-255,5738,347710,50,386895
278,0.034109,172.31.46.0-255,66,347776,50,386895
279,0.036464,74.125.68.0-255,5738,353514,50,386895
280,0.036484,172.31.46.0-255,66,353580,50,386895
281,0.038814,74.125.68.0-255,5738,359318,50,386895
282,0.038825,172.31.46.0-255,66,359384,50,386895
283,0.039267,172.31.46.0-255,176,359560,50,386895
284,0.039299,172.31.46.0-255,1113,360673,50,386895
285,0.03938,172.31.46.0-255,1514,362187,50,386895
286,0.039383,172.31.46.0-255,1294,363481,50,386895
287,0.040807,104.244.42.0-255,66,363547,50,386895
288,0.040851,104.244.42.0-255,66,363613,50,386895
289,0.040945,104.244.42.0-255,66,363679,50,386895
290,0.041148,74.125.68.0-255,5738,369417,50,386895
291,0.041159,172.31.46.0-255,66,369483,50,386895
292,0.043497,74.125.68.0-255,5738,375221,50,386895
293,0.043512,172.31.46.0-255,66,375287,50,386895
294,0.045836,74.125.68.0-255,5738,381025,50,386895
295,0.045846,172.31.46.0-255,66,381091,50,386895
296,0.048178,74.125.68.0-255,5738,386829,50,386895
297,0.04819,172.31.46.0-255,66,386895,50,386895
298,0.0,172.217.194.0-255,153,153,50,261690
299,2.6e-05,172.31.46.0-255,66,219,50,261690
300,3.3e-05,172.217.194.0-255,1484,1703,50,261690
301,3.7e-05,172.31.46.0-255,66,1769,50,261690
302,4.3e-05,172.217.194.0-255,2902,4671,50,261690
303,4.7e-05,172.31.46.0-255,66,4737,50,261690
304,5.5e-05,172.217.194.0-255,7156,11893,50,261690
305,5.9e-05,172.31.46.0-255,66,11959,50,261690
306,8.1e-05,172.217.194.0-255,4320,16279,50,261690
307,8.4e-05,172.31.46.0-255,66,16345,50,261690
308,0.000116,172.31.46.0-255,66,16411,50,261690
309,0.000124,172.217.194.0-255,6797,23208,50,261690
310,0.000126,172.31.46.0-255,66,23274,50,261690
311,0.000166,172.217.194.0-255,1484,24758,50,261690
312,0.000168,172.31.46.0-255,66,24824,50,261690
313,0.000188,172.217.194.0-255,2902,27726,50,261690
314,0.00019,172.31.46.0-255,66,27792,50,261690
315,0.000197,172.217.194.0-255,5738,33530,50,261690
316,0.000199,172.31.46.0-255,66,33596,50,261690
317,0.000224,172.217.194.0-255,4320,37916,50,261690
318,0.000227,172.31.46.0-255,66,37982,50,261690
319,0.000245,172.217.194.0-255,2543,40525,50,261690
320,0.000247,172.31.46.0-255,66,40591,50,261690
321,0.000255,172.217.194.0-255,7156,47747,50,261690
322,0.000257,172.31.46.0-255,66,47813,50,261690
323,0.000278,172.217.194.0-255,1484,49297,50,261690
324,0.000281,172.31.46.0-255,66,49363,50,261690
325,0.000311,172.31.46.0-255,66,49429,50,261690
326,0.000647,172.217.194.0-255,646,50075,50,261690
327,0.000653,172.31.46.0-255,66,50141,50,261690
328,0.000939,172.217.194.0-255,1484,51625,50,261690
329,0.000944,172.217.194.0-255,2902,54527,50,261690
330,0.000962,172.31.46.0-255,66,54593,50,261690
331,0.000974,172.217.194.0-255,5738,60331,50,261690
332,0.000977,172.217.194.0-255,1484,61815,50,261690
333,0.000982,172.31.46.0-255,66,61881,50,261690
334,0.001013,172.31.46.0-255,66,61947,50,261690
335,0.001033,172.217.194.0-255,1484,63431,50,261690
336,0.001071,172.31.46.0-255,66,63497,50,261690
337,0.001085,172.217.194.0-255,1484,64981,50,261690
338,0.001107,172.217.194.0-255,3412,68393,50,261690
339,0.001115,172.31.46.0-255,66,68459,50,261690
340,0.001195,172.217.194.0-255,1484,69943,50,261690
341,0.001201,172.217.194.0-255,2902,72845,50,261690
342,0.001213,172.217.194.0-255,1484,74329,50,261690
343,0.00124,172.217.194.0-255,4320,78649,50,261690
344,0.001248,172.217.194.0-255,7156,85805,50,261690
345,0.001255,172.31.46.0-255,66,85871,50,261690
346,0.001294,172.217.194.0-255,2184,88055,50,261690
347,0.001301,172.31.46.0-255,66,88121,50,261690
348,0.001626,172.217.194.0-255,1484,89605,50,261690
349,0.001656,172.217.194.0-255,2902,92507,50,261690
350,0.001659,172.31.46.0-255,66,92573,50,261690
351,0.001667,172.217.194.0-255,5738,98311,50,261690
352,0.00167,172.217.194.0-255,1484,99795,50,261690
353,0.001682,172.31.46.0-255,66,99861,50,261690
354,0.001708,172.217.194.0-255,1484,101345,50,261690
355,0.001722,172.31.46.0-255,66,101411,50,261690
356,0.001786,172.217.194.0-255,5738,107149,50,261690
357,0.001804,172.217.194.0-255,3602,110751,50,261690
358,0.001811,172.31.46.0-255,66,110817,50,261690
359,0.001858,172.217.194.0-255,1484,112301,50,261690
360,0.001864,172.217.194.0-255,2902,115203,50,261690
361,0.001867,172.31.46.0-255,66,115269,50,261690
362,0.001874,172.217.194.0-255,5738,121007,50,261690
363,0.001879,172.31.46.0-255,66,121073,50,261690
364,0.001903,172.217.194.0-255,4320,125393,50,261690
365,0.001923,172.31.46.0-255,66,125459,50,261690
366,0.001927,172.31.46.0-255,66,125525,50,261690
367,0.00199,172.31.46.0-255,66,125591,50,261690
368,0.002032,172.217.194.0-255,1484,127075,50,261690
369,0.002039,172.217.194.0-255,2902,129977,50,261690
370,0.002043,172.217.194.0-255,2902,132879,50,261690
371,0.002051,172.31.46.0-255,66,132945,50,261690
372,0.002065,172.217.194.0-255,2902,135847,50,261690
373,0.002091,172.217.194.0-255,4320,140167,50,261690
374,0.002094,172.217.194.0-255,1484,141651,50,261690
375,0.002099,172.31.46.0-255,66,141717,50,261690
376,0.002124,172.217.194.0-255,2902,144619,50,261690
377,0.00216,172.217.194.0-255,7156,151775,50,261690
378,0.007576,172.31.46.0-255,66,151841,50,261690
379,0.009799,172.217.194.0-255,5738,157579,50,261690
380,0.009813,172.31.46.0-255,66,157645,50,261690
381,0.012031,172.217.194.0-255,5738,163383,50,261690
382,0.012043,172.31.46.0-255,66,163449,50,261690
383,0.014278,172.217.194.0-255,5738,169187,50,261690
384,0.014611,172.31.46.0-255,66,169253,50,261690
385,0.016847,172.217.194.0-255,5738,174991,50,261690
386,0.016863,172.31.46.0-255,66,175057,50,261690
387,0.019092,172.217.194.0-255,5738,180795,50,261690
388,0.01911,172.31.46.0-255,66,180861,50,261690
389,0.021349,172.217.194.0-255,5738,186599,50,261690
390,0.021367,172.31.46.0-255,66,186665,50,261690
391,0.023571,172.217.194.0-255,5738,192403,50,261690
392,0.02358,172.31.46.0-255,66,192469,50,261690
393,0.025792,172.217.194.0-255,5738,198207,50,261690
394,0.025803,172.31.46.0-255,66,198273,50,261690
395,0.028057,172.217.194.0-255,5738,204011,50,261690
396,0.02807,172.31.46.0-255,66,204077,50,261690
397,0.030297,172.217.194.0-255,5738,209815,50,261690
398,0.030305,172.31.46.0-255,66,209881,50,261690
399,0.032533,172.217.194.0-255,5738,215619,50,261690
400,0.03255,172.31.46.0-255,66,215685,50,261690
401,0.034766,172.217.194.0-255,5738,221423,50,261690
402,0.034781,172.31.46.0-255,66,221489,50,261690
403,0.037,172.217.194.0-255,5738,227227,50,261690
404,0.037014,172.31.46.0-255,66,227293,50,261690
405,0.039239,172.217.194.0-255,5738,233031,50,261690
406,0.039251,172.31.46.0-255,66,233097,50,261690
407,0.040404,172.31.46.0-255,188,233285,50,261690
408,0.040438,172.31.46.0-255,954,234239,50,261690
409,0.040503,172.31.46.0-255,1514,235753,50,261690
410,0.040505,172.31.46.0-255,1514,237267,50,261690
411,0.040506,172.31.46.0-255,876,238143,50,261690
412,0.04149,172.217.194.0-255,5738,243881,50,261690
413,0.041503,172.31.46.0-255,66,243947,50,261690
414,0.041967,104.244.42.0-255,66,244013,50,261690
415,0.041995,104.244.42.0-255,66,244079,50,261690
416,0.042061,104.244.42.0-255,66,244145,50,261690
417,0.042074,104.244.42.0-255,66,244211,50,261690
418,0.042796,104.244.42.0-255,108,244319,50,261690
419,0.042806,172.31.46.0-255,66,244385,50,261690
420,0.043713,172.217.194.0-255,5738,250123,50,261690
421,0.04372,172.31.46.0-255,66,250189,50,261690
422,0.045966,172.217.194.0-255,5738,255927,50,261690
423,0.04598,172.31.46.0-255,66,255993,50,261690
424,0.048184,172.217.194.0-255,5526,261519,50,261690
425,0.048195,172.31.46.0-255,66,261585,50,261690
426,0.048428,172.31.46.0-255,105,261690,50,261690
427,0.0,172.217.194.0-255,152,152,50,238219
428,1.9e-05,172.31.46.0-255,66,218,50,238219
429,2.5e-05,172.217.194.0-255,1484,1702,50,238219
430,3e-05,172.31.46.0-255,66,1768,50,238219
431,4.3e-05,172.217.194.0-255,2902,4670,50,238219
432,4.7e-05,172.31.46.0-255,66,4736,50,238219
433,5.4e-05,172.217.194.0-255,5738,10474,50,238219
434,5.7e-05,172.31.46.0-255,66,10540,50,238219
435,6.4e-05,172.217.194.0-255,5738,16278,50,238219
436,6.7e-05,172.31.46.0-255,66,16344,50,238219
437,0.000105,172.217.194.0-255,1939,18283,50,238219
438,0.000108,172.31.46.0-255,66,18349,50,238219
439,0.00012,172.31.46.0-255,66,18415,50,238219
440,0.000123,172.217.194.0-255,1484,19899,50,238219
441,0.000126,172.31.46.0-255,66,19965,50,238219
442,0.000153,172.217.194.0-255,2543,22508,50,238219
443,0.000155,172.31.46.0-255,66,22574,50,238219
444,0.000222,172.217.194.0-255,1484,24058,50,238219
445,0.000226,172.31.46.0-255,66,24124,50,238219
446,0.000231,172.217.194.0-255,2902,27026,50,238219
447,0.000233,172.31.46.0-255,66,27092,50,238219
448,0.000244,172.217.194.0-255,5738,32830,50,238219
449,0.000247,172.31.46.0-255,66,32896,50,238219
450,0.000252,172.217.194.0-255,4320,37216,50,238219
451,0.000254,172.31.46.0-255,66,37282,50,238219
452,0.000282,172.217.194.0-255,2543,39825,50,238219
453,0.000285,172.31.46.0-255,66,39891,50,238219
454,0.000391,172.217.194.0-255,1484,41375,50,238219
455,0.000396,172.31.46.0-255,66,41441,50,238219
456,0.000401,172.217.194.0-255,2902,44343,50,238219
457,0.000404,172.31.46.0-255,66,44409,50,238219
458,0.000415,172.217.194.0-255,5738,50147,50,238219
459,0.000418,172.31.46.0-255,66,50213,50,238219
460,0.000456,172.217.194.0-255,4320,54533,50,238219
461,0.000459,172.31.46.0-255,66,54599,50,238219
462,0.000478,172.217.194.0-255,2543,57142,50,238219
463,0.00048,172.31.46.0-255,66,57208,50,238219
464,0.00052,172.217.194.0-255,1484,58692,50,238219
465,0.000524,172.217.194.0-255,1484,60176,50,238219
466,0.00054,172.31.46.0-255,66,60242,50,238219
467,0.000561,172.217.194.0-255,1484,61726,50,238219
468,0.000569,172.217.194.0-255,5738,67464,50,238219
469,0.000572,172.31.46.0-255,66,67530,50,238219
470,0.000576,172.217.194.0-255,2902,70432,50,238219
471,0.000578,172.31.46.0-255,66,70498,50,238219
472,0.000599,172.217.194.0-255,2902,73400,50,238219
473,0.000602,172.31.46.0-255,66,73466,50,238219
474,0.000643,172.31.46.0-255,66,73532,50,238219
475,0.000653,172.31.46.0-255,66,73598,50,238219
476,0.000681,172.217.194.0-255,1125,74723,50,238219
477,0.000889,172.217.194.0-255,1484,76207,50,238219
478,0.000894,172.31.46.0-255,66,76273,50,238219
479,0.0009,172.217.194.0-255,2902,79175,50,238219
480,0.000903,172.31.46.0-255,66,79241,50,238219
481,0.00091,172.217.194.0-255,5738,84979,50,238219
482,0.000917,172.31.46.0-255,66,85045,50,238219
483,0.000921,172.217.194.0-255,2902,87947,50,238219
484,0.000923,172.31.46.0-255,66,88013,50,238219
485,0.000962,172.31.46.0-255,66,88079,50,238219
486,0.000987,172.217.194.0-255,1484,89563,50,238219
487,0.001001,172.31.46.0-255,66,89629,50,238219
488,0.00109,172.217.194.0-255,1484,91113,50,238219
489,0.001107,172.217.194.0-255,2902,94015,50,238219
490,0.001109,172.31.46.0-255,66,94081,50,238219
491,0.001115,172.217.194.0-255,5738,99819,50,238219
492,0.001118,172.31.46.0-255,66,99885,50,238219
493,0.001152,172.217.194.0-255,5738,105623,50,238219
494,0.001155,172.31.46.0-255,66,105689,50,238219
495,0.001166,172.31.46.0-255,66,105755,50,238219
496,0.001192,172.217.194.0-255,4320,110075,50,238219
497,0.001195,172.31.46.0-255,66,110141,50,238219
498,0.001201,172.217.194.0-255,5020,115161,50,238219
499,0.001203,172.31.46.0-255,66,115227,50,238219
500,0.001531,172.217.194.0-255,1484,116711,50,238219
501,0.001551,172.217.194.0-255,2902,119613,50,238219
