,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
992,0.000139,172.31.47.0-255,66,15786,91,268139
993,0.000144,172.217.194.0-255,2902,18688,91,268139
994,0.000147,172.31.47.0-255,66,18754,91,268139
995,0.00017,172.217.194.0-255,5738,24492,91,268139
996,0.000173,172.31.47.0-255,66,24558,91,268139
997,0.000177,172.217.194.0-255,2902,27460,91,268139
998,0.000179,172.31.47.0-255,66,27526,91,268139
999,0.000193,172.217.194.0-255,2902,30428,91,268139
1000,0.000196,172.31.47.0-255,66,30494,91,268139
1001,0.000218,172.217.194.0-255,1125,31619,91,268139
1002,0.00022,172.31.47.0-255,66,31685,91,268139
1003,0.000274,172.217.194.0-255,1484,33169,91,268139
1004,0.000278,172.31.47.0-255,66,33235,91,268139
1005,0.000281,172.217.194.0-255,1484,34719,91,268139
1006,0.000284,172.31.47.0-255,66,34785,91,268139
1007,0.000298,172.217.194.0-255,4320,39105,91,268139
1008,0.000301,172.31.47.0-255,66,39171,91,268139
1009,0.000322,172.217.194.0-255,4320,43491,91,268139
1010,0.000326,172.31.47.0-255,66,43557,91,268139
1011,0.000342,172.217.194.0-255,6797,50354,91,268139
1012,0.000345,172.31.47.0-255,66,50420,91,268139
1013,0.000362,172.31.47.0-255,66,50486,91,268139
1014,0.000402,172.217.194.0-255,7093,57579,91,268139
1015,0.000412,172.31.47.0-255,66,57645,91,268139
1016,0.000415,172.217.194.0-255,382,58027,91,268139
1017,0.000542,172.217.194.0-255,1484,59511,91,268139
1018,0.000547,172.217.194.0-255,2902,62413,91,268139
1019,0.000562,172.217.194.0-255,4320,66733,91,268139
1020,0.000567,172.31.47.0-255,66,66799,91,268139
1021,0.000578,172.217.194.0-255,1484,68283,91,268139
1022,0.000581,172.217.194.0-255,1484,69767,91,268139
1023,0.000592,172.31.47.0-255,66,69833,91,268139
1024,0.000612,172.31.47.0-255,66,69899,91,268139
1025,0.000634,172.31.47.0-255,66,69965,91,268139
1026,0.000649,172.217.194.0-255,1484,71449,91,268139
1027,0.000652,172.217.194.0-255,766,72215,91,268139
1028,0.000659,172.31.47.0-255,66,72281,91,268139
1029,0.000773,172.217.194.0-255,1484,73765,91,268139
1030,0.000779,172.217.194.0-255,2902,76667,91,268139
1031,0.000785,172.31.47.0-255,66,76733,91,268139
1032,0.000804,172.217.194.0-255,5738,82471,91,268139
1033,0.00081,172.31.47.0-255,66,82537,91,268139
1034,0.000836,172.31.47.0-255,66,82603,91,268139
1035,0.000847,172.217.194.0-255,1484,84087,91,268139
1036,0.00085,172.217.194.0-255,2902,86989,91,268139
1037,0.000866,172.31.47.0-255,66,87055,91,268139
1038,0.00087,172.31.47.0-255,66,87121,91,268139
1039,0.000902,172.217.194.0-255,5738,92859,91,268139
1040,0.000906,172.31.47.0-255,66,92925,91,268139
1041,0.000917,172.217.194.0-255,4320,97245,91,268139
1042,0.000927,172.31.47.0-255,66,97311,91,268139
1043,0.000932,172.217.194.0-255,7156,104467,91,268139
1044,0.000947,172.217.194.0-255,4320,108787,91,268139
1045,0.000954,172.217.194.0-255,7156,115943,91,268139
1046,0.000956,172.31.47.0-255,66,116009,91,268139
1047,0.000961,172.31.47.0-255,66,116075,91,268139
1048,0.000976,172.217.194.0-255,4320,120395,91,268139
1049,0.000979,172.217.194.0-255,766,121161,91,268139
1050,0.000987,172.31.47.0-255,66,121227,91,268139
1051,0.001029,172.217.194.0-255,1484,122711,91,268139
1052,0.001049,172.217.194.0-255,4320,127031,91,268139
1053,0.001054,172.31.47.0-255,66,127097,91,268139
1054,0.001081,172.217.194.0-255,1484,128581,91,268139
1055,0.001103,172.217.194.0-255,5738,134319,91,268139
1056,0.001107,172.217.194.0-255,2902,137221,91,268139
1057,0.001112,172.31.47.0-255,66,137287,91,268139
1058,0.001119,172.217.194.0-255,2902,140189,91,268139
1059,0.001124,172.31.47.0-255,66,140255,91,268139
1060,0.001139,172.31.47.0-255,66,140321,91,268139
1061,0.001146,172.217.194.0-255,1484,141805,91,268139
1062,0.00116,172.217.194.0-255,5020,146825,91,268139
1063,0.001182,172.31.47.0-255,66,146891,91,268139
1064,0.00121,172.217.194.0-255,1484,148375,91,268139
1065,0.001215,172.217.194.0-255,2902,151277,91,268139
1066,0.001218,172.31.47.0-255,66,151343,91,268139
1067,0.001236,172.217.194.0-255,5738,157081,91,268139
1068,0.001243,172.31.47.0-255,66,157147,91,268139
1069,0.001266,172.31.47.0-255,66,157213,91,268139
1070,0.001278,172.217.194.0-255,4320,161533,91,268139
1071,0.001281,172.31.47.0-255,66,161599,91,268139
1072,0.001309,172.217.194.0-255,4320,165919,91,268139
1073,0.001319,172.31.47.0-255,66,165985,91,268139
1074,0.001327,172.217.194.0-255,6438,172423,91,268139
1075,0.001333,172.31.47.0-255,66,172489,91,268139
1076,0.001338,172.217.194.0-255,1484,173973,91,268139
1077,0.001353,172.217.194.0-255,7156,181129,91,268139
1078,0.001365,172.31.47.0-255,66,181195,91,268139
1079,0.001371,172.217.194.0-255,2902,184097,91,268139
1080,0.001382,172.31.47.0-255,66,184163,91,268139
1081,0.001386,172.31.47.0-255,66,184229,91,268139
1082,0.001406,172.217.194.0-255,2902,187131,91,268139
1083,0.00141,172.31.47.0-255,66,187197,91,268139
1084,0.00144,172.31.47.0-255,66,187263,91,268139
1085,0.001516,172.217.194.0-255,1484,188747,91,268139
1086,0.001522,172.217.194.0-255,2902,191649,91,268139
1087,0.001527,172.31.47.0-255,66,191715,91,268139
1088,0.001546,172.217.194.0-255,5738,197453,91,268139
1089,0.001557,172.31.47.0-255,66,197519,91,268139
1090,0.001578,172.217.194.0-255,1484,199003,91,268139
1091,0.001601,172.31.47.0-255,66,199069,91,268139
1092,0.001612,172.217.194.0-255,766,199835,91,268139
1093,0.001616,172.31.47.0-255,66,199901,91,268139
1094,0.001681,172.217.194.0-255,1484,201385,91,268139
1095,0.001695,172.217.194.0-255,2902,204287,91,268139
1096,0.001701,172.217.194.0-255,4320,208607,91,268139
1097,0.001708,172.31.47.0-255,66,208673,91,268139
1098,0.001714,172.217.194.0-255,1484,210157,91,268139
1099,0.001718,172.217.194.0-255,1484,211641,91,268139
1100,0.001721,172.31.47.0-255,66,211707,91,268139
1101,0.001754,172.31.47.0-255,66,211773,91,268139
1102,0.001775,172.217.194.0-255,5738,217511,91,268139
1103,0.001783,172.31.47.0-255,66,217577,91,268139
1104,0.001806,172.31.47.0-255,66,217643,91,268139
1105,0.001822,172.217.194.0-255,1484,219127,91,268139
1106,0.00185,172.31.47.0-255,66,219193,91,268139
1107,0.001852,172.217.194.0-255,5738,224931,91,268139
1108,0.001863,172.31.47.0-255,66,224997,91,268139
1109,0.001876,172.217.194.0-255,7156,232153,91,268139
1110,0.001885,172.31.47.0-255,66,232219,91,268139
1111,0.001889,172.31.47.0-255,66,232285,91,268139
1112,0.001919,172.217.194.0-255,1484,233769,91,268139
1113,0.001923,172.217.194.0-255,1484,235253,91,268139
1114,0.001926,172.31.47.0-255,66,235319,91,268139
1115,0.001945,172.217.194.0-255,1484,236803,91,268139
1116,0.001951,172.217.194.0-255,5738,242541,91,268139
1117,0.001959,172.31.47.0-255,66,242607,91,268139
1118,0.001971,172.217.194.0-255,5738,248345,91,268139
1119,0.001982,172.31.47.0-255,66,248411,91,268139
1120,0.002007,172.217.194.0-255,7156,255567,91,268139
1121,0.002031,172.31.47.0-255,66,255633,91,268139
1122,0.002033,172.217.194.0-255,766,256399,91,268139
1123,0.002038,172.31.47.0-255,66,256465,91,268139
1124,0.004011,172.217.194.0-255,5738,262203,91,268139
1125,0.004018,172.31.47.0-255,66,262269,91,268139
1126,0.005992,172.217.194.0-255,4320,266589,91,268139
1127,0.006008,172.217.194.0-255,1484,268073,91,268139
1128,0.00824,172.31.47.0-255,66,268139,91,268139
1129,0.0,172.31.47.0-255,105,105,91,660
1130,0.000331,172.31.47.0-255,90,195,91,660
1131,0.000344,172.31.47.0-255,66,261,91,660
1132,0.001481,157.240.13.0-255,105,366,91,660
1133,0.001504,172.31.47.0-255,54,420,91,660
1134,0.001509,157.240.13.0-255,66,486,91,660
1135,0.001513,172.31.47.0-255,54,540,91,660
1136,0.001756,157.240.13.0-255,60,600,91,660
1137,0.001765,157.240.13.0-255,60,660,91,660
1138,0.0,172.31.47.0-255,66,66,91,66
1139,0.0,172.31.47.0-255,66,66,91,66
1140,0.0,172.31.47.0-255,66,66,91,66
1141,0.0,172.31.47.0-255,66,66,91,66
1142,0.0,172.217.194.0-255,431,431,91,85168
1143,1.9e-05,172.217.194.0-255,1484,1915,91,85168
1144,3e-05,172.31.47.0-255,66,1981,91,85168
1145,4e-05,172.217.194.0-255,4320,6301,91,85168
1146,4.4e-05,172.31.47.0-255,66,6367,91,85168
1147,5.6e-05,172.31.47.0-255,66,6433,91,85168
1148,0.000321,172.217.194.0-255,1484,7917,91,85168
1149,0.000384,172.217.194.0-255,2902,10819,91,85168
1150,0.000388,172.31.47.0-255,66,10885,91,85168
1151,0.00051,172.217.194.0-255,4320,15205,91,85168
1152,0.000521,172.31.47.0-255,66,15271,91,85168
1153,0.000524,172.217.194.0-255,1484,16755,91,85168
1154,0.000735,172.217.194.0-255,5509,22264,91,85168
1155,0.000739,172.31.47.0-255,66,22330,91,85168
1156,0.00243,172.217.194.0-255,5738,28068,91,85168
1157,0.002437,172.31.47.0-255,66,28134,91,85168
1158,0.002518,172.217.194.0-255,1484,29618,91,85168
1159,0.002541,172.217.194.0-255,7156,36774,91,85168
1160,0.002874,172.217.194.0-255,4320,41094,91,85168
1161,0.003459,172.217.194.0-255,4320,45414,91,85168
1162,0.004034,172.217.194.0-255,2902,48316,91,85168
1163,0.004531,172.217.194.0-255,5738,54054,91,85168
1164,0.004594,172.31.47.0-255,66,54120,91,85168
1165,0.004811,172.31.47.0-255,66,54186,91,85168
1166,0.005099,172.31.47.0-255,66,54252,91,85168
1167,0.007044,172.31.47.0-255,66,54318,91,85168
1168,0.007064,172.217.194.0-255,4320,58638,91,85168
1169,0.007134,172.217.194.0-255,5738,64376,91,85168
1170,0.007594,172.217.194.0-255,1902,66278,91,85168
1171,0.007622,172.217.194.0-255,5738,72016,91,85168
1172,0.007632,172.217.194.0-255,2902,74918,91,85168
1173,0.007991,172.217.194.0-255,5738,80656,91,85168
1174,0.008976,172.31.47.0-255,66,80722,91,85168
1175,0.009399,172.217.194.0-255,4380,85102,91,85168
1176,0.009411,172.31.47.0-255,66,85168,91,85168
1177,0.0,172.31.47.0-255,66,66,91,66
1178,0.0,172.31.47.0-255,66,66,91,66
1179,0.0,172.31.47.0-255,66,66,91,66
1180,0.0,74.125.24.0-255,66,66,91,66
1181,0.0,172.31.47.0-255,66,66,91,66
1182,0.0,74.125.68.0-255,153,153,91,224806
1183,2.4e-05,172.31.47.0-255,66,219,91,224806
1184,3e-05,74.125.68.0-255,1484,1703,91,224806
1185,3.4e-05,172.31.47.0-255,66,1769,91,224806
1186,3.8e-05,74.125.68.0-255,2902,4671,91,224806
1187,3.9e-05,172.31.47.0-255,66,4737,91,224806
1188,6.8e-05,74.125.68.0-255,5738,10475,91,224806
1189,7.2e-05,172.31.47.0-255,66,10541,91,224806
1190,9.2e-05,74.125.68.0-255,3363,13904,91,224806
1191,9.4e-05,172.31.47.0-255,66,13970,91,224806
1192,0.000253,74.125.68.0-255,1484,15454,91,224806
1193,0.000258,172.31.47.0-255,66,15520,91,224806
1194,0.000262,74.125.68.0-255,2902,18422,91,224806
1195,0.000265,172.31.47.0-255,66,18488,91,224806
1196,0.000276,74.125.68.0-255,2902,21390,91,224806
1197,0.000279,172.31.47.0-255,66,21456,91,224806
1198,0.000297,74.125.68.0-255,4320,25776,91,224806
1199,0.000299,172.31.47.0-255,66,25842,91,224806
1200,0.000332,74.125.68.0-255,5379,31221,91,224806
1201,0.000336,172.31.47.0-255,66,31287,91,224806
1202,0.000347,74.125.68.0-255,2902,34189,91,224806
1203,0.00035,172.31.47.0-255,66,34255,91,224806
1204,0.000363,74.125.68.0-255,2902,37157,91,224806
1205,0.000366,172.31.47.0-255,66,37223,91,224806
1206,0.000385,74.125.68.0-255,5738,42961,91,224806
1207,0.000388,172.31.47.0-255,66,43027,91,224806
1208,0.00041,74.125.68.0-255,2902,45929,91,224806
1209,0.000413,172.31.47.0-255,66,45995,91,224806
1210,0.00043,74.125.68.0-255,2543,48538,91,224806
1211,0.000432,172.31.47.0-255,66,48604,91,224806
1212,0.000477,74.125.68.0-255,2902,51506,91,224806
1213,0.00048,172.31.47.0-255,66,51572,91,224806
1214,0.000483,74.125.68.0-255,1484,53056,91,224806
1215,0.000498,74.125.68.0-255,2902,55958,91,224806
1216,0.0005,172.31.47.0-255,66,56024,91,224806
1217,0.000522,74.125.68.0-255,5738,61762,91,224806
1218,0.000525,172.31.47.0-255,66,61828,91,224806
1219,0.000542,74.125.68.0-255,4272,66100,91,224806
1220,0.000548,172.31.47.0-255,66,66166,91,224806
1221,0.000564,74.125.68.0-255,112,66278,91,224806
1222,0.000656,74.125.68.0-255,330,66608,91,224806
1223,0.000689,172.31.47.0-255,66,66674,91,224806
1224,0.000955,74.125.68.0-255,1484,68158,91,224806
1225,0.000964,74.125.68.0-255,2902,71060,91,224806
1226,0.000967,172.31.47.0-255,66,71126,91,224806
1227,0.00099,74.125.68.0-255,5738,76864,91,224806
1228,0.000993,172.31.47.0-255,66,76930,91,224806
1229,0.000997,74.125.68.0-255,2902,79832,91,224806
1230,0.000998,172.31.47.0-255,66,79898,91,224806
1231,0.001001,74.125.68.0-255,1484,81382,91,224806
1232,0.001013,74.125.68.0-255,2902,84284,91,224806
1233,0.001015,172.31.47.0-255,66,84350,91,224806
1234,0.001048,172.31.47.0-255,66,84416,91,224806
1235,0.001052,74.125.68.0-255,2902,87318,91,224806
1236,0.001054,172.31.47.0-255,66,87384,91,224806
1237,0.001099,74.125.68.0-255,5020,92404,91,224806
1238,0.001102,172.31.47.0-255,66,92470,91,224806
1239,0.001317,74.125.68.0-255,1484,93954,91,224806
1240,0.001322,74.125.68.0-255,2902,96856,91,224806
1241,0.001325,172.31.47.0-255,66,96922,91,224806
1242,0.001343,74.125.68.0-255,4320,101242,91,224806
1243,0.001345,172.31.47.0-255,66,101308,91,224806
1244,0.00138,74.125.68.0-255,4320,105628,91,224806
1245,0.001383,172.31.47.0-255,66,105694,91,224806
1246,0.001398,74.125.68.0-255,1484,107178,91,224806
1247,0.001401,74.125.68.0-255,1484,108662,91,224806
1248,0.001402,172.31.47.0-255,66,108728,91,224806
1249,0.001406,74.125.68.0-255,2902,111630,91,224806
1250,0.001407,172.31.47.0-255,66,111696,91,224806
1251,0.001424,74.125.68.0-255,2902,114598,91,224806
1252,0.001426,172.31.47.0-255,66,114664,91,224806
1253,0.001443,74.125.68.0-255,2902,117566,91,224806
1254,0.001445,172.31.47.0-255,66,117632,91,224806
1255,0.00145,74.125.68.0-255,5738,123370,91,224806
1256,0.001452,172.31.47.0-255,66,123436,91,224806
1257,0.001494,74.125.68.0-255,2902,126338,91,224806
1258,0.001496,172.31.47.0-255,66,126404,91,224806
1259,0.001511,74.125.68.0-255,766,127170,91,224806
1260,0.001538,74.125.68.0-255,4320,131490,91,224806
1261,0.00154,172.31.47.0-255,66,131556,91,224806
1262,0.001543,74.125.68.0-255,1484,133040,91,224806
1263,0.001557,74.125.68.0-255,2902,135942,91,224806
1264,0.001558,172.31.47.0-255,66,136008,91,224806
1265,0.001568,74.125.68.0-255,2902,138910,91,224806
1266,0.00157,172.31.47.0-255,66,138976,91,224806
1267,0.001585,74.125.68.0-255,2902,141878,91,224806
1268,0.001587,172.31.47.0-255,66,141944,91,224806
1269,0.001602,74.125.68.0-255,4320,146264,91,224806
1270,0.001604,172.31.47.0-255,66,146330,91,224806
1271,0.001626,74.125.68.0-255,7156,153486,91,224806
1272,0.001628,172.31.47.0-255,66,153552,91,224806
1273,0.001652,74.125.68.0-255,2902,156454,91,224806
1274,0.001653,172.31.47.0-255,66,156520,91,224806
1275,0.001673,74.125.68.0-255,5020,161540,91,224806
1276,0.001675,172.31.47.0-255,66,161606,91,224806
1277,0.001704,74.125.68.0-255,5738,167344,91,224806
1278,0.001706,172.31.47.0-255,66,167410,91,224806
1279,0.001722,74.125.68.0-255,2902,170312,91,224806
1280,0.001724,172.31.47.0-255,66,170378,91,224806
1281,0.001728,74.125.68.0-255,4320,174698,91,224806
1282,0.00173,172.31.47.0-255,66,174764,91,224806
1283,0.001746,74.125.68.0-255,5738,180502,91,224806
1284,0.001747,172.31.47.0-255,66,180568,91,224806
1285,0.001778,172.31.47.0-255,66,180634,91,224806
1286,0.001802,74.125.68.0-255,4320,184954,91,224806
1287,0.001804,172.31.47.0-255,66,185020,91,224806
1288,0.001816,74.125.68.0-255,766,185786,91,224806
1289,0.001945,74.125.68.0-255,1484,187270,91,224806
1290,0.001947,172.31.47.0-255,66,187336,91,224806
1291,0.001964,74.125.68.0-255,2902,190238,91,224806
1292,0.001966,172.31.47.0-255,66,190304,91,224806
1293,0.001988,74.125.68.0-255,5738,196042,91,224806
1294,0.00199,172.31.47.0-255,66,196108,91,224806
1295,0.002006,74.125.68.0-255,2902,199010,91,224806
1296,0.002008,172.31.47.0-255,66,199076,91,224806
1297,0.002035,74.125.68.0-255,7156,206232,91,224806
1298,0.002037,172.31.47.0-255,66,206298,91,224806
1299,0.002047,172.31.47.0-255,66,206364,91,224806
1300,0.002063,74.125.68.0-255,2184,208548,91,224806
1301,0.002065,172.31.47.0-255,66,208614,91,224806
1302,0.004306,74.125.68.0-255,2902,211516,91,224806
1303,0.004314,172.31.47.0-255,66,211582,91,224806
1304,0.004325,74.125.68.0-255,2902,214484,91,224806
1305,0.004328,172.31.47.0-255,66,214550,91,224806
1306,0.006583,74.125.68.0-255,4320,218870,91,224806
1307,0.006588,172.31.47.0-255,66,218936,91,224806
1308,0.006619,74.125.68.0-255,1484,220420,91,224806
1309,0.008877,74.125.68.0-255,4320,224740,91,224806
1310,0.008883,172.31.47.0-255,66,224806,91,224806
1311,0.0,172.31.47.0-255,66,66,91,66
1312,0.0,172.31.47.0-255,66,66,91,66
1313,0.0,172.31.47.0-255,66,66,91,66
1314,0.0,172.217.24.0-255,578,578,91,96885
1315,3.3e-05,172.217.24.0-255,1484,2062,91,96885
1316,4.8e-05,172.31.47.0-255,66,2128,91,96885
1317,5.7e-05,172.217.24.0-255,4320,6448,91,96885
1318,5.9e-05,172.31.47.0-255,66,6514,91,96885
1319,0.000147,172.217.24.0-255,4320,10834,91,96885
1320,0.000151,172.31.47.0-255,66,10900,91,96885
1321,0.000184,172.217.24.0-255,3203,14103,91,96885
1322,0.000187,172.31.47.0-255,66,14169,91,96885
1323,0.000403,172.31.47.0-255,66,14235,91,96885
1324,0.000694,172.217.24.0-255,7156,21391,91,96885
1325,0.000699,172.31.47.0-255,66,21457,91,96885
1326,0.002017,172.217.24.0-255,5738,27195,91,96885
1327,0.002031,172.31.47.0-255,66,27261,91,96885
1328,0.002098,172.217.24.0-255,2902,30163,91,96885
1329,0.00252,172.217.24.0-255,7156,37319,91,96885
1330,0.003145,172.217.24.0-255,4320,41639,91,96885
1331,0.003702,172.217.24.0-255,7156,48795,91,96885
1332,0.003981,172.217.24.0-255,4320,53115,91,96885
1333,0.004012,172.217.24.0-255,7156,60271,91,96885
1334,0.004532,172.31.47.0-255,66,60337,91,96885
1335,0.005166,172.31.47.0-255,66,60403,91,96885
1336,0.006573,172.217.24.0-255,4320,64723,91,96885
1337,0.006598,172.217.24.0-255,5738,70461,91,96885
1338,0.006616,172.217.24.0-255,4320,74781,91,96885
1339,0.00682,172.217.24.0-255,1484,76265,91,96885
1340,0.006833,172.217.24.0-255,2100,78365,91,96885
1341,0.007113,172.217.24.0-255,5738,84103,91,96885
1342,0.007194,172.217.24.0-255,2902,87005,91,96885
1343,0.007208,172.217.24.0-255,2902,89907,91,96885
1344,0.007227,172.217.24.0-255,4320,94227,91,96885
1345,0.007717,172.31.47.0-255,66,94293,91,96885
1346,0.009713,172.217.24.0-255,2460,96753,91,96885
1347,0.009735,172.31.47.0-255,66,96819,91,96885
1348,0.009828,172.31.47.0-255,66,96885,91,96885
1349,0.0,172.31.47.0-255,66,66,91,66
1350,0.0,172.31.47.0-255,66,66,91,66
1351,0.0,172.31.47.0-255,66,66,91,66
1352,0.0,74.125.200.0-255,66,66,91,66
1353,0.0,172.31.47.0-255,66,66,91,66
1354,0.0,172.31.47.0-255,66,66,91,66
1355,0.0,74.125.200.0-255,66,66,91,66
1356,0.0,172.31.47.0-255,66,66,91,66
1357,0.0,172.31.47.0-255,697,697,91,2471
1358,0.00224,172.217.194.0-255,66,763,91,2471
1359,0.002626,172.217.194.0-255,278,1041,91,2471
1360,0.002636,172.31.47.0-255,66,1107,91,2471
1361,0.006777,172.31.47.0-255,130,1237,91,2471
1362,0.008156,172.31.47.0-255,236,1473,91,2471
1363,0.008184,172.31.47.0-255,368,1841,91,2471
1364,0.009493,172.217.194.0-255,630,2471,91,2471
1365,0.0,172.31.47.0-255,66,66,91,66
1366,0.0,172.31.47.0-255,66,66,91,66
1367,0.0,172.31.47.0-255,66,66,91,66
1368,0.0,172.31.47.0-255,66,66,91,66
1369,0.0,104.244.42.0-255,66,66,91,1411
1370,0.001004,172.217.194.0-255,630,696,91,1411
1371,0.008551,172.31.47.0-255,236,932,91,1411
1372,0.008586,172.31.47.0-255,382,1314,91,1411
1373,0.009242,172.31.47.0-255,97,1411,91,1411
1374,0.0,172.31.47.0-255,105,105,91,660
1375,0.000316,172.31.47.0-255,90,195,91,660
1376,0.000334,172.31.47.0-255,66,261,91,660
1377,0.001775,157.240.13.0-255,105,366,91,660
1378,0.001829,172.31.47.0-255,54,420,91,660
1379,0.001836,157.240.13.0-255,66,486,91,660
1380,0.001841,172.31.47.0-255,54,540,91,660
1381,0.002037,157.240.13.0-255,60,600,91,660
1382,0.00204,157.240.13.0-255,60,660,91,660
1383,0.0,172.217.160.0-255,66,66,91,229
1384,0.005004,172.31.47.0-255,97,163,91,229
1385,0.006883,172.217.160.0-255,66,229,91,229
1386,0.0,172.217.194.0-255,66,66,91,66
1387,0.0,74.125.24.0-255,66,66,91,66
1388,0.0,172.31.47.0-255,66,66,91,66
1389,0.0,172.217.24.0-255,155,155,91,124334
1390,2.3e-05,172.31.47.0-255,66,221,91,124334
1391,2.9e-05,172.217.24.0-255,1484,1705,91,124334
1392,3.4e-05,172.31.47.0-255,66,1771,91,124334
1393,4e-05,172.217.24.0-255,2902,4673,91,124334
1394,4.9e-05,172.31.47.0-255,66,4739,91,124334
1395,5.4e-05,172.217.24.0-255,2902,7641,91,124334
1396,5.7e-05,172.31.47.0-255,66,7707,91,124334
1397,8.1e-05,172.217.24.0-255,2902,10609,91,124334
1398,9e-05,172.31.47.0-255,66,10675,91,124334
1399,0.000121,172.217.24.0-255,3628,14303,91,124334
1400,0.000125,172.31.47.0-255,66,14369,91,124334
1401,0.00026,172.217.24.0-255,1484,15853,91,124334
1402,0.000264,172.31.47.0-255,66,15919,91,124334
1403,0.00027,172.217.24.0-255,2902,18821,91,124334
1404,0.000274,172.31.47.0-255,66,18887,91,124334
1405,0.000289,172.217.24.0-255,5738,24625,91,124334
1406,0.000292,172.31.47.0-255,66,24691,91,124334
1407,0.00034,172.217.24.0-255,6797,31488,91,124334
1408,0.000344,172.31.47.0-255,66,31554,91,124334
1409,0.000368,172.217.24.0-255,1484,33038,91,124334
1410,0.000371,172.31.47.0-255,66,33104,91,124334
1411,0.000376,172.217.24.0-255,2902,36006,91,124334
1412,0.000378,172.31.47.0-255,66,36072,91,124334
1413,0.000405,172.217.24.0-255,5738,41810,91,124334
1414,0.000409,172.31.47.0-255,66,41876,91,124334
1415,0.000436,172.217.24.0-255,6797,48673,91,124334
1416,0.00044,172.31.47.0-255,66,48739,91,124334
1417,0.000621,172.217.24.0-255,1484,50223,91,124334
1418,0.000626,172.31.47.0-255,66,50289,91,124334
1419,0.000645,172.217.24.0-255,2902,53191,91,124334
1420,0.000648,172.31.47.0-255,66,53257,91,124334
1421,0.000654,172.217.24.0-255,4320,57577,91,124334
1422,0.000656,172.31.47.0-255,66,57643,91,124334
1423,0.000686,172.217.24.0-255,1484,59127,91,124334
1424,0.000693,172.217.24.0-255,6797,65924,91,124334
1425,0.000696,172.31.47.0-255,66,65990,91,124334
1426,0.000699,172.217.24.0-255,353,66343,91,124334
1427,0.000805,172.31.47.0-255,66,66409,91,124334
1428,0.001262,172.217.24.0-255,141,66550,91,124334
1429,0.001357,172.217.24.0-255,1484,68034,91,124334
1430,0.001363,172.31.47.0-255,66,68100,91,124334
1431,0.00137,172.217.24.0-255,2902,71002,91,124334
1432,0.001372,172.31.47.0-255,66,71068,91,124334
1433,0.001377,172.217.24.0-255,2902,73970,91,124334
1434,0.001379,172.31.47.0-255,66,74036,91,124334
1435,0.001415,172.217.24.0-255,2902,76938,91,124334
1436,0.001418,172.31.47.0-255,66,77004,91,124334
1437,0.001426,172.217.24.0-255,6797,83801,91,124334
1438,0.001428,172.31.47.0-255,66,83867,91,124334
1439,0.001447,172.217.24.0-255,1484,85351,91,124334
1440,0.001452,172.217.24.0-255,2902,88253,91,124334
1441,0.001454,172.31.47.0-255,66,88319,91,124334
1442,0.00146,172.217.24.0-255,5738,94057,91,124334
1443,0.001462,172.31.47.0-255,66,94123,91,124334
1444,0.001477,172.217.24.0-255,1484,95607,91,124334
1445,0.001509,172.217.24.0-255,5379,100986,91,124334
1446,0.001512,172.31.47.0-255,66,101052,91,124334
1447,0.003411,172.217.24.0-255,5738,106790,91,124334
1448,0.003415,172.31.47.0-255,66,106856,91,124334
1449,0.005312,172.217.24.0-255,1484,108340,91,124334
1450,0.005331,172.217.24.0-255,4320,112660,91,124334
1451,0.005333,172.31.47.0-255,66,112726,91,124334
1452,0.007235,172.217.24.0-255,5738,118464,91,124334
1453,0.007242,172.31.47.0-255,66,118530,91,124334
1454,0.009182,172.217.24.0-255,5738,124268,91,124334
1455,0.009189,172.31.47.0-255,66,124334,91,124334
1456,0.0,172.31.47.0-255,66,66,91,66
1457,0.0,172.31.47.0-255,66,66,91,66
1458,0.0,172.31.47.0-255,66,66,91,66
1459,0.0,172.31.47.0-255,97,97,91,163
1460,0.006575,172.217.194.0-255,66,163,91,163
1461,0.0,172.31.47.0-255,66,66,91,66
1462,0.0,172.31.47.0-255,66,66,91,66
1463,0.0,74.125.130.0-255,430,430,91,94476
1464,1.1e-05,74.125.130.0-255,1484,1914,91,94476
1465,1.7e-05,172.31.47.0-255,66,1980,91,94476
1466,2.7e-05,74.125.130.0-255,4320,6300,91,94476
1467,3e-05,172.31.47.0-255,66,6366,91,94476
1468,0.000157,74.125.130.0-255,4320,10686,91,94476
1469,0.000162,172.31.47.0-255,66,10752,91,94476
1470,0.000179,74.125.130.0-255,2902,13654,91,94476
1471,0.000181,172.31.47.0-255,66,13720,91,94476
1472,0.000431,172.31.47.0-255,66,13786,91,94476
1473,0.0007,74.125.130.0-255,2902,16688,91,94476
1474,0.000706,172.31.47.0-255,66,16754,91,94476
1475,0.000725,74.125.130.0-255,5738,22492,91,94476
1476,0.000728,172.31.47.0-255,66,22558,91,94476
1477,0.002086,74.125.130.0-255,2902,25460,91,94476
1478,0.002105,74.125.130.0-255,2902,28362,91,94476
1479,0.002226,74.125.130.0-255,5738,34100,91,94476
1480,0.002246,74.125.130.0-255,7156,41256,91,94476
1481,0.002629,74.125.130.0-255,1484,42740,91,94476
1482,0.002953,172.31.47.0-255,66,42806,91,94476
1483,0.003303,74.125.130.0-255,5738,48544,91,94476
1484,0.003308,172.31.47.0-255,66,48610,91,94476
1485,0.003342,172.31.47.0-255,66,48676,91,94476
