,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
47,2.7e-05,172.31.40.0-255,66,1768,64,188952
48,3.4e-05,172.217.194.0-255,2902,4670,64,188952
49,4.5e-05,172.31.40.0-255,66,4736,64,188952
50,5.3e-05,172.217.194.0-255,7156,11892,64,188952
51,5.6e-05,172.31.40.0-255,66,11958,64,188952
52,6.2e-05,172.217.194.0-255,4320,16278,64,188952
53,6.5e-05,172.31.40.0-255,66,16344,64,188952
54,0.000107,172.31.40.0-255,66,16410,64,188952
55,0.000115,172.217.194.0-255,6797,23207,64,188952
56,0.000118,172.31.40.0-255,66,23273,64,188952
57,0.00014,172.217.194.0-255,7156,30429,64,188952
58,0.000143,172.31.40.0-255,66,30495,64,188952
59,0.000146,172.217.194.0-255,1484,31979,64,188952
60,0.000148,172.31.40.0-255,66,32045,64,188952
61,0.000182,172.217.194.0-255,5738,37783,64,188952
62,0.000185,172.31.40.0-255,66,37849,64,188952
63,0.000205,172.217.194.0-255,5379,43228,64,188952
64,0.000208,172.31.40.0-255,66,43294,64,188952
65,0.000211,172.217.194.0-255,1484,44778,64,188952
66,0.000213,172.31.40.0-255,66,44844,64,188952
67,0.000249,172.217.194.0-255,1484,46328,64,188952
68,0.000251,172.31.40.0-255,66,46394,64,188952
69,0.000292,172.31.40.0-255,66,46460,64,188952
70,0.000295,172.217.194.0-255,365,46825,64,188952
71,0.000297,172.31.40.0-255,66,46891,64,188952
72,0.000435,172.217.194.0-255,1484,48375,64,188952
73,0.00044,172.31.40.0-255,66,48441,64,188952
74,0.000446,172.217.194.0-255,2902,51343,64,188952
75,0.000449,172.31.40.0-255,66,51409,64,188952
76,0.00046,172.217.194.0-255,4320,55729,64,188952
77,0.000462,172.31.40.0-255,66,55795,64,188952
78,0.000468,172.217.194.0-255,5738,61533,64,188952
79,0.000472,172.31.40.0-255,66,61599,64,188952
80,0.0005,172.217.194.0-255,2902,64501,64,188952
81,0.000507,172.31.40.0-255,66,64567,64,188952
82,0.000539,172.217.194.0-255,7156,71723,64,188952
83,0.000542,172.31.40.0-255,66,71789,64,188952
84,0.000578,172.31.40.0-255,66,71855,64,188952
85,0.000623,172.217.194.0-255,1484,73339,64,188952
86,0.000627,172.217.194.0-255,1484,74823,64,188952
87,0.00063,172.31.40.0-255,66,74889,64,188952
88,0.000647,172.217.194.0-255,1484,76373,64,188952
89,0.000659,172.217.194.0-255,5738,82111,64,188952
90,0.000662,172.31.40.0-255,66,82177,64,188952
91,0.000665,172.217.194.0-255,1484,83661,64,188952
92,0.000692,172.217.194.0-255,4320,87981,64,188952
93,0.000695,172.31.40.0-255,66,88047,64,188952
94,0.000714,172.31.40.0-255,66,88113,64,188952
95,0.000746,172.217.194.0-255,5020,93133,64,188952
96,0.000749,172.31.40.0-255,66,93199,64,188952
97,0.000849,172.217.194.0-255,1484,94683,64,188952
98,0.000856,172.217.194.0-255,2902,97585,64,188952
99,0.000859,172.31.40.0-255,66,97651,64,188952
100,0.000867,172.217.194.0-255,5738,103389,64,188952
101,0.000869,172.31.40.0-255,66,103455,64,188952
102,0.000914,172.31.40.0-255,66,103521,64,188952
103,0.00092,172.217.194.0-255,4320,107841,64,188952
104,0.000923,172.31.40.0-255,66,107907,64,188952
105,0.000954,172.217.194.0-255,6438,114345,64,188952
106,0.000957,172.31.40.0-255,66,114411,64,188952
107,0.001029,172.217.194.0-255,1484,115895,64,188952
108,0.001035,172.217.194.0-255,2902,118797,64,188952
109,0.001037,172.31.40.0-255,66,118863,64,188952
110,0.001066,172.217.194.0-255,5738,124601,64,188952
111,0.001085,172.31.40.0-255,66,124667,64,188952
112,0.001089,172.31.40.0-255,66,124733,64,188952
113,0.001145,172.31.40.0-255,66,124799,64,188952
114,0.001147,172.31.40.0-255,66,124865,64,188952
115,0.001202,172.217.194.0-255,7156,132021,64,188952
116,0.001206,172.31.40.0-255,66,132087,64,188952
117,0.001246,172.31.40.0-255,66,132153,64,188952
118,0.001273,172.217.194.0-255,1484,133637,64,188952
119,0.001327,172.217.194.0-255,766,134403,64,188952
120,0.001336,172.31.40.0-255,66,134469,64,188952
121,0.001422,172.31.40.0-255,66,134535,64,188952
122,0.001438,172.217.194.0-255,1484,136019,64,188952
123,0.001453,172.217.194.0-255,1484,137503,64,188952
124,0.001457,172.217.194.0-255,2902,140405,64,188952
125,0.001464,172.217.194.0-255,5738,146143,64,188952
126,0.001469,172.217.194.0-255,4320,150463,64,188952
127,0.001481,172.217.194.0-255,2902,153365,64,188952
128,0.001496,172.217.194.0-255,2902,156267,64,188952
129,0.001506,172.31.40.0-255,66,156333,64,188952
130,0.001531,172.217.194.0-255,2184,158517,64,188952
131,0.001546,172.217.194.0-255,2902,161419,64,188952
132,0.001568,172.217.194.0-255,7156,168575,64,188952
133,0.001571,172.217.194.0-255,1484,170059,64,188952
134,0.001573,172.31.40.0-255,66,170125,64,188952
135,0.001579,172.31.40.0-255,66,170191,64,188952
136,0.001607,172.217.194.0-255,7156,177347,64,188952
137,0.001633,172.217.194.0-255,4320,181667,64,188952
138,0.001636,172.31.40.0-255,66,181733,64,188952
139,0.001641,172.31.40.0-255,66,181799,64,188952
140,0.001713,172.31.40.0-255,66,181865,64,188952
141,0.001721,172.217.194.0-255,2902,184767,64,188952
142,0.001727,172.31.40.0-255,66,184833,64,188952
143,0.001748,172.217.194.0-255,3777,188610,64,188952
144,0.001751,172.217.194.0-255,105,188715,64,188952
145,0.001774,172.31.40.0-255,66,188781,64,188952
146,0.004615,172.31.40.0-255,105,188886,64,188952
147,0.007312,172.217.194.0-255,66,188952,64,188952
148,0.0,216.58.221.0-255,298,298,64,90254
149,1.9e-05,172.31.40.0-255,66,364,64,90254
150,2.5e-05,216.58.221.0-255,1484,1848,64,90254
151,2.9e-05,172.31.40.0-255,66,1914,64,90254
152,3.5e-05,216.58.221.0-255,4320,6234,64,90254
153,4.3e-05,172.31.40.0-255,66,6300,64,90254
154,4.8e-05,216.58.221.0-255,4320,10620,64,90254
155,5e-05,172.31.40.0-255,66,10686,64,90254
156,8.9e-05,216.58.221.0-255,4733,15419,64,90254
157,9.2e-05,172.31.40.0-255,66,15485,64,90254
158,0.000103,172.31.40.0-255,66,15551,64,90254
159,0.000107,216.58.221.0-255,4320,19871,64,90254
160,0.000113,172.31.40.0-255,66,19937,64,90254
161,0.000139,216.58.221.0-255,1125,21062,64,90254
162,0.000141,172.31.40.0-255,66,21128,64,90254
163,0.000338,216.58.221.0-255,1484,22612,64,90254
164,0.000342,172.31.40.0-255,66,22678,64,90254
165,0.000348,216.58.221.0-255,2902,25580,64,90254
166,0.000351,172.31.40.0-255,66,25646,64,90254
167,0.000382,216.58.221.0-255,5738,31384,64,90254
168,0.000385,172.31.40.0-255,66,31450,64,90254
169,0.00039,216.58.221.0-255,4320,35770,64,90254
170,0.000392,172.31.40.0-255,66,35836,64,90254
171,0.00041,216.58.221.0-255,2543,38379,64,90254
172,0.000412,172.31.40.0-255,66,38445,64,90254
173,0.000836,216.58.221.0-255,1484,39929,64,90254
174,0.000841,172.31.40.0-255,66,39995,64,90254
175,0.000845,216.58.221.0-255,1484,41479,64,90254
176,0.000847,172.31.40.0-255,66,41545,64,90254
177,0.00085,216.58.221.0-255,1484,43029,64,90254
178,0.000852,172.31.40.0-255,66,43095,64,90254
179,0.000878,216.58.221.0-255,1484,44579,64,90254
180,0.000889,216.58.221.0-255,5738,50317,64,90254
181,0.000891,172.31.40.0-255,66,50383,64,90254
182,0.000895,216.58.221.0-255,2902,53285,64,90254
183,0.000897,172.31.40.0-255,66,53351,64,90254
184,0.000922,216.58.221.0-255,2827,56178,64,90254
185,0.000924,172.31.40.0-255,66,56244,64,90254
186,0.001079,216.58.221.0-255,142,56386,64,90254
187,0.001121,172.31.40.0-255,66,56452,64,90254
188,0.001247,216.58.221.0-255,1484,57936,64,90254
189,0.001256,216.58.221.0-255,2902,60838,64,90254
190,0.001261,172.31.40.0-255,66,60904,64,90254
191,0.001288,216.58.221.0-255,1484,62388,64,90254
192,0.001311,216.58.221.0-255,4320,66708,64,90254
193,0.001314,172.31.40.0-255,66,66774,64,90254
194,0.001348,172.31.40.0-255,66,66840,64,90254
195,0.001382,172.31.40.0-255,66,66906,64,90254
196,0.003462,216.58.221.0-255,5738,72644,64,90254
197,0.003469,172.31.40.0-255,66,72710,64,90254
198,0.005537,216.58.221.0-255,5738,78448,64,90254
199,0.005544,172.31.40.0-255,66,78514,64,90254
200,0.007596,216.58.221.0-255,2902,81416,64,90254
201,0.007602,172.31.40.0-255,66,81482,64,90254
202,0.007629,216.58.221.0-255,2902,84384,64,90254
203,0.007632,172.31.40.0-255,66,84450,64,90254
204,0.009687,216.58.221.0-255,5738,90188,64,90254
205,0.009694,172.31.40.0-255,66,90254,64,90254
206,0.0,74.125.24.0-255,297,297,64,293446
207,2e-05,172.31.40.0-255,66,363,64,293446
208,2.7e-05,74.125.24.0-255,1484,1847,64,293446
209,3.1e-05,172.31.40.0-255,66,1913,64,293446
210,3.9e-05,74.125.24.0-255,4320,6233,64,293446
211,4.2e-05,172.31.40.0-255,66,6299,64,293446
212,5.4e-05,172.31.40.0-255,66,6365,64,293446
213,5.8e-05,74.125.24.0-255,1484,7849,64,293446
214,6e-05,172.31.40.0-255,66,7915,64,293446
215,8.5e-05,74.125.24.0-255,4320,12235,64,293446
216,8.9e-05,172.31.40.0-255,66,12301,64,293446
217,0.000137,74.125.24.0-255,7156,19457,64,293446
218,0.000139,172.31.40.0-255,66,19523,64,293446
219,0.000154,74.125.24.0-255,2543,22066,64,293446
220,0.000156,172.31.40.0-255,66,22132,64,293446
221,0.000191,74.125.24.0-255,1484,23616,64,293446
222,0.000194,172.31.40.0-255,66,23682,64,293446
223,0.000198,74.125.24.0-255,2902,26584,64,293446
224,0.000201,172.31.40.0-255,66,26650,64,293446
225,0.000205,74.125.24.0-255,2902,29552,64,293446
226,0.000207,172.31.40.0-255,66,29618,64,293446
227,0.000234,74.125.24.0-255,2902,32520,64,293446
228,0.000236,172.31.40.0-255,66,32586,64,293446
229,0.000249,172.31.40.0-255,66,32652,64,293446
230,0.000299,74.125.24.0-255,7156,39808,64,293446
231,0.000302,172.31.40.0-255,66,39874,64,293446
232,0.000323,74.125.24.0-255,5649,45523,64,293446
233,0.000326,172.31.40.0-255,66,45589,64,293446
234,0.000329,74.125.24.0-255,126,45715,64,293446
235,0.000331,172.31.40.0-255,66,45781,64,293446
236,0.000465,74.125.24.0-255,1484,47265,64,293446
237,0.000473,74.125.24.0-255,2902,50167,64,293446
238,0.00048,74.125.24.0-255,5738,55905,64,293446
239,0.000506,74.125.24.0-255,5738,61643,64,293446
240,0.000535,74.125.24.0-255,4320,65963,64,293446
241,0.000549,74.125.24.0-255,2902,68865,64,293446
242,0.000561,74.125.24.0-255,2811,71676,64,293446
243,0.000579,172.31.40.0-255,66,71742,64,293446
244,0.001234,74.125.24.0-255,1484,73226,64,293446
245,0.001253,74.125.24.0-255,2902,76128,64,293446
246,0.001259,74.125.24.0-255,5738,81866,64,293446
247,0.001268,172.31.40.0-255,66,81932,64,293446
248,0.001273,74.125.24.0-255,1484,83416,64,293446
249,0.001301,74.125.24.0-255,2902,86318,64,293446
250,0.001315,172.31.40.0-255,66,86384,64,293446
251,0.001346,74.125.24.0-255,7156,93540,64,293446
252,0.001352,172.31.40.0-255,66,93606,64,293446
253,0.001364,74.125.24.0-255,766,94372,64,293446
254,0.001429,74.125.24.0-255,1484,95856,64,293446
255,0.001443,74.125.24.0-255,2902,98758,64,293446
256,0.00147,74.125.24.0-255,5738,104496,64,293446
257,0.00149,74.125.24.0-255,5738,110234,64,293446
258,0.001495,172.31.40.0-255,66,110300,64,293446
259,0.001519,74.125.24.0-255,7156,117456,64,293446
260,0.001526,74.125.24.0-255,7156,124612,64,293446
261,0.001531,74.125.24.0-255,3602,128214,64,293446
262,0.001834,74.125.24.0-255,1484,129698,64,293446
263,0.001839,74.125.24.0-255,1484,131182,64,293446
264,0.001853,74.125.24.0-255,1484,132666,64,293446
265,0.001877,74.125.24.0-255,5738,138404,64,293446
266,0.001897,74.125.24.0-255,4320,142724,64,293446
267,0.001945,74.125.24.0-255,5738,148462,64,293446
268,0.001963,74.125.24.0-255,5020,153482,64,293446
269,0.002099,74.125.24.0-255,1484,154966,64,293446
270,0.002115,74.125.24.0-255,2902,157868,64,293446
271,0.002118,74.125.24.0-255,1484,159352,64,293446
272,0.002135,74.125.24.0-255,4320,163672,64,293446
273,0.00214,74.125.24.0-255,2902,166574,64,293446
274,0.002163,74.125.24.0-255,7156,173730,64,293446
275,0.002189,74.125.24.0-255,2184,175914,64,293446
276,0.002224,74.125.24.0-255,2902,178816,64,293446
277,0.002237,74.125.24.0-255,2902,181718,64,293446
278,0.002287,74.125.24.0-255,7156,188874,64,293446
279,0.002292,74.125.24.0-255,5738,194612,64,293446
280,0.00233,74.125.24.0-255,1484,196096,64,293446
281,0.002337,74.125.24.0-255,4320,200416,64,293446
282,0.002339,74.125.24.0-255,766,201182,64,293446
283,0.002472,74.125.24.0-255,1484,202666,64,293446
284,0.002477,74.125.24.0-255,1484,204150,64,293446
285,0.002494,74.125.24.0-255,1484,205634,64,293446
286,0.002497,74.125.24.0-255,1484,207118,64,293446
287,0.00252,74.125.24.0-255,5738,212856,64,293446
288,0.002535,74.125.24.0-255,1484,214340,64,293446
289,0.002538,74.125.24.0-255,1484,215824,64,293446
290,0.002554,74.125.24.0-255,2902,218726,64,293446
291,0.002584,74.125.24.0-255,5738,224464,64,293446
292,0.002614,74.125.24.0-255,2902,227366,64,293446
293,0.002619,74.125.24.0-255,5738,233104,64,293446
294,0.002651,74.125.24.0-255,2184,235288,64,293446
295,0.002778,74.125.24.0-255,1484,236772,64,293446
296,0.00281,74.125.24.0-255,2902,239674,64,293446
297,0.002824,74.125.24.0-255,1484,241158,64,293446
298,0.002838,74.125.24.0-255,2902,244060,64,293446
299,0.00286,74.125.24.0-255,1484,245544,64,293446
300,0.00288,74.125.24.0-255,7156,252700,64,293446
301,0.002901,74.125.24.0-255,1484,254184,64,293446
302,0.002919,74.125.24.0-255,6438,260622,64,293446
303,0.002935,74.125.24.0-255,4320,264942,64,293446
304,0.002947,74.125.24.0-255,4320,269262,64,293446
305,0.002951,74.125.24.0-255,2902,272164,64,293446
306,0.002965,74.125.24.0-255,1484,273648,64,293446
307,0.003009,74.125.24.0-255,4320,277968,64,293446
308,0.003063,74.125.24.0-255,2902,280870,64,293446
309,0.003098,74.125.24.0-255,766,281636,64,293446
310,0.003102,74.125.24.0-255,4320,285956,64,293446
311,0.00313,74.125.24.0-255,1484,287440,64,293446
312,0.003157,74.125.24.0-255,5738,293178,64,293446
313,0.003186,74.125.24.0-255,97,293275,64,293446
314,0.003235,74.125.24.0-255,105,293380,64,293446
315,0.009981,172.31.40.0-255,66,293446,64,293446
316,0.0,172.217.194.0-255,146,146,64,75835
317,2e-05,172.31.40.0-255,66,212,64,75835
318,2.6e-05,172.217.194.0-255,1484,1696,64,75835
319,3e-05,172.31.40.0-255,66,1762,64,75835
320,3.6e-05,172.217.194.0-255,2902,4664,64,75835
321,3.9e-05,172.31.40.0-255,66,4730,64,75835
322,4.5e-05,172.217.194.0-255,5738,10468,64,75835
323,4.8e-05,172.31.40.0-255,66,10534,64,75835
324,9.3e-05,172.217.194.0-255,5738,16272,64,75835
325,9.7e-05,172.31.40.0-255,66,16338,64,75835
326,0.000116,172.217.194.0-255,3488,19826,64,75835
327,0.000118,172.31.40.0-255,66,19892,64,75835
328,0.00013,172.31.40.0-255,66,19958,64,75835
329,0.000133,172.217.194.0-255,1125,21083,64,75835
330,0.000135,172.31.40.0-255,66,21149,64,75835
331,0.000193,172.217.194.0-255,1484,22633,64,75835
332,0.000196,172.31.40.0-255,66,22699,64,75835
333,0.000201,172.217.194.0-255,2902,25601,64,75835
334,0.000203,172.31.40.0-255,66,25667,64,75835
335,0.000206,172.217.194.0-255,1484,27151,64,75835
336,0.000208,172.31.40.0-255,66,27217,64,75835
337,0.000234,172.217.194.0-255,4320,31537,64,75835
338,0.000237,172.31.40.0-255,66,31603,64,75835
339,0.000242,172.217.194.0-255,4320,35923,64,75835
340,0.000244,172.31.40.0-255,66,35989,64,75835
341,0.000283,172.31.40.0-255,66,36055,64,75835
342,0.000295,172.217.194.0-255,1484,37539,64,75835
343,0.000297,172.31.40.0-255,66,37605,64,75835
344,0.000322,172.31.40.0-255,66,37671,64,75835
345,0.000325,172.217.194.0-255,121,37792,64,75835
346,0.000912,172.31.40.0-255,66,37858,64,75835
347,0.001257,172.217.194.0-255,375,38233,64,75835
348,0.001644,172.217.194.0-255,1484,39717,64,75835
349,0.001651,172.31.40.0-255,66,39783,64,75835
350,0.001658,172.217.194.0-255,2902,42685,64,75835
351,0.00166,172.31.40.0-255,66,42751,64,75835
352,0.001666,172.217.194.0-255,5738,48489,64,75835
353,0.001669,172.31.40.0-255,66,48555,64,75835
354,0.001703,172.217.194.0-255,2902,51457,64,75835
355,0.001705,172.31.40.0-255,66,51523,64,75835
356,0.001723,172.217.194.0-255,4320,55843,64,75835
357,0.001725,172.31.40.0-255,66,55909,64,75835
358,0.00174,172.31.40.0-255,66,55975,64,75835
359,0.001744,172.217.194.0-255,2184,58159,64,75835
360,0.001746,172.31.40.0-255,66,58225,64,75835
361,0.004354,172.217.194.0-255,2902,61127,64,75835
362,0.004361,172.31.40.0-255,66,61193,64,75835
363,0.004387,172.217.194.0-255,1484,62677,64,75835
364,0.004398,172.217.194.0-255,1484,64161,64,75835
365,0.0044,172.31.40.0-255,66,64227,64,75835
366,0.007044,172.217.194.0-255,5738,69965,64,75835
367,0.007051,172.31.40.0-255,66,70031,64,75835
368,0.009689,172.217.194.0-255,5738,75769,64,75835
369,0.009697,172.31.40.0-255,66,75835,64,75835
370,0.0,172.217.194.0-255,298,298,64,126617
371,2.1e-05,172.31.40.0-255,66,364,64,126617
372,2.8e-05,172.217.194.0-255,1484,1848,64,126617
373,3.2e-05,172.31.40.0-255,66,1914,64,126617
374,3.8e-05,172.217.194.0-255,4320,6234,64,126617
375,4.1e-05,172.31.40.0-255,66,6300,64,126617
376,5.3e-05,172.31.40.0-255,66,6366,64,126617
377,6e-05,172.217.194.0-255,7156,13522,64,126617
378,6.3e-05,172.31.40.0-255,66,13588,64,126617
379,9.1e-05,172.217.194.0-255,2902,16490,64,126617
380,9.3e-05,172.31.40.0-255,66,16556,64,126617
381,9.9e-05,172.217.194.0-255,5379,21935,64,126617
382,0.000102,172.31.40.0-255,66,22001,64,126617
383,0.000127,172.217.194.0-255,2902,24903,64,126617
384,0.000129,172.31.40.0-255,66,24969,64,126617
385,0.000155,172.217.194.0-255,2902,27871,64,126617
386,0.000158,172.31.40.0-255,66,27937,64,126617
387,0.000165,172.217.194.0-255,7156,35093,64,126617
388,0.000167,172.31.40.0-255,66,35159,64,126617
389,0.000182,172.31.40.0-255,66,35225,64,126617
390,0.000189,172.217.194.0-255,5667,40892,64,126617
391,0.000191,172.31.40.0-255,66,40958,64,126617
392,0.000278,172.217.194.0-255,98,41056,64,126617
393,0.000282,172.31.40.0-255,66,41122,64,126617
394,0.000347,172.217.194.0-255,1484,42606,64,126617
395,0.000351,172.31.40.0-255,66,42672,64,126617
396,0.000355,172.217.194.0-255,2902,45574,64,126617
397,0.000357,172.31.40.0-255,66,45640,64,126617
398,0.000364,172.217.194.0-255,5738,51378,64,126617
399,0.000367,172.31.40.0-255,66,51444,64,126617
400,0.00039,172.217.194.0-255,6797,58241,64,126617
401,0.000392,172.31.40.0-255,66,58307,64,126617
402,0.000408,172.217.194.0-255,1484,59791,64,126617
403,0.000433,172.31.40.0-255,66,59857,64,126617
404,0.00045,172.217.194.0-255,1484,61341,64,126617
405,0.000454,172.217.194.0-255,2842,64183,64,126617
406,0.000456,172.31.40.0-255,66,64249,64,126617
407,0.000982,172.217.194.0-255,1484,65733,64,126617
408,0.000988,172.217.194.0-255,2902,68635,64,126617
409,0.000992,172.31.40.0-255,66,68701,64,126617
410,0.000999,172.217.194.0-255,5738,74439,64,126617
411,0.001001,172.31.40.0-255,66,74505,64,126617
412,0.001057,172.31.40.0-255,66,74571,64,126617
413,0.00107,172.217.194.0-255,1484,76055,64,126617
414,0.001082,172.31.40.0-255,66,76121,64,126617
415,0.001089,172.217.194.0-255,7156,83277,64,126617
416,0.001092,172.31.40.0-255,66,83343,64,126617
417,0.001116,172.217.194.0-255,4320,87663,64,126617
418,0.00113,172.31.40.0-255,66,87729,64,126617
419,0.001134,172.31.40.0-255,66,87795,64,126617
420,0.001147,172.217.194.0-255,2902,90697,64,126617
421,0.00115,172.31.40.0-255,66,90763,64,126617
422,0.001183,172.217.194.0-255,6438,97201,64,126617
423,0.001186,172.31.40.0-255,66,97267,64,126617
424,0.001732,172.217.194.0-255,1484,98751,64,126617
425,0.001739,172.217.194.0-255,2902,101653,64,126617
426,0.001742,172.31.40.0-255,66,101719,64,126617
427,0.001746,172.217.194.0-255,1484,103203,64,126617
428,0.001766,172.217.194.0-255,4320,107523,64,126617
429,0.001769,172.31.40.0-255,66,107589,64,126617
430,0.001772,172.217.194.0-255,1484,109073,64,126617
431,0.001803,172.31.40.0-255,66,109139,64,126617
432,0.001824,172.31.40.0-255,66,109205,64,126617
433,0.004118,172.217.194.0-255,5738,114943,64,126617
434,0.004125,172.31.40.0-255,66,115009,64,126617
435,0.0064,172.217.194.0-255,5738,120747,64,126617
436,0.006405,172.31.40.0-255,66,120813,64,126617
437,0.008686,172.217.194.0-255,5738,126551,64,126617
438,0.008691,172.31.40.0-255,66,126617,64,126617
439,0.0,74.125.24.0-255,150,150,64,205000
440,2e-05,172.31.40.0-255,66,216,64,205000
441,2.7e-05,74.125.24.0-255,1484,1700,64,205000
442,3.2e-05,172.31.40.0-255,66,1766,64,205000
443,3.8e-05,74.125.24.0-255,2902,4668,64,205000
444,4.2e-05,172.31.40.0-255,66,4734,64,205000
445,4.8e-05,74.125.24.0-255,4320,9054,64,205000
446,5e-05,172.31.40.0-255,66,9120,64,205000
447,7.3e-05,74.125.24.0-255,1484,10604,64,205000
448,7.5e-05,172.31.40.0-255,66,10670,64,205000
449,8.6e-05,172.31.40.0-255,66,10736,64,205000
450,9.3e-05,74.125.24.0-255,5738,16474,64,205000
451,9.6e-05,172.31.40.0-255,66,16540,64,205000
452,0.000123,74.125.24.0-255,2902,19442,64,205000
453,0.000125,172.31.40.0-255,66,19508,64,205000
454,0.000145,74.125.24.0-255,2902,22410,64,205000
455,0.000147,172.31.40.0-255,66,22476,64,205000
456,0.000164,74.125.24.0-255,1125,23601,64,205000
457,0.000166,172.31.40.0-255,66,23667,64,205000
458,0.000183,74.125.24.0-255,4320,27987,64,205000
459,0.000185,172.31.40.0-255,66,28053,64,205000
460,0.000192,74.125.24.0-255,5738,33791,64,205000
461,0.000194,172.31.40.0-255,66,33857,64,205000
462,0.000215,74.125.24.0-255,2902,36759,64,205000
463,0.000217,172.31.40.0-255,66,36825,64,205000
464,0.000252,172.31.40.0-255,66,36891,64,205000
465,0.000265,172.31.40.0-255,66,36957,64,205000
466,0.000294,74.125.24.0-255,130,37087,64,205000
467,0.000297,172.31.40.0-255,66,37153,64,205000
468,0.000476,74.125.24.0-255,1484,38637,64,205000
469,0.000482,74.125.24.0-255,1484,40121,64,205000
470,0.000485,172.31.40.0-255,66,40187,64,205000
471,0.000518,74.125.24.0-255,1484,41671,64,205000
472,0.000525,74.125.24.0-255,5738,47409,64,205000
473,0.000528,172.31.40.0-255,66,47475,64,205000
474,0.000531,74.125.24.0-255,1484,48959,64,205000
475,0.000558,74.125.24.0-255,4320,53279,64,205000
476,0.000561,172.31.40.0-255,66,53345,64,205000
477,0.000566,74.125.24.0-255,2902,56247,64,205000
478,0.000568,172.31.40.0-255,66,56313,64,205000
479,0.00059,172.31.40.0-255,66,56379,64,205000
480,0.000618,74.125.24.0-255,1125,57504,64,205000
481,0.000635,172.31.40.0-255,66,57570,64,205000
482,0.000639,74.125.24.0-255,2902,60472,64,205000
483,0.000642,172.31.40.0-255,66,60538,64,205000
484,0.000664,172.31.40.0-255,66,60604,64,205000
485,0.000696,74.125.24.0-255,5738,66342,64,205000
486,0.0007,172.31.40.0-255,66,66408,64,205000
487,0.00072,74.125.24.0-255,5738,72146,64,205000
488,0.000723,172.31.40.0-255,66,72212,64,205000
489,0.000743,74.125.24.0-255,3664,75876,64,205000
490,0.000746,172.31.40.0-255,66,75942,64,205000
491,0.000757,172.31.40.0-255,66,76008,64,205000
492,0.000812,74.125.24.0-255,1484,77492,64,205000
493,0.000816,74.125.24.0-255,1484,78976,64,205000
494,0.000819,172.31.40.0-255,66,79042,64,205000
495,0.00084,74.125.24.0-255,1484,80526,64,205000
496,0.000848,74.125.24.0-255,5738,86264,64,205000
497,0.00085,172.31.40.0-255,66,86330,64,205000
498,0.000868,74.125.24.0-255,2902,89232,64,205000
499,0.00087,172.31.40.0-255,66,89298,64,205000
