,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
65,0.001345,172.31.47.0-255,66,97789,89,265108
66,0.00137,74.125.24.0-255,1484,99273,89,265108
67,0.001377,74.125.24.0-255,5738,105011,89,265108
68,0.00138,172.31.47.0-255,66,105077,89,265108
69,0.001418,172.31.47.0-255,66,105143,89,265108
70,0.001423,74.125.24.0-255,3602,108745,89,265108
71,0.001426,172.31.47.0-255,66,108811,89,265108
72,0.00147,74.125.24.0-255,1484,110295,89,265108
73,0.001485,74.125.24.0-255,2902,113197,89,265108
74,0.001489,172.31.47.0-255,66,113263,89,265108
75,0.001517,74.125.24.0-255,5738,119001,89,265108
76,0.00152,172.31.47.0-255,66,119067,89,265108
77,0.001554,172.31.47.0-255,66,119133,89,265108
78,0.001561,74.125.24.0-255,7156,126289,89,265108
79,0.001564,172.31.47.0-255,66,126355,89,265108
80,0.00161,74.125.24.0-255,6438,132793,89,265108
81,0.001614,172.31.47.0-255,66,132859,89,265108
82,0.001813,74.125.24.0-255,1484,134343,89,265108
83,0.001831,74.125.24.0-255,2902,137245,89,265108
84,0.001834,172.31.47.0-255,66,137311,89,265108
85,0.00184,74.125.24.0-255,4320,141631,89,265108
86,0.001842,172.31.47.0-255,66,141697,89,265108
87,0.001862,74.125.24.0-255,1484,143181,89,265108
88,0.001913,172.31.47.0-255,66,143247,89,265108
89,0.001938,74.125.24.0-255,2902,146149,89,265108
90,0.001943,172.31.47.0-255,66,146215,89,265108
91,0.001948,172.31.47.0-255,66,146281,89,265108
92,0.001952,74.125.24.0-255,2184,148465,89,265108
93,0.001954,172.31.47.0-255,66,148531,89,265108
94,0.001958,74.125.24.0-255,2902,151433,89,265108
95,0.00196,172.31.47.0-255,66,151499,89,265108
96,0.001991,74.125.24.0-255,7156,158655,89,265108
97,0.001995,172.31.47.0-255,66,158721,89,265108
98,0.002001,74.125.24.0-255,5738,164459,89,265108
99,0.002004,172.31.47.0-255,66,164525,89,265108
100,0.002028,74.125.24.0-255,2902,167427,89,265108
101,0.002031,172.31.47.0-255,66,167493,89,265108
102,0.002043,172.31.47.0-255,66,167559,89,265108
103,0.002074,74.125.24.0-255,5020,172579,89,265108
104,0.002078,172.31.47.0-255,66,172645,89,265108
105,0.002089,172.31.47.0-255,66,172711,89,265108
106,0.002124,74.125.24.0-255,5738,178449,89,265108
107,0.002128,172.31.47.0-255,66,178515,89,265108
108,0.002137,172.31.47.0-255,66,178581,89,265108
109,0.002142,74.125.24.0-255,4320,182901,89,265108
110,0.002145,172.31.47.0-255,66,182967,89,265108
111,0.002179,74.125.24.0-255,5020,187987,89,265108
112,0.002183,172.31.47.0-255,66,188053,89,265108
113,0.002206,74.125.24.0-255,1484,189537,89,265108
114,0.002211,74.125.24.0-255,2902,192439,89,265108
115,0.002213,172.31.47.0-255,66,192505,89,265108
116,0.002216,74.125.24.0-255,1484,193989,89,265108
117,0.002243,74.125.24.0-255,4320,198309,89,265108
118,0.002246,172.31.47.0-255,66,198375,89,265108
119,0.002252,74.125.24.0-255,5738,204113,89,265108
120,0.002254,172.31.47.0-255,66,204179,89,265108
121,0.002264,74.125.24.0-255,5738,209917,89,265108
122,0.002267,172.31.47.0-255,66,209983,89,265108
123,0.002286,74.125.24.0-255,1484,211467,89,265108
124,0.002289,74.125.24.0-255,1484,212951,89,265108
125,0.002291,172.31.47.0-255,66,213017,89,265108
126,0.002321,172.31.47.0-255,66,213083,89,265108
127,0.002347,74.125.24.0-255,1484,214567,89,265108
128,0.002361,74.125.24.0-255,1484,216051,89,265108
129,0.002365,172.31.47.0-255,66,216117,89,265108
130,0.002371,74.125.24.0-255,1484,217601,89,265108
131,0.002377,74.125.24.0-255,5738,223339,89,265108
132,0.002383,172.31.47.0-255,66,223405,89,265108
133,0.002387,74.125.24.0-255,2902,226307,89,265108
134,0.002389,172.31.47.0-255,66,226373,89,265108
135,0.00241,74.125.24.0-255,5738,232111,89,265108
136,0.002417,172.31.47.0-255,66,232177,89,265108
137,0.00245,74.125.24.0-255,5738,237915,89,265108
138,0.002452,172.31.47.0-255,66,237981,89,265108
139,0.002488,172.31.47.0-255,66,238047,89,265108
140,0.005051,74.125.24.0-255,5738,243785,89,265108
141,0.005057,172.31.47.0-255,66,243851,89,265108
142,0.007626,74.125.24.0-255,5738,249589,89,265108
143,0.00763,172.31.47.0-255,66,249655,89,265108
144,0.010203,74.125.24.0-255,5738,255393,89,265108
145,0.010213,172.31.47.0-255,66,255459,89,265108
146,0.012807,74.125.24.0-255,1608,257067,89,265108
147,0.012815,172.31.47.0-255,66,257133,89,265108
148,0.021211,172.31.47.0-255,105,257238,89,265108
149,0.023761,74.125.24.0-255,66,257304,89,265108
150,0.034275,172.31.47.0-255,172,257476,89,265108
151,0.034304,172.31.47.0-255,1112,258588,89,265108
152,0.034338,172.31.47.0-255,1514,260102,89,265108
153,0.034449,172.31.47.0-255,1514,261616,89,265108
154,0.034452,172.31.47.0-255,1514,263130,89,265108
155,0.034472,172.31.47.0-255,1514,264644,89,265108
156,0.034473,172.31.47.0-255,134,264778,89,265108
157,0.035754,104.244.42.0-255,66,264844,89,265108
158,0.035854,104.244.42.0-255,66,264910,89,265108
159,0.035921,104.244.42.0-255,66,264976,89,265108
160,0.036027,104.244.42.0-255,66,265042,89,265108
161,0.03603,104.244.42.0-255,66,265108,89,265108
162,0.0,172.31.47.0-255,105,105,89,105
163,0.0,172.31.47.0-255,138,138,89,204
164,0.001647,151.101.10.0-255,66,204,89,204
165,0.0,74.125.200.0-255,66,66,89,66
166,0.0,172.31.47.0-255,105,105,89,459
167,0.000152,172.31.47.0-255,90,195,89,459
168,0.00016,172.31.47.0-255,66,261,89,459
169,0.002316,172.217.194.0-255,66,327,89,459
170,0.002327,172.217.194.0-255,66,393,89,459
171,0.002336,172.31.47.0-255,66,459,89,459
172,0.0,172.31.47.0-255,138,138,89,204
173,0.001652,151.101.10.0-255,66,204,89,204
174,0.0,74.125.24.0-255,153,153,89,386406
175,1.6e-05,172.31.47.0-255,66,219,89,386406
176,2.3e-05,74.125.24.0-255,1484,1703,89,386406
177,2.7e-05,172.31.47.0-255,66,1769,89,386406
178,3.4e-05,74.125.24.0-255,2902,4671,89,386406
179,3.7e-05,172.31.47.0-255,66,4737,89,386406
180,4.6e-05,74.125.24.0-255,7156,11893,89,386406
181,4.9e-05,172.31.47.0-255,66,11959,89,386406
182,5.3e-05,74.125.24.0-255,2093,14052,89,386406
183,5.6e-05,172.31.47.0-255,66,14118,89,386406
184,0.000165,74.125.24.0-255,1484,15602,89,386406
185,0.000169,172.31.47.0-255,66,15668,89,386406
186,0.000173,74.125.24.0-255,1484,17152,89,386406
187,0.000176,172.31.47.0-255,66,17218,89,386406
188,0.000187,74.125.24.0-255,1484,18702,89,386406
189,0.000189,172.31.47.0-255,66,18768,89,386406
190,0.000196,74.125.24.0-255,5738,24506,89,386406
191,0.000199,172.31.47.0-255,66,24572,89,386406
192,0.000203,74.125.24.0-255,2902,27474,89,386406
193,0.000205,172.31.47.0-255,66,27540,89,386406
194,0.000228,74.125.24.0-255,3961,31501,89,386406
195,0.000231,172.31.47.0-255,66,31567,89,386406
196,0.000273,172.31.47.0-255,66,31633,89,386406
197,0.000304,74.125.24.0-255,4320,35953,89,386406
198,0.000306,172.31.47.0-255,66,36019,89,386406
199,0.000324,74.125.24.0-255,3961,39980,89,386406
200,0.000327,172.31.47.0-255,66,40046,89,386406
201,0.000957,74.125.24.0-255,1484,41530,89,386406
202,0.000965,172.31.47.0-255,66,41596,89,386406
203,0.000971,74.125.24.0-255,2902,44498,89,386406
204,0.000974,172.31.47.0-255,66,44564,89,386406
205,0.000981,74.125.24.0-255,5738,50302,89,386406
206,0.000983,172.31.47.0-255,66,50368,89,386406
207,0.000989,74.125.24.0-255,4320,54688,89,386406
208,0.000991,172.31.47.0-255,66,54754,89,386406
209,0.001012,74.125.24.0-255,2543,57297,89,386406
210,0.001015,172.31.47.0-255,66,57363,89,386406
211,0.001017,74.125.24.0-255,646,58009,89,386406
212,0.001054,74.125.24.0-255,1484,59493,89,386406
213,0.001057,172.31.47.0-255,66,59559,89,386406
214,0.001062,74.125.24.0-255,2902,62461,89,386406
215,0.001064,172.31.47.0-255,66,62527,89,386406
216,0.001076,74.125.24.0-255,1484,64011,89,386406
217,0.00108,74.125.24.0-255,2902,66913,89,386406
218,0.001083,172.31.47.0-255,66,66979,89,386406
219,0.001105,74.125.24.0-255,5738,72717,89,386406
220,0.001108,172.31.47.0-255,66,72783,89,386406
221,0.001132,74.125.24.0-255,6797,79580,89,386406
222,0.001135,172.31.47.0-255,66,79646,89,386406
223,0.001142,74.125.24.0-255,7156,86802,89,386406
224,0.001144,172.31.47.0-255,66,86868,89,386406
225,0.001159,74.125.24.0-255,5379,92247,89,386406
226,0.001162,172.31.47.0-255,66,92313,89,386406
227,0.001243,74.125.24.0-255,1484,93797,89,386406
228,0.001247,74.125.24.0-255,1484,95281,89,386406
229,0.001251,172.31.47.0-255,66,95347,89,386406
230,0.001267,74.125.24.0-255,1484,96831,89,386406
231,0.001274,74.125.24.0-255,5738,102569,89,386406
232,0.001277,172.31.47.0-255,66,102635,89,386406
233,0.001279,74.125.24.0-255,1484,104119,89,386406
234,0.001326,74.125.24.0-255,4712,108831,89,386406
235,0.001329,172.31.47.0-255,66,108897,89,386406
236,0.001648,74.125.24.0-255,1484,110381,89,386406
237,0.001654,74.125.24.0-255,2902,113283,89,386406
238,0.001659,172.31.47.0-255,66,113349,89,386406
239,0.001663,74.125.24.0-255,1484,114833,89,386406
240,0.001682,74.125.24.0-255,4320,119153,89,386406
241,0.001684,172.31.47.0-255,66,119219,89,386406
242,0.001691,74.125.24.0-255,5738,124957,89,386406
243,0.001693,172.31.47.0-255,66,125023,89,386406
244,0.001725,74.125.24.0-255,1823,126846,89,386406
245,0.001727,172.31.47.0-255,66,126912,89,386406
246,0.001862,74.125.24.0-255,1484,128396,89,386406
247,0.001879,74.125.24.0-255,2902,131298,89,386406
248,0.001881,172.31.47.0-255,66,131364,89,386406
249,0.001885,74.125.24.0-255,2902,134266,89,386406
250,0.001887,172.31.47.0-255,66,134332,89,386406
251,0.001902,74.125.24.0-255,2902,137234,89,386406
252,0.001904,172.31.47.0-255,66,137300,89,386406
253,0.001916,172.31.47.0-255,66,137366,89,386406
254,0.001941,74.125.24.0-255,4320,141686,89,386406
255,0.001943,172.31.47.0-255,66,141752,89,386406
256,0.001956,172.31.47.0-255,66,141818,89,386406
257,0.001982,74.125.24.0-255,1484,143302,89,386406
258,0.001986,74.125.24.0-255,2902,146204,89,386406
259,0.001988,172.31.47.0-255,66,146270,89,386406
260,0.00201,74.125.24.0-255,5738,152008,89,386406
261,0.002012,172.31.47.0-255,66,152074,89,386406
262,0.002018,74.125.24.0-255,4320,156394,89,386406
263,0.00202,172.31.47.0-255,66,156460,89,386406
264,0.002041,172.31.47.0-255,66,156526,89,386406
265,0.002071,74.125.24.0-255,7156,163682,89,386406
266,0.002074,172.31.47.0-255,66,163748,89,386406
267,0.004111,74.125.24.0-255,5738,169486,89,386406
268,0.004116,172.31.47.0-255,66,169552,89,386406
269,0.006197,74.125.24.0-255,5738,175290,89,386406
270,0.006203,172.31.47.0-255,66,175356,89,386406
271,0.008263,74.125.24.0-255,5738,181094,89,386406
272,0.008271,172.31.47.0-255,66,181160,89,386406
273,0.010304,74.125.24.0-255,5738,186898,89,386406
274,0.010312,172.31.47.0-255,66,186964,89,386406
275,0.012364,74.125.24.0-255,5738,192702,89,386406
276,0.012372,172.31.47.0-255,66,192768,89,386406
277,0.014407,74.125.24.0-255,5738,198506,89,386406
278,0.014415,172.31.47.0-255,66,198572,89,386406
279,0.016432,74.125.24.0-255,5738,204310,89,386406
280,0.016442,172.31.47.0-255,66,204376,89,386406
281,0.01847,74.125.24.0-255,5738,210114,89,386406
282,0.018479,172.31.47.0-255,66,210180,89,386406
283,0.020509,74.125.24.0-255,5738,215918,89,386406
284,0.020517,172.31.47.0-255,66,215984,89,386406
285,0.022557,74.125.24.0-255,5738,221722,89,386406
286,0.022564,172.31.47.0-255,66,221788,89,386406
287,0.024594,74.125.24.0-255,5738,227526,89,386406
288,0.024601,172.31.47.0-255,66,227592,89,386406
289,0.026634,74.125.24.0-255,5738,233330,89,386406
290,0.026642,172.31.47.0-255,66,233396,89,386406
291,0.028678,74.125.24.0-255,5738,239134,89,386406
292,0.028685,172.31.47.0-255,66,239200,89,386406
293,0.030704,74.125.24.0-255,5738,244938,89,386406
294,0.030713,172.31.47.0-255,66,245004,89,386406
295,0.031189,172.31.47.0-255,172,245176,89,386406
296,0.03122,172.31.47.0-255,1113,246289,89,386406
297,0.031286,172.31.47.0-255,1514,247803,89,386406
298,0.031288,172.31.47.0-255,1514,249317,89,386406
299,0.03129,172.31.47.0-255,1514,250831,89,386406
300,0.03129,172.31.47.0-255,1514,252345,89,386406
301,0.031316,172.31.47.0-255,131,252476,89,386406
302,0.032731,104.244.42.0-255,66,252542,89,386406
303,0.032762,74.125.24.0-255,5738,258280,89,386406
304,0.03277,172.31.47.0-255,66,258346,89,386406
305,0.032777,104.244.42.0-255,66,258412,89,386406
306,0.032873,104.244.42.0-255,66,258478,89,386406
307,0.032878,104.244.42.0-255,66,258544,89,386406
308,0.033495,104.244.42.0-255,108,258652,89,386406
309,0.033502,172.31.47.0-255,66,258718,89,386406
310,0.034839,74.125.24.0-255,5738,264456,89,386406
311,0.034846,172.31.47.0-255,66,264522,89,386406
312,0.036896,74.125.24.0-255,5738,270260,89,386406
313,0.036901,172.31.47.0-255,66,270326,89,386406
314,0.038945,74.125.24.0-255,5738,276064,89,386406
315,0.03895,172.31.47.0-255,66,276130,89,386406
316,0.041003,74.125.24.0-255,5738,281868,89,386406
317,0.041012,172.31.47.0-255,66,281934,89,386406
318,0.043065,74.125.24.0-255,5738,287672,89,386406
319,0.043071,172.31.47.0-255,66,287738,89,386406
320,0.045132,74.125.24.0-255,5738,293476,89,386406
321,0.045141,172.31.47.0-255,66,293542,89,386406
322,0.047186,74.125.24.0-255,5738,299280,89,386406
323,0.047192,172.31.47.0-255,66,299346,89,386406
324,0.049226,74.125.24.0-255,5738,305084,89,386406
325,0.049232,172.31.47.0-255,66,305150,89,386406
326,0.051294,74.125.24.0-255,5738,310888,89,386406
327,0.0513,172.31.47.0-255,66,310954,89,386406
328,0.053331,74.125.24.0-255,5738,316692,89,386406
329,0.053337,172.31.47.0-255,66,316758,89,386406
330,0.055362,74.125.24.0-255,5738,322496,89,386406
331,0.055368,172.31.47.0-255,66,322562,89,386406
332,0.057395,74.125.24.0-255,5738,328300,89,386406
333,0.0574,172.31.47.0-255,66,328366,89,386406
334,0.059443,74.125.24.0-255,5738,334104,89,386406
335,0.059448,172.31.47.0-255,66,334170,89,386406
336,0.061495,74.125.24.0-255,5738,339908,89,386406
337,0.061502,172.31.47.0-255,66,339974,89,386406
338,0.063589,74.125.24.0-255,5738,345712,89,386406
339,0.063595,172.31.47.0-255,66,345778,89,386406
340,0.065637,74.125.24.0-255,5738,351516,89,386406
341,0.065642,172.31.47.0-255,66,351582,89,386406
342,0.06769,74.125.24.0-255,5738,357320,89,386406
343,0.067695,172.31.47.0-255,66,357386,89,386406
344,0.069828,74.125.24.0-255,5738,363124,89,386406
345,0.069833,172.31.47.0-255,66,363190,89,386406
346,0.071871,74.125.24.0-255,5738,368928,89,386406
347,0.071877,172.31.47.0-255,66,368994,89,386406
348,0.073941,74.125.24.0-255,5738,374732,89,386406
349,0.073945,172.31.47.0-255,66,374798,89,386406
350,0.075972,74.125.24.0-255,5738,380536,89,386406
351,0.075977,172.31.47.0-255,66,380602,89,386406
352,0.078007,74.125.24.0-255,5738,386340,89,386406
353,0.078014,172.31.47.0-255,66,386406,89,386406
354,0.0,151.101.10.0-255,280,280,89,834
355,2.5e-05,172.31.47.0-255,66,346,89,834
356,0.001033,172.31.47.0-255,137,483,89,834
357,0.00271,151.101.10.0-255,66,549,89,834
358,0.004096,151.101.10.0-255,219,768,89,834
359,0.040702,172.31.47.0-255,66,834,89,834
360,0.0,172.31.47.0-255,138,138,89,204
361,0.001655,151.101.10.0-255,66,204,89,204
362,0.0,172.31.47.0-255,105,105,89,459
363,0.000282,172.31.47.0-255,90,195,89,459
364,0.000293,172.31.47.0-255,66,261,89,459
365,0.002741,74.125.68.0-255,66,327,89,459
366,0.002773,74.125.68.0-255,66,393,89,459
367,0.002795,172.31.47.0-255,66,459,89,459
368,0.0,172.31.47.0-255,138,138,89,204
369,0.001696,151.101.10.0-255,66,204,89,204
370,0.0,172.31.47.0-255,138,138,89,204
371,0.001664,151.101.10.0-255,66,204,89,204
372,0.0,172.31.47.0-255,105,105,89,459
373,0.000303,172.31.47.0-255,90,195,89,459
374,0.000314,172.31.47.0-255,66,261,89,459
375,0.002355,172.217.194.0-255,66,327,89,459
376,0.002384,172.217.194.0-255,66,393,89,459
377,0.002408,172.31.47.0-255,66,459,89,459
378,0.0,172.31.47.0-255,105,105,89,105
379,0.0,74.125.24.0-255,226,226,89,220823
380,3.3e-05,172.31.47.0-255,66,292,89,220823
381,3.9e-05,74.125.24.0-255,1484,1776,89,220823
382,4.4e-05,172.31.47.0-255,66,1842,89,220823
383,6.7e-05,74.125.24.0-255,1484,3326,89,220823
384,7e-05,172.31.47.0-255,66,3392,89,220823
385,0.000123,74.125.24.0-255,4320,7712,89,220823
386,0.000127,172.31.47.0-255,66,7778,89,220823
387,0.000308,74.125.24.0-255,4320,12098,89,220823
388,0.000314,172.31.47.0-255,66,12164,89,220823
389,0.000337,74.125.24.0-255,6509,18673,89,220823
390,0.00034,172.31.47.0-255,66,18739,89,220823
391,0.000767,172.31.47.0-255,66,18805,89,220823
392,0.001251,172.31.47.0-255,66,18871,89,220823
393,0.001278,172.31.47.0-255,66,18937,89,220823
394,0.002425,74.125.24.0-255,2902,21839,89,220823
395,0.00243,172.31.47.0-255,66,21905,89,220823
396,0.003648,74.125.24.0-255,2902,24807,89,220823
397,0.003652,172.31.47.0-255,66,24873,89,220823
398,0.004832,74.125.24.0-255,2902,27775,89,220823
399,0.004837,172.31.47.0-255,66,27841,89,220823
400,0.006029,74.125.24.0-255,2902,30743,89,220823
401,0.006034,172.31.47.0-255,66,30809,89,220823
402,0.007223,74.125.24.0-255,2902,33711,89,220823
403,0.007231,172.31.47.0-255,66,33777,89,220823
404,0.008411,74.125.24.0-255,2902,36679,89,220823
405,0.008418,172.31.47.0-255,66,36745,89,220823
406,0.00962,74.125.24.0-255,2902,39647,89,220823
407,0.009628,172.31.47.0-255,66,39713,89,220823
408,0.0108,74.125.24.0-255,2902,42615,89,220823
409,0.010816,172.31.47.0-255,66,42681,89,220823
410,0.012,74.125.24.0-255,2902,45583,89,220823
411,0.012014,172.31.47.0-255,66,45649,89,220823
412,0.01323,74.125.24.0-255,2902,48551,89,220823
413,0.01324,172.31.47.0-255,66,48617,89,220823
414,0.014389,74.125.24.0-255,2902,51519,89,220823
415,0.014398,172.31.47.0-255,66,51585,89,220823
416,0.015632,74.125.24.0-255,2902,54487,89,220823
417,0.01564,172.31.47.0-255,66,54553,89,220823
418,0.016788,74.125.24.0-255,2902,57455,89,220823
419,0.016796,172.31.47.0-255,66,57521,89,220823
420,0.018013,74.125.24.0-255,2902,60423,89,220823
421,0.018023,172.31.47.0-255,66,60489,89,220823
422,0.01923,74.125.24.0-255,2902,63391,89,220823
423,0.019241,172.31.47.0-255,66,63457,89,220823
424,0.020407,74.125.24.0-255,2902,66359,89,220823
425,0.020415,172.31.47.0-255,66,66425,89,220823
426,0.021645,74.125.24.0-255,2902,69327,89,220823
427,0.021654,172.31.47.0-255,66,69393,89,220823
428,0.022778,74.125.24.0-255,2902,72295,89,220823
429,0.022786,172.31.47.0-255,66,72361,89,220823
430,0.024036,74.125.24.0-255,2902,75263,89,220823
431,0.024045,172.31.47.0-255,66,75329,89,220823
432,0.025182,74.125.24.0-255,2902,78231,89,220823
433,0.025193,172.31.47.0-255,66,78297,89,220823
434,0.026451,74.125.24.0-255,2902,81199,89,220823
435,0.02646,172.31.47.0-255,66,81265,89,220823
436,0.026927,172.31.47.0-255,172,81437,89,220823
437,0.026959,172.31.47.0-255,1108,82545,89,220823
438,0.027006,172.31.47.0-255,1514,84059,89,220823
439,0.027007,172.31.47.0-255,1514,85573,89,220823
440,0.027012,172.31.47.0-255,1514,87087,89,220823
441,0.027013,172.31.47.0-255,1514,88601,89,220823
442,0.02703,172.31.47.0-255,136,88737,89,220823
443,0.027617,74.125.24.0-255,2902,91639,89,220823
444,0.027624,172.31.47.0-255,66,91705,89,220823
445,0.028486,104.244.42.0-255,66,91771,89,220823
446,0.028521,104.244.42.0-255,66,91837,89,220823
447,0.028585,104.244.42.0-255,66,91903,89,220823
448,0.028591,104.244.42.0-255,66,91969,89,220823
449,0.028851,74.125.24.0-255,2902,94871,89,220823
450,0.028859,172.31.47.0-255,66,94937,89,220823
451,0.029242,104.244.42.0-255,108,95045,89,220823
452,0.029263,172.31.47.0-255,66,95111,89,220823
453,0.030006,74.125.24.0-255,2902,98013,89,220823
454,0.030011,172.31.47.0-255,66,98079,89,220823
455,0.031258,74.125.24.0-255,2902,100981,89,220823
456,0.031264,172.31.47.0-255,66,101047,89,220823
457,0.032547,74.125.24.0-255,2902,103949,89,220823
458,0.032553,172.31.47.0-255,66,104015,89,220823
459,0.033651,74.125.24.0-255,2902,106917,89,220823
460,0.033657,172.31.47.0-255,66,106983,89,220823
461,0.034956,74.125.24.0-255,2902,109885,89,220823
462,0.034963,172.31.47.0-255,66,109951,89,220823
463,0.036082,74.125.24.0-255,2902,112853,89,220823
464,0.036089,172.31.47.0-255,66,112919,89,220823
465,0.037334,74.125.24.0-255,2902,115821,89,220823
466,0.037343,172.31.47.0-255,66,115887,89,220823
467,0.038476,74.125.24.0-255,2902,118789,89,220823
468,0.038484,172.31.47.0-255,66,118855,89,220823
469,0.039736,74.125.24.0-255,2902,121757,89,220823
470,0.039742,172.31.47.0-255,66,121823,89,220823
471,0.040875,74.125.24.0-255,2902,124725,89,220823
472,0.040882,172.31.47.0-255,66,124791,89,220823
473,0.042127,74.125.24.0-255,1484,126275,89,220823
474,0.042132,172.31.47.0-255,66,126341,89,220823
475,0.04216,74.125.24.0-255,1484,127825,89,220823
476,0.042163,172.31.47.0-255,66,127891,89,220823
477,0.043272,74.125.24.0-255,2902,130793,89,220823
478,0.043277,172.31.47.0-255,66,130859,89,220823
479,0.0445,74.125.24.0-255,1484,132343,89,220823
480,0.044505,172.31.47.0-255,66,132409,89,220823
481,0.044546,74.125.24.0-255,1484,133893,89,220823
482,0.044549,172.31.47.0-255,66,133959,89,220823
483,0.045688,74.125.24.0-255,2902,136861,89,220823
484,0.045693,172.31.47.0-255,66,136927,89,220823
485,0.0469,74.125.24.0-255,1484,138411,89,220823
486,0.046905,172.31.47.0-255,66,138477,89,220823
487,0.0481,74.125.24.0-255,4320,142797,89,220823
488,0.048106,172.31.47.0-255,66,142863,89,220823
489,0.049304,74.125.24.0-255,1484,144347,89,220823
490,0.049309,172.31.47.0-255,66,144413,89,220823
491,0.050487,74.125.24.0-255,4320,148733,89,220823
492,0.050492,172.31.47.0-255,66,148799,89,220823
493,0.051677,74.125.24.0-255,1484,150283,89,220823
494,0.051682,172.31.47.0-255,66,150349,89,220823
495,0.052873,74.125.24.0-255,4320,154669,89,220823
496,0.052878,172.31.47.0-255,66,154735,89,220823
497,0.054069,74.125.24.0-255,1484,156219,89,220823
498,0.054075,172.31.47.0-255,66,156285,89,220823
499,0.055271,74.125.24.0-255,4320,160605,89,220823
500,0.055277,172.31.47.0-255,66,160671,89,220823
501,0.056463,74.125.24.0-255,1484,162155,89,220823
502,0.056469,172.31.47.0-255,66,162221,89,220823
503,0.057672,74.125.24.0-255,4320,166541,89,220823
504,0.057679,172.31.47.0-255,66,166607,89,220823
505,0.058852,74.125.24.0-255,1484,168091,89,220823
506,0.058858,172.31.47.0-255,66,168157,89,220823
