,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
138,0.000978,74.125.24.0-255,4320,60342,100,152108
139,0.000981,172.31.47.0-255,66,60408,100,152108
140,0.000987,74.125.24.0-255,5738,66146,100,152108
141,0.000989,172.31.47.0-255,66,66212,100,152108
142,0.001011,74.125.24.0-255,1484,67696,100,152108
143,0.001026,74.125.24.0-255,3602,71298,100,152108
144,0.001028,172.31.47.0-255,66,71364,100,152108
145,0.001893,74.125.24.0-255,1484,72848,100,152108
146,0.0019,74.125.24.0-255,2902,75750,100,152108
147,0.001903,172.31.47.0-255,66,75816,100,152108
148,0.001923,74.125.24.0-255,5738,81554,100,152108
149,0.001925,172.31.47.0-255,66,81620,100,152108
150,0.001947,172.31.47.0-255,66,81686,100,152108
151,0.001987,172.31.47.0-255,66,81752,100,152108
152,0.001999,74.125.24.0-255,5020,86772,100,152108
153,0.002002,172.31.47.0-255,66,86838,100,152108
154,0.002008,74.125.24.0-255,7156,93994,100,152108
155,0.00201,172.31.47.0-255,66,94060,100,152108
156,0.002019,74.125.24.0-255,2902,96962,100,152108
157,0.002021,172.31.47.0-255,66,97028,100,152108
158,0.002037,74.125.24.0-255,2902,99930,100,152108
159,0.002039,172.31.47.0-255,66,99996,100,152108
160,0.00207,172.31.47.0-255,66,100062,100,152108
161,0.002098,172.31.47.0-255,66,100128,100,152108
162,0.002144,172.31.47.0-255,66,100194,100,152108
163,0.002159,74.125.24.0-255,1484,101678,100,152108
164,0.00217,172.31.47.0-255,66,101744,100,152108
165,0.002181,172.31.47.0-255,66,101810,100,152108
166,0.002191,172.31.47.0-255,66,101876,100,152108
167,0.002238,74.125.24.0-255,1484,103360,100,152108
168,0.002262,172.31.47.0-255,66,103426,100,152108
169,0.002275,74.125.24.0-255,2902,106328,100,152108
170,0.002276,172.31.47.0-255,66,106394,100,152108
171,0.002295,74.125.24.0-255,7156,113550,100,152108
172,0.002317,74.125.24.0-255,2902,116452,100,152108
173,0.002333,74.125.24.0-255,5738,122190,100,152108
174,0.002364,74.125.24.0-255,2184,124374,100,152108
175,0.006044,172.31.47.0-255,66,124440,100,152108
176,0.008633,74.125.24.0-255,5738,130178,100,152108
177,0.00864,172.31.47.0-255,66,130244,100,152108
178,0.011201,74.125.24.0-255,5738,135982,100,152108
179,0.011208,172.31.47.0-255,66,136048,100,152108
180,0.013763,74.125.24.0-255,5738,141786,100,152108
181,0.01377,172.31.47.0-255,66,141852,100,152108
182,0.016358,74.125.24.0-255,4320,146172,100,152108
183,0.016366,172.31.47.0-255,66,146238,100,152108
184,0.016392,74.125.24.0-255,1484,147722,100,152108
185,0.018933,74.125.24.0-255,4320,152042,100,152108
186,0.018949,172.31.47.0-255,66,152108,100,152108
187,0.0,172.31.47.0-255,66,66,100,66
188,0.0,172.31.47.0-255,66,66,100,66
189,0.0,74.125.24.0-255,153,153,100,151538
190,2.6e-05,172.31.47.0-255,66,219,100,151538
191,3.3e-05,74.125.24.0-255,1484,1703,100,151538
192,3.7e-05,172.31.47.0-255,66,1769,100,151538
193,4.2e-05,74.125.24.0-255,2902,4671,100,151538
194,4.5e-05,172.31.47.0-255,66,4737,100,151538
195,5.2e-05,74.125.24.0-255,7156,11893,100,151538
196,5.4e-05,172.31.47.0-255,66,11959,100,151538
197,8.8e-05,74.125.24.0-255,4320,16279,100,151538
198,9e-05,172.31.47.0-255,66,16345,100,151538
199,0.000121,172.31.47.0-255,66,16411,100,151538
200,0.000125,74.125.24.0-255,2543,18954,100,151538
201,0.000127,172.31.47.0-255,66,19020,100,151538
202,0.000153,74.125.24.0-255,1484,20504,100,151538
203,0.000157,172.31.47.0-255,66,20570,100,151538
204,0.00016,74.125.24.0-255,1484,22054,100,151538
205,0.000162,172.31.47.0-255,66,22120,100,151538
206,0.000174,74.125.24.0-255,1484,23604,100,151538
207,0.000177,172.31.47.0-255,66,23670,100,151538
208,0.00018,74.125.24.0-255,1484,25154,100,151538
209,0.000181,172.31.47.0-255,66,25220,100,151538
210,0.000207,74.125.24.0-255,4320,29540,100,151538
211,0.00021,172.31.47.0-255,66,29606,100,151538
212,0.000218,74.125.24.0-255,6797,36403,100,151538
213,0.00022,172.31.47.0-255,66,36469,100,151538
214,0.000222,74.125.24.0-255,1484,37953,100,151538
215,0.000225,172.31.47.0-255,66,38019,100,151538
216,0.000264,172.31.47.0-255,66,38085,100,151538
217,0.000268,74.125.24.0-255,2819,40904,100,151538
218,0.000269,172.31.47.0-255,66,40970,100,151538
219,0.00028,74.125.24.0-255,380,41350,100,151538
220,0.000335,74.125.24.0-255,1484,42834,100,151538
221,0.000339,172.31.47.0-255,66,42900,100,151538
222,0.000343,74.125.24.0-255,1484,44384,100,151538
223,0.000361,74.125.24.0-255,2902,47286,100,151538
224,0.000364,172.31.47.0-255,66,47352,100,151538
225,0.000371,74.125.24.0-255,7156,54508,100,151538
226,0.000374,172.31.47.0-255,66,54574,100,151538
227,0.000407,74.125.24.0-255,5738,60312,100,151538
228,0.00041,172.31.47.0-255,66,60378,100,151538
229,0.000432,74.125.24.0-255,2543,62921,100,151538
230,0.000434,172.31.47.0-255,66,62987,100,151538
231,0.000446,172.31.47.0-255,66,63053,100,151538
232,0.000458,74.125.24.0-255,3961,67014,100,151538
233,0.00046,172.31.47.0-255,66,67080,100,151538
234,0.000559,74.125.24.0-255,1484,68564,100,151538
235,0.000564,74.125.24.0-255,2902,71466,100,151538
236,0.000567,172.31.47.0-255,66,71532,100,151538
237,0.000574,74.125.24.0-255,5738,77270,100,151538
238,0.000576,172.31.47.0-255,66,77336,100,151538
239,0.000617,172.31.47.0-255,66,77402,100,151538
240,0.000655,74.125.24.0-255,1484,78886,100,151538
241,0.000688,172.31.47.0-255,66,78952,100,151538
242,0.000693,74.125.24.0-255,2902,81854,100,151538
243,0.000696,172.31.47.0-255,66,81920,100,151538
244,0.000727,172.31.47.0-255,66,81986,100,151538
245,0.000738,172.31.47.0-255,66,82052,100,151538
246,0.00076,74.125.24.0-255,4320,86372,100,151538
247,0.000763,172.31.47.0-255,66,86438,100,151538
248,0.000788,172.31.47.0-255,66,86504,100,151538
249,0.000842,74.125.24.0-255,1484,87988,100,151538
250,0.000847,74.125.24.0-255,2902,90890,100,151538
251,0.000851,172.31.47.0-255,66,90956,100,151538
252,0.000854,74.125.24.0-255,1484,92440,100,151538
253,0.000876,74.125.24.0-255,4320,96760,100,151538
254,0.00088,172.31.47.0-255,66,96826,100,151538
255,0.000882,74.125.24.0-255,7156,103982,100,151538
256,0.000884,172.31.47.0-255,66,104048,100,151538
257,0.000929,172.31.47.0-255,66,104114,100,151538
258,0.000933,74.125.24.0-255,2184,106298,100,151538
259,0.000934,172.31.47.0-255,66,106364,100,151538
260,0.000959,74.125.24.0-255,1484,107848,100,151538
261,0.000975,74.125.24.0-255,7156,115004,100,151538
262,0.000978,172.31.47.0-255,66,115070,100,151538
263,0.001006,172.31.47.0-255,66,115136,100,151538
264,0.001008,74.125.24.0-255,1484,116620,100,151538
265,0.00104,172.31.47.0-255,66,116686,100,151538
266,0.001068,172.31.47.0-255,66,116752,100,151538
267,0.001084,74.125.24.0-255,1484,118236,100,151538
268,0.001103,172.31.47.0-255,66,118302,100,151538
269,0.001118,74.125.24.0-255,4320,122622,100,151538
270,0.001122,172.31.47.0-255,66,122688,100,151538
271,0.00114,74.125.24.0-255,5020,127708,100,151538
272,0.001143,172.31.47.0-255,66,127774,100,151538
273,0.001154,172.31.47.0-255,66,127840,100,151538
274,0.001167,74.125.24.0-255,1484,129324,100,151538
275,0.001196,172.31.47.0-255,66,129390,100,151538
276,0.001212,74.125.24.0-255,2902,132292,100,151538
277,0.001215,172.31.47.0-255,66,132358,100,151538
278,0.001218,74.125.24.0-255,766,133124,100,151538
279,0.001248,74.125.24.0-255,1484,134608,100,151538
280,0.001251,172.31.47.0-255,66,134674,100,151538
281,0.001255,74.125.24.0-255,2902,137576,100,151538
282,0.001258,172.31.47.0-255,66,137642,100,151538
283,0.001263,74.125.24.0-255,5738,143380,100,151538
284,0.001266,172.31.47.0-255,66,143446,100,151538
285,0.001286,74.125.24.0-255,2902,146348,100,151538
286,0.001289,172.31.47.0-255,66,146414,100,151538
287,0.001319,172.31.47.0-255,66,146480,100,151538
288,0.001359,172.31.47.0-255,66,146546,100,151538
289,0.001392,172.31.47.0-255,66,146612,100,151538
290,0.001431,74.125.24.0-255,4320,150932,100,151538
291,0.001434,172.31.47.0-255,66,150998,100,151538
292,0.001462,172.31.47.0-255,66,151064,100,151538
293,0.001483,172.31.47.0-255,66,151130,100,151538
294,0.001521,172.31.47.0-255,66,151196,100,151538
295,0.001524,74.125.24.0-255,105,151301,100,151538
296,0.005695,172.31.47.0-255,66,151367,100,151538
297,0.00572,172.31.47.0-255,105,151472,100,151538
298,0.007696,74.125.24.0-255,66,151538,100,151538
299,0.0,172.217.194.0-255,298,298,100,157381
300,1.7e-05,172.31.47.0-255,66,364,100,157381
301,2.3e-05,172.217.194.0-255,1484,1848,100,157381
302,2.8e-05,172.31.47.0-255,66,1914,100,157381
303,3.5e-05,172.217.194.0-255,4320,6234,100,157381
304,4.4e-05,172.31.47.0-255,66,6300,100,157381
305,7.9e-05,172.217.194.0-255,4320,10620,100,157381
306,8.2e-05,172.31.47.0-255,66,10686,100,157381
307,0.000114,172.217.194.0-255,3290,13976,100,157381
308,0.000116,172.31.47.0-255,66,14042,100,157381
309,0.000518,172.217.194.0-255,1484,15526,100,157381
310,0.000523,172.31.47.0-255,66,15592,100,157381
311,0.000531,172.217.194.0-255,2902,18494,100,157381
312,0.000533,172.31.47.0-255,66,18560,100,157381
313,0.000543,172.217.194.0-255,4320,22880,100,157381
314,0.000545,172.31.47.0-255,66,22946,100,157381
315,0.000569,172.217.194.0-255,1484,24430,100,157381
316,0.000571,172.31.47.0-255,66,24496,100,157381
317,0.000577,172.217.194.0-255,4320,28816,100,157381
318,0.000579,172.31.47.0-255,66,28882,100,157381
319,0.000596,172.217.194.0-255,1484,30366,100,157381
320,0.000598,172.31.47.0-255,66,30432,100,157381
321,0.000624,172.217.194.0-255,5738,36170,100,157381
322,0.000626,172.31.47.0-255,66,36236,100,157381
323,0.000656,172.217.194.0-255,5379,41615,100,157381
324,0.000659,172.31.47.0-255,66,41681,100,157381
325,0.000665,172.217.194.0-255,6797,48478,100,157381
326,0.000667,172.31.47.0-255,66,48544,100,157381
327,0.001137,172.217.194.0-255,1484,50028,100,157381
328,0.001143,172.217.194.0-255,2902,52930,100,157381
329,0.001149,172.31.47.0-255,66,52996,100,157381
330,0.001157,172.31.47.0-255,66,53062,100,157381
331,0.00118,172.217.194.0-255,4320,57382,100,157381
332,0.001183,172.31.47.0-255,66,57448,100,157381
333,0.001218,172.217.194.0-255,1484,58932,100,157381
334,0.00123,172.31.47.0-255,66,58998,100,157381
335,0.00124,172.31.47.0-255,66,59064,100,157381
336,0.001249,172.31.47.0-255,66,59130,100,157381
337,0.001282,172.217.194.0-255,2902,62032,100,157381
338,0.001285,172.31.47.0-255,66,62098,100,157381
339,0.001304,172.217.194.0-255,5738,67836,100,157381
340,0.001307,172.31.47.0-255,66,67902,100,157381
341,0.001341,172.217.194.0-255,1484,69386,100,157381
342,0.001365,172.217.194.0-255,6797,76183,100,157381
343,0.001369,172.31.47.0-255,66,76249,100,157381
344,0.001825,172.217.194.0-255,1484,77733,100,157381
345,0.001833,172.217.194.0-255,2902,80635,100,157381
346,0.001837,172.31.47.0-255,66,80701,100,157381
347,0.001841,172.217.194.0-255,1484,82185,100,157381
348,0.001863,172.217.194.0-255,4320,86505,100,157381
349,0.001865,172.31.47.0-255,66,86571,100,157381
350,0.001895,172.217.194.0-255,7156,93727,100,157381
351,0.001897,172.31.47.0-255,66,93793,100,157381
352,0.001924,172.217.194.0-255,5738,99531,100,157381
353,0.001926,172.31.47.0-255,66,99597,100,157381
354,0.001932,172.217.194.0-255,5738,105335,100,157381
355,0.001934,172.31.47.0-255,66,105401,100,157381
356,0.001965,172.217.194.0-255,5020,110421,100,157381
357,0.001968,172.31.47.0-255,66,110487,100,157381
358,0.004064,172.217.194.0-255,5738,116225,100,157381
359,0.00407,172.31.47.0-255,66,116291,100,157381
360,0.006167,172.217.194.0-255,2902,119193,100,157381
361,0.006174,172.31.47.0-255,66,119259,100,157381
362,0.006201,172.217.194.0-255,2902,122161,100,157381
363,0.006203,172.31.47.0-255,66,122227,100,157381
364,0.008258,172.217.194.0-255,2902,125129,100,157381
365,0.008261,172.31.47.0-255,66,125195,100,157381
366,0.008289,172.217.194.0-255,1484,126679,100,157381
367,0.008309,172.217.194.0-255,1484,128163,100,157381
368,0.008312,172.31.47.0-255,66,128229,100,157381
369,0.010354,172.217.194.0-255,2902,131131,100,157381
370,0.010361,172.31.47.0-255,66,131197,100,157381
371,0.01039,172.217.194.0-255,2902,134099,100,157381
372,0.010394,172.31.47.0-255,66,134165,100,157381
373,0.012463,172.217.194.0-255,5738,139903,100,157381
374,0.012469,172.31.47.0-255,66,139969,100,157381
375,0.014589,172.217.194.0-255,5738,145707,100,157381
376,0.014597,172.31.47.0-255,66,145773,100,157381
377,0.016677,172.217.194.0-255,5738,151511,100,157381
378,0.016686,172.31.47.0-255,66,151577,100,157381
379,0.018756,172.217.194.0-255,5738,157315,100,157381
380,0.018762,172.31.47.0-255,66,157381,100,157381
381,0.0,74.125.130.0-255,143,143,100,202215
382,3.4e-05,172.31.47.0-255,66,209,100,202215
383,4.1e-05,74.125.130.0-255,1484,1693,100,202215
384,4.5e-05,172.31.47.0-255,66,1759,100,202215
385,5.1e-05,74.125.130.0-255,2902,4661,100,202215
386,6.1e-05,172.31.47.0-255,66,4727,100,202215
387,6.7e-05,74.125.130.0-255,5738,10465,100,202215
388,7e-05,172.31.47.0-255,66,10531,100,202215
389,0.000104,74.125.130.0-255,3495,14026,100,202215
390,0.000107,172.31.47.0-255,66,14092,100,202215
391,0.000112,74.125.130.0-255,4320,18412,100,202215
392,0.000114,172.31.47.0-255,66,18478,100,202215
393,0.000146,172.31.47.0-255,66,18544,100,202215
394,0.000186,74.125.130.0-255,2543,21087,100,202215
395,0.000189,172.31.47.0-255,66,21153,100,202215
396,0.000267,74.125.130.0-255,1484,22637,100,202215
397,0.000271,172.31.47.0-255,66,22703,100,202215
398,0.000276,74.125.130.0-255,2902,25605,100,202215
399,0.000278,172.31.47.0-255,66,25671,100,202215
400,0.00031,74.125.130.0-255,4320,29991,100,202215
401,0.000314,172.31.47.0-255,66,30057,100,202215
402,0.00035,172.31.47.0-255,66,30123,100,202215
403,0.000356,74.125.130.0-255,2902,33025,100,202215
404,0.000358,172.31.47.0-255,66,33091,100,202215
405,0.000363,74.125.130.0-255,4320,37411,100,202215
406,0.00037,172.31.47.0-255,66,37477,100,202215
407,0.000404,74.125.130.0-255,7156,44633,100,202215
408,0.000407,172.31.47.0-255,66,44699,100,202215
409,0.000443,74.125.130.0-255,2184,46883,100,202215
410,0.000446,172.31.47.0-255,66,46949,100,202215
411,0.000687,74.125.130.0-255,375,47324,100,202215
412,0.000827,74.125.130.0-255,369,47693,100,202215
413,0.000862,172.31.47.0-255,66,47759,100,202215
414,0.000866,74.125.130.0-255,1484,49243,100,202215
415,0.000887,74.125.130.0-255,4320,53563,100,202215
416,0.00089,172.31.47.0-255,66,53629,100,202215
417,0.000922,74.125.130.0-255,5738,59367,100,202215
418,0.000924,172.31.47.0-255,66,59433,100,202215
419,0.000963,172.31.47.0-255,66,59499,100,202215
420,0.000969,74.125.130.0-255,4320,63819,100,202215
421,0.000973,172.31.47.0-255,66,63885,100,202215
422,0.000995,74.125.130.0-255,2902,66787,100,202215
423,0.000999,172.31.47.0-255,66,66853,100,202215
424,0.001026,74.125.130.0-255,3602,70455,100,202215
425,0.00103,172.31.47.0-255,66,70521,100,202215
426,0.001161,74.125.130.0-255,1484,72005,100,202215
427,0.00119,74.125.130.0-255,2902,74907,100,202215
428,0.001195,172.31.47.0-255,66,74973,100,202215
429,0.001206,74.125.130.0-255,2902,77875,100,202215
430,0.001209,172.31.47.0-255,66,77941,100,202215
431,0.001227,74.125.130.0-255,1484,79425,100,202215
432,0.001234,74.125.130.0-255,5738,85163,100,202215
433,0.001241,172.31.47.0-255,66,85229,100,202215
434,0.001266,74.125.130.0-255,4320,89549,100,202215
435,0.00127,172.31.47.0-255,66,89615,100,202215
436,0.001319,74.125.130.0-255,5738,95353,100,202215
437,0.001323,172.31.47.0-255,66,95419,100,202215
438,0.001328,74.125.130.0-255,4320,99739,100,202215
439,0.001349,172.31.47.0-255,66,99805,100,202215
440,0.001356,74.125.130.0-255,5020,104825,100,202215
441,0.001358,172.31.47.0-255,66,104891,100,202215
442,0.001512,74.125.130.0-255,1484,106375,100,202215
443,0.001525,74.125.130.0-255,2902,109277,100,202215
444,0.001529,172.31.47.0-255,66,109343,100,202215
445,0.001545,74.125.130.0-255,1484,110827,100,202215
446,0.00156,74.125.130.0-255,4320,115147,100,202215
447,0.001563,172.31.47.0-255,66,115213,100,202215
448,0.001566,74.125.130.0-255,1484,116697,100,202215
449,0.001599,74.125.130.0-255,5738,122435,100,202215
450,0.001602,172.31.47.0-255,66,122501,100,202215
451,0.001631,74.125.130.0-255,2902,125403,100,202215
452,0.001634,172.31.47.0-255,66,125469,100,202215
453,0.001637,74.125.130.0-255,1484,126953,100,202215
454,0.001662,74.125.130.0-255,5738,132691,100,202215
455,0.001665,172.31.47.0-255,66,132757,100,202215
456,0.001692,74.125.130.0-255,5738,138495,100,202215
457,0.001695,74.125.130.0-255,766,139261,100,202215
458,0.001696,172.31.47.0-255,66,139327,100,202215
459,0.001795,172.31.47.0-255,66,139393,100,202215
460,0.001936,74.125.130.0-255,1484,140877,100,202215
461,0.001944,74.125.130.0-255,2902,143779,100,202215
462,0.001948,172.31.47.0-255,66,143845,100,202215
463,0.001966,74.125.130.0-255,2902,146747,100,202215
464,0.001969,172.31.47.0-255,66,146813,100,202215
465,0.00199,74.125.130.0-255,4320,151133,100,202215
466,0.001993,172.31.47.0-255,66,151199,100,202215
467,0.002027,172.31.47.0-255,66,151265,100,202215
468,0.002031,74.125.130.0-255,2902,154167,100,202215
469,0.002033,172.31.47.0-255,66,154233,100,202215
470,0.002069,74.125.130.0-255,1484,155717,100,202215
471,0.002099,172.31.47.0-255,66,155783,100,202215
472,0.004326,74.125.130.0-255,5738,161521,100,202215
473,0.004332,172.31.47.0-255,66,161587,100,202215
474,0.006562,74.125.130.0-255,5738,167325,100,202215
475,0.006566,172.31.47.0-255,66,167391,100,202215
476,0.008802,74.125.130.0-255,5738,173129,100,202215
477,0.008808,172.31.47.0-255,66,173195,100,202215
478,0.01103,74.125.130.0-255,5738,178933,100,202215
479,0.011035,172.31.47.0-255,66,178999,100,202215
480,0.013264,74.125.130.0-255,5738,184737,100,202215
481,0.01327,172.31.47.0-255,66,184803,100,202215
482,0.015501,74.125.130.0-255,5738,190541,100,202215
483,0.015511,172.31.47.0-255,66,190607,100,202215
484,0.017744,74.125.130.0-255,5738,196345,100,202215
485,0.01775,172.31.47.0-255,66,196411,100,202215
486,0.019989,74.125.130.0-255,5738,202149,100,202215
487,0.019997,172.31.47.0-255,66,202215,100,202215
488,0.0,172.31.47.0-255,105,105,100,210
489,4.8e-05,172.31.47.0-255,105,210,100,210
490,0.0,172.31.47.0-255,105,105,100,105
491,0.0,74.125.24.0-255,153,153,100,306139
492,2.4e-05,172.31.47.0-255,66,219,100,306139
493,4.8e-05,74.125.24.0-255,1484,1703,100,306139
494,5.1e-05,172.31.47.0-255,66,1769,100,306139
495,5.6e-05,74.125.24.0-255,2902,4671,100,306139
496,5.9e-05,172.31.47.0-255,66,4737,100,306139
497,7.9e-05,74.125.24.0-255,4320,9057,100,306139
498,8.1e-05,172.31.47.0-255,66,9123,100,306139
499,0.000104,74.125.24.0-255,4874,13997,100,306139
500,0.000107,172.31.47.0-255,66,14063,100,306139
501,0.000168,74.125.24.0-255,1484,15547,100,306139
502,0.000171,172.31.47.0-255,66,15613,100,306139
503,0.000185,74.125.24.0-255,2902,18515,100,306139
