,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4022,0.001708,172.31.46.0-255,66,137138,56,238328
4023,0.001714,172.217.194.0-255,5738,142876,56,238328
4024,0.001716,172.31.46.0-255,66,142942,56,238328
4025,0.001757,172.217.194.0-255,2902,145844,56,238328
4026,0.00176,172.31.46.0-255,66,145910,56,238328
4027,0.001783,172.31.46.0-255,66,145976,56,238328
4028,0.001791,172.217.194.0-255,6438,152414,56,238328
4029,0.001794,172.31.46.0-255,66,152480,56,238328
4030,0.001821,172.217.194.0-255,1484,153964,56,238328
4031,0.001826,172.217.194.0-255,2902,156866,56,238328
4032,0.001828,172.31.46.0-255,66,156932,56,238328
4033,0.001832,172.217.194.0-255,2902,159834,56,238328
4034,0.001835,172.31.46.0-255,66,159900,56,238328
4035,0.001866,172.217.194.0-255,2902,162802,56,238328
4036,0.001869,172.31.46.0-255,66,162868,56,238328
4037,0.001892,172.31.46.0-255,66,162934,56,238328
4038,0.001934,172.31.46.0-255,66,163000,56,238328
4039,0.00203,172.217.194.0-255,1484,164484,56,238328
4040,0.002048,172.217.194.0-255,2902,167386,56,238328
4041,0.002052,172.31.46.0-255,66,167452,56,238328
4042,0.002056,172.217.194.0-255,2902,170354,56,238328
4043,0.002059,172.31.46.0-255,66,170420,56,238328
4044,0.002081,172.217.194.0-255,2902,173322,56,238328
4045,0.002087,172.31.46.0-255,66,173388,56,238328
4046,0.002091,172.217.194.0-255,2902,176290,56,238328
4047,0.002094,172.31.46.0-255,66,176356,56,238328
4048,0.002127,172.31.46.0-255,66,176422,56,238328
4049,0.002133,172.217.194.0-255,5738,182160,56,238328
4050,0.002136,172.31.46.0-255,66,182226,56,238328
4051,0.002168,172.217.194.0-255,5020,187246,56,238328
4052,0.002171,172.31.46.0-255,66,187312,56,238328
4053,0.002248,172.217.194.0-255,1484,188796,56,238328
4054,0.002261,172.217.194.0-255,2902,191698,56,238328
4055,0.002265,172.31.46.0-255,66,191764,56,238328
4056,0.002293,172.217.194.0-255,5738,197502,56,238328
4057,0.002296,172.31.46.0-255,66,197568,56,238328
4058,0.002333,172.31.46.0-255,66,197634,56,238328
4059,0.002345,172.31.46.0-255,66,197700,56,238328
4060,0.004673,172.217.194.0-255,5738,203438,56,238328
4061,0.004691,172.31.46.0-255,66,203504,56,238328
4062,0.007012,172.217.194.0-255,5738,209242,56,238328
4063,0.007024,172.31.46.0-255,66,209308,56,238328
4064,0.009363,172.217.194.0-255,5738,215046,56,238328
4065,0.009379,172.31.46.0-255,66,215112,56,238328
4066,0.011693,172.217.194.0-255,5738,220850,56,238328
4067,0.011707,172.31.46.0-255,66,220916,56,238328
4068,0.014044,172.217.194.0-255,5738,226654,56,238328
4069,0.014062,172.31.46.0-255,66,226720,56,238328
4070,0.016391,172.217.194.0-255,5738,232458,56,238328
4071,0.016409,172.31.46.0-255,66,232524,56,238328
4072,0.018739,172.217.194.0-255,5738,238262,56,238328
4073,0.018759,172.31.46.0-255,66,238328,56,238328
4074,0.0,74.125.24.0-255,66,66,56,66
4075,0.0,216.58.221.0-255,153,153,56,221127
4076,2.4e-05,172.31.46.0-255,66,219,56,221127
4077,3.1e-05,216.58.221.0-255,1484,1703,56,221127
4078,3.7e-05,172.31.46.0-255,66,1769,56,221127
4079,4.3e-05,216.58.221.0-255,2902,4671,56,221127
4080,4.6e-05,172.31.46.0-255,66,4737,56,221127
4081,5.4e-05,216.58.221.0-255,7156,11893,56,221127
4082,5.7e-05,172.31.46.0-255,66,11959,56,221127
4083,6.2e-05,216.58.221.0-255,2113,14072,56,221127
4084,6.5e-05,172.31.46.0-255,66,14138,56,221127
4085,6.9e-05,216.58.221.0-255,2902,17040,56,221127
4086,7.2e-05,172.31.46.0-255,66,17106,56,221127
4087,7.9e-05,216.58.221.0-255,7156,24262,56,221127
4088,8.2e-05,172.31.46.0-255,66,24328,56,221127
4089,8.9e-05,216.58.221.0-255,5738,30066,56,221127
4090,9.1e-05,172.31.46.0-255,66,30132,56,221127
4091,0.000109,216.58.221.0-255,1125,31257,56,221127
4092,0.000111,172.31.46.0-255,66,31323,56,221127
4093,0.000203,216.58.221.0-255,1484,32807,56,221127
4094,0.000206,172.31.46.0-255,66,32873,56,221127
4095,0.000212,216.58.221.0-255,2902,35775,56,221127
4096,0.000214,172.31.46.0-255,66,35841,56,221127
4097,0.000217,216.58.221.0-255,1484,37325,56,221127
4098,0.000219,172.31.46.0-255,66,37391,56,221127
4099,0.000246,216.58.221.0-255,4320,41711,56,221127
4100,0.000248,172.31.46.0-255,66,41777,56,221127
4101,0.000255,216.58.221.0-255,6797,48574,56,221127
4102,0.000258,172.31.46.0-255,66,48640,56,221127
4103,0.000291,216.58.221.0-255,1484,50124,56,221127
4104,0.000293,172.31.46.0-255,66,50190,56,221127
4105,0.000298,216.58.221.0-255,2902,53092,56,221127
4106,0.0003,172.31.46.0-255,66,53158,56,221127
4107,0.000312,216.58.221.0-255,1484,54642,56,221127
4108,0.000329,216.58.221.0-255,4320,58962,56,221127
4109,0.000331,172.31.46.0-255,66,59028,56,221127
4110,0.000338,216.58.221.0-255,5738,64766,56,221127
4111,0.00034,172.31.46.0-255,66,64832,56,221127
4112,0.000355,216.58.221.0-255,1125,65957,56,221127
4113,0.000359,216.58.221.0-255,357,66314,56,221127
4114,0.000994,216.58.221.0-255,386,66700,56,221127
4115,0.001,172.31.46.0-255,66,66766,56,221127
4116,0.00108,216.58.221.0-255,1484,68250,56,221127
4117,0.001084,216.58.221.0-255,1484,69734,56,221127
4118,0.001087,172.31.46.0-255,66,69800,56,221127
4119,0.001105,216.58.221.0-255,1484,71284,56,221127
4120,0.001111,216.58.221.0-255,4320,75604,56,221127
4121,0.001114,172.31.46.0-255,66,75670,56,221127
4122,0.001184,216.58.221.0-255,4320,79990,56,221127
4123,0.001187,172.31.46.0-255,66,80056,56,221127
4124,0.001213,216.58.221.0-255,3961,84017,56,221127
4125,0.001215,172.31.46.0-255,66,84083,56,221127
4126,0.001227,172.31.46.0-255,66,84149,56,221127
4127,0.001237,172.31.46.0-255,66,84215,56,221127
4128,0.001535,216.58.221.0-255,1484,85699,56,221127
4129,0.001544,216.58.221.0-255,2902,88601,56,221127
4130,0.001548,172.31.46.0-255,66,88667,56,221127
4131,0.001552,216.58.221.0-255,1484,90151,56,221127
4132,0.001571,216.58.221.0-255,1484,91635,56,221127
4133,0.001573,172.31.46.0-255,66,91701,56,221127
4134,0.001579,216.58.221.0-255,4320,96021,56,221127
4135,0.001581,172.31.46.0-255,66,96087,56,221127
4136,0.001593,172.31.46.0-255,66,96153,56,221127
4137,0.001609,216.58.221.0-255,2902,99055,56,221127
4138,0.001611,172.31.46.0-255,66,99121,56,221127
4139,0.001633,172.31.46.0-255,66,99187,56,221127
4140,0.001672,216.58.221.0-255,1484,100671,56,221127
4141,0.001678,216.58.221.0-255,2902,103573,56,221127
4142,0.00168,172.31.46.0-255,66,103639,56,221127
4143,0.001706,216.58.221.0-255,5738,109377,56,221127
4144,0.001708,172.31.46.0-255,66,109443,56,221127
4145,0.001713,216.58.221.0-255,2902,112345,56,221127
4146,0.001715,172.31.46.0-255,66,112411,56,221127
4147,0.001741,216.58.221.0-255,5738,118149,56,221127
4148,0.001743,172.31.46.0-255,66,118215,56,221127
4149,0.001756,172.31.46.0-255,66,118281,56,221127
4150,0.001763,216.58.221.0-255,5020,123301,56,221127
4151,0.001766,172.31.46.0-255,66,123367,56,221127
4152,0.001797,216.58.221.0-255,1484,124851,56,221127
4153,0.001812,216.58.221.0-255,4320,129171,56,221127
4154,0.001815,172.31.46.0-255,66,129237,56,221127
4155,0.001821,216.58.221.0-255,5738,134975,56,221127
4156,0.001824,172.31.46.0-255,66,135041,56,221127
4157,0.001841,216.58.221.0-255,1484,136525,56,221127
4158,0.001848,216.58.221.0-255,5738,142263,56,221127
4159,0.00185,172.31.46.0-255,66,142329,56,221127
4160,0.001877,172.31.46.0-255,66,142395,56,221127
4161,0.001884,216.58.221.0-255,6438,148833,56,221127
4162,0.001886,172.31.46.0-255,66,148899,56,221127
4163,0.001912,216.58.221.0-255,1484,150383,56,221127
4164,0.001931,216.58.221.0-255,1484,151867,56,221127
4165,0.001933,172.31.46.0-255,66,151933,56,221127
4166,0.001953,216.58.221.0-255,1484,153417,56,221127
4167,0.00196,216.58.221.0-255,5738,159155,56,221127
4168,0.001963,172.31.46.0-255,66,159221,56,221127
4169,0.001974,172.31.46.0-255,66,159287,56,221127
4170,0.001981,216.58.221.0-255,7156,166443,56,221127
4171,0.001983,172.31.46.0-255,66,166509,56,221127
4172,0.002012,216.58.221.0-255,2902,169411,56,221127
4173,0.002015,172.31.46.0-255,66,169477,56,221127
4174,0.002021,216.58.221.0-255,5020,174497,56,221127
4175,0.002024,172.31.46.0-255,66,174563,56,221127
4176,0.004036,216.58.221.0-255,5738,180301,56,221127
4177,0.004048,172.31.46.0-255,66,180367,56,221127
4178,0.006017,216.58.221.0-255,5738,186105,56,221127
4179,0.006021,172.31.46.0-255,66,186171,56,221127
4180,0.007992,216.58.221.0-255,5738,191909,56,221127
4181,0.007998,172.31.46.0-255,66,191975,56,221127
4182,0.009973,216.58.221.0-255,2902,194877,56,221127
4183,0.009982,172.31.46.0-255,66,194943,56,221127
4184,0.010002,216.58.221.0-255,2902,197845,56,221127
4185,0.010005,172.31.46.0-255,66,197911,56,221127
4186,0.012005,216.58.221.0-255,5738,203649,56,221127
4187,0.012015,172.31.46.0-255,66,203715,56,221127
4188,0.013998,216.58.221.0-255,5738,209453,56,221127
4189,0.014007,172.31.46.0-255,66,209519,56,221127
4190,0.015995,216.58.221.0-255,5738,215257,56,221127
4191,0.016006,172.31.46.0-255,66,215323,56,221127
4192,0.017995,216.58.221.0-255,5738,221061,56,221127
4193,0.018014,172.31.46.0-255,66,221127,56,221127
4194,0.0,172.217.194.0-255,153,153,56,224650
4195,1.4e-05,172.31.46.0-255,66,219,56,224650
4196,2.1e-05,172.217.194.0-255,1484,1703,56,224650
4197,2.6e-05,172.31.46.0-255,66,1769,56,224650
4198,4e-05,172.217.194.0-255,2902,4671,56,224650
4199,4.4e-05,172.31.46.0-255,66,4737,56,224650
4200,5.2e-05,172.217.194.0-255,7156,11893,56,224650
4201,5.5e-05,172.31.46.0-255,66,11959,56,224650
4202,5.9e-05,172.217.194.0-255,1940,13899,56,224650
4203,6.2e-05,172.31.46.0-255,66,13965,56,224650
4204,0.000168,172.217.194.0-255,1484,15449,56,224650
4205,0.000171,172.31.46.0-255,66,15515,56,224650
4206,0.000177,172.217.194.0-255,2902,18417,56,224650
4207,0.000179,172.31.46.0-255,66,18483,56,224650
4208,0.000187,172.217.194.0-255,1484,19967,56,224650
4209,0.000189,172.31.46.0-255,66,20033,56,224650
4210,0.00021,172.217.194.0-255,4320,24353,56,224650
4211,0.000213,172.31.46.0-255,66,24419,56,224650
4212,0.000225,172.217.194.0-255,6797,31216,56,224650
4213,0.000227,172.31.46.0-255,66,31282,56,224650
4214,0.000294,172.217.194.0-255,1484,32766,56,224650
4215,0.000297,172.31.46.0-255,66,32832,56,224650
4216,0.000302,172.217.194.0-255,2902,35734,56,224650
4217,0.000305,172.31.46.0-255,66,35800,56,224650
4218,0.000308,172.217.194.0-255,1484,37284,56,224650
4219,0.00031,172.31.46.0-255,66,37350,56,224650
4220,0.000344,172.217.194.0-255,2902,40252,56,224650
4221,0.000347,172.31.46.0-255,66,40318,56,224650
4222,0.000354,172.217.194.0-255,5738,46056,56,224650
4223,0.000356,172.31.46.0-255,66,46122,56,224650
4224,0.000371,172.31.46.0-255,66,46188,56,224650
4225,0.000402,172.217.194.0-255,1125,47313,56,224650
4226,0.00041,172.217.194.0-255,6797,54110,56,224650
4227,0.000414,172.217.194.0-255,397,54507,56,224650
4228,0.000445,172.217.194.0-255,379,54886,56,224650
4229,0.000518,172.31.46.0-255,66,54952,56,224650
4230,0.000876,172.217.194.0-255,1484,56436,56,224650
4231,0.000882,172.217.194.0-255,2902,59338,56,224650
4232,0.000885,172.217.194.0-255,1484,60822,56,224650
4233,0.000896,172.31.46.0-255,66,60888,56,224650
4234,0.000907,172.217.194.0-255,4320,65208,56,224650
4235,0.000909,172.217.194.0-255,1484,66692,56,224650
4236,0.000915,172.31.46.0-255,66,66758,56,224650
4237,0.000951,172.217.194.0-255,7156,73914,56,224650
4238,0.000973,172.217.194.0-255,3602,77516,56,224650
4239,0.000978,172.31.46.0-255,66,77582,56,224650
4240,0.001157,172.217.194.0-255,1484,79066,56,224650
4241,0.001182,172.217.194.0-255,2902,81968,56,224650
4242,0.001187,172.31.46.0-255,66,82034,56,224650
4243,0.001193,172.217.194.0-255,5738,87772,56,224650
4244,0.001213,172.31.46.0-255,66,87838,56,224650
4245,0.001282,172.31.46.0-255,66,87904,56,224650
4246,0.001294,172.217.194.0-255,7156,95060,56,224650
4247,0.001317,172.217.194.0-255,4320,99380,56,224650
4248,0.001344,172.217.194.0-255,2902,102282,56,224650
4249,0.001348,172.31.46.0-255,66,102348,56,224650
4250,0.001352,172.31.46.0-255,66,102414,56,224650
4251,0.001362,172.217.194.0-255,2902,105316,56,224650
4252,0.001398,172.217.194.0-255,6438,111754,56,224650
4253,0.001402,172.31.46.0-255,66,111820,56,224650
4254,0.001407,172.31.46.0-255,66,111886,56,224650
4255,0.001703,172.217.194.0-255,1484,113370,56,224650
4256,0.001711,172.217.194.0-255,2902,116272,56,224650
4257,0.001716,172.217.194.0-255,2902,119174,56,224650
4258,0.001737,172.217.194.0-255,2902,122076,56,224650
4259,0.001792,172.217.194.0-255,2902,124978,56,224650
4260,0.002075,172.217.194.0-255,1484,126462,56,224650
4261,0.002082,172.217.194.0-255,2902,129364,56,224650
4262,0.002089,172.217.194.0-255,5738,135102,56,224650
4263,0.002118,172.217.194.0-255,4320,139422,56,224650
4264,0.002328,172.217.194.0-255,1484,140906,56,224650
4265,0.002335,172.217.194.0-255,2902,143808,56,224650
4266,0.002341,172.217.194.0-255,4320,148128,56,224650
4267,0.002356,172.217.194.0-255,1484,149612,56,224650
4268,0.002399,172.217.194.0-255,7156,156768,56,224650
4269,0.002422,172.217.194.0-255,3602,160370,56,224650
4270,0.002461,172.217.194.0-255,4320,164690,56,224650
4271,0.00251,172.217.194.0-255,5020,169710,56,224650
4272,0.002531,172.217.194.0-255,1484,171194,56,224650
4273,0.002543,172.217.194.0-255,1484,172678,56,224650
4274,0.002555,172.217.194.0-255,1484,174162,56,224650
4275,0.002561,172.217.194.0-255,5738,179900,56,224650
4276,0.002615,172.217.194.0-255,4320,184220,56,224650
4277,0.002661,172.217.194.0-255,2902,187122,56,224650
4278,0.002699,172.217.194.0-255,5738,192860,56,224650
4279,0.002719,172.217.194.0-255,7156,200016,56,224650
4280,0.002754,172.217.194.0-255,7156,207172,56,224650
4281,0.005941,172.31.46.0-255,66,207238,56,224650
4282,0.008611,172.217.194.0-255,5738,212976,56,224650
4283,0.008617,172.31.46.0-255,66,213042,56,224650
4284,0.011296,172.217.194.0-255,5738,218780,56,224650
4285,0.011304,172.31.46.0-255,66,218846,56,224650
4286,0.013979,172.217.194.0-255,5738,224584,56,224650
4287,0.018196,172.31.46.0-255,66,224650,56,224650
4288,0.0,172.217.194.0-255,153,153,56,173590
4289,2.2e-05,172.31.46.0-255,66,219,56,173590
4290,3e-05,172.217.194.0-255,1484,1703,56,173590
4291,3.4e-05,172.31.46.0-255,66,1769,56,173590
4292,3.9e-05,172.217.194.0-255,2902,4671,56,173590
4293,4.3e-05,172.31.46.0-255,66,4737,56,173590
4294,5.1e-05,172.217.194.0-255,7156,11893,56,173590
4295,5.4e-05,172.31.46.0-255,66,11959,56,173590
4296,5.8e-05,172.217.194.0-255,2007,13966,56,173590
4297,6.1e-05,172.31.46.0-255,66,14032,56,173590
4298,9.8e-05,172.217.194.0-255,2902,16934,56,173590
4299,0.000102,172.31.46.0-255,66,17000,56,173590
4300,0.000109,172.217.194.0-255,4320,21320,56,173590
4301,0.000112,172.31.46.0-255,66,21386,56,173590
4302,0.000148,172.31.46.0-255,66,21452,56,173590
4303,0.000188,172.217.194.0-255,2902,24354,56,173590
4304,0.000191,172.31.46.0-255,66,24420,56,173590
4305,0.000217,172.31.46.0-255,66,24486,56,173590
4306,0.000223,172.217.194.0-255,5379,29865,56,173590
4307,0.000226,172.31.46.0-255,66,29931,56,173590
4308,0.000231,172.217.194.0-255,4320,34251,56,173590
4309,0.000233,172.31.46.0-255,66,34317,56,173590
4310,0.000254,172.217.194.0-255,1484,35801,56,173590
4311,0.000256,172.31.46.0-255,66,35867,56,173590
4312,0.000286,172.31.46.0-255,66,35933,56,173590
4313,0.000626,172.217.194.0-255,366,36299,56,173590
4314,0.000631,172.31.46.0-255,66,36365,56,173590
4315,0.001002,172.217.194.0-255,1484,37849,56,173590
4316,0.001007,172.31.46.0-255,66,37915,56,173590
4317,0.001011,172.217.194.0-255,1484,39399,56,173590
4318,0.001028,172.217.194.0-255,1484,40883,56,173590
4319,0.001037,172.31.46.0-255,66,40949,56,173590
4320,0.001053,172.217.194.0-255,5738,46687,56,173590
4321,0.001085,172.31.46.0-255,66,46753,56,173590
4322,0.001117,172.31.46.0-255,66,46819,56,173590
4323,0.00113,172.217.194.0-255,5020,51839,56,173590
4324,0.00114,172.31.46.0-255,66,51905,56,173590
4325,0.001448,172.217.194.0-255,1484,53389,56,173590
4326,0.001457,172.217.194.0-255,2902,56291,56,173590
4327,0.00146,172.31.46.0-255,66,56357,56,173590
4328,0.001468,172.217.194.0-255,5738,62095,56,173590
4329,0.001495,172.217.194.0-255,7156,69251,56,173590
4330,0.001532,172.217.194.0-255,1484,70735,56,173590
4331,0.001549,172.217.194.0-255,6438,77173,56,173590
4332,0.001721,172.217.194.0-255,1484,78657,56,173590
4333,0.001727,172.217.194.0-255,2902,81559,56,173590
4334,0.00175,172.217.194.0-255,5738,87297,56,173590
4335,0.001779,172.217.194.0-255,5738,93035,56,173590
4336,0.001795,172.217.194.0-255,7156,100191,56,173590
4337,0.001803,172.217.194.0-255,7156,107347,56,173590
4338,0.001845,172.217.194.0-255,3602,110949,56,173590
4339,0.001932,172.217.194.0-255,1484,112433,56,173590
4340,0.001945,172.217.194.0-255,2902,115335,56,173590
4341,0.001948,172.217.194.0-255,1484,116819,56,173590
4342,0.001967,172.217.194.0-255,4320,121139,56,173590
4343,0.001971,172.217.194.0-255,1484,122623,56,173590
4344,0.002055,172.217.194.0-255,1484,124107,56,173590
4345,0.002059,172.217.194.0-255,1484,125591,56,173590
4346,0.002075,172.217.194.0-255,1484,127075,56,173590
4347,0.002097,172.217.194.0-255,5738,132813,56,173590
4348,0.002193,172.217.194.0-255,3602,136415,56,173590
4349,0.002246,172.217.194.0-255,4320,140735,56,173590
4350,0.002263,172.217.194.0-255,766,141501,56,173590
4351,0.002277,172.217.194.0-255,5738,147239,56,173590
4352,0.002339,172.217.194.0-255,2902,150141,56,173590
4353,0.007845,172.31.46.0-255,66,150207,56,173590
4354,0.010161,172.217.194.0-255,5738,155945,56,173590
4355,0.010172,172.31.46.0-255,66,156011,56,173590
4356,0.01246,172.217.194.0-255,5738,161749,56,173590
4357,0.012469,172.31.46.0-255,66,161815,56,173590
4358,0.014751,172.217.194.0-255,5738,167553,56,173590
4359,0.015427,172.31.46.0-255,66,167619,56,173590
4360,0.015566,172.31.46.0-255,101,167720,56,173590
4361,0.017732,172.217.194.0-255,5738,173458,56,173590
4362,0.01775,172.31.46.0-255,66,173524,56,173590
4363,0.017829,172.217.194.0-255,66,173590,56,173590
4364,0.0,74.125.130.0-255,153,153,56,185958
4365,2.4e-05,172.31.46.0-255,66,219,56,185958
4366,3.2e-05,74.125.130.0-255,1484,1703,56,185958
4367,3.7e-05,172.31.46.0-255,66,1769,56,185958
4368,7e-05,74.125.130.0-255,2902,4671,56,185958
4369,7.4e-05,172.31.46.0-255,66,4737,56,185958
4370,7.7e-05,74.125.130.0-255,1484,6221,56,185958
4371,8.1e-05,172.31.46.0-255,66,6287,56,185958
4372,8.7e-05,74.125.130.0-255,2902,9189,56,185958
4373,9e-05,172.31.46.0-255,66,9255,56,185958
4374,0.000118,74.125.130.0-255,4805,14060,56,185958
4375,0.000121,172.31.46.0-255,66,14126,56,185958
4376,0.000153,74.125.130.0-255,2902,17028,56,185958
4377,0.000155,172.31.46.0-255,66,17094,56,185958
4378,0.000182,74.125.130.0-255,2902,19996,56,185958
4379,0.000185,172.31.46.0-255,66,20062,56,185958
4380,0.000188,74.125.130.0-255,1484,21546,56,185958
4381,0.00019,172.31.46.0-255,66,21612,56,185958
4382,0.000195,74.125.130.0-255,2902,24514,56,185958
4383,0.000202,172.31.46.0-255,66,24580,56,185958
4384,0.000232,74.125.130.0-255,4320,28900,56,185958
4385,0.000238,172.31.46.0-255,66,28966,56,185958
4386,0.000265,74.125.130.0-255,2543,31509,56,185958
4387,0.000267,172.31.46.0-255,66,31575,56,185958
4388,0.000577,74.125.130.0-255,1484,33059,56,185958
4389,0.000583,172.31.46.0-255,66,33125,56,185958
4390,0.000603,74.125.130.0-255,2902,36027,56,185958
4391,0.000607,172.31.46.0-255,66,36093,56,185958
4392,0.000625,74.125.130.0-255,1484,37577,56,185958
4393,0.000628,172.31.46.0-255,66,37643,56,185958
4394,0.000634,74.125.130.0-255,2902,40545,56,185958
4395,0.000638,172.31.46.0-255,66,40611,56,185958
4396,0.000675,74.125.130.0-255,5738,46349,56,185958
4397,0.000678,172.31.46.0-255,66,46415,56,185958
4398,0.000681,74.125.130.0-255,1484,47899,56,185958
4399,0.000706,74.125.130.0-255,2902,50801,56,185958
4400,0.000708,172.31.46.0-255,66,50867,56,185958
4401,0.000713,74.125.130.0-255,2902,53769,56,185958
4402,0.000715,172.31.46.0-255,66,53835,56,185958
4403,0.000759,74.125.130.0-255,4320,58155,56,185958
4404,0.000763,172.31.46.0-255,66,58221,56,185958
4405,0.000766,74.125.130.0-255,1484,59705,56,185958
4406,0.000836,74.125.130.0-255,2902,62607,56,185958
4407,0.00084,172.31.46.0-255,66,62673,56,185958
4408,0.000873,74.125.130.0-255,3602,66275,56,185958
4409,0.000876,172.31.46.0-255,66,66341,56,185958
4410,0.001551,74.125.130.0-255,363,66704,56,185958
4411,0.001582,74.125.130.0-255,1484,68188,56,185958
4412,0.001586,172.31.46.0-255,66,68254,56,185958
4413,0.001591,74.125.130.0-255,1484,69738,56,185958
4414,0.001613,74.125.130.0-255,1484,71222,56,185958
4415,0.001615,172.31.46.0-255,66,71288,56,185958
4416,0.001619,74.125.130.0-255,1484,72772,56,185958
4417,0.001642,74.125.130.0-255,2902,75674,56,185958
4418,0.001644,172.31.46.0-255,66,75740,56,185958
4419,0.001651,74.125.130.0-255,5738,81478,56,185958
4420,0.001654,172.31.46.0-255,66,81544,56,185958
4421,0.001686,74.125.130.0-255,5738,87282,56,185958
4422,0.001688,172.31.46.0-255,66,87348,56,185958
4423,0.001717,74.125.130.0-255,5738,93086,56,185958
4424,0.00172,172.31.46.0-255,66,93152,56,185958
4425,0.001753,172.31.46.0-255,66,93218,56,185958
4426,0.001979,74.125.130.0-255,1484,94702,56,185958
4427,0.001984,74.125.130.0-255,1484,96186,56,185958
4428,0.001987,172.31.46.0-255,66,96252,56,185958
4429,0.002021,74.125.130.0-255,1484,97736,56,185958
4430,0.002028,74.125.130.0-255,5738,103474,56,185958
4431,0.00203,172.31.46.0-255,66,103540,56,185958
4432,0.002034,74.125.130.0-255,1484,105024,56,185958
4433,0.002056,74.125.130.0-255,7156,112180,56,185958
4434,0.002058,172.31.46.0-255,66,112246,56,185958
4435,0.002064,74.125.130.0-255,2902,115148,56,185958
4436,0.002066,172.31.46.0-255,66,115214,56,185958
4437,0.002124,74.125.130.0-255,7156,122370,56,185958
4438,0.002127,172.31.46.0-255,66,122436,56,185958
4439,0.002134,74.125.130.0-255,4320,126756,56,185958
4440,0.002135,172.31.46.0-255,66,126822,56,185958
4441,0.002146,74.125.130.0-255,766,127588,56,185958
4442,0.00247,172.31.46.0-255,66,127654,56,185958
4443,0.002541,74.125.130.0-255,1484,129138,56,185958
4444,0.00256,74.125.130.0-255,2902,132040,56,185958
4445,0.002563,172.31.46.0-255,66,132106,56,185958
4446,0.00257,74.125.130.0-255,4320,136426,56,185958
4447,0.002572,172.31.46.0-255,66,136492,56,185958
4448,0.002597,74.125.130.0-255,1484,137976,56,185958
4449,0.002603,74.125.130.0-255,2902,140878,56,185958
4450,0.002606,172.31.46.0-255,66,140944,56,185958
4451,0.002612,74.125.130.0-255,4320,145264,56,185958
4452,0.002614,172.31.46.0-255,66,145330,56,185958
4453,0.002646,74.125.130.0-255,5738,151068,56,185958
4454,0.002648,172.31.46.0-255,66,151134,56,185958
4455,0.005266,74.125.130.0-255,5738,156872,56,185958
4456,0.005275,172.31.46.0-255,66,156938,56,185958
4457,0.007878,74.125.130.0-255,5738,162676,56,185958
4458,0.007887,172.31.46.0-255,66,162742,56,185958
4459,0.010502,74.125.130.0-255,5738,168480,56,185958
4460,0.010517,172.31.46.0-255,66,168546,56,185958
4461,0.013124,74.125.130.0-255,5738,174284,56,185958
4462,0.013142,172.31.46.0-255,66,174350,56,185958
4463,0.01577,74.125.130.0-255,5738,180088,56,185958
4464,0.015789,172.31.46.0-255,66,180154,56,185958
4465,0.018395,74.125.130.0-255,5738,185892,56,185958
4466,0.018406,172.31.46.0-255,66,185958,56,185958
4467,0.0,74.125.24.0-255,152,152,56,188374
4468,2.2e-05,172.31.46.0-255,66,218,56,188374
4469,2.9e-05,74.125.24.0-255,1484,1702,56,188374
4470,3.4e-05,172.31.46.0-255,66,1768,56,188374
4471,3.9e-05,74.125.24.0-255,2902,4670,56,188374
4472,4.3e-05,172.31.46.0-255,66,4736,56,188374
4473,5.9e-05,74.125.24.0-255,7156,11892,56,188374
4474,6.3e-05,172.31.46.0-255,66,11958,56,188374
4475,6.6e-05,74.125.24.0-255,1484,13442,56,188374
4476,6.9e-05,172.31.46.0-255,66,13508,56,188374
4477,0.000118,172.31.46.0-255,66,13574,56,188374
4478,0.000123,74.125.24.0-255,2543,16117,56,188374
4479,0.000125,172.31.46.0-255,66,16183,56,188374
4480,0.000219,74.125.24.0-255,1484,17667,56,188374
4481,0.000222,172.31.46.0-255,66,17733,56,188374
4482,0.000228,74.125.24.0-255,2902,20635,56,188374
4483,0.00023,172.31.46.0-255,66,20701,56,188374
4484,0.00026,74.125.24.0-255,5738,26439,56,188374
4485,0.000263,172.31.46.0-255,66,26505,56,188374
4486,0.00027,74.125.24.0-255,6797,33302,56,188374
4487,0.000273,172.31.46.0-255,66,33368,56,188374
4488,0.000423,74.125.24.0-255,1484,34852,56,188374
4489,0.000428,172.31.46.0-255,66,34918,56,188374
4490,0.000477,74.125.24.0-255,1484,36402,56,188374
4491,0.000479,172.31.46.0-255,66,36468,56,188374
4492,0.000498,74.125.24.0-255,2902,39370,56,188374
4493,0.000501,172.31.46.0-255,66,39436,56,188374
4494,0.000505,74.125.24.0-255,2902,42338,56,188374
4495,0.000507,172.31.46.0-255,66,42404,56,188374
4496,0.000537,74.125.24.0-255,2902,45306,56,188374
4497,0.00054,172.31.46.0-255,66,45372,56,188374
4498,0.000551,74.125.24.0-255,5379,50751,56,188374
4499,0.000554,172.31.46.0-255,66,50817,56,188374
4500,0.000598,172.31.46.0-255,66,50883,56,188374
4501,0.000603,74.125.24.0-255,3961,54844,56,188374
4502,0.000605,172.31.46.0-255,66,54910,56,188374
4503,0.000654,74.125.24.0-255,1484,56394,56,188374
4504,0.000675,74.125.24.0-255,2902,59296,56,188374
4505,0.000678,172.31.46.0-255,66,59362,56,188374
4506,0.000716,74.125.24.0-255,4320,63682,56,188374
