,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
112,7e-05,172.217.194.0-255,7156,11893,82,170169
113,7.3e-05,172.31.47.0-255,66,11959,82,170169
114,7.8e-05,172.217.194.0-255,2163,14122,82,170169
115,8e-05,172.31.47.0-255,66,14188,82,170169
116,0.00014,172.31.47.0-255,66,14254,82,170169
117,0.000145,172.217.194.0-255,4320,18574,82,170169
118,0.000147,172.31.47.0-255,66,18640,82,170169
119,0.000174,172.217.194.0-255,1125,19765,82,170169
120,0.000177,172.31.47.0-255,66,19831,82,170169
121,0.000265,172.217.194.0-255,1484,21315,82,170169
122,0.000269,172.31.47.0-255,66,21381,82,170169
123,0.000275,172.217.194.0-255,2902,24283,82,170169
124,0.000278,172.31.47.0-255,66,24349,82,170169
125,0.000311,172.217.194.0-255,5738,30087,82,170169
126,0.000315,172.31.47.0-255,66,30153,82,170169
127,0.000356,172.31.47.0-255,66,30219,82,170169
128,0.00039,172.217.194.0-255,9633,39852,82,170169
129,0.000393,172.31.47.0-255,66,39918,82,170169
130,0.0006,172.217.194.0-255,646,40564,82,170169
131,0.000605,172.31.47.0-255,66,40630,82,170169
132,0.001026,172.217.194.0-255,1484,42114,82,170169
133,0.001032,172.31.47.0-255,66,42180,82,170169
134,0.001041,172.217.194.0-255,2902,45082,82,170169
135,0.00105,172.31.47.0-255,66,45148,82,170169
136,0.001055,172.217.194.0-255,2902,48050,82,170169
137,0.001058,172.31.47.0-255,66,48116,82,170169
138,0.00109,172.217.194.0-255,2902,51018,82,170169
139,0.001093,172.31.47.0-255,66,51084,82,170169
140,0.001098,172.217.194.0-255,2902,53986,82,170169
141,0.0011,172.31.47.0-255,66,54052,82,170169
142,0.001141,172.217.194.0-255,8574,62626,82,170169
143,0.001144,172.31.47.0-255,66,62692,82,170169
144,0.001157,172.31.47.0-255,66,62758,82,170169
145,0.001812,172.217.194.0-255,1484,64242,82,170169
146,0.001821,172.217.194.0-255,2902,67144,82,170169
147,0.001825,172.31.47.0-255,66,67210,82,170169
148,0.001832,172.217.194.0-255,5738,72948,82,170169
149,0.001834,172.31.47.0-255,66,73014,82,170169
150,0.001843,172.217.194.0-255,2902,75916,82,170169
151,0.001845,172.31.47.0-255,66,75982,82,170169
152,0.001883,172.217.194.0-255,4320,80302,82,170169
153,0.001886,172.31.47.0-255,66,80368,82,170169
154,0.001911,172.217.194.0-255,5738,86106,82,170169
155,0.001913,172.31.47.0-255,66,86172,82,170169
156,0.001917,172.217.194.0-255,4320,90492,82,170169
157,0.001919,172.31.47.0-255,66,90558,82,170169
158,0.001958,172.217.194.0-255,4320,94878,82,170169
159,0.001962,172.31.47.0-255,66,94944,82,170169
160,0.001977,172.217.194.0-255,2184,97128,82,170169
161,0.00198,172.31.47.0-255,66,97194,82,170169
162,0.004195,172.217.194.0-255,4320,101514,82,170169
163,0.004199,172.31.47.0-255,66,101580,82,170169
164,0.00422,172.217.194.0-255,1484,103064,82,170169
165,0.006445,172.217.194.0-255,4320,107384,82,170169
166,0.006451,172.31.47.0-255,66,107450,82,170169
167,0.008699,172.217.194.0-255,5738,113188,82,170169
168,0.00871,172.31.47.0-255,66,113254,82,170169
169,0.010953,172.217.194.0-255,5738,118992,82,170169
170,0.010973,172.31.47.0-255,66,119058,82,170169
171,0.013229,172.217.194.0-255,5738,124796,82,170169
172,0.013241,172.31.47.0-255,66,124862,82,170169
173,0.015472,172.217.194.0-255,5738,130600,82,170169
174,0.015488,172.31.47.0-255,66,130666,82,170169
175,0.017728,172.217.194.0-255,5738,136404,82,170169
176,0.017736,172.31.47.0-255,66,136470,82,170169
177,0.02,172.217.194.0-255,5738,142208,82,170169
178,0.020006,172.31.47.0-255,66,142274,82,170169
179,0.022232,172.217.194.0-255,5738,148012,82,170169
180,0.022239,172.31.47.0-255,66,148078,82,170169
181,0.022811,172.31.47.0-255,172,148250,82,170169
182,0.022853,172.31.47.0-255,1111,149361,82,170169
183,0.02292,172.31.47.0-255,1514,150875,82,170169
184,0.022922,172.31.47.0-255,1288,152163,82,170169
185,0.024386,104.244.42.0-255,66,152229,82,170169
186,0.02443,104.244.42.0-255,66,152295,82,170169
187,0.024468,172.217.194.0-255,2902,155197,82,170169
188,0.024473,172.31.47.0-255,66,155263,82,170169
189,0.024497,172.217.194.0-255,2902,158165,82,170169
190,0.024501,172.31.47.0-255,66,158231,82,170169
191,0.024505,104.244.42.0-255,66,158297,82,170169
192,0.026713,172.217.194.0-255,2902,161199,82,170169
193,0.026719,172.31.47.0-255,66,161265,82,170169
194,0.026751,172.217.194.0-255,2902,164167,82,170169
195,0.026754,172.31.47.0-255,66,164233,82,170169
196,0.029015,172.217.194.0-255,2902,167135,82,170169
197,0.02902,172.31.47.0-255,66,167201,82,170169
198,0.029048,172.217.194.0-255,2902,170103,82,170169
199,0.02905,172.31.47.0-255,66,170169,82,170169
200,0.0,172.217.194.0-255,158,158,82,278418
201,3.1e-05,172.31.47.0-255,66,224,82,278418
202,3.7e-05,172.217.194.0-255,1484,1708,82,278418
203,4.1e-05,172.31.47.0-255,66,1774,82,278418
204,4.6e-05,172.217.194.0-255,2902,4676,82,278418
205,4.8e-05,172.31.47.0-255,66,4742,82,278418
206,6.9e-05,172.217.194.0-255,1484,6226,82,278418
207,7.1e-05,172.31.47.0-255,66,6292,82,278418
208,8.2e-05,172.217.194.0-255,2902,9194,82,278418
209,8.4e-05,172.31.47.0-255,66,9260,82,278418
210,0.000113,172.217.194.0-255,2902,12162,82,278418
211,0.000116,172.31.47.0-255,66,12228,82,278418
212,0.000134,172.217.194.0-255,2149,14377,82,278418
213,0.000137,172.31.47.0-255,66,14443,82,278418
214,0.000178,172.217.194.0-255,1484,15927,82,278418
215,0.00018,172.31.47.0-255,66,15993,82,278418
216,0.0002,172.217.194.0-255,2902,18895,82,278418
217,0.000202,172.31.47.0-255,66,18961,82,278418
218,0.000208,172.217.194.0-255,5738,24699,82,278418
219,0.00021,172.31.47.0-255,66,24765,82,278418
220,0.000258,172.217.194.0-255,6797,31562,82,278418
221,0.000261,172.31.47.0-255,66,31628,82,278418
222,0.000526,172.217.194.0-255,1484,33112,82,278418
223,0.00053,172.31.47.0-255,66,33178,82,278418
224,0.000537,172.217.194.0-255,2902,36080,82,278418
225,0.000538,172.31.47.0-255,66,36146,82,278418
226,0.000553,172.217.194.0-255,2902,39048,82,278418
227,0.000555,172.31.47.0-255,66,39114,82,278418
228,0.000566,172.217.194.0-255,1484,40598,82,278418
229,0.000568,172.31.47.0-255,66,40664,82,278418
230,0.000584,172.217.194.0-255,2902,43566,82,278418
231,0.000586,172.31.47.0-255,66,43632,82,278418
232,0.000607,172.217.194.0-255,6797,50429,82,278418
233,0.000609,172.31.47.0-255,66,50495,82,278418
234,0.000615,172.217.194.0-255,5738,56233,82,278418
235,0.000617,172.31.47.0-255,66,56299,82,278418
236,0.000632,172.217.194.0-255,1484,57783,82,278418
237,0.000656,172.217.194.0-255,4320,62103,82,278418
238,0.000658,172.31.47.0-255,66,62169,82,278418
239,0.000675,172.217.194.0-255,4233,66402,82,278418
240,0.000677,172.31.47.0-255,66,66468,82,278418
241,0.000848,172.217.194.0-255,120,66588,82,278418
242,0.000863,172.217.194.0-255,382,66970,82,278418
243,0.001075,172.217.194.0-255,1484,68454,82,278418
244,0.001081,172.31.47.0-255,66,68520,82,278418
245,0.001085,172.217.194.0-255,2902,71422,82,278418
246,0.001087,172.31.47.0-255,66,71488,82,278418
247,0.001089,172.217.194.0-255,1484,72972,82,278418
248,0.001105,172.217.194.0-255,4320,77292,82,278418
249,0.001106,172.31.47.0-255,66,77358,82,278418
250,0.00111,172.217.194.0-255,2902,80260,82,278418
251,0.001111,172.31.47.0-255,66,80326,82,278418
252,0.001125,172.217.194.0-255,5738,86064,82,278418
253,0.001127,172.31.47.0-255,66,86130,82,278418
254,0.001157,172.217.194.0-255,2902,89032,82,278418
255,0.001159,172.31.47.0-255,66,89098,82,278418
256,0.001187,172.31.47.0-255,66,89164,82,278418
257,0.001594,172.217.194.0-255,1484,90648,82,278418
258,0.001596,172.217.194.0-255,1484,92132,82,278418
259,0.001598,172.31.47.0-255,66,92198,82,278418
260,0.001615,172.217.194.0-255,1484,93682,82,278418
261,0.001621,172.217.194.0-255,5738,99420,82,278418
262,0.001622,172.31.47.0-255,66,99486,82,278418
263,0.001641,172.217.194.0-255,7156,106642,82,278418
264,0.001643,172.31.47.0-255,66,106708,82,278418
265,0.001654,172.217.194.0-255,2902,109610,82,278418
266,0.001656,172.31.47.0-255,66,109676,82,278418
267,0.001685,172.217.194.0-255,4320,113996,82,278418
268,0.001687,172.31.47.0-255,66,114062,82,278418
269,0.001703,172.217.194.0-255,9274,123336,82,278418
270,0.001704,172.31.47.0-255,66,123402,82,278418
271,0.00186,172.217.194.0-255,1484,124886,82,278418
272,0.00187,172.217.194.0-255,2902,127788,82,278418
273,0.001872,172.31.47.0-255,66,127854,82,278418
274,0.001894,172.217.194.0-255,2902,130756,82,278418
275,0.001896,172.31.47.0-255,66,130822,82,278418
276,0.001909,172.217.194.0-255,2902,133724,82,278418
277,0.001911,172.31.47.0-255,66,133790,82,278418
278,0.001913,172.217.194.0-255,1484,135274,82,278418
279,0.001931,172.217.194.0-255,8574,143848,82,278418
280,0.001933,172.31.47.0-255,66,143914,82,278418
281,0.001965,172.31.47.0-255,66,143980,82,278418
282,0.001969,172.217.194.0-255,2184,146164,82,278418
283,0.00197,172.31.47.0-255,66,146230,82,278418
284,0.001988,172.217.194.0-255,2902,149132,82,278418
285,0.00199,172.31.47.0-255,66,149198,82,278418
286,0.002018,172.217.194.0-255,7156,156354,82,278418
287,0.00202,172.31.47.0-255,66,156420,82,278418
288,0.002026,172.217.194.0-255,7156,163576,82,278418
289,0.002027,172.31.47.0-255,66,163642,82,278418
290,0.002071,172.217.194.0-255,9992,173634,82,278418
291,0.002072,172.31.47.0-255,66,173700,82,278418
292,0.002094,172.217.194.0-255,5738,179438,82,278418
293,0.002096,172.31.47.0-255,66,179504,82,278418
294,0.002098,172.217.194.0-255,766,180270,82,278418
295,0.002184,172.217.194.0-255,1484,181754,82,278418
296,0.002186,172.31.47.0-255,66,181820,82,278418
297,0.002204,172.217.194.0-255,2902,184722,82,278418
298,0.002206,172.31.47.0-255,66,184788,82,278418
299,0.002208,172.217.194.0-255,1484,186272,82,278418
300,0.002225,172.217.194.0-255,4320,190592,82,278418
301,0.002227,172.31.47.0-255,66,190658,82,278418
302,0.002232,172.217.194.0-255,5738,196396,82,278418
303,0.002234,172.31.47.0-255,66,196462,82,278418
304,0.002259,172.217.194.0-255,4320,200782,82,278418
305,0.002261,172.31.47.0-255,66,200848,82,278418
306,0.002286,172.217.194.0-255,8574,209422,82,278418
307,0.002288,172.31.47.0-255,66,209488,82,278418
308,0.002292,172.217.194.0-255,5020,214508,82,278418
309,0.002294,172.31.47.0-255,66,214574,82,278418
310,0.004653,172.217.194.0-255,5738,220312,82,278418
311,0.004657,172.31.47.0-255,66,220378,82,278418
312,0.007001,172.217.194.0-255,5738,226116,82,278418
313,0.007007,172.31.47.0-255,66,226182,82,278418
314,0.009392,172.217.194.0-255,5738,231920,82,278418
315,0.009402,172.31.47.0-255,66,231986,82,278418
316,0.011803,172.217.194.0-255,5738,237724,82,278418
317,0.011825,172.31.47.0-255,66,237790,82,278418
318,0.01423,172.217.194.0-255,5738,243528,82,278418
319,0.014255,172.31.47.0-255,66,243594,82,278418
320,0.016601,172.217.194.0-255,5738,249332,82,278418
321,0.016621,172.31.47.0-255,66,249398,82,278418
322,0.018978,172.217.194.0-255,5738,255136,82,278418
323,0.018986,172.31.47.0-255,66,255202,82,278418
324,0.021407,172.217.194.0-255,5738,260940,82,278418
325,0.021424,172.31.47.0-255,66,261006,82,278418
326,0.023865,172.217.194.0-255,5738,266744,82,278418
327,0.023877,172.31.47.0-255,66,266810,82,278418
328,0.026247,172.217.194.0-255,5738,272548,82,278418
329,0.026265,172.31.47.0-255,66,272614,82,278418
330,0.028648,172.217.194.0-255,5738,278352,82,278418
331,0.028661,172.31.47.0-255,66,278418,82,278418
332,0.0,172.217.194.0-255,153,153,82,165735
333,2.3e-05,172.31.47.0-255,66,219,82,165735
334,3e-05,172.217.194.0-255,1484,1703,82,165735
335,3.4e-05,172.31.47.0-255,66,1769,82,165735
336,4e-05,172.217.194.0-255,2902,4671,82,165735
337,4.3e-05,172.31.47.0-255,66,4737,82,165735
338,5.1e-05,172.217.194.0-255,7156,11893,82,165735
339,5.5e-05,172.31.47.0-255,66,11959,82,165735
340,5.9e-05,172.217.194.0-255,2199,14158,82,165735
341,6.2e-05,172.31.47.0-255,66,14224,82,165735
342,9.6e-05,172.217.194.0-255,2902,17126,82,165735
343,9.9e-05,172.31.47.0-255,66,17192,82,165735
344,0.000123,172.217.194.0-255,8574,25766,82,165735
345,0.000125,172.31.47.0-255,66,25832,82,165735
346,0.000146,172.31.47.0-255,66,25898,82,165735
347,0.000149,172.217.194.0-255,1484,27382,82,165735
348,0.000151,172.31.47.0-255,66,27448,82,165735
349,0.000192,172.31.47.0-255,66,27514,82,165735
350,0.000937,172.217.194.0-255,1484,28998,82,165735
351,0.000943,172.31.47.0-255,66,29064,82,165735
352,0.000949,172.217.194.0-255,2902,31966,82,165735
353,0.000951,172.31.47.0-255,66,32032,82,165735
354,0.000957,172.217.194.0-255,5738,37770,82,165735
355,0.000959,172.31.47.0-255,66,37836,82,165735
356,0.000964,172.217.194.0-255,4320,42156,82,165735
357,0.000966,172.31.47.0-255,66,42222,82,165735
358,0.000985,172.217.194.0-255,1484,43706,82,165735
359,0.000988,172.31.47.0-255,66,43772,82,165735
360,0.001026,172.31.47.0-255,66,43838,82,165735
361,0.001032,172.217.194.0-255,3602,47440,82,165735
362,0.001048,172.31.47.0-255,66,47506,82,165735
363,0.001065,172.217.194.0-255,1484,48990,82,165735
364,0.00107,172.217.194.0-255,2902,51892,82,165735
365,0.001079,172.31.47.0-255,66,51958,82,165735
366,0.001092,172.217.194.0-255,5738,57696,82,165735
367,0.001101,172.217.194.0-255,1484,59180,82,165735
368,0.001132,172.217.194.0-255,5738,64918,82,165735
369,0.001139,172.31.47.0-255,66,64984,82,165735
370,0.001158,172.217.194.0-255,4320,69304,82,165735
371,0.00117,172.217.194.0-255,1484,70788,82,165735
372,0.001204,172.31.47.0-255,66,70854,82,165735
373,0.001219,172.217.194.0-255,6438,77292,82,165735
374,0.001228,172.217.194.0-255,9274,86566,82,165735
375,0.001253,172.217.194.0-255,4320,90886,82,165735
376,0.001259,172.31.47.0-255,66,90952,82,165735
377,0.001292,172.31.47.0-255,66,91018,82,165735
378,0.001327,172.217.194.0-255,9992,101010,82,165735
379,0.001457,172.217.194.0-255,7856,108866,82,165735
380,0.001487,172.217.194.0-255,9274,118140,82,165735
381,0.001492,172.217.194.0-255,2902,121042,82,165735
382,0.001511,172.217.194.0-255,7156,128198,82,165735
383,0.001513,172.217.194.0-255,1484,129682,82,165735
384,0.001518,172.31.47.0-255,66,129748,82,165735
385,0.001541,172.31.47.0-255,66,129814,82,165735
386,0.001568,172.217.194.0-255,6438,136252,82,165735
387,0.001573,172.217.194.0-255,4320,140572,82,165735
388,0.001575,172.217.194.0-255,1484,142056,82,165735
389,0.001577,172.31.47.0-255,66,142122,82,165735
390,0.001592,172.217.194.0-255,7156,149278,82,165735
391,0.001596,172.31.47.0-255,66,149344,82,165735
392,0.001632,172.217.194.0-255,9274,158618,82,165735
393,0.001648,172.31.47.0-255,66,158684,82,165735
394,0.001657,172.217.194.0-255,2902,161586,82,165735
395,0.001662,172.31.47.0-255,66,161652,82,165735
396,0.001695,172.217.194.0-255,3741,165393,82,165735
397,0.001698,172.217.194.0-255,105,165498,82,165735
398,0.001714,172.31.47.0-255,66,165564,82,165735
399,0.003895,172.31.47.0-255,105,165669,82,165735
400,0.006398,172.217.194.0-255,66,165735,82,165735
401,0.0,172.217.194.0-255,153,153,82,219283
402,2.8e-05,172.31.47.0-255,66,219,82,219283
403,3.4e-05,172.217.194.0-255,1484,1703,82,219283
404,3.7e-05,172.31.47.0-255,66,1769,82,219283
405,4.2e-05,172.217.194.0-255,2902,4671,82,219283
406,5.2e-05,172.31.47.0-255,66,4737,82,219283
407,5.5e-05,172.217.194.0-255,1484,6221,82,219283
408,5.8e-05,172.31.47.0-255,66,6287,82,219283
409,8.7e-05,172.217.194.0-255,5738,12025,82,219283
410,9e-05,172.31.47.0-255,66,12091,82,219283
411,9.3e-05,172.217.194.0-255,2190,14281,82,219283
412,9.5e-05,172.31.47.0-255,66,14347,82,219283
413,0.000443,172.217.194.0-255,1484,15831,82,219283
414,0.000447,172.31.47.0-255,66,15897,82,219283
415,0.000455,172.217.194.0-255,2902,18799,82,219283
416,0.000474,172.31.47.0-255,66,18865,82,219283
417,0.000482,172.217.194.0-255,5738,24603,82,219283
418,0.000485,172.31.47.0-255,66,24669,82,219283
419,0.000525,172.217.194.0-255,1484,26153,82,219283
420,0.000528,172.31.47.0-255,66,26219,82,219283
421,0.000555,172.217.194.0-255,5379,31598,82,219283
422,0.000559,172.31.47.0-255,66,31664,82,219283
423,0.000583,172.217.194.0-255,1484,33148,82,219283
424,0.000586,172.31.47.0-255,66,33214,82,219283
425,0.00059,172.217.194.0-255,2902,36116,82,219283
426,0.000592,172.31.47.0-255,66,36182,82,219283
427,0.000615,172.217.194.0-255,4320,40502,82,219283
428,0.000619,172.31.47.0-255,66,40568,82,219283
429,0.000644,172.217.194.0-255,1484,42052,82,219283
430,0.000647,172.31.47.0-255,66,42118,82,219283
431,0.000653,172.217.194.0-255,6797,48915,82,219283
432,0.000655,172.31.47.0-255,66,48981,82,219283
433,0.001649,172.217.194.0-255,1484,50465,82,219283
434,0.001656,172.217.194.0-255,2902,53367,82,219283
435,0.00166,172.31.47.0-255,66,53433,82,219283
436,0.001708,172.217.194.0-255,5738,59171,82,219283
437,0.00171,172.31.47.0-255,66,59237,82,219283
438,0.001715,172.217.194.0-255,6797,66034,82,219283
439,0.001717,172.31.47.0-255,66,66100,82,219283
440,0.001743,172.217.194.0-255,645,66745,82,219283
441,0.001932,172.217.194.0-255,1484,68229,82,219283
442,0.001934,172.31.47.0-255,66,68295,82,219283
443,0.001957,172.217.194.0-255,2902,71197,82,219283
444,0.001959,172.31.47.0-255,66,71263,82,219283
445,0.001982,172.217.194.0-255,2902,74165,82,219283
446,0.001984,172.31.47.0-255,66,74231,82,219283
447,0.002009,172.217.194.0-255,2902,77133,82,219283
448,0.002011,172.31.47.0-255,66,77199,82,219283
449,0.002022,172.31.47.0-255,66,77265,82,219283
450,0.002033,172.217.194.0-255,9992,87257,82,219283
451,0.002035,172.31.47.0-255,66,87323,82,219283
452,0.002037,172.217.194.0-255,766,88089,82,219283
453,0.00243,172.217.194.0-255,1484,89573,82,219283
454,0.002432,172.31.47.0-255,66,89639,82,219283
455,0.002455,172.217.194.0-255,2902,92541,82,219283
456,0.002458,172.31.47.0-255,66,92607,82,219283
457,0.00246,172.217.194.0-255,1484,94091,82,219283
458,0.002474,172.217.194.0-255,2902,96993,82,219283
459,0.002476,172.31.47.0-255,66,97059,82,219283
460,0.002496,172.217.194.0-255,1484,98543,82,219283
461,0.002501,172.217.194.0-255,5738,104281,82,219283
462,0.002503,172.31.47.0-255,66,104347,82,219283
463,0.002516,172.217.194.0-255,7156,111503,82,219283
464,0.002522,172.31.47.0-255,66,111569,82,219283
465,0.002526,172.217.194.0-255,4320,115889,82,219283
466,0.002528,172.31.47.0-255,66,115955,82,219283
467,0.002549,172.217.194.0-255,1484,117439,82,219283
468,0.002566,172.217.194.0-255,5020,122459,82,219283
469,0.002568,172.31.47.0-255,66,122525,82,219283
470,0.002705,172.217.194.0-255,1484,124009,82,219283
471,0.002718,172.217.194.0-255,2902,126911,82,219283
472,0.002721,172.31.47.0-255,66,126977,82,219283
473,0.002726,172.217.194.0-255,2902,129879,82,219283
474,0.002728,172.31.47.0-255,66,129945,82,219283
475,0.002745,172.217.194.0-255,2902,132847,82,219283
476,0.002747,172.31.47.0-255,66,132913,82,219283
477,0.002778,172.217.194.0-255,7156,140069,82,219283
478,0.002782,172.31.47.0-255,66,140135,82,219283
479,0.002801,172.217.194.0-255,5738,145873,82,219283
480,0.002803,172.31.47.0-255,66,145939,82,219283
481,0.002821,172.217.194.0-255,2902,148841,82,219283
482,0.002824,172.31.47.0-255,66,148907,82,219283
483,0.002854,172.217.194.0-255,7856,156763,82,219283
484,0.002858,172.31.47.0-255,66,156829,82,219283
485,0.005569,172.217.194.0-255,5738,162567,82,219283
486,0.005575,172.31.47.0-255,66,162633,82,219283
487,0.008264,172.217.194.0-255,5738,168371,82,219283
488,0.008273,172.31.47.0-255,66,168437,82,219283
489,0.01099,172.217.194.0-255,5738,174175,82,219283
490,0.010998,172.31.47.0-255,66,174241,82,219283
491,0.013656,172.217.194.0-255,5738,179979,82,219283
492,0.013668,172.31.47.0-255,66,180045,82,219283
493,0.016405,172.217.194.0-255,5738,185783,82,219283
494,0.016418,172.31.47.0-255,66,185849,82,219283
495,0.019078,172.217.194.0-255,5738,191587,82,219283
496,0.019093,172.31.47.0-255,66,191653,82,219283
497,0.021775,172.31.47.0-255,171,191824,82,219283
498,0.021802,172.217.194.0-255,5738,197562,82,219283
499,0.021807,172.31.47.0-255,66,197628,82,219283
500,0.021812,172.31.47.0-255,1134,198762,82,219283
501,0.02183,172.31.47.0-255,1514,200276,82,219283
