,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
6285,0.001697,172.31.46.0-255,66,87905,54,177377
6286,0.00173,172.31.46.0-255,66,87971,54,177377
6287,0.00176,74.125.68.0-255,7156,95127,54,177377
6288,0.001762,172.31.46.0-255,66,95193,54,177377
6289,0.001782,74.125.68.0-255,5020,100213,54,177377
6290,0.001784,172.31.46.0-255,66,100279,54,177377
6291,0.001806,74.125.68.0-255,7156,107435,54,177377
6292,0.001808,172.31.46.0-255,66,107501,54,177377
6293,0.001834,74.125.68.0-255,5738,113239,54,177377
6294,0.001837,172.31.46.0-255,66,113305,54,177377
6295,0.001842,74.125.68.0-255,4320,117625,54,177377
6296,0.001843,172.31.46.0-255,66,117691,54,177377
6297,0.001872,74.125.68.0-255,2902,120593,54,177377
6298,0.001874,172.31.46.0-255,66,120659,54,177377
6299,0.001896,74.125.68.0-255,6438,127097,54,177377
6300,0.001898,172.31.46.0-255,66,127163,54,177377
6301,0.001909,172.31.46.0-255,66,127229,54,177377
6302,0.001945,172.31.46.0-255,66,127295,54,177377
6303,0.001981,74.125.68.0-255,2184,129479,54,177377
6304,0.002017,74.125.68.0-255,2902,132381,54,177377
6305,0.002026,74.125.68.0-255,1484,133865,54,177377
6306,0.00204,74.125.68.0-255,2902,136767,54,177377
6307,0.002067,74.125.68.0-255,2902,139669,54,177377
6308,0.002077,74.125.68.0-255,1484,141153,54,177377
6309,0.00209,74.125.68.0-255,2902,144055,54,177377
6310,0.002139,74.125.68.0-255,2184,146239,54,177377
6311,0.002142,74.125.68.0-255,2902,149141,54,177377
6312,0.00217,74.125.68.0-255,4320,153461,54,177377
6313,0.002191,74.125.68.0-255,2902,156363,54,177377
6314,0.00223,74.125.68.0-255,5738,162101,54,177377
6315,0.002235,74.125.68.0-255,4320,166421,54,177377
6316,0.002249,74.125.68.0-255,2902,169323,54,177377
6317,0.002278,74.125.68.0-255,2184,171507,54,177377
6318,0.005955,172.31.46.0-255,66,171573,54,177377
6319,0.008225,74.125.68.0-255,5738,177311,54,177377
6320,0.008231,172.31.46.0-255,66,177377,54,177377
6321,0.0,74.125.130.0-255,148,148,54,165504
6322,2e-05,172.31.46.0-255,66,214,54,165504
6323,2.8e-05,74.125.130.0-255,1484,1698,54,165504
6324,3.2e-05,172.31.46.0-255,66,1764,54,165504
6325,3.8e-05,74.125.130.0-255,2902,4666,54,165504
6326,4.1e-05,172.31.46.0-255,66,4732,54,165504
6327,5.6e-05,74.125.130.0-255,5738,10470,54,165504
6328,6e-05,172.31.46.0-255,66,10536,54,165504
6329,6.3e-05,74.125.130.0-255,1484,12020,54,165504
6330,6.5e-05,172.31.46.0-255,66,12086,54,165504
6331,8.9e-05,74.125.130.0-255,3476,15562,54,165504
6332,9.6e-05,172.31.46.0-255,66,15628,54,165504
6333,0.000104,74.125.130.0-255,5738,21366,54,165504
6334,0.000107,172.31.46.0-255,66,21432,54,165504
6335,0.00015,172.31.46.0-255,66,21498,54,165504
6336,0.000285,74.125.130.0-255,1484,22982,54,165504
6337,0.000289,172.31.46.0-255,66,23048,54,165504
6338,0.000298,74.125.130.0-255,2902,25950,54,165504
6339,0.000299,172.31.46.0-255,66,26016,54,165504
6340,0.000331,74.125.130.0-255,5738,31754,54,165504
6341,0.000334,172.31.46.0-255,66,31820,54,165504
6342,0.000337,74.125.130.0-255,1484,33304,54,165504
6343,0.000339,172.31.46.0-255,66,33370,54,165504
6344,0.000344,74.125.130.0-255,2902,36272,54,165504
6345,0.000347,172.31.46.0-255,66,36338,54,165504
6346,0.000393,74.125.130.0-255,6797,43135,54,165504
6347,0.000396,172.31.46.0-255,66,43201,54,165504
6348,0.000402,74.125.130.0-255,4320,47521,54,165504
6349,0.000404,172.31.46.0-255,66,47587,54,165504
6350,0.000411,74.125.130.0-255,1484,49071,54,165504
6351,0.000413,172.31.46.0-255,66,49137,54,165504
6352,0.000442,74.125.130.0-255,4320,53457,54,165504
6353,0.000448,74.125.130.0-255,2832,56289,54,165504
6354,0.000457,74.125.130.0-255,367,56656,54,165504
6355,0.000517,172.31.46.0-255,66,56722,54,165504
6356,0.000904,74.125.130.0-255,1484,58206,54,165504
6357,0.000922,74.125.130.0-255,2902,61108,54,165504
6358,0.000925,172.31.46.0-255,66,61174,54,165504
6359,0.000929,74.125.130.0-255,1484,62658,54,165504
6360,0.000951,74.125.130.0-255,2902,65560,54,165504
6361,0.000957,172.31.46.0-255,66,65626,54,165504
6362,0.000977,74.125.130.0-255,5738,71364,54,165504
6363,0.00098,74.125.130.0-255,1484,72848,54,165504
6364,0.000992,172.31.46.0-255,66,72914,54,165504
6365,0.001024,74.125.130.0-255,5738,78652,54,165504
6366,0.001033,172.31.46.0-255,66,78718,54,165504
6367,0.001059,74.125.130.0-255,2902,81620,54,165504
6368,0.001062,74.125.130.0-255,1484,83104,54,165504
6369,0.001067,74.125.130.0-255,2902,86006,54,165504
6370,0.001086,74.125.130.0-255,5020,91026,54,165504
6371,0.001118,172.31.46.0-255,66,91092,54,165504
6372,0.001123,172.31.46.0-255,66,91158,54,165504
6373,0.001783,74.125.130.0-255,1484,92642,54,165504
6374,0.001792,74.125.130.0-255,1484,94126,54,165504
6375,0.001797,172.31.46.0-255,66,94192,54,165504
6376,0.001822,74.125.130.0-255,1484,95676,54,165504
6377,0.001828,74.125.130.0-255,5738,101414,54,165504
6378,0.001831,172.31.46.0-255,66,101480,54,165504
6379,0.001834,74.125.130.0-255,1484,102964,54,165504
6380,0.001853,74.125.130.0-255,2902,105866,54,165504
6381,0.001856,172.31.46.0-255,66,105932,54,165504
6382,0.001899,74.125.130.0-255,5738,111670,54,165504
6383,0.001902,172.31.46.0-255,66,111736,54,165504
6384,0.001905,74.125.130.0-255,1484,113220,54,165504
6385,0.001909,74.125.130.0-255,2902,116122,54,165504
6386,0.001929,74.125.130.0-255,4320,120442,54,165504
6387,0.001946,74.125.130.0-255,1484,121926,54,165504
6388,0.001949,74.125.130.0-255,1484,123410,54,165504
6389,0.001996,74.125.130.0-255,4320,127730,54,165504
6390,0.002011,74.125.130.0-255,2184,129914,54,165504
6391,0.002014,74.125.130.0-255,1484,131398,54,165504
6392,0.002037,74.125.130.0-255,5738,137136,54,165504
6393,0.002041,74.125.130.0-255,2902,140038,54,165504
6394,0.002061,74.125.130.0-255,2902,142940,54,165504
6395,0.002078,74.125.130.0-255,1484,144424,54,165504
6396,0.002093,74.125.130.0-255,2902,147326,54,165504
6397,0.002108,74.125.130.0-255,2902,150228,54,165504
6398,0.00212,74.125.130.0-255,1484,151712,54,165504
6399,0.002124,74.125.130.0-255,2902,154614,54,165504
6400,0.002146,74.125.130.0-255,5020,159634,54,165504
6401,0.007102,172.31.46.0-255,66,159700,54,165504
6402,0.009703,74.125.130.0-255,5738,165438,54,165504
6403,0.009711,172.31.46.0-255,66,165504,54,165504
6404,0.0,74.125.24.0-255,152,152,54,228204
6405,1.5e-05,172.31.46.0-255,66,218,54,228204
6406,2.1e-05,74.125.24.0-255,1484,1702,54,228204
6407,2.7e-05,172.31.46.0-255,66,1768,54,228204
6408,3.4e-05,74.125.24.0-255,2902,4670,54,228204
6409,3.8e-05,172.31.46.0-255,66,4736,54,228204
6410,4.6e-05,74.125.24.0-255,7156,11892,54,228204
6411,5e-05,172.31.46.0-255,66,11958,54,228204
6412,9.1e-05,74.125.24.0-255,1936,13894,54,228204
6413,9.4e-05,172.31.46.0-255,66,13960,54,228204
6414,0.00015,74.125.24.0-255,1484,15444,54,228204
6415,0.000153,172.31.46.0-255,66,15510,54,228204
6416,0.000158,74.125.24.0-255,2902,18412,54,228204
6417,0.000161,172.31.46.0-255,66,18478,54,228204
6418,0.000165,74.125.24.0-255,2902,21380,54,228204
6419,0.000168,172.31.46.0-255,66,21446,54,228204
6420,0.000194,74.125.24.0-255,2902,24348,54,228204
6421,0.000196,172.31.46.0-255,66,24414,54,228204
6422,0.000201,74.125.24.0-255,2902,27316,54,228204
6423,0.000203,172.31.46.0-255,66,27382,54,228204
6424,0.000206,74.125.24.0-255,1484,28866,54,228204
6425,0.000208,172.31.46.0-255,66,28932,54,228204
6426,0.000239,172.31.46.0-255,66,28998,54,228204
6427,0.000251,172.31.46.0-255,66,29064,54,228204
6428,0.000288,74.125.24.0-255,7156,36220,54,228204
6429,0.000291,172.31.46.0-255,66,36286,54,228204
6430,0.000314,74.125.24.0-255,7156,43442,54,228204
6431,0.000317,172.31.46.0-255,66,43508,54,228204
6432,0.000334,74.125.24.0-255,2899,46407,54,228204
6433,0.000337,172.31.46.0-255,66,46473,54,228204
6434,0.000362,74.125.24.0-255,330,46803,54,228204
6435,0.000637,74.125.24.0-255,1484,48287,54,228204
6436,0.000643,74.125.24.0-255,2902,51189,54,228204
6437,0.000648,172.31.46.0-255,66,51255,54,228204
6438,0.000653,172.31.46.0-255,66,51321,54,228204
6439,0.000665,74.125.24.0-255,5738,57059,54,228204
6440,0.000668,172.31.46.0-255,66,57125,54,228204
6441,0.000691,74.125.24.0-255,5738,62863,54,228204
6442,0.000694,172.31.46.0-255,66,62929,54,228204
6443,0.000718,74.125.24.0-255,5738,68667,54,228204
6444,0.000721,172.31.46.0-255,66,68733,54,228204
6445,0.000735,172.31.46.0-255,66,68799,54,228204
6446,0.000776,74.125.24.0-255,766,69565,54,228204
6447,0.001397,74.125.24.0-255,1484,71049,54,228204
6448,0.001404,172.31.46.0-255,66,71115,54,228204
6449,0.001411,74.125.24.0-255,2902,74017,54,228204
6450,0.001414,172.31.46.0-255,66,74083,54,228204
6451,0.001421,74.125.24.0-255,5738,79821,54,228204
6452,0.001424,172.31.46.0-255,66,79887,54,228204
6453,0.001479,172.31.46.0-255,66,79953,54,228204
6454,0.001492,172.31.46.0-255,66,80019,54,228204
6455,0.001996,74.125.24.0-255,1484,81503,54,228204
6456,0.002012,74.125.24.0-255,2902,84405,54,228204
6457,0.002015,172.31.46.0-255,66,84471,54,228204
6458,0.002022,74.125.24.0-255,5738,90209,54,228204
6459,0.002024,172.31.46.0-255,66,90275,54,228204
6460,0.002055,172.31.46.0-255,66,90341,54,228204
6461,0.002077,74.125.24.0-255,2902,93243,54,228204
6462,0.00208,172.31.46.0-255,66,93309,54,228204
6463,0.002092,172.31.46.0-255,66,93375,54,228204
6464,0.00223,74.125.24.0-255,1484,94859,54,228204
6465,0.002233,74.125.24.0-255,1484,96343,54,228204
6466,0.002235,172.31.46.0-255,66,96409,54,228204
6467,0.002254,74.125.24.0-255,1484,97893,54,228204
6468,0.002261,74.125.24.0-255,5738,103631,54,228204
6469,0.002263,172.31.46.0-255,66,103697,54,228204
6470,0.002284,74.125.24.0-255,4320,108017,54,228204
6471,0.002286,172.31.46.0-255,66,108083,54,228204
6472,0.00229,74.125.24.0-255,2902,110985,54,228204
6473,0.002293,172.31.46.0-255,66,111051,54,228204
6474,0.002324,74.125.24.0-255,4320,115371,54,228204
6475,0.002326,172.31.46.0-255,66,115437,54,228204
6476,0.002357,172.31.46.0-255,66,115503,54,228204
6477,0.00236,74.125.24.0-255,766,116269,54,228204
6478,0.002386,74.125.24.0-255,1484,117753,54,228204
6479,0.002388,172.31.46.0-255,66,117819,54,228204
6480,0.002395,74.125.24.0-255,4320,122139,54,228204
6481,0.002397,172.31.46.0-255,66,122205,54,228204
6482,0.002402,74.125.24.0-255,2902,125107,54,228204
6483,0.002404,172.31.46.0-255,66,125173,54,228204
6484,0.002431,74.125.24.0-255,2902,128075,54,228204
6485,0.002434,172.31.46.0-255,66,128141,54,228204
6486,0.002449,172.31.46.0-255,66,128207,54,228204
6487,0.00246,172.31.46.0-255,66,128273,54,228204
6488,0.002481,74.125.24.0-255,4320,132593,54,228204
6489,0.002483,172.31.46.0-255,66,132659,54,228204
6490,0.002503,74.125.24.0-255,1484,134143,54,228204
6491,0.00251,74.125.24.0-255,7156,141299,54,228204
6492,0.002513,172.31.46.0-255,66,141365,54,228204
6493,0.002517,74.125.24.0-255,2902,144267,54,228204
6494,0.002584,74.125.24.0-255,1484,145751,54,228204
6495,0.002596,74.125.24.0-255,1484,147235,54,228204
6496,0.002623,74.125.24.0-255,4320,151555,54,228204
6497,0.00264,74.125.24.0-255,7156,158711,54,228204
6498,0.002741,74.125.24.0-255,4320,163031,54,228204
6499,0.002746,74.125.24.0-255,4320,167351,54,228204
6500,0.002764,74.125.24.0-255,1484,168835,54,228204
6501,0.00277,74.125.24.0-255,5738,174573,54,228204
6502,0.002789,74.125.24.0-255,5738,180311,54,228204
6503,0.002797,74.125.24.0-255,7156,187467,54,228204
6504,0.002812,74.125.24.0-255,2902,190369,54,228204
6505,0.002837,74.125.24.0-255,4320,194689,54,228204
6506,0.002857,74.125.24.0-255,2184,196873,54,228204
6507,0.002865,74.125.24.0-255,7156,204029,54,228204
6508,0.0029,74.125.24.0-255,6438,210467,54,228204
6509,0.002903,74.125.24.0-255,1484,211951,54,228204
6510,0.002922,74.125.24.0-255,5738,217689,54,228204
6511,0.002975,74.125.24.0-255,2902,220591,54,228204
6512,0.002978,74.125.24.0-255,1484,222075,54,228204
6513,0.002988,74.125.24.0-255,1484,223559,54,228204
6514,0.003037,74.125.24.0-255,4105,227664,54,228204
6515,0.00304,74.125.24.0-255,97,227761,54,228204
6516,0.003068,74.125.24.0-255,105,227866,54,228204
6517,0.004951,172.31.46.0-255,66,227932,54,228204
6518,0.007286,172.31.46.0-255,101,228033,54,228204
6519,0.008122,172.31.46.0-255,105,228138,54,228204
6520,0.009517,74.125.24.0-255,66,228204,54,228204
6521,0.0,74.125.24.0-255,153,153,54,216379
6522,2.2e-05,172.31.46.0-255,66,219,54,216379
6523,3e-05,74.125.24.0-255,1484,1703,54,216379
6524,3.5e-05,172.31.46.0-255,66,1769,54,216379
6525,4.8e-05,74.125.24.0-255,2902,4671,54,216379
6526,5.2e-05,172.31.46.0-255,66,4737,54,216379
6527,5.8e-05,74.125.24.0-255,4320,9057,54,216379
6528,6.1e-05,172.31.46.0-255,66,9123,54,216379
6529,6.7e-05,74.125.24.0-255,4919,14042,54,216379
6530,7e-05,172.31.46.0-255,66,14108,54,216379
6531,0.000166,74.125.24.0-255,1484,15592,54,216379
6532,0.00017,172.31.46.0-255,66,15658,54,216379
6533,0.000173,74.125.24.0-255,1484,17142,54,216379
6534,0.000175,172.31.46.0-255,66,17208,54,216379
6535,0.000206,74.125.24.0-255,1484,18692,54,216379
6536,0.000208,172.31.46.0-255,66,18758,54,216379
6537,0.000215,74.125.24.0-255,5738,24496,54,216379
6538,0.000217,172.31.46.0-255,66,24562,54,216379
6539,0.000222,74.125.24.0-255,2902,27464,54,216379
6540,0.000224,172.31.46.0-255,66,27530,54,216379
6541,0.000262,172.31.46.0-255,66,27596,54,216379
6542,0.000269,74.125.24.0-255,7156,34752,54,216379
6543,0.000272,172.31.46.0-255,66,34818,54,216379
6544,0.000298,74.125.24.0-255,2902,37720,54,216379
6545,0.0003,172.31.46.0-255,66,37786,54,216379
6546,0.000362,172.31.46.0-255,66,37852,54,216379
6547,0.000365,74.125.24.0-255,442,38294,54,216379
6548,0.000367,172.31.46.0-255,66,38360,54,216379
6549,0.000439,74.125.24.0-255,1484,39844,54,216379
6550,0.000442,172.31.46.0-255,66,39910,54,216379
6551,0.000447,74.125.24.0-255,2902,42812,54,216379
6552,0.000449,172.31.46.0-255,66,42878,54,216379
6553,0.00046,74.125.24.0-255,5738,48616,54,216379
6554,0.000463,172.31.46.0-255,66,48682,54,216379
6555,0.000508,172.31.46.0-255,66,48748,54,216379
6556,0.000521,172.31.46.0-255,66,48814,54,216379
6557,0.000707,74.125.24.0-255,1484,50298,54,216379
6558,0.000715,74.125.24.0-255,2902,53200,54,216379
6559,0.000717,172.31.46.0-255,66,53266,54,216379
6560,0.000724,74.125.24.0-255,5738,59004,54,216379
6561,0.000726,172.31.46.0-255,66,59070,54,216379
6562,0.000751,74.125.24.0-255,1484,60554,54,216379
6563,0.000779,172.31.46.0-255,66,60620,54,216379
6564,0.000782,74.125.24.0-255,1484,62104,54,216379
6565,0.000838,74.125.24.0-255,7156,69260,54,216379
6566,0.000841,172.31.46.0-255,66,69326,54,216379
6567,0.000863,74.125.24.0-255,2184,71510,54,216379
6568,0.000865,172.31.46.0-255,66,71576,54,216379
6569,0.000873,74.125.24.0-255,5738,77314,54,216379
6570,0.000875,172.31.46.0-255,66,77380,54,216379
6571,0.000905,74.125.24.0-255,1484,78864,54,216379
6572,0.000917,172.31.46.0-255,66,78930,54,216379
6573,0.000923,74.125.24.0-255,4320,83250,54,216379
6574,0.000926,172.31.46.0-255,66,83316,54,216379
6575,0.000967,172.31.46.0-255,66,83382,54,216379
6576,0.00097,74.125.24.0-255,766,84148,54,216379
6577,0.001044,74.125.24.0-255,1484,85632,54,216379
6578,0.001047,172.31.46.0-255,66,85698,54,216379
6579,0.001052,74.125.24.0-255,2902,88600,54,216379
6580,0.001055,172.31.46.0-255,66,88666,54,216379
6581,0.001058,74.125.24.0-255,1484,90150,54,216379
6582,0.001088,74.125.24.0-255,4320,94470,54,216379
6583,0.001091,172.31.46.0-255,66,94536,54,216379
6584,0.001098,74.125.24.0-255,5738,100274,54,216379
6585,0.0011,172.31.46.0-255,66,100340,54,216379
6586,0.001144,74.125.24.0-255,7156,107496,54,216379
6587,0.001147,172.31.46.0-255,66,107562,54,216379
6588,0.001159,172.31.46.0-255,66,107628,54,216379
6589,0.001184,74.125.24.0-255,1484,109112,54,216379
6590,0.001189,74.125.24.0-255,2902,112014,54,216379
6591,0.001191,172.31.46.0-255,66,112080,54,216379
6592,0.001198,74.125.24.0-255,5738,117818,54,216379
6593,0.0012,172.31.46.0-255,66,117884,54,216379
6594,0.001235,172.31.46.0-255,66,117950,54,216379
6595,0.001268,74.125.24.0-255,5738,123688,54,216379
6596,0.00127,172.31.46.0-255,66,123754,54,216379
6597,0.001296,172.31.46.0-255,66,123820,54,216379
6598,0.001307,172.31.46.0-255,66,123886,54,216379
6599,0.001345,74.125.24.0-255,5738,129624,54,216379
6600,0.001347,172.31.46.0-255,66,129690,54,216379
6601,0.001377,74.125.24.0-255,2184,131874,54,216379
6602,0.001448,74.125.24.0-255,1484,133358,54,216379
6603,0.001463,74.125.24.0-255,2902,136260,54,216379
6604,0.001499,74.125.24.0-255,5738,141998,54,216379
6605,0.001503,74.125.24.0-255,2902,144900,54,216379
6606,0.001583,74.125.24.0-255,2184,147084,54,216379
6607,0.001636,172.31.46.0-255,66,147150,54,216379
6608,0.001894,74.125.24.0-255,1484,148634,54,216379
6609,0.001901,74.125.24.0-255,2902,151536,54,216379
6610,0.001915,74.125.24.0-255,2902,154438,54,216379
6611,0.001929,74.125.24.0-255,2902,157340,54,216379
6612,0.001937,74.125.24.0-255,7156,164496,54,216379
6613,0.001939,74.125.24.0-255,1484,165980,54,216379
6614,0.001944,172.31.46.0-255,66,166046,54,216379
6615,0.001951,172.31.46.0-255,66,166112,54,216379
6616,0.001975,74.125.24.0-255,7156,173268,54,216379
6617,0.001978,74.125.24.0-255,1484,174752,54,216379
6618,0.002012,74.125.24.0-255,6438,181190,54,216379
6619,0.002029,172.31.46.0-255,66,181256,54,216379
6620,0.002061,74.125.24.0-255,1484,182740,54,216379
6621,0.002065,74.125.24.0-255,1484,184224,54,216379
6622,0.002078,172.31.46.0-255,66,184290,54,216379
6623,0.002086,74.125.24.0-255,1484,185774,54,216379
6624,0.002097,74.125.24.0-255,5738,191512,54,216379
6625,0.002118,74.125.24.0-255,4320,195832,54,216379
6626,0.002123,172.31.46.0-255,66,195898,54,216379
6627,0.002132,74.125.24.0-255,2902,198800,54,216379
6628,0.002172,172.31.46.0-255,66,198866,54,216379
6629,0.004234,74.125.24.0-255,5738,204604,54,216379
6630,0.004241,172.31.46.0-255,66,204670,54,216379
6631,0.006331,74.125.24.0-255,5738,210408,54,216379
6632,0.006339,172.31.46.0-255,66,210474,54,216379
6633,0.008389,74.125.24.0-255,5738,216212,54,216379
6634,0.008395,172.31.46.0-255,66,216278,54,216379
6635,0.009495,172.31.46.0-255,101,216379,54,216379
6636,0.0,74.125.68.0-255,152,152,54,337631
6637,2.9e-05,172.31.46.0-255,66,218,54,337631
6638,3.5e-05,74.125.68.0-255,1484,1702,54,337631
6639,3.8e-05,172.31.46.0-255,66,1768,54,337631
6640,4.3e-05,74.125.68.0-255,2902,4670,54,337631
6641,4.6e-05,172.31.46.0-255,66,4736,54,337631
6642,7.1e-05,74.125.68.0-255,5738,10474,54,337631
6643,7.6e-05,172.31.46.0-255,66,10540,54,337631
6644,9.6e-05,74.125.68.0-255,3539,14079,54,337631
6645,9.8e-05,172.31.46.0-255,66,14145,54,337631
6646,0.00017,74.125.68.0-255,1484,15629,54,337631
6647,0.000175,172.31.46.0-255,66,15695,54,337631
6648,0.000179,74.125.68.0-255,2902,18597,54,337631
6649,0.000181,172.31.46.0-255,66,18663,54,337631
6650,0.000185,74.125.68.0-255,2902,21565,54,337631
6651,0.000187,172.31.46.0-255,66,21631,54,337631
6652,0.000209,74.125.68.0-255,4320,25951,54,337631
6653,0.000212,172.31.46.0-255,66,26017,54,337631
6654,0.000247,74.125.68.0-255,5379,31396,54,337631
6655,0.00025,172.31.46.0-255,66,31462,54,337631
6656,0.000281,74.125.68.0-255,2902,34364,54,337631
6657,0.000284,172.31.46.0-255,66,34430,54,337631
6658,0.000303,74.125.68.0-255,2902,37332,54,337631
6659,0.000308,172.31.46.0-255,66,37398,54,337631
6660,0.000328,74.125.68.0-255,2902,40300,54,337631
6661,0.000332,172.31.46.0-255,66,40366,54,337631
6662,0.000351,74.125.68.0-255,2902,43268,54,337631
6663,0.000353,172.31.46.0-255,66,43334,54,337631
6664,0.000359,74.125.68.0-255,5379,48713,54,337631
6665,0.000361,172.31.46.0-255,66,48779,54,337631
6666,0.000384,74.125.68.0-255,1484,50263,54,337631
6667,0.000388,172.31.46.0-255,66,50329,54,337631
6668,0.000408,74.125.68.0-255,4320,54649,54,337631
6669,0.000414,172.31.46.0-255,66,54715,54,337631
6670,0.000438,74.125.68.0-255,7156,61871,54,337631
6671,0.000443,74.125.68.0-255,3961,65832,54,337631
6672,0.000445,172.31.46.0-255,66,65898,54,337631
6673,0.000449,172.31.46.0-255,66,65964,54,337631
6674,0.000511,74.125.68.0-255,648,66612,54,337631
6675,0.000549,74.125.68.0-255,1484,68096,54,337631
6676,0.000554,74.125.68.0-255,2902,70998,54,337631
6677,0.000555,172.31.46.0-255,66,71064,54,337631
6678,0.000559,172.31.46.0-255,66,71130,54,337631
6679,0.000582,74.125.68.0-255,5738,76868,54,337631
6680,0.000595,172.31.46.0-255,66,76934,54,337631
6681,0.000602,74.125.68.0-255,1484,78418,54,337631
6682,0.000606,74.125.68.0-255,2902,81320,54,337631
6683,0.00061,172.31.46.0-255,66,81386,54,337631
6684,0.000637,74.125.68.0-255,5738,87124,54,337631
6685,0.000641,172.31.46.0-255,66,87190,54,337631
6686,0.000703,74.125.68.0-255,3602,90792,54,337631
6687,0.000704,172.31.46.0-255,66,90858,54,337631
6688,0.000708,172.31.46.0-255,66,90924,54,337631
6689,0.000788,74.125.68.0-255,1484,92408,54,337631
6690,0.000792,74.125.68.0-255,1484,93892,54,337631
6691,0.00081,172.31.46.0-255,66,93958,54,337631
6692,0.000833,74.125.68.0-255,2902,96860,54,337631
6693,0.000838,172.31.46.0-255,66,96926,54,337631
6694,0.00086,74.125.68.0-255,5738,102664,54,337631
6695,0.000872,172.31.46.0-255,66,102730,54,337631
6696,0.000874,74.125.68.0-255,4320,107050,54,337631
6697,0.000878,172.31.46.0-255,66,107116,54,337631
6698,0.000903,74.125.68.0-255,5738,112854,54,337631
6699,0.000908,74.125.68.0-255,3051,115905,54,337631
6700,0.00091,172.31.46.0-255,66,115971,54,337631
6701,0.000913,172.31.46.0-255,66,116037,54,337631
6702,0.001026,74.125.68.0-255,1484,117521,54,337631
6703,0.001032,74.125.68.0-255,2902,120423,54,337631
6704,0.001036,172.31.46.0-255,66,120489,54,337631
6705,0.001053,74.125.68.0-255,2902,123391,54,337631
6706,0.001056,172.31.46.0-255,66,123457,54,337631
6707,0.001059,74.125.68.0-255,1484,124941,54,337631
6708,0.001076,74.125.68.0-255,2902,127843,54,337631
6709,0.001081,74.125.68.0-255,2902,130745,54,337631
6710,0.001082,172.31.46.0-255,66,130811,54,337631
6711,0.001086,172.31.46.0-255,66,130877,54,337631
6712,0.001109,74.125.68.0-255,5738,136615,54,337631
6713,0.00112,172.31.46.0-255,66,136681,54,337631
6714,0.001124,74.125.68.0-255,5738,142419,54,337631
6715,0.001137,172.31.46.0-255,66,142485,54,337631
6716,0.001155,74.125.68.0-255,7156,149641,54,337631
6717,0.001158,74.125.68.0-255,766,150407,54,337631
6718,0.001159,172.31.46.0-255,66,150473,54,337631
6719,0.001217,74.125.68.0-255,1484,151957,54,337631
6720,0.001228,172.31.46.0-255,66,152023,54,337631
6721,0.001246,74.125.68.0-255,2902,154925,54,337631
6722,0.001249,172.31.46.0-255,66,154991,54,337631
6723,0.0013,74.125.68.0-255,2902,157893,54,337631
6724,0.001306,74.125.68.0-255,4320,162213,54,337631
6725,0.001306,172.31.46.0-255,66,162279,54,337631
6726,0.001309,74.125.68.0-255,4320,166599,54,337631
6727,0.00132,172.31.46.0-255,66,166665,54,337631
6728,0.001331,74.125.68.0-255,4320,170985,54,337631
6729,0.001335,74.125.68.0-255,4320,175305,54,337631
6730,0.001335,172.31.46.0-255,66,175371,54,337631
6731,0.00134,172.31.46.0-255,66,175437,54,337631
6732,0.001364,74.125.68.0-255,5738,181175,54,337631
6733,0.001409,74.125.68.0-255,5020,186195,54,337631
6734,0.001413,74.125.68.0-255,2902,189097,54,337631
6735,0.001433,74.125.68.0-255,2902,191999,54,337631
6736,0.001438,74.125.68.0-255,7156,199155,54,337631
6737,0.001455,172.31.46.0-255,66,199221,54,337631
6738,0.001457,74.125.68.0-255,4320,203541,54,337631
6739,0.00146,172.31.46.0-255,66,203607,54,337631
6740,0.001489,172.31.46.0-255,66,203673,54,337631
6741,0.001535,74.125.68.0-255,6438,210111,54,337631
6742,0.001551,172.31.46.0-255,66,210177,54,337631
6743,0.001577,74.125.68.0-255,1484,211661,54,337631
6744,0.001593,74.125.68.0-255,2902,214563,54,337631
6745,0.001606,172.31.46.0-255,66,214629,54,337631
6746,0.001611,74.125.68.0-255,2902,217531,54,337631
6747,0.001621,172.31.46.0-255,66,217597,54,337631
6748,0.001628,74.125.68.0-255,4320,221917,54,337631
6749,0.001641,172.31.46.0-255,66,221983,54,337631
6750,0.001663,74.125.68.0-255,7156,229139,54,337631
6751,0.001672,172.31.46.0-255,66,229205,54,337631
6752,0.00169,74.125.68.0-255,1484,230689,54,337631
6753,0.001696,74.125.68.0-255,5738,236427,54,337631
6754,0.001701,74.125.68.0-255,7156,243583,54,337631
6755,0.001704,74.125.68.0-255,766,244349,54,337631
6756,0.001705,172.31.46.0-255,66,244415,54,337631
6757,0.00184,74.125.68.0-255,1484,245899,54,337631
6758,0.001845,172.31.46.0-255,66,245965,54,337631
6759,0.00185,74.125.68.0-255,2902,248867,54,337631
6760,0.001867,74.125.68.0-255,4320,253187,54,337631
6761,0.001881,74.125.68.0-255,1484,254671,54,337631
6762,0.001895,74.125.68.0-255,5738,260409,54,337631
6763,0.001905,74.125.68.0-255,1484,261893,54,337631
6764,0.001911,74.125.68.0-255,5738,267631,54,337631
6765,0.001928,74.125.68.0-255,4320,271951,54,337631
6766,0.001939,74.125.68.0-255,2902,274853,54,337631
6767,0.001962,74.125.68.0-255,3602,278455,54,337631
6768,0.002015,74.125.68.0-255,1484,279939,54,337631
6769,0.002028,74.125.68.0-255,2902,282841,54,337631
6770,0.002066,74.125.68.0-255,5738,288579,54,337631
