,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
34,0.000464,172.31.33.0-255,66,24042,29,212950
35,0.000493,172.217.194.0-255,6797,30839,29,212950
36,0.000496,172.31.33.0-255,66,30905,29,212950
37,0.000506,172.31.33.0-255,66,30971,29,212950
38,0.000512,172.217.194.0-255,1125,32096,29,212950
39,0.000514,172.31.33.0-255,66,32162,29,212950
40,0.000573,172.217.194.0-255,646,32808,29,212950
41,0.000576,172.31.33.0-255,66,32874,29,212950
42,0.000885,172.217.194.0-255,1484,34358,29,212950
43,0.000889,172.31.33.0-255,66,34424,29,212950
44,0.000893,172.217.194.0-255,2902,37326,29,212950
45,0.000895,172.31.33.0-255,66,37392,29,212950
46,0.000898,172.217.194.0-255,1484,38876,29,212950
47,0.000924,172.217.194.0-255,4320,43196,29,212950
48,0.000927,172.31.33.0-255,66,43262,29,212950
49,0.000946,172.31.33.0-255,66,43328,29,212950
50,0.000976,172.217.194.0-255,1484,44812,29,212950
51,0.000987,172.217.194.0-255,1484,46296,29,212950
52,0.000996,172.31.33.0-255,66,46362,29,212950
53,0.001017,172.217.194.0-255,4320,50682,29,212950
54,0.00102,172.31.33.0-255,66,50748,29,212950
55,0.001026,172.217.194.0-255,7156,57904,29,212950
56,0.001056,172.217.194.0-255,5738,63642,29,212950
57,0.001084,172.217.194.0-255,6438,70080,29,212950
58,0.001093,172.31.33.0-255,66,70146,29,212950
59,0.001144,172.217.194.0-255,1484,71630,29,212950
60,0.001149,172.217.194.0-255,2902,74532,29,212950
61,0.001161,172.217.194.0-255,2902,77434,29,212950
62,0.001172,172.217.194.0-255,2902,80336,29,212950
63,0.001183,172.217.194.0-255,1484,81820,29,212950
64,0.001189,172.31.33.0-255,66,81886,29,212950
65,0.001199,172.217.194.0-255,5738,87624,29,212950
66,0.001207,172.31.33.0-255,66,87690,29,212950
67,0.001219,172.217.194.0-255,5738,93428,29,212950
68,0.001249,172.31.33.0-255,66,93494,29,212950
69,0.001412,172.217.194.0-255,1484,94978,29,212950
70,0.001417,172.217.194.0-255,2902,97880,29,212950
71,0.00142,172.31.33.0-255,66,97946,29,212950
72,0.00143,172.217.194.0-255,1484,99430,29,212950
73,0.001447,172.217.194.0-255,4320,103750,29,212950
74,0.001458,172.31.33.0-255,66,103816,29,212950
75,0.001469,172.217.194.0-255,2902,106718,29,212950
76,0.001501,172.31.33.0-255,66,106784,29,212950
77,0.001507,172.217.194.0-255,1484,108268,29,212950
78,0.00154,172.31.33.0-255,66,108334,29,212950
79,0.001569,172.217.194.0-255,7156,115490,29,212950
80,0.001572,172.217.194.0-255,1484,116974,29,212950
81,0.001577,172.31.33.0-255,66,117040,29,212950
82,0.001604,172.217.194.0-255,7156,124196,29,212950
83,0.001608,172.217.194.0-255,2902,127098,29,212950
84,0.001634,172.31.33.0-255,66,127164,29,212950
85,0.001652,172.217.194.0-255,5738,132902,29,212950
86,0.001655,172.217.194.0-255,766,133668,29,212950
87,0.001664,172.31.33.0-255,66,133734,29,212950
88,0.001693,172.217.194.0-255,1484,135218,29,212950
89,0.001698,172.217.194.0-255,2902,138120,29,212950
90,0.001701,172.217.194.0-255,1484,139604,29,212950
91,0.001711,172.31.33.0-255,66,139670,29,212950
92,0.001731,172.217.194.0-255,4320,143990,29,212950
93,0.001737,172.217.194.0-255,4320,148310,29,212950
94,0.001739,172.217.194.0-255,1484,149794,29,212950
95,0.00177,172.31.33.0-255,66,149860,29,212950
96,0.001772,172.217.194.0-255,1484,151344,29,212950
97,0.001774,172.217.194.0-255,1484,152828,29,212950
98,0.001786,172.31.33.0-255,66,152894,29,212950
99,0.001793,172.217.194.0-255,6438,159332,29,212950
100,0.001818,172.31.33.0-255,66,159398,29,212950
101,0.001931,172.217.194.0-255,1484,160882,29,212950
102,0.001935,172.217.194.0-255,1484,162366,29,212950
103,0.001946,172.217.194.0-255,1484,163850,29,212950
104,0.001949,172.31.33.0-255,66,163916,29,212950
105,0.001957,172.217.194.0-255,2902,166818,29,212950
106,0.001961,172.31.33.0-255,66,166884,29,212950
107,0.001978,172.217.194.0-255,2902,169786,29,212950
108,0.001983,172.217.194.0-255,5738,175524,29,212950
109,0.002,172.217.194.0-255,5738,181262,29,212950
110,0.002012,172.31.33.0-255,66,181328,29,212950
111,0.002075,172.217.194.0-255,6438,187766,29,212950
112,0.002098,172.217.194.0-255,5738,193504,29,212950
113,0.002108,172.31.33.0-255,66,193570,29,212950
114,0.00212,172.31.33.0-255,66,193636,29,212950
115,0.002149,172.217.194.0-255,5738,199374,29,212950
116,0.002181,172.31.33.0-255,66,199440,29,212950
117,0.002212,172.217.194.0-255,6438,205878,29,212950
118,0.002242,172.217.194.0-255,105,205983,29,212950
119,0.002262,172.31.33.0-255,66,206049,29,212950
120,0.003994,172.31.33.0-255,105,206154,29,212950
121,0.00624,172.217.194.0-255,66,206220,29,212950
122,0.028187,172.31.33.0-255,172,206392,29,212950
123,0.028219,172.31.33.0-255,1120,207512,29,212950
124,0.028283,172.31.33.0-255,1514,209026,29,212950
125,0.028285,172.31.33.0-255,1514,210540,29,212950
126,0.02829,172.31.33.0-255,1514,212054,29,212950
127,0.028291,172.31.33.0-255,458,212512,29,212950
128,0.029764,104.244.42.0-255,66,212578,29,212950
129,0.029775,104.244.42.0-255,66,212644,29,212950
130,0.029834,104.244.42.0-255,66,212710,29,212950
131,0.029889,104.244.42.0-255,66,212776,29,212950
132,0.03053,104.244.42.0-255,108,212884,29,212950
133,0.030537,172.31.33.0-255,66,212950,29,212950
134,0.0,172.31.33.0-255,105,105,29,459
135,0.000328,172.31.33.0-255,90,195,29,459
136,0.000336,172.31.33.0-255,66,261,29,459
137,0.002397,172.217.194.0-255,66,327,29,459
138,0.002414,172.217.194.0-255,66,393,29,459
139,0.002427,172.31.33.0-255,66,459,29,459
140,0.0,172.31.33.0-255,105,105,29,212311
141,0.000131,172.31.33.0-255,105,210,29,212311
142,0.000423,172.31.33.0-255,90,300,29,212311
143,0.000434,172.31.33.0-255,66,366,29,212311
144,0.000651,172.31.33.0-255,90,456,29,212311
145,0.00066,172.31.33.0-255,66,522,29,212311
146,0.002919,74.125.24.0-255,66,588,29,212311
147,0.00294,74.125.24.0-255,66,654,29,212311
148,0.002951,172.31.33.0-255,66,720,29,212311
149,0.002954,74.125.200.0-255,66,786,29,212311
150,0.002959,74.125.200.0-255,66,852,29,212311
151,0.002962,172.31.33.0-255,66,918,29,212311
152,0.038179,74.125.24.0-255,153,1071,29,212311
153,0.038202,172.31.33.0-255,66,1137,29,212311
154,0.038209,74.125.24.0-255,1484,2621,29,212311
155,0.038213,172.31.33.0-255,66,2687,29,212311
156,0.038218,74.125.24.0-255,2902,5589,29,212311
157,0.038221,172.31.33.0-255,66,5655,29,212311
158,0.038235,74.125.24.0-255,7156,12811,29,212311
159,0.038238,172.31.33.0-255,66,12877,29,212311
160,0.038289,74.125.24.0-255,3438,16315,29,212311
161,0.038293,172.31.33.0-255,66,16381,29,212311
162,0.038325,74.125.24.0-255,4320,20701,29,212311
163,0.038328,172.31.33.0-255,66,20767,29,212311
164,0.038348,172.31.33.0-255,66,20833,29,212311
165,0.038351,74.125.24.0-255,1125,21958,29,212311
166,0.038354,172.31.33.0-255,66,22024,29,212311
167,0.038416,74.125.24.0-255,1484,23508,29,212311
168,0.038418,172.31.33.0-255,66,23574,29,212311
169,0.038436,74.125.24.0-255,2902,26476,29,212311
170,0.038443,172.31.33.0-255,66,26542,29,212311
171,0.03845,74.125.24.0-255,5738,32280,29,212311
172,0.038453,172.31.33.0-255,66,32346,29,212311
173,0.038483,74.125.24.0-255,4320,36666,29,212311
174,0.038487,172.31.33.0-255,66,36732,29,212311
175,0.038516,172.31.33.0-255,66,36798,29,212311
176,0.038527,172.31.33.0-255,66,36864,29,212311
177,0.03853,74.125.24.0-255,1433,38297,29,212311
178,0.038533,172.31.33.0-255,66,38363,29,212311
179,0.038557,74.125.24.0-255,112,38475,29,212311
180,0.038561,172.31.33.0-255,66,38541,29,212311
181,0.038678,74.125.24.0-255,1484,40025,29,212311
182,0.038684,74.125.24.0-255,2902,42927,29,212311
183,0.038687,172.31.33.0-255,66,42993,29,212311
184,0.038708,74.125.24.0-255,4320,47313,29,212311
185,0.038712,172.31.33.0-255,66,47379,29,212311
186,0.038722,74.125.24.0-255,5738,53117,29,212311
187,0.038724,172.31.33.0-255,66,53183,29,212311
188,0.038749,74.125.24.0-255,1484,54667,29,212311
189,0.03878,172.31.33.0-255,66,54733,29,212311
190,0.038787,74.125.24.0-255,5738,60471,29,212311
191,0.03879,172.31.33.0-255,66,60537,29,212311
192,0.038793,74.125.24.0-255,1125,61662,29,212311
193,0.038876,74.125.24.0-255,1484,63146,29,212311
194,0.03888,172.31.33.0-255,66,63212,29,212311
195,0.038884,74.125.24.0-255,1484,64696,29,212311
196,0.03891,74.125.24.0-255,1484,66180,29,212311
197,0.038913,172.31.33.0-255,66,66246,29,212311
198,0.03892,74.125.24.0-255,5738,71984,29,212311
199,0.038922,172.31.33.0-255,66,72050,29,212311
200,0.038935,74.125.24.0-255,7156,79206,29,212311
201,0.038941,172.31.33.0-255,66,79272,29,212311
202,0.038972,172.31.33.0-255,66,79338,29,212311
203,0.038976,74.125.24.0-255,2184,81522,29,212311
204,0.038978,172.31.33.0-255,66,81588,29,212311
205,0.039017,74.125.24.0-255,1484,83072,29,212311
206,0.039021,74.125.24.0-255,1484,84556,29,212311
207,0.039024,172.31.33.0-255,66,84622,29,212311
208,0.039054,74.125.24.0-255,1484,86106,29,212311
209,0.039061,74.125.24.0-255,5738,91844,29,212311
210,0.039063,172.31.33.0-255,66,91910,29,212311
211,0.039077,172.31.33.0-255,66,91976,29,212311
212,0.039093,172.31.33.0-255,66,92042,29,212311
213,0.03912,74.125.24.0-255,2184,94226,29,212311
214,0.039125,172.31.33.0-255,66,94292,29,212311
215,0.039217,74.125.24.0-255,1484,95776,29,212311
216,0.039232,74.125.24.0-255,2902,98678,29,212311
217,0.039235,172.31.33.0-255,66,98744,29,212311
218,0.039239,74.125.24.0-255,1484,100228,29,212311
219,0.039266,74.125.24.0-255,4320,104548,29,212311
220,0.03927,172.31.33.0-255,66,104614,29,212311
221,0.039281,172.31.33.0-255,66,104680,29,212311
222,0.039325,74.125.24.0-255,7156,111836,29,212311
223,0.039329,172.31.33.0-255,66,111902,29,212311
224,0.03936,172.31.33.0-255,66,111968,29,212311
225,0.039394,74.125.24.0-255,1484,113452,29,212311
226,0.039412,74.125.24.0-255,2902,116354,29,212311
227,0.039416,172.31.33.0-255,66,116420,29,212311
228,0.039421,74.125.24.0-255,2902,119322,29,212311
229,0.039423,172.31.33.0-255,66,119388,29,212311
230,0.039427,74.125.24.0-255,2902,122290,29,212311
231,0.039432,172.31.33.0-255,66,122356,29,212311
232,0.039464,74.125.24.0-255,4320,126676,29,212311
233,0.039468,172.31.33.0-255,66,126742,29,212311
234,0.03949,172.31.33.0-255,66,126808,29,212311
235,0.039495,74.125.24.0-255,3602,130410,29,212311
236,0.039498,172.31.33.0-255,66,130476,29,212311
237,0.039623,74.125.24.0-255,1484,131960,29,212311
238,0.039645,74.125.24.0-255,2902,134862,29,212311
239,0.039648,172.31.33.0-255,66,134928,29,212311
240,0.039655,74.125.24.0-255,5738,140666,29,212311
241,0.039657,172.31.33.0-255,66,140732,29,212311
242,0.039666,74.125.24.0-255,1484,142216,29,212311
243,0.039709,172.31.33.0-255,66,142282,29,212311
244,0.039744,172.31.33.0-255,66,142348,29,212311
245,0.039821,74.125.24.0-255,1484,143832,29,212311
246,0.039846,74.125.24.0-255,2902,146734,29,212311
247,0.03985,172.31.33.0-255,66,146800,29,212311
248,0.039856,74.125.24.0-255,5738,152538,29,212311
249,0.039862,172.31.33.0-255,66,152604,29,212311
250,0.039863,74.125.24.0-255,7156,159760,29,212311
251,0.039865,172.31.33.0-255,66,159826,29,212311
252,0.039901,74.125.24.0-255,5738,165564,29,212311
253,0.039904,172.31.33.0-255,66,165630,29,212311
254,0.039916,172.31.33.0-255,66,165696,29,212311
255,0.039951,74.125.24.0-255,1484,167180,29,212311
256,0.039957,74.125.24.0-255,2902,170082,29,212311
257,0.039961,172.31.33.0-255,66,170148,29,212311
258,0.039992,74.125.24.0-255,5738,175886,29,212311
259,0.039996,172.31.33.0-255,66,175952,29,212311
260,0.040001,74.125.24.0-255,4320,180272,29,212311
261,0.040005,172.31.33.0-255,66,180338,29,212311
262,0.040011,74.125.24.0-255,5738,186076,29,212311
263,0.04002,172.31.33.0-255,66,186142,29,212311
264,0.040034,74.125.24.0-255,2184,188326,29,212311
265,0.040035,172.31.33.0-255,66,188392,29,212311
266,0.040037,74.125.24.0-255,2902,191294,29,212311
267,0.040037,172.31.33.0-255,66,191360,29,212311
268,0.04004,172.31.33.0-255,66,191426,29,212311
269,0.040074,74.125.24.0-255,7156,198582,29,212311
270,0.040078,172.31.33.0-255,66,198648,29,212311
271,0.0401,172.31.33.0-255,66,198714,29,212311
272,0.040154,172.31.33.0-255,66,198780,29,212311
273,0.040181,172.31.33.0-255,66,198846,29,212311
274,0.040194,74.125.24.0-255,7156,206002,29,212311
275,0.040198,172.31.33.0-255,66,206068,29,212311
276,0.040246,172.31.33.0-255,66,206134,29,212311
277,0.040249,74.125.24.0-255,105,206239,29,212311
278,0.050168,172.31.33.0-255,66,206305,29,212311
279,0.050198,172.31.33.0-255,105,206410,29,212311
280,0.052443,74.125.24.0-255,66,206476,29,212311
281,0.085686,172.31.33.0-255,172,206648,29,212311
282,0.085717,172.31.33.0-255,1120,207768,29,212311
283,0.085767,172.31.33.0-255,1514,209282,29,212311
284,0.085769,172.31.33.0-255,1514,210796,29,212311
285,0.085796,172.31.33.0-255,1251,212047,29,212311
286,0.087218,104.244.42.0-255,66,212113,29,212311
287,0.087248,104.244.42.0-255,66,212179,29,212311
288,0.087318,104.244.42.0-255,66,212245,29,212311
289,0.087385,104.244.42.0-255,66,212311,29,212311
290,0.0,172.31.33.0-255,105,105,29,459
291,0.000247,172.31.33.0-255,90,195,29,459
292,0.000256,172.31.33.0-255,66,261,29,459
293,0.002783,172.217.194.0-255,66,327,29,459
294,0.002795,172.217.194.0-255,66,393,29,459
295,0.002804,172.31.33.0-255,66,459,29,459
296,0.0,172.31.33.0-255,105,105,29,918
297,3.5e-05,172.31.33.0-255,105,210,29,918
298,0.000229,172.31.33.0-255,90,300,29,918
299,0.00024,172.31.33.0-255,66,366,29,918
300,0.000659,172.31.33.0-255,90,456,29,918
301,0.000668,172.31.33.0-255,66,522,29,918
302,0.002643,172.217.194.0-255,66,588,29,918
303,0.002659,172.217.194.0-255,66,654,29,918
304,0.00267,172.31.33.0-255,66,720,29,918
305,0.002813,74.125.24.0-255,66,786,29,918
306,0.002825,74.125.24.0-255,66,852,29,918
307,0.002828,172.31.33.0-255,66,918,29,918
308,0.0,172.217.194.0-255,143,143,29,289661
309,2.3e-05,172.31.33.0-255,66,209,29,289661
310,2.9e-05,172.217.194.0-255,1484,1693,29,289661
311,3.2e-05,172.31.33.0-255,66,1759,29,289661
312,3.7e-05,172.217.194.0-255,2902,4661,29,289661
313,3.9e-05,172.31.33.0-255,66,4727,29,289661
314,6.4e-05,172.217.194.0-255,5738,10465,29,289661
315,6.6e-05,172.31.33.0-255,66,10531,29,289661
316,9.2e-05,172.217.194.0-255,3439,13970,29,289661
317,9.5e-05,172.31.33.0-255,66,14036,29,289661
318,0.00014,172.217.194.0-255,1484,15520,29,289661
319,0.000143,172.31.33.0-255,66,15586,29,289661
320,0.000167,172.217.194.0-255,2902,18488,29,289661
321,0.00017,172.31.33.0-255,66,18554,29,289661
322,0.000176,172.217.194.0-255,5738,24292,29,289661
323,0.000179,172.31.33.0-255,66,24358,29,289661
324,0.000182,172.217.194.0-255,1484,25842,29,289661
325,0.000184,172.31.33.0-255,66,25908,29,289661
326,0.000223,172.31.33.0-255,66,25974,29,289661
327,0.000265,172.31.33.0-255,66,26040,29,289661
328,0.000538,172.217.194.0-255,1484,27524,29,289661
329,0.000543,172.31.33.0-255,66,27590,29,289661
330,0.000549,172.217.194.0-255,2902,30492,29,289661
331,0.000551,172.31.33.0-255,66,30558,29,289661
332,0.000579,172.217.194.0-255,5738,36296,29,289661
333,0.000582,172.31.33.0-255,66,36362,29,289661
334,0.000602,172.217.194.0-255,7073,43435,29,289661
335,0.000605,172.31.33.0-255,66,43501,29,289661
336,0.002928,172.217.194.0-255,2902,46403,29,289661
337,0.002933,172.31.33.0-255,66,46469,29,289661
338,0.00295,172.217.194.0-255,2902,49371,29,289661
339,0.005185,172.217.194.0-255,2902,52273,29,289661
340,0.005728,172.31.33.0-255,66,52339,29,289661
341,0.008044,172.217.194.0-255,5738,58077,29,289661
342,0.008051,172.31.33.0-255,66,58143,29,289661
343,0.01035,172.217.194.0-255,5738,63881,29,289661
344,0.010357,172.31.33.0-255,66,63947,29,289661
345,0.012628,172.217.194.0-255,5738,69685,29,289661
346,0.012637,172.31.33.0-255,66,69751,29,289661
347,0.014943,172.217.194.0-255,5738,75489,29,289661
348,0.01495,172.31.33.0-255,66,75555,29,289661
349,0.017231,172.217.194.0-255,5738,81293,29,289661
350,0.017239,172.31.33.0-255,66,81359,29,289661
351,0.019577,172.217.194.0-255,5738,87097,29,289661
352,0.019583,172.31.33.0-255,66,87163,29,289661
353,0.019998,172.31.33.0-255,172,87335,29,289661
354,0.020034,172.31.33.0-255,1119,88454,29,289661
355,0.020096,172.31.33.0-255,1514,89968,29,289661
356,0.020098,172.31.33.0-255,1514,91482,29,289661
357,0.020122,172.31.33.0-255,667,92149,29,289661
358,0.021583,104.244.42.0-255,66,92215,29,289661
359,0.021591,104.244.42.0-255,66,92281,29,289661
360,0.021665,104.244.42.0-255,66,92347,29,289661
361,0.021667,104.244.42.0-255,66,92413,29,289661
362,0.021898,172.217.194.0-255,5738,98151,29,289661
363,0.021902,172.31.33.0-255,66,98217,29,289661
364,0.02235,104.244.42.0-255,108,98325,29,289661
365,0.022355,172.31.33.0-255,66,98391,29,289661
366,0.024167,172.217.194.0-255,5738,104129,29,289661
367,0.02417,172.31.33.0-255,66,104195,29,289661
368,0.026445,172.217.194.0-255,5738,109933,29,289661
369,0.02645,172.31.33.0-255,66,109999,29,289661
370,0.028738,172.217.194.0-255,5738,115737,29,289661
371,0.028744,172.31.33.0-255,66,115803,29,289661
372,0.031057,172.217.194.0-255,4320,120123,29,289661
373,0.031061,172.31.33.0-255,66,120189,29,289661
374,0.031089,172.217.194.0-255,1484,121673,29,289661
375,0.033386,172.217.194.0-255,4320,125993,29,289661
376,0.033391,172.31.33.0-255,66,126059,29,289661
377,0.035676,172.217.194.0-255,5738,131797,29,289661
378,0.03572,172.31.33.0-255,66,131863,29,289661
379,0.037993,172.217.194.0-255,5738,137601,29,289661
380,0.037998,172.31.33.0-255,66,137667,29,289661
381,0.040295,172.217.194.0-255,5738,143405,29,289661
382,0.040299,172.31.33.0-255,66,143471,29,289661
383,0.04257,172.217.194.0-255,4320,147791,29,289661
384,0.042574,172.31.33.0-255,66,147857,29,289661
385,0.042598,172.217.194.0-255,1484,149341,29,289661
386,0.044824,172.217.194.0-255,4320,153661,29,289661
387,0.044828,172.31.33.0-255,66,153727,29,289661
388,0.047089,172.217.194.0-255,2902,156629,29,289661
389,0.047093,172.31.33.0-255,66,156695,29,289661
390,0.047117,172.217.194.0-255,2902,159597,29,289661
391,0.047136,172.31.33.0-255,66,159663,29,289661
392,0.049382,172.217.194.0-255,5738,165401,29,289661
393,0.049701,172.31.33.0-255,66,165467,29,289661
394,0.052002,172.217.194.0-255,5738,171205,29,289661
395,0.052007,172.31.33.0-255,66,171271,29,289661
396,0.054286,172.217.194.0-255,5738,177009,29,289661
397,0.05429,172.31.33.0-255,66,177075,29,289661
398,0.056599,172.217.194.0-255,2902,179977,29,289661
399,0.056604,172.31.33.0-255,66,180043,29,289661
400,0.056627,172.217.194.0-255,2902,182945,29,289661
401,0.056654,172.31.33.0-255,66,183011,29,289661
402,0.058936,172.217.194.0-255,5738,188749,29,289661
403,0.058975,172.31.33.0-255,66,188815,29,289661
404,0.061274,172.217.194.0-255,5738,194553,29,289661
405,0.061279,172.31.33.0-255,66,194619,29,289661
406,0.063576,172.217.194.0-255,2902,197521,29,289661
407,0.06358,172.31.33.0-255,66,197587,29,289661
408,0.063609,172.217.194.0-255,2902,200489,29,289661
409,0.06363,172.31.33.0-255,66,200555,29,289661
410,0.06583,172.217.194.0-255,1484,202039,29,289661
411,0.065852,172.217.194.0-255,1484,203523,29,289661
412,0.065856,172.31.33.0-255,66,203589,29,289661
413,0.065905,172.217.194.0-255,2902,206491,29,289661
414,0.065915,172.31.33.0-255,66,206557,29,289661
415,0.068115,172.217.194.0-255,2902,209459,29,289661
416,0.06812,172.31.33.0-255,66,209525,29,289661
417,0.068174,172.217.194.0-255,2902,212427,29,289661
418,0.06819,172.31.33.0-255,66,212493,29,289661
419,0.070386,172.217.194.0-255,2902,215395,29,289661
420,0.07039,172.31.33.0-255,66,215461,29,289661
421,0.070458,172.217.194.0-255,2902,218363,29,289661
422,0.070469,172.31.33.0-255,66,218429,29,289661
423,0.072695,172.217.194.0-255,2902,221331,29,289661
424,0.0727,172.31.33.0-255,66,221397,29,289661
425,0.072774,172.217.194.0-255,2902,224299,29,289661
426,0.072787,172.31.33.0-255,66,224365,29,289661
427,0.075046,172.217.194.0-255,2902,227267,29,289661
428,0.07505,172.31.33.0-255,66,227333,29,289661
429,0.075098,172.217.194.0-255,2902,230235,29,289661
430,0.075114,172.31.33.0-255,66,230301,29,289661
431,0.077376,172.217.194.0-255,2902,233203,29,289661
432,0.077398,172.31.33.0-255,66,233269,29,289661
433,0.077437,172.217.194.0-255,2902,236171,29,289661
434,0.078227,172.31.33.0-255,66,236237,29,289661
435,0.079748,172.217.194.0-255,2902,239139,29,289661
436,0.079763,172.31.33.0-255,66,239205,29,289661
437,0.080486,172.217.194.0-255,2902,242107,29,289661
438,0.080492,172.31.33.0-255,66,242173,29,289661
439,0.082091,172.217.194.0-255,2902,245075,29,289661
440,0.082104,172.31.33.0-255,66,245141,29,289661
441,0.082777,172.217.194.0-255,2902,248043,29,289661
442,0.082783,172.31.33.0-255,66,248109,29,289661
443,0.084457,172.217.194.0-255,2902,251011,29,289661
444,0.084466,172.31.33.0-255,66,251077,29,289661
445,0.085097,172.217.194.0-255,2902,253979,29,289661
446,0.085103,172.31.33.0-255,66,254045,29,289661
447,0.08678,172.217.194.0-255,2902,256947,29,289661
448,0.086793,172.31.33.0-255,66,257013,29,289661
449,0.087404,172.217.194.0-255,2902,259915,29,289661
450,0.087412,172.31.33.0-255,66,259981,29,289661
451,0.089115,172.217.194.0-255,2902,262883,29,289661
452,0.089128,172.31.33.0-255,66,262949,29,289661
453,0.089722,172.217.194.0-255,2902,265851,29,289661
454,0.089727,172.31.33.0-255,66,265917,29,289661
455,0.091374,172.217.194.0-255,2902,268819,29,289661
456,0.091386,172.31.33.0-255,66,268885,29,289661
457,0.09209,172.217.194.0-255,2902,271787,29,289661
458,0.092095,172.31.33.0-255,66,271853,29,289661
459,0.093656,172.217.194.0-255,2902,274755,29,289661
460,0.093669,172.31.33.0-255,66,274821,29,289661
461,0.094374,172.217.194.0-255,2902,277723,29,289661
462,0.094379,172.31.33.0-255,66,277789,29,289661
463,0.095944,172.217.194.0-255,2902,280691,29,289661
464,0.095954,172.31.33.0-255,66,280757,29,289661
465,0.096767,172.217.194.0-255,2902,283659,29,289661
466,0.096774,172.31.33.0-255,66,283725,29,289661
467,0.098221,172.217.194.0-255,2902,286627,29,289661
468,0.098231,172.31.33.0-255,66,286693,29,289661
469,0.099074,172.217.194.0-255,2902,289595,29,289661
470,0.09908,172.31.33.0-255,66,289661,29,289661
471,0.0,172.31.33.0-255,105,105,29,1377
472,0.000112,172.31.33.0-255,105,210,29,1377
473,0.000178,172.31.33.0-255,105,315,29,1377
474,0.000396,172.31.33.0-255,90,405,29,1377
475,0.000404,172.31.33.0-255,66,471,29,1377
476,0.000566,172.31.33.0-255,90,561,29,1377
477,0.000572,172.31.33.0-255,66,627,29,1377
478,0.000716,172.31.33.0-255,90,717,29,1377
479,0.000723,172.31.33.0-255,66,783,29,1377
480,0.002858,172.217.194.0-255,66,849,29,1377
481,0.002883,172.217.194.0-255,66,915,29,1377
482,0.002901,172.31.33.0-255,66,981,29,1377
483,0.002903,172.217.194.0-255,66,1047,29,1377
484,0.00292,172.217.194.0-255,66,1113,29,1377
485,0.002931,172.31.33.0-255,66,1179,29,1377
486,0.002933,74.125.200.0-255,66,1245,29,1377
487,0.002964,74.125.200.0-255,66,1311,29,1377
488,0.002975,172.31.33.0-255,66,1377,29,1377
489,0.0,172.31.33.0-255,66,66,29,66
490,0.0,172.31.33.0-255,105,105,29,918
491,8.2e-05,172.31.33.0-255,105,210,29,918
492,0.000276,172.31.33.0-255,90,300,29,918
493,0.000284,172.31.33.0-255,66,366,29,918
494,0.000438,172.31.33.0-255,90,456,29,918
495,0.000445,172.31.33.0-255,66,522,29,918
496,0.00253,172.217.194.0-255,66,588,29,918
497,0.00255,172.217.194.0-255,66,654,29,918
498,0.002566,172.31.33.0-255,66,720,29,918
499,0.003117,172.217.194.0-255,66,786,29,918
500,0.003324,172.217.194.0-255,66,852,29,918
501,0.003338,172.31.33.0-255,66,918,29,918
502,0.0,172.31.33.0-255,105,105,29,459
503,0.000294,172.31.33.0-255,90,195,29,459
504,0.000304,172.31.33.0-255,66,261,29,459
505,0.002562,172.217.194.0-255,66,327,29,459
506,0.002582,172.217.194.0-255,66,393,29,459
507,0.002599,172.31.33.0-255,66,459,29,459
508,0.0,172.217.194.0-255,226,226,29,280850
509,2.3e-05,172.31.33.0-255,66,292,29,280850
