,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1615,0.019733,216.58.203.0-255,5738,218796,65,284623
1616,0.01974,172.31.40.0-255,66,218862,65,284623
1617,0.021369,216.58.203.0-255,5738,224600,65,284623
1618,0.021377,172.31.40.0-255,66,224666,65,284623
1619,0.023002,216.58.203.0-255,5738,230404,65,284623
1620,0.023009,172.31.40.0-255,66,230470,65,284623
1621,0.024652,216.58.203.0-255,5738,236208,65,284623
1622,0.024665,172.31.40.0-255,66,236274,65,284623
1623,0.026296,216.58.203.0-255,5738,242012,65,284623
1624,0.026303,172.31.40.0-255,66,242078,65,284623
1625,0.027931,216.58.203.0-255,5738,247816,65,284623
1626,0.027939,172.31.40.0-255,66,247882,65,284623
1627,0.02957,216.58.203.0-255,5738,253620,65,284623
1628,0.029577,172.31.40.0-255,66,253686,65,284623
1629,0.031202,216.58.203.0-255,5738,259424,65,284623
1630,0.031211,172.31.40.0-255,66,259490,65,284623
1631,0.032844,216.58.203.0-255,5738,265228,65,284623
1632,0.032851,172.31.40.0-255,66,265294,65,284623
1633,0.034481,216.58.203.0-255,5738,271032,65,284623
1634,0.034488,172.31.40.0-255,66,271098,65,284623
1635,0.036114,216.58.203.0-255,5738,276836,65,284623
1636,0.036122,172.31.40.0-255,66,276902,65,284623
1637,0.037757,216.58.203.0-255,2667,279569,65,284623
1638,0.037771,172.31.40.0-255,66,279635,65,284623
1639,0.037991,172.31.40.0-255,105,279740,65,284623
1640,0.038028,172.31.40.0-255,105,279845,65,284623
1641,0.038301,172.31.40.0-255,90,279935,65,284623
1642,0.038312,172.31.40.0-255,66,280001,65,284623
1643,0.039621,216.58.203.0-255,66,280067,65,284623
1644,0.03963,216.58.203.0-255,66,280133,65,284623
1645,0.03989,216.58.203.0-255,66,280199,65,284623
1646,0.039913,216.58.203.0-255,66,280265,65,284623
1647,0.039918,172.31.40.0-255,66,280331,65,284623
1648,0.051264,172.31.40.0-255,171,280502,65,284623
1649,0.051293,172.31.40.0-255,1108,281610,65,284623
1650,0.051346,172.31.40.0-255,1514,283124,65,284623
1651,0.051348,172.31.40.0-255,1301,284425,65,284623
1652,0.052756,104.244.42.0-255,66,284491,65,284623
1653,0.052934,104.244.42.0-255,66,284557,65,284623
1654,0.052974,104.244.42.0-255,66,284623,65,284623
1655,0.0,74.125.68.0-255,151,151,65,241122
1656,2e-05,172.31.40.0-255,66,217,65,241122
1657,2.8e-05,74.125.68.0-255,1484,1701,65,241122
1658,3.2e-05,172.31.40.0-255,66,1767,65,241122
1659,4.6e-05,74.125.68.0-255,2902,4669,65,241122
1660,4.9e-05,172.31.40.0-255,66,4735,65,241122
1661,5.6e-05,74.125.68.0-255,4320,9055,65,241122
1662,5.9e-05,172.31.40.0-255,66,9121,65,241122
1663,9.1e-05,74.125.68.0-255,2902,12023,65,241122
1664,9.4e-05,172.31.40.0-255,66,12089,65,241122
1665,9.9e-05,74.125.68.0-255,2136,14225,65,241122
1666,0.000102,172.31.40.0-255,66,14291,65,241122
1667,0.00047,74.125.68.0-255,1484,15775,65,241122
1668,0.000477,172.31.40.0-255,66,15841,65,241122
1669,0.000482,74.125.68.0-255,1484,17325,65,241122
1670,0.000483,172.31.40.0-255,66,17391,65,241122
1671,0.000487,74.125.68.0-255,1484,18875,65,241122
1672,0.000491,172.31.40.0-255,66,18941,65,241122
1673,0.000522,74.125.68.0-255,1484,20425,65,241122
1674,0.000525,172.31.40.0-255,66,20491,65,241122
1675,0.000533,74.125.68.0-255,5738,26229,65,241122
1676,0.000535,172.31.40.0-255,66,26295,65,241122
1677,0.000542,74.125.68.0-255,5379,31674,65,241122
1678,0.000545,172.31.40.0-255,66,31740,65,241122
1679,0.0016,74.125.68.0-255,1484,33224,65,241122
1680,0.001608,172.31.40.0-255,66,33290,65,241122
1681,0.001618,74.125.68.0-255,2902,36192,65,241122
1682,0.00162,172.31.40.0-255,66,36258,65,241122
1683,0.001633,74.125.68.0-255,5738,41996,65,241122
1684,0.001636,172.31.40.0-255,66,42062,65,241122
1685,0.001672,74.125.68.0-255,6797,48859,65,241122
1686,0.001674,172.31.40.0-255,66,48925,65,241122
1687,0.001682,74.125.68.0-255,7156,56081,65,241122
1688,0.001714,74.125.68.0-255,7156,63237,65,241122
1689,0.001729,74.125.68.0-255,1484,64721,65,241122
1690,0.001747,74.125.68.0-255,1125,65846,65,241122
1691,0.001806,74.125.68.0-255,646,66492,65,241122
1692,0.001966,74.125.68.0-255,1484,67976,65,241122
1693,0.001988,74.125.68.0-255,2902,70878,65,241122
1694,0.001994,74.125.68.0-255,2902,73780,65,241122
1695,0.002008,74.125.68.0-255,2902,76682,65,241122
1696,0.002011,74.125.68.0-255,1484,78166,65,241122
1697,0.002031,74.125.68.0-255,5738,83904,65,241122
1698,0.002053,74.125.68.0-255,5738,89642,65,241122
1699,0.002072,74.125.68.0-255,7156,96798,65,241122
1700,0.002106,74.125.68.0-255,3602,100400,65,241122
1701,0.002185,74.125.68.0-255,1484,101884,65,241122
1702,0.0022,74.125.68.0-255,2902,104786,65,241122
1703,0.002255,74.125.68.0-255,2902,107688,65,241122
1704,0.00228,74.125.68.0-255,2902,110590,65,241122
1705,0.002304,74.125.68.0-255,2184,112774,65,241122
1706,0.005955,172.31.40.0-255,66,112840,65,241122
1707,0.008475,74.125.68.0-255,5738,118578,65,241122
1708,0.008483,172.31.40.0-255,66,118644,65,241122
1709,0.011005,74.125.68.0-255,5738,124382,65,241122
1710,0.011014,172.31.40.0-255,66,124448,65,241122
1711,0.013517,74.125.68.0-255,5738,130186,65,241122
1712,0.013526,172.31.40.0-255,66,130252,65,241122
1713,0.016032,74.125.68.0-255,5738,135990,65,241122
1714,0.01604,172.31.40.0-255,66,136056,65,241122
1715,0.018539,74.125.68.0-255,5738,141794,65,241122
1716,0.018549,172.31.40.0-255,66,141860,65,241122
1717,0.021072,74.125.68.0-255,5738,147598,65,241122
1718,0.021084,172.31.40.0-255,66,147664,65,241122
1719,0.023586,74.125.68.0-255,5738,153402,65,241122
1720,0.023595,172.31.40.0-255,66,153468,65,241122
1721,0.026103,74.125.68.0-255,5738,159206,65,241122
1722,0.026114,172.31.40.0-255,66,159272,65,241122
1723,0.028672,74.125.68.0-255,5738,165010,65,241122
1724,0.028681,172.31.40.0-255,66,165076,65,241122
1725,0.031206,74.125.68.0-255,5738,170814,65,241122
1726,0.031215,172.31.40.0-255,66,170880,65,241122
1727,0.033732,74.125.68.0-255,5738,176618,65,241122
1728,0.033741,172.31.40.0-255,66,176684,65,241122
1729,0.036244,74.125.68.0-255,5738,182422,65,241122
1730,0.036253,172.31.40.0-255,66,182488,65,241122
1731,0.038764,74.125.68.0-255,5738,188226,65,241122
1732,0.038777,172.31.40.0-255,66,188292,65,241122
1733,0.041286,74.125.68.0-255,5738,194030,65,241122
1734,0.041294,172.31.40.0-255,66,194096,65,241122
1735,0.043798,74.125.68.0-255,5738,199834,65,241122
1736,0.043806,172.31.40.0-255,66,199900,65,241122
1737,0.046162,172.31.40.0-255,172,200072,65,241122
1738,0.046196,172.31.40.0-255,1109,201181,65,241122
1739,0.046267,172.31.40.0-255,1514,202695,65,241122
1740,0.046269,172.31.40.0-255,1514,204209,65,241122
1741,0.04627,172.31.40.0-255,1514,205723,65,241122
1742,0.046271,172.31.40.0-255,137,205860,65,241122
1743,0.0463,74.125.68.0-255,5738,211598,65,241122
1744,0.046305,172.31.40.0-255,66,211664,65,241122
1745,0.047746,104.244.42.0-255,66,211730,65,241122
1746,0.047774,104.244.42.0-255,66,211796,65,241122
1747,0.047827,104.244.42.0-255,66,211862,65,241122
1748,0.047841,104.244.42.0-255,66,211928,65,241122
1749,0.048802,74.125.68.0-255,5738,217666,65,241122
1750,0.048807,172.31.40.0-255,66,217732,65,241122
1751,0.049384,104.244.42.0-255,108,217840,65,241122
1752,0.04939,172.31.40.0-255,66,217906,65,241122
1753,0.051318,74.125.68.0-255,5738,223644,65,241122
1754,0.051325,172.31.40.0-255,66,223710,65,241122
1755,0.053845,74.125.68.0-255,5738,229448,65,241122
1756,0.053851,172.31.40.0-255,66,229514,65,241122
1757,0.056385,74.125.68.0-255,5738,235252,65,241122
1758,0.056394,172.31.40.0-255,66,235318,65,241122
1759,0.058913,74.125.68.0-255,5738,241056,65,241122
1760,0.058929,172.31.40.0-255,66,241122,65,241122
1761,0.0,172.217.194.0-255,298,298,65,297720
1762,2.2e-05,172.31.40.0-255,66,364,65,297720
1763,2.9e-05,172.217.194.0-255,1484,1848,65,297720
1764,3.5e-05,172.31.40.0-255,66,1914,65,297720
1765,4.2e-05,172.217.194.0-255,4320,6234,65,297720
1766,4.6e-05,172.31.40.0-255,66,6300,65,297720
1767,6.4e-05,172.217.194.0-255,5738,12038,65,297720
1768,6.7e-05,172.31.40.0-255,66,12104,65,297720
1769,8.4e-05,172.217.194.0-255,3384,15488,65,297720
1770,8.7e-05,172.31.40.0-255,66,15554,65,297720
1771,9.9e-05,172.31.40.0-255,66,15620,65,297720
1772,0.000127,172.217.194.0-255,5379,20999,65,297720
1773,0.00013,172.31.40.0-255,66,21065,65,297720
1774,0.000154,172.217.194.0-255,2902,23967,65,297720
1775,0.000157,172.31.40.0-255,66,24033,65,297720
1776,0.000175,172.217.194.0-255,2902,26935,65,297720
1777,0.000178,172.31.40.0-255,66,27001,65,297720
1778,0.000184,172.217.194.0-255,4320,31321,65,297720
1779,0.000186,172.31.40.0-255,66,31387,65,297720
1780,0.000199,172.217.194.0-255,2902,34289,65,297720
1781,0.000202,172.31.40.0-255,66,34355,65,297720
1782,0.000213,172.217.194.0-255,1484,35839,65,297720
1783,0.000216,172.31.40.0-255,66,35905,65,297720
1784,0.000252,172.31.40.0-255,66,35971,65,297720
1785,0.000258,172.217.194.0-255,5634,41605,65,297720
1786,0.000261,172.31.40.0-255,66,41671,65,297720
1787,0.000264,172.217.194.0-255,118,41789,65,297720
1788,0.000266,172.31.40.0-255,66,41855,65,297720
1789,0.000456,172.217.194.0-255,380,42235,65,297720
1790,0.000461,172.31.40.0-255,66,42301,65,297720
1791,0.000829,172.217.194.0-255,1484,43785,65,297720
1792,0.000836,172.217.194.0-255,2902,46687,65,297720
1793,0.00084,172.31.40.0-255,66,46753,65,297720
1794,0.000844,172.217.194.0-255,1484,48237,65,297720
1795,0.000866,172.217.194.0-255,4320,52557,65,297720
1796,0.000869,172.31.40.0-255,66,52623,65,297720
1797,0.000883,172.31.40.0-255,66,52689,65,297720
1798,0.000898,172.217.194.0-255,2902,55591,65,297720
1799,0.0009,172.31.40.0-255,66,55657,65,297720
1800,0.000924,172.217.194.0-255,4320,59977,65,297720
1801,0.000928,172.31.40.0-255,66,60043,65,297720
1802,0.000932,172.217.194.0-255,2902,62945,65,297720
1803,0.000934,172.31.40.0-255,66,63011,65,297720
1804,0.000952,172.217.194.0-255,766,63777,65,297720
1805,0.001179,172.217.194.0-255,1484,65261,65,297720
1806,0.001184,172.31.40.0-255,66,65327,65,297720
1807,0.001189,172.217.194.0-255,2902,68229,65,297720
1808,0.001192,172.31.40.0-255,66,68295,65,297720
1809,0.001195,172.217.194.0-255,1484,69779,65,297720
1810,0.001217,172.217.194.0-255,4320,74099,65,297720
1811,0.001219,172.31.40.0-255,66,74165,65,297720
1812,0.001231,172.31.40.0-255,66,74231,65,297720
1813,0.001248,172.217.194.0-255,4320,78551,65,297720
1814,0.00125,172.31.40.0-255,66,78617,65,297720
1815,0.001264,172.31.40.0-255,66,78683,65,297720
1816,0.001374,172.217.194.0-255,1484,80167,65,297720
1817,0.00138,172.217.194.0-255,2902,83069,65,297720
1818,0.001384,172.31.40.0-255,66,83135,65,297720
1819,0.001389,172.217.194.0-255,2902,86037,65,297720
1820,0.00139,172.31.40.0-255,66,86103,65,297720
1821,0.001404,172.217.194.0-255,2902,89005,65,297720
1822,0.001406,172.31.40.0-255,66,89071,65,297720
1823,0.001409,172.217.194.0-255,1484,90555,65,297720
1824,0.001437,172.31.40.0-255,66,90621,65,297720
1825,0.001459,172.217.194.0-255,5738,96359,65,297720
1826,0.001462,172.31.40.0-255,66,96425,65,297720
1827,0.001481,172.217.194.0-255,5020,101445,65,297720
1828,0.001484,172.31.40.0-255,66,101511,65,297720
1829,0.001559,172.217.194.0-255,1484,102995,65,297720
1830,0.001564,172.217.194.0-255,2902,105897,65,297720
1831,0.001569,172.31.40.0-255,66,105963,65,297720
1832,0.001581,172.217.194.0-255,5738,111701,65,297720
1833,0.001583,172.31.40.0-255,66,111767,65,297720
1834,0.001586,172.217.194.0-255,1484,113251,65,297720
1835,0.001614,172.217.194.0-255,5738,118989,65,297720
1836,0.001617,172.31.40.0-255,66,119055,65,297720
1837,0.001622,172.217.194.0-255,4320,123375,65,297720
1838,0.001625,172.31.40.0-255,66,123441,65,297720
1839,0.00165,172.217.194.0-255,2184,125625,65,297720
1840,0.0017,172.31.40.0-255,66,125691,65,297720
1841,0.001732,172.217.194.0-255,1484,127175,65,297720
1842,0.001751,172.217.194.0-255,2902,130077,65,297720
1843,0.001756,172.217.194.0-255,5738,135815,65,297720
1844,0.001761,172.31.40.0-255,66,135881,65,297720
1845,0.001769,172.31.40.0-255,66,135947,65,297720
1846,0.001772,172.217.194.0-255,1484,137431,65,297720
1847,0.001818,172.31.40.0-255,66,137497,65,297720
1848,0.001879,172.217.194.0-255,1484,138981,65,297720
1849,0.001883,172.217.194.0-255,1484,140465,65,297720
1850,0.001897,172.217.194.0-255,1484,141949,65,297720
1851,0.001904,172.31.40.0-255,66,142015,65,297720
1852,0.001923,172.217.194.0-255,2902,144917,65,297720
1853,0.001937,172.31.40.0-255,66,144983,65,297720
1854,0.001941,172.217.194.0-255,2902,147885,65,297720
1855,0.001944,172.217.194.0-255,1484,149369,65,297720
1856,0.001949,172.31.40.0-255,66,149435,65,297720
1857,0.001977,172.217.194.0-255,1484,150919,65,297720
1858,0.001996,172.31.40.0-255,66,150985,65,297720
1859,0.002031,172.217.194.0-255,2902,153887,65,297720
1860,0.002038,172.31.40.0-255,66,153953,65,297720
1861,0.00205,172.217.194.0-255,6438,160391,65,297720
1862,0.002061,172.31.40.0-255,66,160457,65,297720
1863,0.004122,172.217.194.0-255,5738,166195,65,297720
1864,0.00413,172.31.40.0-255,66,166261,65,297720
1865,0.006168,172.217.194.0-255,5738,171999,65,297720
1866,0.006177,172.31.40.0-255,66,172065,65,297720
1867,0.008221,172.217.194.0-255,5738,177803,65,297720
1868,0.008228,172.31.40.0-255,66,177869,65,297720
1869,0.010246,172.217.194.0-255,1484,179353,65,297720
1870,0.01027,172.217.194.0-255,4320,183673,65,297720
1871,0.010273,172.31.40.0-255,66,183739,65,297720
1872,0.012319,172.217.194.0-255,5738,189477,65,297720
1873,0.012327,172.31.40.0-255,66,189543,65,297720
1874,0.01438,172.217.194.0-255,5738,195281,65,297720
1875,0.014389,172.31.40.0-255,66,195347,65,297720
1876,0.016436,172.217.194.0-255,5738,201085,65,297720
1877,0.016444,172.31.40.0-255,66,201151,65,297720
1878,0.018493,172.217.194.0-255,5738,206889,65,297720
1879,0.018501,172.31.40.0-255,66,206955,65,297720
1880,0.020552,172.217.194.0-255,1484,208439,65,297720
1881,0.020576,172.217.194.0-255,4320,212759,65,297720
1882,0.020581,172.31.40.0-255,66,212825,65,297720
1883,0.022633,172.217.194.0-255,5738,218563,65,297720
1884,0.02264,172.31.40.0-255,66,218629,65,297720
1885,0.024698,172.217.194.0-255,5738,224367,65,297720
1886,0.024706,172.31.40.0-255,66,224433,65,297720
1887,0.026751,172.217.194.0-255,5738,230171,65,297720
1888,0.026761,172.31.40.0-255,66,230237,65,297720
1889,0.028803,172.217.194.0-255,5738,235975,65,297720
1890,0.02881,172.31.40.0-255,66,236041,65,297720
1891,0.030854,172.217.194.0-255,5738,241779,65,297720
1892,0.030861,172.31.40.0-255,66,241845,65,297720
1893,0.032911,172.217.194.0-255,5738,247583,65,297720
1894,0.032918,172.31.40.0-255,66,247649,65,297720
1895,0.03498,172.217.194.0-255,5738,253387,65,297720
1896,0.034987,172.31.40.0-255,66,253453,65,297720
1897,0.036412,172.31.40.0-255,167,253620,65,297720
1898,0.036441,172.31.40.0-255,1103,254723,65,297720
1899,0.0365,172.31.40.0-255,1514,256237,65,297720
1900,0.036502,172.31.40.0-255,340,256577,65,297720
1901,0.037019,172.217.194.0-255,5738,262315,65,297720
1902,0.037025,172.31.40.0-255,66,262381,65,297720
1903,0.038557,104.244.42.0-255,66,262447,65,297720
1904,0.039064,172.217.194.0-255,5738,268185,65,297720
1905,0.03907,172.31.40.0-255,66,268251,65,297720
1906,0.041119,172.217.194.0-255,5738,273989,65,297720
1907,0.041125,172.31.40.0-255,66,274055,65,297720
1908,0.043231,172.217.194.0-255,5738,279793,65,297720
1909,0.043237,172.31.40.0-255,66,279859,65,297720
1910,0.045293,172.217.194.0-255,5738,285597,65,297720
1911,0.0453,172.31.40.0-255,66,285663,65,297720
1912,0.047357,172.217.194.0-255,5738,291401,65,297720
1913,0.047365,172.31.40.0-255,66,291467,65,297720
1914,0.049434,172.217.194.0-255,5738,297205,65,297720
1915,0.049441,172.31.40.0-255,66,297271,65,297720
1916,0.05146,172.217.194.0-255,212,297483,65,297720
1917,0.051615,172.31.40.0-255,66,297549,65,297720
1918,0.051649,172.31.40.0-255,105,297654,65,297720
1919,0.053662,172.217.194.0-255,66,297720,65,297720
1920,0.0,74.125.24.0-255,153,153,65,241321
1921,2.1e-05,172.31.40.0-255,66,219,65,241321
1922,2.8e-05,74.125.24.0-255,1484,1703,65,241321
1923,3.2e-05,172.31.40.0-255,66,1769,65,241321
1924,3.7e-05,74.125.24.0-255,2902,4671,65,241321
1925,4.6e-05,172.31.40.0-255,66,4737,65,241321
1926,8.5e-05,74.125.24.0-255,4320,9057,65,241321
1927,8.8e-05,172.31.40.0-255,66,9123,65,241321
1928,9.3e-05,74.125.24.0-255,4820,13943,65,241321
1929,9.5e-05,172.31.40.0-255,66,14009,65,241321
1930,0.000127,74.125.24.0-255,1484,15493,65,241321
1931,0.000129,172.31.40.0-255,66,15559,65,241321
1932,0.000132,74.125.24.0-255,1484,17043,65,241321
1933,0.000134,172.31.40.0-255,66,17109,65,241321
1934,0.000156,74.125.24.0-255,1484,18593,65,241321
1935,0.000158,172.31.40.0-255,66,18659,65,241321
1936,0.000166,74.125.24.0-255,5738,24397,65,241321
1937,0.000168,172.31.40.0-255,66,24463,65,241321
1938,0.000171,74.125.24.0-255,1484,25947,65,241321
1939,0.000172,172.31.40.0-255,66,26013,65,241321
1940,0.000199,74.125.24.0-255,5379,31392,65,241321
1941,0.000204,172.31.40.0-255,66,31458,65,241321
1942,0.000277,74.125.24.0-255,1484,32942,65,241321
1943,0.00028,172.31.40.0-255,66,33008,65,241321
1944,0.000285,74.125.24.0-255,2902,35910,65,241321
1945,0.000287,172.31.40.0-255,66,35976,65,241321
1946,0.000316,74.125.24.0-255,5738,41714,65,241321
1947,0.000318,172.31.40.0-255,66,41780,65,241321
1948,0.000323,74.125.24.0-255,4320,46100,65,241321
1949,0.000325,172.31.40.0-255,66,46166,65,241321
1950,0.000365,74.125.24.0-255,2543,48709,65,241321
1951,0.000368,172.31.40.0-255,66,48775,65,241321
1952,0.000416,74.125.24.0-255,2902,51677,65,241321
1953,0.000419,172.31.40.0-255,66,51743,65,241321
1954,0.000422,74.125.24.0-255,1484,53227,65,241321
1955,0.000443,74.125.24.0-255,2902,56129,65,241321
1956,0.000445,172.31.40.0-255,66,56195,65,241321
1957,0.000449,74.125.24.0-255,2902,59097,65,241321
1958,0.000451,172.31.40.0-255,66,59163,65,241321
1959,0.000482,74.125.24.0-255,5738,64901,65,241321
1960,0.000484,172.31.40.0-255,66,64967,65,241321
1961,0.000487,74.125.24.0-255,1474,66441,65,241321
1962,0.000508,74.125.24.0-255,329,66770,65,241321
1963,0.000511,172.31.40.0-255,66,66836,65,241321
1964,0.000857,74.125.24.0-255,1484,68320,65,241321
1965,0.000864,74.125.24.0-255,2902,71222,65,241321
1966,0.000867,172.31.40.0-255,66,71288,65,241321
1967,0.000895,74.125.24.0-255,5738,77026,65,241321
1968,0.000898,172.31.40.0-255,66,77092,65,241321
1969,0.000902,74.125.24.0-255,2902,79994,65,241321
1970,0.000904,172.31.40.0-255,66,80060,65,241321
1971,0.000941,172.31.40.0-255,66,80126,65,241321
1972,0.000953,172.31.40.0-255,66,80192,65,241321
1973,0.000983,74.125.24.0-255,2184,82376,65,241321
1974,0.000986,172.31.40.0-255,66,82442,65,241321
1975,0.002141,74.125.24.0-255,1484,83926,65,241321
1976,0.002153,74.125.24.0-255,2902,86828,65,241321
1977,0.002157,172.31.40.0-255,66,86894,65,241321
1978,0.002165,74.125.24.0-255,5738,92632,65,241321
1979,0.002167,172.31.40.0-255,66,92698,65,241321
1980,0.002204,172.31.40.0-255,66,92764,65,241321
1981,0.002238,74.125.24.0-255,5738,98502,65,241321
1982,0.00224,172.31.40.0-255,66,98568,65,241321
1983,0.002271,172.31.40.0-255,66,98634,65,241321
1984,0.002306,74.125.24.0-255,1484,100118,65,241321
1985,0.00457,74.125.24.0-255,4320,104438,65,241321
1986,0.004574,172.31.40.0-255,66,104504,65,241321
1987,0.006851,74.125.24.0-255,5738,110242,65,241321
1988,0.006856,172.31.40.0-255,66,110308,65,241321
1989,0.009154,74.125.24.0-255,5738,116046,65,241321
1990,0.00916,172.31.40.0-255,66,116112,65,241321
1991,0.011455,74.125.24.0-255,5738,121850,65,241321
1992,0.011462,172.31.40.0-255,66,121916,65,241321
1993,0.013794,74.125.24.0-255,5738,127654,65,241321
1994,0.013801,172.31.40.0-255,66,127720,65,241321
1995,0.016088,74.125.24.0-255,5738,133458,65,241321
1996,0.016095,172.31.40.0-255,66,133524,65,241321
1997,0.01838,74.125.24.0-255,5738,139262,65,241321
1998,0.018387,172.31.40.0-255,66,139328,65,241321
1999,0.020716,74.125.24.0-255,5738,145066,65,241321
2000,0.020724,172.31.40.0-255,66,145132,65,241321
2001,0.02304,74.125.24.0-255,5738,150870,65,241321
2002,0.023047,172.31.40.0-255,66,150936,65,241321
2003,0.023638,172.31.40.0-255,172,151108,65,241321
2004,0.023668,172.31.40.0-255,1108,152216,65,241321
2005,0.02373,172.31.40.0-255,1514,153730,65,241321
2006,0.023732,172.31.40.0-255,333,154063,65,241321
2007,0.02522,104.244.42.0-255,66,154129,65,241321
2008,0.025228,104.244.42.0-255,66,154195,65,241321
2009,0.025296,104.244.42.0-255,66,154261,65,241321
2010,0.025335,74.125.24.0-255,5738,159999,65,241321
2011,0.025339,172.31.40.0-255,66,160065,65,241321
2012,0.027623,74.125.24.0-255,5738,165803,65,241321
2013,0.027629,172.31.40.0-255,66,165869,65,241321
2014,0.029948,74.125.24.0-255,5738,171607,65,241321
2015,0.029954,172.31.40.0-255,66,171673,65,241321
2016,0.032248,74.125.24.0-255,5738,177411,65,241321
2017,0.032258,172.31.40.0-255,66,177477,65,241321
2018,0.034563,74.125.24.0-255,5738,183215,65,241321
2019,0.03457,172.31.40.0-255,66,183281,65,241321
2020,0.036883,74.125.24.0-255,5738,189019,65,241321
2021,0.036888,172.31.40.0-255,66,189085,65,241321
2022,0.039176,74.125.24.0-255,5738,194823,65,241321
2023,0.039188,172.31.40.0-255,66,194889,65,241321
2024,0.041494,74.125.24.0-255,5738,200627,65,241321
2025,0.041504,172.31.40.0-255,66,200693,65,241321
2026,0.043822,74.125.24.0-255,5738,206431,65,241321
2027,0.04383,172.31.40.0-255,66,206497,65,241321
2028,0.046135,74.125.24.0-255,5738,212235,65,241321
2029,0.046141,172.31.40.0-255,66,212301,65,241321
2030,0.048469,74.125.24.0-255,5738,218039,65,241321
2031,0.048475,172.31.40.0-255,66,218105,65,241321
2032,0.050779,74.125.24.0-255,5738,223843,65,241321
2033,0.050786,172.31.40.0-255,66,223909,65,241321
2034,0.053072,74.125.24.0-255,5738,229647,65,241321
2035,0.053079,172.31.40.0-255,66,229713,65,241321
2036,0.055381,74.125.24.0-255,5738,235451,65,241321
2037,0.055388,172.31.40.0-255,66,235517,65,241321
2038,0.057676,74.125.24.0-255,5738,241255,65,241321
2039,0.057682,172.31.40.0-255,66,241321,65,241321
2040,0.0,74.125.24.0-255,153,153,65,212429
2041,2.2e-05,172.31.40.0-255,66,219,65,212429
2042,3e-05,74.125.24.0-255,1484,1703,65,212429
2043,3.4e-05,172.31.40.0-255,66,1769,65,212429
2044,4e-05,74.125.24.0-255,2902,4671,65,212429
2045,4.2e-05,172.31.40.0-255,66,4737,65,212429
2046,5.1e-05,74.125.24.0-255,7156,11893,65,212429
2047,5.4e-05,172.31.40.0-255,66,11959,65,212429
2048,5.9e-05,74.125.24.0-255,1984,13943,65,212429
2049,6.1e-05,172.31.40.0-255,66,14009,65,212429
2050,0.000226,74.125.24.0-255,1484,15493,65,212429
2051,0.00023,172.31.40.0-255,66,15559,65,212429
2052,0.000235,74.125.24.0-255,2902,18461,65,212429
2053,0.000237,172.31.40.0-255,66,18527,65,212429
2054,0.000243,74.125.24.0-255,5738,24265,65,212429
2055,0.000245,172.31.40.0-255,66,24331,65,212429
2056,0.000298,74.125.24.0-255,5738,30069,65,212429
2057,0.0003,172.31.40.0-255,66,30135,65,212429
2058,0.000311,74.125.24.0-255,1125,31260,65,212429
2059,0.000313,172.31.40.0-255,66,31326,65,212429
2060,0.000479,74.125.24.0-255,1484,32810,65,212429
2061,0.000482,172.31.40.0-255,66,32876,65,212429
2062,0.000503,74.125.24.0-255,2902,35778,65,212429
2063,0.000505,172.31.40.0-255,66,35844,65,212429
2064,0.000524,74.125.24.0-255,2902,38746,65,212429
2065,0.000525,172.31.40.0-255,66,38812,65,212429
2066,0.000551,74.125.24.0-255,2902,41714,65,212429
2067,0.000554,172.31.40.0-255,66,41780,65,212429
2068,0.000567,172.31.40.0-255,66,41846,65,212429
2069,0.000577,172.31.40.0-255,66,41912,65,212429
2070,0.00141,74.125.24.0-255,413,42325,65,212429
2071,0.001495,74.125.24.0-255,331,42656,65,212429
2072,0.002557,74.125.24.0-255,2902,45558,65,212429
2073,0.002563,172.31.40.0-255,66,45624,65,212429
2074,0.004565,74.125.24.0-255,5738,51362,65,212429
2075,0.004569,172.31.40.0-255,66,51428,65,212429
2076,0.006573,74.125.24.0-255,5738,57166,65,212429
2077,0.006581,172.31.40.0-255,66,57232,65,212429
2078,0.00857,74.125.24.0-255,5738,62970,65,212429
2079,0.008577,172.31.40.0-255,66,63036,65,212429
2080,0.010572,74.125.24.0-255,5738,68774,65,212429
2081,0.010581,172.31.40.0-255,66,68840,65,212429
2082,0.012598,74.125.24.0-255,5738,74578,65,212429
2083,0.012607,172.31.40.0-255,66,74644,65,212429
2084,0.014645,74.125.24.0-255,5738,80382,65,212429
2085,0.014654,172.31.40.0-255,66,80448,65,212429
2086,0.016629,74.125.24.0-255,5738,86186,65,212429
2087,0.016634,172.31.40.0-255,66,86252,65,212429
2088,0.018633,74.125.24.0-255,5738,91990,65,212429
2089,0.018639,172.31.40.0-255,66,92056,65,212429
2090,0.02061,74.125.24.0-255,5738,97794,65,212429
2091,0.020617,172.31.40.0-255,66,97860,65,212429
2092,0.02265,74.125.24.0-255,5738,103598,65,212429
2093,0.022659,172.31.40.0-255,66,103664,65,212429
2094,0.024727,74.125.24.0-255,5738,109402,65,212429
2095,0.024736,172.31.40.0-255,66,109468,65,212429
2096,0.026722,74.125.24.0-255,5738,115206,65,212429
2097,0.02673,172.31.40.0-255,66,115272,65,212429
2098,0.027161,172.31.40.0-255,172,115444,65,212429
2099,0.027188,172.31.40.0-255,1108,116552,65,212429
2100,0.027246,172.31.40.0-255,1514,118066,65,212429
2101,0.027248,172.31.40.0-255,1301,119367,65,212429
