,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
78,0.001909,172.31.33.0-255,66,133784,37,279936
79,0.001924,74.125.130.0-255,1484,135268,37,279936
80,0.001937,74.125.130.0-255,2902,138170,37,279936
81,0.001939,172.31.33.0-255,66,138236,37,279936
82,0.001968,74.125.130.0-255,2902,141138,37,279936
83,0.001971,172.31.33.0-255,66,141204,37,279936
84,0.001983,172.31.33.0-255,66,141270,37,279936
85,0.003421,74.125.130.0-255,66,141336,37,279936
86,0.003965,74.125.130.0-255,4320,145656,37,279936
87,0.003969,172.31.33.0-255,66,145722,37,279936
88,0.003986,74.125.130.0-255,1484,147206,37,279936
89,0.00596,74.125.130.0-255,4320,151526,37,279936
90,0.005963,172.31.33.0-255,66,151592,37,279936
91,0.007973,74.125.130.0-255,5738,157330,37,279936
92,0.007981,172.31.33.0-255,66,157396,37,279936
93,0.009995,74.125.130.0-255,1484,158880,37,279936
94,0.010016,74.125.130.0-255,4320,163200,37,279936
95,0.010021,172.31.33.0-255,66,163266,37,279936
96,0.012012,74.125.130.0-255,5738,169004,37,279936
97,0.012019,172.31.33.0-255,66,169070,37,279936
98,0.014028,74.125.130.0-255,5738,174808,37,279936
99,0.014035,172.31.33.0-255,66,174874,37,279936
100,0.016052,74.125.130.0-255,5738,180612,37,279936
101,0.016065,172.31.33.0-255,66,180678,37,279936
102,0.018139,74.125.130.0-255,5738,186416,37,279936
103,0.018147,172.31.33.0-255,66,186482,37,279936
104,0.020162,74.125.130.0-255,5738,192220,37,279936
105,0.020167,172.31.33.0-255,66,192286,37,279936
106,0.022172,74.125.130.0-255,5738,198024,37,279936
107,0.022179,172.31.33.0-255,66,198090,37,279936
108,0.02418,74.125.130.0-255,5738,203828,37,279936
109,0.024188,172.31.33.0-255,66,203894,37,279936
110,0.026177,74.125.130.0-255,1484,205378,37,279936
111,0.026186,74.125.130.0-255,4320,209698,37,279936
112,0.02619,172.31.33.0-255,66,209764,37,279936
113,0.028212,74.125.130.0-255,4320,214084,37,279936
114,0.02822,172.31.33.0-255,66,214150,37,279936
115,0.028239,74.125.130.0-255,1484,215634,37,279936
116,0.030222,74.125.130.0-255,4320,219954,37,279936
117,0.030232,172.31.33.0-255,66,220020,37,279936
118,0.032228,74.125.130.0-255,5738,225758,37,279936
119,0.032234,172.31.33.0-255,66,225824,37,279936
120,0.034261,74.125.130.0-255,5738,231562,37,279936
121,0.034279,172.31.33.0-255,66,231628,37,279936
122,0.036294,74.125.130.0-255,5738,237366,37,279936
123,0.036308,172.31.33.0-255,66,237432,37,279936
124,0.037895,172.31.33.0-255,172,237604,37,279936
125,0.037927,172.31.33.0-255,1112,238716,37,279936
126,0.037999,172.31.33.0-255,1514,240230,37,279936
127,0.038001,172.31.33.0-255,1514,241744,37,279936
128,0.038007,172.31.33.0-255,1514,243258,37,279936
129,0.038008,172.31.33.0-255,1514,244772,37,279936
130,0.038033,172.31.33.0-255,1494,246266,37,279936
131,0.038305,74.125.130.0-255,4320,250586,37,279936
132,0.038313,172.31.33.0-255,66,250652,37,279936
133,0.038332,74.125.130.0-255,1484,252136,37,279936
134,0.039428,104.244.42.0-255,66,252202,37,279936
135,0.039479,104.244.42.0-255,66,252268,37,279936
136,0.039616,104.244.42.0-255,66,252334,37,279936
137,0.040321,74.125.130.0-255,4320,256654,37,279936
138,0.04033,172.31.33.0-255,66,256720,37,279936
139,0.042348,74.125.130.0-255,5738,262458,37,279936
140,0.042361,172.31.33.0-255,66,262524,37,279936
141,0.044363,74.125.130.0-255,5738,268262,37,279936
142,0.044375,172.31.33.0-255,66,268328,37,279936
143,0.046381,74.125.130.0-255,5738,274066,37,279936
144,0.046392,172.31.33.0-255,66,274132,37,279936
145,0.048395,74.125.130.0-255,5738,279870,37,279936
146,0.048412,172.31.33.0-255,66,279936,37,279936
147,0.0,172.31.33.0-255,105,105,37,459
148,0.000225,172.31.33.0-255,90,195,37,459
149,0.000234,172.31.33.0-255,66,261,37,459
150,0.00215,172.217.24.0-255,66,327,37,459
151,0.002164,172.217.24.0-255,66,393,37,459
152,0.002175,172.31.33.0-255,66,459,37,459
153,0.0,172.217.194.0-255,153,153,37,229320
154,2.2e-05,172.31.33.0-255,66,219,37,229320
155,5e-05,172.217.194.0-255,1484,1703,37,229320
156,5.5e-05,172.31.33.0-255,66,1769,37,229320
157,6.1e-05,172.217.194.0-255,2902,4671,37,229320
158,6.5e-05,172.31.33.0-255,66,4737,37,229320
159,7e-05,172.217.194.0-255,4320,9057,37,229320
160,7.2e-05,172.31.33.0-255,66,9123,37,229320
161,9.2e-05,172.217.194.0-255,2902,12025,37,229320
162,9.4e-05,172.31.33.0-255,66,12091,37,229320
163,9.9e-05,172.217.194.0-255,1993,14084,37,229320
164,0.000101,172.31.33.0-255,66,14150,37,229320
165,0.000161,172.217.194.0-255,1484,15634,37,229320
166,0.000165,172.31.33.0-255,66,15700,37,229320
167,0.000172,172.217.194.0-255,2902,18602,37,229320
168,0.000174,172.31.33.0-255,66,18668,37,229320
169,0.000197,172.217.194.0-255,1484,20152,37,229320
170,0.000199,172.31.33.0-255,66,20218,37,229320
171,0.000205,172.217.194.0-255,5738,25956,37,229320
172,0.000208,172.31.33.0-255,66,26022,37,229320
173,0.000232,172.217.194.0-255,1484,27506,37,229320
174,0.000234,172.31.33.0-255,66,27572,37,229320
175,0.000257,172.217.194.0-255,3961,31533,37,229320
176,0.00026,172.31.33.0-255,66,31599,37,229320
177,0.000292,172.217.194.0-255,1484,33083,37,229320
178,0.000295,172.31.33.0-255,66,33149,37,229320
179,0.00031,172.217.194.0-255,2902,36051,37,229320
180,0.000312,172.31.33.0-255,66,36117,37,229320
181,0.000315,172.217.194.0-255,1484,37601,37,229320
182,0.000317,172.31.33.0-255,66,37667,37,229320
183,0.000339,172.217.194.0-255,4320,41987,37,229320
184,0.000342,172.31.33.0-255,66,42053,37,229320
185,0.000352,172.31.33.0-255,66,42119,37,229320
186,0.000359,172.217.194.0-255,7156,49275,37,229320
187,0.000361,172.31.33.0-255,66,49341,37,229320
188,0.000383,172.217.194.0-255,1484,50825,37,229320
189,0.000389,172.217.194.0-255,4320,55145,37,229320
190,0.000392,172.31.33.0-255,66,55211,37,229320
191,0.000405,172.217.194.0-255,2855,58066,37,229320
192,0.000407,172.31.33.0-255,66,58132,37,229320
193,0.000487,172.217.194.0-255,365,58497,37,229320
194,0.000591,172.217.194.0-255,1484,59981,37,229320
195,0.000595,172.31.33.0-255,66,60047,37,229320
196,0.0006,172.217.194.0-255,2902,62949,37,229320
197,0.000604,172.217.194.0-255,4320,67269,37,229320
198,0.000604,172.31.33.0-255,66,67335,37,229320
199,0.000607,172.31.33.0-255,66,67401,37,229320
200,0.000615,172.217.194.0-255,1484,68885,37,229320
201,0.000652,172.31.33.0-255,66,68951,37,229320
202,0.000669,172.217.194.0-255,3961,72912,37,229320
203,0.000672,172.31.33.0-255,66,72978,37,229320
204,0.000709,172.31.33.0-255,66,73044,37,229320
205,0.00125,172.217.194.0-255,1484,74528,37,229320
206,0.001258,172.217.194.0-255,2902,77430,37,229320
207,0.001262,172.31.33.0-255,66,77496,37,229320
208,0.001269,172.217.194.0-255,5738,83234,37,229320
209,0.00127,172.31.33.0-255,66,83300,37,229320
210,0.001308,172.217.194.0-255,1484,84784,37,229320
211,0.001338,172.31.33.0-255,66,84850,37,229320
212,0.001367,172.217.194.0-255,7156,92006,37,229320
213,0.00137,172.31.33.0-255,66,92072,37,229320
214,0.001386,172.217.194.0-255,1484,93556,37,229320
215,0.001413,172.217.194.0-255,3602,97158,37,229320
216,0.001415,172.31.33.0-255,66,97224,37,229320
217,0.001613,172.217.194.0-255,1484,98708,37,229320
218,0.001627,172.217.194.0-255,2902,101610,37,229320
219,0.001629,172.31.33.0-255,66,101676,37,229320
220,0.001632,172.217.194.0-255,1484,103160,37,229320
221,0.00165,172.217.194.0-255,4320,107480,37,229320
222,0.001652,172.31.33.0-255,66,107546,37,229320
223,0.001656,172.217.194.0-255,4320,111866,37,229320
224,0.001658,172.31.33.0-255,66,111932,37,229320
225,0.001667,172.217.194.0-255,1484,113416,37,229320
226,0.001685,172.31.33.0-255,66,113482,37,229320
227,0.001705,172.217.194.0-255,1484,114966,37,229320
228,0.001725,172.217.194.0-255,6438,121404,37,229320
229,0.001728,172.31.33.0-255,66,121470,37,229320
230,0.001876,172.217.194.0-255,1484,122954,37,229320
231,0.00188,172.217.194.0-255,2902,125856,37,229320
232,0.001882,172.31.33.0-255,66,125922,37,229320
233,0.001902,172.217.194.0-255,5738,131660,37,229320
234,0.001904,172.31.33.0-255,66,131726,37,229320
235,0.001921,172.217.194.0-255,7156,138882,37,229320
236,0.001923,172.31.33.0-255,66,138948,37,229320
237,0.001959,172.31.33.0-255,66,139014,37,229320
238,0.001963,172.217.194.0-255,2184,141198,37,229320
239,0.001965,172.31.33.0-255,66,141264,37,229320
240,0.002019,172.217.194.0-255,1484,142748,37,229320
241,0.00203,172.217.194.0-255,2902,145650,37,229320
242,0.002032,172.31.33.0-255,66,145716,37,229320
243,0.002053,172.217.194.0-255,5738,151454,37,229320
244,0.002055,172.31.33.0-255,66,151520,37,229320
245,0.002068,172.217.194.0-255,5738,157258,37,229320
246,0.00207,172.31.33.0-255,66,157324,37,229320
247,0.002082,172.217.194.0-255,4320,161644,37,229320
248,0.002084,172.31.33.0-255,66,161710,37,229320
249,0.002127,172.217.194.0-255,7156,168866,37,229320
250,0.002129,172.31.33.0-255,66,168932,37,229320
251,0.002148,172.217.194.0-255,6438,175370,37,229320
252,0.00215,172.31.33.0-255,66,175436,37,229320
253,0.002209,172.217.194.0-255,1484,176920,37,229320
254,0.002212,172.217.194.0-255,1484,178404,37,229320
255,0.002213,172.31.33.0-255,66,178470,37,229320
256,0.002229,172.217.194.0-255,1484,179954,37,229320
257,0.002235,172.217.194.0-255,5738,185692,37,229320
258,0.002237,172.31.33.0-255,66,185758,37,229320
259,0.002255,172.217.194.0-255,2902,188660,37,229320
260,0.002257,172.31.33.0-255,66,188726,37,229320
261,0.002299,172.31.33.0-255,66,188792,37,229320
262,0.002309,172.31.33.0-255,66,188858,37,229320
263,0.002311,172.217.194.0-255,766,189624,37,229320
264,0.002347,172.217.194.0-255,1484,191108,37,229320
265,0.002349,172.31.33.0-255,66,191174,37,229320
266,0.002363,172.217.194.0-255,2902,194076,37,229320
267,0.002365,172.31.33.0-255,66,194142,37,229320
268,0.002384,172.217.194.0-255,1484,195626,37,229320
269,0.002386,172.217.194.0-255,1484,197110,37,229320
270,0.002388,172.31.33.0-255,66,197176,37,229320
271,0.002391,172.217.194.0-255,1484,198660,37,229320
272,0.002414,172.31.33.0-255,66,198726,37,229320
273,0.002445,172.31.33.0-255,66,198792,37,229320
274,0.002495,172.31.33.0-255,66,198858,37,229320
275,0.002527,172.31.33.0-255,66,198924,37,229320
276,0.002529,172.217.194.0-255,1484,200408,37,229320
277,0.002549,172.31.33.0-255,66,200474,37,229320
278,0.00257,172.31.33.0-255,66,200540,37,229320
279,0.002581,172.217.194.0-255,1484,202024,37,229320
280,0.002608,172.31.33.0-255,66,202090,37,229320
281,0.002611,172.217.194.0-255,1484,203574,37,229320
282,0.002614,172.217.194.0-255,2184,205758,37,229320
283,0.002616,172.31.33.0-255,66,205824,37,229320
284,0.002649,172.217.194.0-255,4320,210144,37,229320
285,0.002651,172.31.33.0-255,66,210210,37,229320
286,0.002664,172.217.194.0-255,1484,211694,37,229320
287,0.002681,172.217.194.0-255,7156,218850,37,229320
288,0.002683,172.31.33.0-255,66,218916,37,229320
289,0.002705,172.217.194.0-255,4320,223236,37,229320
290,0.002707,172.31.33.0-255,66,223302,37,229320
291,0.002731,172.31.33.0-255,66,223368,37,229320
292,0.002734,172.217.194.0-255,1484,224852,37,229320
293,0.002755,172.217.194.0-255,1484,226336,37,229320
294,0.002757,172.31.33.0-255,66,226402,37,229320
295,0.002771,172.217.194.0-255,1618,228020,37,229320
296,0.002773,172.31.33.0-255,66,228086,37,229320
297,0.002775,172.217.194.0-255,97,228183,37,229320
298,0.002818,172.217.194.0-255,105,228288,37,229320
299,0.002977,172.217.194.0-255,129,228417,37,229320
300,0.01311,172.217.194.0-255,129,228546,37,229320
301,0.013128,172.31.33.0-255,78,228624,37,229320
302,0.014771,172.31.33.0-255,105,228729,37,229320
303,0.014793,172.31.33.0-255,105,228834,37,229320
304,0.015035,172.31.33.0-255,90,228924,37,229320
305,0.015045,172.31.33.0-255,66,228990,37,229320
306,0.017324,172.217.194.0-255,66,229056,37,229320
307,0.017334,172.217.194.0-255,66,229122,37,229320
308,0.017556,172.217.194.0-255,66,229188,37,229320
309,0.017587,172.217.194.0-255,66,229254,37,229320
310,0.017594,172.31.33.0-255,66,229320,37,229320
311,0.0,172.31.33.0-255,105,105,37,459
312,0.000231,172.31.33.0-255,90,195,37,459
313,0.000241,172.31.33.0-255,66,261,37,459
314,0.002666,74.125.24.0-255,66,327,37,459
315,0.002697,74.125.24.0-255,66,393,37,459
316,0.002719,172.31.33.0-255,66,459,37,459
317,0.0,172.31.33.0-255,105,105,37,105
318,0.0,172.31.33.0-255,105,105,37,459
319,0.000184,172.31.33.0-255,90,195,37,459
320,0.000193,172.31.33.0-255,66,261,37,459
321,0.002407,74.125.24.0-255,66,327,37,459
322,0.002429,74.125.24.0-255,66,393,37,459
323,0.002435,172.31.33.0-255,66,459,37,459
324,0.0,74.125.24.0-255,146,146,37,206408
325,2.2e-05,172.31.33.0-255,66,212,37,206408
326,2.9e-05,74.125.24.0-255,1484,1696,37,206408
327,3.4e-05,172.31.33.0-255,66,1762,37,206408
328,4e-05,74.125.24.0-255,2902,4664,37,206408
329,4.3e-05,172.31.33.0-255,66,4730,37,206408
330,5e-05,74.125.24.0-255,7156,11886,37,206408
331,5.3e-05,172.31.33.0-255,66,11952,37,206408
332,5.6e-05,74.125.24.0-255,1484,13436,37,206408
333,5.8e-05,172.31.33.0-255,66,13502,37,206408
334,8.7e-05,74.125.24.0-255,604,14106,37,206408
335,8.9e-05,172.31.33.0-255,66,14172,37,206408
336,0.000142,74.125.24.0-255,1484,15656,37,206408
337,0.000144,172.31.33.0-255,66,15722,37,206408
338,0.000149,74.125.24.0-255,2902,18624,37,206408
339,0.000151,172.31.33.0-255,66,18690,37,206408
340,0.000171,74.125.24.0-255,5738,24428,37,206408
341,0.000174,172.31.33.0-255,66,24494,37,206408
342,0.000219,74.125.24.0-255,1484,25978,37,206408
343,0.000221,172.31.33.0-255,66,26044,37,206408
344,0.00024,74.125.24.0-255,5379,31423,37,206408
345,0.000243,172.31.33.0-255,66,31489,37,206408
346,0.000317,74.125.24.0-255,1484,32973,37,206408
347,0.000321,172.31.33.0-255,66,33039,37,206408
348,0.000327,74.125.24.0-255,2902,35941,37,206408
349,0.00033,172.31.33.0-255,66,36007,37,206408
350,0.000337,74.125.24.0-255,5738,41745,37,206408
351,0.00034,172.31.33.0-255,66,41811,37,206408
352,0.000378,172.31.33.0-255,66,41877,37,206408
353,0.00041,74.125.24.0-255,4320,46197,37,206408
354,0.000413,172.31.33.0-255,66,46263,37,206408
355,0.000444,172.31.33.0-255,66,46329,37,206408
356,0.000482,74.125.24.0-255,137,46466,37,206408
357,0.00059,74.125.24.0-255,1484,47950,37,206408
358,0.000594,172.31.33.0-255,66,48016,37,206408
359,0.0006,74.125.24.0-255,2902,50918,37,206408
360,0.000603,172.31.33.0-255,66,50984,37,206408
361,0.00061,74.125.24.0-255,4320,55304,37,206408
362,0.000612,172.31.33.0-255,66,55370,37,206408
363,0.000633,74.125.24.0-255,1484,56854,37,206408
364,0.000669,74.125.24.0-255,6497,63351,37,206408
365,0.000672,172.31.33.0-255,66,63417,37,206408
366,0.0008,74.125.24.0-255,1484,64901,37,206408
367,0.000806,74.125.24.0-255,2902,67803,37,206408
368,0.00081,172.31.33.0-255,66,67869,37,206408
369,0.000813,74.125.24.0-255,1484,69353,37,206408
370,0.000833,74.125.24.0-255,4320,73673,37,206408
371,0.000836,172.31.33.0-255,66,73739,37,206408
372,0.000869,172.31.33.0-255,66,73805,37,206408
373,0.000874,74.125.24.0-255,4320,78125,37,206408
374,0.000877,172.31.33.0-255,66,78191,37,206408
375,0.000926,74.125.24.0-255,6438,84629,37,206408
376,0.000929,172.31.33.0-255,66,84695,37,206408
377,0.001014,74.125.24.0-255,1484,86179,37,206408
378,0.001018,74.125.24.0-255,1484,87663,37,206408
379,0.001021,172.31.33.0-255,66,87729,37,206408
380,0.001037,74.125.24.0-255,1484,89213,37,206408
381,0.001053,74.125.24.0-255,5738,94951,37,206408
382,0.001055,172.31.33.0-255,66,95017,37,206408
383,0.001079,74.125.24.0-255,7156,102173,37,206408
384,0.001081,172.31.33.0-255,66,102239,37,206408
385,0.0011,74.125.24.0-255,4320,106559,37,206408
386,0.001103,172.31.33.0-255,66,106625,37,206408
387,0.001117,172.31.33.0-255,66,106691,37,206408
388,0.001123,74.125.24.0-255,4320,111011,37,206408
389,0.001125,172.31.33.0-255,66,111077,37,206408
390,0.001131,74.125.24.0-255,5738,116815,37,206408
391,0.001133,172.31.33.0-255,66,116881,37,206408
392,0.001163,172.31.33.0-255,66,116947,37,206408
393,0.001166,74.125.24.0-255,1484,118431,37,206408
394,0.001189,172.31.33.0-255,66,118497,37,206408
395,0.001381,74.125.24.0-255,1484,119981,37,206408
396,0.001386,74.125.24.0-255,2902,122883,37,206408
397,0.001389,172.31.33.0-255,66,122949,37,206408
398,0.001414,74.125.24.0-255,5738,128687,37,206408
399,0.001417,172.31.33.0-255,66,128753,37,206408
400,0.001433,74.125.24.0-255,4320,133073,37,206408
401,0.001435,172.31.33.0-255,66,133139,37,206408
402,0.001449,74.125.24.0-255,2902,136041,37,206408
403,0.001451,172.31.33.0-255,66,136107,37,206408
404,0.00146,172.31.33.0-255,66,136173,37,206408
405,0.001479,74.125.24.0-255,2902,139075,37,206408
406,0.001481,172.31.33.0-255,66,139141,37,206408
407,0.001494,74.125.24.0-255,5020,144161,37,206408
408,0.001501,172.31.33.0-255,66,144227,37,206408
409,0.001579,74.125.24.0-255,1484,145711,37,206408
410,0.001597,74.125.24.0-255,2902,148613,37,206408
411,0.0016,172.31.33.0-255,66,148679,37,206408
412,0.001606,74.125.24.0-255,5738,154417,37,206408
413,0.001608,172.31.33.0-255,66,154483,37,206408
414,0.001633,172.31.33.0-255,66,154549,37,206408
415,0.001639,74.125.24.0-255,5738,160287,37,206408
416,0.001641,172.31.33.0-255,66,160353,37,206408
417,0.001664,74.125.24.0-255,2902,163255,37,206408
418,0.001666,172.31.33.0-255,66,163321,37,206408
419,0.001688,74.125.24.0-255,5020,168341,37,206408
420,0.00169,172.31.33.0-255,66,168407,37,206408
421,0.001695,74.125.24.0-255,5738,174145,37,206408
422,0.001697,172.31.33.0-255,66,174211,37,206408
423,0.001731,172.31.33.0-255,66,174277,37,206408
424,0.001765,74.125.24.0-255,4320,178597,37,206408
425,0.001767,172.31.33.0-255,66,178663,37,206408
426,0.001784,172.31.33.0-255,66,178729,37,206408
427,0.001791,74.125.24.0-255,7156,185885,37,206408
428,0.001793,172.31.33.0-255,66,185951,37,206408
429,0.001831,172.31.33.0-255,66,186017,37,206408
430,0.001838,74.125.24.0-255,6438,192455,37,206408
431,0.00184,172.31.33.0-255,66,192521,37,206408
432,0.001876,172.31.33.0-255,66,192587,37,206408
433,0.001914,172.31.33.0-255,66,192653,37,206408
434,0.001948,172.31.33.0-255,66,192719,37,206408
435,0.001992,172.31.33.0-255,66,192785,37,206408
436,0.002003,74.125.24.0-255,6438,199223,37,206408
437,0.002006,74.125.24.0-255,2553,201776,37,206408
438,0.002008,74.125.24.0-255,105,201881,37,206408
439,0.002018,172.31.33.0-255,66,201947,37,206408
440,0.011325,172.31.33.0-255,105,202052,37,206408
441,0.013604,74.125.24.0-255,66,202118,37,206408
442,0.047334,172.31.33.0-255,172,202290,37,206408
443,0.047368,172.31.33.0-255,1110,203400,37,206408
444,0.047423,172.31.33.0-255,1514,204914,37,206408
445,0.047425,172.31.33.0-255,1296,206210,37,206408
446,0.048865,104.244.42.0-255,66,206276,37,206408
447,0.048878,104.244.42.0-255,66,206342,37,206408
448,0.048949,104.244.42.0-255,66,206408,37,206408
449,0.0,172.31.33.0-255,105,105,37,459
450,0.000251,172.31.33.0-255,90,195,37,459
451,0.000262,172.31.33.0-255,66,261,37,459
452,0.002507,74.125.200.0-255,66,327,37,459
453,0.002528,74.125.200.0-255,66,393,37,459
454,0.002532,172.31.33.0-255,66,459,37,459
455,0.0,74.125.24.0-255,153,153,37,233296
456,2.7e-05,172.31.33.0-255,66,219,37,233296
457,5.1e-05,74.125.24.0-255,1484,1703,37,233296
458,5.6e-05,172.31.33.0-255,66,1769,37,233296
459,6.1e-05,74.125.24.0-255,2902,4671,37,233296
460,6.3e-05,172.31.33.0-255,66,4737,37,233296
461,6.6e-05,74.125.24.0-255,1484,6221,37,233296
462,6.9e-05,172.31.33.0-255,66,6287,37,233296
463,0.0001,74.125.24.0-255,5738,12025,37,233296
464,0.000107,172.31.33.0-255,66,12091,37,233296
465,0.000137,74.125.24.0-255,3466,15557,37,233296
466,0.00014,172.31.33.0-255,66,15623,37,233296
467,0.000145,74.125.24.0-255,4320,19943,37,233296
468,0.000146,172.31.33.0-255,66,20009,37,233296
469,0.000175,172.31.33.0-255,66,20075,37,233296
470,0.000204,74.125.24.0-255,1484,21559,37,233296
471,0.000206,172.31.33.0-255,66,21625,37,233296
472,0.000213,74.125.24.0-255,7156,28781,37,233296
473,0.000215,172.31.33.0-255,66,28847,37,233296
474,0.000256,172.31.33.0-255,66,28913,37,233296
475,0.000287,74.125.24.0-255,1484,30397,37,233296
476,0.00029,172.31.33.0-255,66,30463,37,233296
477,0.000294,74.125.24.0-255,1484,31947,37,233296
478,0.000296,172.31.33.0-255,66,32013,37,233296
479,0.000318,74.125.24.0-255,1484,33497,37,233296
480,0.000325,172.31.33.0-255,66,33563,37,233296
481,0.000332,74.125.24.0-255,5738,39301,37,233296
482,0.000334,172.31.33.0-255,66,39367,37,233296
483,0.000369,74.125.24.0-255,4320,43687,37,233296
484,0.000372,172.31.33.0-255,66,43753,37,233296
485,0.000377,74.125.24.0-255,2852,46605,37,233296
486,0.000379,172.31.33.0-255,66,46671,37,233296
487,0.000816,74.125.24.0-255,1484,48155,37,233296
488,0.000826,74.125.24.0-255,2902,51057,37,233296
489,0.000829,172.31.33.0-255,66,51123,37,233296
490,0.000834,74.125.24.0-255,1484,52607,37,233296
491,0.000855,74.125.24.0-255,1484,54091,37,233296
492,0.000858,172.31.33.0-255,66,54157,37,233296
493,0.000864,74.125.24.0-255,4320,58477,37,233296
494,0.000866,172.31.33.0-255,66,58543,37,233296
495,0.000882,74.125.24.0-255,2902,61445,37,233296
496,0.000885,172.31.33.0-255,66,61511,37,233296
497,0.000895,74.125.24.0-255,3961,65472,37,233296
498,0.000897,172.31.33.0-255,66,65538,37,233296
499,0.000921,74.125.24.0-255,4320,69858,37,233296
500,0.000928,172.31.33.0-255,66,69924,37,233296
501,0.000955,74.125.24.0-255,7156,77080,37,233296
502,0.000958,172.31.33.0-255,66,77146,37,233296
503,0.000982,74.125.24.0-255,1484,78630,37,233296
504,0.000994,172.31.33.0-255,66,78696,37,233296
