,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
5449,0.04458,74.125.24.0-255,66,277537,21,277537
5450,0.0,74.125.24.0-255,153,153,21,297873
5451,2.3e-05,172.31.33.0-255,66,219,21,297873
5452,3e-05,74.125.24.0-255,1484,1703,21,297873
5453,3.4e-05,172.31.33.0-255,66,1769,21,297873
5454,3.7e-05,74.125.24.0-255,1484,3253,21,297873
5455,4.7e-05,172.31.33.0-255,66,3319,21,297873
5456,6.2e-05,74.125.24.0-255,1484,4803,21,297873
5457,6.5e-05,172.31.33.0-255,66,4869,21,297873
5458,7.7e-05,74.125.24.0-255,7156,12025,21,297873
5459,7.9e-05,172.31.33.0-255,66,12091,21,297873
5460,0.000118,172.31.33.0-255,66,12157,21,297873
5461,0.000147,74.125.24.0-255,4854,17011,21,297873
5462,0.00015,172.31.33.0-255,66,17077,21,297873
5463,0.000152,74.125.24.0-255,1484,18561,21,297873
5464,0.000154,172.31.33.0-255,66,18627,21,297873
5465,0.000157,74.125.24.0-255,1125,19752,21,297873
5466,0.000159,172.31.33.0-255,66,19818,21,297873
5467,0.000274,74.125.24.0-255,1484,21302,21,297873
5468,0.000277,172.31.33.0-255,66,21368,21,297873
5469,0.00029,74.125.24.0-255,2902,24270,21,297873
5470,0.000296,172.31.33.0-255,66,24336,21,297873
5471,0.000301,74.125.24.0-255,4320,28656,21,297873
5472,0.000303,172.31.33.0-255,66,28722,21,297873
5473,0.000324,74.125.24.0-255,1484,30206,21,297873
5474,0.000339,172.31.33.0-255,66,30272,21,297873
5475,0.000349,172.31.33.0-255,66,30338,21,297873
5476,0.000359,172.31.33.0-255,66,30404,21,297873
5477,0.000413,74.125.24.0-255,6797,37201,21,297873
5478,0.000416,172.31.33.0-255,66,37267,21,297873
5479,0.00048,74.125.24.0-255,400,37667,21,297873
5480,0.000752,74.125.24.0-255,343,38010,21,297873
5481,0.000785,74.125.24.0-255,1484,39494,21,297873
5482,0.000789,172.31.33.0-255,66,39560,21,297873
5483,0.000794,74.125.24.0-255,1484,41044,21,297873
5484,0.000817,74.125.24.0-255,2902,43946,21,297873
5485,0.00082,172.31.33.0-255,66,44012,21,297873
5486,0.000823,74.125.24.0-255,1484,45496,21,297873
5487,0.000857,172.31.33.0-255,66,45562,21,297873
5488,0.000861,74.125.24.0-255,1484,47046,21,297873
5489,0.000872,172.31.33.0-255,66,47112,21,297873
5490,0.000899,74.125.24.0-255,1484,48596,21,297873
5491,0.000904,74.125.24.0-255,3602,52198,21,297873
5492,0.000907,172.31.33.0-255,66,52264,21,297873
5493,0.000927,74.125.24.0-255,1484,53748,21,297873
5494,0.000931,74.125.24.0-255,2902,56650,21,297873
5495,0.000933,172.31.33.0-255,66,56716,21,297873
5496,0.000956,74.125.24.0-255,5738,62454,21,297873
5497,0.000959,172.31.33.0-255,66,62520,21,297873
5498,0.000995,172.31.33.0-255,66,62586,21,297873
5499,0.001002,74.125.24.0-255,7156,69742,21,297873
5500,0.001004,172.31.33.0-255,66,69808,21,297873
5501,0.001032,74.125.24.0-255,3602,73410,21,297873
5502,0.001035,172.31.33.0-255,66,73476,21,297873
5503,0.001045,74.125.24.0-255,1484,74960,21,297873
5504,0.00106,74.125.24.0-255,2902,77862,21,297873
5505,0.001063,172.31.33.0-255,66,77928,21,297873
5506,0.001098,172.31.33.0-255,66,77994,21,297873
5507,0.001109,172.31.33.0-255,66,78060,21,297873
5508,0.001135,74.125.24.0-255,2902,80962,21,297873
5509,0.001141,172.31.33.0-255,66,81028,21,297873
5510,0.001166,74.125.24.0-255,6438,87466,21,297873
5511,0.001169,172.31.33.0-255,66,87532,21,297873
5512,0.001579,74.125.24.0-255,1484,89016,21,297873
5513,0.001585,74.125.24.0-255,2902,91918,21,297873
5514,0.001588,172.31.33.0-255,66,91984,21,297873
5515,0.001615,74.125.24.0-255,2902,94886,21,297873
5516,0.00162,172.31.33.0-255,66,94952,21,297873
5517,0.001631,74.125.24.0-255,7156,102108,21,297873
5518,0.001637,172.31.33.0-255,66,102174,21,297873
5519,0.001671,172.31.33.0-255,66,102240,21,297873
5520,0.001676,74.125.24.0-255,3602,105842,21,297873
5521,0.001678,172.31.33.0-255,66,105908,21,297873
5522,0.001755,74.125.24.0-255,1484,107392,21,297873
5523,0.00176,74.125.24.0-255,2902,110294,21,297873
5524,0.001763,172.31.33.0-255,66,110360,21,297873
5525,0.001788,74.125.24.0-255,5738,116098,21,297873
5526,0.001791,172.31.33.0-255,66,116164,21,297873
5527,0.00182,74.125.24.0-255,5738,121902,21,297873
5528,0.001822,172.31.33.0-255,66,121968,21,297873
5529,0.001846,74.125.24.0-255,7156,129124,21,297873
5530,0.001849,172.31.33.0-255,66,129190,21,297873
5531,0.001852,74.125.24.0-255,1484,130674,21,297873
5532,0.001888,172.31.33.0-255,66,130740,21,297873
5533,0.002013,74.125.24.0-255,1484,132224,21,297873
5534,0.002033,74.125.24.0-255,2902,135126,21,297873
5535,0.002037,172.31.33.0-255,66,135192,21,297873
5536,0.002077,74.125.24.0-255,1484,136676,21,297873
5537,0.002096,74.125.24.0-255,4320,140996,21,297873
5538,0.002099,172.31.33.0-255,66,141062,21,297873
5539,0.002103,74.125.24.0-255,2902,143964,21,297873
5540,0.002105,172.31.33.0-255,66,144030,21,297873
5541,0.002126,172.31.33.0-255,66,144096,21,297873
5542,0.00214,172.31.33.0-255,66,144162,21,297873
5543,0.004222,74.125.24.0-255,5738,149900,21,297873
5544,0.004231,172.31.33.0-255,66,149966,21,297873
5545,0.006323,74.125.24.0-255,5738,155704,21,297873
5546,0.006328,172.31.33.0-255,66,155770,21,297873
5547,0.008399,74.125.24.0-255,2902,158672,21,297873
5548,0.008404,172.31.33.0-255,66,158738,21,297873
5549,0.00843,74.125.24.0-255,2902,161640,21,297873
5550,0.008432,172.31.33.0-255,66,161706,21,297873
5551,0.010506,74.125.24.0-255,2902,164608,21,297873
5552,0.010517,172.31.33.0-255,66,164674,21,297873
5553,0.010547,74.125.24.0-255,2902,167576,21,297873
5554,0.01055,172.31.33.0-255,66,167642,21,297873
5555,0.012657,74.125.24.0-255,5738,173380,21,297873
5556,0.01267,172.31.33.0-255,66,173446,21,297873
5557,0.014781,74.125.24.0-255,4320,177766,21,297873
5558,0.014791,172.31.33.0-255,66,177832,21,297873
5559,0.014817,74.125.24.0-255,1484,179316,21,297873
5560,0.016893,74.125.24.0-255,4320,183636,21,297873
5561,0.016906,172.31.33.0-255,66,183702,21,297873
5562,0.019015,74.125.24.0-255,5738,189440,21,297873
5563,0.019027,172.31.33.0-255,66,189506,21,297873
5564,0.021119,74.125.24.0-255,5738,195244,21,297873
5565,0.021127,172.31.33.0-255,66,195310,21,297873
5566,0.023228,74.125.24.0-255,5738,201048,21,297873
5567,0.023236,172.31.33.0-255,66,201114,21,297873
5568,0.02533,74.125.24.0-255,5738,206852,21,297873
5569,0.025339,172.31.33.0-255,66,206918,21,297873
5570,0.027424,74.125.24.0-255,5738,212656,21,297873
5571,0.027433,172.31.33.0-255,66,212722,21,297873
5572,0.029413,172.31.33.0-255,172,212894,21,297873
5573,0.029443,172.31.33.0-255,1114,214008,21,297873
5574,0.029497,172.31.33.0-255,1514,215522,21,297873
5575,0.029499,172.31.33.0-255,1514,217036,21,297873
5576,0.029532,74.125.24.0-255,5738,222774,21,297873
5577,0.029538,172.31.33.0-255,66,222840,21,297873
5578,0.029543,172.31.33.0-255,688,223528,21,297873
5579,0.030979,104.244.42.0-255,66,223594,21,297873
5580,0.031082,104.244.42.0-255,66,223660,21,297873
5581,0.031085,104.244.42.0-255,66,223726,21,297873
5582,0.031088,104.244.42.0-255,66,223792,21,297873
5583,0.031624,74.125.24.0-255,5738,229530,21,297873
5584,0.031632,172.31.33.0-255,66,229596,21,297873
5585,0.033742,74.125.24.0-255,5738,235334,21,297873
5586,0.033749,172.31.33.0-255,66,235400,21,297873
5587,0.035856,74.125.24.0-255,5738,241138,21,297873
5588,0.035862,172.31.33.0-255,66,241204,21,297873
5589,0.037959,74.125.24.0-255,5738,246942,21,297873
5590,0.037965,172.31.33.0-255,66,247008,21,297873
5591,0.04007,74.125.24.0-255,5738,252746,21,297873
5592,0.040076,172.31.33.0-255,66,252812,21,297873
5593,0.042158,74.125.24.0-255,5738,258550,21,297873
5594,0.042167,172.31.33.0-255,66,258616,21,297873
5595,0.044258,74.125.24.0-255,5738,264354,21,297873
5596,0.044269,172.31.33.0-255,66,264420,21,297873
5597,0.046378,74.125.24.0-255,5738,270158,21,297873
5598,0.046387,172.31.33.0-255,66,270224,21,297873
5599,0.048507,74.125.24.0-255,5738,275962,21,297873
5600,0.04852,172.31.33.0-255,66,276028,21,297873
5601,0.050622,74.125.24.0-255,5738,281766,21,297873
5602,0.050631,172.31.33.0-255,66,281832,21,297873
5603,0.052739,74.125.24.0-255,5738,287570,21,297873
5604,0.05275,172.31.33.0-255,66,287636,21,297873
5605,0.05485,74.125.24.0-255,5738,293374,21,297873
5606,0.054861,172.31.33.0-255,66,293440,21,297873
5607,0.056935,74.125.24.0-255,4196,297636,21,297873
5608,0.056945,172.31.33.0-255,66,297702,21,297873
5609,0.057154,172.31.33.0-255,105,297807,21,297873
5610,0.05923,74.125.24.0-255,66,297873,21,297873
5611,0.0,172.217.194.0-255,162,162,21,328920
5612,1.7e-05,172.31.33.0-255,66,228,21,328920
5613,2.4e-05,172.217.194.0-255,1484,1712,21,328920
5614,2.9e-05,172.31.33.0-255,66,1778,21,328920
5615,4.9e-05,172.217.194.0-255,2902,4680,21,328920
5616,5.3e-05,172.31.33.0-255,66,4746,21,328920
5617,7.4e-05,172.217.194.0-255,4320,9066,21,328920
5618,7.8e-05,172.31.33.0-255,66,9132,21,328920
5619,0.000103,172.217.194.0-255,1484,10616,21,328920
5620,0.000106,172.31.33.0-255,66,10682,21,328920
5621,0.000111,172.217.194.0-255,2902,13584,21,328920
5622,0.000114,172.31.33.0-255,66,13650,21,328920
5623,0.000118,172.217.194.0-255,711,14361,21,328920
5624,0.00012,172.31.33.0-255,66,14427,21,328920
5625,0.000186,172.217.194.0-255,1484,15911,21,328920
5626,0.000189,172.31.33.0-255,66,15977,21,328920
5627,0.000205,172.217.194.0-255,2902,18879,21,328920
5628,0.000209,172.31.33.0-255,66,18945,21,328920
5629,0.000212,172.217.194.0-255,1484,20429,21,328920
5630,0.000214,172.31.33.0-255,66,20495,21,328920
5631,0.00024,172.217.194.0-255,4320,24815,21,328920
5632,0.000243,172.31.33.0-255,66,24881,21,328920
5633,0.000249,172.217.194.0-255,5738,30619,21,328920
5634,0.000251,172.31.33.0-255,66,30685,21,328920
5635,0.000322,172.217.194.0-255,5738,36423,21,328920
5636,0.000325,172.31.33.0-255,66,36489,21,328920
5637,0.000341,172.217.194.0-255,3961,40450,21,328920
5638,0.000343,172.31.33.0-255,66,40516,21,328920
5639,0.000354,172.31.33.0-255,66,40582,21,328920
5640,0.000931,172.217.194.0-255,1484,42066,21,328920
5641,0.000938,172.31.33.0-255,66,42132,21,328920
5642,0.000969,172.217.194.0-255,1484,43616,21,328920
5643,0.000984,172.217.194.0-255,2902,46518,21,328920
5644,0.000987,172.31.33.0-255,66,46584,21,328920
5645,0.00099,172.217.194.0-255,1484,48068,21,328920
5646,0.001009,172.217.194.0-255,4320,52388,21,328920
5647,0.001011,172.31.33.0-255,66,52454,21,328920
5648,0.001032,172.217.194.0-255,1484,53938,21,328920
5649,0.001044,172.217.194.0-255,2902,56840,21,328920
5650,0.001047,172.31.33.0-255,66,56906,21,328920
5651,0.00111,172.217.194.0-255,2902,59808,21,328920
5652,0.001114,172.31.33.0-255,66,59874,21,328920
5653,0.001131,172.217.194.0-255,3961,63835,21,328920
5654,0.001134,172.31.33.0-255,66,63901,21,328920
5655,0.001141,172.217.194.0-255,7156,71057,21,328920
5656,0.001143,172.31.33.0-255,66,71123,21,328920
5657,0.001174,172.217.194.0-255,2902,74025,21,328920
5658,0.001176,172.31.33.0-255,66,74091,21,328920
5659,0.00119,172.217.194.0-255,1707,75798,21,328920
5660,0.001192,172.31.33.0-255,66,75864,21,328920
5661,0.001804,172.217.194.0-255,1484,77348,21,328920
5662,0.001824,172.217.194.0-255,2902,80250,21,328920
5663,0.001829,172.31.33.0-255,66,80316,21,328920
5664,0.001835,172.217.194.0-255,2902,83218,21,328920
5665,0.001837,172.31.33.0-255,66,83284,21,328920
5666,0.001854,172.217.194.0-255,2902,86186,21,328920
5667,0.001857,172.31.33.0-255,66,86252,21,328920
5668,0.001882,172.217.194.0-255,4320,90572,21,328920
5669,0.001884,172.31.33.0-255,66,90638,21,328920
5670,0.001891,172.217.194.0-255,5738,96376,21,328920
5671,0.001893,172.31.33.0-255,66,96442,21,328920
5672,0.001918,172.217.194.0-255,5738,102180,21,328920
5673,0.00192,172.31.33.0-255,66,102246,21,328920
5674,0.001937,172.217.194.0-255,1484,103730,21,328920
5675,0.001961,172.217.194.0-255,6438,110168,21,328920
5676,0.001964,172.31.33.0-255,66,110234,21,328920
5677,0.004326,172.217.194.0-255,5738,115972,21,328920
5678,0.004332,172.31.33.0-255,66,116038,21,328920
5679,0.006663,172.217.194.0-255,5738,121776,21,328920
5680,0.00667,172.31.33.0-255,66,121842,21,328920
5681,0.008989,172.217.194.0-255,5738,127580,21,328920
5682,0.008999,172.31.33.0-255,66,127646,21,328920
5683,0.011378,172.217.194.0-255,5738,133384,21,328920
5684,0.011394,172.31.33.0-255,66,133450,21,328920
5685,0.013795,172.217.194.0-255,5738,139188,21,328920
5686,0.013813,172.31.33.0-255,66,139254,21,328920
5687,0.016196,172.217.194.0-255,5738,144992,21,328920
5688,0.016212,172.31.33.0-255,66,145058,21,328920
5689,0.018558,172.217.194.0-255,5738,150796,21,328920
5690,0.018566,172.31.33.0-255,66,150862,21,328920
5691,0.020958,172.217.194.0-255,5738,156600,21,328920
5692,0.020976,172.31.33.0-255,66,156666,21,328920
5693,0.023326,172.217.194.0-255,5738,162404,21,328920
5694,0.023343,172.31.33.0-255,66,162470,21,328920
5695,0.025708,172.217.194.0-255,5738,168208,21,328920
5696,0.025726,172.31.33.0-255,66,168274,21,328920
5697,0.028063,172.217.194.0-255,5738,174012,21,328920
5698,0.028079,172.31.33.0-255,66,174078,21,328920
5699,0.030428,172.217.194.0-255,5738,179816,21,328920
5700,0.030439,172.31.33.0-255,66,179882,21,328920
5701,0.032769,172.217.194.0-255,5738,185620,21,328920
5702,0.032781,172.31.33.0-255,66,185686,21,328920
5703,0.035126,172.217.194.0-255,5738,191424,21,328920
5704,0.035133,172.31.33.0-255,66,191490,21,328920
5705,0.035185,172.31.33.0-255,188,191678,21,328920
5706,0.035208,172.31.33.0-255,958,192636,21,328920
5707,0.035267,172.31.33.0-255,1514,194150,21,328920
5708,0.035269,172.31.33.0-255,1514,195664,21,328920
5709,0.035291,172.31.33.0-255,852,196516,21,328920
5710,0.036714,104.244.42.0-255,66,196582,21,328920
5711,0.036724,104.244.42.0-255,66,196648,21,328920
5712,0.03682,104.244.42.0-255,66,196714,21,328920
5713,0.036824,104.244.42.0-255,66,196780,21,328920
5714,0.037499,172.217.194.0-255,5738,202518,21,328920
5715,0.037508,172.31.33.0-255,66,202584,21,328920
5716,0.039902,172.217.194.0-255,5738,208322,21,328920
5717,0.039912,172.31.33.0-255,66,208388,21,328920
5718,0.042237,172.217.194.0-255,5738,214126,21,328920
5719,0.042258,172.31.33.0-255,66,214192,21,328920
5720,0.044617,172.217.194.0-255,5738,219930,21,328920
5721,0.044629,172.31.33.0-255,66,219996,21,328920
5722,0.046988,172.217.194.0-255,5738,225734,21,328920
5723,0.047006,172.31.33.0-255,66,225800,21,328920
5724,0.04934,172.217.194.0-255,5738,231538,21,328920
5725,0.049358,172.31.33.0-255,66,231604,21,328920
5726,0.051701,172.217.194.0-255,5738,237342,21,328920
5727,0.051714,172.31.33.0-255,66,237408,21,328920
5728,0.054078,172.217.194.0-255,5738,243146,21,328920
5729,0.054085,172.31.33.0-255,66,243212,21,328920
5730,0.056423,172.217.194.0-255,5738,248950,21,328920
5731,0.056429,172.31.33.0-255,66,249016,21,328920
5732,0.058791,172.217.194.0-255,5738,254754,21,328920
5733,0.058807,172.31.33.0-255,66,254820,21,328920
5734,0.061147,172.217.194.0-255,5738,260558,21,328920
5735,0.061153,172.31.33.0-255,66,260624,21,328920
5736,0.063478,172.217.194.0-255,5738,266362,21,328920
5737,0.063497,172.31.33.0-255,66,266428,21,328920
5738,0.065867,172.217.194.0-255,5738,272166,21,328920
5739,0.065883,172.31.33.0-255,66,272232,21,328920
5740,0.068262,172.217.194.0-255,5738,277970,21,328920
5741,0.068278,172.31.33.0-255,66,278036,21,328920
5742,0.070626,172.217.194.0-255,5738,283774,21,328920
5743,0.070644,172.31.33.0-255,66,283840,21,328920
5744,0.073007,172.217.194.0-255,5738,289578,21,328920
5745,0.073022,172.31.33.0-255,66,289644,21,328920
5746,0.075387,172.217.194.0-255,5738,295382,21,328920
5747,0.075404,172.31.33.0-255,66,295448,21,328920
5748,0.077771,172.217.194.0-255,5738,301186,21,328920
5749,0.077784,172.31.33.0-255,66,301252,21,328920
5750,0.080139,172.217.194.0-255,5738,306990,21,328920
5751,0.080156,172.31.33.0-255,66,307056,21,328920
5752,0.082515,172.217.194.0-255,5738,312794,21,328920
5753,0.082532,172.31.33.0-255,66,312860,21,328920
5754,0.084869,172.217.194.0-255,4320,317180,21,328920
5755,0.084875,172.31.33.0-255,66,317246,21,328920
5756,0.084893,172.217.194.0-255,1484,318730,21,328920
5757,0.08721,172.217.194.0-255,4320,323050,21,328920
5758,0.087225,172.31.33.0-255,66,323116,21,328920
5759,0.089579,172.217.194.0-255,5738,328854,21,328920
5760,0.089592,172.31.33.0-255,66,328920,21,328920
5761,0.0,172.31.33.0-255,105,105,21,1377
5762,7e-05,172.31.33.0-255,105,210,21,1377
5763,0.000146,172.31.33.0-255,105,315,21,1377
5764,0.000358,172.31.33.0-255,90,405,21,1377
5765,0.000367,172.31.33.0-255,66,471,21,1377
5766,0.000509,172.31.33.0-255,90,561,21,1377
5767,0.000516,172.31.33.0-255,66,627,21,1377
5768,0.000666,172.31.33.0-255,90,717,21,1377
5769,0.000674,172.31.33.0-255,66,783,21,1377
5770,0.002703,74.125.24.0-255,66,849,21,1377
5771,0.002716,74.125.24.0-255,66,915,21,1377
5772,0.002726,172.31.33.0-255,66,981,21,1377
5773,0.002796,74.125.24.0-255,66,1047,21,1377
5774,0.002806,74.125.24.0-255,66,1113,21,1377
5775,0.002809,172.31.33.0-255,66,1179,21,1377
5776,0.002918,172.217.194.0-255,66,1245,21,1377
5777,0.002929,172.217.194.0-255,66,1311,21,1377
5778,0.002932,172.31.33.0-255,66,1377,21,1377
5779,0.0,172.253.118.0-255,430,430,21,98895
5780,1.5e-05,172.253.118.0-255,1484,1914,21,98895
5781,2.3e-05,172.31.33.0-255,66,1980,21,98895
5782,3.2e-05,172.253.118.0-255,4320,6300,21,98895
5783,3.5e-05,172.31.33.0-255,66,6366,21,98895
5784,0.000178,172.253.118.0-255,2902,9268,21,98895
5785,0.000183,172.31.33.0-255,66,9334,21,98895
5786,0.000285,172.253.118.0-255,7156,16490,21,98895
5787,0.00029,172.31.33.0-255,66,16556,21,98895
5788,0.000317,172.253.118.0-255,2164,18720,21,98895
5789,0.000321,172.31.33.0-255,66,18786,21,98895
5790,0.000658,172.253.118.0-255,2902,21688,21,98895
5791,0.000664,172.31.33.0-255,66,21754,21,98895
5792,0.000767,172.31.33.0-255,66,21820,21,98895
5793,0.002577,172.253.118.0-255,5738,27558,21,98895
5794,0.002719,172.253.118.0-255,4320,31878,21,98895
5795,0.003173,172.253.118.0-255,2902,34780,21,98895
5796,0.003933,172.253.118.0-255,5738,40518,21,98895
5797,0.004157,172.31.33.0-255,66,40584,21,98895
5798,0.00453,172.31.33.0-255,66,40650,21,98895
5799,0.00459,172.253.118.0-255,4320,44970,21,98895
5800,0.004603,172.253.118.0-255,2902,47872,21,98895
5801,0.004606,172.31.33.0-255,66,47938,21,98895
5802,0.00461,172.31.33.0-255,66,48004,21,98895
5803,0.006758,172.31.33.0-255,66,48070,21,98895
5804,0.006822,172.253.118.0-255,2902,50972,21,98895
5805,0.00725,172.253.118.0-255,7156,58128,21,98895
5806,0.008036,172.253.118.0-255,7156,65284,21,98895
5807,0.009314,172.253.118.0-255,1306,66590,21,98895
5808,0.009335,172.253.118.0-255,5738,72328,21,98895
5809,0.011277,172.31.33.0-255,66,72394,21,98895
5810,0.013904,172.31.33.0-255,66,72460,21,98895
5811,0.014011,172.31.33.0-255,66,72526,21,98895
5812,0.01404,172.253.118.0-255,7156,79682,21,98895
5813,0.014043,172.31.33.0-255,66,79748,21,98895
5814,0.014324,172.31.33.0-255,66,79814,21,98895
5815,0.014379,172.31.33.0-255,66,79880,21,98895
5816,0.015002,172.31.33.0-255,66,79946,21,98895
5817,0.015052,172.31.33.0-255,66,80012,21,98895
5818,0.01648,172.253.118.0-255,5738,85750,21,98895
5819,0.016487,172.31.33.0-255,66,85816,21,98895
5820,0.016527,172.31.33.0-255,66,85882,21,98895
5821,0.016623,172.253.118.0-255,7156,93038,21,98895
5822,0.016627,172.31.33.0-255,66,93104,21,98895
5823,0.016668,172.31.33.0-255,66,93170,21,98895
5824,0.017063,172.31.33.0-255,66,93236,21,98895
5825,0.017448,172.31.33.0-255,66,93302,21,98895
5826,0.017493,172.31.33.0-255,66,93368,21,98895
5827,0.017531,172.31.33.0-255,66,93434,21,98895
5828,0.018657,172.31.33.0-255,105,93539,21,98895
5829,0.026474,172.253.118.0-255,66,93605,21,98895
5830,0.043767,172.31.33.0-255,188,93793,21,98895
5831,0.043803,172.31.33.0-255,958,94751,21,98895
5832,0.043867,172.31.33.0-255,1514,96265,21,98895
5833,0.043869,172.31.33.0-255,1514,97779,21,98895
5834,0.043891,172.31.33.0-255,852,98631,21,98895
5835,0.045304,104.244.42.0-255,66,98697,21,98895
5836,0.045346,104.244.42.0-255,66,98763,21,98895
5837,0.045399,104.244.42.0-255,66,98829,21,98895
5838,0.045494,104.244.42.0-255,66,98895,21,98895
5839,0.0,74.125.24.0-255,153,153,21,298861
5840,1.4e-05,172.31.33.0-255,66,219,21,298861
5841,2e-05,74.125.24.0-255,1484,1703,21,298861
5842,2.4e-05,172.31.33.0-255,66,1769,21,298861
5843,5.8e-05,74.125.24.0-255,2902,4671,21,298861
5844,6.1e-05,172.31.33.0-255,66,4737,21,298861
5845,6.9e-05,74.125.24.0-255,7156,11893,21,298861
5846,7.1e-05,172.31.33.0-255,66,11959,21,298861
5847,7.8e-05,74.125.24.0-255,2127,14086,21,298861
5848,8.1e-05,172.31.33.0-255,66,14152,21,298861
5849,0.000235,74.125.24.0-255,1484,15636,21,298861
5850,0.00024,172.31.33.0-255,66,15702,21,298861
5851,0.000257,74.125.24.0-255,2902,18604,21,298861
5852,0.00026,172.31.33.0-255,66,18670,21,298861
5853,0.000266,74.125.24.0-255,5738,24408,21,298861
5854,0.000268,172.31.33.0-255,66,24474,21,298861
5855,0.000273,74.125.24.0-255,4320,28794,21,298861
5856,0.000275,172.31.33.0-255,66,28860,21,298861
5857,0.000298,74.125.24.0-255,2543,31403,21,298861
5858,0.0003,172.31.33.0-255,66,31469,21,298861
5859,0.000506,74.125.24.0-255,1484,32953,21,298861
5860,0.00051,172.31.33.0-255,66,33019,21,298861
5861,0.000515,74.125.24.0-255,2902,35921,21,298861
5862,0.000518,172.31.33.0-255,66,35987,21,298861
5863,0.000579,74.125.24.0-255,5738,41725,21,298861
5864,0.000582,172.31.33.0-255,66,41791,21,298861
5865,0.0006,172.31.33.0-255,66,41857,21,298861
5866,0.000603,74.125.24.0-255,2902,44759,21,298861
5867,0.000605,172.31.33.0-255,66,44825,21,298861
5868,0.000641,74.125.24.0-255,2902,47727,21,298861
5869,0.000644,172.31.33.0-255,66,47793,21,298861
5870,0.00067,74.125.24.0-255,3961,51754,21,298861
5871,0.000672,172.31.33.0-255,66,51820,21,298861
5872,0.001184,74.125.24.0-255,411,52231,21,298861
5873,0.001304,74.125.24.0-255,1484,53715,21,298861
5874,0.001309,172.31.33.0-255,66,53781,21,298861
5875,0.001315,74.125.24.0-255,2902,56683,21,298861
5876,0.001317,172.31.33.0-255,66,56749,21,298861
5877,0.001323,74.125.24.0-255,5738,62487,21,298861
5878,0.001329,172.31.33.0-255,66,62553,21,298861
5879,0.001364,172.31.33.0-255,66,62619,21,298861
5880,0.001402,74.125.24.0-255,4320,66939,21,298861
5881,0.001404,172.31.33.0-255,66,67005,21,298861
5882,0.001438,172.31.33.0-255,66,67071,21,298861
5883,0.001627,74.125.24.0-255,1484,68555,21,298861
5884,0.001633,74.125.24.0-255,2902,71457,21,298861
5885,0.001637,172.31.33.0-255,66,71523,21,298861
5886,0.001644,74.125.24.0-255,5738,77261,21,298861
5887,0.001646,172.31.33.0-255,66,77327,21,298861
5888,0.001679,172.31.33.0-255,66,77393,21,298861
5889,0.001712,172.31.33.0-255,66,77459,21,298861
5890,0.001927,74.125.24.0-255,1484,78943,21,298861
5891,0.001933,74.125.24.0-255,2902,81845,21,298861
5892,0.001937,172.31.33.0-255,66,81911,21,298861
5893,0.001944,74.125.24.0-255,5738,87649,21,298861
5894,0.001946,172.31.33.0-255,66,87715,21,298861
5895,0.001987,172.31.33.0-255,66,87781,21,298861
5896,0.002021,172.31.33.0-255,66,87847,21,298861
5897,0.002141,74.125.24.0-255,1484,89331,21,298861
5898,0.002147,74.125.24.0-255,2902,92233,21,298861
5899,0.00215,172.31.33.0-255,66,92299,21,298861
5900,0.002181,74.125.24.0-255,5738,98037,21,298861
5901,0.002186,74.125.24.0-255,4320,102357,21,298861
5902,0.00219,172.31.33.0-255,66,102423,21,298861
5903,0.002192,172.31.33.0-255,66,102489,21,298861
5904,0.002217,172.31.33.0-255,66,102555,21,298861
5905,0.002228,172.31.33.0-255,66,102621,21,298861
5906,0.00223,74.125.24.0-255,766,103387,21,298861
5907,0.003071,172.31.33.0-255,66,103453,21,298861
5908,0.004821,74.125.24.0-255,4320,107773,21,298861
5909,0.004827,172.31.33.0-255,66,107839,21,298861
5910,0.005649,74.125.24.0-255,1484,109323,21,298861
5911,0.00742,74.125.24.0-255,4320,113643,21,298861
5912,0.007426,172.31.33.0-255,66,113709,21,298861
5913,0.010094,74.125.24.0-255,5738,119447,21,298861
5914,0.010101,172.31.33.0-255,66,119513,21,298861
5915,0.012736,74.125.24.0-255,5738,125251,21,298861
5916,0.012743,172.31.33.0-255,66,125317,21,298861
5917,0.01535,74.125.24.0-255,5738,131055,21,298861
5918,0.015368,172.31.33.0-255,66,131121,21,298861
5919,0.017997,74.125.24.0-255,5738,136859,21,298861
5920,0.018011,172.31.33.0-255,66,136925,21,298861
5921,0.020614,74.125.24.0-255,5738,142663,21,298861
5922,0.020632,172.31.33.0-255,66,142729,21,298861
5923,0.023265,74.125.24.0-255,5738,148467,21,298861
5924,0.023274,172.31.33.0-255,66,148533,21,298861
5925,0.025938,74.125.24.0-255,5738,154271,21,298861
5926,0.025954,172.31.33.0-255,66,154337,21,298861
5927,0.028558,74.125.24.0-255,5738,160075,21,298861
5928,0.028566,172.31.33.0-255,66,160141,21,298861
5929,0.031149,74.125.24.0-255,5738,165879,21,298861
5930,0.031156,172.31.33.0-255,66,165945,21,298861
5931,0.033831,74.125.24.0-255,5738,171683,21,298861
5932,0.03385,172.31.33.0-255,66,171749,21,298861
5933,0.036404,74.125.24.0-255,5738,177487,21,298861
5934,0.036413,172.31.33.0-255,66,177553,21,298861
5935,0.039007,74.125.24.0-255,5738,183291,21,298861
5936,0.039024,172.31.33.0-255,66,183357,21,298861
