,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
161,0.055783,74.125.24.0-255,1484,261487,89,362629
162,0.055786,172.31.47.0-255,66,261553,89,362629
163,0.058075,74.125.24.0-255,2902,264455,89,362629
164,0.058081,172.31.47.0-255,66,264521,89,362629
165,0.058128,74.125.24.0-255,2902,267423,89,362629
166,0.058131,172.31.47.0-255,66,267489,89,362629
167,0.060425,74.125.24.0-255,2902,270391,89,362629
168,0.060439,172.31.47.0-255,66,270457,89,362629
169,0.060471,74.125.24.0-255,2902,273359,89,362629
170,0.060478,172.31.47.0-255,66,273425,89,362629
171,0.062802,74.125.24.0-255,2902,276327,89,362629
172,0.062809,172.31.47.0-255,66,276393,89,362629
173,0.062845,74.125.24.0-255,2902,279295,89,362629
174,0.062848,172.31.47.0-255,66,279361,89,362629
175,0.065134,74.125.24.0-255,2902,282263,89,362629
176,0.065139,172.31.47.0-255,66,282329,89,362629
177,0.065169,74.125.24.0-255,2902,285231,89,362629
178,0.065172,172.31.47.0-255,66,285297,89,362629
179,0.067481,74.125.24.0-255,5738,291035,89,362629
180,0.067486,172.31.47.0-255,66,291101,89,362629
181,0.069852,74.125.24.0-255,5738,296839,89,362629
182,0.069858,172.31.47.0-255,66,296905,89,362629
183,0.072196,74.125.24.0-255,4320,301225,89,362629
184,0.072201,172.31.47.0-255,66,301291,89,362629
185,0.072233,74.125.24.0-255,1484,302775,89,362629
186,0.074529,74.125.24.0-255,2902,305677,89,362629
187,0.074534,172.31.47.0-255,66,305743,89,362629
188,0.074563,74.125.24.0-255,1484,307227,89,362629
189,0.076871,74.125.24.0-255,4320,311547,89,362629
190,0.076876,172.31.47.0-255,66,311613,89,362629
191,0.079192,74.125.24.0-255,5738,317351,89,362629
192,0.079198,172.31.47.0-255,66,317417,89,362629
193,0.081542,74.125.24.0-255,4320,321737,89,362629
194,0.081547,172.31.47.0-255,66,321803,89,362629
195,0.081581,74.125.24.0-255,1484,323287,89,362629
196,0.083904,74.125.24.0-255,4320,327607,89,362629
197,0.083909,172.31.47.0-255,66,327673,89,362629
198,0.086237,74.125.24.0-255,5738,333411,89,362629
199,0.086243,172.31.47.0-255,66,333477,89,362629
200,0.088626,74.125.24.0-255,5738,339215,89,362629
201,0.088633,172.31.47.0-255,66,339281,89,362629
202,0.090957,74.125.24.0-255,5738,345019,89,362629
203,0.090966,172.31.47.0-255,66,345085,89,362629
204,0.093305,74.125.24.0-255,5738,350823,89,362629
205,0.093315,172.31.47.0-255,66,350889,89,362629
206,0.095659,74.125.24.0-255,2902,353791,89,362629
207,0.095665,172.31.47.0-255,66,353857,89,362629
208,0.095699,74.125.24.0-255,2902,356759,89,362629
209,0.095703,172.31.47.0-255,66,356825,89,362629
210,0.098065,74.125.24.0-255,5738,362563,89,362629
211,0.098071,172.31.47.0-255,66,362629,89,362629
212,0.0,172.31.47.0-255,138,138,89,204
213,0.001697,151.101.10.0-255,66,204,89,204
214,0.0,172.31.47.0-255,138,138,89,204
215,0.001654,151.101.10.0-255,66,204,89,204
216,0.0,172.31.47.0-255,229,229,89,361
217,0.007131,172.217.194.0-255,66,295,89,361
218,0.007148,104.244.42.0-255,66,361,89,361
219,0.0,172.31.47.0-255,138,138,89,204
220,0.001661,151.101.10.0-255,66,204,89,204
221,0.0,172.31.47.0-255,138,138,89,204
222,0.001646,151.101.10.0-255,66,204,89,204
223,0.0,172.31.47.0-255,105,105,89,459
224,0.000274,172.31.47.0-255,90,195,89,459
225,0.000283,172.31.47.0-255,66,261,89,459
226,0.003317,74.125.24.0-255,66,327,89,459
227,0.003331,74.125.24.0-255,66,393,89,459
228,0.003342,172.31.47.0-255,66,459,89,459
229,0.0,172.31.47.0-255,138,138,89,204
230,0.001656,151.101.10.0-255,66,204,89,204
231,0.0,172.217.194.0-255,153,153,89,368330
232,2.8e-05,172.31.47.0-255,66,219,89,368330
233,4.3e-05,172.217.194.0-255,1484,1703,89,368330
234,4.8e-05,172.31.47.0-255,66,1769,89,368330
235,5.1e-05,172.217.194.0-255,1484,3253,89,368330
236,5.3e-05,172.31.47.0-255,66,3319,89,368330
237,5.9e-05,172.217.194.0-255,4320,7639,89,368330
238,6.2e-05,172.31.47.0-255,66,7705,89,368330
239,8.4e-05,172.217.194.0-255,4320,12025,89,368330
240,8.7e-05,172.31.47.0-255,66,12091,89,368330
241,0.000106,172.217.194.0-255,2040,14131,89,368330
242,0.000109,172.31.47.0-255,66,14197,89,368330
243,0.000481,172.217.194.0-255,1484,15681,89,368330
244,0.000488,172.31.47.0-255,66,15747,89,368330
245,0.000496,172.217.194.0-255,2902,18649,89,368330
246,0.000498,172.31.47.0-255,66,18715,89,368330
247,0.000505,172.217.194.0-255,5738,24453,89,368330
248,0.000507,172.31.47.0-255,66,24519,89,368330
249,0.000541,172.217.194.0-255,6797,31316,89,368330
250,0.000545,172.31.47.0-255,66,31382,89,368330
251,0.000653,172.217.194.0-255,1484,32866,89,368330
252,0.000656,172.31.47.0-255,66,32932,89,368330
253,0.00066,172.217.194.0-255,1484,34416,89,368330
254,0.000662,172.31.47.0-255,66,34482,89,368330
255,0.000675,172.217.194.0-255,1484,35966,89,368330
256,0.000677,172.31.47.0-255,66,36032,89,368330
257,0.000684,172.217.194.0-255,5738,41770,89,368330
258,0.000687,172.31.47.0-255,66,41836,89,368330
259,0.000691,172.217.194.0-255,2902,44738,89,368330
260,0.000694,172.31.47.0-255,66,44804,89,368330
261,0.000715,172.217.194.0-255,2902,47706,89,368330
262,0.000719,172.31.47.0-255,66,47772,89,368330
263,0.000724,172.217.194.0-255,5738,53510,89,368330
264,0.000726,172.31.47.0-255,66,53576,89,368330
265,0.00075,172.31.47.0-255,66,53642,89,368330
266,0.000755,172.217.194.0-255,4249,57891,89,368330
267,0.000757,172.31.47.0-255,66,57957,89,368330
268,0.00076,172.217.194.0-255,368,58325,89,368330
269,0.000812,172.217.194.0-255,1484,59809,89,368330
270,0.000816,172.31.47.0-255,66,59875,89,368330
271,0.000822,172.217.194.0-255,4320,64195,89,368330
272,0.000825,172.31.47.0-255,66,64261,89,368330
273,0.000851,172.217.194.0-255,7156,71417,89,368330
274,0.000854,172.31.47.0-255,66,71483,89,368330
275,0.00086,172.217.194.0-255,5738,77221,89,368330
276,0.000862,172.31.47.0-255,66,77287,89,368330
277,0.000876,172.217.194.0-255,2902,80189,89,368330
278,0.000878,172.31.47.0-255,66,80255,89,368330
279,0.000907,172.217.194.0-255,7156,87411,89,368330
280,0.000911,172.31.47.0-255,66,87477,89,368330
281,0.00093,172.217.194.0-255,5020,92497,89,368330
282,0.000932,172.31.47.0-255,66,92563,89,368330
283,0.001159,172.217.194.0-255,1484,94047,89,368330
284,0.001166,172.217.194.0-255,2902,96949,89,368330
285,0.001171,172.31.47.0-255,66,97015,89,368330
286,0.001178,172.217.194.0-255,5738,102753,89,368330
287,0.00118,172.31.47.0-255,66,102819,89,368330
288,0.001208,172.31.47.0-255,66,102885,89,368330
289,0.001211,172.217.194.0-255,1484,104369,89,368330
290,0.001226,172.217.194.0-255,2902,107271,89,368330
291,0.001228,172.31.47.0-255,66,107337,89,368330
292,0.001257,172.217.194.0-255,6438,113775,89,368330
293,0.00126,172.31.47.0-255,66,113841,89,368330
294,0.001377,172.217.194.0-255,1484,115325,89,368330
295,0.00139,172.217.194.0-255,2902,118227,89,368330
296,0.001392,172.31.47.0-255,66,118293,89,368330
297,0.001405,172.217.194.0-255,1484,119777,89,368330
298,0.001423,172.217.194.0-255,2902,122679,89,368330
299,0.001425,172.31.47.0-255,66,122745,89,368330
300,0.001433,172.31.47.0-255,66,122811,89,368330
301,0.001461,172.217.194.0-255,1484,124295,89,368330
302,0.0015,172.31.47.0-255,66,124361,89,368330
303,0.002267,172.217.194.0-255,1484,125845,89,368330
304,0.002277,172.217.194.0-255,1484,127329,89,368330
305,0.00228,172.31.47.0-255,66,127395,89,368330
306,0.002294,172.217.194.0-255,1484,128879,89,368330
307,0.002299,172.217.194.0-255,5738,134617,89,368330
308,0.002302,172.31.47.0-255,66,134683,89,368330
309,0.00233,172.217.194.0-255,5738,140421,89,368330
310,0.002333,172.31.47.0-255,66,140487,89,368330
311,0.002354,172.217.194.0-255,7156,147643,89,368330
312,0.002356,172.31.47.0-255,66,147709,89,368330
313,0.002379,172.217.194.0-255,1484,149193,89,368330
314,0.002404,172.31.47.0-255,66,149259,89,368330
315,0.002409,172.217.194.0-255,4320,153579,89,368330
316,0.002411,172.31.47.0-255,66,153645,89,368330
317,0.002427,172.217.194.0-255,7156,160801,89,368330
318,0.002429,172.31.47.0-255,66,160867,89,368330
319,0.002433,172.217.194.0-255,2902,163769,89,368330
320,0.002434,172.31.47.0-255,66,163835,89,368330
321,0.002449,172.217.194.0-255,5738,169573,89,368330
322,0.002452,172.31.47.0-255,66,169639,89,368330
323,0.002461,172.217.194.0-255,1484,171123,89,368330
324,0.002484,172.217.194.0-255,4320,175443,89,368330
325,0.002486,172.31.47.0-255,66,175509,89,368330
326,0.002503,172.31.47.0-255,66,175575,89,368330
327,0.00514,172.217.194.0-255,5738,181313,89,368330
328,0.005146,172.31.47.0-255,66,181379,89,368330
329,0.007727,172.217.194.0-255,2902,184281,89,368330
330,0.007734,172.31.47.0-255,66,184347,89,368330
331,0.007752,172.217.194.0-255,2902,187249,89,368330
332,0.007754,172.31.47.0-255,66,187315,89,368330
333,0.010322,172.217.194.0-255,2902,190217,89,368330
334,0.010331,172.31.47.0-255,66,190283,89,368330
335,0.010374,172.217.194.0-255,2902,193185,89,368330
336,0.010378,172.31.47.0-255,66,193251,89,368330
337,0.012922,172.217.194.0-255,2902,196153,89,368330
338,0.012942,172.31.47.0-255,66,196219,89,368330
339,0.01297,172.217.194.0-255,2902,199121,89,368330
340,0.012974,172.31.47.0-255,66,199187,89,368330
341,0.015545,172.217.194.0-255,5738,204925,89,368330
342,0.015561,172.31.47.0-255,66,204991,89,368330
343,0.018135,172.217.194.0-255,5738,210729,89,368330
344,0.018142,172.31.47.0-255,66,210795,89,368330
345,0.020839,172.217.194.0-255,5738,216533,89,368330
346,0.020859,172.31.47.0-255,66,216599,89,368330
347,0.023433,172.217.194.0-255,5738,222337,89,368330
348,0.02344,172.31.47.0-255,66,222403,89,368330
349,0.026002,172.217.194.0-255,5738,228141,89,368330
350,0.026008,172.31.47.0-255,66,228207,89,368330
351,0.028614,172.217.194.0-255,5738,233945,89,368330
352,0.028634,172.31.47.0-255,66,234011,89,368330
353,0.031228,172.217.194.0-255,5738,239749,89,368330
354,0.031235,172.31.47.0-255,66,239815,89,368330
355,0.033834,172.217.194.0-255,5738,245553,89,368330
356,0.033842,172.31.47.0-255,66,245619,89,368330
357,0.036407,172.31.47.0-255,172,245791,89,368330
358,0.03645,172.217.194.0-255,5738,251529,89,368330
359,0.036455,172.31.47.0-255,66,251595,89,368330
360,0.036459,172.31.47.0-255,1107,252702,89,368330
361,0.036471,172.31.47.0-255,1514,254216,89,368330
362,0.036473,172.31.47.0-255,1514,255730,89,368330
363,0.036474,172.31.47.0-255,1514,257244,89,368330
364,0.036475,172.31.47.0-255,1514,258758,89,368330
365,0.036497,172.31.47.0-255,136,258894,89,368330
366,0.037964,104.244.42.0-255,66,258960,89,368330
367,0.038048,104.244.42.0-255,66,259026,89,368330
368,0.038053,104.244.42.0-255,66,259092,89,368330
369,0.038055,104.244.42.0-255,66,259158,89,368330
370,0.039023,172.217.194.0-255,5738,264896,89,368330
371,0.039028,172.31.47.0-255,66,264962,89,368330
372,0.039141,104.244.42.0-255,108,265070,89,368330
373,0.039147,172.31.47.0-255,66,265136,89,368330
374,0.041604,172.217.194.0-255,5738,270874,89,368330
375,0.041621,172.31.47.0-255,66,270940,89,368330
376,0.044202,172.217.194.0-255,5738,276678,89,368330
377,0.044207,172.31.47.0-255,66,276744,89,368330
378,0.046772,172.217.194.0-255,5738,282482,89,368330
379,0.046778,172.31.47.0-255,66,282548,89,368330
380,0.049332,172.217.194.0-255,5738,288286,89,368330
381,0.049338,172.31.47.0-255,66,288352,89,368330
382,0.051917,172.217.194.0-255,5738,294090,89,368330
383,0.051923,172.31.47.0-255,66,294156,89,368330
384,0.054501,172.217.194.0-255,5738,299894,89,368330
385,0.054506,172.31.47.0-255,66,299960,89,368330
386,0.057093,172.217.194.0-255,5738,305698,89,368330
387,0.057097,172.31.47.0-255,66,305764,89,368330
388,0.059716,172.217.194.0-255,5738,311502,89,368330
389,0.05972,172.31.47.0-255,66,311568,89,368330
390,0.062309,172.217.194.0-255,4320,315888,89,368330
391,0.062313,172.31.47.0-255,66,315954,89,368330
392,0.062337,172.217.194.0-255,1484,317438,89,368330
393,0.064904,172.217.194.0-255,4320,321758,89,368330
394,0.064908,172.31.47.0-255,66,321824,89,368330
395,0.067471,172.217.194.0-255,5738,327562,89,368330
396,0.067475,172.31.47.0-255,66,327628,89,368330
397,0.070061,172.217.194.0-255,4320,331948,89,368330
398,0.070066,172.31.47.0-255,66,332014,89,368330
399,0.070128,172.217.194.0-255,1484,333498,89,368330
400,0.072642,172.217.194.0-255,4320,337818,89,368330
401,0.072647,172.31.47.0-255,66,337884,89,368330
402,0.075239,172.217.194.0-255,5738,343622,89,368330
403,0.075245,172.31.47.0-255,66,343688,89,368330
404,0.077826,172.217.194.0-255,4320,348008,89,368330
405,0.077831,172.31.47.0-255,66,348074,89,368330
406,0.077859,172.217.194.0-255,1484,349558,89,368330
407,0.080449,172.217.194.0-255,4320,353878,89,368330
408,0.080455,172.31.47.0-255,66,353944,89,368330
409,0.083023,172.217.194.0-255,5738,359682,89,368330
410,0.083027,172.31.47.0-255,66,359748,89,368330
411,0.085605,172.217.194.0-255,5738,365486,89,368330
412,0.085611,172.31.47.0-255,66,365552,89,368330
413,0.088175,172.217.194.0-255,2541,368093,89,368330
414,0.08818,172.31.47.0-255,66,368159,89,368330
415,0.088372,172.31.47.0-255,105,368264,89,368330
416,0.090924,172.217.194.0-255,66,368330,89,368330
417,0.0,172.31.47.0-255,138,138,89,204
418,0.001711,151.101.10.0-255,66,204,89,204
419,0.0,74.125.24.0-255,153,153,89,367303
420,3.5e-05,172.31.47.0-255,66,219,89,367303
421,4.2e-05,74.125.24.0-255,1484,1703,89,367303
422,4.5e-05,172.31.47.0-255,66,1769,89,367303
423,5e-05,74.125.24.0-255,2902,4671,89,367303
424,5.2e-05,172.31.47.0-255,66,4737,89,367303
425,6.8e-05,74.125.24.0-255,7156,11893,89,367303
426,7.1e-05,172.31.47.0-255,66,11959,89,367303
427,8.5e-05,172.31.47.0-255,66,12025,89,367303
428,0.000118,74.125.24.0-255,2036,14061,89,367303
429,0.000121,172.31.47.0-255,66,14127,89,367303
430,0.000125,74.125.24.0-255,2543,16670,89,367303
431,0.000128,172.31.47.0-255,66,16736,89,367303
432,0.000186,74.125.24.0-255,1484,18220,89,367303
433,0.00019,172.31.47.0-255,66,18286,89,367303
434,0.000195,74.125.24.0-255,2902,21188,89,367303
435,0.000198,172.31.47.0-255,66,21254,89,367303
436,0.000221,74.125.24.0-255,2902,24156,89,367303
437,0.000223,172.31.47.0-255,66,24222,89,367303
438,0.000248,74.125.24.0-255,2902,27124,89,367303
439,0.000252,172.31.47.0-255,66,27190,89,367303
440,0.000258,74.125.24.0-255,5738,32928,89,367303
441,0.00026,172.31.47.0-255,66,32994,89,367303
442,0.000279,74.125.24.0-255,1125,34119,89,367303
443,0.000282,172.31.47.0-255,66,34185,89,367303
444,0.000685,74.125.24.0-255,1484,35669,89,367303
445,0.00069,172.31.47.0-255,66,35735,89,367303
446,0.000698,74.125.24.0-255,2902,38637,89,367303
447,0.0007,172.31.47.0-255,66,38703,89,367303
448,0.000749,74.125.24.0-255,5738,44441,89,367303
449,0.000752,172.31.47.0-255,66,44507,89,367303
450,0.000759,74.125.24.0-255,7156,51663,89,367303
451,0.000761,172.31.47.0-255,66,51729,89,367303
452,0.000798,74.125.24.0-255,1125,52854,89,367303
453,0.000809,172.31.47.0-255,66,52920,89,367303
454,0.000816,74.125.24.0-255,6797,59717,89,367303
455,0.000818,172.31.47.0-255,66,59783,89,367303
456,0.000843,74.125.24.0-255,2902,62685,89,367303
457,0.000846,172.31.47.0-255,66,62751,89,367303
458,0.000867,74.125.24.0-255,4320,67071,89,367303
459,0.00087,172.31.47.0-255,66,67137,89,367303
460,0.000872,74.125.24.0-255,1484,68621,89,367303
461,0.000899,74.125.24.0-255,7156,75777,89,367303
462,0.000902,172.31.47.0-255,66,75843,89,367303
463,0.000928,74.125.24.0-255,1704,77547,89,367303
464,0.000931,172.31.47.0-255,66,77613,89,367303
465,0.001392,74.125.24.0-255,1484,79097,89,367303
466,0.001399,74.125.24.0-255,2902,81999,89,367303
467,0.001403,172.31.47.0-255,66,82065,89,367303
468,0.001422,74.125.24.0-255,5738,87803,89,367303
469,0.001424,172.31.47.0-255,66,87869,89,367303
470,0.001459,172.31.47.0-255,66,87935,89,367303
471,0.001462,74.125.24.0-255,1484,89419,89,367303
472,0.001493,172.31.47.0-255,66,89485,89,367303
473,0.001876,74.125.24.0-255,1484,90969,89,367303
474,0.00189,74.125.24.0-255,2902,93871,89,367303
475,0.001893,172.31.47.0-255,66,93937,89,367303
476,0.001921,74.125.24.0-255,5738,99675,89,367303
477,0.001923,172.31.47.0-255,66,99741,89,367303
478,0.001925,74.125.24.0-255,1484,101225,89,367303
479,0.001954,172.31.47.0-255,66,101291,89,367303
480,0.001979,74.125.24.0-255,4320,105611,89,367303
481,0.001981,172.31.47.0-255,66,105677,89,367303
482,0.002002,74.125.24.0-255,7156,112833,89,367303
483,0.002004,172.31.47.0-255,66,112899,89,367303
484,0.002047,74.125.24.0-255,2184,115083,89,367303
485,0.00205,172.31.47.0-255,66,115149,89,367303
486,0.002114,74.125.24.0-255,1484,116633,89,367303
487,0.002128,74.125.24.0-255,2902,119535,89,367303
488,0.002131,172.31.47.0-255,66,119601,89,367303
489,0.00215,74.125.24.0-255,5738,125339,89,367303
490,0.002152,172.31.47.0-255,66,125405,89,367303
491,0.002179,74.125.24.0-255,5738,131143,89,367303
492,0.002181,172.31.47.0-255,66,131209,89,367303
493,0.002208,74.125.24.0-255,5738,136947,89,367303
494,0.002211,172.31.47.0-255,66,137013,89,367303
495,0.002222,172.31.47.0-255,66,137079,89,367303
496,0.002244,74.125.24.0-255,4320,141399,89,367303
497,0.002246,172.31.47.0-255,66,141465,89,367303
498,0.002285,74.125.24.0-255,7156,148621,89,367303
499,0.002288,172.31.47.0-255,66,148687,89,367303
500,0.002316,74.125.24.0-255,7156,155843,89,367303
501,0.002319,172.31.47.0-255,66,155909,89,367303
502,0.002337,74.125.24.0-255,7156,163065,89,367303
503,0.002339,172.31.47.0-255,66,163131,89,367303
504,0.002359,74.125.24.0-255,2902,166033,89,367303
505,0.002362,172.31.47.0-255,66,166099,89,367303
