,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
101,0.013716,172.31.33.0-255,66,178047,33,317568
102,0.016451,172.217.194.0-255,5738,183785,33,317568
103,0.016462,172.31.33.0-255,66,183851,33,317568
104,0.019207,172.217.194.0-255,5738,189589,33,317568
105,0.019217,172.31.33.0-255,66,189655,33,317568
106,0.021983,172.217.194.0-255,5738,195393,33,317568
107,0.021994,172.31.33.0-255,66,195459,33,317568
108,0.024745,172.217.194.0-255,5738,201197,33,317568
109,0.024753,172.31.33.0-255,66,201263,33,317568
110,0.027498,172.217.194.0-255,5738,207001,33,317568
111,0.027507,172.31.33.0-255,66,207067,33,317568
112,0.030267,172.217.194.0-255,5738,212805,33,317568
113,0.030274,172.31.33.0-255,66,212871,33,317568
114,0.032532,172.31.33.0-255,172,213043,33,317568
115,0.032563,172.31.33.0-255,1117,214160,33,317568
116,0.03262,172.31.33.0-255,1514,215674,33,317568
117,0.032623,172.31.33.0-255,1280,216954,33,317568
118,0.032971,172.217.194.0-255,5738,222692,33,317568
119,0.032978,172.31.33.0-255,66,222758,33,317568
120,0.034225,104.244.42.0-255,66,222824,33,317568
121,0.034538,104.244.42.0-255,66,222890,33,317568
122,0.034565,104.244.42.0-255,66,222956,33,317568
123,0.035696,172.217.194.0-255,5738,228694,33,317568
124,0.035703,172.31.33.0-255,66,228760,33,317568
125,0.038433,172.217.194.0-255,5738,234498,33,317568
126,0.03844,172.31.33.0-255,66,234564,33,317568
127,0.041194,172.217.194.0-255,5738,240302,33,317568
128,0.041201,172.31.33.0-255,66,240368,33,317568
129,0.043949,172.217.194.0-255,5738,246106,33,317568
130,0.043959,172.31.33.0-255,66,246172,33,317568
131,0.046717,172.217.194.0-255,4320,250492,33,317568
132,0.046723,172.31.33.0-255,66,250558,33,317568
133,0.046746,172.217.194.0-255,1484,252042,33,317568
134,0.049415,172.217.194.0-255,4320,256362,33,317568
135,0.049422,172.31.33.0-255,66,256428,33,317568
136,0.052166,172.217.194.0-255,5738,262166,33,317568
137,0.052171,172.31.33.0-255,66,262232,33,317568
138,0.054892,172.217.194.0-255,5738,267970,33,317568
139,0.054899,172.31.33.0-255,66,268036,33,317568
140,0.05765,172.217.194.0-255,5738,273774,33,317568
141,0.057657,172.31.33.0-255,66,273840,33,317568
142,0.060356,172.217.194.0-255,5738,279578,33,317568
143,0.060361,172.31.33.0-255,66,279644,33,317568
144,0.063092,172.217.194.0-255,5738,285382,33,317568
145,0.063098,172.31.33.0-255,66,285448,33,317568
146,0.065817,172.217.194.0-255,5738,291186,33,317568
147,0.065823,172.31.33.0-255,66,291252,33,317568
148,0.06858,172.217.194.0-255,4320,295572,33,317568
149,0.068586,172.31.33.0-255,66,295638,33,317568
150,0.068617,172.217.194.0-255,1484,297122,33,317568
151,0.071302,172.217.194.0-255,4320,301442,33,317568
152,0.07131,172.31.33.0-255,66,301508,33,317568
153,0.074035,172.217.194.0-255,5738,307246,33,317568
154,0.074058,172.31.33.0-255,66,307312,33,317568
155,0.07675,172.217.194.0-255,4320,311632,33,317568
156,0.076756,172.31.33.0-255,66,311698,33,317568
157,0.076772,172.217.194.0-255,1484,313182,33,317568
158,0.079441,172.217.194.0-255,4320,317502,33,317568
159,0.079448,172.31.33.0-255,66,317568,33,317568
160,0.0,172.217.194.0-255,153,153,33,275059
161,1.7e-05,172.31.33.0-255,66,219,33,275059
162,2.4e-05,172.217.194.0-255,1484,1703,33,275059
163,2.9e-05,172.31.33.0-255,66,1769,33,275059
164,4.4e-05,172.217.194.0-255,1484,3253,33,275059
165,4.8e-05,172.31.33.0-255,66,3319,33,275059
166,6.7e-05,172.217.194.0-255,1484,4803,33,275059
167,6.9e-05,172.31.33.0-255,66,4869,33,275059
168,7.7e-05,172.217.194.0-255,7156,12025,33,275059
169,8e-05,172.31.33.0-255,66,12091,33,275059
170,8.4e-05,172.217.194.0-255,2068,14159,33,275059
171,8.7e-05,172.31.33.0-255,66,14225,33,275059
172,9.2e-05,172.217.194.0-255,2902,17127,33,275059
173,9.4e-05,172.31.33.0-255,66,17193,33,275059
174,9.7e-05,172.217.194.0-255,1484,18677,33,275059
175,0.0001,172.31.33.0-255,66,18743,33,275059
176,0.000118,172.217.194.0-255,5738,24481,33,275059
177,0.000121,172.31.33.0-255,66,24547,33,275059
178,0.000146,172.217.194.0-255,6797,31344,33,275059
179,0.000149,172.31.33.0-255,66,31410,33,275059
180,0.000205,172.217.194.0-255,1484,32894,33,275059
181,0.000208,172.31.33.0-255,66,32960,33,275059
182,0.000213,172.217.194.0-255,2902,35862,33,275059
183,0.000216,172.31.33.0-255,66,35928,33,275059
184,0.000222,172.217.194.0-255,5738,41666,33,275059
185,0.000224,172.31.33.0-255,66,41732,33,275059
186,0.000227,172.217.194.0-255,1484,43216,33,275059
187,0.000229,172.31.33.0-255,66,43282,33,275059
188,0.00025,172.217.194.0-255,2902,46184,33,275059
189,0.000252,172.31.33.0-255,66,46250,33,275059
190,0.000271,172.217.194.0-255,5738,51988,33,275059
191,0.000273,172.31.33.0-255,66,52054,33,275059
192,0.000308,172.217.194.0-255,6797,58851,33,275059
193,0.000317,172.217.194.0-255,7049,65900,33,275059
194,0.000319,172.217.194.0-255,118,66018,33,275059
195,0.000322,172.217.194.0-255,382,66400,33,275059
196,0.000467,172.31.33.0-255,66,66466,33,275059
197,0.000507,172.217.194.0-255,1484,67950,33,275059
198,0.000513,172.217.194.0-255,2902,70852,33,275059
199,0.00053,172.31.33.0-255,66,70918,33,275059
200,0.000535,172.217.194.0-255,4320,75238,33,275059
201,0.00054,172.31.33.0-255,66,75304,33,275059
202,0.000549,172.217.194.0-255,1484,76788,33,275059
203,0.000553,172.217.194.0-255,4320,81108,33,275059
204,0.000561,172.217.194.0-255,7156,88264,33,275059
205,0.00058,172.217.194.0-255,4320,92584,33,275059
206,0.000583,172.217.194.0-255,1484,94068,33,275059
207,0.000588,172.31.33.0-255,66,94134,33,275059
208,0.000599,172.217.194.0-255,6438,100572,33,275059
209,0.000603,172.31.33.0-255,66,100638,33,275059
210,0.00077,172.217.194.0-255,1484,102122,33,275059
211,0.000774,172.217.194.0-255,1484,103606,33,275059
212,0.000779,172.31.33.0-255,66,103672,33,275059
213,0.000793,172.217.194.0-255,1484,105156,33,275059
214,0.0008,172.217.194.0-255,5738,110894,33,275059
215,0.000806,172.217.194.0-255,4320,115214,33,275059
216,0.000808,172.217.194.0-255,1484,116698,33,275059
217,0.000817,172.31.33.0-255,66,116764,33,275059
218,0.000852,172.31.33.0-255,66,116830,33,275059
219,0.000868,172.217.194.0-255,1484,118314,33,275059
220,0.000894,172.217.194.0-255,6438,124752,33,275059
221,0.000907,172.217.194.0-255,1484,126236,33,275059
222,0.000925,172.217.194.0-255,2902,129138,33,275059
223,0.000929,172.217.194.0-255,2902,132040,33,275059
224,0.000931,172.31.33.0-255,66,132106,33,275059
225,0.000942,172.217.194.0-255,2902,135008,33,275059
226,0.000948,172.31.33.0-255,66,135074,33,275059
227,0.000955,172.217.194.0-255,1484,136558,33,275059
228,0.000972,172.217.194.0-255,4320,140878,33,275059
229,0.000989,172.217.194.0-255,4320,145198,33,275059
230,0.000994,172.31.33.0-255,66,145264,33,275059
231,0.001039,172.31.33.0-255,66,145330,33,275059
232,0.001051,172.217.194.0-255,5020,150350,33,275059
233,0.001062,172.31.33.0-255,66,150416,33,275059
234,0.001128,172.217.194.0-255,1484,151900,33,275059
235,0.001154,172.217.194.0-255,2902,154802,33,275059
236,0.00116,172.217.194.0-255,5738,160540,33,275059
237,0.001165,172.31.33.0-255,66,160606,33,275059
238,0.001273,172.217.194.0-255,1484,162090,33,275059
239,0.001287,172.217.194.0-255,2902,164992,33,275059
240,0.001303,172.217.194.0-255,5738,170730,33,275059
241,0.001323,172.217.194.0-255,5738,176468,33,275059
242,0.00134,172.217.194.0-255,7156,183624,33,275059
243,0.001371,172.217.194.0-255,5738,189362,33,275059
244,0.001391,172.217.194.0-255,5020,194382,33,275059
245,0.001845,172.217.194.0-255,1484,195866,33,275059
246,0.001854,172.217.194.0-255,2902,198768,33,275059
247,0.001867,172.217.194.0-255,1484,200252,33,275059
248,0.001913,172.217.194.0-255,5738,205990,33,275059
249,0.001946,172.217.194.0-255,7156,213146,33,275059
250,0.001964,172.217.194.0-255,5738,218884,33,275059
251,0.001983,172.217.194.0-255,766,219650,33,275059
252,0.002059,172.217.194.0-255,1484,221134,33,275059
253,0.002071,172.217.194.0-255,2902,224036,33,275059
254,0.002081,172.217.194.0-255,1484,225520,33,275059
255,0.002095,172.217.194.0-255,4320,229840,33,275059
256,0.002115,172.217.194.0-255,5738,235578,33,275059
257,0.002132,172.217.194.0-255,7156,242734,33,275059
258,0.002138,172.217.194.0-255,5738,248472,33,275059
259,0.002181,172.217.194.0-255,4320,252792,33,275059
260,0.002235,172.217.194.0-255,2902,255694,33,275059
261,0.002275,172.217.194.0-255,4320,260014,33,275059
262,0.002292,172.217.194.0-255,7156,267170,33,275059
263,0.00239,172.217.194.0-255,1484,268654,33,275059
264,0.002406,172.217.194.0-255,836,269490,33,275059
265,0.002409,172.217.194.0-255,105,269595,33,275059
266,0.005604,172.31.33.0-255,66,269661,33,275059
267,0.008048,172.31.33.0-255,105,269766,33,275059
268,0.010319,172.217.194.0-255,66,269832,33,275059
269,0.028641,172.31.33.0-255,176,270008,33,275059
270,0.028669,172.31.33.0-255,1117,271125,33,275059
271,0.028722,172.31.33.0-255,1514,272639,33,275059
272,0.028724,172.31.33.0-255,1514,274153,33,275059
273,0.028746,172.31.33.0-255,642,274795,33,275059
274,0.030129,104.244.42.0-255,66,274861,33,275059
275,0.030228,104.244.42.0-255,66,274927,33,275059
276,0.03028,104.244.42.0-255,66,274993,33,275059
277,0.030283,104.244.42.0-255,66,275059,33,275059
278,0.0,172.217.194.0-255,153,153,33,315261
279,2.4e-05,172.31.33.0-255,66,219,33,315261
280,3e-05,172.217.194.0-255,1484,1703,33,315261
281,3.4e-05,172.31.33.0-255,66,1769,33,315261
282,3.9e-05,172.217.194.0-255,2902,4671,33,315261
283,4.2e-05,172.31.33.0-255,66,4737,33,315261
284,4.9e-05,172.217.194.0-255,7156,11893,33,315261
285,5.1e-05,172.31.33.0-255,66,11959,33,315261
286,8.3e-05,172.217.194.0-255,2028,13987,33,315261
287,8.5e-05,172.31.33.0-255,66,14053,33,315261
288,0.000101,172.217.194.0-255,1484,15537,33,315261
289,0.000103,172.31.33.0-255,66,15603,33,315261
290,0.000121,172.217.194.0-255,1484,17087,33,315261
291,0.000123,172.31.33.0-255,66,17153,33,315261
292,0.000129,172.217.194.0-255,7156,24309,33,315261
293,0.000131,172.31.33.0-255,66,24375,33,315261
294,0.000166,172.217.194.0-255,5738,30113,33,315261
295,0.000169,172.31.33.0-255,66,30179,33,315261
296,0.000185,172.217.194.0-255,6797,36976,33,315261
297,0.000187,172.31.33.0-255,66,37042,33,315261
298,0.000249,172.217.194.0-255,5738,42780,33,315261
299,0.000252,172.31.33.0-255,66,42846,33,315261
300,0.000274,172.217.194.0-255,5379,48225,33,315261
301,0.000277,172.31.33.0-255,66,48291,33,315261
302,0.000342,172.217.194.0-255,4320,52611,33,315261
303,0.000345,172.31.33.0-255,66,52677,33,315261
304,0.000368,172.217.194.0-255,7156,59833,33,315261
305,0.000371,172.31.33.0-255,66,59899,33,315261
306,0.000409,172.217.194.0-255,2902,62801,33,315261
307,0.000412,172.31.33.0-255,66,62867,33,315261
308,0.000429,172.217.194.0-255,2855,65722,33,315261
309,0.000431,172.31.33.0-255,66,65788,33,315261
310,0.00057,172.217.194.0-255,364,66152,33,315261
311,0.000622,172.31.33.0-255,66,66218,33,315261
312,0.000743,172.217.194.0-255,1484,67702,33,315261
313,0.000751,172.217.194.0-255,2902,70604,33,315261
314,0.000754,172.31.33.0-255,66,70670,33,315261
315,0.000759,172.217.194.0-255,2902,73572,33,315261
316,0.000761,172.31.33.0-255,66,73638,33,315261
317,0.000775,172.217.194.0-255,2902,76540,33,315261
318,0.000778,172.31.33.0-255,66,76606,33,315261
319,0.0008,172.217.194.0-255,4320,80926,33,315261
320,0.000803,172.31.33.0-255,66,80992,33,315261
321,0.000832,172.217.194.0-255,2543,83535,33,315261
322,0.000835,172.31.33.0-255,66,83601,33,315261
323,0.000884,172.217.194.0-255,2902,86503,33,315261
324,0.000888,172.31.33.0-255,66,86569,33,315261
325,0.000893,172.217.194.0-255,2902,89471,33,315261
326,0.000895,172.31.33.0-255,66,89537,33,315261
327,0.000905,172.217.194.0-255,1484,91021,33,315261
328,0.000931,172.31.33.0-255,66,91087,33,315261
329,0.000946,172.217.194.0-255,1125,92212,33,315261
330,0.001991,172.217.194.0-255,1484,93696,33,315261
331,0.001997,172.31.33.0-255,66,93762,33,315261
332,0.002003,172.217.194.0-255,2902,96664,33,315261
333,0.002005,172.31.33.0-255,66,96730,33,315261
334,0.002008,172.217.194.0-255,1484,98214,33,315261
335,0.002031,172.217.194.0-255,4320,102534,33,315261
336,0.002033,172.31.33.0-255,66,102600,33,315261
337,0.002048,172.217.194.0-255,4320,106920,33,315261
338,0.002051,172.31.33.0-255,66,106986,33,315261
339,0.00209,172.31.33.0-255,66,107052,33,315261
340,0.002133,172.217.194.0-255,1484,108536,33,315261
341,0.002149,172.217.194.0-255,4320,112856,33,315261
342,0.002154,172.31.33.0-255,66,112922,33,315261
343,0.002173,172.217.194.0-255,2902,115824,33,315261
344,0.002177,172.31.33.0-255,66,115890,33,315261
345,0.002192,172.217.194.0-255,2184,118074,33,315261
346,0.002195,172.31.33.0-255,66,118140,33,315261
347,0.004451,172.217.194.0-255,2902,121042,33,315261
348,0.004457,172.31.33.0-255,66,121108,33,315261
349,0.00452,172.217.194.0-255,2902,124010,33,315261
350,0.004525,172.31.33.0-255,66,124076,33,315261
351,0.006771,172.217.194.0-255,2902,126978,33,315261
352,0.006777,172.31.33.0-255,66,127044,33,315261
353,0.006802,172.217.194.0-255,1484,128528,33,315261
354,0.00682,172.217.194.0-255,1484,130012,33,315261
355,0.006823,172.31.33.0-255,66,130078,33,315261
356,0.009049,172.217.194.0-255,2902,132980,33,315261
357,0.009056,172.31.33.0-255,66,133046,33,315261
358,0.00911,172.217.194.0-255,1484,134530,33,315261
359,0.00912,172.217.194.0-255,1484,136014,33,315261
360,0.009123,172.31.33.0-255,66,136080,33,315261
361,0.011355,172.217.194.0-255,2902,138982,33,315261
362,0.011362,172.31.33.0-255,66,139048,33,315261
363,0.011408,172.217.194.0-255,2902,141950,33,315261
364,0.011413,172.31.33.0-255,66,142016,33,315261
365,0.013678,172.217.194.0-255,5738,147754,33,315261
366,0.013686,172.31.33.0-255,66,147820,33,315261
367,0.015997,172.217.194.0-255,4320,152140,33,315261
368,0.016005,172.31.33.0-255,66,152206,33,315261
369,0.016036,172.217.194.0-255,1484,153690,33,315261
370,0.018295,172.217.194.0-255,4320,158010,33,315261
371,0.018301,172.31.33.0-255,66,158076,33,315261
372,0.020566,172.217.194.0-255,5738,163814,33,315261
373,0.020573,172.31.33.0-255,66,163880,33,315261
374,0.022088,172.31.33.0-255,172,164052,33,315261
375,0.022117,172.31.33.0-255,1117,165169,33,315261
376,0.022162,172.31.33.0-255,1514,166683,33,315261
377,0.022163,172.31.33.0-255,1514,168197,33,315261
378,0.022202,172.31.33.0-255,676,168873,33,315261
379,0.022875,172.217.194.0-255,2902,171775,33,315261
380,0.02288,172.31.33.0-255,66,171841,33,315261
381,0.022906,172.217.194.0-255,2902,174743,33,315261
382,0.022909,172.31.33.0-255,66,174809,33,315261
383,0.023644,104.244.42.0-255,66,174875,33,315261
384,0.023687,104.244.42.0-255,66,174941,33,315261
385,0.023751,104.244.42.0-255,66,175007,33,315261
386,0.023753,104.244.42.0-255,66,175073,33,315261
387,0.025184,172.217.194.0-255,2902,177975,33,315261
388,0.025187,172.31.33.0-255,66,178041,33,315261
389,0.025218,172.217.194.0-255,2902,180943,33,315261
390,0.025221,172.31.33.0-255,66,181009,33,315261
391,0.027505,172.217.194.0-255,5738,186747,33,315261
392,0.02751,172.31.33.0-255,66,186813,33,315261
393,0.029786,172.217.194.0-255,5738,192551,33,315261
394,0.029791,172.31.33.0-255,66,192617,33,315261
395,0.032072,172.217.194.0-255,5738,198355,33,315261
396,0.032079,172.31.33.0-255,66,198421,33,315261
397,0.034352,172.217.194.0-255,5738,204159,33,315261
398,0.034359,172.31.33.0-255,66,204225,33,315261
399,0.036645,172.217.194.0-255,5738,209963,33,315261
400,0.036649,172.31.33.0-255,66,210029,33,315261
401,0.038923,172.217.194.0-255,4320,214349,33,315261
402,0.038928,172.31.33.0-255,66,214415,33,315261
403,0.038948,172.217.194.0-255,1484,215899,33,315261
404,0.041222,172.217.194.0-255,4320,220219,33,315261
405,0.041227,172.31.33.0-255,66,220285,33,315261
406,0.043526,172.217.194.0-255,5738,226023,33,315261
407,0.043531,172.31.33.0-255,66,226089,33,315261
408,0.045832,172.217.194.0-255,2902,228991,33,315261
409,0.045837,172.31.33.0-255,66,229057,33,315261
410,0.045868,172.217.194.0-255,2902,231959,33,315261
411,0.04587,172.31.33.0-255,66,232025,33,315261
412,0.048133,172.217.194.0-255,2902,234927,33,315261
413,0.048138,172.31.33.0-255,66,234993,33,315261
414,0.048157,172.217.194.0-255,2902,237895,33,315261
415,0.04816,172.31.33.0-255,66,237961,33,315261
416,0.050438,172.217.194.0-255,2902,240863,33,315261
417,0.050442,172.31.33.0-255,66,240929,33,315261
418,0.050471,172.217.194.0-255,2902,243831,33,315261
419,0.050474,172.31.33.0-255,66,243897,33,315261
420,0.052706,172.217.194.0-255,2902,246799,33,315261
421,0.052711,172.31.33.0-255,66,246865,33,315261
422,0.052741,172.217.194.0-255,1484,248349,33,315261
423,0.052758,172.217.194.0-255,1484,249833,33,315261
424,0.052761,172.31.33.0-255,66,249899,33,315261
425,0.055,172.217.194.0-255,2902,252801,33,315261
426,0.055004,172.31.33.0-255,66,252867,33,315261
427,0.055032,172.217.194.0-255,2902,255769,33,315261
428,0.055034,172.31.33.0-255,66,255835,33,315261
429,0.057262,172.217.194.0-255,1484,257319,33,315261
430,0.057278,172.217.194.0-255,1484,258803,33,315261
431,0.057281,172.31.33.0-255,66,258869,33,315261
432,0.057312,172.217.194.0-255,2902,261771,33,315261
433,0.057315,172.31.33.0-255,66,261837,33,315261
434,0.059571,172.217.194.0-255,2902,264739,33,315261
435,0.059576,172.31.33.0-255,66,264805,33,315261
436,0.059613,172.217.194.0-255,2902,267707,33,315261
437,0.059616,172.31.33.0-255,66,267773,33,315261
438,0.061868,172.217.194.0-255,2902,270675,33,315261
439,0.061873,172.31.33.0-255,66,270741,33,315261
440,0.0619,172.217.194.0-255,2902,273643,33,315261
441,0.061902,172.31.33.0-255,66,273709,33,315261
442,0.064157,172.217.194.0-255,2902,276611,33,315261
443,0.064163,172.31.33.0-255,66,276677,33,315261
444,0.064194,172.217.194.0-255,2902,279579,33,315261
445,0.064198,172.31.33.0-255,66,279645,33,315261
446,0.066434,172.217.194.0-255,2902,282547,33,315261
447,0.066438,172.31.33.0-255,66,282613,33,315261
448,0.066485,172.217.194.0-255,2902,285515,33,315261
449,0.066488,172.31.33.0-255,66,285581,33,315261
450,0.068729,172.217.194.0-255,2902,288483,33,315261
451,0.068733,172.31.33.0-255,66,288549,33,315261
452,0.068769,172.217.194.0-255,2902,291451,33,315261
453,0.068772,172.31.33.0-255,66,291517,33,315261
454,0.07102,172.217.194.0-255,2902,294419,33,315261
455,0.071025,172.31.33.0-255,66,294485,33,315261
456,0.071063,172.217.194.0-255,2902,297387,33,315261
457,0.071066,172.31.33.0-255,66,297453,33,315261
458,0.073299,172.217.194.0-255,2902,300355,33,315261
459,0.073304,172.31.33.0-255,66,300421,33,315261
460,0.073346,172.217.194.0-255,2902,303323,33,315261
461,0.073349,172.31.33.0-255,66,303389,33,315261
462,0.075599,172.217.194.0-255,2902,306291,33,315261
463,0.075604,172.31.33.0-255,66,306357,33,315261
464,0.07563,172.217.194.0-255,2902,309259,33,315261
465,0.075634,172.31.33.0-255,66,309325,33,315261
466,0.077866,172.217.194.0-255,2902,312227,33,315261
467,0.077871,172.31.33.0-255,66,312293,33,315261
468,0.077929,172.217.194.0-255,2902,315195,33,315261
469,0.077934,172.31.33.0-255,66,315261,33,315261
470,0.0,74.125.68.0-255,153,153,33,348009
471,2.6e-05,172.31.33.0-255,66,219,33,348009
472,3.3e-05,74.125.68.0-255,1484,1703,33,348009
473,3.8e-05,172.31.33.0-255,66,1769,33,348009
474,4.2e-05,74.125.68.0-255,2902,4671,33,348009
475,4.5e-05,172.31.33.0-255,66,4737,33,348009
476,4.9e-05,74.125.68.0-255,2902,7639,33,348009
477,5.2e-05,172.31.33.0-255,66,7705,33,348009
478,7.8e-05,74.125.68.0-255,4320,12025,33,348009
479,8e-05,172.31.33.0-255,66,12091,33,348009
480,8.4e-05,74.125.68.0-255,2049,14140,33,348009
481,8.6e-05,172.31.33.0-255,66,14206,33,348009
482,0.000215,74.125.68.0-255,1484,15690,33,348009
483,0.000219,172.31.33.0-255,66,15756,33,348009
484,0.000224,74.125.68.0-255,1484,17240,33,348009
485,0.000226,172.31.33.0-255,66,17306,33,348009
486,0.000239,74.125.68.0-255,1484,18790,33,348009
487,0.000242,172.31.33.0-255,66,18856,33,348009
488,0.000258,74.125.68.0-255,2902,21758,33,348009
489,0.000261,172.31.33.0-255,66,21824,33,348009
490,0.000277,74.125.68.0-255,2902,24726,33,348009
491,0.00028,172.31.33.0-255,66,24792,33,348009
492,0.000285,74.125.68.0-255,4320,29112,33,348009
493,0.000287,172.31.33.0-255,66,29178,33,348009
494,0.000311,74.125.68.0-255,4320,33498,33,348009
495,0.000314,172.31.33.0-255,66,33564,33,348009
496,0.000328,74.125.68.0-255,1125,34689,33,348009
497,0.000331,172.31.33.0-255,66,34755,33,348009
498,0.000335,74.125.68.0-255,2902,37657,33,348009
499,0.000337,172.31.33.0-255,66,37723,33,348009
500,0.000342,74.125.68.0-255,4320,42043,33,348009
