,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
47,0.002998,74.125.24.0-255,1484,77777,43,234131
48,0.003016,74.125.24.0-255,2902,80679,43,234131
49,0.003024,172.31.46.0-255,66,80745,43,234131
50,0.003034,74.125.24.0-255,5738,86483,43,234131
51,0.003041,74.125.24.0-255,5738,92221,43,234131
52,0.003079,74.125.24.0-255,5020,97241,43,234131
53,0.00376,74.125.24.0-255,1484,98725,43,234131
54,0.003765,74.125.24.0-255,2902,101627,43,234131
55,0.003793,74.125.24.0-255,5738,107365,43,234131
56,0.003815,74.125.24.0-255,2902,110267,43,234131
57,0.003868,74.125.24.0-255,2902,113169,43,234131
58,0.004825,74.125.24.0-255,1484,114653,43,234131
59,0.004832,74.125.24.0-255,2902,117555,43,234131
60,0.004848,74.125.24.0-255,5738,123293,43,234131
61,0.004881,74.125.24.0-255,2902,126195,43,234131
62,0.005308,74.125.24.0-255,1484,127679,43,234131
63,0.005314,74.125.24.0-255,2902,130581,43,234131
64,0.005316,74.125.24.0-255,1484,132065,43,234131
65,0.00534,74.125.24.0-255,4320,136385,43,234131
66,0.005345,74.125.24.0-255,4320,140705,43,234131
67,0.005374,74.125.24.0-255,5738,146443,43,234131
68,0.005393,74.125.24.0-255,5738,152181,43,234131
69,0.005399,74.125.24.0-255,5738,157919,43,234131
70,0.005419,74.125.24.0-255,2184,160103,43,234131
71,0.005563,74.125.24.0-255,1484,161587,43,234131
72,0.005568,74.125.24.0-255,2902,164489,43,234131
73,0.005574,74.125.24.0-255,5738,170227,43,234131
74,0.005588,74.125.24.0-255,4320,174547,43,234131
75,0.00565,74.125.24.0-255,2184,176731,43,234131
76,0.005765,74.125.24.0-255,1484,178215,43,234131
77,0.005771,74.125.24.0-255,2902,181117,43,234131
78,0.005792,74.125.24.0-255,5738,186855,43,234131
79,0.005795,74.125.24.0-255,1484,188339,43,234131
80,0.005822,74.125.24.0-255,5738,194077,43,234131
81,0.005828,74.125.24.0-255,4320,198397,43,234131
82,0.005863,74.125.24.0-255,2184,200581,43,234131
83,0.005869,74.125.24.0-255,2902,203483,43,234131
84,0.005882,74.125.24.0-255,4320,207803,43,234131
85,0.0059,74.125.24.0-255,2902,210705,43,234131
86,0.005903,74.125.24.0-255,1484,212189,43,234131
87,0.00595,74.125.24.0-255,1484,213673,43,234131
88,0.00596,74.125.24.0-255,1484,215157,43,234131
89,0.005974,74.125.24.0-255,7156,222313,43,234131
90,0.006053,74.125.24.0-255,5738,228051,43,234131
91,0.006078,74.125.24.0-255,4320,232371,43,234131
92,0.006096,74.125.24.0-255,1484,233855,43,234131
93,0.006138,74.125.24.0-255,105,233960,43,234131
94,0.007351,172.31.46.0-255,66,234026,43,234131
95,0.009757,172.31.46.0-255,105,234131,43,234131
96,0.0,74.125.68.0-255,153,153,43,154002
97,2.2e-05,172.31.46.0-255,66,219,43,154002
98,4.6e-05,74.125.68.0-255,1484,1703,43,154002
99,5e-05,172.31.46.0-255,66,1769,43,154002
100,6.8e-05,74.125.68.0-255,2902,4671,43,154002
101,7.2e-05,172.31.46.0-255,66,4737,43,154002
102,9.8e-05,74.125.68.0-255,2902,7639,43,154002
103,0.0001,172.31.46.0-255,66,7705,43,154002
104,0.000119,74.125.68.0-255,2902,10607,43,154002
105,0.000121,172.31.46.0-255,66,10673,43,154002
106,0.000167,74.125.68.0-255,3509,14182,43,154002
107,0.000169,172.31.46.0-255,66,14248,43,154002
108,0.000568,74.125.68.0-255,1484,15732,43,154002
109,0.000573,172.31.46.0-255,66,15798,43,154002
110,0.000581,74.125.68.0-255,2902,18700,43,154002
111,0.000583,172.31.46.0-255,66,18766,43,154002
112,0.000607,74.125.68.0-255,1484,20250,43,154002
113,0.000609,172.31.46.0-255,66,20316,43,154002
114,0.000629,74.125.68.0-255,2902,23218,43,154002
115,0.000631,172.31.46.0-255,66,23284,43,154002
116,0.000667,74.125.68.0-255,4320,27604,43,154002
117,0.00067,172.31.46.0-255,66,27670,43,154002
118,0.000716,74.125.68.0-255,3961,31631,43,154002
119,0.00072,172.31.46.0-255,66,31697,43,154002
120,0.000747,74.125.68.0-255,4320,36017,43,154002
121,0.00075,172.31.46.0-255,66,36083,43,154002
122,0.00079,74.125.68.0-255,2902,38985,43,154002
123,0.000793,172.31.46.0-255,66,39051,43,154002
124,0.000798,74.125.68.0-255,4320,43371,43,154002
125,0.0008,172.31.46.0-255,66,43437,43,154002
126,0.000832,74.125.68.0-255,7156,50593,43,154002
127,0.000836,172.31.46.0-255,66,50659,43,154002
128,0.000869,74.125.68.0-255,5738,56397,43,154002
129,0.000872,172.31.46.0-255,66,56463,43,154002
130,0.000925,74.125.68.0-255,7156,63619,43,154002
131,0.00093,172.31.46.0-255,66,63685,43,154002
132,0.000963,74.125.68.0-255,2184,65869,43,154002
133,0.000966,172.31.46.0-255,66,65935,43,154002
134,0.001049,74.125.68.0-255,397,66332,43,154002
135,0.001159,74.125.68.0-255,1484,67816,43,154002
136,0.001164,172.31.46.0-255,66,67882,43,154002
137,0.001185,74.125.68.0-255,2902,70784,43,154002
138,0.001188,172.31.46.0-255,66,70850,43,154002
139,0.001225,74.125.68.0-255,1484,72334,43,154002
140,0.001248,74.125.68.0-255,1484,73818,43,154002
141,0.001251,172.31.46.0-255,66,73884,43,154002
142,0.001266,74.125.68.0-255,1484,75368,43,154002
143,0.00127,74.125.68.0-255,2902,78270,43,154002
144,0.001272,172.31.46.0-255,66,78336,43,154002
145,0.001299,74.125.68.0-255,4320,82656,43,154002
146,0.001302,172.31.46.0-255,66,82722,43,154002
147,0.001337,74.125.68.0-255,1484,84206,43,154002
148,0.001353,74.125.68.0-255,2902,87108,43,154002
149,0.001356,172.31.46.0-255,66,87174,43,154002
150,0.001371,74.125.68.0-255,1484,88658,43,154002
151,0.001374,74.125.68.0-255,1484,90142,43,154002
152,0.001376,172.31.46.0-255,66,90208,43,154002
153,0.001395,74.125.68.0-255,1484,91692,43,154002
154,0.001412,74.125.68.0-255,5738,97430,43,154002
155,0.001415,172.31.46.0-255,66,97496,43,154002
156,0.001419,74.125.68.0-255,1484,98980,43,154002
157,0.001433,74.125.68.0-255,2184,101164,43,154002
158,0.001435,172.31.46.0-255,66,101230,43,154002
159,0.001562,74.125.68.0-255,1484,102714,43,154002
160,0.001587,74.125.68.0-255,2902,105616,43,154002
161,0.001591,172.31.46.0-255,66,105682,43,154002
162,0.001605,74.125.68.0-255,2902,108584,43,154002
163,0.001607,172.31.46.0-255,66,108650,43,154002
164,0.001624,74.125.68.0-255,2902,111552,43,154002
165,0.001626,172.31.46.0-255,66,111618,43,154002
166,0.001641,74.125.68.0-255,1484,113102,43,154002
167,0.001663,74.125.68.0-255,2902,116004,43,154002
168,0.001665,172.31.46.0-255,66,116070,43,154002
169,0.001686,74.125.68.0-255,2902,118972,43,154002
170,0.001688,172.31.46.0-255,66,119038,43,154002
171,0.001713,74.125.68.0-255,4320,123358,43,154002
172,0.001715,172.31.46.0-255,66,123424,43,154002
173,0.001757,74.125.68.0-255,1484,124908,43,154002
174,0.001774,74.125.68.0-255,1484,126392,43,154002
175,0.001777,172.31.46.0-255,66,126458,43,154002
176,0.001824,74.125.68.0-255,2902,129360,43,154002
177,0.001826,172.31.46.0-255,66,129426,43,154002
178,0.001854,74.125.68.0-255,4320,133746,43,154002
179,0.001857,172.31.46.0-255,66,133812,43,154002
180,0.001879,74.125.68.0-255,1484,135296,43,154002
181,0.001924,74.125.68.0-255,766,136062,43,154002
182,0.001926,172.31.46.0-255,66,136128,43,154002
183,0.002339,74.125.68.0-255,1484,137612,43,154002
184,0.004164,74.125.68.0-255,1484,139096,43,154002
185,0.00417,172.31.46.0-255,66,139162,43,154002
186,0.00423,74.125.68.0-255,2902,142064,43,154002
187,0.004233,172.31.46.0-255,66,142130,43,154002
188,0.006477,74.125.68.0-255,2902,145032,43,154002
189,0.006484,172.31.46.0-255,66,145098,43,154002
190,0.006539,74.125.68.0-255,2902,148000,43,154002
191,0.006542,172.31.46.0-255,66,148066,43,154002
192,0.008802,74.125.68.0-255,2902,150968,43,154002
193,0.008808,172.31.46.0-255,66,151034,43,154002
194,0.008855,74.125.68.0-255,2902,153936,43,154002
195,0.008858,172.31.46.0-255,66,154002,43,154002
196,0.0,172.217.194.0-255,148,148,43,103201
197,1.5e-05,172.31.46.0-255,66,214,43,103201
198,2.1e-05,172.217.194.0-255,1484,1698,43,103201
199,2.6e-05,172.31.46.0-255,66,1764,43,103201
200,3.1e-05,172.217.194.0-255,2902,4666,43,103201
201,3.4e-05,172.31.46.0-255,66,4732,43,103201
202,4e-05,172.217.194.0-255,7156,11888,43,103201
203,4.3e-05,172.31.46.0-255,66,11954,43,103201
204,4.5e-05,172.217.194.0-255,1484,13438,43,103201
205,4.7e-05,172.31.46.0-255,66,13504,43,103201
206,7.2e-05,172.217.194.0-255,689,14193,43,103201
207,7.4e-05,172.31.46.0-255,66,14259,43,103201
208,0.000179,172.217.194.0-255,1484,15743,43,103201
209,0.000181,172.31.46.0-255,66,15809,43,103201
210,0.000186,172.217.194.0-255,2902,18711,43,103201
211,0.000188,172.31.46.0-255,66,18777,43,103201
212,0.000192,172.217.194.0-255,2902,21679,43,103201
213,0.000194,172.31.46.0-255,66,21745,43,103201
214,0.000212,172.217.194.0-255,2902,24647,43,103201
215,0.000214,172.31.46.0-255,66,24713,43,103201
216,0.000228,172.217.194.0-255,1484,26197,43,103201
217,0.00023,172.31.46.0-255,66,26263,43,103201
218,0.00025,172.217.194.0-255,5379,31642,43,103201
219,0.000252,172.31.46.0-255,66,31708,43,103201
220,0.000648,172.217.194.0-255,1484,33192,43,103201
221,0.000654,172.31.46.0-255,66,33258,43,103201
222,0.000661,172.217.194.0-255,2902,36160,43,103201
223,0.000664,172.31.46.0-255,66,36226,43,103201
224,0.00067,172.217.194.0-255,5738,41964,43,103201
225,0.000673,172.31.46.0-255,66,42030,43,103201
226,0.000695,172.217.194.0-255,4320,46350,43,103201
227,0.000698,172.31.46.0-255,66,46416,43,103201
228,0.000716,172.217.194.0-255,2543,48959,43,103201
229,0.000719,172.31.46.0-255,66,49025,43,103201
230,0.000727,172.217.194.0-255,7156,56181,43,103201
231,0.000729,172.31.46.0-255,66,56247,43,103201
232,0.000732,172.217.194.0-255,1484,57731,43,103201
233,0.000758,172.31.46.0-255,66,57797,43,103201
234,0.000776,172.217.194.0-255,677,58474,43,103201
235,0.000782,172.31.46.0-255,101,58575,43,103201
236,0.001173,172.217.194.0-255,1484,60059,43,103201
237,0.001178,172.31.46.0-255,66,60125,43,103201
238,0.001183,172.217.194.0-255,2902,63027,43,103201
239,0.001185,172.31.46.0-255,66,63093,43,103201
240,0.001192,172.217.194.0-255,5738,68831,43,103201
241,0.001194,172.31.46.0-255,66,68897,43,103201
242,0.0012,172.217.194.0-255,5738,74635,43,103201
243,0.001203,172.31.46.0-255,66,74701,43,103201
244,0.001231,172.217.194.0-255,5738,80439,43,103201
245,0.001234,172.31.46.0-255,66,80505,43,103201
246,0.001262,172.31.46.0-255,66,80571,43,103201
247,0.001265,172.217.194.0-255,766,81337,43,103201
248,0.002769,172.217.194.0-255,66,81403,43,103201
249,0.003253,172.217.194.0-255,4320,85723,43,103201
250,0.003259,172.31.46.0-255,66,85789,43,103201
251,0.005244,172.217.194.0-255,5738,91527,43,103201
252,0.005247,172.31.46.0-255,66,91593,43,103201
253,0.007253,172.217.194.0-255,5738,97331,43,103201
254,0.007259,172.31.46.0-255,66,97397,43,103201
255,0.009279,172.217.194.0-255,5738,103135,43,103201
256,0.009286,172.31.46.0-255,66,103201,43,103201
257,0.0,172.217.194.0-255,152,152,43,101492
258,2.4e-05,172.31.46.0-255,66,218,43,101492
259,3e-05,172.217.194.0-255,1484,1702,43,101492
260,3.5e-05,172.31.46.0-255,66,1768,43,101492
261,4.1e-05,172.217.194.0-255,2902,4670,43,101492
262,4.4e-05,172.31.46.0-255,66,4736,43,101492
263,6.1e-05,172.217.194.0-255,7156,11892,43,101492
264,6.4e-05,172.31.46.0-255,66,11958,43,101492
265,7.1e-05,172.217.194.0-255,6227,18185,43,101492
266,7.4e-05,172.31.46.0-255,66,18251,43,101492
267,7.9e-05,172.217.194.0-255,2902,21153,43,101492
268,8.1e-05,172.31.46.0-255,66,21219,43,101492
269,0.000126,172.31.46.0-255,66,21285,43,101492
270,0.00014,172.31.46.0-255,66,21351,43,101492
271,0.000208,172.217.194.0-255,1484,22835,43,101492
272,0.000211,172.31.46.0-255,66,22901,43,101492
273,0.000217,172.217.194.0-255,2902,25803,43,101492
274,0.000219,172.31.46.0-255,66,25869,43,101492
275,0.000251,172.217.194.0-255,5738,31607,43,101492
276,0.000257,172.31.46.0-255,66,31673,43,101492
277,0.000268,172.217.194.0-255,2902,34575,43,101492
278,0.000275,172.31.46.0-255,66,34641,43,101492
279,0.000295,172.217.194.0-255,4238,38879,43,101492
280,0.000298,172.31.46.0-255,66,38945,43,101492
281,0.00091,172.217.194.0-255,1484,40429,43,101492
282,0.000916,172.31.46.0-255,66,40495,43,101492
283,0.000923,172.217.194.0-255,2902,43397,43,101492
284,0.000925,172.31.46.0-255,66,43463,43,101492
285,0.000928,172.217.194.0-255,1484,44947,43,101492
286,0.000938,172.31.46.0-255,66,45013,43,101492
287,0.000963,172.217.194.0-255,4320,49333,43,101492
288,0.000966,172.31.46.0-255,66,49399,43,101492
289,0.000981,172.31.46.0-255,66,49465,43,101492
290,0.000993,172.31.46.0-255,66,49531,43,101492
291,0.001016,172.217.194.0-255,766,50297,43,101492
292,0.001339,172.31.46.0-255,66,50363,43,101492
293,0.001525,172.217.194.0-255,1484,51847,43,101492
294,0.001535,172.217.194.0-255,2902,54749,43,101492
295,0.001539,172.31.46.0-255,66,54815,43,101492
296,0.001546,172.217.194.0-255,5738,60553,43,101492
297,0.001549,172.31.46.0-255,66,60619,43,101492
298,0.001601,172.31.46.0-255,66,60685,43,101492
299,0.001615,172.31.46.0-255,66,60751,43,101492
300,0.001693,172.31.46.0-255,66,60817,43,101492
301,0.001704,172.31.46.0-255,66,60883,43,101492
302,0.001709,172.217.194.0-255,4320,65203,43,101492
303,0.001712,172.31.46.0-255,66,65269,43,101492
304,0.001779,172.31.46.0-255,66,65335,43,101492
305,0.001783,172.217.194.0-255,1484,66819,43,101492
306,0.001787,172.217.194.0-255,2902,69721,43,101492
307,0.00179,172.31.46.0-255,66,69787,43,101492
308,0.001796,172.217.194.0-255,5738,75525,43,101492
309,0.001798,172.31.46.0-255,66,75591,43,101492
310,0.001807,172.217.194.0-255,7156,82747,43,101492
311,0.00181,172.31.46.0-255,66,82813,43,101492
312,0.001856,172.217.194.0-255,5738,88551,43,101492
313,0.001858,172.31.46.0-255,66,88617,43,101492
314,0.001871,172.31.46.0-255,66,88683,43,101492
315,0.001889,172.31.46.0-255,66,88749,43,101492
316,0.001916,172.217.194.0-255,5020,93769,43,101492
317,0.00192,172.31.46.0-255,66,93835,43,101492
318,0.001923,172.217.194.0-255,1484,95319,43,101492
319,0.001935,172.31.46.0-255,66,95385,43,101492
320,0.001973,172.31.46.0-255,66,95451,43,101492
321,0.001993,172.31.46.0-255,66,95517,43,101492
322,0.002043,172.31.46.0-255,66,95583,43,101492
323,0.00209,172.217.194.0-255,5738,101321,43,101492
324,0.002093,172.31.46.0-255,66,101387,43,101492
325,0.002175,172.217.194.0-255,105,101492,43,101492
326,0.0,172.31.46.0-255,163,163,43,229
327,0.007928,172.253.118.0-255,66,229,43,229
328,0.0,172.217.194.0-255,152,152,43,177300
329,2.1e-05,172.31.46.0-255,66,218,43,177300
330,2.8e-05,172.217.194.0-255,1484,1702,43,177300
331,3.1e-05,172.31.46.0-255,66,1768,43,177300
332,3.6e-05,172.217.194.0-255,2902,4670,43,177300
333,3.9e-05,172.31.46.0-255,66,4736,43,177300
334,4.6e-05,172.217.194.0-255,7156,11892,43,177300
335,5e-05,172.31.46.0-255,66,11958,43,177300
336,5.4e-05,172.217.194.0-255,2094,14052,43,177300
337,5.6e-05,172.31.46.0-255,66,14118,43,177300
338,8.7e-05,172.217.194.0-255,1484,15602,43,177300
339,8.9e-05,172.31.46.0-255,66,15668,43,177300
340,0.000117,172.31.46.0-255,66,15734,43,177300
341,0.000135,172.217.194.0-255,2902,18636,43,177300
342,0.000137,172.31.46.0-255,66,18702,43,177300
343,0.000152,172.217.194.0-255,2543,21245,43,177300
344,0.000153,172.31.46.0-255,66,21311,43,177300
345,0.000189,172.217.194.0-255,1484,22795,43,177300
346,0.000191,172.31.46.0-255,66,22861,43,177300
347,0.000195,172.217.194.0-255,2902,25763,43,177300
348,0.000197,172.31.46.0-255,66,25829,43,177300
349,0.000215,172.217.194.0-255,5738,31567,43,177300
350,0.000217,172.31.46.0-255,66,31633,43,177300
351,0.000247,172.217.194.0-255,5738,37371,43,177300
352,0.000249,172.31.46.0-255,66,37437,43,177300
353,0.000267,172.31.46.0-255,66,37503,43,177300
354,0.000276,172.31.46.0-255,66,37569,43,177300
355,0.000279,172.217.194.0-255,436,38005,43,177300
356,0.00028,172.31.46.0-255,66,38071,43,177300
357,0.000346,172.217.194.0-255,1484,39555,43,177300
358,0.000366,172.217.194.0-255,2902,42457,43,177300
359,0.000382,172.217.194.0-255,1484,43941,43,177300
360,0.000394,172.217.194.0-255,4320,48261,43,177300
361,0.000419,172.217.194.0-255,6797,55058,43,177300
362,0.00046,172.217.194.0-255,4320,59378,43,177300
363,0.000476,172.31.46.0-255,66,59444,43,177300
364,0.000481,172.217.194.0-255,4320,63764,43,177300
365,0.000485,172.217.194.0-255,4320,68084,43,177300
366,0.00049,172.31.46.0-255,66,68150,43,177300
367,0.000501,172.217.194.0-255,3961,72111,43,177300
368,0.000524,172.31.46.0-255,66,72177,43,177300
369,0.001561,172.217.194.0-255,1484,73661,43,177300
370,0.001572,172.217.194.0-255,2902,76563,43,177300
371,0.001579,172.31.46.0-255,66,76629,43,177300
372,0.001587,172.217.194.0-255,5738,82367,43,177300
373,0.00159,172.217.194.0-255,1484,83851,43,177300
374,0.001616,172.217.194.0-255,7156,91007,43,177300
375,0.001685,172.217.194.0-255,5020,96027,43,177300
376,0.001691,172.217.194.0-255,4320,100347,43,177300
377,0.001736,172.217.194.0-255,1484,101831,43,177300
378,0.0018,172.217.194.0-255,4320,106151,43,177300
379,0.001817,172.217.194.0-255,7156,113307,43,177300
380,0.001933,172.217.194.0-255,6438,119745,43,177300
381,0.001957,172.217.194.0-255,1484,121229,43,177300
382,0.001995,172.217.194.0-255,7156,128385,43,177300
383,0.002016,172.217.194.0-255,5738,134123,43,177300
384,0.00224,172.217.194.0-255,1484,135607,43,177300
385,0.002246,172.217.194.0-255,2902,138509,43,177300
386,0.002269,172.217.194.0-255,5738,144247,43,177300
387,0.002327,172.217.194.0-255,2902,147149,43,177300
388,0.002354,172.217.194.0-255,2184,149333,43,177300
389,0.002554,172.217.194.0-255,1484,150817,43,177300
390,0.002559,172.217.194.0-255,2902,153719,43,177300
391,0.002573,172.217.194.0-255,1484,155203,43,177300
392,0.002594,172.217.194.0-255,4320,159523,43,177300
393,0.0026,172.217.194.0-255,5738,165261,43,177300
394,0.002613,172.217.194.0-255,1484,166745,43,177300
395,0.002616,172.217.194.0-255,1484,168229,43,177300
396,0.004145,172.31.46.0-255,66,168295,43,177300
397,0.004194,172.31.46.0-255,101,168396,43,177300
398,0.006756,172.217.194.0-255,2902,171298,43,177300
399,0.006762,172.31.46.0-255,66,171364,43,177300
400,0.006781,172.217.194.0-255,2902,174266,43,177300
401,0.006784,172.217.194.0-255,66,174332,43,177300
402,0.00932,172.217.194.0-255,2902,177234,43,177300
403,0.009747,172.31.46.0-255,66,177300,43,177300
404,0.0,172.31.46.0-255,166,166,43,232
405,0.007575,74.125.24.0-255,66,232,43,232
406,0.0,74.125.200.0-255,294,294,43,276756
407,1.4e-05,172.31.46.0-255,66,360,43,276756
408,2.1e-05,74.125.200.0-255,1484,1844,43,276756
409,2.5e-05,172.31.46.0-255,66,1910,43,276756
410,3.1e-05,74.125.200.0-255,4320,6230,43,276756
411,4.2e-05,172.31.46.0-255,66,6296,43,276756
412,4.6e-05,74.125.200.0-255,2902,9198,43,276756
413,5e-05,172.31.46.0-255,66,9264,43,276756
414,5.6e-05,74.125.200.0-255,4320,13584,43,276756
415,5.8e-05,172.31.46.0-255,66,13650,43,276756
416,6e-05,74.125.200.0-255,505,14155,43,276756
417,6.3e-05,172.31.46.0-255,66,14221,43,276756
418,9.7e-05,74.125.200.0-255,1484,15705,43,276756
419,0.000101,172.31.46.0-255,66,15771,43,276756
420,0.000107,74.125.200.0-255,4320,20091,43,276756
421,0.000109,172.31.46.0-255,66,20157,43,276756
422,0.000136,172.31.46.0-255,66,20223,43,276756
423,0.000174,74.125.200.0-255,1125,21348,43,276756
424,0.000177,172.31.46.0-255,66,21414,43,276756
425,0.000229,74.125.200.0-255,1484,22898,43,276756
426,0.000232,172.31.46.0-255,66,22964,43,276756
427,0.000259,74.125.200.0-255,2902,25866,43,276756
428,0.000261,172.31.46.0-255,66,25932,43,276756
429,0.000288,74.125.200.0-255,5738,31670,43,276756
430,0.000291,172.31.46.0-255,66,31736,43,276756
431,0.000295,74.125.200.0-255,2902,34638,43,276756
432,0.000297,172.31.46.0-255,66,34704,43,276756
433,0.000301,74.125.200.0-255,2902,37606,43,276756
434,0.000303,172.31.46.0-255,66,37672,43,276756
435,0.000323,74.125.200.0-255,1125,38797,43,276756
436,0.000325,172.31.46.0-255,66,38863,43,276756
437,0.000337,172.31.46.0-255,66,38929,43,276756
438,0.000342,74.125.200.0-255,4320,43249,43,276756
439,0.000344,172.31.46.0-255,66,43315,43,276756
440,0.000391,74.125.200.0-255,1484,44799,43,276756
441,0.000409,74.125.200.0-255,2819,47618,43,276756
442,0.000412,172.31.46.0-255,66,47684,43,276756
443,0.000416,74.125.200.0-255,130,47814,43,276756
444,0.000511,74.125.200.0-255,1484,49298,43,276756
445,0.000515,172.31.46.0-255,66,49364,43,276756
446,0.00052,74.125.200.0-255,2902,52266,43,276756
447,0.000523,172.31.46.0-255,66,52332,43,276756
448,0.000558,74.125.200.0-255,5738,58070,43,276756
449,0.000561,172.31.46.0-255,66,58136,43,276756
450,0.000598,74.125.200.0-255,2902,61038,43,276756
451,0.0006,172.31.46.0-255,66,61104,43,276756
452,0.000637,74.125.200.0-255,2902,64006,43,276756
453,0.00064,172.31.46.0-255,66,64072,43,276756
454,0.000659,74.125.200.0-255,3961,68033,43,276756
455,0.000661,172.31.46.0-255,66,68099,43,276756
456,0.000694,74.125.200.0-255,1484,69583,43,276756
457,0.000709,74.125.200.0-255,2902,72485,43,276756
458,0.000717,172.31.46.0-255,66,72551,43,276756
459,0.000721,74.125.200.0-255,1484,74035,43,276756
460,0.000743,74.125.200.0-255,4320,78355,43,276756
461,0.000746,172.31.46.0-255,66,78421,43,276756
462,0.000753,74.125.200.0-255,3961,82382,43,276756
463,0.000755,172.31.46.0-255,66,82448,43,276756
464,0.000886,74.125.200.0-255,1484,83932,43,276756
465,0.000902,74.125.200.0-255,2902,86834,43,276756
466,0.000904,172.31.46.0-255,66,86900,43,276756
467,0.000963,74.125.200.0-255,2902,89802,43,276756
468,0.000966,172.31.46.0-255,66,89868,43,276756
469,0.001025,74.125.200.0-255,4320,94188,43,276756
470,0.001028,172.31.46.0-255,66,94254,43,276756
471,0.001032,74.125.200.0-255,2902,97156,43,276756
472,0.001033,172.31.46.0-255,66,97222,43,276756
473,0.001039,74.125.200.0-255,4320,101542,43,276756
474,0.001041,172.31.46.0-255,66,101608,43,276756
475,0.001057,172.31.46.0-255,66,101674,43,276756
476,0.001062,74.125.200.0-255,4320,105994,43,276756
477,0.001064,172.31.46.0-255,66,106060,43,276756
478,0.001106,74.125.200.0-255,2184,108244,43,276756
479,0.001109,172.31.46.0-255,66,108310,43,276756
480,0.001206,74.125.200.0-255,1484,109794,43,276756
481,0.001224,74.125.200.0-255,2902,112696,43,276756
482,0.001228,172.31.46.0-255,66,112762,43,276756
483,0.001231,74.125.200.0-255,1484,114246,43,276756
484,0.001261,74.125.200.0-255,4320,118566,43,276756
485,0.001264,172.31.46.0-255,66,118632,43,276756
486,0.001268,74.125.200.0-255,2902,121534,43,276756
487,0.00127,172.31.46.0-255,66,121600,43,276756
488,0.001275,74.125.200.0-255,4320,125920,43,276756
489,0.001282,172.31.46.0-255,66,125986,43,276756
490,0.001318,172.31.46.0-255,66,126052,43,276756
491,0.001323,74.125.200.0-255,4320,130372,43,276756
492,0.001325,172.31.46.0-255,66,130438,43,276756
493,0.00137,74.125.200.0-255,3602,134040,43,276756
494,0.001375,172.31.46.0-255,66,134106,43,276756
495,0.001727,74.125.200.0-255,1484,135590,43,276756
496,0.001743,74.125.200.0-255,2902,138492,43,276756
497,0.001747,172.31.46.0-255,66,138558,43,276756
498,0.001752,74.125.200.0-255,2902,141460,43,276756
499,0.001754,172.31.46.0-255,66,141526,43,276756
