,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
12180,0.000343,172.217.194.0-255,1484,37297,99,333278
12181,0.00035,172.31.47.0-255,66,37363,99,333278
12182,0.000384,172.217.194.0-255,4320,41683,99,333278
12183,0.000387,172.31.47.0-255,66,41749,99,333278
12184,0.000393,172.217.194.0-255,4320,46069,99,333278
12185,0.000395,172.31.47.0-255,66,46135,99,333278
12186,0.000414,172.31.47.0-255,66,46201,99,333278
12187,0.000419,172.217.194.0-255,4320,50521,99,333278
12188,0.000421,172.31.47.0-255,66,50587,99,333278
12189,0.000443,172.217.194.0-255,2543,53130,99,333278
12190,0.000446,172.31.47.0-255,66,53196,99,333278
12191,0.000506,172.217.194.0-255,646,53842,99,333278
12192,0.000804,172.217.194.0-255,1484,55326,99,333278
12193,0.000808,172.31.47.0-255,66,55392,99,333278
12194,0.000814,172.217.194.0-255,2902,58294,99,333278
12195,0.000819,172.31.47.0-255,66,58360,99,333278
12196,0.000853,172.217.194.0-255,5738,64098,99,333278
12197,0.000876,172.217.194.0-255,4320,68418,99,333278
12198,0.000897,172.217.194.0-255,8574,76992,99,333278
12199,0.000903,172.217.194.0-255,5738,82730,99,333278
12200,0.00092,172.217.194.0-255,5020,87750,99,333278
12201,0.000931,172.31.47.0-255,66,87816,99,333278
12202,0.000958,172.217.194.0-255,1484,89300,99,333278
12203,0.000962,172.217.194.0-255,1484,90784,99,333278
12204,0.000966,172.31.47.0-255,66,90850,99,333278
12205,0.000977,172.217.194.0-255,1484,92334,99,333278
12206,0.000988,172.217.194.0-255,5738,98072,99,333278
12207,0.000995,172.217.194.0-255,5738,103810,99,333278
12208,0.001014,172.31.47.0-255,66,103876,99,333278
12209,0.001021,172.217.194.0-255,7156,111032,99,333278
12210,0.001047,172.217.194.0-255,5738,116770,99,333278
12211,0.00105,172.31.47.0-255,66,116836,99,333278
12212,0.001067,172.217.194.0-255,5020,121856,99,333278
12213,0.001087,172.217.194.0-255,4320,126176,99,333278
12214,0.001103,172.217.194.0-255,5738,131914,99,333278
12215,0.001117,172.31.47.0-255,66,131980,99,333278
12216,0.001125,172.217.194.0-255,2902,134882,99,333278
12217,0.001136,172.31.47.0-255,66,134948,99,333278
12218,0.001148,172.217.194.0-255,8574,143522,99,333278
12219,0.001157,172.217.194.0-255,4320,147842,99,333278
12220,0.001176,172.217.194.0-255,7856,155698,99,333278
12221,0.001232,172.31.47.0-255,66,155764,99,333278
12222,0.001589,172.217.194.0-255,1484,157248,99,333278
12223,0.001596,172.217.194.0-255,2902,160150,99,333278
12224,0.0016,172.31.47.0-255,66,160216,99,333278
12225,0.001607,172.217.194.0-255,5738,165954,99,333278
12226,0.001628,172.31.47.0-255,66,166020,99,333278
12227,0.001655,172.217.194.0-255,1484,167504,99,333278
12228,0.001685,172.217.194.0-255,9274,176778,99,333278
12229,0.001693,172.31.47.0-255,66,176844,99,333278
12230,0.001719,172.217.194.0-255,1484,178328,99,333278
12231,0.001724,172.217.194.0-255,2902,181230,99,333278
12232,0.001735,172.31.47.0-255,66,181296,99,333278
12233,0.001748,172.217.194.0-255,5738,187034,99,333278
12234,0.001757,172.31.47.0-255,66,187100,99,333278
12235,0.001782,172.217.194.0-255,5738,192838,99,333278
12236,0.001792,172.217.194.0-255,9992,202830,99,333278
12237,0.001799,172.31.47.0-255,66,202896,99,333278
12238,0.001827,172.217.194.0-255,2902,205798,99,333278
12239,0.001834,172.217.194.0-255,5020,210818,99,333278
12240,0.001842,172.31.47.0-255,66,210884,99,333278
12241,0.001869,172.217.194.0-255,5738,216622,99,333278
12242,0.001876,172.217.194.0-255,5738,222360,99,333278
12243,0.001891,172.217.194.0-255,1484,223844,99,333278
12244,0.001894,172.217.194.0-255,1484,225328,99,333278
12245,0.001898,172.31.47.0-255,66,225394,99,333278
12246,0.001945,172.217.194.0-255,6438,231832,99,333278
12247,0.001973,172.31.47.0-255,66,231898,99,333278
12248,0.002002,172.217.194.0-255,1484,233382,99,333278
12249,0.002014,172.217.194.0-255,2902,236284,99,333278
12250,0.002017,172.217.194.0-255,1484,237768,99,333278
12251,0.002034,172.217.194.0-255,4320,242088,99,333278
12252,0.002043,172.31.47.0-255,66,242154,99,333278
12253,0.002053,172.217.194.0-255,4320,246474,99,333278
12254,0.002063,172.31.47.0-255,66,246540,99,333278
12255,0.002089,172.217.194.0-255,4320,250860,99,333278
12256,0.002092,172.217.194.0-255,1484,252344,99,333278
12257,0.002095,172.217.194.0-255,1484,253828,99,333278
12258,0.0021,172.217.194.0-255,4320,258148,99,333278
12259,0.002109,172.31.47.0-255,66,258214,99,333278
12260,0.00215,172.217.194.0-255,5738,263952,99,333278
12261,0.002157,172.31.47.0-255,66,264018,99,333278
12262,0.002191,172.217.194.0-255,7156,271174,99,333278
12263,0.002207,172.217.194.0-255,3602,274776,99,333278
12264,0.002214,172.31.47.0-255,66,274842,99,333278
12265,0.002383,172.217.194.0-255,1484,276326,99,333278
12266,0.002398,172.217.194.0-255,2902,279228,99,333278
12267,0.002401,172.217.194.0-255,1484,280712,99,333278
12268,0.002408,172.31.47.0-255,66,280778,99,333278
12269,0.002426,172.217.194.0-255,4320,285098,99,333278
12270,0.002434,172.217.194.0-255,8574,293672,99,333278
12271,0.002439,172.217.194.0-255,2902,296574,99,333278
12272,0.002511,172.217.194.0-255,4320,300894,99,333278
12273,0.002517,172.31.47.0-255,66,300960,99,333278
12274,0.002548,172.217.194.0-255,8574,309534,99,333278
12275,0.002556,172.217.194.0-255,7156,316690,99,333278
12276,0.002569,172.31.47.0-255,66,316756,99,333278
12277,0.002579,172.217.194.0-255,4320,321076,99,333278
12278,0.002589,172.31.47.0-255,66,321142,99,333278
12279,0.002608,172.217.194.0-255,7505,328647,99,333278
12280,0.002625,172.217.194.0-255,105,328752,99,333278
12281,0.002633,172.31.47.0-255,66,328818,99,333278
12282,0.004673,172.31.47.0-255,105,328923,99,333278
12283,0.006696,172.217.194.0-255,66,328989,99,333278
12284,0.028952,172.31.47.0-255,172,329161,99,333278
12285,0.028978,172.31.47.0-255,1111,330272,99,333278
12286,0.029028,172.31.47.0-255,1514,331786,99,333278
12287,0.02903,172.31.47.0-255,1294,333080,99,333278
12288,0.030506,104.244.42.0-255,66,333146,99,333278
12289,0.030538,104.244.42.0-255,66,333212,99,333278
12290,0.03059,104.244.42.0-255,66,333278,99,333278
12291,0.0,172.31.47.0-255,66,66,99,66
12292,0.0,74.125.200.0-255,431,431,99,220040
12293,2.3e-05,74.125.200.0-255,1484,1915,99,220040
12294,3.1e-05,172.31.47.0-255,66,1981,99,220040
12295,3.6e-05,74.125.200.0-255,1484,3465,99,220040
12296,6.4e-05,74.125.200.0-255,2902,6367,99,220040
12297,6.7e-05,172.31.47.0-255,66,6433,99,220040
12298,0.000125,74.125.200.0-255,4320,10753,99,220040
12299,0.000129,172.31.47.0-255,66,10819,99,220040
12300,0.000141,74.125.200.0-255,1484,12303,99,220040
12301,0.000335,74.125.200.0-255,2030,14333,99,220040
12302,0.00034,172.31.47.0-255,66,14399,99,220040
12303,0.000393,74.125.200.0-255,2902,17301,99,220040
12304,0.000397,172.31.47.0-255,66,17367,99,220040
12305,0.000497,74.125.200.0-255,2902,20269,99,220040
12306,0.000502,172.31.47.0-255,66,20335,99,220040
12307,0.000519,74.125.200.0-255,4320,24655,99,220040
12308,0.000522,172.31.47.0-255,66,24721,99,220040
12309,0.000752,74.125.200.0-255,5738,30459,99,220040
12310,0.00078,172.31.47.0-255,66,30525,99,220040
12311,0.002091,74.125.200.0-255,4320,34845,99,220040
12312,0.002105,74.125.200.0-255,1484,36329,99,220040
12313,0.00219,74.125.200.0-255,1484,37813,99,220040
12314,0.002633,74.125.200.0-255,4320,42133,99,220040
12315,0.002646,74.125.200.0-255,7156,49289,99,220040
12316,0.002661,74.125.200.0-255,7156,56445,99,220040
12317,0.00329,74.125.200.0-255,5738,62183,99,220040
12318,0.003884,74.125.200.0-255,7156,69339,99,220040
12319,0.007638,172.31.47.0-255,66,69405,99,220040
12320,0.007855,172.31.47.0-255,66,69471,99,220040
12321,0.008128,172.31.47.0-255,66,69537,99,220040
12322,0.009728,74.125.200.0-255,8574,78111,99,220040
12323,0.009736,172.31.47.0-255,66,78177,99,220040
12324,0.009761,74.125.200.0-255,2902,81079,99,220040
12325,0.009764,172.31.47.0-255,66,81145,99,220040
12326,0.009991,74.125.200.0-255,9992,91137,99,220040
12327,0.010008,74.125.200.0-255,8574,99711,99,220040
12328,0.010479,74.125.200.0-255,6896,106607,99,220040
12329,0.010694,74.125.200.0-255,2902,109509,99,220040
12330,0.01072,74.125.200.0-255,8834,118343,99,220040
12331,0.011072,74.125.200.0-255,8574,126917,99,220040
12332,0.011098,74.125.200.0-255,9992,136909,99,220040
12333,0.011359,172.31.47.0-255,66,136975,99,220040
12334,0.011657,172.31.47.0-255,66,137041,99,220040
12335,0.011685,74.125.200.0-255,2204,139245,99,220040
12336,0.011689,172.31.47.0-255,66,139311,99,220040
12337,0.01207,74.125.200.0-255,5018,144329,99,220040
12338,0.012075,172.31.47.0-255,66,144395,99,220040
12339,0.012231,74.125.200.0-255,5738,150133,99,220040
12340,0.012235,172.31.47.0-255,66,150199,99,220040
12341,0.012276,172.31.47.0-255,66,150265,99,220040
12342,0.013459,74.125.200.0-255,8574,158839,99,220040
12343,0.013464,172.31.47.0-255,66,158905,99,220040
12344,0.0135,74.125.200.0-255,9992,168897,99,220040
12345,0.013504,172.31.47.0-255,66,168963,99,220040
12346,0.013609,74.125.200.0-255,4320,173283,99,220040
12347,0.013614,172.31.47.0-255,66,173349,99,220040
12348,0.013647,172.31.47.0-255,66,173415,99,220040
12349,0.013981,74.125.200.0-255,9992,183407,99,220040
12350,0.013985,172.31.47.0-255,66,183473,99,220040
12351,0.014078,172.31.47.0-255,66,183539,99,220040
12352,0.014557,74.125.200.0-255,8574,192113,99,220040
12353,0.014562,172.31.47.0-255,66,192179,99,220040
12354,0.014616,172.31.47.0-255,66,192245,99,220040
12355,0.014918,74.125.200.0-255,5738,197983,99,220040
12356,0.014924,172.31.47.0-255,66,198049,99,220040
12357,0.014985,172.31.47.0-255,66,198115,99,220040
12358,0.015013,74.125.200.0-255,4320,202435,99,220040
12359,0.015017,172.31.47.0-255,66,202501,99,220040
12360,0.015288,172.31.47.0-255,66,202567,99,220040
12361,0.015334,172.31.47.0-255,66,202633,99,220040
12362,0.015545,74.125.200.0-255,5738,208371,99,220040
12363,0.015552,172.31.47.0-255,66,208437,99,220040
12364,0.015581,74.125.200.0-255,3886,212323,99,220040
12365,0.015586,172.31.47.0-255,66,212389,99,220040
12366,0.015746,74.125.200.0-255,4090,216479,99,220040
12367,0.016524,172.31.47.0-255,66,216545,99,220040
12368,0.017285,172.31.47.0-255,105,216650,99,220040
12369,0.019329,74.125.200.0-255,66,216716,99,220040
12370,0.023677,172.31.47.0-255,172,216888,99,220040
12371,0.023706,172.31.47.0-255,1106,217994,99,220040
12372,0.02375,172.31.47.0-255,1514,219508,99,220040
12373,0.023752,172.31.47.0-255,334,219842,99,220040
12374,0.02523,104.244.42.0-255,66,219908,99,220040
12375,0.025238,104.244.42.0-255,66,219974,99,220040
12376,0.025291,104.244.42.0-255,66,220040,99,220040
12377,0.0,172.217.194.0-255,153,153,99,395520
12378,1.7e-05,172.31.47.0-255,66,219,99,395520
12379,2.3e-05,172.217.194.0-255,1484,1703,99,395520
12380,2.6e-05,172.31.47.0-255,66,1769,99,395520
12381,3.1e-05,172.217.194.0-255,2902,4671,99,395520
12382,3.3e-05,172.31.47.0-255,66,4737,99,395520
12383,6.2e-05,172.217.194.0-255,7156,11893,99,395520
12384,6.4e-05,172.31.47.0-255,66,11959,99,395520
12385,0.0001,172.217.194.0-255,1975,13934,99,395520
12386,0.000102,172.31.47.0-255,66,14000,99,395520
12387,0.000214,172.217.194.0-255,1484,15484,99,395520
12388,0.000216,172.31.47.0-255,66,15550,99,395520
12389,0.000228,172.217.194.0-255,2902,18452,99,395520
12390,0.00023,172.31.47.0-255,66,18518,99,395520
12391,0.000254,172.217.194.0-255,5738,24256,99,395520
12392,0.000256,172.31.47.0-255,66,24322,99,395520
12393,0.000288,172.217.194.0-255,1484,25806,99,395520
12394,0.000289,172.31.47.0-255,66,25872,99,395520
12395,0.000309,172.217.194.0-255,5379,31251,99,395520
12396,0.000311,172.31.47.0-255,66,31317,99,395520
12397,0.000426,172.217.194.0-255,1484,32801,99,395520
12398,0.000428,172.31.47.0-255,66,32867,99,395520
12399,0.000431,172.217.194.0-255,1484,34351,99,395520
12400,0.000432,172.31.47.0-255,66,34417,99,395520
12401,0.000445,172.217.194.0-255,1484,35901,99,395520
12402,0.000447,172.31.47.0-255,66,35967,99,395520
12403,0.000452,172.217.194.0-255,5738,41705,99,395520
12404,0.000454,172.31.47.0-255,66,41771,99,395520
12405,0.000493,172.217.194.0-255,1484,43255,99,395520
12406,0.000494,172.31.47.0-255,66,43321,99,395520
12407,0.000515,172.217.194.0-255,5379,48700,99,395520
12408,0.000517,172.31.47.0-255,66,48766,99,395520
12409,0.00055,172.217.194.0-255,1484,50250,99,395520
12410,0.000554,172.217.194.0-255,2902,53152,99,395520
12411,0.000556,172.31.47.0-255,66,53218,99,395520
12412,0.000576,172.217.194.0-255,5738,58956,99,395520
12413,0.000578,172.31.47.0-255,66,59022,99,395520
12414,0.000592,172.217.194.0-255,1484,60506,99,395520
12415,0.00061,172.217.194.0-255,5379,65885,99,395520
12416,0.000612,172.31.47.0-255,66,65951,99,395520
12417,0.00089,172.217.194.0-255,646,66597,99,395520
12418,0.001269,172.217.194.0-255,1484,68081,99,395520
12419,0.001271,172.31.47.0-255,66,68147,99,395520
12420,0.001299,172.217.194.0-255,1484,69631,99,395520
12421,0.001312,172.217.194.0-255,1484,71115,99,395520
12422,0.001314,172.31.47.0-255,66,71181,99,395520
12423,0.001318,172.217.194.0-255,5738,76919,99,395520
12424,0.00132,172.31.47.0-255,66,76985,99,395520
12425,0.001323,172.217.194.0-255,2902,79887,99,395520
12426,0.001326,172.31.47.0-255,66,79953,99,395520
12427,0.001365,172.217.194.0-255,3412,83365,99,395520
12428,0.001367,172.31.47.0-255,66,83431,99,395520
12429,0.001538,172.217.194.0-255,1484,84915,99,395520
12430,0.001547,172.217.194.0-255,1484,86399,99,395520
12431,0.001549,172.31.47.0-255,66,86465,99,395520
12432,0.001564,172.217.194.0-255,1484,87949,99,395520
12433,0.001569,172.217.194.0-255,5738,93687,99,395520
12434,0.001571,172.31.47.0-255,66,93753,99,395520
12435,0.001587,172.217.194.0-255,1484,95237,99,395520
12436,0.001609,172.31.47.0-255,66,95303,99,395520
12437,0.001641,172.217.194.0-255,5738,101041,99,395520
12438,0.001643,172.31.47.0-255,66,101107,99,395520
12439,0.001662,172.217.194.0-255,5020,106127,99,395520
12440,0.001664,172.31.47.0-255,66,106193,99,395520
12441,0.001776,172.217.194.0-255,1484,107677,99,395520
12442,0.001791,172.217.194.0-255,1484,109161,99,395520
12443,0.001793,172.31.47.0-255,66,109227,99,395520
12444,0.001803,172.217.194.0-255,1484,110711,99,395520
12445,0.00182,172.217.194.0-255,5738,116449,99,395520
12446,0.001822,172.31.47.0-255,66,116515,99,395520
12447,0.001839,172.217.194.0-255,4320,120835,99,395520
12448,0.001841,172.31.47.0-255,66,120901,99,395520
12449,0.001858,172.217.194.0-255,5738,126639,99,395520
12450,0.001861,172.31.47.0-255,66,126705,99,395520
12451,0.001881,172.217.194.0-255,4320,131025,99,395520
12452,0.001883,172.31.47.0-255,66,131091,99,395520
12453,0.001908,172.217.194.0-255,9274,140365,99,395520
12454,0.00191,172.31.47.0-255,66,140431,99,395520
12455,0.002239,172.217.194.0-255,1484,141915,99,395520
12456,0.002245,172.217.194.0-255,2902,144817,99,395520
12457,0.002249,172.31.47.0-255,66,144883,99,395520
12458,0.00226,172.217.194.0-255,4320,149203,99,395520
12459,0.002263,172.31.47.0-255,66,149269,99,395520
12460,0.002276,172.217.194.0-255,1484,150753,99,395520
12461,0.002298,172.217.194.0-255,5738,156491,99,395520
12462,0.002301,172.31.47.0-255,66,156557,99,395520
12463,0.002321,172.217.194.0-255,7156,163713,99,395520
12464,0.002324,172.31.47.0-255,66,163779,99,395520
12465,0.002331,172.217.194.0-255,9992,173771,99,395520
12466,0.002334,172.31.47.0-255,66,173837,99,395520
12467,0.002337,172.217.194.0-255,766,174603,99,395520
12468,0.003209,172.31.47.0-255,66,174669,99,395520
12469,0.004894,172.217.194.0-255,4320,178989,99,395520
12470,0.004899,172.31.47.0-255,66,179055,99,395520
12471,0.005767,172.217.194.0-255,1484,180539,99,395520
12472,0.007451,172.217.194.0-255,4320,184859,99,395520
12473,0.007456,172.31.47.0-255,66,184925,99,395520
12474,0.010011,172.217.194.0-255,5738,190663,99,395520
12475,0.010017,172.31.47.0-255,66,190729,99,395520
12476,0.012566,172.217.194.0-255,1484,192213,99,395520
12477,0.012593,172.217.194.0-255,4320,196533,99,395520
12478,0.012599,172.31.47.0-255,66,196599,99,395520
12479,0.01513,172.217.194.0-255,5738,202337,99,395520
12480,0.01514,172.31.47.0-255,66,202403,99,395520
12481,0.017696,172.217.194.0-255,5738,208141,99,395520
12482,0.017706,172.31.47.0-255,66,208207,99,395520
12483,0.020275,172.217.194.0-255,5738,213945,99,395520
12484,0.020281,172.31.47.0-255,66,214011,99,395520
12485,0.022836,172.217.194.0-255,5738,219749,99,395520
12486,0.022843,172.31.47.0-255,66,219815,99,395520
12487,0.023234,172.31.47.0-255,172,219987,99,395520
12488,0.023273,172.31.47.0-255,1112,221099,99,395520
12489,0.023347,172.31.47.0-255,1514,222613,99,395520
12490,0.023349,172.31.47.0-255,1293,223906,99,395520
12491,0.024786,104.244.42.0-255,66,223972,99,395520
12492,0.024963,104.244.42.0-255,66,224038,99,395520
12493,0.025038,104.244.42.0-255,66,224104,99,395520
12494,0.025375,172.217.194.0-255,4320,228424,99,395520
12495,0.025381,172.31.47.0-255,66,228490,99,395520
12496,0.025402,172.217.194.0-255,1484,229974,99,395520
12497,0.027914,172.217.194.0-255,4320,234294,99,395520
12498,0.027922,172.31.47.0-255,66,234360,99,395520
12499,0.030512,172.217.194.0-255,5738,240098,99,395520
12500,0.030519,172.31.47.0-255,66,240164,99,395520
12501,0.033068,172.217.194.0-255,5738,245902,99,395520
12502,0.033075,172.31.47.0-255,66,245968,99,395520
12503,0.035613,172.217.194.0-255,5738,251706,99,395520
12504,0.035619,172.31.47.0-255,66,251772,99,395520
12505,0.038167,172.217.194.0-255,5738,257510,99,395520
12506,0.038171,172.31.47.0-255,66,257576,99,395520
12507,0.040757,172.217.194.0-255,5738,263314,99,395520
12508,0.040772,172.31.47.0-255,66,263380,99,395520
12509,0.043309,172.217.194.0-255,5738,269118,99,395520
12510,0.043317,172.31.47.0-255,66,269184,99,395520
12511,0.045869,172.217.194.0-255,4320,273504,99,395520
12512,0.045874,172.31.47.0-255,66,273570,99,395520
12513,0.045896,172.217.194.0-255,1484,275054,99,395520
12514,0.048424,172.217.194.0-255,4320,279374,99,395520
12515,0.04843,172.31.47.0-255,66,279440,99,395520
12516,0.050988,172.217.194.0-255,5738,285178,99,395520
12517,0.050994,172.31.47.0-255,66,285244,99,395520
12518,0.053556,172.217.194.0-255,5738,290982,99,395520
12519,0.053562,172.31.47.0-255,66,291048,99,395520
12520,0.056105,172.217.194.0-255,5738,296786,99,395520
12521,0.056115,172.31.47.0-255,66,296852,99,395520
12522,0.058676,172.217.194.0-255,5738,302590,99,395520
12523,0.058681,172.31.47.0-255,66,302656,99,395520
12524,0.061239,172.217.194.0-255,5738,308394,99,395520
12525,0.061247,172.31.47.0-255,66,308460,99,395520
12526,0.063808,172.217.194.0-255,5738,314198,99,395520
12527,0.063822,172.31.47.0-255,66,314264,99,395520
12528,0.066404,172.217.194.0-255,5738,320002,99,395520
12529,0.06642,172.31.47.0-255,66,320068,99,395520
12530,0.068988,172.217.194.0-255,5738,325806,99,395520
12531,0.069006,172.31.47.0-255,66,325872,99,395520
12532,0.071571,172.217.194.0-255,5738,331610,99,395520
12533,0.071579,172.31.47.0-255,66,331676,99,395520
12534,0.074152,172.217.194.0-255,5738,337414,99,395520
12535,0.074171,172.31.47.0-255,66,337480,99,395520
12536,0.07673,172.217.194.0-255,5738,343218,99,395520
12537,0.076741,172.31.47.0-255,66,343284,99,395520
12538,0.079306,172.217.194.0-255,5738,349022,99,395520
12539,0.079326,172.31.47.0-255,66,349088,99,395520
12540,0.081893,172.217.194.0-255,5738,354826,99,395520
12541,0.081914,172.31.47.0-255,66,354892,99,395520
12542,0.084459,172.217.194.0-255,5738,360630,99,395520
12543,0.084481,172.31.47.0-255,66,360696,99,395520
12544,0.087013,172.217.194.0-255,5738,366434,99,395520
12545,0.08702,172.31.47.0-255,66,366500,99,395520
12546,0.089598,172.217.194.0-255,5738,372238,99,395520
12547,0.089619,172.31.47.0-255,66,372304,99,395520
12548,0.092201,172.217.194.0-255,5738,378042,99,395520
12549,0.092218,172.31.47.0-255,66,378108,99,395520
12550,0.094784,172.217.194.0-255,5738,383846,99,395520
12551,0.094802,172.31.47.0-255,66,383912,99,395520
12552,0.097351,172.217.194.0-255,5738,389650,99,395520
12553,0.097357,172.31.47.0-255,66,389716,99,395520
12554,0.099942,172.217.194.0-255,5738,395454,99,395520
12555,0.099963,172.31.47.0-255,66,395520,99,395520
12556,0.0,74.125.68.0-255,153,153,99,399987
12557,1.9e-05,172.31.47.0-255,66,219,99,399987
12558,2.5e-05,74.125.68.0-255,1484,1703,99,399987
12559,2.8e-05,172.31.47.0-255,66,1769,99,399987
12560,3.3e-05,74.125.68.0-255,2902,4671,99,399987
12561,3.6e-05,172.31.47.0-255,66,4737,99,399987
12562,5e-05,74.125.68.0-255,4320,9057,99,399987
12563,5.3e-05,172.31.47.0-255,66,9123,99,399987
12564,8.2e-05,74.125.68.0-255,1484,10607,99,399987
12565,8.4e-05,172.31.47.0-255,66,10673,99,399987
12566,9e-05,74.125.68.0-255,3636,14309,99,399987
12567,9.2e-05,172.31.47.0-255,66,14375,99,399987
12568,9.4e-05,74.125.68.0-255,1484,15859,99,399987
12569,0.0001,172.31.47.0-255,66,15925,99,399987
12570,0.000129,74.125.68.0-255,2902,18827,99,399987
12571,0.000131,172.31.47.0-255,66,18893,99,399987
12572,0.000138,74.125.68.0-255,7156,26049,99,399987
12573,0.00014,172.31.47.0-255,66,26115,99,399987
12574,0.000168,74.125.68.0-255,8574,34689,99,399987
12575,0.000171,172.31.47.0-255,66,34755,99,399987
12576,0.000174,74.125.68.0-255,1484,36239,99,399987
12577,0.000175,172.31.47.0-255,66,36305,99,399987
12578,0.000204,74.125.68.0-255,4320,40625,99,399987
12579,0.000206,172.31.47.0-255,66,40691,99,399987
12580,0.000212,74.125.68.0-255,7156,47847,99,399987
12581,0.000215,172.31.47.0-255,66,47913,99,399987
12582,0.000217,74.125.68.0-255,766,48679,99,399987
12583,0.000219,172.31.47.0-255,66,48745,99,399987
12584,0.000285,74.125.68.0-255,1484,50229,99,399987
12585,0.000288,172.31.47.0-255,66,50295,99,399987
12586,0.000313,74.125.68.0-255,2902,53197,99,399987
12587,0.000316,172.31.47.0-255,66,53263,99,399987
12588,0.000342,74.125.68.0-255,2902,56165,99,399987
12589,0.000348,74.125.68.0-255,4320,60485,99,399987
12590,0.000375,74.125.68.0-255,1484,61969,99,399987
12591,0.000392,74.125.68.0-255,3961,65930,99,399987
12592,0.000415,74.125.68.0-255,412,66342,99,399987
12593,0.000449,74.125.68.0-255,330,66672,99,399987
12594,0.000495,172.31.47.0-255,66,66738,99,399987
12595,0.000702,74.125.68.0-255,1484,68222,99,399987
12596,0.000723,74.125.68.0-255,2902,71124,99,399987
12597,0.000727,172.31.47.0-255,66,71190,99,399987
12598,0.00077,74.125.68.0-255,1484,72674,99,399987
12599,0.000773,74.125.68.0-255,1484,74158,99,399987
12600,0.000777,172.31.47.0-255,66,74224,99,399987
12601,0.000785,74.125.68.0-255,1484,75708,99,399987
12602,0.000817,74.125.68.0-255,2902,78610,99,399987
12603,0.000821,172.31.47.0-255,66,78676,99,399987
12604,0.000843,74.125.68.0-255,1484,80160,99,399987
12605,0.000849,74.125.68.0-255,3961,84121,99,399987
12606,0.000859,172.31.47.0-255,66,84187,99,399987
12607,0.000862,74.125.68.0-255,4320,88507,99,399987
12608,0.000877,172.31.47.0-255,66,88573,99,399987
12609,0.000881,74.125.68.0-255,1484,90057,99,399987
12610,0.000901,74.125.68.0-255,4320,94377,99,399987
12611,0.000907,172.31.47.0-255,66,94443,99,399987
12612,0.000938,74.125.68.0-255,5738,100181,99,399987
12613,0.000945,172.31.47.0-255,66,100247,99,399987
12614,0.000978,74.125.68.0-255,1125,101372,99,399987
12615,0.001267,172.31.47.0-255,66,101438,99,399987
12616,0.001432,74.125.68.0-255,1484,102922,99,399987
12617,0.001441,74.125.68.0-255,2902,105824,99,399987
12618,0.001458,74.125.68.0-255,4320,110144,99,399987
12619,0.001474,74.125.68.0-255,2902,113046,99,399987
12620,0.001489,74.125.68.0-255,5738,118784,99,399987
12621,0.001492,74.125.68.0-255,1484,120268,99,399987
12622,0.001499,172.31.47.0-255,66,120334,99,399987
12623,0.001527,74.125.68.0-255,4320,124654,99,399987
12624,0.001534,74.125.68.0-255,7156,131810,99,399987
12625,0.001536,74.125.68.0-255,1484,133294,99,399987
12626,0.001552,74.125.68.0-255,2184,135478,99,399987
12627,0.001566,172.31.47.0-255,66,135544,99,399987
12628,0.003759,74.125.68.0-255,5738,141282,99,399987
12629,0.003764,172.31.47.0-255,66,141348,99,399987
12630,0.005963,74.125.68.0-255,5738,147086,99,399987
12631,0.005968,172.31.47.0-255,66,147152,99,399987
12632,0.008171,74.125.68.0-255,5738,152890,99,399987
12633,0.008179,172.31.47.0-255,66,152956,99,399987
12634,0.010393,74.125.68.0-255,5738,158694,99,399987
12635,0.010404,172.31.47.0-255,66,158760,99,399987
12636,0.012604,74.125.68.0-255,5738,164498,99,399987
12637,0.012615,172.31.47.0-255,66,164564,99,399987
12638,0.014812,74.125.68.0-255,5738,170302,99,399987
12639,0.014819,172.31.47.0-255,66,170368,99,399987
12640,0.017025,74.125.68.0-255,5738,176106,99,399987
12641,0.017032,172.31.47.0-255,66,176172,99,399987
12642,0.019249,74.125.68.0-255,5738,181910,99,399987
12643,0.019261,172.31.47.0-255,66,181976,99,399987
12644,0.021476,74.125.68.0-255,5738,187714,99,399987
12645,0.02149,172.31.47.0-255,66,187780,99,399987
12646,0.023698,74.125.68.0-255,5738,193518,99,399987
12647,0.023711,172.31.47.0-255,66,193584,99,399987
12648,0.025931,74.125.68.0-255,5738,199322,99,399987
12649,0.025944,172.31.47.0-255,66,199388,99,399987
12650,0.028144,74.125.68.0-255,5738,205126,99,399987
12651,0.028152,172.31.47.0-255,66,205192,99,399987
12652,0.030346,74.125.68.0-255,5738,210930,99,399987
12653,0.030352,172.31.47.0-255,66,210996,99,399987
12654,0.030962,172.31.47.0-255,172,211168,99,399987
12655,0.030989,172.31.47.0-255,1106,212274,99,399987
12656,0.031029,172.31.47.0-255,1514,213788,99,399987
12657,0.03103,172.31.47.0-255,1514,215302,99,399987
12658,0.031035,172.31.47.0-255,1514,216816,99,399987
12659,0.031036,172.31.47.0-255,1514,218330,99,399987
12660,0.031054,172.31.47.0-255,1514,219844,99,399987
12661,0.031055,172.31.47.0-255,85,219929,99,399987
12662,0.032504,104.244.42.0-255,66,219995,99,399987
12663,0.032529,74.125.68.0-255,1484,221479,99,399987
12664,0.032559,74.125.68.0-255,4320,225799,99,399987
12665,0.032564,172.31.47.0-255,66,225865,99,399987
12666,0.032591,104.244.42.0-255,66,225931,99,399987
