,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
46,0.001017,172.217.194.0-255,5738,110289,26,321443
47,0.001019,172.31.33.0-255,66,110355,26,321443
48,0.001051,172.217.194.0-255,8574,118929,26,321443
49,0.001055,172.31.33.0-255,66,118995,26,321443
50,0.001082,172.217.194.0-255,4320,123315,26,321443
51,0.001086,172.31.33.0-255,66,123381,26,321443
52,0.001092,172.217.194.0-255,7156,130537,26,321443
53,0.001094,172.31.33.0-255,66,130603,26,321443
54,0.001097,172.217.194.0-255,1484,132087,26,321443
55,0.001122,172.217.194.0-255,2184,134271,26,321443
56,0.001125,172.31.33.0-255,66,134337,26,321443
57,0.001148,172.217.194.0-255,4320,138657,26,321443
58,0.001151,172.31.33.0-255,66,138723,26,321443
59,0.001181,172.217.194.0-255,2902,141625,26,321443
60,0.001184,172.31.33.0-255,66,141691,26,321443
61,0.001191,172.217.194.0-255,8574,150265,26,321443
62,0.001193,172.31.33.0-255,66,150331,26,321443
63,0.001218,172.217.194.0-255,5738,156069,26,321443
64,0.001221,172.31.33.0-255,66,156135,26,321443
65,0.001259,172.31.33.0-255,66,156201,26,321443
66,0.001272,172.217.194.0-255,1484,157685,26,321443
67,0.001304,172.217.194.0-255,2902,160587,26,321443
68,0.001309,172.31.33.0-255,66,160653,26,321443
69,0.001315,172.217.194.0-255,5738,166391,26,321443
70,0.001317,172.31.33.0-255,66,166457,26,321443
71,0.001326,172.217.194.0-255,8574,175031,26,321443
72,0.001328,172.31.33.0-255,66,175097,26,321443
73,0.001362,172.217.194.0-255,5738,180835,26,321443
74,0.001365,172.31.33.0-255,66,180901,26,321443
75,0.001396,172.217.194.0-255,4320,185221,26,321443
76,0.0014,172.31.33.0-255,66,185287,26,321443
77,0.001405,172.217.194.0-255,5020,190307,26,321443
78,0.001407,172.31.33.0-255,66,190373,26,321443
79,0.001444,172.217.194.0-255,1484,191857,26,321443
80,0.001448,172.217.194.0-255,1484,193341,26,321443
81,0.001453,172.31.33.0-255,66,193407,26,321443
82,0.001482,172.217.194.0-255,1484,194891,26,321443
83,0.001488,172.217.194.0-255,5738,200629,26,321443
84,0.001491,172.31.33.0-255,66,200695,26,321443
85,0.001499,172.217.194.0-255,8574,209269,26,321443
86,0.001501,172.31.33.0-255,66,209335,26,321443
87,0.001524,172.217.194.0-255,4320,213655,26,321443
88,0.001527,172.31.33.0-255,66,213721,26,321443
89,0.001535,172.217.194.0-255,10692,224413,26,321443
90,0.001537,172.31.33.0-255,66,224479,26,321443
91,0.00158,172.217.194.0-255,1484,225963,26,321443
92,0.001598,172.217.194.0-255,2902,228865,26,321443
93,0.001602,172.31.33.0-255,66,228931,26,321443
94,0.001605,172.217.194.0-255,1484,230415,26,321443
95,0.001642,172.217.194.0-255,4320,234735,26,321443
96,0.001647,172.31.33.0-255,66,234801,26,321443
97,0.001675,172.31.33.0-255,66,234867,26,321443
98,0.001678,172.217.194.0-255,1484,236351,26,321443
99,0.001715,172.31.33.0-255,66,236417,26,321443
100,0.001749,172.217.194.0-255,7856,244273,26,321443
101,0.001752,172.31.33.0-255,66,244339,26,321443
102,0.001774,172.31.33.0-255,66,244405,26,321443
103,0.001778,172.217.194.0-255,2184,246589,26,321443
104,0.00178,172.31.33.0-255,66,246655,26,321443
105,0.001803,172.217.194.0-255,1484,248139,26,321443
106,0.001807,172.217.194.0-255,2902,251041,26,321443
107,0.001809,172.31.33.0-255,66,251107,26,321443
108,0.001815,172.217.194.0-255,5738,256845,26,321443
109,0.001817,172.31.33.0-255,66,256911,26,321443
110,0.001821,172.217.194.0-255,2902,259813,26,321443
111,0.001823,172.31.33.0-255,66,259879,26,321443
112,0.001855,172.217.194.0-255,4320,264199,26,321443
113,0.001858,172.31.33.0-255,66,264265,26,321443
114,0.001872,172.31.33.0-255,66,264331,26,321443
115,0.001876,172.217.194.0-255,2184,266515,26,321443
116,0.001878,172.31.33.0-255,66,266581,26,321443
117,0.001927,172.217.194.0-255,1484,268065,26,321443
118,0.001932,172.217.194.0-255,2902,270967,26,321443
119,0.001935,172.31.33.0-255,66,271033,26,321443
120,0.001957,172.217.194.0-255,5738,276771,26,321443
121,0.001959,172.31.33.0-255,66,276837,26,321443
122,0.001962,172.217.194.0-255,1484,278321,26,321443
123,0.001986,172.217.194.0-255,5738,284059,26,321443
124,0.001988,172.31.33.0-255,66,284125,26,321443
125,0.002012,172.217.194.0-255,1484,285609,26,321443
126,0.002025,172.217.194.0-255,2902,288511,26,321443
127,0.002028,172.31.33.0-255,66,288577,26,321443
128,0.002051,172.217.194.0-255,1484,290061,26,321443
129,0.002055,172.217.194.0-255,2902,292963,26,321443
130,0.002057,172.31.33.0-255,66,293029,26,321443
131,0.002083,172.217.194.0-255,7856,300885,26,321443
132,0.002086,172.31.33.0-255,66,300951,26,321443
133,0.002128,172.217.194.0-255,2902,303853,26,321443
134,0.00213,172.31.33.0-255,66,303919,26,321443
135,0.002165,172.31.33.0-255,66,303985,26,321443
136,0.002197,172.217.194.0-255,8574,312559,26,321443
137,0.0022,172.31.33.0-255,66,312625,26,321443
138,0.002205,172.217.194.0-255,4097,316722,26,321443
139,0.002207,172.31.33.0-255,66,316788,26,321443
140,0.00221,172.217.194.0-255,105,316893,26,321443
141,0.004369,172.31.33.0-255,66,316959,26,321443
142,0.004408,172.31.33.0-255,105,317064,26,321443
143,0.007063,172.217.194.0-255,66,317130,26,321443
144,0.029,172.31.33.0-255,200,317330,26,321443
145,0.029043,172.31.33.0-255,1113,318443,26,321443
146,0.029104,172.31.33.0-255,1514,319957,26,321443
147,0.029106,172.31.33.0-255,1288,321245,26,321443
148,0.030682,104.244.42.0-255,66,321311,26,321443
149,0.03069,104.244.42.0-255,66,321377,26,321443
150,0.030759,104.244.42.0-255,66,321443,26,321443
151,0.0,74.125.68.0-255,153,153,26,383299
152,2.6e-05,172.31.33.0-255,66,219,26,383299
153,3.2e-05,74.125.68.0-255,1484,1703,26,383299
154,3.6e-05,172.31.33.0-255,66,1769,26,383299
155,4e-05,74.125.68.0-255,2902,4671,26,383299
156,4.3e-05,172.31.33.0-255,66,4737,26,383299
157,5.4e-05,74.125.68.0-255,4320,9057,26,383299
158,5.6e-05,172.31.33.0-255,66,9123,26,383299
159,6.1e-05,74.125.68.0-255,4866,13989,26,383299
160,6.3e-05,172.31.33.0-255,66,14055,26,383299
161,9.2e-05,74.125.68.0-255,2902,16957,26,383299
162,9.4e-05,172.31.33.0-255,66,17023,26,383299
163,0.000112,74.125.68.0-255,5738,22761,26,383299
164,0.000115,172.31.33.0-255,66,22827,26,383299
165,0.000149,74.125.68.0-255,5738,28565,26,383299
166,0.000152,172.31.33.0-255,66,28631,26,383299
167,0.000175,74.125.68.0-255,2543,31174,26,383299
168,0.000178,172.31.33.0-255,66,31240,26,383299
169,0.000243,74.125.68.0-255,1484,32724,26,383299
170,0.000246,172.31.33.0-255,66,32790,26,383299
171,0.00025,74.125.68.0-255,1484,34274,26,383299
172,0.000252,172.31.33.0-255,66,34340,26,383299
173,0.00027,74.125.68.0-255,1484,35824,26,383299
174,0.000273,172.31.33.0-255,66,35890,26,383299
175,0.000279,74.125.68.0-255,5738,41628,26,383299
176,0.000281,172.31.33.0-255,66,41694,26,383299
177,0.00031,74.125.68.0-255,4320,46014,26,383299
178,0.000313,172.31.33.0-255,66,46080,26,383299
179,0.000336,74.125.68.0-255,1484,47564,26,383299
180,0.00034,172.31.33.0-255,66,47630,26,383299
181,0.000342,74.125.68.0-255,6797,54427,26,383299
182,0.000345,172.31.33.0-255,66,54493,26,383299
183,0.000347,74.125.68.0-255,5738,60231,26,383299
184,0.000349,172.31.33.0-255,66,60297,26,383299
185,0.000393,74.125.68.0-255,4320,64617,26,383299
186,0.000396,172.31.33.0-255,66,64683,26,383299
187,0.00042,74.125.68.0-255,1434,66117,26,383299
188,0.000424,74.125.68.0-255,111,66228,26,383299
189,0.000466,74.125.68.0-255,1484,67712,26,383299
190,0.00047,172.31.33.0-255,66,67778,26,383299
191,0.000488,74.125.68.0-255,2902,70680,26,383299
192,0.000491,172.31.33.0-255,66,70746,26,383299
193,0.000495,74.125.68.0-255,2902,73648,26,383299
194,0.000496,172.31.33.0-255,66,73714,26,383299
195,0.000517,74.125.68.0-255,7156,80870,26,383299
196,0.00052,172.31.33.0-255,66,80936,26,383299
197,0.00056,74.125.68.0-255,4320,85256,26,383299
198,0.000564,172.31.33.0-255,66,85322,26,383299
199,0.000592,74.125.68.0-255,9992,95314,26,383299
200,0.000595,172.31.33.0-255,66,95380,26,383299
201,0.000602,74.125.68.0-255,4706,100086,26,383299
202,0.000603,172.31.33.0-255,66,100152,26,383299
203,0.00065,74.125.68.0-255,5738,105890,26,383299
204,0.000653,172.31.33.0-255,66,105956,26,383299
205,0.000681,74.125.68.0-255,7156,113112,26,383299
206,0.000685,172.31.33.0-255,66,113178,26,383299
207,0.000724,172.31.33.0-255,66,113244,26,383299
208,0.000763,74.125.68.0-255,2902,116146,26,383299
209,0.000766,172.31.33.0-255,66,116212,26,383299
210,0.00079,74.125.68.0-255,3602,119814,26,383299
211,0.000793,172.31.33.0-255,66,119880,26,383299
212,0.000911,74.125.68.0-255,1484,121364,26,383299
213,0.000932,74.125.68.0-255,2902,124266,26,383299
214,0.000935,172.31.33.0-255,66,124332,26,383299
215,0.000967,74.125.68.0-255,5738,130070,26,383299
216,0.00097,172.31.33.0-255,66,130136,26,383299
217,0.000974,74.125.68.0-255,2902,133038,26,383299
218,0.000976,172.31.33.0-255,66,133104,26,383299
219,0.000985,74.125.68.0-255,4320,137424,26,383299
220,0.000988,172.31.33.0-255,66,137490,26,383299
221,0.001015,74.125.68.0-255,8574,146064,26,383299
222,0.001018,172.31.33.0-255,66,146130,26,383299
223,0.001022,74.125.68.0-255,2902,149032,26,383299
224,0.001025,172.31.33.0-255,66,149098,26,383299
225,0.001065,74.125.68.0-255,5020,154118,26,383299
226,0.001068,172.31.33.0-255,66,154184,26,383299
227,0.001133,74.125.68.0-255,1484,155668,26,383299
228,0.001137,74.125.68.0-255,1484,157152,26,383299
229,0.001139,172.31.33.0-255,66,157218,26,383299
230,0.001151,74.125.68.0-255,1484,158702,26,383299
231,0.001157,74.125.68.0-255,1484,160186,26,383299
232,0.001159,172.31.33.0-255,66,160252,26,383299
233,0.001189,74.125.68.0-255,4320,164572,26,383299
234,0.001192,172.31.33.0-255,66,164638,26,383299
235,0.001199,74.125.68.0-255,7156,171794,26,383299
236,0.001201,172.31.33.0-255,66,171860,26,383299
237,0.00124,172.31.33.0-255,66,171926,26,383299
238,0.001276,74.125.68.0-255,3602,175528,26,383299
239,0.001279,172.31.33.0-255,66,175594,26,383299
240,0.001327,74.125.68.0-255,1484,177078,26,383299
241,0.001342,74.125.68.0-255,2902,179980,26,383299
242,0.001345,172.31.33.0-255,66,180046,26,383299
243,0.001362,74.125.68.0-255,5738,185784,26,383299
244,0.001365,172.31.33.0-255,66,185850,26,383299
245,0.001387,74.125.68.0-255,7156,193006,26,383299
246,0.00139,172.31.33.0-255,66,193072,26,383299
247,0.001422,74.125.68.0-255,5738,198810,26,383299
248,0.001425,172.31.33.0-255,66,198876,26,383299
249,0.001447,74.125.68.0-255,8574,207450,26,383299
250,0.00145,172.31.33.0-255,66,207516,26,383299
251,0.0015,74.125.68.0-255,2184,209700,26,383299
252,0.001503,172.31.33.0-255,66,209766,26,383299
253,0.001542,74.125.68.0-255,1484,211250,26,383299
254,0.001545,74.125.68.0-255,1484,212734,26,383299
255,0.001547,172.31.33.0-255,66,212800,26,383299
256,0.001559,74.125.68.0-255,1484,214284,26,383299
257,0.001566,74.125.68.0-255,1484,215768,26,383299
258,0.001568,172.31.33.0-255,66,215834,26,383299
259,0.001592,74.125.68.0-255,1484,217318,26,383299
260,0.001597,74.125.68.0-255,4320,221638,26,383299
261,0.001599,172.31.33.0-255,66,221704,26,383299
262,0.00161,74.125.68.0-255,5738,227442,26,383299
263,0.001612,172.31.33.0-255,66,227508,26,383299
264,0.001624,74.125.68.0-255,2902,230410,26,383299
265,0.001626,172.31.33.0-255,66,230476,26,383299
266,0.001636,74.125.68.0-255,7156,237632,26,383299
267,0.001638,172.31.33.0-255,66,237698,26,383299
268,0.001673,74.125.68.0-255,7856,245554,26,383299
269,0.001676,172.31.33.0-255,66,245620,26,383299
270,0.001681,74.125.68.0-255,4320,249940,26,383299
271,0.001683,172.31.33.0-255,66,250006,26,383299
272,0.001706,74.125.68.0-255,5738,255744,26,383299
273,0.001709,172.31.33.0-255,66,255810,26,383299
274,0.001715,74.125.68.0-255,5738,261548,26,383299
275,0.001717,172.31.33.0-255,66,261614,26,383299
276,0.001738,74.125.68.0-255,5738,267352,26,383299
277,0.001741,172.31.33.0-255,66,267418,26,383299
278,0.001746,74.125.68.0-255,4320,271738,26,383299
279,0.001748,172.31.33.0-255,66,271804,26,383299
280,0.001776,74.125.68.0-255,4320,276124,26,383299
281,0.001779,172.31.33.0-255,66,276190,26,383299
282,0.0018,74.125.68.0-255,2184,278374,26,383299
283,0.001802,172.31.33.0-255,66,278440,26,383299
284,0.001806,74.125.68.0-255,1484,279924,26,383299
285,0.001832,74.125.68.0-255,5738,285662,26,383299
286,0.001835,172.31.33.0-255,66,285728,26,383299
287,0.001838,74.125.68.0-255,2902,288630,26,383299
288,0.00184,172.31.33.0-255,66,288696,26,383299
289,0.001844,74.125.68.0-255,4320,293016,26,383299
290,0.001847,172.31.33.0-255,66,293082,26,383299
291,0.001861,74.125.68.0-255,4320,297402,26,383299
292,0.001865,172.31.33.0-255,66,297468,26,383299
293,0.001877,74.125.68.0-255,4320,301788,26,383299
294,0.00188,172.31.33.0-255,66,301854,26,383299
295,0.001884,74.125.68.0-255,4320,306174,26,383299
296,0.001886,172.31.33.0-255,66,306240,26,383299
297,0.001893,74.125.68.0-255,2902,309142,26,383299
298,0.001896,172.31.33.0-255,66,309208,26,383299
299,0.001919,74.125.68.0-255,2902,312110,26,383299
300,0.001922,172.31.33.0-255,66,312176,26,383299
301,0.001926,74.125.68.0-255,766,312942,26,383299
302,0.001954,74.125.68.0-255,1484,314426,26,383299
303,0.001957,172.31.33.0-255,66,314492,26,383299
304,0.00196,74.125.68.0-255,1484,315976,26,383299
305,0.00198,74.125.68.0-255,2902,318878,26,383299
306,0.001982,172.31.33.0-255,66,318944,26,383299
307,0.001988,74.125.68.0-255,5738,324682,26,383299
308,0.00199,172.31.33.0-255,66,324748,26,383299
309,0.002013,74.125.68.0-255,2902,327650,26,383299
310,0.002016,172.31.33.0-255,66,327716,26,383299
311,0.002049,74.125.68.0-255,8574,336290,26,383299
312,0.002052,172.31.33.0-255,66,336356,26,383299
313,0.002056,74.125.68.0-255,4320,340676,26,383299
314,0.002059,172.31.33.0-255,66,340742,26,383299
315,0.002084,74.125.68.0-255,1484,342226,26,383299
316,0.002099,74.125.68.0-255,7156,349382,26,383299
317,0.002102,172.31.33.0-255,66,349448,26,383299
318,0.002131,74.125.68.0-255,7856,357304,26,383299
319,0.002135,172.31.33.0-255,66,357370,26,383299
320,0.002142,74.125.68.0-255,8574,365944,26,383299
321,0.002144,172.31.33.0-255,66,366010,26,383299
322,0.002178,74.125.68.0-255,8574,374584,26,383299
323,0.002183,74.125.68.0-255,3497,378081,26,383299
324,0.002183,172.31.33.0-255,66,378147,26,383299
325,0.002186,172.31.33.0-255,66,378213,26,383299
326,0.002214,74.125.68.0-255,105,378318,26,383299
327,0.002985,172.31.33.0-255,66,378384,26,383299
328,0.003007,172.31.33.0-255,105,378489,26,383299
329,0.005516,74.125.68.0-255,66,378555,26,383299
330,0.02731,172.31.33.0-255,105,378660,26,383299
331,0.027425,172.31.33.0-255,90,378750,26,383299
332,0.027432,172.31.33.0-255,66,378816,26,383299
333,0.029736,172.217.194.0-255,66,378882,26,383299
334,0.029753,172.217.194.0-255,66,378948,26,383299
335,0.029765,172.31.33.0-255,66,379014,26,383299
336,0.03076,172.31.33.0-255,172,379186,26,383299
337,0.030785,172.31.33.0-255,1113,380299,26,383299
338,0.03082,172.31.33.0-255,1514,381813,26,383299
339,0.030838,172.31.33.0-255,1288,383101,26,383299
340,0.032278,104.244.42.0-255,66,383167,26,383299
341,0.032321,104.244.42.0-255,66,383233,26,383299
342,0.032371,104.244.42.0-255,66,383299,26,383299
343,0.0,172.31.33.0-255,105,105,26,918
344,9.3e-05,172.31.33.0-255,105,210,26,918
345,0.00033,172.31.33.0-255,90,300,26,918
346,0.000338,172.31.33.0-255,66,366,26,918
347,0.000677,172.31.33.0-255,90,456,26,918
348,0.000684,172.31.33.0-255,66,522,26,918
349,0.002321,172.217.27.0-255,66,588,26,918
350,0.002335,172.217.27.0-255,66,654,26,918
351,0.002347,172.31.33.0-255,66,720,26,918
352,0.004448,74.125.24.0-255,66,786,26,918
353,0.004472,74.125.24.0-255,66,852,26,918
354,0.004474,172.31.33.0-255,66,918,26,918
355,0.0,172.31.33.0-255,105,105,26,918
356,0.000101,172.31.33.0-255,105,210,26,918
357,0.000307,172.31.33.0-255,90,300,26,918
358,0.000317,172.31.33.0-255,66,366,26,918
359,0.000727,172.31.33.0-255,90,456,26,918
360,0.000735,172.31.33.0-255,66,522,26,918
361,0.002604,74.125.24.0-255,66,588,26,918
362,0.002623,74.125.24.0-255,66,654,26,918
363,0.002635,172.31.33.0-255,66,720,26,918
364,0.002696,74.125.130.0-255,66,786,26,918
365,0.002701,74.125.130.0-255,66,852,26,918
366,0.002703,172.31.33.0-255,66,918,26,918
367,0.0,172.31.33.0-255,105,105,26,918
368,4.9e-05,172.31.33.0-255,105,210,26,918
369,0.000264,172.31.33.0-255,90,300,26,918
370,0.000273,172.31.33.0-255,66,366,26,918
371,0.000444,172.31.33.0-255,90,456,26,918
372,0.000451,172.31.33.0-255,66,522,26,918
373,0.002865,74.125.24.0-255,66,588,26,918
374,0.002894,74.125.24.0-255,66,654,26,918
375,0.002918,172.31.33.0-255,66,720,26,918
376,0.002953,74.125.200.0-255,66,786,26,918
377,0.003671,74.125.200.0-255,66,852,26,918
378,0.003687,172.31.33.0-255,66,918,26,918
379,0.0,172.31.33.0-255,105,105,26,459
380,0.000166,172.31.33.0-255,90,195,26,459
381,0.000174,172.31.33.0-255,66,261,26,459
382,0.002375,74.125.200.0-255,66,327,26,459
383,0.002395,74.125.200.0-255,66,393,26,459
384,0.002402,172.31.33.0-255,66,459,26,459
385,0.0,172.31.33.0-255,105,105,26,918
386,7.9e-05,172.31.33.0-255,105,210,26,918
387,0.00032,172.31.33.0-255,90,300,26,918
388,0.00033,172.31.33.0-255,66,366,26,918
389,0.000513,172.31.33.0-255,90,456,26,918
390,0.00052,172.31.33.0-255,66,522,26,918
391,0.002278,172.217.194.0-255,66,588,26,918
392,0.002292,172.217.194.0-255,66,654,26,918
393,0.002299,172.31.33.0-255,66,720,26,918
394,0.003274,172.217.194.0-255,66,786,26,918
395,0.003287,172.217.194.0-255,66,852,26,918
396,0.003302,172.31.33.0-255,66,918,26,918
397,0.0,172.31.33.0-255,105,105,26,276
398,0.001785,157.240.7.0-255,105,210,26,276
399,0.001792,172.31.33.0-255,66,276,26,276
400,0.0,172.31.33.0-255,105,105,26,459
401,0.000181,172.31.33.0-255,90,195,26,459
402,0.000191,172.31.33.0-255,66,261,26,459
403,0.00222,74.125.130.0-255,66,327,26,459
404,0.002238,74.125.130.0-255,66,393,26,459
405,0.002251,172.31.33.0-255,66,459,26,459
406,0.0,172.31.33.0-255,105,105,26,459
407,0.000202,172.31.33.0-255,90,195,26,459
408,0.000212,172.31.33.0-255,66,261,26,459
409,0.002571,74.125.24.0-255,66,327,26,459
410,0.002589,74.125.24.0-255,66,393,26,459
411,0.002603,172.31.33.0-255,66,459,26,459
412,0.0,172.31.33.0-255,105,105,26,984
413,5.3e-05,172.31.33.0-255,105,210,26,984
414,0.000299,172.31.33.0-255,90,300,26,984
415,0.000309,172.31.33.0-255,66,366,26,984
416,0.000533,172.31.33.0-255,90,456,26,984
417,0.000541,172.31.33.0-255,66,522,26,984
418,0.002843,74.125.24.0-255,66,588,26,984
419,0.002877,74.125.24.0-255,66,654,26,984
420,0.002884,172.31.33.0-255,66,720,26,984
421,0.002888,74.125.24.0-255,66,786,26,984
422,0.002975,172.217.194.0-255,66,852,26,984
423,0.002993,172.217.194.0-255,66,918,26,984
424,0.003016,172.31.33.0-255,66,984,26,984
425,0.0,172.31.33.0-255,105,105,26,459
426,0.000215,172.31.33.0-255,90,195,26,459
427,0.000227,172.31.33.0-255,66,261,26,459
428,0.002496,74.125.68.0-255,66,327,26,459
429,0.002509,74.125.68.0-255,66,393,26,459
430,0.002514,172.31.33.0-255,66,459,26,459
431,0.0,172.31.33.0-255,105,105,26,918
432,7.6e-05,172.31.33.0-255,105,210,26,918
433,0.000291,172.31.33.0-255,90,300,26,918
434,0.000299,172.31.33.0-255,66,366,26,918
435,0.000491,172.31.33.0-255,90,456,26,918
436,0.000497,172.31.33.0-255,66,522,26,918
437,0.002875,172.217.194.0-255,66,588,26,918
438,0.002907,172.217.194.0-255,66,654,26,918
439,0.002929,172.31.33.0-255,66,720,26,918
440,0.003116,74.125.130.0-255,66,786,26,918
441,0.003131,74.125.130.0-255,66,852,26,918
442,0.00315,172.31.33.0-255,66,918,26,918
443,0.0,172.31.33.0-255,105,105,26,918
444,5.9e-05,172.31.33.0-255,105,210,26,918
445,0.000274,172.31.33.0-255,90,300,26,918
446,0.000283,172.31.33.0-255,66,366,26,918
447,0.000441,172.31.33.0-255,90,456,26,918
448,0.000447,172.31.33.0-255,66,522,26,918
449,0.002476,172.217.194.0-255,66,588,26,918
450,0.002492,172.217.194.0-255,66,654,26,918
451,0.002504,172.31.33.0-255,66,720,26,918
452,0.003472,74.125.24.0-255,66,786,26,918
453,0.003683,74.125.24.0-255,66,852,26,918
454,0.003691,172.31.33.0-255,66,918,26,918
455,0.0,172.31.33.0-255,105,105,26,237694
456,0.000299,172.31.33.0-255,90,195,26,237694
457,0.000309,172.31.33.0-255,66,261,26,237694
458,0.004536,74.125.24.0-255,66,327,26,237694
459,0.004643,74.125.24.0-255,66,393,26,237694
460,0.004657,172.31.33.0-255,66,459,26,237694
461,0.084865,74.125.24.0-255,149,608,26,237694
462,0.084891,172.31.33.0-255,66,674,26,237694
463,0.084898,74.125.24.0-255,1484,2158,26,237694
464,0.084902,172.31.33.0-255,66,2224,26,237694
465,0.084907,74.125.24.0-255,2902,5126,26,237694
466,0.084917,172.31.33.0-255,66,5192,26,237694
467,0.084924,74.125.24.0-255,7156,12348,26,237694
468,0.084926,172.31.33.0-255,66,12414,26,237694
469,0.08493,74.125.24.0-255,2057,14471,26,237694
470,0.084932,172.31.33.0-255,66,14537,26,237694
471,0.085013,74.125.24.0-255,1484,16021,26,237694
472,0.085017,172.31.33.0-255,66,16087,26,237694
473,0.085024,74.125.24.0-255,2902,18989,26,237694
474,0.085026,172.31.33.0-255,66,19055,26,237694
475,0.085047,74.125.24.0-255,4320,23375,26,237694
476,0.08505,172.31.33.0-255,66,23441,26,237694
477,0.085071,74.125.24.0-255,1484,24925,26,237694
478,0.085073,172.31.33.0-255,66,24991,26,237694
479,0.08508,74.125.24.0-255,6797,31788,26,237694
480,0.085087,172.31.33.0-255,66,31854,26,237694
481,0.085174,74.125.24.0-255,1484,33338,26,237694
482,0.085178,172.31.33.0-255,66,33404,26,237694
483,0.085182,74.125.24.0-255,1484,34888,26,237694
484,0.085184,172.31.33.0-255,66,34954,26,237694
485,0.085212,74.125.24.0-255,1484,36438,26,237694
486,0.085215,172.31.33.0-255,66,36504,26,237694
487,0.085222,74.125.24.0-255,5738,42242,26,237694
488,0.085224,172.31.33.0-255,66,42308,26,237694
489,0.085237,74.125.24.0-255,6797,49105,26,237694
490,0.08524,172.31.33.0-255,66,49171,26,237694
491,0.085284,74.125.24.0-255,8574,57745,26,237694
492,0.085288,172.31.33.0-255,66,57811,26,237694
493,0.085311,74.125.24.0-255,5738,63549,26,237694
494,0.085314,172.31.33.0-255,66,63615,26,237694
495,0.085318,74.125.24.0-255,2816,66431,26,237694
496,0.085321,172.31.33.0-255,66,66497,26,237694
497,0.085375,74.125.24.0-255,131,66628,26,237694
498,0.085491,74.125.24.0-255,1484,68112,26,237694
499,0.085495,172.31.33.0-255,66,68178,26,237694
500,0.085524,74.125.24.0-255,2902,71080,26,237694
501,0.085527,172.31.33.0-255,66,71146,26,237694
502,0.085533,74.125.24.0-255,5738,76884,26,237694
503,0.085535,172.31.33.0-255,66,76950,26,237694
504,0.085539,74.125.24.0-255,2902,79852,26,237694
505,0.085547,172.31.33.0-255,66,79918,26,237694
506,0.085583,74.125.24.0-255,6797,86715,26,237694
507,0.085587,172.31.33.0-255,66,86781,26,237694
508,0.085596,74.125.24.0-255,9992,96773,26,237694
509,0.085598,172.31.33.0-255,66,96839,26,237694
510,0.085603,74.125.24.0-255,3961,100800,26,237694
511,0.085605,172.31.33.0-255,66,100866,26,237694
512,0.086197,74.125.24.0-255,1484,102350,26,237694
513,0.086207,74.125.24.0-255,2902,105252,26,237694
