,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
50,0.001214,74.125.24.0-255,1484,42817,66,96846
51,0.001235,172.31.40.0-255,66,42883,66,96846
52,0.001245,74.125.24.0-255,1484,44367,66,96846
53,0.001276,74.125.24.0-255,2902,47269,66,96846
54,0.001283,172.31.40.0-255,66,47335,66,96846
55,0.001308,172.31.40.0-255,66,47401,66,96846
56,0.001343,172.31.40.0-255,66,47467,66,96846
57,0.001504,74.125.24.0-255,1484,48951,66,96846
58,0.001537,74.125.24.0-255,2902,51853,66,96846
59,0.001542,172.31.40.0-255,66,51919,66,96846
60,0.001567,172.31.40.0-255,66,51985,66,96846
61,0.001589,74.125.24.0-255,1484,53469,66,96846
62,0.001599,172.31.40.0-255,66,53535,66,96846
63,0.001648,74.125.24.0-255,2902,56437,66,96846
64,0.001655,172.31.40.0-255,66,56503,66,96846
65,0.001673,74.125.24.0-255,2184,58687,66,96846
66,0.001679,172.31.40.0-255,66,58753,66,96846
67,0.001719,74.125.24.0-255,2902,61655,66,96846
68,0.001729,172.31.40.0-255,66,61721,66,96846
69,0.001739,74.125.24.0-255,1484,63205,66,96846
70,0.001763,172.31.40.0-255,66,63271,66,96846
71,0.001771,74.125.24.0-255,2902,66173,66,96846
72,0.001779,74.125.24.0-255,1484,67657,66,96846
73,0.001784,172.31.40.0-255,66,67723,66,96846
74,0.001827,74.125.24.0-255,2184,69907,66,96846
75,0.00183,172.31.40.0-255,66,69973,66,96846
76,0.001835,172.31.40.0-255,66,70039,66,96846
77,0.001849,74.125.24.0-255,1484,71523,66,96846
78,0.001853,74.125.24.0-255,2902,74425,66,96846
79,0.00186,172.31.40.0-255,66,74491,66,96846
80,0.001868,74.125.24.0-255,1484,75975,66,96846
81,0.001885,74.125.24.0-255,2902,78877,66,96846
82,0.001906,172.31.40.0-255,66,78943,66,96846
83,0.001917,172.31.40.0-255,66,79009,66,96846
84,0.001951,172.31.40.0-255,66,79075,66,96846
85,0.001978,172.31.40.0-255,66,79141,66,96846
86,0.001991,74.125.24.0-255,3602,82743,66,96846
87,0.002056,74.125.24.0-255,1484,84227,66,96846
88,0.002059,172.31.40.0-255,66,84293,66,96846
89,0.002064,172.31.40.0-255,66,84359,66,96846
90,0.002113,74.125.24.0-255,2902,87261,66,96846
91,0.002123,172.31.40.0-255,66,87327,66,96846
92,0.00217,172.31.40.0-255,66,87393,66,96846
93,0.002202,172.31.40.0-255,66,87459,66,96846
94,0.002217,74.125.24.0-255,105,87564,66,96846
95,0.002246,172.31.40.0-255,66,87630,66,96846
96,0.004162,172.31.40.0-255,105,87735,66,96846
97,0.006726,74.125.24.0-255,66,87801,66,96846
98,0.032804,172.31.40.0-255,172,87973,66,96846
99,0.032834,172.31.40.0-255,1112,89085,66,96846
100,0.032891,172.31.40.0-255,1514,90599,66,96846
101,0.032892,172.31.40.0-255,1514,92113,66,96846
102,0.032897,172.31.40.0-255,1514,93627,66,96846
103,0.032899,172.31.40.0-255,1514,95141,66,96846
104,0.032919,172.31.40.0-255,1507,96648,66,96846
105,0.034366,104.244.42.0-255,66,96714,66,96846
106,0.034431,104.244.42.0-255,66,96780,66,96846
107,0.034485,104.244.42.0-255,66,96846,66,96846
108,0.0,172.217.194.0-255,153,153,66,68440
109,2.4e-05,172.31.40.0-255,66,219,66,68440
110,3.2e-05,172.217.194.0-255,1484,1703,66,68440
111,3.7e-05,172.31.40.0-255,66,1769,66,68440
112,5e-05,172.217.194.0-255,2902,4671,66,68440
113,5.4e-05,172.31.40.0-255,66,4737,66,68440
114,6.3e-05,172.31.40.0-255,66,4803,66,68440
115,7.2e-05,172.31.40.0-255,66,4869,66,68440
116,0.000121,172.31.40.0-255,66,4935,66,68440
117,0.000149,172.31.40.0-255,66,5001,66,68440
118,0.000194,172.31.40.0-255,66,5067,66,68440
119,0.000198,172.217.194.0-255,2902,7969,66,68440
120,0.0002,172.31.40.0-255,66,8035,66,68440
121,0.000226,172.217.194.0-255,2902,10937,66,68440
122,0.000228,172.31.40.0-255,66,11003,66,68440
123,0.000237,172.31.40.0-255,66,11069,66,68440
124,0.000287,172.31.40.0-255,66,11135,66,68440
125,0.000307,172.31.40.0-255,66,11201,66,68440
126,0.000309,172.217.194.0-255,412,11613,66,68440
127,0.000311,172.31.40.0-255,66,11679,66,68440
128,0.000413,172.217.194.0-255,1484,13163,66,68440
129,0.000417,172.31.40.0-255,66,13229,66,68440
130,0.000423,172.217.194.0-255,2902,16131,66,68440
131,0.000426,172.31.40.0-255,66,16197,66,68440
132,0.000438,172.31.40.0-255,66,16263,66,68440
133,0.000472,172.217.194.0-255,1484,17747,66,68440
134,0.00049,172.31.40.0-255,66,17813,66,68440
135,0.000518,172.31.40.0-255,66,17879,66,68440
136,0.000559,172.31.40.0-255,66,17945,66,68440
137,0.000563,172.217.194.0-255,2184,20129,66,68440
138,0.000565,172.31.40.0-255,66,20195,66,68440
139,0.000568,172.217.194.0-255,1484,21679,66,68440
140,0.000573,172.217.194.0-255,2902,24581,66,68440
141,0.000579,172.31.40.0-255,66,24647,66,68440
142,0.000588,172.31.40.0-255,66,24713,66,68440
143,0.000598,172.31.40.0-255,66,24779,66,68440
144,0.00064,172.31.40.0-255,66,24845,66,68440
145,0.000652,172.31.40.0-255,66,24911,66,68440
146,0.000732,172.31.40.0-255,66,24977,66,68440
147,0.000749,172.31.40.0-255,66,25043,66,68440
148,0.000798,172.217.194.0-255,1484,26527,66,68440
149,0.000802,172.217.194.0-255,1484,28011,66,68440
150,0.000804,172.31.40.0-255,66,28077,66,68440
151,0.000839,172.217.194.0-255,1484,29561,66,68440
152,0.000848,172.31.40.0-255,66,29627,66,68440
153,0.000862,172.31.40.0-255,66,29693,66,68440
154,0.000871,172.217.194.0-255,2902,32595,66,68440
155,0.000873,172.31.40.0-255,66,32661,66,68440
156,0.00092,172.31.40.0-255,66,32727,66,68440
157,0.000952,172.217.194.0-255,2184,34911,66,68440
158,0.000955,172.31.40.0-255,66,34977,66,68440
159,0.000966,172.31.40.0-255,66,35043,66,68440
160,0.000984,172.31.40.0-255,66,35109,66,68440
161,0.001017,172.31.40.0-255,66,35175,66,68440
162,0.001041,172.31.40.0-255,66,35241,66,68440
163,0.001071,172.217.194.0-255,3602,38843,66,68440
164,0.001074,172.31.40.0-255,66,38909,66,68440
165,0.001099,172.217.194.0-255,1484,40393,66,68440
166,0.001116,172.217.194.0-255,2902,43295,66,68440
167,0.001119,172.31.40.0-255,66,43361,66,68440
168,0.001128,172.31.40.0-255,66,43427,66,68440
169,0.001181,172.31.40.0-255,66,43493,66,68440
170,0.001198,172.31.40.0-255,66,43559,66,68440
171,0.001227,172.217.194.0-255,2902,46461,66,68440
172,0.001236,172.31.40.0-255,66,46527,66,68440
173,0.001239,172.31.40.0-255,66,46593,66,68440
174,0.00127,172.31.40.0-255,66,46659,66,68440
175,0.001304,172.217.194.0-255,1484,48143,66,68440
176,0.001317,172.31.40.0-255,66,48209,66,68440
177,0.001328,172.31.40.0-255,66,48275,66,68440
178,0.001349,172.217.194.0-255,2184,50459,66,68440
179,0.001351,172.31.40.0-255,66,50525,66,68440
180,0.001368,172.31.40.0-255,66,50591,66,68440
181,0.001405,172.217.194.0-255,2902,53493,66,68440
182,0.001407,172.31.40.0-255,66,53559,66,68440
183,0.001446,172.31.40.0-255,66,53625,66,68440
184,0.001472,172.31.40.0-255,66,53691,66,68440
185,0.001482,172.31.40.0-255,66,53757,66,68440
186,0.001523,172.31.40.0-255,66,53823,66,68440
187,0.001534,172.31.40.0-255,66,53889,66,68440
188,0.001571,172.31.40.0-255,66,53955,66,68440
189,0.001596,172.217.194.0-255,3602,57557,66,68440
190,0.0016,172.31.40.0-255,66,57623,66,68440
191,0.001602,172.217.194.0-255,1261,58884,66,68440
192,0.001605,172.217.194.0-255,105,58989,66,68440
193,0.003114,172.31.40.0-255,101,59090,66,68440
194,0.005824,172.217.194.0-255,66,59156,66,68440
195,0.011282,172.31.40.0-255,105,59261,66,68440
196,0.014025,172.217.194.0-255,66,59327,66,68440
197,0.036505,172.31.40.0-255,172,59499,66,68440
198,0.036539,172.31.40.0-255,1112,60611,66,68440
199,0.036627,172.31.40.0-255,1514,62125,66,68440
200,0.036629,172.31.40.0-255,1514,63639,66,68440
201,0.036637,172.31.40.0-255,1514,65153,66,68440
202,0.036639,172.31.40.0-255,1514,66667,66,68440
203,0.036656,172.31.40.0-255,1509,68176,66,68440
204,0.038143,104.244.42.0-255,66,68242,66,68440
205,0.038176,104.244.42.0-255,66,68308,66,68440
206,0.038296,104.244.42.0-255,66,68374,66,68440
207,0.038345,104.244.42.0-255,66,68440,66,68440
208,0.0,216.58.221.0-255,143,143,66,44847
209,1.6e-05,172.31.40.0-255,66,209,66,44847
210,5e-05,216.58.221.0-255,1484,1693,66,44847
211,5.6e-05,172.31.40.0-255,66,1759,66,44847
212,6.1e-05,216.58.221.0-255,2902,4661,66,44847
213,6.4e-05,172.31.40.0-255,66,4727,66,44847
214,7.7e-05,172.31.40.0-255,66,4793,66,44847
215,8e-05,216.58.221.0-255,1484,6277,66,44847
216,8.3e-05,172.31.40.0-255,66,6343,66,44847
217,0.000123,172.31.40.0-255,66,6409,66,44847
218,0.000134,172.31.40.0-255,66,6475,66,44847
219,0.000147,216.58.221.0-255,2543,9018,66,44847
220,0.000149,172.31.40.0-255,66,9084,66,44847
221,0.000229,216.58.221.0-255,1484,10568,66,44847
222,0.000232,172.31.40.0-255,66,10634,66,44847
223,0.000238,216.58.221.0-255,2902,13536,66,44847
224,0.000241,172.31.40.0-255,66,13602,66,44847
225,0.000272,172.31.40.0-255,66,13668,66,44847
226,0.000311,172.31.40.0-255,66,13734,66,44847
227,0.000338,216.58.221.0-255,1125,14859,66,44847
228,0.000341,172.31.40.0-255,66,14925,66,44847
229,0.00036,172.31.40.0-255,66,14991,66,44847
230,0.000364,216.58.221.0-255,2833,17824,66,44847
231,0.000366,172.31.40.0-255,66,17890,66,44847
232,0.001317,216.58.221.0-255,135,18025,66,44847
233,0.001324,172.31.40.0-255,66,18091,66,44847
234,0.001531,216.58.221.0-255,1484,19575,66,44847
235,0.00154,216.58.221.0-255,2902,22477,66,44847
236,0.001544,172.31.40.0-255,66,22543,66,44847
237,0.00155,216.58.221.0-255,2902,25445,66,44847
238,0.001552,172.31.40.0-255,66,25511,66,44847
239,0.001575,216.58.221.0-255,2902,28413,66,44847
240,0.001582,172.31.40.0-255,66,28479,66,44847
241,0.001587,216.58.221.0-255,2902,31381,66,44847
242,0.001589,172.31.40.0-255,66,31447,66,44847
243,0.001628,172.31.40.0-255,66,31513,66,44847
244,0.001668,172.31.40.0-255,66,31579,66,44847
245,0.003727,172.31.40.0-255,66,31645,66,44847
246,0.005782,172.31.40.0-255,66,31711,66,44847
247,0.007841,172.31.40.0-255,66,31777,66,44847
248,0.009905,172.31.40.0-255,66,31843,66,44847
249,0.009934,216.58.221.0-255,1484,33327,66,44847
250,0.011981,172.31.40.0-255,66,33393,66,44847
251,0.014088,172.31.40.0-255,66,33459,66,44847
252,0.016174,172.31.40.0-255,66,33525,66,44847
253,0.018236,172.31.40.0-255,66,33591,66,44847
254,0.020307,172.31.40.0-255,66,33657,66,44847
255,0.022368,172.31.40.0-255,66,33723,66,44847
256,0.024438,172.31.40.0-255,66,33789,66,44847
257,0.026504,172.31.40.0-255,66,33855,66,44847
258,0.028563,172.31.40.0-255,66,33921,66,44847
259,0.029668,172.31.40.0-255,172,34093,66,44847
260,0.029699,172.31.40.0-255,1108,35201,66,44847
261,0.029769,172.31.40.0-255,1514,36715,66,44847
262,0.029771,172.31.40.0-255,1514,38229,66,44847
263,0.029772,172.31.40.0-255,1514,39743,66,44847
264,0.029773,172.31.40.0-255,1514,41257,66,44847
265,0.029802,172.31.40.0-255,1512,42769,66,44847
266,0.030636,172.31.40.0-255,66,42835,66,44847
267,0.030665,216.58.221.0-255,1484,44319,66,44847
268,0.031415,104.244.42.0-255,66,44385,66,44847
269,0.03144,104.244.42.0-255,66,44451,66,44847
270,0.031512,104.244.42.0-255,66,44517,66,44847
271,0.031563,104.244.42.0-255,66,44583,66,44847
272,0.032699,172.31.40.0-255,66,44649,66,44847
273,0.03477,172.31.40.0-255,66,44715,66,44847
274,0.036848,172.31.40.0-255,66,44781,66,44847
275,0.038924,172.31.40.0-255,66,44847,66,44847
276,0.0,74.125.24.0-255,153,153,66,61961
277,2.3e-05,172.31.40.0-255,66,219,66,61961
278,3.1e-05,74.125.24.0-255,1484,1703,66,61961
279,3.5e-05,172.31.40.0-255,66,1769,66,61961
280,4.2e-05,74.125.24.0-255,2902,4671,66,61961
281,4.5e-05,172.31.40.0-255,66,4737,66,61961
282,5.4e-05,172.31.40.0-255,66,4803,66,61961
283,6.2e-05,172.31.40.0-255,66,4869,66,61961
284,0.000383,74.125.24.0-255,1484,6353,66,61961
285,0.000389,172.31.40.0-255,66,6419,66,61961
286,0.000396,74.125.24.0-255,2902,9321,66,61961
287,0.000398,172.31.40.0-255,66,9387,66,61961
288,0.000402,74.125.24.0-255,2902,12289,66,61961
289,0.000405,172.31.40.0-255,66,12355,66,61961
290,0.000426,74.125.24.0-255,2902,15257,66,61961
291,0.000429,172.31.40.0-255,66,15323,66,61961
292,0.000469,172.31.40.0-255,66,15389,66,61961
293,0.000568,74.125.24.0-255,1484,16873,66,61961
294,0.000572,172.31.40.0-255,66,16939,66,61961
295,0.000579,74.125.24.0-255,2902,19841,66,61961
296,0.000581,172.31.40.0-255,66,19907,66,61961
297,0.000605,74.125.24.0-255,2902,22809,66,61961
298,0.000608,172.31.40.0-255,66,22875,66,61961
299,0.000617,172.31.40.0-255,66,22941,66,61961
300,0.000631,74.125.24.0-255,1484,24425,66,61961
301,0.000634,172.31.40.0-255,66,24491,66,61961
302,0.000647,74.125.24.0-255,2543,27034,66,61961
303,0.00065,172.31.40.0-255,66,27100,66,61961
304,0.000669,74.125.24.0-255,2902,30002,66,61961
305,0.000674,74.125.24.0-255,2902,32904,66,61961
306,0.000699,172.31.40.0-255,66,32970,66,61961
307,0.00071,172.31.40.0-255,66,33036,66,61961
308,0.000742,74.125.24.0-255,2853,35889,66,61961
309,0.000752,172.31.40.0-255,66,35955,66,61961
310,0.000756,74.125.24.0-255,111,36066,66,61961
311,0.000777,74.125.24.0-255,331,36397,66,61961
312,0.001084,74.125.24.0-255,1484,37881,66,61961
313,0.001089,74.125.24.0-255,2902,40783,66,61961
314,0.001091,74.125.24.0-255,1484,42267,66,61961
315,0.001096,172.31.40.0-255,66,42333,66,61961
316,0.001101,172.31.40.0-255,66,42399,66,61961
317,0.00112,74.125.24.0-255,1484,43883,66,61961
318,0.001172,74.125.24.0-255,2902,46785,66,61961
319,0.001197,172.31.40.0-255,66,46851,66,61961
320,0.00126,74.125.24.0-255,1484,48335,66,61961
321,0.001265,74.125.24.0-255,1484,49819,66,61961
322,0.001277,74.125.24.0-255,1484,51303,66,61961
323,0.001287,172.31.40.0-255,66,51369,66,61961
324,0.001295,172.31.40.0-255,66,51435,66,61961
325,0.001321,172.31.40.0-255,66,51501,66,61961
326,0.00589,172.31.40.0-255,66,51567,66,61961
327,0.00816,172.31.40.0-255,66,51633,66,61961
328,0.00818,74.125.24.0-255,1484,53117,66,61961
329,0.010375,172.31.40.0-255,66,53183,66,61961
330,0.017084,172.31.40.0-255,66,53249,66,61961
331,0.019332,172.31.40.0-255,66,53315,66,61961
332,0.021579,172.31.40.0-255,66,53381,66,61961
333,0.023806,172.31.40.0-255,66,53447,66,61961
334,0.024995,172.31.40.0-255,172,53619,66,61961
335,0.025029,172.31.40.0-255,1107,54726,66,61961
336,0.025095,172.31.40.0-255,1514,56240,66,61961
337,0.025097,172.31.40.0-255,1514,57754,66,61961
338,0.025098,172.31.40.0-255,1514,59268,66,61961
339,0.025099,172.31.40.0-255,1514,60782,66,61961
340,0.0251,172.31.40.0-255,550,61332,66,61961
341,0.026047,172.31.40.0-255,66,61398,66,61961
342,0.027199,104.244.42.0-255,66,61464,66,61961
343,0.028269,172.31.40.0-255,66,61530,66,61961
344,0.030511,172.31.40.0-255,66,61596,66,61961
345,0.032749,172.31.40.0-255,66,61662,66,61961
346,0.034987,172.31.40.0-255,66,61728,66,61961
347,0.037238,172.31.40.0-255,66,61794,66,61961
348,0.039516,172.31.40.0-255,66,61860,66,61961
349,0.03959,172.31.40.0-255,101,61961,66,61961
350,0.0,172.217.194.0-255,297,297,66,52859
351,2.2e-05,172.31.40.0-255,66,363,66,52859
352,2.9e-05,172.217.194.0-255,1484,1847,66,52859
353,3.3e-05,172.31.40.0-255,66,1913,66,52859
354,4.5e-05,172.31.40.0-255,66,1979,66,52859
355,5.8e-05,172.31.40.0-255,66,2045,66,52859
356,7.1e-05,172.31.40.0-255,66,2111,66,52859
357,9.6e-05,172.31.40.0-255,66,2177,66,52859
358,0.00012,172.217.194.0-255,1484,3661,66,52859
359,0.000122,172.31.40.0-255,66,3727,66,52859
360,0.000126,172.217.194.0-255,1484,5211,66,52859
361,0.000128,172.31.40.0-255,66,5277,66,52859
362,0.000145,172.217.194.0-255,1484,6761,66,52859
363,0.000147,172.31.40.0-255,66,6827,66,52859
364,0.000156,172.31.40.0-255,66,6893,66,52859
365,0.000182,172.31.40.0-255,66,6959,66,52859
366,0.00021,172.31.40.0-255,66,7025,66,52859
367,0.000221,172.31.40.0-255,66,7091,66,52859
368,0.0004,172.217.194.0-255,121,7212,66,52859
369,0.000404,172.31.40.0-255,66,7278,66,52859
370,0.000766,172.217.194.0-255,376,7654,66,52859
371,0.000771,172.31.40.0-255,66,7720,66,52859
372,0.001214,172.217.194.0-255,1484,9204,66,52859
373,0.001219,172.31.40.0-255,66,9270,66,52859
374,0.001227,172.217.194.0-255,2902,12172,66,52859
375,0.001229,172.31.40.0-255,66,12238,66,52859
376,0.001233,172.217.194.0-255,2902,15140,66,52859
377,0.001235,172.31.40.0-255,66,15206,66,52859
378,0.001264,172.217.194.0-255,2902,18108,66,52859
379,0.001266,172.31.40.0-255,66,18174,66,52859
380,0.001278,172.31.40.0-255,66,18240,66,52859
381,0.00128,172.217.194.0-255,1484,19724,66,52859
382,0.001329,172.31.40.0-255,66,19790,66,52859
383,0.002066,172.217.194.0-255,1484,21274,66,52859
384,0.002073,172.217.194.0-255,2902,24176,66,52859
385,0.002077,172.31.40.0-255,66,24242,66,52859
386,0.002086,172.31.40.0-255,66,24308,66,52859
387,0.002118,172.31.40.0-255,66,24374,66,52859
388,0.002144,172.31.40.0-255,66,24440,66,52859
389,0.002155,172.31.40.0-255,66,24506,66,52859
390,0.00216,172.217.194.0-255,2184,26690,66,52859
391,0.002162,172.31.40.0-255,66,26756,66,52859
392,0.002403,172.217.194.0-255,1484,28240,66,52859
393,0.002407,172.217.194.0-255,1484,29724,66,52859
394,0.002409,172.31.40.0-255,66,29790,66,52859
395,0.002428,172.217.194.0-255,1484,31274,66,52859
396,0.002436,172.31.40.0-255,66,31340,66,52859
397,0.002438,172.217.194.0-255,1484,32824,66,52859
398,0.002462,172.31.40.0-255,66,32890,66,52859
399,0.002471,172.31.40.0-255,66,32956,66,52859
400,0.002488,172.217.194.0-255,1484,34440,66,52859
401,0.00249,172.217.194.0-255,766,35206,66,52859
402,0.002492,172.31.40.0-255,66,35272,66,52859
403,0.002644,172.217.194.0-255,1484,36756,66,52859
404,0.002657,172.217.194.0-255,2902,39658,66,52859
405,0.00266,172.31.40.0-255,66,39724,66,52859
406,0.002682,172.31.40.0-255,66,39790,66,52859
407,0.002709,172.31.40.0-255,66,39856,66,52859
408,0.002718,172.217.194.0-255,1484,41340,66,52859
409,0.002725,172.31.40.0-255,66,41406,66,52859
410,0.005414,172.31.40.0-255,66,41472,66,52859
411,0.0081,172.31.40.0-255,66,41538,66,52859
412,0.010752,172.31.40.0-255,66,41604,66,52859
413,0.010771,172.217.194.0-255,1484,43088,66,52859
414,0.013407,172.31.40.0-255,66,43154,66,52859
415,0.016087,172.31.40.0-255,66,43220,66,52859
416,0.018774,172.31.40.0-255,66,43286,66,52859
417,0.02146,172.31.40.0-255,66,43352,66,52859
418,0.0241,172.31.40.0-255,66,43418,66,52859
419,0.026782,172.31.40.0-255,66,43484,66,52859
420,0.029412,172.31.40.0-255,66,43550,66,52859
421,0.032097,172.31.40.0-255,66,43616,66,52859
422,0.033789,172.31.40.0-255,172,43788,66,52859
423,0.033819,172.31.40.0-255,1112,44900,66,52859
424,0.033874,172.31.40.0-255,1514,46414,66,52859
425,0.033876,172.31.40.0-255,1514,47928,66,52859
426,0.033877,172.31.40.0-255,1514,49442,66,52859
427,0.033878,172.31.40.0-255,1514,50956,66,52859
428,0.033921,172.31.40.0-255,1507,52463,66,52859
429,0.034745,172.31.40.0-255,66,52529,66,52859
430,0.03547,104.244.42.0-255,66,52595,66,52859
431,0.035528,104.244.42.0-255,66,52661,66,52859
432,0.035565,104.244.42.0-255,66,52727,66,52859
433,0.035616,104.244.42.0-255,66,52793,66,52859
434,0.037386,172.31.40.0-255,66,52859,66,52859
435,0.0,172.217.194.0-255,153,153,66,72366
436,2.3e-05,172.31.40.0-255,66,219,66,72366
437,2.9e-05,172.217.194.0-255,1484,1703,66,72366
438,3.4e-05,172.31.40.0-255,66,1769,66,72366
439,3.9e-05,172.217.194.0-255,2902,4671,66,72366
440,4.2e-05,172.31.40.0-255,66,4737,66,72366
441,5.3e-05,172.31.40.0-255,66,4803,66,72366
442,5.8e-05,172.217.194.0-255,3481,8284,66,72366
443,6.1e-05,172.31.40.0-255,66,8350,66,72366
444,0.00011,172.31.40.0-255,66,8416,66,72366
445,0.000132,172.31.40.0-255,66,8482,66,72366
446,0.000155,172.31.40.0-255,66,8548,66,72366
447,0.000158,172.217.194.0-255,1484,10032,66,72366
448,0.00016,172.31.40.0-255,66,10098,66,72366
449,0.000176,172.217.194.0-255,2902,13000,66,72366
450,0.000178,172.31.40.0-255,66,13066,66,72366
451,0.000189,172.31.40.0-255,66,13132,66,72366
452,0.000225,172.31.40.0-255,66,13198,66,72366
453,0.000249,172.31.40.0-255,66,13264,66,72366
454,0.000273,172.31.40.0-255,66,13330,66,72366
455,0.000277,172.217.194.0-255,2831,16161,66,72366
456,0.000278,172.31.40.0-255,66,16227,66,72366
457,0.000281,172.217.194.0-255,98,16325,66,72366
458,0.000283,172.31.40.0-255,66,16391,66,72366
459,0.000373,172.217.194.0-255,1484,17875,66,72366
460,0.00038,172.217.194.0-255,2902,20777,66,72366
461,0.000383,172.31.40.0-255,66,20843,66,72366
462,0.00041,172.31.40.0-255,66,20909,66,72366
463,0.00042,172.31.40.0-255,66,20975,66,72366
464,0.000431,172.217.194.0-255,1484,22459,66,72366
465,0.000465,172.31.40.0-255,66,22525,66,72366
466,0.000469,172.217.194.0-255,2543,25068,66,72366
467,0.000471,172.31.40.0-255,66,25134,66,72366
468,0.000741,172.217.194.0-255,1484,26618,66,72366
469,0.000748,172.217.194.0-255,2902,29520,66,72366
470,0.000752,172.31.40.0-255,66,29586,66,72366
471,0.000761,172.31.40.0-255,66,29652,66,72366
472,0.000783,172.217.194.0-255,1484,31136,66,72366
473,0.0008,172.31.40.0-255,66,31202,66,72366
474,0.000835,172.31.40.0-255,66,31268,66,72366
475,0.000861,172.31.40.0-255,66,31334,66,72366
476,0.000871,172.31.40.0-255,66,31400,66,72366
477,0.000904,172.31.40.0-255,66,31466,66,72366
478,0.00092,172.31.40.0-255,66,31532,66,72366
479,0.000924,172.217.194.0-255,2184,33716,66,72366
480,0.000926,172.31.40.0-255,66,33782,66,72366
481,0.000973,172.217.194.0-255,1484,35266,66,72366
482,0.000978,172.217.194.0-255,2902,38168,66,72366
483,0.000981,172.31.40.0-255,66,38234,66,72366
484,0.000985,172.217.194.0-255,1484,39718,66,72366
485,0.001011,172.31.40.0-255,66,39784,66,72366
486,0.001044,172.31.40.0-255,66,39850,66,72366
487,0.001057,172.31.40.0-255,66,39916,66,72366
488,0.00161,172.217.194.0-255,1484,41400,66,72366
489,0.001616,172.217.194.0-255,2902,44302,66,72366
490,0.00162,172.31.40.0-255,66,44368,66,72366
491,0.001639,172.217.194.0-255,1484,45852,66,72366
492,0.001654,172.217.194.0-255,2902,48754,66,72366
493,0.001656,172.31.40.0-255,66,48820,66,72366
494,0.00167,172.217.194.0-255,2902,51722,66,72366
495,0.001672,172.31.40.0-255,66,51788,66,72366
496,0.001683,172.31.40.0-255,66,51854,66,72366
497,0.001713,172.31.40.0-255,66,51920,66,72366
498,0.00172,172.31.40.0-255,66,51986,66,72366
499,0.002024,172.217.194.0-255,1484,53470,66,72366
500,0.00204,172.217.194.0-255,2902,56372,66,72366
501,0.002044,172.31.40.0-255,66,56438,66,72366
502,0.002047,172.217.194.0-255,1484,57922,66,72366
503,0.00207,172.31.40.0-255,66,57988,66,72366
