,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
45,0.001288,74.125.24.0-255,1484,60682,52,232702
46,0.001292,74.125.24.0-255,4320,65002,52,232702
47,0.001295,172.31.46.0-255,66,65068,52,232702
48,0.001318,74.125.24.0-255,2902,67970,52,232702
49,0.001321,172.31.46.0-255,66,68036,52,232702
50,0.001345,74.125.24.0-255,5738,73774,52,232702
51,0.001347,172.31.46.0-255,66,73840,52,232702
52,0.001349,74.125.24.0-255,1007,74847,52,232702
53,0.001461,74.125.24.0-255,1484,76331,52,232702
54,0.001465,172.31.46.0-255,66,76397,52,232702
55,0.001471,74.125.24.0-255,2902,79299,52,232702
56,0.001473,172.31.46.0-255,66,79365,52,232702
57,0.001493,74.125.24.0-255,5738,85103,52,232702
58,0.001495,172.31.46.0-255,66,85169,52,232702
59,0.001512,74.125.24.0-255,4320,89489,52,232702
60,0.001514,172.31.46.0-255,66,89555,52,232702
61,0.001539,172.31.46.0-255,66,89621,52,232702
62,0.001549,172.31.46.0-255,66,89687,52,232702
63,0.00158,74.125.24.0-255,4320,94007,52,232702
64,0.001583,172.31.46.0-255,66,94073,52,232702
65,0.001603,74.125.24.0-255,5020,99093,52,232702
66,0.001606,172.31.46.0-255,66,99159,52,232702
67,0.00161,74.125.24.0-255,2902,102061,52,232702
68,0.001611,172.31.46.0-255,66,102127,52,232702
69,0.001629,74.125.24.0-255,7156,109283,52,232702
70,0.001631,172.31.46.0-255,66,109349,52,232702
71,0.001634,74.125.24.0-255,404,109753,52,232702
72,0.001853,74.125.24.0-255,1484,111237,52,232702
73,0.001857,172.31.46.0-255,66,111303,52,232702
74,0.001884,74.125.24.0-255,2902,114205,52,232702
75,0.001887,172.31.46.0-255,66,114271,52,232702
76,0.001892,74.125.24.0-255,4320,118591,52,232702
77,0.001894,172.31.46.0-255,66,118657,52,232702
78,0.001927,172.31.46.0-255,66,118723,52,232702
79,0.00193,74.125.24.0-255,1484,120207,52,232702
80,0.001949,172.31.46.0-255,66,120273,52,232702
81,0.001982,74.125.24.0-255,2902,123175,52,232702
82,0.001984,172.31.46.0-255,66,123241,52,232702
83,0.00201,172.31.46.0-255,66,123307,52,232702
84,0.002017,74.125.24.0-255,7156,130463,52,232702
85,0.002019,172.31.46.0-255,66,130529,52,232702
86,0.002041,74.125.24.0-255,5738,136267,52,232702
87,0.002043,172.31.46.0-255,66,136333,52,232702
88,0.002055,172.31.46.0-255,66,136399,52,232702
89,0.002057,74.125.24.0-255,1484,137883,52,232702
90,0.002094,74.125.24.0-255,5738,143621,52,232702
91,0.002096,172.31.46.0-255,66,143687,52,232702
92,0.002128,172.31.46.0-255,66,143753,52,232702
93,0.002144,74.125.24.0-255,1484,145237,52,232702
94,0.002171,172.31.46.0-255,66,145303,52,232702
95,0.002249,74.125.24.0-255,1484,146787,52,232702
96,0.002268,74.125.24.0-255,2902,149689,52,232702
97,0.002271,172.31.46.0-255,66,149755,52,232702
98,0.002275,74.125.24.0-255,2902,152657,52,232702
99,0.002277,172.31.46.0-255,66,152723,52,232702
100,0.0023,74.125.24.0-255,2902,155625,52,232702
101,0.002302,172.31.46.0-255,66,155691,52,232702
102,0.002312,172.31.46.0-255,66,155757,52,232702
103,0.002317,74.125.24.0-255,4320,160077,52,232702
104,0.002319,172.31.46.0-255,66,160143,52,232702
105,0.002321,74.125.24.0-255,1484,161627,52,232702
106,0.002353,74.125.24.0-255,1484,163111,52,232702
107,0.002355,172.31.46.0-255,66,163177,52,232702
108,0.002376,74.125.24.0-255,4320,167497,52,232702
109,0.002379,172.31.46.0-255,66,167563,52,232702
110,0.002382,74.125.24.0-255,2184,169747,52,232702
111,0.002385,172.31.46.0-255,66,169813,52,232702
112,0.002619,74.125.24.0-255,1484,171297,52,232702
113,0.002624,74.125.24.0-255,2902,174199,52,232702
114,0.002627,172.31.46.0-255,66,174265,52,232702
115,0.002641,74.125.24.0-255,2902,177167,52,232702
116,0.002643,172.31.46.0-255,66,177233,52,232702
117,0.002659,74.125.24.0-255,2902,180135,52,232702
118,0.002661,172.31.46.0-255,66,180201,52,232702
119,0.002669,74.125.24.0-255,7156,187357,52,232702
120,0.002671,172.31.46.0-255,66,187423,52,232702
121,0.002686,74.125.24.0-255,5738,193161,52,232702
122,0.002689,172.31.46.0-255,66,193227,52,232702
123,0.002692,74.125.24.0-255,1484,194711,52,232702
124,0.002729,172.31.46.0-255,66,194777,52,232702
125,0.002741,172.31.46.0-255,66,194843,52,232702
126,0.002745,74.125.24.0-255,2902,197745,52,232702
127,0.002748,172.31.46.0-255,66,197811,52,232702
128,0.002785,172.31.46.0-255,66,197877,52,232702
129,0.002789,74.125.24.0-255,3602,201479,52,232702
130,0.002791,172.31.46.0-255,66,201545,52,232702
131,0.002845,74.125.24.0-255,1484,203029,52,232702
132,0.00286,74.125.24.0-255,2902,205931,52,232702
133,0.002863,172.31.46.0-255,66,205997,52,232702
134,0.002878,74.125.24.0-255,5738,211735,52,232702
135,0.00288,172.31.46.0-255,66,211801,52,232702
136,0.002907,74.125.24.0-255,7156,218957,52,232702
137,0.00291,172.31.46.0-255,66,219023,52,232702
138,0.002958,74.125.24.0-255,4320,223343,52,232702
139,0.002963,74.125.24.0-255,2184,225527,52,232702
140,0.002997,74.125.24.0-255,4320,229847,52,232702
141,0.003013,74.125.24.0-255,2513,232360,52,232702
142,0.003016,74.125.24.0-255,105,232465,52,232702
143,0.004481,172.31.46.0-255,66,232531,52,232702
144,0.006889,172.31.46.0-255,105,232636,52,232702
145,0.008881,74.125.24.0-255,66,232702,52,232702
146,0.0,172.217.194.0-255,156,156,52,248269
147,1.4e-05,172.31.46.0-255,66,222,52,248269
148,2.1e-05,172.217.194.0-255,1484,1706,52,248269
149,2.5e-05,172.31.46.0-255,66,1772,52,248269
150,3e-05,172.217.194.0-255,2902,4674,52,248269
151,3.3e-05,172.31.46.0-255,66,4740,52,248269
152,5.8e-05,172.217.194.0-255,7156,11896,52,248269
153,6.2e-05,172.31.46.0-255,66,11962,52,248269
154,8.8e-05,172.217.194.0-255,6326,18288,52,248269
155,9.1e-05,172.31.46.0-255,66,18354,52,248269
156,9.8e-05,172.217.194.0-255,7156,25510,52,248269
157,0.000101,172.31.46.0-255,66,25576,52,248269
158,0.00012,172.217.194.0-255,1484,27060,52,248269
159,0.000123,172.31.46.0-255,66,27126,52,248269
160,0.000144,172.217.194.0-255,3961,31087,52,248269
161,0.000147,172.31.46.0-255,66,31153,52,248269
162,0.000168,172.217.194.0-255,5738,36891,52,248269
163,0.00017,172.31.46.0-255,66,36957,52,248269
164,0.000173,172.217.194.0-255,1484,38441,52,248269
165,0.000175,172.31.46.0-255,66,38507,52,248269
166,0.000194,172.217.194.0-255,7156,45663,52,248269
167,0.000196,172.31.46.0-255,66,45729,52,248269
168,0.000224,172.217.194.0-255,2543,48272,52,248269
169,0.000227,172.31.46.0-255,66,48338,52,248269
170,0.000403,172.217.194.0-255,1484,49822,52,248269
171,0.000409,172.31.46.0-255,66,49888,52,248269
172,0.000413,172.217.194.0-255,2902,52790,52,248269
173,0.000416,172.31.46.0-255,66,52856,52,248269
174,0.00043,172.217.194.0-255,4320,57176,52,248269
175,0.000432,172.31.46.0-255,66,57242,52,248269
176,0.000451,172.217.194.0-255,1484,58726,52,248269
177,0.000454,172.31.46.0-255,66,58792,52,248269
178,0.000486,172.217.194.0-255,6797,65589,52,248269
179,0.0005,172.31.46.0-255,66,65655,52,248269
180,0.000526,172.217.194.0-255,4320,69975,52,248269
181,0.000531,172.217.194.0-255,2902,72877,52,248269
182,0.00054,172.31.46.0-255,66,72943,52,248269
183,0.000549,172.217.194.0-255,2902,75845,52,248269
184,0.000576,172.217.194.0-255,4320,80165,52,248269
185,0.00058,172.31.46.0-255,66,80231,52,248269
186,0.000588,172.217.194.0-255,2543,82774,52,248269
187,0.00059,172.217.194.0-255,1484,84258,52,248269
188,0.000594,172.31.46.0-255,66,84324,52,248269
189,0.000605,172.217.194.0-255,5738,90062,52,248269
190,0.00066,172.31.46.0-255,66,90128,52,248269
191,0.000926,172.217.194.0-255,1484,91612,52,248269
192,0.000931,172.217.194.0-255,2902,94514,52,248269
193,0.000934,172.31.46.0-255,66,94580,52,248269
194,0.000955,172.217.194.0-255,5738,100318,52,248269
195,0.000968,172.31.46.0-255,66,100384,52,248269
196,0.000986,172.217.194.0-255,4320,104704,52,248269
197,0.000994,172.31.46.0-255,66,104770,52,248269
198,0.001003,172.217.194.0-255,2529,107299,52,248269
199,0.001015,172.217.194.0-255,4320,111619,52,248269
200,0.001028,172.217.194.0-255,2902,114521,52,248269
201,0.001032,172.217.194.0-255,2902,117423,52,248269
202,0.001034,172.31.46.0-255,66,117489,52,248269
203,0.001043,172.217.194.0-255,4320,121809,52,248269
204,0.001047,172.31.46.0-255,66,121875,52,248269
205,0.001054,172.217.194.0-255,2902,124777,52,248269
206,0.001088,172.217.194.0-255,3602,128379,52,248269
207,0.001107,172.31.46.0-255,66,128445,52,248269
208,0.001279,172.217.194.0-255,1484,129929,52,248269
209,0.001297,172.217.194.0-255,2902,132831,52,248269
210,0.0013,172.31.46.0-255,66,132897,52,248269
211,0.001306,172.217.194.0-255,5738,138635,52,248269
212,0.001312,172.31.46.0-255,66,138701,52,248269
213,0.001342,172.31.46.0-255,66,138767,52,248269
214,0.001376,172.217.194.0-255,5738,144505,52,248269
215,0.001381,172.31.46.0-255,66,144571,52,248269
216,0.001397,172.31.46.0-255,66,144637,52,248269
217,0.001872,172.217.194.0-255,1484,146121,52,248269
218,0.001889,172.217.194.0-255,2902,149023,52,248269
219,0.001892,172.31.46.0-255,66,149089,52,248269
220,0.001913,172.217.194.0-255,5738,154827,52,248269
221,0.001927,172.31.46.0-255,66,154893,52,248269
222,0.001939,172.217.194.0-255,2902,157795,52,248269
223,0.001947,172.31.46.0-255,66,157861,52,248269
224,0.001977,172.217.194.0-255,4320,162181,52,248269
225,0.001988,172.31.46.0-255,66,162247,52,248269
226,0.002,172.217.194.0-255,5738,167985,52,248269
227,0.002016,172.31.46.0-255,66,168051,52,248269
228,0.002046,172.217.194.0-255,1484,169535,52,248269
229,0.002067,172.217.194.0-255,1484,171019,52,248269
230,0.002073,172.31.46.0-255,66,171085,52,248269
231,0.002082,172.217.194.0-255,1484,172569,52,248269
232,0.002086,172.217.194.0-255,2902,175471,52,248269
233,0.002096,172.217.194.0-255,1484,176955,52,248269
234,0.002105,172.31.46.0-255,66,177021,52,248269
235,0.002131,172.217.194.0-255,2184,179205,52,248269
236,0.002147,172.31.46.0-255,66,179271,52,248269
237,0.002278,172.217.194.0-255,1484,180755,52,248269
238,0.002282,172.217.194.0-255,1484,182239,52,248269
239,0.002285,172.31.46.0-255,66,182305,52,248269
240,0.002304,172.217.194.0-255,1484,183789,52,248269
241,0.00231,172.217.194.0-255,5738,189527,52,248269
242,0.002325,172.31.46.0-255,66,189593,52,248269
243,0.002363,172.217.194.0-255,1484,191077,52,248269
244,0.002369,172.217.194.0-255,5738,196815,52,248269
245,0.00239,172.217.194.0-255,5020,201835,52,248269
246,0.002394,172.217.194.0-255,2902,204737,52,248269
247,0.002462,172.217.194.0-255,1484,206221,52,248269
248,0.002465,172.217.194.0-255,2902,209123,52,248269
249,0.002472,172.217.194.0-255,6438,215561,52,248269
250,0.002529,172.217.194.0-255,1484,217045,52,248269
251,0.002549,172.217.194.0-255,6438,223483,52,248269
252,0.002576,172.217.194.0-255,7156,230639,52,248269
253,0.002589,172.217.194.0-255,1484,232123,52,248269
254,0.002684,172.217.194.0-255,4320,236443,52,248269
255,0.002743,172.217.194.0-255,1484,237927,52,248269
256,0.002764,172.217.194.0-255,2902,240829,52,248269
257,0.002814,172.217.194.0-255,6942,247771,52,248269
258,0.002817,172.217.194.0-255,105,247876,52,248269
259,0.005588,172.31.46.0-255,78,247954,52,248269
260,0.005593,172.31.46.0-255,78,248032,52,248269
261,0.005645,172.31.46.0-255,66,248098,52,248269
262,0.007012,172.31.46.0-255,105,248203,52,248269
263,0.009246,172.217.194.0-255,66,248269,52,248269
264,0.0,172.31.46.0-255,105,105,52,459
265,0.000158,172.31.46.0-255,90,195,52,459
266,0.000168,172.31.46.0-255,66,261,52,459
267,0.002711,172.217.194.0-255,66,327,52,459
268,0.00274,172.217.194.0-255,66,393,52,459
269,0.002763,172.31.46.0-255,66,459,52,459
270,0.0,172.253.118.0-255,153,153,52,188272
271,2.7e-05,172.31.46.0-255,66,219,52,188272
272,3.5e-05,172.253.118.0-255,1484,1703,52,188272
273,3.9e-05,172.31.46.0-255,66,1769,52,188272
274,4.5e-05,172.253.118.0-255,2902,4671,52,188272
275,4.9e-05,172.31.46.0-255,66,4737,52,188272
276,5.5e-05,172.253.118.0-255,5738,10475,52,188272
277,5.9e-05,172.31.46.0-255,66,10541,52,188272
278,7.4e-05,172.31.46.0-255,66,10607,52,188272
279,8.2e-05,172.253.118.0-255,7156,17763,52,188272
280,8.4e-05,172.31.46.0-255,66,17829,52,188272
281,0.000105,172.253.118.0-255,4320,22149,52,188272
282,0.000108,172.31.46.0-255,66,22215,52,188272
283,0.000166,172.253.118.0-255,7156,29371,52,188272
284,0.000169,172.31.46.0-255,66,29437,52,188272
285,0.000197,172.31.46.0-255,66,29503,52,188272
286,0.000213,172.31.46.0-255,66,29569,52,188272
287,0.000278,172.253.118.0-255,1484,31053,52,188272
288,0.000281,172.31.46.0-255,66,31119,52,188272
289,0.000286,172.253.118.0-255,2902,34021,52,188272
290,0.000288,172.31.46.0-255,66,34087,52,188272
291,0.000292,172.253.118.0-255,1484,35571,52,188272
292,0.000294,172.31.46.0-255,66,35637,52,188272
293,0.000308,172.253.118.0-255,4320,39957,52,188272
294,0.00031,172.31.46.0-255,66,40023,52,188272
295,0.000332,172.253.118.0-255,4320,44343,52,188272
296,0.000334,172.31.46.0-255,66,44409,52,188272
297,0.000351,172.253.118.0-255,5738,50147,52,188272
298,0.000354,172.31.46.0-255,66,50213,52,188272
299,0.000366,172.31.46.0-255,66,50279,52,188272
300,0.000384,172.253.118.0-255,1484,51763,52,188272
301,0.00039,172.253.118.0-255,2184,53947,52,188272
302,0.000392,172.31.46.0-255,66,54013,52,188272
303,0.000816,172.253.118.0-255,1484,55497,52,188272
304,0.000822,172.253.118.0-255,2902,58399,52,188272
305,0.000826,172.31.46.0-255,66,58465,52,188272
306,0.000832,172.253.118.0-255,2902,61367,52,188272
307,0.000834,172.31.46.0-255,66,61433,52,188272
308,0.00085,172.253.118.0-255,2902,64335,52,188272
309,0.000853,172.31.46.0-255,66,64401,52,188272
310,0.000858,172.253.118.0-255,4320,68721,52,188272
311,0.00086,172.31.46.0-255,66,68787,52,188272
312,0.000895,172.31.46.0-255,66,68853,52,188272
313,0.000908,172.31.46.0-255,66,68919,52,188272
314,0.000953,172.253.118.0-255,1484,70403,52,188272
315,0.000972,172.253.118.0-255,2902,73305,52,188272
316,0.000975,172.31.46.0-255,66,73371,52,188272
317,0.000982,172.253.118.0-255,5738,79109,52,188272
318,0.000985,172.31.46.0-255,66,79175,52,188272
319,0.00099,172.253.118.0-255,4320,83495,52,188272
320,0.000992,172.31.46.0-255,66,83561,52,188272
321,0.001018,172.253.118.0-255,1484,85045,52,188272
322,0.001052,172.253.118.0-255,3602,88647,52,188272
323,0.001061,172.31.46.0-255,66,88713,52,188272
324,0.001065,172.31.46.0-255,66,88779,52,188272
325,0.001242,172.253.118.0-255,1484,90263,52,188272
326,0.001261,172.253.118.0-255,2902,93165,52,188272
327,0.001264,172.31.46.0-255,66,93231,52,188272
328,0.001271,172.253.118.0-255,4320,97551,52,188272
329,0.001273,172.31.46.0-255,66,97617,52,188272
330,0.001295,172.253.118.0-255,1484,99101,52,188272
331,0.001308,172.31.46.0-255,66,99167,52,188272
332,0.001322,172.253.118.0-255,2902,102069,52,188272
333,0.001324,172.31.46.0-255,66,102135,52,188272
334,0.00135,172.253.118.0-255,1484,103619,52,188272
335,0.001367,172.253.118.0-255,7156,110775,52,188272
336,0.00137,172.31.46.0-255,66,110841,52,188272
337,0.001388,172.253.118.0-255,2184,113025,52,188272
338,0.001391,172.31.46.0-255,66,113091,52,188272
339,0.001586,172.253.118.0-255,1484,114575,52,188272
340,0.001592,172.253.118.0-255,2902,117477,52,188272
341,0.001595,172.31.46.0-255,66,117543,52,188272
342,0.001599,172.253.118.0-255,1484,119027,52,188272
343,0.001619,172.253.118.0-255,4320,123347,52,188272
344,0.001621,172.31.46.0-255,66,123413,52,188272
345,0.001633,172.31.46.0-255,66,123479,52,188272
346,0.001652,172.253.118.0-255,4320,127799,52,188272
347,0.001654,172.31.46.0-255,66,127865,52,188272
348,0.001699,172.31.46.0-255,66,127931,52,188272
349,0.001716,172.253.118.0-255,1484,129415,52,188272
350,0.001745,172.31.46.0-255,66,129481,52,188272
351,0.001772,172.253.118.0-255,766,130247,52,188272
352,0.001785,172.31.46.0-255,66,130313,52,188272
353,0.001791,172.253.118.0-255,5738,136051,52,188272
354,0.001809,172.253.118.0-255,4320,140371,52,188272
355,0.001816,172.253.118.0-255,7156,147527,52,188272
356,0.001832,172.31.46.0-255,66,147593,52,188272
357,0.001858,172.253.118.0-255,5738,153331,52,188272
358,0.001874,172.31.46.0-255,66,153397,52,188272
359,0.001904,172.253.118.0-255,5738,159135,52,188272
360,0.001937,172.31.46.0-255,66,159201,52,188272
361,0.001958,172.253.118.0-255,3602,162803,52,188272
362,0.001966,172.253.118.0-255,7156,169959,52,188272
363,0.001973,172.253.118.0-255,7156,177115,52,188272
364,0.001978,172.31.46.0-255,66,177181,52,188272
365,0.002018,172.253.118.0-255,5738,182919,52,188272
366,0.002071,172.31.46.0-255,66,182985,52,188272
367,0.002085,172.253.118.0-255,4945,187930,52,188272
368,0.002089,172.253.118.0-255,105,188035,52,188272
369,0.002142,172.31.46.0-255,66,188101,52,188272
370,0.004707,172.31.46.0-255,105,188206,52,188272
371,0.007271,172.253.118.0-255,66,188272,52,188272
372,0.0,74.125.24.0-255,153,153,52,183309
373,2.2e-05,172.31.46.0-255,66,219,52,183309
374,2.8e-05,74.125.24.0-255,1484,1703,52,183309
375,3.3e-05,172.31.46.0-255,66,1769,52,183309
376,3.7e-05,74.125.24.0-255,2902,4671,52,183309
377,4e-05,172.31.46.0-255,66,4737,52,183309
378,4.3e-05,74.125.24.0-255,1484,6221,52,183309
379,4.5e-05,172.31.46.0-255,66,6287,52,183309
380,7.3e-05,74.125.24.0-255,5738,12025,52,183309
381,7.5e-05,172.31.46.0-255,66,12091,52,183309
382,7.8e-05,74.125.24.0-255,1484,13575,52,183309
383,7.9e-05,172.31.46.0-255,66,13641,52,183309
384,0.000105,74.125.24.0-255,2902,16543,52,183309
385,0.000107,172.31.46.0-255,66,16609,52,183309
386,0.000132,172.31.46.0-255,66,16675,52,183309
387,0.000134,74.125.24.0-255,1484,18159,52,183309
388,0.000136,172.31.46.0-255,66,18225,52,183309
389,0.000181,74.125.24.0-255,1484,19709,52,183309
390,0.000183,172.31.46.0-255,66,19775,52,183309
391,0.000202,74.125.24.0-255,3961,23736,52,183309
392,0.000204,172.31.46.0-255,66,23802,52,183309
393,0.000294,74.125.24.0-255,1484,25286,52,183309
394,0.000297,172.31.46.0-255,66,25352,52,183309
395,0.000303,74.125.24.0-255,2902,28254,52,183309
396,0.000305,172.31.46.0-255,66,28320,52,183309
397,0.00032,74.125.24.0-255,1484,29804,52,183309
398,0.000322,172.31.46.0-255,66,29870,52,183309
399,0.000351,74.125.24.0-255,4320,34190,52,183309
400,0.000353,172.31.46.0-255,66,34256,52,183309
401,0.000366,172.31.46.0-255,66,34322,52,183309
402,0.000401,172.31.46.0-255,66,34388,52,183309
403,0.000513,74.125.24.0-255,111,34499,52,183309
404,0.000667,74.125.24.0-255,1484,35983,52,183309
405,0.00067,74.125.24.0-255,1484,37467,52,183309
406,0.000674,172.31.46.0-255,66,37533,52,183309
407,0.000684,74.125.24.0-255,1484,39017,52,183309
408,0.000685,172.31.46.0-255,66,39083,52,183309
409,0.000692,74.125.24.0-255,5738,44821,52,183309
410,0.000694,172.31.46.0-255,66,44887,52,183309
411,0.000713,74.125.24.0-255,2902,47789,52,183309
412,0.000715,172.31.46.0-255,66,47855,52,183309
413,0.000754,172.31.46.0-255,66,47921,52,183309
414,0.000757,74.125.24.0-255,1484,49405,52,183309
415,0.000782,172.31.46.0-255,66,49471,52,183309
416,0.000811,74.125.24.0-255,330,49801,52,183309
417,0.000988,74.125.24.0-255,1484,51285,52,183309
418,0.000992,172.31.46.0-255,66,51351,52,183309
419,0.000997,74.125.24.0-255,2902,54253,52,183309
420,0.000999,172.31.46.0-255,66,54319,52,183309
421,0.001039,74.125.24.0-255,1484,55803,52,183309
422,0.001053,74.125.24.0-255,2902,58705,52,183309
423,0.001056,172.31.46.0-255,66,58771,52,183309
424,0.00108,74.125.24.0-255,5738,64509,52,183309
425,0.001082,172.31.46.0-255,66,64575,52,183309
426,0.001084,74.125.24.0-255,1484,66059,52,183309
427,0.001111,172.31.46.0-255,66,66125,52,183309
428,0.001127,74.125.24.0-255,7156,73281,52,183309
429,0.00113,172.31.46.0-255,66,73347,52,183309
430,0.001142,74.125.24.0-255,2184,75531,52,183309
431,0.001144,172.31.46.0-255,66,75597,52,183309
432,0.001383,74.125.24.0-255,1484,77081,52,183309
433,0.001398,74.125.24.0-255,2902,79983,52,183309
434,0.001401,172.31.46.0-255,66,80049,52,183309
435,0.001422,74.125.24.0-255,4320,84369,52,183309
436,0.001425,172.31.46.0-255,66,84435,52,183309
437,0.00144,74.125.24.0-255,1484,85919,52,183309
438,0.001443,74.125.24.0-255,1484,87403,52,183309
439,0.001445,172.31.46.0-255,66,87469,52,183309
440,0.001457,172.31.46.0-255,66,87535,52,183309
441,0.00146,74.125.24.0-255,1484,89019,52,183309
442,0.001485,172.31.46.0-255,66,89085,52,183309
443,0.001639,74.125.24.0-255,1484,90569,52,183309
444,0.001645,74.125.24.0-255,2902,93471,52,183309
445,0.001647,172.31.46.0-255,66,93537,52,183309
446,0.001652,74.125.24.0-255,4320,97857,52,183309
447,0.001654,172.31.46.0-255,66,97923,52,183309
448,0.001669,74.125.24.0-255,1484,99407,52,183309
449,0.001676,74.125.24.0-255,7156,106563,52,183309
450,0.001677,172.31.46.0-255,66,106629,52,183309
451,0.001697,74.125.24.0-255,1484,108113,52,183309
452,0.001717,172.31.46.0-255,66,108179,52,183309
453,0.001738,74.125.24.0-255,2902,111081,52,183309
454,0.00174,172.31.46.0-255,66,111147,52,183309
455,0.001744,74.125.24.0-255,2184,113331,52,183309
456,0.001745,172.31.46.0-255,66,113397,52,183309
457,0.003938,74.125.24.0-255,5738,119135,52,183309
458,0.003945,172.31.46.0-255,66,119201,52,183309
459,0.006179,74.125.24.0-255,5738,124939,52,183309
460,0.006182,172.31.46.0-255,66,125005,52,183309
461,0.008438,74.125.24.0-255,5738,130743,52,183309
462,0.008444,172.31.46.0-255,66,130809,52,183309
463,0.010704,74.125.24.0-255,2902,133711,52,183309
464,0.01071,172.31.46.0-255,66,133777,52,183309
465,0.010729,74.125.24.0-255,2902,136679,52,183309
466,0.010731,172.31.46.0-255,66,136745,52,183309
467,0.012937,74.125.24.0-255,5738,142483,52,183309
468,0.012944,172.31.46.0-255,66,142549,52,183309
469,0.015177,74.125.24.0-255,5738,148287,52,183309
470,0.015185,172.31.46.0-255,66,148353,52,183309
471,0.017437,74.125.24.0-255,5738,154091,52,183309
472,0.017444,172.31.46.0-255,66,154157,52,183309
473,0.019675,74.125.24.0-255,5738,159895,52,183309
474,0.019681,172.31.46.0-255,66,159961,52,183309
475,0.021908,74.125.24.0-255,5738,165699,52,183309
476,0.021916,172.31.46.0-255,66,165765,52,183309
477,0.024146,74.125.24.0-255,5738,171503,52,183309
478,0.024154,172.31.46.0-255,66,171569,52,183309
479,0.026406,74.125.24.0-255,5738,177307,52,183309
480,0.026413,172.31.46.0-255,66,177373,52,183309
481,0.028686,74.125.24.0-255,2902,180275,52,183309
482,0.028691,172.31.46.0-255,66,180341,52,183309
483,0.02871,74.125.24.0-255,2902,183243,52,183309
484,0.028712,172.31.46.0-255,66,183309,52,183309
485,0.0,74.125.24.0-255,153,153,52,161320
486,3.4e-05,172.31.46.0-255,66,219,52,161320
487,4e-05,74.125.24.0-255,1484,1703,52,161320
488,4.4e-05,172.31.46.0-255,66,1769,52,161320
489,4.9e-05,74.125.24.0-255,2902,4671,52,161320
490,5.1e-05,172.31.46.0-255,66,4737,52,161320
491,6.6e-05,74.125.24.0-255,7156,11893,52,161320
492,6.8e-05,172.31.46.0-255,66,11959,52,161320
493,7.2e-05,74.125.24.0-255,2089,14048,52,161320
494,7.4e-05,172.31.46.0-255,66,14114,52,161320
495,0.000124,172.31.46.0-255,66,14180,52,161320
496,0.00013,74.125.24.0-255,5379,19559,52,161320
497,0.000132,172.31.46.0-255,66,19625,52,161320
498,0.000322,74.125.24.0-255,1484,21109,52,161320
499,0.000326,172.31.46.0-255,66,21175,52,161320
500,0.00035,74.125.24.0-255,2902,24077,52,161320
501,0.000353,172.31.46.0-255,66,24143,52,161320
