,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
36,0.000491,172.31.36.0-255,66,49107,20,240342
37,0.000494,74.125.68.0-255,128,49235,20,240342
38,0.000554,74.125.68.0-255,1484,50719,20,240342
39,0.000558,172.31.36.0-255,66,50785,20,240342
40,0.000571,74.125.68.0-255,1484,52269,20,240342
41,0.000584,74.125.68.0-255,1484,53753,20,240342
42,0.000587,172.31.36.0-255,66,53819,20,240342
43,0.000594,74.125.68.0-255,5738,59557,20,240342
44,0.000596,172.31.36.0-255,66,59623,20,240342
45,0.000611,74.125.68.0-255,4320,63943,20,240342
46,0.000614,172.31.36.0-255,66,64009,20,240342
47,0.000639,74.125.68.0-255,2249,66258,20,240342
48,0.000642,172.31.36.0-255,66,66324,20,240342
49,0.000779,74.125.68.0-255,1484,67808,20,240342
50,0.000783,74.125.68.0-255,1484,69292,20,240342
51,0.000788,172.31.36.0-255,66,69358,20,240342
52,0.0008,74.125.68.0-255,1484,70842,20,240342
53,0.000803,74.125.68.0-255,1484,72326,20,240342
54,0.000805,172.31.36.0-255,66,72392,20,240342
55,0.000829,74.125.68.0-255,2902,75294,20,240342
56,0.000832,172.31.36.0-255,66,75360,20,240342
57,0.000837,74.125.68.0-255,2902,78262,20,240342
58,0.000839,172.31.36.0-255,66,78328,20,240342
59,0.000854,74.125.68.0-255,1484,79812,20,240342
60,0.000867,74.125.68.0-255,1484,81296,20,240342
61,0.00087,172.31.36.0-255,66,81362,20,240342
62,0.000875,74.125.68.0-255,2543,83905,20,240342
63,0.000878,172.31.36.0-255,66,83971,20,240342
64,0.001245,74.125.68.0-255,1484,85455,20,240342
65,0.001255,74.125.68.0-255,2902,88357,20,240342
66,0.00126,172.31.36.0-255,66,88423,20,240342
67,0.001278,74.125.68.0-255,1484,89907,20,240342
68,0.001307,74.125.68.0-255,2902,92809,20,240342
69,0.001311,172.31.36.0-255,66,92875,20,240342
70,0.001315,74.125.68.0-255,1484,94359,20,240342
71,0.001334,74.125.68.0-255,4320,98679,20,240342
72,0.001336,172.31.36.0-255,66,98745,20,240342
73,0.00135,74.125.68.0-255,1484,100229,20,240342
74,0.001374,172.31.36.0-255,66,100295,20,240342
75,0.001395,74.125.68.0-255,2902,103197,20,240342
76,0.001397,172.31.36.0-255,66,103263,20,240342
77,0.00142,74.125.68.0-255,5020,108283,20,240342
78,0.001423,172.31.36.0-255,66,108349,20,240342
79,0.001834,74.125.68.0-255,1484,109833,20,240342
80,0.001839,74.125.68.0-255,1484,111317,20,240342
81,0.001844,172.31.36.0-255,66,111383,20,240342
82,0.001864,74.125.68.0-255,1484,112867,20,240342
83,0.001876,74.125.68.0-255,1484,114351,20,240342
84,0.001879,172.31.36.0-255,66,114417,20,240342
85,0.001898,74.125.68.0-255,4320,118737,20,240342
86,0.001901,172.31.36.0-255,66,118803,20,240342
87,0.001918,74.125.68.0-255,1484,120287,20,240342
88,0.001923,74.125.68.0-255,2902,123189,20,240342
89,0.001925,172.31.36.0-255,66,123255,20,240342
90,0.001967,74.125.68.0-255,7156,130411,20,240342
91,0.001971,172.31.36.0-255,66,130477,20,240342
92,0.001988,74.125.68.0-255,2902,133379,20,240342
93,0.001991,172.31.36.0-255,66,133445,20,240342
94,0.001995,74.125.68.0-255,1484,134929,20,240342
95,0.002015,74.125.68.0-255,2902,137831,20,240342
96,0.002018,172.31.36.0-255,66,137897,20,240342
97,0.002039,74.125.68.0-255,5020,142917,20,240342
98,0.002042,172.31.36.0-255,66,142983,20,240342
99,0.002214,74.125.68.0-255,1484,144467,20,240342
100,0.00223,74.125.68.0-255,2902,147369,20,240342
101,0.002235,172.31.36.0-255,66,147435,20,240342
102,0.002253,74.125.68.0-255,1484,148919,20,240342
103,0.002275,74.125.68.0-255,4320,153239,20,240342
104,0.002278,172.31.36.0-255,66,153305,20,240342
105,0.002281,74.125.68.0-255,1484,154789,20,240342
106,0.002295,74.125.68.0-255,1484,156273,20,240342
107,0.002298,172.31.36.0-255,66,156339,20,240342
108,0.002317,74.125.68.0-255,1484,157823,20,240342
109,0.002322,74.125.68.0-255,2902,160725,20,240342
110,0.002324,172.31.36.0-255,66,160791,20,240342
111,0.002349,74.125.68.0-255,2902,163693,20,240342
112,0.002351,172.31.36.0-255,66,163759,20,240342
113,0.002372,74.125.68.0-255,1484,165243,20,240342
114,0.002375,74.125.68.0-255,1484,166727,20,240342
115,0.002381,172.31.36.0-255,101,166828,20,240342
116,0.002404,74.125.68.0-255,7156,173984,20,240342
117,0.002407,172.31.36.0-255,66,174050,20,240342
118,0.002412,74.125.68.0-255,3602,177652,20,240342
119,0.002414,172.31.36.0-255,66,177718,20,240342
120,0.004801,74.125.68.0-255,66,177784,20,240342
121,0.004884,74.125.68.0-255,1484,179268,20,240342
122,0.004916,74.125.68.0-255,4320,183588,20,240342
123,0.004921,172.31.36.0-255,66,183654,20,240342
124,0.007378,74.125.68.0-255,5738,189392,20,240342
125,0.007382,172.31.36.0-255,66,189458,20,240342
126,0.009842,74.125.68.0-255,5738,195196,20,240342
127,0.009848,172.31.36.0-255,66,195262,20,240342
128,0.012366,74.125.68.0-255,5738,201000,20,240342
129,0.012374,172.31.36.0-255,66,201066,20,240342
130,0.014842,74.125.68.0-255,5738,206804,20,240342
131,0.014851,172.31.36.0-255,66,206870,20,240342
132,0.017319,74.125.68.0-255,4320,211190,20,240342
133,0.017326,172.31.36.0-255,66,211256,20,240342
134,0.017363,74.125.68.0-255,1484,212740,20,240342
135,0.019799,74.125.68.0-255,4320,217060,20,240342
136,0.019808,172.31.36.0-255,66,217126,20,240342
137,0.022327,74.125.68.0-255,5738,222864,20,240342
138,0.022334,172.31.36.0-255,66,222930,20,240342
139,0.024795,74.125.68.0-255,5738,228668,20,240342
140,0.024803,172.31.36.0-255,66,228734,20,240342
141,0.027265,74.125.68.0-255,5738,234472,20,240342
142,0.027272,172.31.36.0-255,66,234538,20,240342
143,0.029729,74.125.68.0-255,5738,240276,20,240342
144,0.029737,172.31.36.0-255,66,240342,20,240342
145,0.0,74.125.24.0-255,153,153,20,271267
146,3e-05,74.125.24.0-255,1484,1637,20,271267
147,4.1e-05,172.31.36.0-255,66,1703,20,271267
148,4.9e-05,74.125.24.0-255,2902,4605,20,271267
149,5.1e-05,172.31.36.0-255,66,4671,20,271267
150,6.8e-05,74.125.24.0-255,4320,8991,20,271267
151,7.1e-05,172.31.36.0-255,66,9057,20,271267
152,9.4e-05,74.125.24.0-255,2902,11959,20,271267
153,9.6e-05,172.31.36.0-255,66,12025,20,271267
154,0.000102,74.125.24.0-255,1991,14016,20,271267
155,0.000104,172.31.36.0-255,66,14082,20,271267
156,0.000107,74.125.24.0-255,1484,15566,20,271267
157,0.000144,172.31.36.0-255,66,15632,20,271267
158,0.000151,74.125.24.0-255,5379,21011,20,271267
159,0.000153,172.31.36.0-255,66,21077,20,271267
160,0.000257,74.125.24.0-255,1484,22561,20,271267
161,0.000262,74.125.24.0-255,2902,25463,20,271267
162,0.000265,172.31.36.0-255,66,25529,20,271267
163,0.000287,74.125.24.0-255,5738,31267,20,271267
164,0.00029,172.31.36.0-255,66,31333,20,271267
165,0.00033,172.31.36.0-255,66,31399,20,271267
166,0.000338,74.125.24.0-255,7156,38555,20,271267
167,0.00034,172.31.36.0-255,66,38621,20,271267
168,0.000363,74.125.24.0-255,2543,41164,20,271267
169,0.000365,172.31.36.0-255,66,41230,20,271267
170,0.000541,74.125.24.0-255,645,41875,20,271267
171,0.000801,74.125.24.0-255,1484,43359,20,271267
172,0.000805,172.31.36.0-255,66,43425,20,271267
173,0.000819,74.125.24.0-255,2902,46327,20,271267
174,0.000822,172.31.36.0-255,66,46393,20,271267
175,0.000825,74.125.24.0-255,1484,47877,20,271267
176,0.000847,74.125.24.0-255,4320,52197,20,271267
177,0.00085,172.31.36.0-255,66,52263,20,271267
178,0.000856,74.125.24.0-255,5738,58001,20,271267
179,0.000858,172.31.36.0-255,66,58067,20,271267
180,0.000898,74.125.24.0-255,4320,62387,20,271267
181,0.000903,172.31.36.0-255,66,62453,20,271267
182,0.000917,74.125.24.0-255,5738,68191,20,271267
183,0.000919,172.31.36.0-255,66,68257,20,271267
184,0.000932,74.125.24.0-255,2902,71159,20,271267
185,0.000935,172.31.36.0-255,66,71225,20,271267
186,0.000938,74.125.24.0-255,1484,72709,20,271267
187,0.000962,74.125.24.0-255,3602,76311,20,271267
188,0.000964,172.31.36.0-255,66,76377,20,271267
189,0.000997,74.125.24.0-255,2902,79279,20,271267
190,0.001001,172.31.36.0-255,66,79345,20,271267
191,0.001019,74.125.24.0-255,2902,82247,20,271267
192,0.001022,172.31.36.0-255,66,82313,20,271267
193,0.00103,74.125.24.0-255,7156,89469,20,271267
194,0.001032,172.31.36.0-255,66,89535,20,271267
195,0.001036,74.125.24.0-255,2902,92437,20,271267
196,0.001038,172.31.36.0-255,66,92503,20,271267
197,0.001076,74.125.24.0-255,5738,98241,20,271267
198,0.001076,172.31.36.0-255,66,98307,20,271267
199,0.001078,74.125.24.0-255,766,99073,20,271267
200,0.00108,172.31.36.0-255,66,99139,20,271267
201,0.001238,74.125.24.0-255,1484,100623,20,271267
202,0.001242,172.31.36.0-255,66,100689,20,271267
203,0.001256,74.125.24.0-255,2902,103591,20,271267
204,0.001259,172.31.36.0-255,66,103657,20,271267
205,0.001263,74.125.24.0-255,2902,106559,20,271267
206,0.001265,172.31.36.0-255,66,106625,20,271267
207,0.001282,74.125.24.0-255,2902,109527,20,271267
208,0.001284,172.31.36.0-255,66,109593,20,271267
209,0.001289,74.125.24.0-255,2902,112495,20,271267
210,0.001291,172.31.36.0-255,66,112561,20,271267
211,0.001328,172.31.36.0-255,66,112627,20,271267
212,0.001333,74.125.24.0-255,4320,116947,20,271267
213,0.001335,172.31.36.0-255,66,117013,20,271267
214,0.001388,74.125.24.0-255,6438,123451,20,271267
215,0.001391,172.31.36.0-255,66,123517,20,271267
216,0.001667,74.125.24.0-255,1484,125001,20,271267
217,0.001673,74.125.24.0-255,2902,127903,20,271267
218,0.001676,172.31.36.0-255,66,127969,20,271267
219,0.001692,74.125.24.0-255,1484,129453,20,271267
220,0.001708,74.125.24.0-255,4320,133773,20,271267
221,0.001711,172.31.36.0-255,66,133839,20,271267
222,0.001715,74.125.24.0-255,2902,136741,20,271267
223,0.001717,172.31.36.0-255,66,136807,20,271267
224,0.001758,172.31.36.0-255,66,136873,20,271267
225,0.001763,74.125.24.0-255,2902,139775,20,271267
226,0.001765,172.31.36.0-255,66,139841,20,271267
227,0.001791,172.31.36.0-255,66,139907,20,271267
228,0.002655,74.125.24.0-255,1484,141391,20,271267
229,0.002667,74.125.24.0-255,2902,144293,20,271267
230,0.002671,172.31.36.0-255,66,144359,20,271267
231,0.002694,74.125.24.0-255,5738,150097,20,271267
232,0.002696,172.31.36.0-255,66,150163,20,271267
233,0.002715,74.125.24.0-255,4320,154483,20,271267
234,0.002718,172.31.36.0-255,66,154549,20,271267
235,0.002743,172.31.36.0-255,66,154615,20,271267
236,0.00275,74.125.24.0-255,5738,160353,20,271267
237,0.002752,172.31.36.0-255,66,160419,20,271267
238,0.002781,74.125.24.0-255,2902,163321,20,271267
239,0.002785,172.31.36.0-255,66,163387,20,271267
240,0.002802,74.125.24.0-255,2184,165571,20,271267
241,0.002805,172.31.36.0-255,66,165637,20,271267
242,0.003336,74.125.24.0-255,1484,167121,20,271267
243,0.003357,74.125.24.0-255,2902,170023,20,271267
244,0.003359,172.31.36.0-255,66,170089,20,271267
245,0.00338,74.125.24.0-255,5738,175827,20,271267
246,0.003382,172.31.36.0-255,66,175893,20,271267
247,0.003398,74.125.24.0-255,2902,178795,20,271267
248,0.0034,172.31.36.0-255,66,178861,20,271267
249,0.00341,74.125.24.0-255,1484,180345,20,271267
250,0.003418,74.125.24.0-255,2902,183247,20,271267
251,0.00342,172.31.36.0-255,66,183313,20,271267
252,0.003433,74.125.24.0-255,1484,184797,20,271267
253,0.003453,74.125.24.0-255,2902,187699,20,271267
254,0.003455,172.31.36.0-255,66,187765,20,271267
255,0.003478,74.125.24.0-255,7156,194921,20,271267
256,0.00348,172.31.36.0-255,66,194987,20,271267
257,0.003485,74.125.24.0-255,5020,200007,20,271267
258,0.003488,172.31.36.0-255,66,200073,20,271267
259,0.003506,74.125.24.0-255,4320,204393,20,271267
260,0.003508,172.31.36.0-255,66,204459,20,271267
261,0.003522,74.125.24.0-255,1484,205943,20,271267
262,0.003532,172.31.36.0-255,66,206009,20,271267
263,0.003536,74.125.24.0-255,4320,210329,20,271267
264,0.003538,172.31.36.0-255,66,210395,20,271267
265,0.003559,74.125.24.0-255,5738,216133,20,271267
266,0.003561,172.31.36.0-255,66,216199,20,271267
267,0.003574,74.125.24.0-255,2902,219101,20,271267
268,0.003576,172.31.36.0-255,66,219167,20,271267
269,0.003595,74.125.24.0-255,6438,225605,20,271267
270,0.003598,172.31.36.0-255,66,225671,20,271267
271,0.003876,74.125.24.0-255,1484,227155,20,271267
272,0.003879,74.125.24.0-255,1484,228639,20,271267
273,0.003881,172.31.36.0-255,66,228705,20,271267
274,0.003899,74.125.24.0-255,1484,230189,20,271267
275,0.003905,74.125.24.0-255,5738,235927,20,271267
276,0.003907,172.31.36.0-255,66,235993,20,271267
277,0.003909,74.125.24.0-255,1484,237477,20,271267
278,0.003934,172.31.36.0-255,66,237543,20,271267
279,0.003949,74.125.24.0-255,1484,239027,20,271267
280,0.003967,74.125.24.0-255,7156,246183,20,271267
281,0.003969,172.31.36.0-255,66,246249,20,271267
282,0.003993,74.125.24.0-255,2184,248433,20,271267
283,0.003995,172.31.36.0-255,66,248499,20,271267
284,0.004007,172.31.36.0-255,66,248565,20,271267
285,0.004055,172.31.36.0-255,66,248631,20,271267
286,0.004087,172.31.36.0-255,66,248697,20,271267
287,0.004105,74.125.24.0-255,5738,254435,20,271267
288,0.00412,74.125.24.0-255,7156,261591,20,271267
289,0.004135,74.125.24.0-255,5738,267329,20,271267
290,0.004139,74.125.24.0-255,2184,269513,20,271267
291,0.004149,74.125.24.0-255,1412,270925,20,271267
292,0.004204,74.125.24.0-255,105,271030,20,271267
293,0.008438,172.31.36.0-255,66,271096,20,271267
294,0.010121,172.31.36.0-255,105,271201,20,271267
295,0.012116,74.125.24.0-255,66,271267,20,271267
296,0.0,172.31.36.0-255,105,105,20,459
297,0.000244,172.31.36.0-255,90,195,20,459
298,0.000255,172.31.36.0-255,66,261,20,459
299,0.002349,172.217.194.0-255,66,327,20,459
300,0.002368,172.217.194.0-255,66,393,20,459
301,0.002383,172.31.36.0-255,66,459,20,459
302,0.0,172.217.24.0-255,153,153,20,149374
303,2.3e-05,172.31.36.0-255,66,219,20,149374
304,3.1e-05,172.217.24.0-255,1484,1703,20,149374
305,3.5e-05,172.31.36.0-255,66,1769,20,149374
306,4.1e-05,172.217.24.0-255,2902,4671,20,149374
307,5.2e-05,172.31.36.0-255,66,4737,20,149374
308,6e-05,172.217.24.0-255,7156,11893,20,149374
309,6.3e-05,172.31.36.0-255,66,11959,20,149374
310,6.7e-05,172.217.24.0-255,2036,13995,20,149374
311,6.9e-05,172.31.36.0-255,66,14061,20,149374
312,9.3e-05,172.217.24.0-255,1484,15545,20,149374
313,0.0001,172.31.36.0-255,66,15611,20,149374
314,0.000104,172.217.24.0-255,1484,17095,20,149374
315,0.000107,172.31.36.0-255,66,17161,20,149374
316,0.000127,172.217.24.0-255,1484,18645,20,149374
317,0.000129,172.31.36.0-255,66,18711,20,149374
318,0.000137,172.217.24.0-255,5738,24449,20,149374
319,0.00014,172.31.36.0-255,66,24515,20,149374
320,0.000181,172.217.24.0-255,6797,31312,20,149374
321,0.000184,172.31.36.0-255,66,31378,20,149374
322,0.000209,172.217.24.0-255,1484,32862,20,149374
323,0.000211,172.31.36.0-255,66,32928,20,149374
324,0.000216,172.217.24.0-255,2902,35830,20,149374
325,0.000219,172.31.36.0-255,66,35896,20,149374
326,0.000222,172.217.24.0-255,1484,37380,20,149374
327,0.000224,172.31.36.0-255,66,37446,20,149374
328,0.000248,172.217.24.0-255,4320,41766,20,149374
329,0.00025,172.31.36.0-255,66,41832,20,149374
330,0.000269,172.217.24.0-255,2902,44734,20,149374
331,0.000271,172.31.36.0-255,66,44800,20,149374
332,0.000296,172.217.24.0-255,3961,48761,20,149374
333,0.000298,172.31.36.0-255,66,48827,20,149374
334,0.00036,172.217.24.0-255,1484,50311,20,149374
335,0.000366,172.217.24.0-255,2902,53213,20,149374
336,0.000369,172.31.36.0-255,66,53279,20,149374
337,0.000393,172.217.24.0-255,5738,59017,20,149374
338,0.000396,172.31.36.0-255,66,59083,20,149374
339,0.0004,172.217.24.0-255,2902,61985,20,149374
340,0.000402,172.31.36.0-255,66,62051,20,149374
341,0.000441,172.217.24.0-255,3961,66012,20,149374
342,0.000444,172.31.36.0-255,66,66078,20,149374
343,0.000468,172.217.24.0-255,395,66473,20,149374
344,0.001107,172.31.36.0-255,66,66539,20,149374
345,0.002435,172.217.24.0-255,4320,70859,20,149374
346,0.002442,172.31.36.0-255,66,70925,20,149374
347,0.003056,172.217.24.0-255,1484,72409,20,149374
348,0.004418,172.217.24.0-255,4320,76729,20,149374
349,0.004422,172.31.36.0-255,66,76795,20,149374
350,0.006398,172.217.24.0-255,5738,82533,20,149374
351,0.006405,172.31.36.0-255,66,82599,20,149374
352,0.008381,172.217.24.0-255,5738,88337,20,149374
353,0.008388,172.31.36.0-255,66,88403,20,149374
354,0.010355,172.217.24.0-255,5738,94141,20,149374
355,0.010364,172.31.36.0-255,66,94207,20,149374
356,0.012354,172.217.24.0-255,5738,99945,20,149374
357,0.012361,172.31.36.0-255,66,100011,20,149374
358,0.014344,172.217.24.0-255,5738,105749,20,149374
359,0.014355,172.31.36.0-255,66,105815,20,149374
360,0.016329,172.217.24.0-255,5738,111553,20,149374
361,0.01634,172.31.36.0-255,66,111619,20,149374
362,0.018309,172.217.24.0-255,5738,117357,20,149374
363,0.018317,172.31.36.0-255,66,117423,20,149374
364,0.020307,172.217.24.0-255,5738,123161,20,149374
365,0.020314,172.31.36.0-255,66,123227,20,149374
366,0.022297,172.217.24.0-255,4320,127547,20,149374
367,0.022305,172.31.36.0-255,66,127613,20,149374
368,0.022341,172.217.24.0-255,1484,129097,20,149374
369,0.024286,172.217.24.0-255,4320,133417,20,149374
370,0.024293,172.31.36.0-255,66,133483,20,149374
371,0.024613,172.31.36.0-255,167,133650,20,149374
372,0.024642,172.31.36.0-255,1111,134761,20,149374
373,0.024707,172.31.36.0-255,1514,136275,20,149374
374,0.02473,172.31.36.0-255,1293,137568,20,149374
375,0.026162,104.244.42.0-255,66,137634,20,149374
376,0.026191,104.244.42.0-255,66,137700,20,149374
377,0.026259,172.217.24.0-255,5738,143438,20,149374
378,0.026265,172.31.36.0-255,66,143504,20,149374
379,0.026292,104.244.42.0-255,66,143570,20,149374
380,0.028246,172.217.24.0-255,5738,149308,20,149374
381,0.028253,172.31.36.0-255,66,149374,20,149374
382,0.0,172.217.27.0-255,153,153,20,151057
383,2.5e-05,172.31.36.0-255,66,219,20,151057
384,3.2e-05,172.217.27.0-255,1484,1703,20,151057
385,3.6e-05,172.31.36.0-255,66,1769,20,151057
386,4.2e-05,172.217.27.0-255,2902,4671,20,151057
387,4.7e-05,172.31.36.0-255,66,4737,20,151057
388,5.5e-05,172.217.27.0-255,7156,11893,20,151057
389,5.9e-05,172.31.36.0-255,66,11959,20,151057
390,9e-05,172.217.27.0-255,2902,14861,20,151057
391,9.3e-05,172.31.36.0-255,66,14927,20,151057
392,0.000113,172.217.27.0-255,2047,16974,20,151057
393,0.000116,172.31.36.0-255,66,17040,20,151057
394,0.000122,172.217.27.0-255,5738,22778,20,151057
395,0.000125,172.31.36.0-255,66,22844,20,151057
396,0.000136,172.31.36.0-255,66,22910,20,151057
397,0.000184,172.217.27.0-255,7156,30066,20,151057
398,0.000187,172.31.36.0-255,66,30132,20,151057
399,0.000198,172.31.36.0-255,66,30198,20,151057
400,0.000201,172.217.27.0-255,1125,31323,20,151057
401,0.000203,172.31.36.0-255,66,31389,20,151057
402,0.000329,172.217.27.0-255,1484,32873,20,151057
403,0.000333,172.31.36.0-255,66,32939,20,151057
404,0.000339,172.217.27.0-255,2902,35841,20,151057
405,0.000342,172.31.36.0-255,66,35907,20,151057
406,0.000346,172.217.27.0-255,2902,38809,20,151057
407,0.000349,172.31.36.0-255,66,38875,20,151057
408,0.000377,172.217.27.0-255,2902,41777,20,151057
409,0.00038,172.31.36.0-255,66,41843,20,151057
410,0.000385,172.217.27.0-255,4320,46163,20,151057
411,0.000388,172.31.36.0-255,66,46229,20,151057
412,0.000393,172.217.27.0-255,2543,48772,20,151057
413,0.000395,172.31.36.0-255,66,48838,20,151057
414,0.000432,172.217.27.0-255,392,49230,20,151057
415,0.000722,172.217.27.0-255,115,49345,20,151057
416,0.00075,172.217.27.0-255,332,49677,20,151057
417,0.001107,172.31.36.0-255,66,49743,20,151057
418,0.001442,172.217.27.0-255,1484,51227,20,151057
419,0.001464,172.217.27.0-255,2902,54129,20,151057
420,0.001468,172.31.36.0-255,66,54195,20,151057
421,0.001494,172.217.27.0-255,5738,59933,20,151057
422,0.001497,172.31.36.0-255,66,59999,20,151057
423,0.001509,172.31.36.0-255,66,60065,20,151057
424,0.001538,172.217.27.0-255,2902,62967,20,151057
425,0.001541,172.31.36.0-255,66,63033,20,151057
426,0.001552,172.31.36.0-255,66,63099,20,151057
427,0.001556,172.217.27.0-255,2184,65283,20,151057
428,0.001559,172.31.36.0-255,66,65349,20,151057
429,0.003341,172.217.27.0-255,5738,71087,20,151057
430,0.003349,172.31.36.0-255,66,71153,20,151057
431,0.005124,172.217.27.0-255,5738,76891,20,151057
432,0.005128,172.31.36.0-255,66,76957,20,151057
433,0.006902,172.217.27.0-255,4320,81277,20,151057
434,0.00691,172.31.36.0-255,66,81343,20,151057
435,0.006932,172.217.27.0-255,1484,82827,20,151057
436,0.0087,172.217.27.0-255,4320,87147,20,151057
437,0.008708,172.31.36.0-255,66,87213,20,151057
438,0.010495,172.217.27.0-255,5738,92951,20,151057
439,0.010502,172.31.36.0-255,66,93017,20,151057
440,0.012282,172.217.27.0-255,5738,98755,20,151057
441,0.012289,172.31.36.0-255,66,98821,20,151057
442,0.014069,172.217.27.0-255,5738,104559,20,151057
443,0.014077,172.31.36.0-255,66,104625,20,151057
444,0.015864,172.217.27.0-255,5738,110363,20,151057
445,0.015874,172.31.36.0-255,66,110429,20,151057
446,0.017657,172.217.27.0-255,5738,116167,20,151057
447,0.017665,172.31.36.0-255,66,116233,20,151057
448,0.019445,172.217.27.0-255,5738,121971,20,151057
449,0.019453,172.31.36.0-255,66,122037,20,151057
450,0.021247,172.217.27.0-255,5738,127775,20,151057
451,0.021254,172.31.36.0-255,66,127841,20,151057
452,0.023084,172.217.27.0-255,5738,133579,20,151057
453,0.023091,172.31.36.0-255,66,133645,20,151057
454,0.024876,172.217.27.0-255,5738,139383,20,151057
455,0.024884,172.31.36.0-255,66,139449,20,151057
456,0.026659,172.217.27.0-255,5738,145187,20,151057
457,0.026666,172.31.36.0-255,66,145253,20,151057
458,0.028461,172.217.27.0-255,5738,150991,20,151057
459,0.028468,172.31.36.0-255,66,151057,20,151057
460,0.0,18.236.49.0-255,66,66,20,66
461,0.0,172.31.36.0-255,66,66,20,66
462,0.0,74.125.24.0-255,143,143,20,176542
463,1.5e-05,172.31.36.0-255,66,209,20,176542
464,2.2e-05,74.125.24.0-255,1484,1693,20,176542
465,2.5e-05,172.31.36.0-255,66,1759,20,176542
466,3.2e-05,74.125.24.0-255,2902,4661,20,176542
467,3.4e-05,172.31.36.0-255,66,4727,20,176542
468,5e-05,74.125.24.0-255,7156,11883,20,176542
469,5.3e-05,172.31.36.0-255,66,11949,20,176542
470,5.7e-05,74.125.24.0-255,2028,13977,20,176542
471,5.9e-05,172.31.36.0-255,66,14043,20,176542
472,0.000137,74.125.24.0-255,1484,15527,20,176542
473,0.00014,172.31.36.0-255,66,15593,20,176542
474,0.000145,74.125.24.0-255,2902,18495,20,176542
475,0.000148,172.31.36.0-255,66,18561,20,176542
476,0.000151,74.125.24.0-255,1484,20045,20,176542
477,0.000157,172.31.36.0-255,66,20111,20,176542
478,0.000189,74.125.24.0-255,4320,24431,20,176542
479,0.000192,172.31.36.0-255,66,24497,20,176542
480,0.000219,172.31.36.0-255,66,24563,20,176542
481,0.00024,74.125.24.0-255,2543,27106,20,176542
482,0.000242,172.31.36.0-255,66,27172,20,176542
483,0.000249,74.125.24.0-255,5738,32910,20,176542
484,0.000251,172.31.36.0-255,66,32976,20,176542
485,0.000254,74.125.24.0-255,1484,34460,20,176542
486,0.000256,172.31.36.0-255,66,34526,20,176542
487,0.00028,74.125.24.0-255,2543,37069,20,176542
488,0.000283,172.31.36.0-255,66,37135,20,176542
489,0.000473,74.125.24.0-255,1484,38619,20,176542
490,0.000478,172.31.36.0-255,66,38685,20,176542
491,0.000484,74.125.24.0-255,2902,41587,20,176542
492,0.000487,172.31.36.0-255,66,41653,20,176542
493,0.000518,74.125.24.0-255,5738,47391,20,176542
494,0.00052,172.31.36.0-255,66,47457,20,176542
495,0.000524,74.125.24.0-255,2902,50359,20,176542
496,0.000526,172.31.36.0-255,66,50425,20,176542
497,0.000546,74.125.24.0-255,2902,53327,20,176542
498,0.000552,172.31.36.0-255,66,53393,20,176542
499,0.000576,74.125.24.0-255,1472,54865,20,176542
500,0.000736,74.125.24.0-255,330,55195,20,176542
501,0.00074,172.31.36.0-255,66,55261,20,176542
