,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
47,0.001838,172.217.194.0-255,4320,76659,33,207067
48,0.001841,172.31.33.0-255,66,76725,33,207067
49,0.001848,172.217.194.0-255,4320,81045,33,207067
50,0.00185,172.31.33.0-255,66,81111,33,207067
51,0.001867,172.31.33.0-255,66,81177,33,207067
52,0.001892,172.217.194.0-255,1484,82661,33,207067
53,0.0019,172.217.194.0-255,7156,89817,33,207067
54,0.001902,172.31.33.0-255,66,89883,33,207067
55,0.001905,172.217.194.0-255,766,90649,33,207067
56,0.002071,172.217.194.0-255,1484,92133,33,207067
57,0.002074,172.31.33.0-255,66,92199,33,207067
58,0.002109,172.217.194.0-255,1484,93683,33,207067
59,0.002122,172.217.194.0-255,1484,95167,33,207067
60,0.002125,172.31.33.0-255,66,95233,33,207067
61,0.002132,172.217.194.0-255,5738,100971,33,207067
62,0.002134,172.31.33.0-255,66,101037,33,207067
63,0.00215,172.217.194.0-255,2902,103939,33,207067
64,0.002157,172.31.33.0-255,66,104005,33,207067
65,0.00219,172.31.33.0-255,66,104071,33,207067
66,0.002194,172.217.194.0-255,2902,106973,33,207067
67,0.002197,172.31.33.0-255,66,107039,33,207067
68,0.002226,172.31.33.0-255,66,107105,33,207067
69,0.002232,172.217.194.0-255,5738,112843,33,207067
70,0.002235,172.31.33.0-255,66,112909,33,207067
71,0.002276,172.31.33.0-255,66,112975,33,207067
72,0.002281,172.217.194.0-255,4320,117295,33,207067
73,0.002283,172.31.33.0-255,66,117361,33,207067
74,0.002289,172.217.194.0-255,5738,123099,33,207067
75,0.002291,172.31.33.0-255,66,123165,33,207067
76,0.002296,172.217.194.0-255,4320,127485,33,207067
77,0.002299,172.31.33.0-255,66,127551,33,207067
78,0.002327,172.217.194.0-255,2184,129735,33,207067
79,0.002329,172.31.33.0-255,66,129801,33,207067
80,0.002646,172.217.194.0-255,1484,131285,33,207067
81,0.00265,172.217.194.0-255,1484,132769,33,207067
82,0.002652,172.31.33.0-255,66,132835,33,207067
83,0.002689,172.217.194.0-255,1484,134319,33,207067
84,0.002696,172.217.194.0-255,5738,140057,33,207067
85,0.002699,172.31.33.0-255,66,140123,33,207067
86,0.002702,172.217.194.0-255,1484,141607,33,207067
87,0.002706,172.217.194.0-255,2902,144509,33,207067
88,0.002709,172.31.33.0-255,66,144575,33,207067
89,0.002745,172.217.194.0-255,5738,150313,33,207067
90,0.002747,172.31.33.0-255,66,150379,33,207067
91,0.002753,172.217.194.0-255,5738,156117,33,207067
92,0.002755,172.31.33.0-255,66,156183,33,207067
93,0.00548,172.217.194.0-255,4320,160503,33,207067
94,0.005485,172.31.33.0-255,66,160569,33,207067
95,0.005511,172.217.194.0-255,1484,162053,33,207067
96,0.008195,172.217.194.0-255,4320,166373,33,207067
97,0.008201,172.31.33.0-255,66,166439,33,207067
98,0.01096,172.217.194.0-255,5738,172177,33,207067
99,0.010967,172.31.33.0-255,66,172243,33,207067
100,0.013707,172.217.194.0-255,5738,177981,33,207067
101,0.013716,172.31.33.0-255,66,178047,33,207067
102,0.016451,172.217.194.0-255,5738,183785,33,207067
103,0.016462,172.31.33.0-255,66,183851,33,207067
104,0.019207,172.217.194.0-255,5738,189589,33,207067
105,0.019217,172.31.33.0-255,66,189655,33,207067
106,0.021983,172.217.194.0-255,5738,195393,33,207067
107,0.021994,172.31.33.0-255,66,195459,33,207067
108,0.024745,172.217.194.0-255,5738,201197,33,207067
109,0.024753,172.31.33.0-255,66,201263,33,207067
110,0.027498,172.217.194.0-255,5738,207001,33,207067
111,0.027507,172.31.33.0-255,66,207067,33,207067
112,0.0,172.217.194.0-255,153,153,33,274795
113,1.7e-05,172.31.33.0-255,66,219,33,274795
114,2.4e-05,172.217.194.0-255,1484,1703,33,274795
115,2.9e-05,172.31.33.0-255,66,1769,33,274795
116,4.4e-05,172.217.194.0-255,1484,3253,33,274795
117,4.8e-05,172.31.33.0-255,66,3319,33,274795
118,6.7e-05,172.217.194.0-255,1484,4803,33,274795
119,6.9e-05,172.31.33.0-255,66,4869,33,274795
120,7.7e-05,172.217.194.0-255,7156,12025,33,274795
121,8e-05,172.31.33.0-255,66,12091,33,274795
122,8.4e-05,172.217.194.0-255,2068,14159,33,274795
123,8.7e-05,172.31.33.0-255,66,14225,33,274795
124,9.2e-05,172.217.194.0-255,2902,17127,33,274795
125,9.4e-05,172.31.33.0-255,66,17193,33,274795
126,9.7e-05,172.217.194.0-255,1484,18677,33,274795
127,0.0001,172.31.33.0-255,66,18743,33,274795
128,0.000118,172.217.194.0-255,5738,24481,33,274795
129,0.000121,172.31.33.0-255,66,24547,33,274795
130,0.000146,172.217.194.0-255,6797,31344,33,274795
131,0.000149,172.31.33.0-255,66,31410,33,274795
132,0.000205,172.217.194.0-255,1484,32894,33,274795
133,0.000208,172.31.33.0-255,66,32960,33,274795
134,0.000213,172.217.194.0-255,2902,35862,33,274795
135,0.000216,172.31.33.0-255,66,35928,33,274795
136,0.000222,172.217.194.0-255,5738,41666,33,274795
137,0.000224,172.31.33.0-255,66,41732,33,274795
138,0.000227,172.217.194.0-255,1484,43216,33,274795
139,0.000229,172.31.33.0-255,66,43282,33,274795
140,0.00025,172.217.194.0-255,2902,46184,33,274795
141,0.000252,172.31.33.0-255,66,46250,33,274795
142,0.000271,172.217.194.0-255,5738,51988,33,274795
143,0.000273,172.31.33.0-255,66,52054,33,274795
144,0.000308,172.217.194.0-255,6797,58851,33,274795
145,0.000317,172.217.194.0-255,7049,65900,33,274795
146,0.000319,172.217.194.0-255,118,66018,33,274795
147,0.000322,172.217.194.0-255,382,66400,33,274795
148,0.000467,172.31.33.0-255,66,66466,33,274795
149,0.000507,172.217.194.0-255,1484,67950,33,274795
150,0.000513,172.217.194.0-255,2902,70852,33,274795
151,0.00053,172.31.33.0-255,66,70918,33,274795
152,0.000535,172.217.194.0-255,4320,75238,33,274795
153,0.00054,172.31.33.0-255,66,75304,33,274795
154,0.000549,172.217.194.0-255,1484,76788,33,274795
155,0.000553,172.217.194.0-255,4320,81108,33,274795
156,0.000561,172.217.194.0-255,7156,88264,33,274795
157,0.00058,172.217.194.0-255,4320,92584,33,274795
158,0.000583,172.217.194.0-255,1484,94068,33,274795
159,0.000588,172.31.33.0-255,66,94134,33,274795
160,0.000599,172.217.194.0-255,6438,100572,33,274795
161,0.000603,172.31.33.0-255,66,100638,33,274795
162,0.00077,172.217.194.0-255,1484,102122,33,274795
163,0.000774,172.217.194.0-255,1484,103606,33,274795
164,0.000779,172.31.33.0-255,66,103672,33,274795
165,0.000793,172.217.194.0-255,1484,105156,33,274795
166,0.0008,172.217.194.0-255,5738,110894,33,274795
167,0.000806,172.217.194.0-255,4320,115214,33,274795
168,0.000808,172.217.194.0-255,1484,116698,33,274795
169,0.000817,172.31.33.0-255,66,116764,33,274795
170,0.000852,172.31.33.0-255,66,116830,33,274795
171,0.000868,172.217.194.0-255,1484,118314,33,274795
172,0.000894,172.217.194.0-255,6438,124752,33,274795
173,0.000907,172.217.194.0-255,1484,126236,33,274795
174,0.000925,172.217.194.0-255,2902,129138,33,274795
175,0.000929,172.217.194.0-255,2902,132040,33,274795
176,0.000931,172.31.33.0-255,66,132106,33,274795
177,0.000942,172.217.194.0-255,2902,135008,33,274795
178,0.000948,172.31.33.0-255,66,135074,33,274795
179,0.000955,172.217.194.0-255,1484,136558,33,274795
180,0.000972,172.217.194.0-255,4320,140878,33,274795
181,0.000989,172.217.194.0-255,4320,145198,33,274795
182,0.000994,172.31.33.0-255,66,145264,33,274795
183,0.001039,172.31.33.0-255,66,145330,33,274795
184,0.001051,172.217.194.0-255,5020,150350,33,274795
185,0.001062,172.31.33.0-255,66,150416,33,274795
186,0.001128,172.217.194.0-255,1484,151900,33,274795
187,0.001154,172.217.194.0-255,2902,154802,33,274795
188,0.00116,172.217.194.0-255,5738,160540,33,274795
189,0.001165,172.31.33.0-255,66,160606,33,274795
190,0.001273,172.217.194.0-255,1484,162090,33,274795
191,0.001287,172.217.194.0-255,2902,164992,33,274795
192,0.001303,172.217.194.0-255,5738,170730,33,274795
193,0.001323,172.217.194.0-255,5738,176468,33,274795
194,0.00134,172.217.194.0-255,7156,183624,33,274795
195,0.001371,172.217.194.0-255,5738,189362,33,274795
196,0.001391,172.217.194.0-255,5020,194382,33,274795
197,0.001845,172.217.194.0-255,1484,195866,33,274795
198,0.001854,172.217.194.0-255,2902,198768,33,274795
199,0.001867,172.217.194.0-255,1484,200252,33,274795
200,0.001913,172.217.194.0-255,5738,205990,33,274795
201,0.001946,172.217.194.0-255,7156,213146,33,274795
202,0.001964,172.217.194.0-255,5738,218884,33,274795
203,0.001983,172.217.194.0-255,766,219650,33,274795
204,0.002059,172.217.194.0-255,1484,221134,33,274795
205,0.002071,172.217.194.0-255,2902,224036,33,274795
206,0.002081,172.217.194.0-255,1484,225520,33,274795
207,0.002095,172.217.194.0-255,4320,229840,33,274795
208,0.002115,172.217.194.0-255,5738,235578,33,274795
209,0.002132,172.217.194.0-255,7156,242734,33,274795
210,0.002138,172.217.194.0-255,5738,248472,33,274795
211,0.002181,172.217.194.0-255,4320,252792,33,274795
212,0.002235,172.217.194.0-255,2902,255694,33,274795
213,0.002275,172.217.194.0-255,4320,260014,33,274795
214,0.002292,172.217.194.0-255,7156,267170,33,274795
215,0.00239,172.217.194.0-255,1484,268654,33,274795
216,0.002406,172.217.194.0-255,836,269490,33,274795
217,0.002409,172.217.194.0-255,105,269595,33,274795
218,0.005604,172.31.33.0-255,66,269661,33,274795
219,0.008048,172.31.33.0-255,105,269766,33,274795
220,0.010319,172.217.194.0-255,66,269832,33,274795
221,0.028641,172.31.33.0-255,176,270008,33,274795
222,0.028669,172.31.33.0-255,1117,271125,33,274795
223,0.028722,172.31.33.0-255,1514,272639,33,274795
224,0.028724,172.31.33.0-255,1514,274153,33,274795
225,0.028746,172.31.33.0-255,642,274795,33,274795
226,0.0,172.217.194.0-255,153,153,33,192617
227,2.4e-05,172.31.33.0-255,66,219,33,192617
228,3e-05,172.217.194.0-255,1484,1703,33,192617
229,3.4e-05,172.31.33.0-255,66,1769,33,192617
230,3.9e-05,172.217.194.0-255,2902,4671,33,192617
231,4.2e-05,172.31.33.0-255,66,4737,33,192617
232,4.9e-05,172.217.194.0-255,7156,11893,33,192617
233,5.1e-05,172.31.33.0-255,66,11959,33,192617
234,8.3e-05,172.217.194.0-255,2028,13987,33,192617
235,8.5e-05,172.31.33.0-255,66,14053,33,192617
236,0.000101,172.217.194.0-255,1484,15537,33,192617
237,0.000103,172.31.33.0-255,66,15603,33,192617
238,0.000121,172.217.194.0-255,1484,17087,33,192617
239,0.000123,172.31.33.0-255,66,17153,33,192617
240,0.000129,172.217.194.0-255,7156,24309,33,192617
241,0.000131,172.31.33.0-255,66,24375,33,192617
242,0.000166,172.217.194.0-255,5738,30113,33,192617
243,0.000169,172.31.33.0-255,66,30179,33,192617
244,0.000185,172.217.194.0-255,6797,36976,33,192617
245,0.000187,172.31.33.0-255,66,37042,33,192617
246,0.000249,172.217.194.0-255,5738,42780,33,192617
247,0.000252,172.31.33.0-255,66,42846,33,192617
248,0.000274,172.217.194.0-255,5379,48225,33,192617
249,0.000277,172.31.33.0-255,66,48291,33,192617
250,0.000342,172.217.194.0-255,4320,52611,33,192617
251,0.000345,172.31.33.0-255,66,52677,33,192617
252,0.000368,172.217.194.0-255,7156,59833,33,192617
253,0.000371,172.31.33.0-255,66,59899,33,192617
254,0.000409,172.217.194.0-255,2902,62801,33,192617
255,0.000412,172.31.33.0-255,66,62867,33,192617
256,0.000429,172.217.194.0-255,2855,65722,33,192617
257,0.000431,172.31.33.0-255,66,65788,33,192617
258,0.00057,172.217.194.0-255,364,66152,33,192617
259,0.000622,172.31.33.0-255,66,66218,33,192617
260,0.000743,172.217.194.0-255,1484,67702,33,192617
261,0.000751,172.217.194.0-255,2902,70604,33,192617
262,0.000754,172.31.33.0-255,66,70670,33,192617
263,0.000759,172.217.194.0-255,2902,73572,33,192617
264,0.000761,172.31.33.0-255,66,73638,33,192617
265,0.000775,172.217.194.0-255,2902,76540,33,192617
266,0.000778,172.31.33.0-255,66,76606,33,192617
267,0.0008,172.217.194.0-255,4320,80926,33,192617
268,0.000803,172.31.33.0-255,66,80992,33,192617
269,0.000832,172.217.194.0-255,2543,83535,33,192617
270,0.000835,172.31.33.0-255,66,83601,33,192617
271,0.000884,172.217.194.0-255,2902,86503,33,192617
272,0.000888,172.31.33.0-255,66,86569,33,192617
273,0.000893,172.217.194.0-255,2902,89471,33,192617
274,0.000895,172.31.33.0-255,66,89537,33,192617
275,0.000905,172.217.194.0-255,1484,91021,33,192617
276,0.000931,172.31.33.0-255,66,91087,33,192617
277,0.000946,172.217.194.0-255,1125,92212,33,192617
278,0.001991,172.217.194.0-255,1484,93696,33,192617
279,0.001997,172.31.33.0-255,66,93762,33,192617
280,0.002003,172.217.194.0-255,2902,96664,33,192617
281,0.002005,172.31.33.0-255,66,96730,33,192617
282,0.002008,172.217.194.0-255,1484,98214,33,192617
283,0.002031,172.217.194.0-255,4320,102534,33,192617
284,0.002033,172.31.33.0-255,66,102600,33,192617
285,0.002048,172.217.194.0-255,4320,106920,33,192617
286,0.002051,172.31.33.0-255,66,106986,33,192617
287,0.00209,172.31.33.0-255,66,107052,33,192617
288,0.002133,172.217.194.0-255,1484,108536,33,192617
289,0.002149,172.217.194.0-255,4320,112856,33,192617
290,0.002154,172.31.33.0-255,66,112922,33,192617
291,0.002173,172.217.194.0-255,2902,115824,33,192617
292,0.002177,172.31.33.0-255,66,115890,33,192617
293,0.002192,172.217.194.0-255,2184,118074,33,192617
294,0.002195,172.31.33.0-255,66,118140,33,192617
295,0.004451,172.217.194.0-255,2902,121042,33,192617
296,0.004457,172.31.33.0-255,66,121108,33,192617
297,0.00452,172.217.194.0-255,2902,124010,33,192617
298,0.004525,172.31.33.0-255,66,124076,33,192617
299,0.006771,172.217.194.0-255,2902,126978,33,192617
300,0.006777,172.31.33.0-255,66,127044,33,192617
301,0.006802,172.217.194.0-255,1484,128528,33,192617
302,0.00682,172.217.194.0-255,1484,130012,33,192617
303,0.006823,172.31.33.0-255,66,130078,33,192617
304,0.009049,172.217.194.0-255,2902,132980,33,192617
305,0.009056,172.31.33.0-255,66,133046,33,192617
306,0.00911,172.217.194.0-255,1484,134530,33,192617
307,0.00912,172.217.194.0-255,1484,136014,33,192617
308,0.009123,172.31.33.0-255,66,136080,33,192617
309,0.011355,172.217.194.0-255,2902,138982,33,192617
310,0.011362,172.31.33.0-255,66,139048,33,192617
311,0.011408,172.217.194.0-255,2902,141950,33,192617
312,0.011413,172.31.33.0-255,66,142016,33,192617
313,0.013678,172.217.194.0-255,5738,147754,33,192617
314,0.013686,172.31.33.0-255,66,147820,33,192617
315,0.015997,172.217.194.0-255,4320,152140,33,192617
316,0.016005,172.31.33.0-255,66,152206,33,192617
317,0.016036,172.217.194.0-255,1484,153690,33,192617
318,0.018295,172.217.194.0-255,4320,158010,33,192617
319,0.018301,172.31.33.0-255,66,158076,33,192617
320,0.020566,172.217.194.0-255,5738,163814,33,192617
321,0.020573,172.31.33.0-255,66,163880,33,192617
322,0.022088,172.31.33.0-255,172,164052,33,192617
323,0.022117,172.31.33.0-255,1117,165169,33,192617
324,0.022162,172.31.33.0-255,1514,166683,33,192617
325,0.022163,172.31.33.0-255,1514,168197,33,192617
326,0.022202,172.31.33.0-255,676,168873,33,192617
327,0.022875,172.217.194.0-255,2902,171775,33,192617
328,0.02288,172.31.33.0-255,66,171841,33,192617
329,0.022906,172.217.194.0-255,2902,174743,33,192617
330,0.022909,172.31.33.0-255,66,174809,33,192617
331,0.023644,104.244.42.0-255,66,174875,33,192617
332,0.023687,104.244.42.0-255,66,174941,33,192617
333,0.023751,104.244.42.0-255,66,175007,33,192617
334,0.023753,104.244.42.0-255,66,175073,33,192617
335,0.025184,172.217.194.0-255,2902,177975,33,192617
336,0.025187,172.31.33.0-255,66,178041,33,192617
337,0.025218,172.217.194.0-255,2902,180943,33,192617
338,0.025221,172.31.33.0-255,66,181009,33,192617
339,0.027505,172.217.194.0-255,5738,186747,33,192617
340,0.02751,172.31.33.0-255,66,186813,33,192617
341,0.029786,172.217.194.0-255,5738,192551,33,192617
342,0.029791,172.31.33.0-255,66,192617,33,192617
343,0.0,74.125.68.0-255,153,153,33,202090
344,2.6e-05,172.31.33.0-255,66,219,33,202090
345,3.3e-05,74.125.68.0-255,1484,1703,33,202090
346,3.8e-05,172.31.33.0-255,66,1769,33,202090
347,4.2e-05,74.125.68.0-255,2902,4671,33,202090
348,4.5e-05,172.31.33.0-255,66,4737,33,202090
349,4.9e-05,74.125.68.0-255,2902,7639,33,202090
350,5.2e-05,172.31.33.0-255,66,7705,33,202090
351,7.8e-05,74.125.68.0-255,4320,12025,33,202090
352,8e-05,172.31.33.0-255,66,12091,33,202090
353,8.4e-05,74.125.68.0-255,2049,14140,33,202090
354,8.6e-05,172.31.33.0-255,66,14206,33,202090
355,0.000215,74.125.68.0-255,1484,15690,33,202090
356,0.000219,172.31.33.0-255,66,15756,33,202090
357,0.000224,74.125.68.0-255,1484,17240,33,202090
358,0.000226,172.31.33.0-255,66,17306,33,202090
359,0.000239,74.125.68.0-255,1484,18790,33,202090
360,0.000242,172.31.33.0-255,66,18856,33,202090
361,0.000258,74.125.68.0-255,2902,21758,33,202090
362,0.000261,172.31.33.0-255,66,21824,33,202090
363,0.000277,74.125.68.0-255,2902,24726,33,202090
364,0.00028,172.31.33.0-255,66,24792,33,202090
365,0.000285,74.125.68.0-255,4320,29112,33,202090
366,0.000287,172.31.33.0-255,66,29178,33,202090
367,0.000311,74.125.68.0-255,4320,33498,33,202090
368,0.000314,172.31.33.0-255,66,33564,33,202090
369,0.000328,74.125.68.0-255,1125,34689,33,202090
370,0.000331,172.31.33.0-255,66,34755,33,202090
371,0.000335,74.125.68.0-255,2902,37657,33,202090
372,0.000337,172.31.33.0-255,66,37723,33,202090
373,0.000342,74.125.68.0-255,4320,42043,33,202090
374,0.000344,172.31.33.0-255,66,42109,33,202090
375,0.000395,172.31.33.0-255,66,42175,33,202090
376,0.000399,74.125.68.0-255,4320,46495,33,202090
377,0.000401,172.31.33.0-255,66,46561,33,202090
378,0.000407,74.125.68.0-255,5738,52299,33,202090
379,0.00041,172.31.33.0-255,66,52365,33,202090
380,0.000434,74.125.68.0-255,5020,57385,33,202090
381,0.000438,172.31.33.0-255,66,57451,33,202090
382,0.000758,74.125.68.0-255,394,57845,33,202090
383,0.000798,172.31.33.0-255,66,57911,33,202090
384,0.001,74.125.68.0-255,1484,59395,33,202090
385,0.001019,74.125.68.0-255,2902,62297,33,202090
386,0.001024,172.31.33.0-255,66,62363,33,202090
387,0.001028,74.125.68.0-255,1484,63847,33,202090
388,0.001044,74.125.68.0-255,2902,66749,33,202090
389,0.001047,172.31.33.0-255,66,66815,33,202090
390,0.001065,74.125.68.0-255,2902,69717,33,202090
391,0.001067,172.31.33.0-255,66,69783,33,202090
392,0.001088,74.125.68.0-255,2902,72685,33,202090
393,0.001091,172.31.33.0-255,66,72751,33,202090
394,0.001094,74.125.68.0-255,1484,74235,33,202090
395,0.001098,74.125.68.0-255,2902,77137,33,202090
396,0.0011,172.31.33.0-255,66,77203,33,202090
397,0.001124,74.125.68.0-255,4320,81523,33,202090
398,0.001126,172.31.33.0-255,66,81589,33,202090
399,0.001145,74.125.68.0-255,1484,83073,33,202090
400,0.001148,74.125.68.0-255,1484,84557,33,202090
401,0.00115,172.31.33.0-255,66,84623,33,202090
402,0.001154,74.125.68.0-255,2902,87525,33,202090
403,0.001156,172.31.33.0-255,66,87591,33,202090
404,0.001187,74.125.68.0-255,2902,90493,33,202090
405,0.00119,172.31.33.0-255,66,90559,33,202090
406,0.001209,74.125.68.0-255,2184,92743,33,202090
407,0.001211,172.31.33.0-255,66,92809,33,202090
408,0.00127,74.125.68.0-255,349,93158,33,202090
409,0.001295,74.125.68.0-255,1484,94642,33,202090
410,0.001298,172.31.33.0-255,66,94708,33,202090
411,0.00131,74.125.68.0-255,1484,96192,33,202090
412,0.001327,74.125.68.0-255,2902,99094,33,202090
413,0.00133,172.31.33.0-255,66,99160,33,202090
414,0.001334,74.125.68.0-255,2902,102062,33,202090
415,0.001336,172.31.33.0-255,66,102128,33,202090
416,0.001351,74.125.68.0-255,5738,107866,33,202090
417,0.001354,172.31.33.0-255,66,107932,33,202090
418,0.001376,74.125.68.0-255,4320,112252,33,202090
419,0.001379,172.31.33.0-255,66,112318,33,202090
420,0.0014,74.125.68.0-255,5738,118056,33,202090
421,0.001402,172.31.33.0-255,66,118122,33,202090
422,0.00141,74.125.68.0-255,5738,123860,33,202090
423,0.001412,172.31.33.0-255,66,123926,33,202090
424,0.001452,74.125.68.0-255,3602,127528,33,202090
425,0.001455,172.31.33.0-255,66,127594,33,202090
426,0.003426,74.125.68.0-255,1484,129078,33,202090
427,0.003476,74.125.68.0-255,1484,130562,33,202090
428,0.00348,172.31.33.0-255,66,130628,33,202090
429,0.003494,74.125.68.0-255,2902,133530,33,202090
430,0.003497,172.31.33.0-255,66,133596,33,202090
431,0.005507,74.125.68.0-255,5738,139334,33,202090
432,0.005513,172.31.33.0-255,66,139400,33,202090
433,0.007554,74.125.68.0-255,5738,145138,33,202090
434,0.007559,172.31.33.0-255,66,145204,33,202090
435,0.009594,74.125.68.0-255,5738,150942,33,202090
436,0.0096,172.31.33.0-255,66,151008,33,202090
437,0.011633,74.125.68.0-255,5738,156746,33,202090
438,0.01164,172.31.33.0-255,66,156812,33,202090
439,0.013677,74.125.68.0-255,5738,162550,33,202090
440,0.013687,172.31.33.0-255,66,162616,33,202090
441,0.015724,74.125.68.0-255,5738,168354,33,202090
442,0.015731,172.31.33.0-255,66,168420,33,202090
443,0.017779,74.125.68.0-255,5738,174158,33,202090
444,0.017786,172.31.33.0-255,66,174224,33,202090
445,0.01982,74.125.68.0-255,2902,177126,33,202090
446,0.019826,172.31.33.0-255,66,177192,33,202090
447,0.019847,74.125.68.0-255,2902,180094,33,202090
448,0.019849,172.31.33.0-255,66,180160,33,202090
449,0.021879,74.125.68.0-255,4320,184480,33,202090
450,0.021886,172.31.33.0-255,66,184546,33,202090
451,0.021902,74.125.68.0-255,1484,186030,33,202090
452,0.023933,74.125.68.0-255,4320,190350,33,202090
453,0.02394,172.31.33.0-255,66,190416,33,202090
454,0.025972,74.125.68.0-255,5738,196154,33,202090
455,0.025978,172.31.33.0-255,66,196220,33,202090
456,0.028012,74.125.68.0-255,4320,200540,33,202090
457,0.028019,172.31.33.0-255,66,200606,33,202090
458,0.028037,74.125.68.0-255,1484,202090,33,202090
459,0.0,74.125.200.0-255,153,153,33,249742
460,2.1e-05,172.31.33.0-255,66,219,33,249742
461,2.8e-05,74.125.200.0-255,1484,1703,33,249742
462,3.2e-05,172.31.33.0-255,66,1769,33,249742
463,3.8e-05,74.125.200.0-255,2902,4671,33,249742
464,4.8e-05,172.31.33.0-255,66,4737,33,249742
465,5.2e-05,74.125.200.0-255,2902,7639,33,249742
466,5.4e-05,172.31.33.0-255,66,7705,33,249742
467,8.6e-05,74.125.200.0-255,4320,12025,33,249742
468,8.9e-05,172.31.33.0-255,66,12091,33,249742
469,9.4e-05,74.125.200.0-255,2019,14110,33,249742
470,9.6e-05,172.31.33.0-255,66,14176,33,249742
471,0.0001,74.125.200.0-255,2902,17078,33,249742
472,0.000102,172.31.33.0-255,66,17144,33,249742
473,0.000136,74.125.200.0-255,7156,24300,33,249742
474,0.000138,172.31.33.0-255,66,24366,33,249742
475,0.000141,74.125.200.0-255,1484,25850,33,249742
476,0.000143,172.31.33.0-255,66,25916,33,249742
477,0.000172,74.125.200.0-255,5379,31295,33,249742
478,0.000174,172.31.33.0-255,66,31361,33,249742
479,0.000236,74.125.200.0-255,1484,32845,33,249742
480,0.000239,172.31.33.0-255,66,32911,33,249742
481,0.000242,74.125.200.0-255,1484,34395,33,249742
482,0.000244,172.31.33.0-255,66,34461,33,249742
483,0.000272,74.125.200.0-255,1484,35945,33,249742
484,0.000274,172.31.33.0-255,66,36011,33,249742
485,0.00028,74.125.200.0-255,5738,41749,33,249742
486,0.000282,172.31.33.0-255,66,41815,33,249742
487,0.000314,74.125.200.0-255,6797,48612,33,249742
488,0.000317,172.31.33.0-255,66,48678,33,249742
489,0.00032,74.125.200.0-255,2902,51580,33,249742
490,0.000322,172.31.33.0-255,66,51646,33,249742
491,0.000345,74.125.200.0-255,4320,55966,33,249742
492,0.000347,172.31.33.0-255,66,56032,33,249742
493,0.000352,74.125.200.0-255,5738,61770,33,249742
494,0.000355,172.31.33.0-255,66,61836,33,249742
495,0.000377,74.125.200.0-255,4273,66109,33,249742
496,0.00038,172.31.33.0-255,66,66175,33,249742
497,0.000425,74.125.200.0-255,109,66284,33,249742
498,0.000428,74.125.200.0-255,331,66615,33,249742
499,0.000636,74.125.200.0-255,1484,68099,33,249742
