,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
136,0.072952,172.31.47.0-255,66,135038,86,149878
137,0.073019,142.250.4.0-255,2902,137940,86,149878
138,0.073023,172.31.47.0-255,66,138006,86,149878
139,0.075661,142.250.4.0-255,2902,140908,86,149878
140,0.075665,172.31.47.0-255,66,140974,86,149878
141,0.075726,142.250.4.0-255,2902,143876,86,149878
142,0.075729,172.31.47.0-255,66,143942,86,149878
143,0.078361,142.250.4.0-255,2902,146844,86,149878
144,0.078368,172.31.47.0-255,66,146910,86,149878
145,0.078419,142.250.4.0-255,2902,149812,86,149878
146,0.078423,172.31.47.0-255,66,149878,86,149878
147,0.0,172.217.194.0-255,153,153,86,100898
148,2.5e-05,172.31.47.0-255,66,219,86,100898
149,3.1e-05,172.217.194.0-255,1484,1703,86,100898
150,3.5e-05,172.31.47.0-255,66,1769,86,100898
151,3.7e-05,172.217.194.0-255,1484,3253,86,100898
152,4e-05,172.31.47.0-255,66,3319,86,100898
153,7.5e-05,172.217.194.0-255,1484,4803,86,100898
154,7.8e-05,172.31.47.0-255,66,4869,86,100898
155,8.3e-05,172.217.194.0-255,2902,7771,86,100898
156,8.5e-05,172.31.47.0-255,66,7837,86,100898
157,9.4e-05,172.31.47.0-255,66,7903,86,100898
158,0.000121,172.31.47.0-255,66,7969,86,100898
159,0.000161,172.31.47.0-255,66,8035,86,100898
160,0.000163,172.217.194.0-255,1125,9160,86,100898
161,0.000165,172.31.47.0-255,66,9226,86,100898
162,0.000197,172.217.194.0-255,1484,10710,86,100898
163,0.0002,172.31.47.0-255,66,10776,86,100898
164,0.000204,172.217.194.0-255,2902,13678,86,100898
165,0.000205,172.31.47.0-255,66,13744,86,100898
166,0.000253,172.31.47.0-255,66,13810,86,100898
167,0.000266,172.31.47.0-255,66,13876,86,100898
168,0.000309,172.31.47.0-255,66,13942,86,100898
169,0.000335,172.217.194.0-255,365,14307,86,100898
170,0.000338,172.31.47.0-255,66,14373,86,100898
171,0.000342,172.31.47.0-255,66,14439,86,100898
172,0.000553,172.217.194.0-255,1484,15923,86,100898
173,0.000563,172.217.194.0-255,1484,17407,86,100898
174,0.000565,172.31.47.0-255,66,17473,86,100898
175,0.000594,172.217.194.0-255,1484,18957,86,100898
176,0.000602,172.31.47.0-255,66,19023,86,100898
177,0.000621,172.31.47.0-255,66,19089,86,100898
178,0.000649,172.31.47.0-255,66,19155,86,100898
179,0.000658,172.31.47.0-255,66,19221,86,100898
180,0.000665,172.217.194.0-255,766,19987,86,100898
181,0.000929,172.31.47.0-255,66,20053,86,100898
182,0.001248,172.217.194.0-255,1484,21537,86,100898
183,0.001257,172.217.194.0-255,1484,23021,86,100898
184,0.001261,172.31.47.0-255,66,23087,86,100898
185,0.001286,172.217.194.0-255,1484,24571,86,100898
186,0.001296,172.31.47.0-255,66,24637,86,100898
187,0.0013,172.217.194.0-255,2902,27539,86,100898
188,0.001302,172.31.47.0-255,66,27605,86,100898
189,0.001348,172.31.47.0-255,66,27671,86,100898
190,0.00136,172.31.47.0-255,66,27737,86,100898
191,0.001582,172.217.194.0-255,1484,29221,86,100898
192,0.001588,172.217.194.0-255,2902,32123,86,100898
193,0.001592,172.31.47.0-255,66,32189,86,100898
194,0.001596,172.217.194.0-255,1484,33673,86,100898
195,0.001623,172.31.47.0-255,66,33739,86,100898
196,0.001632,172.31.47.0-255,66,33805,86,100898
197,0.001665,172.31.47.0-255,66,33871,86,100898
198,0.001668,172.217.194.0-255,1484,35355,86,100898
199,0.001699,172.31.47.0-255,66,35421,86,100898
200,0.002091,172.217.194.0-255,1484,36905,86,100898
201,0.002094,172.217.194.0-255,1484,38389,86,100898
202,0.002096,172.31.47.0-255,66,38455,86,100898
203,0.002113,172.217.194.0-255,1484,39939,86,100898
204,0.002122,172.31.47.0-255,66,40005,86,100898
205,0.002134,172.217.194.0-255,2902,42907,86,100898
206,0.00214,172.31.47.0-255,66,42973,86,100898
207,0.002167,172.31.47.0-255,66,43039,86,100898
208,0.002179,172.31.47.0-255,66,43105,86,100898
209,0.002183,172.217.194.0-255,2184,45289,86,100898
210,0.002185,172.31.47.0-255,66,45355,86,100898
211,0.004424,172.31.47.0-255,66,45421,86,100898
212,0.006682,172.31.47.0-255,66,45487,86,100898
213,0.008971,172.31.47.0-255,66,45553,86,100898
214,0.011242,172.31.47.0-255,66,45619,86,100898
215,0.013488,172.31.47.0-255,66,45685,86,100898
216,0.015751,172.31.47.0-255,66,45751,86,100898
217,0.017992,172.31.47.0-255,66,45817,86,100898
218,0.020259,172.31.47.0-255,66,45883,86,100898
219,0.022566,172.31.47.0-255,66,45949,86,100898
220,0.024816,172.31.47.0-255,66,46015,86,100898
221,0.02708,172.31.47.0-255,66,46081,86,100898
222,0.027674,172.31.47.0-255,172,46253,86,100898
223,0.027715,172.31.47.0-255,1112,47365,86,100898
224,0.027793,172.31.47.0-255,1514,48879,86,100898
225,0.027795,172.31.47.0-255,1296,50175,86,100898
226,0.029201,104.244.42.0-255,66,50241,86,100898
227,0.029275,104.244.42.0-255,66,50307,86,100898
228,0.029316,104.244.42.0-255,66,50373,86,100898
229,0.029328,172.217.194.0-255,1484,51857,86,100898
230,0.029368,172.31.47.0-255,66,51923,86,100898
231,0.031596,172.31.47.0-255,66,51989,86,100898
232,0.033834,172.31.47.0-255,66,52055,86,100898
233,0.036055,172.31.47.0-255,66,52121,86,100898
234,0.038285,172.31.47.0-255,66,52187,86,100898
235,0.040532,172.31.47.0-255,66,52253,86,100898
236,0.042795,172.31.47.0-255,66,52319,86,100898
237,0.045051,172.31.47.0-255,66,52385,86,100898
238,0.047303,172.31.47.0-255,66,52451,86,100898
239,0.049545,172.31.47.0-255,66,52517,86,100898
240,0.051824,172.31.47.0-255,66,52583,86,100898
241,0.054075,172.217.194.0-255,2902,55485,86,100898
242,0.05408,172.31.47.0-255,66,55551,86,100898
243,0.054107,172.217.194.0-255,2902,58453,86,100898
244,0.05411,172.31.47.0-255,66,58519,86,100898
245,0.05632,172.217.194.0-255,2902,61421,86,100898
246,0.056325,172.31.47.0-255,66,61487,86,100898
247,0.056357,172.217.194.0-255,2902,64389,86,100898
248,0.056361,172.31.47.0-255,66,64455,86,100898
249,0.058562,172.217.194.0-255,2902,67357,86,100898
250,0.058567,172.31.47.0-255,66,67423,86,100898
251,0.058613,172.217.194.0-255,2902,70325,86,100898
252,0.058617,172.31.47.0-255,66,70391,86,100898
253,0.060823,172.217.194.0-255,2902,73293,86,100898
254,0.060828,172.31.47.0-255,66,73359,86,100898
255,0.060937,172.217.194.0-255,2902,76261,86,100898
256,0.06094,172.31.47.0-255,66,76327,86,100898
257,0.063055,172.217.194.0-255,2902,79229,86,100898
258,0.063059,172.31.47.0-255,66,79295,86,100898
259,0.063155,172.217.194.0-255,2902,82197,86,100898
260,0.063159,172.31.47.0-255,66,82263,86,100898
261,0.065323,172.217.194.0-255,2902,85165,86,100898
262,0.065328,172.31.47.0-255,66,85231,86,100898
263,0.065389,172.217.194.0-255,2902,88133,86,100898
264,0.065393,172.31.47.0-255,66,88199,86,100898
265,0.067558,172.217.194.0-255,2902,91101,86,100898
266,0.067563,172.31.47.0-255,66,91167,86,100898
267,0.067627,172.217.194.0-255,2902,94069,86,100898
268,0.067631,172.31.47.0-255,66,94135,86,100898
269,0.069798,172.217.194.0-255,2902,97037,86,100898
270,0.069822,172.31.47.0-255,66,97103,86,100898
271,0.069857,172.217.194.0-255,2902,100005,86,100898
272,0.069862,172.31.47.0-255,66,100071,86,100898
273,0.072038,172.217.194.0-255,590,100661,86,100898
274,0.072174,172.31.47.0-255,66,100727,86,100898
275,0.0722,172.31.47.0-255,105,100832,86,100898
276,0.074406,172.217.194.0-255,66,100898,86,100898
277,0.0,74.125.24.0-255,153,153,86,82959
278,2.7e-05,172.31.47.0-255,66,219,86,82959
279,3.3e-05,74.125.24.0-255,1484,1703,86,82959
280,3.7e-05,172.31.47.0-255,66,1769,86,82959
281,4.2e-05,74.125.24.0-255,2902,4671,86,82959
282,4.5e-05,172.31.47.0-255,66,4737,86,82959
283,5.6e-05,172.31.47.0-255,66,4803,86,82959
284,8.4e-05,172.31.47.0-255,66,4869,86,82959
285,9.4e-05,172.31.47.0-255,66,4935,86,82959
286,0.000123,172.31.47.0-255,66,5001,86,82959
287,0.000183,74.125.24.0-255,1484,6485,86,82959
288,0.000187,172.31.47.0-255,66,6551,86,82959
289,0.000201,74.125.24.0-255,2902,9453,86,82959
290,0.000204,172.31.47.0-255,66,9519,86,82959
291,0.000208,74.125.24.0-255,2902,12421,86,82959
292,0.000211,172.31.47.0-255,66,12487,86,82959
293,0.000229,74.125.24.0-255,2902,15389,86,82959
294,0.000231,172.31.47.0-255,66,15455,86,82959
295,0.000243,74.125.24.0-255,2902,18357,86,82959
296,0.000246,172.31.47.0-255,66,18423,86,82959
297,0.000274,172.31.47.0-255,66,18489,86,82959
298,0.000282,172.31.47.0-255,66,18555,86,82959
299,0.000341,172.31.47.0-255,66,18621,86,82959
300,0.000407,172.31.47.0-255,66,18687,86,82959
301,0.000446,172.31.47.0-255,66,18753,86,82959
302,0.000463,74.125.24.0-255,1484,20237,86,82959
303,0.000473,172.31.47.0-255,66,20303,86,82959
304,0.000505,172.31.47.0-255,66,20369,86,82959
305,0.000514,172.31.47.0-255,66,20435,86,82959
306,0.000527,74.125.24.0-255,2806,23241,86,82959
307,0.000529,172.31.47.0-255,66,23307,86,82959
308,0.000815,74.125.24.0-255,1484,24791,86,82959
309,0.00082,74.125.24.0-255,1484,26275,86,82959
310,0.000822,172.31.47.0-255,66,26341,86,82959
311,0.000842,74.125.24.0-255,1484,27825,86,82959
312,0.000851,172.31.47.0-255,66,27891,86,82959
313,0.000872,172.31.47.0-255,66,27957,86,82959
314,0.000902,172.31.47.0-255,66,28023,86,82959
315,0.000914,172.31.47.0-255,66,28089,86,82959
316,0.001024,74.125.24.0-255,1484,29573,86,82959
317,0.001027,74.125.24.0-255,1484,31057,86,82959
318,0.001029,172.31.47.0-255,66,31123,86,82959
319,0.001042,74.125.24.0-255,1484,32607,86,82959
320,0.001047,74.125.24.0-255,2902,35509,86,82959
321,0.001049,172.31.47.0-255,66,35575,86,82959
322,0.001075,74.125.24.0-255,2902,38477,86,82959
323,0.001077,172.31.47.0-255,66,38543,86,82959
324,0.001089,172.31.47.0-255,66,38609,86,82959
325,0.00114,74.125.24.0-255,2902,41511,86,82959
326,0.001143,172.31.47.0-255,66,41577,86,82959
327,0.001168,172.31.47.0-255,66,41643,86,82959
328,0.001236,74.125.24.0-255,1484,43127,86,82959
329,0.00124,74.125.24.0-255,2902,46029,86,82959
330,0.001242,172.31.47.0-255,66,46095,86,82959
331,0.001262,172.31.47.0-255,66,46161,86,82959
332,0.001268,172.31.47.0-255,66,46227,86,82959
333,0.00129,74.125.24.0-255,2902,49129,86,82959
334,0.001292,172.31.47.0-255,66,49195,86,82959
335,0.00131,172.31.47.0-255,66,49261,86,82959
336,0.001341,172.31.47.0-255,66,49327,86,82959
337,0.001452,74.125.24.0-255,1484,50811,86,82959
338,0.001457,74.125.24.0-255,1484,52295,86,82959
339,0.00146,172.31.47.0-255,66,52361,86,82959
340,0.001479,74.125.24.0-255,1484,53845,86,82959
341,0.001488,172.31.47.0-255,66,53911,86,82959
342,0.001491,74.125.24.0-255,1484,55395,86,82959
343,0.001514,172.31.47.0-255,66,55461,86,82959
344,0.001552,172.31.47.0-255,66,55527,86,82959
345,0.001578,74.125.24.0-255,2902,58429,86,82959
346,0.001581,172.31.47.0-255,66,58495,86,82959
347,0.001588,172.31.47.0-255,66,58561,86,82959
348,0.001592,74.125.24.0-255,2902,61463,86,82959
349,0.001594,172.31.47.0-255,66,61529,86,82959
350,0.001616,172.31.47.0-255,66,61595,86,82959
351,0.00168,172.31.47.0-255,66,61661,86,82959
352,0.00171,172.31.47.0-255,66,61727,86,82959
353,0.001979,74.125.24.0-255,1484,63211,86,82959
354,0.001983,74.125.24.0-255,1484,64695,86,82959
355,0.001986,172.31.47.0-255,66,64761,86,82959
356,0.002005,74.125.24.0-255,1484,66245,86,82959
357,0.002014,172.31.47.0-255,66,66311,86,82959
358,0.002017,74.125.24.0-255,2902,69213,86,82959
359,0.002019,172.31.47.0-255,66,69279,86,82959
360,0.002046,172.31.47.0-255,66,69345,86,82959
361,0.002052,172.31.47.0-255,66,69411,86,82959
362,0.002069,74.125.24.0-255,2902,72313,86,82959
363,0.002072,172.31.47.0-255,66,72379,86,82959
364,0.002093,74.125.24.0-255,3602,75981,86,82959
365,0.002096,172.31.47.0-255,66,76047,86,82959
366,0.004119,172.31.47.0-255,66,76113,86,82959
367,0.006187,172.31.47.0-255,66,76179,86,82959
368,0.008202,172.31.47.0-255,66,76245,86,82959
369,0.010235,172.31.47.0-255,66,76311,86,82959
370,0.012281,172.31.47.0-255,66,76377,86,82959
371,0.014374,172.31.47.0-255,66,76443,86,82959
372,0.016407,172.31.47.0-255,66,76509,86,82959
373,0.018425,172.31.47.0-255,66,76575,86,82959
374,0.020447,172.31.47.0-255,66,76641,86,82959
375,0.022475,172.31.47.0-255,66,76707,86,82959
376,0.024543,172.31.47.0-255,66,76773,86,82959
377,0.026571,172.31.47.0-255,66,76839,86,82959
378,0.02864,172.31.47.0-255,66,76905,86,82959
379,0.030649,74.125.24.0-255,1525,78430,86,82959
380,0.030658,172.31.47.0-255,66,78496,86,82959
381,0.030844,172.31.47.0-255,105,78601,86,82959
382,0.032864,74.125.24.0-255,66,78667,86,82959
383,0.045382,172.31.47.0-255,172,78839,86,82959
384,0.045414,172.31.47.0-255,1104,79943,86,82959
385,0.045452,172.31.47.0-255,1514,81457,86,82959
386,0.045453,172.31.47.0-255,1304,82761,86,82959
387,0.047069,104.244.42.0-255,66,82827,86,82959
388,0.047082,104.244.42.0-255,66,82893,86,82959
389,0.047087,104.244.42.0-255,66,82959,86,82959
390,0.0,172.217.194.0-255,143,143,86,64864
391,3.5e-05,172.31.47.0-255,66,209,86,64864
392,4.2e-05,172.217.194.0-255,1484,1693,86,64864
393,4.6e-05,172.31.47.0-255,66,1759,86,64864
394,5.1e-05,172.217.194.0-255,2902,4661,86,64864
395,5.3e-05,172.31.47.0-255,66,4727,86,64864
396,6.3e-05,172.31.47.0-255,66,4793,86,64864
397,6.6e-05,172.217.194.0-255,2196,6989,86,64864
398,6.8e-05,172.31.47.0-255,66,7055,86,64864
399,9.6e-05,172.31.47.0-255,66,7121,86,64864
400,0.00011,172.217.194.0-255,1484,8605,86,64864
401,0.000112,172.31.47.0-255,66,8671,86,64864
402,0.000142,172.31.47.0-255,66,8737,86,64864
403,0.000172,172.217.194.0-255,1484,10221,86,64864
404,0.000175,172.31.47.0-255,66,10287,86,64864
405,0.000196,172.217.194.0-255,2902,13189,86,64864
406,0.000199,172.31.47.0-255,66,13255,86,64864
407,0.000206,172.31.47.0-255,66,13321,86,64864
408,0.000243,172.31.47.0-255,66,13387,86,64864
409,0.000254,172.31.47.0-255,66,13453,86,64864
410,0.000274,172.31.47.0-255,66,13519,86,64864
411,0.000448,172.217.194.0-255,367,13886,86,64864
412,0.000452,172.31.47.0-255,66,13952,86,64864
413,0.000455,172.217.194.0-255,376,14328,86,64864
414,0.000458,172.31.47.0-255,66,14394,86,64864
415,0.000606,172.217.194.0-255,1484,15878,86,64864
416,0.000611,172.217.194.0-255,1484,17362,86,64864
417,0.000615,172.31.47.0-255,66,17428,86,64864
418,0.000635,172.217.194.0-255,1484,18912,86,64864
419,0.000651,172.31.47.0-255,66,18978,86,64864
420,0.000667,172.31.47.0-255,66,19044,86,64864
421,0.000673,172.217.194.0-255,1484,20528,86,64864
422,0.000699,172.31.47.0-255,66,20594,86,64864
423,0.000702,172.217.194.0-255,766,21360,86,64864
424,0.00109,172.31.47.0-255,66,21426,86,64864
425,0.001649,172.217.194.0-255,1484,22910,86,64864
426,0.001661,172.217.194.0-255,2902,25812,86,64864
427,0.001664,172.217.194.0-255,1484,27296,86,64864
428,0.001709,172.217.194.0-255,2902,30198,86,64864
429,0.001736,172.31.47.0-255,66,30264,86,64864
430,0.001744,172.217.194.0-255,1484,31748,86,64864
431,0.00175,172.31.47.0-255,66,31814,86,64864
432,0.001802,172.31.47.0-255,66,31880,86,64864
433,0.002409,172.217.194.0-255,1484,33364,86,64864
434,0.002418,172.217.194.0-255,2902,36266,86,64864
435,0.002422,172.31.47.0-255,66,36332,86,64864
436,0.002472,172.217.194.0-255,1484,37816,86,64864
437,0.002508,172.31.47.0-255,66,37882,86,64864
438,0.00255,172.31.47.0-255,66,37948,86,64864
439,0.002594,172.217.194.0-255,1484,39432,86,64864
440,0.002599,172.217.194.0-255,2902,42334,86,64864
441,0.002608,172.31.47.0-255,66,42400,86,64864
442,0.002618,172.217.194.0-255,1484,43884,86,64864
443,0.005153,172.31.47.0-255,66,43950,86,64864
444,0.007733,172.31.47.0-255,66,44016,86,64864
445,0.010327,172.31.47.0-255,66,44082,86,64864
446,0.012897,172.31.47.0-255,66,44148,86,64864
447,0.015436,172.31.47.0-255,66,44214,86,64864
448,0.01797,172.31.47.0-255,66,44280,86,64864
449,0.020494,172.31.47.0-255,66,44346,86,64864
450,0.02236,172.31.47.0-255,172,44518,86,64864
451,0.022415,172.31.47.0-255,1112,45630,86,64864
452,0.022488,172.31.47.0-255,1514,47144,86,64864
453,0.02249,172.31.47.0-255,1296,48440,86,64864
454,0.023029,172.31.47.0-255,66,48506,86,64864
455,0.0239,104.244.42.0-255,66,48572,86,64864
456,0.023933,104.244.42.0-255,66,48638,86,64864
457,0.02405,104.244.42.0-255,66,48704,86,64864
458,0.025573,172.31.47.0-255,66,48770,86,64864
459,0.028165,172.31.47.0-255,66,48836,86,64864
460,0.030738,172.31.47.0-255,66,48902,86,64864
461,0.033289,172.31.47.0-255,66,48968,86,64864
462,0.035829,172.31.47.0-255,66,49034,86,64864
463,0.038388,172.31.47.0-255,66,49100,86,64864
464,0.040953,172.31.47.0-255,66,49166,86,64864
465,0.043522,172.31.47.0-255,66,49232,86,64864
466,0.046095,172.31.47.0-255,66,49298,86,64864
467,0.048664,172.31.47.0-255,66,49364,86,64864
468,0.051203,172.31.47.0-255,66,49430,86,64864
469,0.053781,172.31.47.0-255,66,49496,86,64864
470,0.05635,172.31.47.0-255,66,49562,86,64864
471,0.058877,172.31.47.0-255,66,49628,86,64864
472,0.06145,172.31.47.0-255,66,49694,86,64864
473,0.064013,172.31.47.0-255,66,49760,86,64864
474,0.064043,172.217.194.0-255,1484,51244,86,64864
475,0.06654,172.31.47.0-255,66,51310,86,64864
476,0.069094,172.217.194.0-255,2902,54212,86,64864
477,0.069099,172.31.47.0-255,66,54278,86,64864
478,0.069123,172.217.194.0-255,2902,57180,86,64864
479,0.069143,172.31.47.0-255,66,57246,86,64864
480,0.071689,172.31.47.0-255,66,57312,86,64864
481,0.071718,172.217.194.0-255,1484,58796,86,64864
482,0.074252,172.217.194.0-255,2902,61698,86,64864
483,0.074257,172.31.47.0-255,66,61764,86,64864
484,0.074285,172.217.194.0-255,1484,63248,86,64864
485,0.076846,172.31.47.0-255,66,63314,86,64864
486,0.07943,172.31.47.0-255,66,63380,86,64864
487,0.079458,172.217.194.0-255,1484,64864,86,64864
488,0.0,172.217.194.0-255,146,146,86,153248
489,2.6e-05,172.31.47.0-255,66,212,86,153248
490,3.2e-05,172.217.194.0-255,1484,1696,86,153248
491,3.6e-05,172.31.47.0-255,66,1762,86,153248
492,5.6e-05,172.217.194.0-255,2902,4664,86,153248
493,5.9e-05,172.31.47.0-255,66,4730,86,153248
494,6.7e-05,172.217.194.0-255,2902,7632,86,153248
495,6.8e-05,172.31.47.0-255,66,7698,86,153248
496,9.4e-05,172.31.47.0-255,66,7764,86,153248
497,9.7e-05,172.217.194.0-255,1484,9248,86,153248
498,9.8e-05,172.31.47.0-255,66,9314,86,153248
499,0.00012,172.217.194.0-255,771,10085,86,153248
500,0.000122,172.31.47.0-255,66,10151,86,153248
501,0.000154,172.217.194.0-255,1484,11635,86,153248
502,0.000156,172.31.47.0-255,66,11701,86,153248
503,0.00019,172.31.47.0-255,66,11767,86,153248
