,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
34,0.000498,172.31.40.0-255,66,24595,66,87801
35,0.000683,74.125.24.0-255,1484,26079,66,87801
36,0.00069,74.125.24.0-255,2902,28981,66,87801
37,0.000695,172.31.40.0-255,66,29047,66,87801
38,0.000722,172.31.40.0-255,66,29113,66,87801
39,0.00073,172.31.40.0-255,66,29179,66,87801
40,0.000751,172.31.40.0-255,66,29245,66,87801
41,0.000792,172.31.40.0-255,66,29311,66,87801
42,0.000826,74.125.24.0-255,2902,32213,66,87801
43,0.000829,172.31.40.0-255,66,32279,66,87801
44,0.000833,74.125.24.0-255,1634,33913,66,87801
45,0.000838,74.125.24.0-255,2902,36815,66,87801
46,0.000885,172.31.40.0-255,66,36881,66,87801
47,0.001201,74.125.24.0-255,1484,38365,66,87801
48,0.001207,74.125.24.0-255,2902,41267,66,87801
49,0.00121,172.31.40.0-255,66,41333,66,87801
50,0.001214,74.125.24.0-255,1484,42817,66,87801
51,0.001235,172.31.40.0-255,66,42883,66,87801
52,0.001245,74.125.24.0-255,1484,44367,66,87801
53,0.001276,74.125.24.0-255,2902,47269,66,87801
54,0.001283,172.31.40.0-255,66,47335,66,87801
55,0.001308,172.31.40.0-255,66,47401,66,87801
56,0.001343,172.31.40.0-255,66,47467,66,87801
57,0.001504,74.125.24.0-255,1484,48951,66,87801
58,0.001537,74.125.24.0-255,2902,51853,66,87801
59,0.001542,172.31.40.0-255,66,51919,66,87801
60,0.001567,172.31.40.0-255,66,51985,66,87801
61,0.001589,74.125.24.0-255,1484,53469,66,87801
62,0.001599,172.31.40.0-255,66,53535,66,87801
63,0.001648,74.125.24.0-255,2902,56437,66,87801
64,0.001655,172.31.40.0-255,66,56503,66,87801
65,0.001673,74.125.24.0-255,2184,58687,66,87801
66,0.001679,172.31.40.0-255,66,58753,66,87801
67,0.001719,74.125.24.0-255,2902,61655,66,87801
68,0.001729,172.31.40.0-255,66,61721,66,87801
69,0.001739,74.125.24.0-255,1484,63205,66,87801
70,0.001763,172.31.40.0-255,66,63271,66,87801
71,0.001771,74.125.24.0-255,2902,66173,66,87801
72,0.001779,74.125.24.0-255,1484,67657,66,87801
73,0.001784,172.31.40.0-255,66,67723,66,87801
74,0.001827,74.125.24.0-255,2184,69907,66,87801
75,0.00183,172.31.40.0-255,66,69973,66,87801
76,0.001835,172.31.40.0-255,66,70039,66,87801
77,0.001849,74.125.24.0-255,1484,71523,66,87801
78,0.001853,74.125.24.0-255,2902,74425,66,87801
79,0.00186,172.31.40.0-255,66,74491,66,87801
80,0.001868,74.125.24.0-255,1484,75975,66,87801
81,0.001885,74.125.24.0-255,2902,78877,66,87801
82,0.001906,172.31.40.0-255,66,78943,66,87801
83,0.001917,172.31.40.0-255,66,79009,66,87801
84,0.001951,172.31.40.0-255,66,79075,66,87801
85,0.001978,172.31.40.0-255,66,79141,66,87801
86,0.001991,74.125.24.0-255,3602,82743,66,87801
87,0.002056,74.125.24.0-255,1484,84227,66,87801
88,0.002059,172.31.40.0-255,66,84293,66,87801
89,0.002064,172.31.40.0-255,66,84359,66,87801
90,0.002113,74.125.24.0-255,2902,87261,66,87801
91,0.002123,172.31.40.0-255,66,87327,66,87801
92,0.00217,172.31.40.0-255,66,87393,66,87801
93,0.002202,172.31.40.0-255,66,87459,66,87801
94,0.002217,74.125.24.0-255,105,87564,66,87801
95,0.002246,172.31.40.0-255,66,87630,66,87801
96,0.004162,172.31.40.0-255,105,87735,66,87801
97,0.006726,74.125.24.0-255,66,87801,66,87801
98,0.0,172.217.194.0-255,153,153,66,59327
99,2.4e-05,172.31.40.0-255,66,219,66,59327
100,3.2e-05,172.217.194.0-255,1484,1703,66,59327
101,3.7e-05,172.31.40.0-255,66,1769,66,59327
102,5e-05,172.217.194.0-255,2902,4671,66,59327
103,5.4e-05,172.31.40.0-255,66,4737,66,59327
104,6.3e-05,172.31.40.0-255,66,4803,66,59327
105,7.2e-05,172.31.40.0-255,66,4869,66,59327
106,0.000121,172.31.40.0-255,66,4935,66,59327
107,0.000149,172.31.40.0-255,66,5001,66,59327
108,0.000194,172.31.40.0-255,66,5067,66,59327
109,0.000198,172.217.194.0-255,2902,7969,66,59327
110,0.0002,172.31.40.0-255,66,8035,66,59327
111,0.000226,172.217.194.0-255,2902,10937,66,59327
112,0.000228,172.31.40.0-255,66,11003,66,59327
113,0.000237,172.31.40.0-255,66,11069,66,59327
114,0.000287,172.31.40.0-255,66,11135,66,59327
115,0.000307,172.31.40.0-255,66,11201,66,59327
116,0.000309,172.217.194.0-255,412,11613,66,59327
117,0.000311,172.31.40.0-255,66,11679,66,59327
118,0.000413,172.217.194.0-255,1484,13163,66,59327
119,0.000417,172.31.40.0-255,66,13229,66,59327
120,0.000423,172.217.194.0-255,2902,16131,66,59327
121,0.000426,172.31.40.0-255,66,16197,66,59327
122,0.000438,172.31.40.0-255,66,16263,66,59327
123,0.000472,172.217.194.0-255,1484,17747,66,59327
124,0.00049,172.31.40.0-255,66,17813,66,59327
125,0.000518,172.31.40.0-255,66,17879,66,59327
126,0.000559,172.31.40.0-255,66,17945,66,59327
127,0.000563,172.217.194.0-255,2184,20129,66,59327
128,0.000565,172.31.40.0-255,66,20195,66,59327
129,0.000568,172.217.194.0-255,1484,21679,66,59327
130,0.000573,172.217.194.0-255,2902,24581,66,59327
131,0.000579,172.31.40.0-255,66,24647,66,59327
132,0.000588,172.31.40.0-255,66,24713,66,59327
133,0.000598,172.31.40.0-255,66,24779,66,59327
134,0.00064,172.31.40.0-255,66,24845,66,59327
135,0.000652,172.31.40.0-255,66,24911,66,59327
136,0.000732,172.31.40.0-255,66,24977,66,59327
137,0.000749,172.31.40.0-255,66,25043,66,59327
138,0.000798,172.217.194.0-255,1484,26527,66,59327
139,0.000802,172.217.194.0-255,1484,28011,66,59327
140,0.000804,172.31.40.0-255,66,28077,66,59327
141,0.000839,172.217.194.0-255,1484,29561,66,59327
142,0.000848,172.31.40.0-255,66,29627,66,59327
143,0.000862,172.31.40.0-255,66,29693,66,59327
144,0.000871,172.217.194.0-255,2902,32595,66,59327
145,0.000873,172.31.40.0-255,66,32661,66,59327
146,0.00092,172.31.40.0-255,66,32727,66,59327
147,0.000952,172.217.194.0-255,2184,34911,66,59327
148,0.000955,172.31.40.0-255,66,34977,66,59327
149,0.000966,172.31.40.0-255,66,35043,66,59327
150,0.000984,172.31.40.0-255,66,35109,66,59327
151,0.001017,172.31.40.0-255,66,35175,66,59327
152,0.001041,172.31.40.0-255,66,35241,66,59327
153,0.001071,172.217.194.0-255,3602,38843,66,59327
154,0.001074,172.31.40.0-255,66,38909,66,59327
155,0.001099,172.217.194.0-255,1484,40393,66,59327
156,0.001116,172.217.194.0-255,2902,43295,66,59327
157,0.001119,172.31.40.0-255,66,43361,66,59327
158,0.001128,172.31.40.0-255,66,43427,66,59327
159,0.001181,172.31.40.0-255,66,43493,66,59327
160,0.001198,172.31.40.0-255,66,43559,66,59327
161,0.001227,172.217.194.0-255,2902,46461,66,59327
162,0.001236,172.31.40.0-255,66,46527,66,59327
163,0.001239,172.31.40.0-255,66,46593,66,59327
164,0.00127,172.31.40.0-255,66,46659,66,59327
165,0.001304,172.217.194.0-255,1484,48143,66,59327
166,0.001317,172.31.40.0-255,66,48209,66,59327
167,0.001328,172.31.40.0-255,66,48275,66,59327
168,0.001349,172.217.194.0-255,2184,50459,66,59327
169,0.001351,172.31.40.0-255,66,50525,66,59327
170,0.001368,172.31.40.0-255,66,50591,66,59327
171,0.001405,172.217.194.0-255,2902,53493,66,59327
172,0.001407,172.31.40.0-255,66,53559,66,59327
173,0.001446,172.31.40.0-255,66,53625,66,59327
174,0.001472,172.31.40.0-255,66,53691,66,59327
175,0.001482,172.31.40.0-255,66,53757,66,59327
176,0.001523,172.31.40.0-255,66,53823,66,59327
177,0.001534,172.31.40.0-255,66,53889,66,59327
178,0.001571,172.31.40.0-255,66,53955,66,59327
179,0.001596,172.217.194.0-255,3602,57557,66,59327
180,0.0016,172.31.40.0-255,66,57623,66,59327
181,0.001602,172.217.194.0-255,1261,58884,66,59327
182,0.001605,172.217.194.0-255,105,58989,66,59327
183,0.003114,172.31.40.0-255,101,59090,66,59327
184,0.005824,172.217.194.0-255,66,59156,66,59327
185,0.011282,172.31.40.0-255,105,59261,66,59327
186,0.014025,172.217.194.0-255,66,59327,66,59327
187,0.0,216.58.221.0-255,143,143,66,42769
188,1.6e-05,172.31.40.0-255,66,209,66,42769
189,5e-05,216.58.221.0-255,1484,1693,66,42769
190,5.6e-05,172.31.40.0-255,66,1759,66,42769
191,6.1e-05,216.58.221.0-255,2902,4661,66,42769
192,6.4e-05,172.31.40.0-255,66,4727,66,42769
193,7.7e-05,172.31.40.0-255,66,4793,66,42769
194,8e-05,216.58.221.0-255,1484,6277,66,42769
195,8.3e-05,172.31.40.0-255,66,6343,66,42769
196,0.000123,172.31.40.0-255,66,6409,66,42769
197,0.000134,172.31.40.0-255,66,6475,66,42769
198,0.000147,216.58.221.0-255,2543,9018,66,42769
199,0.000149,172.31.40.0-255,66,9084,66,42769
200,0.000229,216.58.221.0-255,1484,10568,66,42769
201,0.000232,172.31.40.0-255,66,10634,66,42769
202,0.000238,216.58.221.0-255,2902,13536,66,42769
203,0.000241,172.31.40.0-255,66,13602,66,42769
204,0.000272,172.31.40.0-255,66,13668,66,42769
205,0.000311,172.31.40.0-255,66,13734,66,42769
206,0.000338,216.58.221.0-255,1125,14859,66,42769
207,0.000341,172.31.40.0-255,66,14925,66,42769
208,0.00036,172.31.40.0-255,66,14991,66,42769
209,0.000364,216.58.221.0-255,2833,17824,66,42769
210,0.000366,172.31.40.0-255,66,17890,66,42769
211,0.001317,216.58.221.0-255,135,18025,66,42769
212,0.001324,172.31.40.0-255,66,18091,66,42769
213,0.001531,216.58.221.0-255,1484,19575,66,42769
214,0.00154,216.58.221.0-255,2902,22477,66,42769
215,0.001544,172.31.40.0-255,66,22543,66,42769
216,0.00155,216.58.221.0-255,2902,25445,66,42769
217,0.001552,172.31.40.0-255,66,25511,66,42769
218,0.001575,216.58.221.0-255,2902,28413,66,42769
219,0.001582,172.31.40.0-255,66,28479,66,42769
220,0.001587,216.58.221.0-255,2902,31381,66,42769
221,0.001589,172.31.40.0-255,66,31447,66,42769
222,0.001628,172.31.40.0-255,66,31513,66,42769
223,0.001668,172.31.40.0-255,66,31579,66,42769
224,0.003727,172.31.40.0-255,66,31645,66,42769
225,0.005782,172.31.40.0-255,66,31711,66,42769
226,0.007841,172.31.40.0-255,66,31777,66,42769
227,0.009905,172.31.40.0-255,66,31843,66,42769
228,0.009934,216.58.221.0-255,1484,33327,66,42769
229,0.011981,172.31.40.0-255,66,33393,66,42769
230,0.014088,172.31.40.0-255,66,33459,66,42769
231,0.016174,172.31.40.0-255,66,33525,66,42769
232,0.018236,172.31.40.0-255,66,33591,66,42769
233,0.020307,172.31.40.0-255,66,33657,66,42769
234,0.022368,172.31.40.0-255,66,33723,66,42769
235,0.024438,172.31.40.0-255,66,33789,66,42769
236,0.026504,172.31.40.0-255,66,33855,66,42769
237,0.028563,172.31.40.0-255,66,33921,66,42769
238,0.029668,172.31.40.0-255,172,34093,66,42769
239,0.029699,172.31.40.0-255,1108,35201,66,42769
240,0.029769,172.31.40.0-255,1514,36715,66,42769
241,0.029771,172.31.40.0-255,1514,38229,66,42769
242,0.029772,172.31.40.0-255,1514,39743,66,42769
243,0.029773,172.31.40.0-255,1514,41257,66,42769
244,0.029802,172.31.40.0-255,1512,42769,66,42769
245,0.0,74.125.24.0-255,153,153,66,61530
246,2.3e-05,172.31.40.0-255,66,219,66,61530
247,3.1e-05,74.125.24.0-255,1484,1703,66,61530
248,3.5e-05,172.31.40.0-255,66,1769,66,61530
249,4.2e-05,74.125.24.0-255,2902,4671,66,61530
250,4.5e-05,172.31.40.0-255,66,4737,66,61530
251,5.4e-05,172.31.40.0-255,66,4803,66,61530
252,6.2e-05,172.31.40.0-255,66,4869,66,61530
253,0.000383,74.125.24.0-255,1484,6353,66,61530
254,0.000389,172.31.40.0-255,66,6419,66,61530
255,0.000396,74.125.24.0-255,2902,9321,66,61530
256,0.000398,172.31.40.0-255,66,9387,66,61530
257,0.000402,74.125.24.0-255,2902,12289,66,61530
258,0.000405,172.31.40.0-255,66,12355,66,61530
259,0.000426,74.125.24.0-255,2902,15257,66,61530
260,0.000429,172.31.40.0-255,66,15323,66,61530
261,0.000469,172.31.40.0-255,66,15389,66,61530
262,0.000568,74.125.24.0-255,1484,16873,66,61530
263,0.000572,172.31.40.0-255,66,16939,66,61530
264,0.000579,74.125.24.0-255,2902,19841,66,61530
265,0.000581,172.31.40.0-255,66,19907,66,61530
266,0.000605,74.125.24.0-255,2902,22809,66,61530
267,0.000608,172.31.40.0-255,66,22875,66,61530
268,0.000617,172.31.40.0-255,66,22941,66,61530
269,0.000631,74.125.24.0-255,1484,24425,66,61530
270,0.000634,172.31.40.0-255,66,24491,66,61530
271,0.000647,74.125.24.0-255,2543,27034,66,61530
272,0.00065,172.31.40.0-255,66,27100,66,61530
273,0.000669,74.125.24.0-255,2902,30002,66,61530
274,0.000674,74.125.24.0-255,2902,32904,66,61530
275,0.000699,172.31.40.0-255,66,32970,66,61530
276,0.00071,172.31.40.0-255,66,33036,66,61530
277,0.000742,74.125.24.0-255,2853,35889,66,61530
278,0.000752,172.31.40.0-255,66,35955,66,61530
279,0.000756,74.125.24.0-255,111,36066,66,61530
280,0.000777,74.125.24.0-255,331,36397,66,61530
281,0.001084,74.125.24.0-255,1484,37881,66,61530
282,0.001089,74.125.24.0-255,2902,40783,66,61530
283,0.001091,74.125.24.0-255,1484,42267,66,61530
284,0.001096,172.31.40.0-255,66,42333,66,61530
285,0.001101,172.31.40.0-255,66,42399,66,61530
286,0.00112,74.125.24.0-255,1484,43883,66,61530
287,0.001172,74.125.24.0-255,2902,46785,66,61530
288,0.001197,172.31.40.0-255,66,46851,66,61530
289,0.00126,74.125.24.0-255,1484,48335,66,61530
290,0.001265,74.125.24.0-255,1484,49819,66,61530
291,0.001277,74.125.24.0-255,1484,51303,66,61530
292,0.001287,172.31.40.0-255,66,51369,66,61530
293,0.001295,172.31.40.0-255,66,51435,66,61530
294,0.001321,172.31.40.0-255,66,51501,66,61530
295,0.00589,172.31.40.0-255,66,51567,66,61530
296,0.00816,172.31.40.0-255,66,51633,66,61530
297,0.00818,74.125.24.0-255,1484,53117,66,61530
298,0.010375,172.31.40.0-255,66,53183,66,61530
299,0.017084,172.31.40.0-255,66,53249,66,61530
300,0.019332,172.31.40.0-255,66,53315,66,61530
301,0.021579,172.31.40.0-255,66,53381,66,61530
302,0.023806,172.31.40.0-255,66,53447,66,61530
303,0.024995,172.31.40.0-255,172,53619,66,61530
304,0.025029,172.31.40.0-255,1107,54726,66,61530
305,0.025095,172.31.40.0-255,1514,56240,66,61530
306,0.025097,172.31.40.0-255,1514,57754,66,61530
307,0.025098,172.31.40.0-255,1514,59268,66,61530
308,0.025099,172.31.40.0-255,1514,60782,66,61530
309,0.0251,172.31.40.0-255,550,61332,66,61530
310,0.026047,172.31.40.0-255,66,61398,66,61530
311,0.027199,104.244.42.0-255,66,61464,66,61530
312,0.028269,172.31.40.0-255,66,61530,66,61530
313,0.0,172.217.194.0-255,297,297,66,43550
314,2.2e-05,172.31.40.0-255,66,363,66,43550
315,2.9e-05,172.217.194.0-255,1484,1847,66,43550
316,3.3e-05,172.31.40.0-255,66,1913,66,43550
317,4.5e-05,172.31.40.0-255,66,1979,66,43550
318,5.8e-05,172.31.40.0-255,66,2045,66,43550
319,7.1e-05,172.31.40.0-255,66,2111,66,43550
320,9.6e-05,172.31.40.0-255,66,2177,66,43550
321,0.00012,172.217.194.0-255,1484,3661,66,43550
322,0.000122,172.31.40.0-255,66,3727,66,43550
323,0.000126,172.217.194.0-255,1484,5211,66,43550
324,0.000128,172.31.40.0-255,66,5277,66,43550
325,0.000145,172.217.194.0-255,1484,6761,66,43550
326,0.000147,172.31.40.0-255,66,6827,66,43550
327,0.000156,172.31.40.0-255,66,6893,66,43550
328,0.000182,172.31.40.0-255,66,6959,66,43550
329,0.00021,172.31.40.0-255,66,7025,66,43550
330,0.000221,172.31.40.0-255,66,7091,66,43550
331,0.0004,172.217.194.0-255,121,7212,66,43550
332,0.000404,172.31.40.0-255,66,7278,66,43550
333,0.000766,172.217.194.0-255,376,7654,66,43550
334,0.000771,172.31.40.0-255,66,7720,66,43550
335,0.001214,172.217.194.0-255,1484,9204,66,43550
336,0.001219,172.31.40.0-255,66,9270,66,43550
337,0.001227,172.217.194.0-255,2902,12172,66,43550
338,0.001229,172.31.40.0-255,66,12238,66,43550
339,0.001233,172.217.194.0-255,2902,15140,66,43550
340,0.001235,172.31.40.0-255,66,15206,66,43550
341,0.001264,172.217.194.0-255,2902,18108,66,43550
342,0.001266,172.31.40.0-255,66,18174,66,43550
343,0.001278,172.31.40.0-255,66,18240,66,43550
344,0.00128,172.217.194.0-255,1484,19724,66,43550
345,0.001329,172.31.40.0-255,66,19790,66,43550
346,0.002066,172.217.194.0-255,1484,21274,66,43550
347,0.002073,172.217.194.0-255,2902,24176,66,43550
348,0.002077,172.31.40.0-255,66,24242,66,43550
349,0.002086,172.31.40.0-255,66,24308,66,43550
350,0.002118,172.31.40.0-255,66,24374,66,43550
351,0.002144,172.31.40.0-255,66,24440,66,43550
352,0.002155,172.31.40.0-255,66,24506,66,43550
353,0.00216,172.217.194.0-255,2184,26690,66,43550
354,0.002162,172.31.40.0-255,66,26756,66,43550
355,0.002403,172.217.194.0-255,1484,28240,66,43550
356,0.002407,172.217.194.0-255,1484,29724,66,43550
357,0.002409,172.31.40.0-255,66,29790,66,43550
358,0.002428,172.217.194.0-255,1484,31274,66,43550
359,0.002436,172.31.40.0-255,66,31340,66,43550
360,0.002438,172.217.194.0-255,1484,32824,66,43550
361,0.002462,172.31.40.0-255,66,32890,66,43550
362,0.002471,172.31.40.0-255,66,32956,66,43550
363,0.002488,172.217.194.0-255,1484,34440,66,43550
364,0.00249,172.217.194.0-255,766,35206,66,43550
365,0.002492,172.31.40.0-255,66,35272,66,43550
366,0.002644,172.217.194.0-255,1484,36756,66,43550
367,0.002657,172.217.194.0-255,2902,39658,66,43550
368,0.00266,172.31.40.0-255,66,39724,66,43550
369,0.002682,172.31.40.0-255,66,39790,66,43550
370,0.002709,172.31.40.0-255,66,39856,66,43550
371,0.002718,172.217.194.0-255,1484,41340,66,43550
372,0.002725,172.31.40.0-255,66,41406,66,43550
373,0.005414,172.31.40.0-255,66,41472,66,43550
374,0.0081,172.31.40.0-255,66,41538,66,43550
375,0.010752,172.31.40.0-255,66,41604,66,43550
376,0.010771,172.217.194.0-255,1484,43088,66,43550
377,0.013407,172.31.40.0-255,66,43154,66,43550
378,0.016087,172.31.40.0-255,66,43220,66,43550
379,0.018774,172.31.40.0-255,66,43286,66,43550
380,0.02146,172.31.40.0-255,66,43352,66,43550
381,0.0241,172.31.40.0-255,66,43418,66,43550
382,0.026782,172.31.40.0-255,66,43484,66,43550
383,0.029412,172.31.40.0-255,66,43550,66,43550
384,0.0,172.217.194.0-255,153,153,66,63147
385,2.3e-05,172.31.40.0-255,66,219,66,63147
386,2.9e-05,172.217.194.0-255,1484,1703,66,63147
387,3.4e-05,172.31.40.0-255,66,1769,66,63147
388,3.9e-05,172.217.194.0-255,2902,4671,66,63147
389,4.2e-05,172.31.40.0-255,66,4737,66,63147
390,5.3e-05,172.31.40.0-255,66,4803,66,63147
391,5.8e-05,172.217.194.0-255,3481,8284,66,63147
392,6.1e-05,172.31.40.0-255,66,8350,66,63147
393,0.00011,172.31.40.0-255,66,8416,66,63147
394,0.000132,172.31.40.0-255,66,8482,66,63147
395,0.000155,172.31.40.0-255,66,8548,66,63147
396,0.000158,172.217.194.0-255,1484,10032,66,63147
397,0.00016,172.31.40.0-255,66,10098,66,63147
398,0.000176,172.217.194.0-255,2902,13000,66,63147
399,0.000178,172.31.40.0-255,66,13066,66,63147
400,0.000189,172.31.40.0-255,66,13132,66,63147
401,0.000225,172.31.40.0-255,66,13198,66,63147
402,0.000249,172.31.40.0-255,66,13264,66,63147
403,0.000273,172.31.40.0-255,66,13330,66,63147
404,0.000277,172.217.194.0-255,2831,16161,66,63147
405,0.000278,172.31.40.0-255,66,16227,66,63147
406,0.000281,172.217.194.0-255,98,16325,66,63147
407,0.000283,172.31.40.0-255,66,16391,66,63147
408,0.000373,172.217.194.0-255,1484,17875,66,63147
409,0.00038,172.217.194.0-255,2902,20777,66,63147
410,0.000383,172.31.40.0-255,66,20843,66,63147
411,0.00041,172.31.40.0-255,66,20909,66,63147
412,0.00042,172.31.40.0-255,66,20975,66,63147
413,0.000431,172.217.194.0-255,1484,22459,66,63147
414,0.000465,172.31.40.0-255,66,22525,66,63147
415,0.000469,172.217.194.0-255,2543,25068,66,63147
416,0.000471,172.31.40.0-255,66,25134,66,63147
417,0.000741,172.217.194.0-255,1484,26618,66,63147
418,0.000748,172.217.194.0-255,2902,29520,66,63147
419,0.000752,172.31.40.0-255,66,29586,66,63147
420,0.000761,172.31.40.0-255,66,29652,66,63147
421,0.000783,172.217.194.0-255,1484,31136,66,63147
422,0.0008,172.31.40.0-255,66,31202,66,63147
423,0.000835,172.31.40.0-255,66,31268,66,63147
424,0.000861,172.31.40.0-255,66,31334,66,63147
425,0.000871,172.31.40.0-255,66,31400,66,63147
426,0.000904,172.31.40.0-255,66,31466,66,63147
427,0.00092,172.31.40.0-255,66,31532,66,63147
428,0.000924,172.217.194.0-255,2184,33716,66,63147
429,0.000926,172.31.40.0-255,66,33782,66,63147
430,0.000973,172.217.194.0-255,1484,35266,66,63147
431,0.000978,172.217.194.0-255,2902,38168,66,63147
432,0.000981,172.31.40.0-255,66,38234,66,63147
433,0.000985,172.217.194.0-255,1484,39718,66,63147
434,0.001011,172.31.40.0-255,66,39784,66,63147
435,0.001044,172.31.40.0-255,66,39850,66,63147
436,0.001057,172.31.40.0-255,66,39916,66,63147
437,0.00161,172.217.194.0-255,1484,41400,66,63147
438,0.001616,172.217.194.0-255,2902,44302,66,63147
439,0.00162,172.31.40.0-255,66,44368,66,63147
440,0.001639,172.217.194.0-255,1484,45852,66,63147
441,0.001654,172.217.194.0-255,2902,48754,66,63147
442,0.001656,172.31.40.0-255,66,48820,66,63147
443,0.00167,172.217.194.0-255,2902,51722,66,63147
444,0.001672,172.31.40.0-255,66,51788,66,63147
445,0.001683,172.31.40.0-255,66,51854,66,63147
446,0.001713,172.31.40.0-255,66,51920,66,63147
447,0.00172,172.31.40.0-255,66,51986,66,63147
448,0.002024,172.217.194.0-255,1484,53470,66,63147
449,0.00204,172.217.194.0-255,2902,56372,66,63147
450,0.002044,172.31.40.0-255,66,56438,66,63147
451,0.002047,172.217.194.0-255,1484,57922,66,63147
452,0.00207,172.31.40.0-255,66,57988,66,63147
453,0.00209,172.31.40.0-255,66,58054,66,63147
454,0.002103,172.31.40.0-255,66,58120,66,63147
455,0.002121,172.217.194.0-255,766,58886,66,63147
456,0.002151,172.31.40.0-255,66,58952,66,63147
457,0.00216,172.31.40.0-255,66,59018,66,63147
458,0.002196,172.31.40.0-255,66,59084,66,63147
459,0.002234,172.31.40.0-255,66,59150,66,63147
460,0.002262,172.31.40.0-255,66,59216,66,63147
461,0.002293,172.217.194.0-255,1484,60700,66,63147
462,0.002321,172.31.40.0-255,66,60766,66,63147
463,0.002333,172.31.40.0-255,66,60832,66,63147
464,0.004603,172.31.40.0-255,66,60898,66,63147
465,0.006884,172.217.194.0-255,1484,62382,66,63147
466,0.006907,172.31.40.0-255,66,62448,66,63147
467,0.009219,172.31.40.0-255,66,62514,66,63147
468,0.011498,172.31.40.0-255,66,62580,66,63147
469,0.013775,172.31.40.0-255,66,62646,66,63147
470,0.016072,172.31.40.0-255,66,62712,66,63147
471,0.018392,172.31.40.0-255,66,62778,66,63147
472,0.020677,172.31.40.0-255,66,62844,66,63147
473,0.022958,172.31.40.0-255,66,62910,66,63147
474,0.025279,172.31.40.0-255,66,62976,66,63147
475,0.025481,172.31.40.0-255,105,63081,66,63147
476,0.027738,172.217.194.0-255,66,63147,66,63147
477,0.0,74.125.24.0-255,296,296,66,113917
478,2e-05,172.31.40.0-255,66,362,66,113917
479,2.7e-05,74.125.24.0-255,1484,1846,66,113917
480,3.1e-05,172.31.40.0-255,66,1912,66,113917
481,4.1e-05,172.31.40.0-255,66,1978,66,113917
482,5.1e-05,172.31.40.0-255,66,2044,66,113917
483,8.5e-05,74.125.24.0-255,3316,5360,66,113917
484,8.7e-05,172.31.40.0-255,66,5426,66,113917
485,0.0001,172.31.40.0-255,66,5492,66,113917
486,0.000124,172.31.40.0-255,66,5558,66,113917
487,0.000211,74.125.24.0-255,1484,7042,66,113917
488,0.000214,172.31.40.0-255,66,7108,66,113917
489,0.00022,74.125.24.0-255,2902,10010,66,113917
490,0.000222,172.31.40.0-255,66,10076,66,113917
491,0.000258,172.31.40.0-255,66,10142,66,113917
492,0.00028,172.31.40.0-255,66,10208,66,113917
493,0.000311,172.31.40.0-255,66,10274,66,113917
494,0.000324,172.31.40.0-255,66,10340,66,113917
495,0.000326,74.125.24.0-255,1418,11758,66,113917
496,0.000328,172.31.40.0-255,66,11824,66,113917
497,0.00035,74.125.24.0-255,414,12238,66,113917
498,0.000353,172.31.40.0-255,66,12304,66,113917
499,0.000644,74.125.24.0-255,1484,13788,66,113917
500,0.000649,172.31.40.0-255,66,13854,66,113917
501,0.000655,74.125.24.0-255,2902,16756,66,113917
502,0.000657,172.31.40.0-255,66,16822,66,113917
503,0.000667,172.31.40.0-255,66,16888,66,113917
