,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
194,0.055067,172.31.33.0-255,1514,223047,38,225995
195,0.055079,172.31.33.0-255,1514,224561,38,225995
196,0.05508,172.31.33.0-255,996,225557,38,225995
197,0.056472,104.244.42.0-255,66,225623,38,225995
198,0.056583,104.244.42.0-255,66,225689,38,225995
199,0.056625,104.244.42.0-255,66,225755,38,225995
200,0.056672,104.244.42.0-255,66,225821,38,225995
201,0.073474,172.31.33.0-255,108,225929,38,225995
202,0.075099,104.244.42.0-255,66,225995,38,225995
203,0.0,172.31.33.0-255,105,105,38,459
204,0.000268,172.31.33.0-255,90,195,38,459
205,0.000277,172.31.33.0-255,66,261,38,459
206,0.001935,172.217.160.0-255,66,327,38,459
207,0.001965,172.217.160.0-255,66,393,38,459
208,0.001985,172.31.33.0-255,66,459,38,459
209,0.0,74.125.130.0-255,162,162,38,423140
210,5.5e-05,172.31.33.0-255,66,228,38,423140
211,6.1e-05,74.125.130.0-255,1484,1712,38,423140
212,6.6e-05,172.31.33.0-255,66,1778,38,423140
213,7e-05,74.125.130.0-255,2902,4680,38,423140
214,7.2e-05,172.31.33.0-255,66,4746,38,423140
215,7.9e-05,74.125.130.0-255,5738,10484,38,423140
216,8.1e-05,172.31.33.0-255,66,10550,38,423140
217,0.000103,74.125.130.0-255,3475,14025,38,423140
218,0.000106,172.31.33.0-255,66,14091,38,423140
219,0.000172,74.125.130.0-255,1484,15575,38,423140
220,0.000176,172.31.33.0-255,66,15641,38,423140
221,0.000181,74.125.130.0-255,2902,18543,38,423140
222,0.000184,172.31.33.0-255,66,18609,38,423140
223,0.000214,74.125.130.0-255,5738,24347,38,423140
224,0.000218,172.31.33.0-255,66,24413,38,423140
225,0.000233,74.125.130.0-255,1484,25897,38,423140
226,0.000236,172.31.33.0-255,66,25963,38,423140
227,0.000252,74.125.130.0-255,5379,31342,38,423140
228,0.000255,172.31.33.0-255,66,31408,38,423140
229,0.000309,74.125.130.0-255,1484,32892,38,423140
230,0.000312,172.31.33.0-255,66,32958,38,423140
231,0.000315,74.125.130.0-255,1484,34442,38,423140
232,0.000317,172.31.33.0-255,66,34508,38,423140
233,0.000331,74.125.130.0-255,1484,35992,38,423140
234,0.000333,172.31.33.0-255,66,36058,38,423140
235,0.000336,74.125.130.0-255,1484,37542,38,423140
236,0.000339,172.31.33.0-255,66,37608,38,423140
237,0.00036,74.125.130.0-255,2902,40510,38,423140
238,0.000363,172.31.33.0-255,66,40576,38,423140
239,0.000368,74.125.130.0-255,4320,44896,38,423140
240,0.00037,172.31.33.0-255,66,44962,38,423140
241,0.000387,74.125.130.0-255,1484,46446,38,423140
242,0.000393,74.125.130.0-255,2543,48989,38,423140
243,0.000397,172.31.33.0-255,66,49055,38,423140
244,0.000646,74.125.130.0-255,1484,50539,38,423140
245,0.000651,74.125.130.0-255,2902,53441,38,423140
246,0.000654,172.31.33.0-255,66,53507,38,423140
247,0.000674,74.125.130.0-255,2902,56409,38,423140
248,0.000677,172.31.33.0-255,66,56475,38,423140
249,0.000693,74.125.130.0-255,2902,59377,38,423140
250,0.000696,172.31.33.0-255,66,59443,38,423140
251,0.000703,74.125.130.0-255,6797,66240,38,423140
252,0.000705,172.31.33.0-255,66,66306,38,423140
253,0.000792,74.125.130.0-255,1484,67790,38,423140
254,0.000798,74.125.130.0-255,2902,70692,38,423140
255,0.000801,172.31.33.0-255,66,70758,38,423140
256,0.000804,74.125.130.0-255,1484,72242,38,423140
257,0.000823,74.125.130.0-255,4320,76562,38,423140
258,0.000826,172.31.33.0-255,66,76628,38,423140
259,0.00084,74.125.130.0-255,4320,80948,38,423140
260,0.000843,172.31.33.0-255,66,81014,38,423140
261,0.000899,74.125.130.0-255,2902,83916,38,423140
262,0.000902,172.31.33.0-255,66,83982,38,423140
263,0.00092,74.125.130.0-255,2543,86525,38,423140
264,0.000922,172.31.33.0-255,66,86591,38,423140
265,0.000928,74.125.130.0-255,4320,90911,38,423140
266,0.00093,172.31.33.0-255,66,90977,38,423140
267,0.000936,74.125.130.0-255,5738,96715,38,423140
268,0.000938,172.31.33.0-255,66,96781,38,423140
269,0.000963,74.125.130.0-255,3961,100742,38,423140
270,0.000966,172.31.33.0-255,66,100808,38,423140
271,0.000986,74.125.130.0-255,4320,105128,38,423140
272,0.000989,172.31.33.0-255,66,105194,38,423140
273,0.000991,74.125.130.0-255,1484,106678,38,423140
274,0.001013,74.125.130.0-255,2902,109580,38,423140
275,0.001016,172.31.33.0-255,66,109646,38,423140
276,0.001021,74.125.130.0-255,2902,112548,38,423140
277,0.001023,172.31.33.0-255,66,112614,38,423140
278,0.001037,74.125.130.0-255,2902,115516,38,423140
279,0.00104,172.31.33.0-255,66,115582,38,423140
280,0.001044,74.125.130.0-255,2529,118111,38,423140
281,0.001046,172.31.33.0-255,66,118177,38,423140
282,0.001125,74.125.130.0-255,1484,119661,38,423140
283,0.001143,74.125.130.0-255,2902,122563,38,423140
284,0.001147,172.31.33.0-255,66,122629,38,423140
285,0.001167,74.125.130.0-255,5738,128367,38,423140
286,0.00117,172.31.33.0-255,66,128433,38,423140
287,0.001194,74.125.130.0-255,2902,131335,38,423140
288,0.001198,172.31.33.0-255,66,131401,38,423140
289,0.001211,74.125.130.0-255,4320,135721,38,423140
290,0.001214,172.31.33.0-255,66,135787,38,423140
291,0.001238,74.125.130.0-255,4320,140107,38,423140
292,0.001241,172.31.33.0-255,66,140173,38,423140
293,0.001246,74.125.130.0-255,5738,145911,38,423140
294,0.001248,172.31.33.0-255,66,145977,38,423140
295,0.001261,74.125.130.0-255,5738,151715,38,423140
296,0.001264,172.31.33.0-255,66,151781,38,423140
297,0.001274,74.125.130.0-255,766,152547,38,423140
298,0.001388,74.125.130.0-255,1484,154031,38,423140
299,0.001391,172.31.33.0-255,66,154097,38,423140
300,0.001396,74.125.130.0-255,2902,156999,38,423140
301,0.001397,172.31.33.0-255,66,157065,38,423140
302,0.001426,74.125.130.0-255,5738,162803,38,423140
303,0.001429,172.31.33.0-255,66,162869,38,423140
304,0.001442,74.125.130.0-255,1484,164353,38,423140
305,0.001464,74.125.130.0-255,8574,172927,38,423140
306,0.001466,172.31.33.0-255,66,172993,38,423140
307,0.001469,74.125.130.0-255,1484,174477,38,423140
308,0.001487,74.125.130.0-255,7156,181633,38,423140
309,0.00149,172.31.33.0-255,66,181699,38,423140
310,0.00151,74.125.130.0-255,2902,184601,38,423140
311,0.001512,172.31.33.0-255,66,184667,38,423140
312,0.001515,74.125.130.0-255,2184,186851,38,423140
313,0.001517,172.31.33.0-255,66,186917,38,423140
314,0.001564,74.125.130.0-255,1484,188401,38,423140
315,0.001589,74.125.130.0-255,2902,191303,38,423140
316,0.001592,172.31.33.0-255,66,191369,38,423140
317,0.001611,74.125.130.0-255,4320,195689,38,423140
318,0.001613,172.31.33.0-255,66,195755,38,423140
319,0.001616,74.125.130.0-255,1484,197239,38,423140
320,0.001636,74.125.130.0-255,7156,204395,38,423140
321,0.001638,172.31.33.0-255,66,204461,38,423140
322,0.001644,74.125.130.0-255,5738,210199,38,423140
323,0.001646,172.31.33.0-255,66,210265,38,423140
324,0.001657,74.125.130.0-255,1484,211749,38,423140
325,0.00166,74.125.130.0-255,1484,213233,38,423140
326,0.001662,172.31.33.0-255,66,213299,38,423140
327,0.001689,74.125.130.0-255,7156,220455,38,423140
328,0.001692,172.31.33.0-255,66,220521,38,423140
329,0.001694,74.125.130.0-255,766,221287,38,423140
330,0.001801,74.125.130.0-255,1484,222771,38,423140
331,0.001804,172.31.33.0-255,66,222837,38,423140
332,0.001821,74.125.130.0-255,2902,225739,38,423140
333,0.001823,172.31.33.0-255,66,225805,38,423140
334,0.001839,74.125.130.0-255,1484,227289,38,423140
335,0.001851,74.125.130.0-255,4320,231609,38,423140
336,0.001853,172.31.33.0-255,66,231675,38,423140
337,0.001875,74.125.130.0-255,4320,235995,38,423140
338,0.001878,172.31.33.0-255,66,236061,38,423140
339,0.001879,74.125.130.0-255,5738,241799,38,423140
340,0.001881,172.31.33.0-255,66,241865,38,423140
341,0.001883,74.125.130.0-255,1484,243349,38,423140
342,0.001912,74.125.130.0-255,9992,253341,38,423140
343,0.001915,172.31.33.0-255,66,253407,38,423140
344,0.001918,74.125.130.0-255,2184,255591,38,423140
345,0.00192,172.31.33.0-255,66,255657,38,423140
346,0.004195,74.125.130.0-255,5738,261395,38,423140
347,0.004201,172.31.33.0-255,66,261461,38,423140
348,0.006485,74.125.130.0-255,5738,267199,38,423140
349,0.006488,172.31.33.0-255,66,267265,38,423140
350,0.00882,74.125.130.0-255,2902,270167,38,423140
351,0.008827,172.31.33.0-255,66,270233,38,423140
352,0.008859,74.125.130.0-255,2902,273135,38,423140
353,0.008861,172.31.33.0-255,66,273201,38,423140
354,0.011115,74.125.130.0-255,2902,276103,38,423140
355,0.011123,172.31.33.0-255,66,276169,38,423140
356,0.011159,74.125.130.0-255,2902,279071,38,423140
357,0.011162,172.31.33.0-255,66,279137,38,423140
358,0.013413,74.125.130.0-255,2902,282039,38,423140
359,0.013421,172.31.33.0-255,66,282105,38,423140
360,0.013458,74.125.130.0-255,2902,285007,38,423140
361,0.013461,172.31.33.0-255,66,285073,38,423140
362,0.015718,74.125.130.0-255,2902,287975,38,423140
363,0.015727,172.31.33.0-255,66,288041,38,423140
364,0.015758,74.125.130.0-255,2902,290943,38,423140
365,0.015761,172.31.33.0-255,66,291009,38,423140
366,0.018007,74.125.130.0-255,2902,293911,38,423140
367,0.018014,172.31.33.0-255,66,293977,38,423140
368,0.018051,74.125.130.0-255,2902,296879,38,423140
369,0.018053,172.31.33.0-255,66,296945,38,423140
370,0.020305,74.125.130.0-255,2902,299847,38,423140
371,0.020313,172.31.33.0-255,66,299913,38,423140
372,0.020349,74.125.130.0-255,2902,302815,38,423140
373,0.020353,172.31.33.0-255,66,302881,38,423140
374,0.022604,74.125.130.0-255,2902,305783,38,423140
375,0.022612,172.31.33.0-255,66,305849,38,423140
376,0.022646,74.125.130.0-255,2902,308751,38,423140
377,0.022649,172.31.33.0-255,66,308817,38,423140
378,0.024893,74.125.130.0-255,2902,311719,38,423140
379,0.0249,172.31.33.0-255,66,311785,38,423140
380,0.024932,74.125.130.0-255,2902,314687,38,423140
381,0.024935,172.31.33.0-255,66,314753,38,423140
382,0.025885,172.31.33.0-255,172,314925,38,423140
383,0.025908,172.31.33.0-255,1109,316034,38,423140
384,0.025949,172.31.33.0-255,1514,317548,38,423140
385,0.025951,172.31.33.0-255,1514,319062,38,423140
386,0.025956,172.31.33.0-255,1514,320576,38,423140
387,0.025957,172.31.33.0-255,1514,322090,38,423140
388,0.025972,172.31.33.0-255,1514,323604,38,423140
389,0.025973,172.31.33.0-255,994,324598,38,423140
390,0.027184,74.125.130.0-255,2902,327500,38,423140
391,0.02719,172.31.33.0-255,66,327566,38,423140
392,0.027233,74.125.130.0-255,2902,330468,38,423140
393,0.027236,172.31.33.0-255,66,330534,38,423140
394,0.027481,104.244.42.0-255,66,330600,38,423140
395,0.027488,104.244.42.0-255,66,330666,38,423140
396,0.027517,104.244.42.0-255,66,330732,38,423140
397,0.027522,104.244.42.0-255,66,330798,38,423140
398,0.029485,74.125.130.0-255,2902,333700,38,423140
399,0.029495,172.31.33.0-255,66,333766,38,423140
400,0.02953,74.125.130.0-255,2902,336668,38,423140
401,0.029534,172.31.33.0-255,66,336734,38,423140
402,0.031775,74.125.130.0-255,2902,339636,38,423140
403,0.031781,172.31.33.0-255,66,339702,38,423140
404,0.031815,74.125.130.0-255,2902,342604,38,423140
405,0.031818,172.31.33.0-255,66,342670,38,423140
406,0.03408,74.125.130.0-255,2902,345572,38,423140
407,0.034088,172.31.33.0-255,66,345638,38,423140
408,0.034121,74.125.130.0-255,2902,348540,38,423140
409,0.034123,172.31.33.0-255,66,348606,38,423140
410,0.036414,74.125.130.0-255,2902,351508,38,423140
411,0.03642,172.31.33.0-255,66,351574,38,423140
412,0.036458,74.125.130.0-255,2902,354476,38,423140
413,0.036462,172.31.33.0-255,66,354542,38,423140
414,0.03871,74.125.130.0-255,2902,357444,38,423140
415,0.038718,172.31.33.0-255,66,357510,38,423140
416,0.03874,74.125.130.0-255,2902,360412,38,423140
417,0.038743,172.31.33.0-255,66,360478,38,423140
418,0.041005,74.125.130.0-255,2902,363380,38,423140
419,0.041013,172.31.33.0-255,66,363446,38,423140
420,0.041045,74.125.130.0-255,2902,366348,38,423140
421,0.041047,172.31.33.0-255,66,366414,38,423140
422,0.043309,74.125.130.0-255,4320,370734,38,423140
423,0.043318,172.31.33.0-255,66,370800,38,423140
424,0.043341,74.125.130.0-255,1484,372284,38,423140
425,0.043443,172.31.33.0-255,101,372385,38,423140
426,0.045601,74.125.130.0-255,4320,376705,38,423140
427,0.045607,172.31.33.0-255,66,376771,38,423140
428,0.045721,74.125.130.0-255,1484,378255,38,423140
429,0.045767,172.31.33.0-255,108,378363,38,423140
430,0.047401,104.244.42.0-255,66,378429,38,423140
431,0.047895,74.125.130.0-255,4320,382749,38,423140
432,0.047901,172.31.33.0-255,66,382815,38,423140
433,0.050199,74.125.130.0-255,5738,388553,38,423140
434,0.050207,172.31.33.0-255,66,388619,38,423140
435,0.052494,74.125.130.0-255,4320,392939,38,423140
436,0.0525,172.31.33.0-255,66,393005,38,423140
437,0.052527,74.125.130.0-255,1484,394489,38,423140
438,0.054793,74.125.130.0-255,4320,398809,38,423140
439,0.054799,172.31.33.0-255,66,398875,38,423140
440,0.057131,74.125.130.0-255,5738,404613,38,423140
441,0.057137,172.31.33.0-255,66,404679,38,423140
442,0.059442,74.125.130.0-255,5738,410417,38,423140
443,0.05945,172.31.33.0-255,66,410483,38,423140
444,0.061745,74.125.130.0-255,5738,416221,38,423140
445,0.061752,172.31.33.0-255,66,416287,38,423140
446,0.064033,74.125.130.0-255,4320,420607,38,423140
447,0.064038,172.31.33.0-255,66,420673,38,423140
448,0.064055,74.125.130.0-255,1484,422157,38,423140
449,0.066291,74.125.130.0-255,746,422903,38,423140
450,0.066297,172.31.33.0-255,66,422969,38,423140
451,0.067738,172.31.33.0-255,105,423074,38,423140
452,0.074036,74.125.130.0-255,66,423140,38,423140
453,0.0,172.31.33.0-255,66,66,38,66
454,0.0,172.31.33.0-255,105,105,38,459
455,0.000133,172.31.33.0-255,90,195,38,459
456,0.000142,172.31.33.0-255,66,261,38,459
457,0.002368,172.217.194.0-255,66,327,38,459
458,0.00239,172.217.194.0-255,66,393,38,459
459,0.002404,172.31.33.0-255,66,459,38,459
460,0.0,172.217.24.0-255,154,154,38,391709
461,2.6e-05,172.31.33.0-255,66,220,38,391709
462,3.2e-05,172.217.24.0-255,1484,1704,38,391709
463,3.6e-05,172.31.33.0-255,66,1770,38,391709
464,4e-05,172.217.24.0-255,2902,4672,38,391709
465,4.2e-05,172.31.33.0-255,66,4738,38,391709
466,5.7e-05,172.217.24.0-255,7156,11894,38,391709
467,6.1e-05,172.31.33.0-255,66,11960,38,391709
468,0.0001,172.217.24.0-255,5001,16961,38,391709
469,0.000104,172.31.33.0-255,66,17027,38,391709
470,0.00011,172.217.24.0-255,5738,22765,38,391709
471,0.000112,172.31.33.0-255,66,22831,38,391709
472,0.000131,172.217.24.0-255,1484,24315,38,391709
473,0.000134,172.31.33.0-255,66,24381,38,391709
474,0.000169,172.217.24.0-255,6797,31178,38,391709
475,0.000172,172.31.33.0-255,66,31244,38,391709
476,0.000214,172.217.24.0-255,1484,32728,38,391709
477,0.000217,172.31.33.0-255,66,32794,38,391709
478,0.000222,172.217.24.0-255,2902,35696,38,391709
479,0.000225,172.31.33.0-255,66,35762,38,391709
480,0.000256,172.217.24.0-255,5738,41500,38,391709
481,0.000261,172.31.33.0-255,66,41566,38,391709
482,0.000294,172.217.24.0-255,6797,48363,38,391709
483,0.000299,172.31.33.0-255,66,48429,38,391709
484,0.000396,172.217.24.0-255,1484,49913,38,391709
485,0.000403,172.31.33.0-255,66,49979,38,391709
486,0.000413,172.217.24.0-255,2902,52881,38,391709
487,0.00042,172.31.33.0-255,66,52947,38,391709
488,0.000427,172.217.24.0-255,4320,57267,38,391709
489,0.00043,172.31.33.0-255,66,57333,38,391709
490,0.000436,172.217.24.0-255,5738,63071,38,391709
491,0.000439,172.31.33.0-255,66,63137,38,391709
492,0.00047,172.217.24.0-255,2543,65680,38,391709
493,0.000476,172.31.33.0-255,66,65746,38,391709
494,0.00151,172.217.24.0-255,647,66393,38,391709
495,0.001561,172.31.33.0-255,66,66459,38,391709
496,0.00179,172.217.24.0-255,1484,67943,38,391709
497,0.001823,172.217.24.0-255,2902,70845,38,391709
498,0.001827,172.31.33.0-255,66,70911,38,391709
499,0.001834,172.217.24.0-255,5738,76649,38,391709
500,0.001836,172.31.33.0-255,66,76715,38,391709
501,0.001846,172.217.24.0-255,2902,79617,38,391709
502,0.001848,172.31.33.0-255,66,79683,38,391709
503,0.001894,172.217.24.0-255,7156,86839,38,391709
504,0.001899,172.31.33.0-255,66,86905,38,391709
