,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4311,0.001965,172.217.194.0-255,5738,152272,89,298990
4312,0.001966,172.31.47.0-255,66,152338,89,298990
4313,0.001992,172.217.194.0-255,5020,157358,89,298990
4314,0.001994,172.31.47.0-255,66,157424,89,298990
4315,0.002116,172.217.194.0-255,1484,158908,89,298990
4316,0.00212,172.217.194.0-255,2902,161810,89,298990
4317,0.002122,172.31.47.0-255,66,161876,89,298990
4318,0.002139,172.217.194.0-255,1484,163360,89,298990
4319,0.002155,172.217.194.0-255,4320,167680,89,298990
4320,0.002157,172.31.47.0-255,66,167746,89,298990
4321,0.002163,172.217.194.0-255,4320,172066,89,298990
4322,0.002164,172.31.47.0-255,66,172132,89,298990
4323,0.002189,172.31.47.0-255,66,172198,89,298990
4324,0.002195,172.217.194.0-255,5738,177936,89,298990
4325,0.002196,172.31.47.0-255,66,178002,89,298990
4326,0.002235,172.217.194.0-255,5020,183022,89,298990
4327,0.002238,172.31.47.0-255,66,183088,89,298990
4328,0.00237,172.217.194.0-255,1484,184572,89,298990
4329,0.002382,172.217.194.0-255,1484,186056,89,298990
4330,0.002384,172.31.47.0-255,66,186122,89,298990
4331,0.002396,172.217.194.0-255,1484,187606,89,298990
4332,0.002402,172.217.194.0-255,5738,193344,89,298990
4333,0.002404,172.31.47.0-255,66,193410,89,298990
4334,0.00244,172.217.194.0-255,4320,197730,89,298990
4335,0.002443,172.31.47.0-255,66,197796,89,298990
4336,0.002465,172.31.47.0-255,66,197862,89,298990
4337,0.002499,172.217.194.0-255,2902,200764,89,298990
4338,0.002501,172.31.47.0-255,66,200830,89,298990
4339,0.002526,172.31.47.0-255,66,200896,89,298990
4340,0.002564,172.217.194.0-255,1484,202380,89,298990
4341,0.002568,172.217.194.0-255,2902,205282,89,298990
4342,0.002571,172.31.47.0-255,66,205348,89,298990
4343,0.002577,172.217.194.0-255,5738,211086,89,298990
4344,0.002579,172.31.47.0-255,66,211152,89,298990
4345,0.002615,172.31.47.0-255,66,211218,89,298990
4346,0.002632,172.217.194.0-255,1484,212702,89,298990
4347,0.002675,172.217.194.0-255,2184,214886,89,298990
4348,0.002715,172.217.194.0-255,7156,222042,89,298990
4349,0.002755,172.217.194.0-255,5738,227780,89,298990
4350,0.002789,172.217.194.0-255,1484,229264,89,298990
4351,0.007652,172.31.47.0-255,66,229330,89,298990
4352,0.010222,172.217.194.0-255,2902,232232,89,298990
4353,0.010231,172.31.47.0-255,66,232298,89,298990
4354,0.01025,172.217.194.0-255,2902,235200,89,298990
4355,0.010252,172.31.47.0-255,66,235266,89,298990
4356,0.012764,172.217.194.0-255,5738,241004,89,298990
4357,0.012772,172.31.47.0-255,66,241070,89,298990
4358,0.015339,172.217.194.0-255,5738,246808,89,298990
4359,0.015346,172.31.47.0-255,66,246874,89,298990
4360,0.017925,172.217.194.0-255,5738,252612,89,298990
4361,0.017936,172.31.47.0-255,66,252678,89,298990
4362,0.020473,172.217.194.0-255,5738,258416,89,298990
4363,0.020484,172.31.47.0-255,66,258482,89,298990
4364,0.023035,172.217.194.0-255,5738,264220,89,298990
4365,0.023042,172.31.47.0-255,66,264286,89,298990
4366,0.025614,172.217.194.0-255,5738,270024,89,298990
4367,0.025619,172.31.47.0-255,66,270090,89,298990
4368,0.028221,172.217.194.0-255,5738,275828,89,298990
4369,0.028233,172.31.47.0-255,66,275894,89,298990
4370,0.03078,172.217.194.0-255,5738,281632,89,298990
4371,0.03079,172.31.47.0-255,66,281698,89,298990
4372,0.033293,172.217.194.0-255,5738,287436,89,298990
4373,0.033299,172.31.47.0-255,66,287502,89,298990
4374,0.03382,172.31.47.0-255,172,287674,89,298990
4375,0.033854,172.31.47.0-255,1108,288782,89,298990
4376,0.033917,172.31.47.0-255,1514,290296,89,298990
4377,0.033919,172.31.47.0-255,1514,291810,89,298990
4378,0.033922,172.31.47.0-255,1514,293324,89,298990
4379,0.033923,172.31.47.0-255,1514,294838,89,298990
4380,0.033947,172.31.47.0-255,136,294974,89,298990
4381,0.035398,104.244.42.0-255,66,295040,89,298990
4382,0.035404,104.244.42.0-255,66,295106,89,298990
4383,0.035516,104.244.42.0-255,66,295172,89,298990
4384,0.035518,104.244.42.0-255,66,295238,89,298990
4385,0.035807,172.217.194.0-255,1484,296722,89,298990
4386,0.035835,172.217.194.0-255,1857,298579,89,298990
4387,0.035839,172.31.47.0-255,66,298645,89,298990
4388,0.03597,172.31.47.0-255,105,298750,89,298990
4389,0.036156,104.244.42.0-255,108,298858,89,298990
4390,0.036161,172.31.47.0-255,66,298924,89,298990
4391,0.038458,172.217.194.0-255,66,298990,89,298990
4392,0.0,172.31.47.0-255,138,138,89,204
4393,0.001642,151.101.10.0-255,66,204,89,204
4394,0.0,172.217.27.0-255,153,153,89,205839
4395,2.9e-05,172.31.47.0-255,66,219,89,205839
4396,3.6e-05,172.217.27.0-255,1484,1703,89,205839
4397,4e-05,172.31.47.0-255,66,1769,89,205839
4398,5.3e-05,172.217.27.0-255,2902,4671,89,205839
4399,5.7e-05,172.31.47.0-255,66,4737,89,205839
4400,6.3e-05,172.217.27.0-255,5738,10475,89,205839
4401,6.6e-05,172.31.47.0-255,66,10541,89,205839
4402,9.7e-05,172.217.27.0-255,3590,14131,89,205839
4403,0.0001,172.31.47.0-255,66,14197,89,205839
4404,0.00017,172.217.27.0-255,1484,15681,89,205839
4405,0.000176,172.31.47.0-255,66,15747,89,205839
4406,0.000183,172.217.27.0-255,2902,18649,89,205839
4407,0.000185,172.31.47.0-255,66,18715,89,205839
4408,0.000216,172.217.27.0-255,2902,21617,89,205839
4409,0.000218,172.31.47.0-255,66,21683,89,205839
4410,0.000231,172.217.27.0-255,2902,24585,89,205839
4411,0.000234,172.31.47.0-255,66,24651,89,205839
4412,0.000245,172.217.27.0-255,6797,31448,89,205839
4413,0.000248,172.31.47.0-255,66,31514,89,205839
4414,0.000406,172.217.27.0-255,1484,32998,89,205839
4415,0.000409,172.31.47.0-255,66,33064,89,205839
4416,0.000415,172.217.27.0-255,2902,35966,89,205839
4417,0.000418,172.31.47.0-255,66,36032,89,205839
4418,0.000423,172.217.27.0-255,5738,41770,89,205839
4419,0.000428,172.31.47.0-255,66,41836,89,205839
4420,0.000433,172.217.27.0-255,4320,46156,89,205839
4421,0.000435,172.31.47.0-255,66,46222,89,205839
4422,0.00048,172.31.47.0-255,66,46288,89,205839
4423,0.000509,172.217.27.0-255,6797,53085,89,205839
4424,0.000513,172.31.47.0-255,66,53151,89,205839
4425,0.000689,172.217.27.0-255,395,53546,89,205839
4426,0.000791,172.31.47.0-255,66,53612,89,205839
4427,0.001031,172.217.27.0-255,348,53960,89,205839
4428,0.001172,172.217.27.0-255,1484,55444,89,205839
4429,0.001177,172.31.47.0-255,66,55510,89,205839
4430,0.001183,172.217.27.0-255,2902,58412,89,205839
4431,0.001185,172.31.47.0-255,66,58478,89,205839
4432,0.001197,172.217.27.0-255,5738,64216,89,205839
4433,0.001199,172.31.47.0-255,66,64282,89,205839
4434,0.001237,172.31.47.0-255,66,64348,89,205839
4435,0.001249,172.31.47.0-255,66,64414,89,205839
4436,0.002868,172.217.27.0-255,5738,70152,89,205839
4437,0.002874,172.31.47.0-255,66,70218,89,205839
4438,0.004491,172.217.27.0-255,5738,75956,89,205839
4439,0.004497,172.31.47.0-255,66,76022,89,205839
4440,0.006107,172.217.27.0-255,2902,78924,89,205839
4441,0.00611,172.31.47.0-255,66,78990,89,205839
4442,0.006136,172.217.27.0-255,2902,81892,89,205839
4443,0.006138,172.31.47.0-255,66,81958,89,205839
4444,0.00774,172.217.27.0-255,5738,87696,89,205839
4445,0.007753,172.31.47.0-255,66,87762,89,205839
4446,0.00942,172.217.27.0-255,5738,93500,89,205839
4447,0.009432,172.31.47.0-255,66,93566,89,205839
4448,0.011058,172.217.27.0-255,5738,99304,89,205839
4449,0.011069,172.31.47.0-255,66,99370,89,205839
4450,0.012714,172.217.27.0-255,5738,105108,89,205839
4451,0.012733,172.31.47.0-255,66,105174,89,205839
4452,0.014364,172.217.27.0-255,5738,110912,89,205839
4453,0.014374,172.31.47.0-255,66,110978,89,205839
4454,0.016004,172.217.27.0-255,5738,116716,89,205839
4455,0.016011,172.31.47.0-255,66,116782,89,205839
4456,0.017648,172.217.27.0-255,5738,122520,89,205839
4457,0.017656,172.31.47.0-255,66,122586,89,205839
4458,0.01928,172.217.27.0-255,5738,128324,89,205839
4459,0.019287,172.31.47.0-255,66,128390,89,205839
4460,0.020918,172.217.27.0-255,5738,134128,89,205839
4461,0.020926,172.31.47.0-255,66,134194,89,205839
4462,0.022551,172.217.27.0-255,5738,139932,89,205839
4463,0.022559,172.31.47.0-255,66,139998,89,205839
4464,0.024175,172.217.27.0-255,5738,145736,89,205839
4465,0.02418,172.31.47.0-255,66,145802,89,205839
4466,0.025429,172.31.47.0-255,172,145974,89,205839
4467,0.025459,172.31.47.0-255,1112,147086,89,205839
4468,0.02549,172.31.47.0-255,1514,148600,89,205839
4469,0.025492,172.31.47.0-255,1514,150114,89,205839
4470,0.025497,172.31.47.0-255,1514,151628,89,205839
4471,0.025498,172.31.47.0-255,1514,153142,89,205839
4472,0.025527,172.31.47.0-255,131,153273,89,205839
4473,0.025798,172.217.27.0-255,5738,159011,89,205839
4474,0.025803,172.31.47.0-255,66,159077,89,205839
4475,0.026978,104.244.42.0-255,66,159143,89,205839
4476,0.027025,104.244.42.0-255,66,159209,89,205839
4477,0.027075,104.244.42.0-255,66,159275,89,205839
4478,0.027078,104.244.42.0-255,66,159341,89,205839
4479,0.027411,172.217.27.0-255,5738,165079,89,205839
4480,0.027415,172.31.47.0-255,66,165145,89,205839
4481,0.029026,172.217.27.0-255,5738,170883,89,205839
4482,0.029032,172.31.47.0-255,66,170949,89,205839
4483,0.030684,172.217.27.0-255,5738,176687,89,205839
4484,0.030693,172.31.47.0-255,66,176753,89,205839
4485,0.032308,172.217.27.0-255,5738,182491,89,205839
4486,0.032314,172.31.47.0-255,66,182557,89,205839
4487,0.033929,172.217.27.0-255,5738,188295,89,205839
4488,0.033934,172.31.47.0-255,66,188361,89,205839
4489,0.035572,172.217.27.0-255,5738,194099,89,205839
4490,0.03558,172.31.47.0-255,66,194165,89,205839
4491,0.037196,172.217.27.0-255,5738,199903,89,205839
4492,0.037202,172.31.47.0-255,66,199969,89,205839
4493,0.038817,172.217.27.0-255,4320,204289,89,205839
4494,0.038824,172.31.47.0-255,66,204355,89,205839
4495,0.038859,172.217.27.0-255,1484,205839,89,205839
4496,0.0,172.31.47.0-255,138,138,89,204
4497,0.001673,151.101.10.0-255,66,204,89,204
4498,0.0,172.31.47.0-255,138,138,89,204
4499,0.001667,151.101.10.0-255,66,204,89,204
4500,0.0,172.217.194.0-255,143,143,89,259371
4501,2.2e-05,172.31.47.0-255,66,209,89,259371
4502,2.9e-05,172.217.194.0-255,1484,1693,89,259371
4503,3.3e-05,172.31.47.0-255,66,1759,89,259371
4504,4.3e-05,172.217.194.0-255,2902,4661,89,259371
4505,4.6e-05,172.31.47.0-255,66,4727,89,259371
4506,4.9e-05,172.217.194.0-255,1484,6211,89,259371
4507,5.1e-05,172.31.47.0-255,66,6277,89,259371
4508,5.8e-05,172.217.194.0-255,5738,12015,89,259371
4509,6e-05,172.31.47.0-255,66,12081,89,259371
4510,0.000117,172.31.47.0-255,66,12147,89,259371
4511,0.000122,172.217.194.0-255,5379,17526,89,259371
4512,0.000124,172.31.47.0-255,66,17592,89,259371
4513,0.000165,172.31.47.0-255,66,17658,89,259371
4514,0.000188,172.217.194.0-255,3961,21619,89,259371
4515,0.000191,172.31.47.0-255,66,21685,89,259371
4516,0.000247,172.217.194.0-255,1484,23169,89,259371
4517,0.000249,172.31.47.0-255,66,23235,89,259371
4518,0.000256,172.217.194.0-255,2902,26137,89,259371
4519,0.000258,172.31.47.0-255,66,26203,89,259371
4520,0.00027,172.217.194.0-255,5738,31941,89,259371
4521,0.000272,172.31.47.0-255,66,32007,89,259371
4522,0.000299,172.217.194.0-255,6797,38804,89,259371
4523,0.000302,172.31.47.0-255,66,38870,89,259371
4524,0.000327,172.217.194.0-255,647,39517,89,259371
4525,0.000329,172.31.47.0-255,66,39583,89,259371
4526,0.000391,172.217.194.0-255,1484,41067,89,259371
4527,0.000395,172.31.47.0-255,66,41133,89,259371
4528,0.0004,172.217.194.0-255,2902,44035,89,259371
4529,0.000403,172.31.47.0-255,66,44101,89,259371
4530,0.000412,172.217.194.0-255,4320,48421,89,259371
4531,0.000414,172.31.47.0-255,66,48487,89,259371
4532,0.000441,172.217.194.0-255,1484,49971,89,259371
4533,0.000449,172.217.194.0-255,6797,56768,89,259371
4534,0.000452,172.31.47.0-255,66,56834,89,259371
4535,0.000455,172.217.194.0-255,1484,58318,89,259371
4536,0.00048,172.217.194.0-255,5738,64056,89,259371
4537,0.000483,172.31.47.0-255,66,64122,89,259371
4538,0.000515,172.31.47.0-255,66,64188,89,259371
4539,0.001168,172.217.194.0-255,1484,65672,89,259371
4540,0.001174,172.217.194.0-255,2902,68574,89,259371
4541,0.001178,172.31.47.0-255,66,68640,89,259371
4542,0.001184,172.217.194.0-255,2902,71542,89,259371
4543,0.001186,172.31.47.0-255,66,71608,89,259371
4544,0.001207,172.217.194.0-255,2902,74510,89,259371
4545,0.001209,172.31.47.0-255,66,74576,89,259371
4546,0.00122,172.31.47.0-255,66,74642,89,259371
4547,0.001232,172.217.194.0-255,1484,76126,89,259371
4548,0.001257,172.217.194.0-255,4320,80446,89,259371
4549,0.00126,172.31.47.0-255,66,80512,89,259371
4550,0.001298,172.31.47.0-255,66,80578,89,259371
4551,0.001407,172.217.194.0-255,1484,82062,89,259371
4552,0.00142,172.217.194.0-255,2902,84964,89,259371
4553,0.001422,172.31.47.0-255,66,85030,89,259371
4554,0.001429,172.217.194.0-255,4320,89350,89,259371
4555,0.001431,172.31.47.0-255,66,89416,89,259371
4556,0.001452,172.217.194.0-255,1484,90900,89,259371
4557,0.001471,172.31.47.0-255,66,90966,89,259371
4558,0.001498,172.217.194.0-255,4320,95286,89,259371
4559,0.001504,172.31.47.0-255,66,95352,89,259371
4560,0.001545,172.31.47.0-255,66,95418,89,259371
4561,0.001566,172.31.47.0-255,66,95484,89,259371
4562,0.001574,172.217.194.0-255,6438,101922,89,259371
4563,0.001576,172.31.47.0-255,66,101988,89,259371
4564,0.001632,172.217.194.0-255,1484,103472,89,259371
4565,0.001636,172.217.194.0-255,2902,106374,89,259371
4566,0.001638,172.31.47.0-255,66,106440,89,259371
4567,0.001645,172.217.194.0-255,5738,112178,89,259371
4568,0.001648,172.31.47.0-255,66,112244,89,259371
4569,0.001672,172.217.194.0-255,7156,119400,89,259371
4570,0.001674,172.31.47.0-255,66,119466,89,259371
4571,0.001702,172.217.194.0-255,5738,125204,89,259371
4572,0.001705,172.31.47.0-255,66,125270,89,259371
4573,0.00172,172.217.194.0-255,5738,131008,89,259371
4574,0.001723,172.31.47.0-255,66,131074,89,259371
4575,0.001746,172.217.194.0-255,5020,136094,89,259371
4576,0.00175,172.31.47.0-255,66,136160,89,259371
4577,0.001971,172.217.194.0-255,1484,137644,89,259371
4578,0.001977,172.217.194.0-255,2902,140546,89,259371
4579,0.001981,172.31.47.0-255,66,140612,89,259371
4580,0.001986,172.217.194.0-255,2902,143514,89,259371
4581,0.001988,172.31.47.0-255,66,143580,89,259371
4582,0.002011,172.217.194.0-255,2902,146482,89,259371
4583,0.002014,172.31.47.0-255,66,146548,89,259371
4584,0.002031,172.31.47.0-255,66,146614,89,259371
4585,0.002045,172.217.194.0-255,2902,149516,89,259371
4586,0.002047,172.31.47.0-255,66,149582,89,259371
4587,0.002063,172.31.47.0-255,66,149648,89,259371
4588,0.002066,172.217.194.0-255,1484,151132,89,259371
4589,0.002116,172.31.47.0-255,66,151198,89,259371
4590,0.002142,172.217.194.0-255,766,151964,89,259371
4591,0.002156,172.31.47.0-255,66,152030,89,259371
4592,0.00218,172.217.194.0-255,1484,153514,89,259371
4593,0.002192,172.217.194.0-255,2902,156416,89,259371
4594,0.002194,172.31.47.0-255,66,156482,89,259371
4595,0.002201,172.217.194.0-255,5738,162220,89,259371
4596,0.002203,172.31.47.0-255,66,162286,89,259371
4597,0.002235,172.31.47.0-255,66,162352,89,259371
4598,0.002259,172.217.194.0-255,4320,166672,89,259371
4599,0.002262,172.31.47.0-255,66,166738,89,259371
4600,0.002273,172.31.47.0-255,66,166804,89,259371
4601,0.002276,172.217.194.0-255,1484,168288,89,259371
4602,0.002307,172.217.194.0-255,6438,174726,89,259371
4603,0.002311,172.31.47.0-255,66,174792,89,259371
4604,0.004577,172.217.194.0-255,5738,180530,89,259371
4605,0.004584,172.31.47.0-255,66,180596,89,259371
4606,0.006838,172.217.194.0-255,5738,186334,89,259371
4607,0.006845,172.31.47.0-255,66,186400,89,259371
4608,0.009108,172.217.194.0-255,5738,192138,89,259371
4609,0.009113,172.31.47.0-255,66,192204,89,259371
4610,0.011367,172.217.194.0-255,5738,197942,89,259371
4611,0.011375,172.31.47.0-255,66,198008,89,259371
4612,0.013628,172.217.194.0-255,5738,203746,89,259371
4613,0.013635,172.31.47.0-255,66,203812,89,259371
4614,0.015881,172.217.194.0-255,5738,209550,89,259371
4615,0.015888,172.31.47.0-255,66,209616,89,259371
4616,0.018183,172.217.194.0-255,5738,215354,89,259371
4617,0.01819,172.31.47.0-255,66,215420,89,259371
4618,0.020441,172.217.194.0-255,5738,221158,89,259371
4619,0.020449,172.31.47.0-255,66,221224,89,259371
4620,0.022692,172.217.194.0-255,5738,226962,89,259371
4621,0.0227,172.31.47.0-255,66,227028,89,259371
4622,0.024977,172.217.194.0-255,5738,232766,89,259371
4623,0.024984,172.31.47.0-255,66,232832,89,259371
4624,0.027246,172.217.194.0-255,4320,237152,89,259371
4625,0.027253,172.31.47.0-255,66,237218,89,259371
4626,0.027278,172.217.194.0-255,1484,238702,89,259371
4627,0.029508,172.217.194.0-255,2902,241604,89,259371
4628,0.029514,172.31.47.0-255,66,241670,89,259371
4629,0.030529,172.31.47.0-255,172,241842,89,259371
4630,0.03056,172.31.47.0-255,1112,242954,89,259371
4631,0.03063,172.31.47.0-255,1514,244468,89,259371
4632,0.030632,172.31.47.0-255,1514,245982,89,259371
4633,0.030633,172.31.47.0-255,1514,247496,89,259371
4634,0.030634,172.31.47.0-255,617,248113,89,259371
4635,0.031778,172.217.194.0-255,5738,253851,89,259371
4636,0.031785,172.31.47.0-255,66,253917,89,259371
4637,0.032058,104.244.42.0-255,66,253983,89,259371
4638,0.032107,104.244.42.0-255,66,254049,89,259371
4639,0.032204,104.244.42.0-255,66,254115,89,259371
4640,0.03221,104.244.42.0-255,66,254181,89,259371
4641,0.034058,172.217.194.0-255,4953,259134,89,259371
4642,0.034064,172.31.47.0-255,66,259200,89,259371
4643,0.034253,172.31.47.0-255,105,259305,89,259371
4644,0.036452,172.217.194.0-255,66,259371,89,259371
4645,0.0,151.101.10.0-255,307,307,89,770
4646,2.6e-05,172.31.47.0-255,66,373,89,770
4647,0.001145,172.31.47.0-255,137,510,89,770
4648,0.002781,151.101.10.0-255,66,576,89,770
4649,0.00314,151.101.10.0-255,194,770,89,770
4650,0.0,172.31.47.0-255,105,105,89,105
4651,0.0,74.125.24.0-255,146,146,89,176220
4652,2e-05,172.31.47.0-255,66,212,89,176220
4653,2.6e-05,74.125.24.0-255,1484,1696,89,176220
4654,2.9e-05,172.31.47.0-255,66,1762,89,176220
4655,3.4e-05,74.125.24.0-255,2902,4664,89,176220
4656,3.6e-05,172.31.47.0-255,66,4730,89,176220
4657,4.3e-05,74.125.24.0-255,7156,11886,89,176220
4658,4.5e-05,172.31.47.0-255,66,11952,89,176220
4659,4.8e-05,74.125.24.0-255,2065,14017,89,176220
4660,5.1e-05,172.31.47.0-255,66,14083,89,176220
4661,0.000105,74.125.24.0-255,4320,18403,89,176220
4662,0.000108,172.31.47.0-255,66,18469,89,176220
4663,0.000124,74.125.24.0-255,2902,21371,89,176220
4664,0.000126,172.31.47.0-255,66,21437,89,176220
4665,0.000134,172.31.47.0-255,66,21503,89,176220
4666,0.000155,74.125.24.0-255,1125,22628,89,176220
4667,0.000168,172.31.47.0-255,66,22694,89,176220
4668,0.000231,74.125.24.0-255,1484,24178,89,176220
4669,0.000236,172.31.47.0-255,66,24244,89,176220
4670,0.000241,74.125.24.0-255,2902,27146,89,176220
4671,0.000243,172.31.47.0-255,66,27212,89,176220
4672,0.00026,74.125.24.0-255,4320,31532,89,176220
4673,0.000262,172.31.47.0-255,66,31598,89,176220
4674,0.000293,74.125.24.0-255,1484,33082,89,176220
4675,0.000296,172.31.47.0-255,66,33148,89,176220
4676,0.000299,74.125.24.0-255,1484,34632,89,176220
4677,0.000301,172.31.47.0-255,66,34698,89,176220
4678,0.000316,172.31.47.0-255,66,34764,89,176220
4679,0.000321,74.125.24.0-255,5738,40502,89,176220
4680,0.000323,172.31.47.0-255,66,40568,89,176220
4681,0.000345,74.125.24.0-255,2543,43111,89,176220
4682,0.000348,172.31.47.0-255,66,43177,89,176220
4683,0.00035,74.125.24.0-255,401,43578,89,176220
4684,0.000352,172.31.47.0-255,66,43644,89,176220
4685,0.000543,74.125.24.0-255,109,43753,89,176220
4686,0.00055,172.31.47.0-255,66,43819,89,176220
4687,0.000854,74.125.24.0-255,331,44150,89,176220
4688,0.00086,172.31.47.0-255,66,44216,89,176220
4689,0.001192,74.125.24.0-255,1484,45700,89,176220
4690,0.001198,172.31.47.0-255,66,45766,89,176220
4691,0.001204,74.125.24.0-255,2902,48668,89,176220
4692,0.001206,172.31.47.0-255,66,48734,89,176220
4693,0.00121,74.125.24.0-255,2902,51636,89,176220
4694,0.001212,172.31.47.0-255,66,51702,89,176220
4695,0.001226,74.125.24.0-255,2902,54604,89,176220
4696,0.001229,172.31.47.0-255,66,54670,89,176220
4697,0.001236,74.125.24.0-255,5738,60408,89,176220
4698,0.001238,172.31.47.0-255,66,60474,89,176220
4699,0.001261,74.125.24.0-255,4320,64794,89,176220
4700,0.001264,172.31.47.0-255,66,64860,89,176220
4701,0.001298,74.125.24.0-255,2902,67762,89,176220
4702,0.0013,172.31.47.0-255,66,67828,89,176220
4703,0.001334,172.31.47.0-255,66,67894,89,176220
4704,0.00339,74.125.24.0-255,4320,72214,89,176220
4705,0.003397,172.31.47.0-255,66,72280,89,176220
4706,0.003417,74.125.24.0-255,1484,73764,89,176220
4707,0.005444,74.125.24.0-255,4320,78084,89,176220
4708,0.005448,172.31.47.0-255,66,78150,89,176220
4709,0.007487,74.125.24.0-255,5738,83888,89,176220
4710,0.007493,172.31.47.0-255,66,83954,89,176220
4711,0.009662,74.125.24.0-255,5738,89692,89,176220
4712,0.009668,172.31.47.0-255,66,89758,89,176220
4713,0.011686,74.125.24.0-255,5738,95496,89,176220
4714,0.011692,172.31.47.0-255,66,95562,89,176220
4715,0.013703,74.125.24.0-255,5738,101300,89,176220
4716,0.013712,172.31.47.0-255,66,101366,89,176220
4717,0.015787,74.125.24.0-255,5738,107104,89,176220
4718,0.015794,172.31.47.0-255,66,107170,89,176220
4719,0.01785,74.125.24.0-255,5738,112908,89,176220
4720,0.017856,172.31.47.0-255,66,112974,89,176220
4721,0.0199,74.125.24.0-255,5738,118712,89,176220
4722,0.019907,172.31.47.0-255,66,118778,89,176220
4723,0.021966,74.125.24.0-255,4320,123098,89,176220
4724,0.021973,172.31.47.0-255,66,123164,89,176220
4725,0.021994,74.125.24.0-255,1484,124648,89,176220
4726,0.024025,74.125.24.0-255,4320,128968,89,176220
4727,0.024032,172.31.47.0-255,66,129034,89,176220
4728,0.026067,74.125.24.0-255,5738,134772,89,176220
4729,0.026077,172.31.47.0-255,66,134838,89,176220
4730,0.028131,74.125.24.0-255,5738,140576,89,176220
4731,0.028139,172.31.47.0-255,66,140642,89,176220
4732,0.029182,172.31.47.0-255,172,140814,89,176220
4733,0.029232,172.31.47.0-255,1108,141922,89,176220
4734,0.029312,172.31.47.0-255,1514,143436,89,176220
4735,0.029314,172.31.47.0-255,1514,144950,89,176220
4736,0.029319,172.31.47.0-255,1514,146464,89,176220
4737,0.02932,172.31.47.0-255,1514,147978,89,176220
4738,0.029341,172.31.47.0-255,136,148114,89,176220
4739,0.030191,74.125.24.0-255,5738,153852,89,176220
4740,0.030196,172.31.47.0-255,66,153918,89,176220
4741,0.030708,104.244.42.0-255,66,153984,89,176220
4742,0.030806,104.244.42.0-255,66,154050,89,176220
4743,0.030888,104.244.42.0-255,66,154116,89,176220
4744,0.03089,104.244.42.0-255,66,154182,89,176220
4745,0.031765,104.244.42.0-255,108,154290,89,176220
4746,0.031768,172.31.47.0-255,66,154356,89,176220
4747,0.032229,74.125.24.0-255,4320,158676,89,176220
4748,0.032233,172.31.47.0-255,66,158742,89,176220
4749,0.032254,74.125.24.0-255,1484,160226,89,176220
4750,0.034256,74.125.24.0-255,4320,164546,89,176220
4751,0.034261,172.31.47.0-255,66,164612,89,176220
4752,0.036311,74.125.24.0-255,5738,170350,89,176220
4753,0.036318,172.31.47.0-255,66,170416,89,176220
4754,0.038355,74.125.24.0-255,5738,176154,89,176220
4755,0.038361,172.31.47.0-255,66,176220,89,176220
4756,0.0,172.31.47.0-255,105,105,89,459
4757,0.000302,172.31.47.0-255,90,195,89,459
4758,0.00031,172.31.47.0-255,66,261,89,459
4759,0.002834,74.125.68.0-255,66,327,89,459
4760,0.002859,74.125.68.0-255,66,393,89,459
4761,0.002878,172.31.47.0-255,66,459,89,459
4762,0.0,172.31.47.0-255,138,138,89,138
4763,0.0,74.125.200.0-255,153,153,89,195065
4764,2.3e-05,172.31.47.0-255,66,219,89,195065
4765,2.8e-05,74.125.200.0-255,1484,1703,89,195065
4766,3.1e-05,172.31.47.0-255,66,1769,89,195065
4767,3.4e-05,74.125.200.0-255,1484,3253,89,195065
4768,3.6e-05,172.31.47.0-255,66,3319,89,195065
4769,7e-05,74.125.200.0-255,1484,4803,89,195065
4770,7.2e-05,172.31.47.0-255,66,4869,89,195065
4771,7.7e-05,74.125.200.0-255,2902,7771,89,195065
4772,7.9e-05,172.31.47.0-255,66,7837,89,195065
4773,8.7e-05,74.125.200.0-255,4320,12157,89,195065
4774,8.9e-05,172.31.47.0-255,66,12223,89,195065
4775,0.000113,74.125.200.0-255,2902,15125,89,195065
4776,0.000116,172.31.47.0-255,66,15191,89,195065
4777,0.000149,74.125.200.0-255,6284,21475,89,195065
4778,0.000153,172.31.47.0-255,66,21541,89,195065
4779,0.000157,74.125.200.0-255,4320,25861,89,195065
4780,0.000159,172.31.47.0-255,66,25927,89,195065
4781,0.000164,74.125.200.0-255,4320,30247,89,195065
4782,0.000165,172.31.47.0-255,66,30313,89,195065
4783,0.000192,74.125.200.0-255,1125,31438,89,195065
4784,0.000195,172.31.47.0-255,66,31504,89,195065
4785,0.000845,74.125.200.0-255,1484,32988,89,195065
4786,0.000851,172.31.47.0-255,66,33054,89,195065
4787,0.000861,74.125.200.0-255,2902,35956,89,195065
4788,0.00087,172.31.47.0-255,66,36022,89,195065
4789,0.000876,74.125.200.0-255,4320,40342,89,195065
4790,0.000878,172.31.47.0-255,66,40408,89,195065
4791,0.000915,172.31.47.0-255,66,40474,89,195065
4792,0.000929,74.125.200.0-255,5738,46212,89,195065
4793,0.000931,172.31.47.0-255,66,46278,89,195065
4794,0.000967,74.125.200.0-255,7156,53434,89,195065
4795,0.000971,172.31.47.0-255,66,53500,89,195065
4796,0.000999,74.125.200.0-255,3602,57102,89,195065
4797,0.001003,172.31.47.0-255,66,57168,89,195065
4798,0.001872,74.125.200.0-255,646,57814,89,195065
4799,0.001917,74.125.200.0-255,1484,59298,89,195065
