,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
6825,0.001405,172.31.46.0-255,66,124198,53,221750
6826,0.001408,74.125.24.0-255,1484,125682,53,221750
6827,0.001425,74.125.24.0-255,4320,130002,53,221750
6828,0.001427,172.31.46.0-255,66,130068,53,221750
6829,0.001445,74.125.24.0-255,7156,137224,53,221750
6830,0.001448,172.31.46.0-255,66,137290,53,221750
6831,0.00147,74.125.24.0-255,5738,143028,53,221750
6832,0.001482,172.31.46.0-255,66,143094,53,221750
6833,0.001485,172.31.46.0-255,66,143160,53,221750
6834,0.001499,74.125.24.0-255,766,143926,53,221750
6835,0.001623,74.125.24.0-255,1484,145410,53,221750
6836,0.001627,172.31.46.0-255,66,145476,53,221750
6837,0.001659,74.125.24.0-255,1484,146960,53,221750
6838,0.001687,74.125.24.0-255,2902,149862,53,221750
6839,0.00169,172.31.46.0-255,66,149928,53,221750
6840,0.001711,74.125.24.0-255,4320,154248,53,221750
6841,0.001713,172.31.46.0-255,66,154314,53,221750
6842,0.001742,74.125.24.0-255,5738,160052,53,221750
6843,0.001754,172.31.46.0-255,66,160118,53,221750
6844,0.001757,172.31.46.0-255,66,160184,53,221750
6845,0.001779,74.125.24.0-255,2902,163086,53,221750
6846,0.001781,172.31.46.0-255,66,163152,53,221750
6847,0.001787,74.125.24.0-255,5738,168890,53,221750
6848,0.00179,172.31.46.0-255,66,168956,53,221750
6849,0.001807,74.125.24.0-255,4320,173276,53,221750
6850,0.001809,172.31.46.0-255,66,173342,53,221750
6851,0.001847,172.31.46.0-255,66,173408,53,221750
6852,0.001859,172.31.46.0-255,66,173474,53,221750
6853,0.001887,74.125.24.0-255,3602,177076,53,221750
6854,0.00189,172.31.46.0-255,66,177142,53,221750
6855,0.001896,74.125.24.0-255,4320,181462,53,221750
6856,0.001898,172.31.46.0-255,66,181528,53,221750
6857,0.001917,74.125.24.0-255,4320,185848,53,221750
6858,0.001931,74.125.24.0-255,4320,190168,53,221750
6859,0.001935,172.31.46.0-255,66,190234,53,221750
6860,0.001937,172.31.46.0-255,66,190300,53,221750
6861,0.001955,74.125.24.0-255,1484,191784,53,221750
6862,0.001962,74.125.24.0-255,7156,198940,53,221750
6863,0.001965,172.31.46.0-255,66,199006,53,221750
6864,0.001979,74.125.24.0-255,4320,203326,53,221750
6865,0.001982,172.31.46.0-255,66,203392,53,221750
6866,0.002007,172.31.46.0-255,66,203458,53,221750
6867,0.002021,172.31.46.0-255,66,203524,53,221750
6868,0.00205,74.125.24.0-255,2902,206426,53,221750
6869,0.002053,172.31.46.0-255,66,206492,53,221750
6870,0.002068,172.31.46.0-255,66,206558,53,221750
6871,0.002072,74.125.24.0-255,2902,209460,53,221750
6872,0.002074,172.31.46.0-255,66,209526,53,221750
6873,0.002118,172.31.46.0-255,66,209592,53,221750
6874,0.00213,172.31.46.0-255,66,209658,53,221750
6875,0.002134,74.125.24.0-255,2573,212231,53,221750
6876,0.002136,172.31.46.0-255,66,212297,53,221750
6877,0.004213,74.125.24.0-255,105,212402,53,221750
6878,0.004569,172.31.46.0-255,66,212468,53,221750
6879,0.004601,172.31.46.0-255,105,212573,53,221750
6880,0.006653,74.125.24.0-255,66,212639,53,221750
6881,0.036436,172.31.46.0-255,172,212811,53,221750
6882,0.036467,172.31.46.0-255,1112,213923,53,221750
6883,0.036538,172.31.46.0-255,1514,215437,53,221750
6884,0.03654,172.31.46.0-255,1514,216951,53,221750
6885,0.036542,172.31.46.0-255,1514,218465,53,221750
6886,0.036543,172.31.46.0-255,1514,219979,53,221750
6887,0.036569,172.31.46.0-255,1507,221486,53,221750
6888,0.03796,104.244.42.0-255,66,221552,53,221750
6889,0.03798,104.244.42.0-255,66,221618,53,221750
6890,0.038121,104.244.42.0-255,66,221684,53,221750
6891,0.038162,104.244.42.0-255,66,221750,53,221750
6892,0.0,172.217.194.0-255,150,150,53,286895
6893,2.6e-05,172.31.46.0-255,66,216,53,286895
6894,3.2e-05,172.217.194.0-255,1484,1700,53,286895
6895,3.6e-05,172.31.46.0-255,66,1766,53,286895
6896,4.2e-05,172.217.194.0-255,2902,4668,53,286895
6897,4.5e-05,172.31.46.0-255,66,4734,53,286895
6898,5.9e-05,172.217.194.0-255,7156,11890,53,286895
6899,6.2e-05,172.31.46.0-255,66,11956,53,286895
6900,9.4e-05,172.217.194.0-255,2072,14028,53,286895
6901,9.6e-05,172.31.46.0-255,66,14094,53,286895
6902,0.00015,172.217.194.0-255,1484,15578,53,286895
6903,0.000153,172.31.46.0-255,66,15644,53,286895
6904,0.000156,172.217.194.0-255,1484,17128,53,286895
6905,0.00016,172.31.46.0-255,66,17194,53,286895
6906,0.00018,172.217.194.0-255,1484,18678,53,286895
6907,0.000186,172.31.46.0-255,66,18744,53,286895
6908,0.000193,172.217.194.0-255,5738,24482,53,286895
6909,0.000195,172.31.46.0-255,66,24548,53,286895
6910,0.000203,172.217.194.0-255,6797,31345,53,286895
6911,0.000206,172.31.46.0-255,66,31411,53,286895
6912,0.000259,172.217.194.0-255,1484,32895,53,286895
6913,0.000262,172.31.46.0-255,66,32961,53,286895
6914,0.000267,172.217.194.0-255,2902,35863,53,286895
6915,0.000269,172.31.46.0-255,66,35929,53,286895
6916,0.000299,172.217.194.0-255,5738,41667,53,286895
6917,0.000303,172.31.46.0-255,66,41733,53,286895
6918,0.000309,172.217.194.0-255,4320,46053,53,286895
6919,0.000311,172.31.46.0-255,66,46119,53,286895
6920,0.000341,172.217.194.0-255,1484,47603,53,286895
6921,0.000344,172.31.46.0-255,66,47669,53,286895
6922,0.000354,172.217.194.0-255,1125,48794,53,286895
6923,0.000362,172.31.46.0-255,66,48860,53,286895
6924,0.000793,172.217.194.0-255,1484,50344,53,286895
6925,0.000805,172.217.194.0-255,2902,53246,53,286895
6926,0.000809,172.31.46.0-255,66,53312,53,286895
6927,0.000815,172.217.194.0-255,1484,54796,53,286895
6928,0.000849,172.217.194.0-255,4320,59116,53,286895
6929,0.000853,172.31.46.0-255,66,59182,53,286895
6930,0.00086,172.217.194.0-255,5738,64920,53,286895
6931,0.000863,172.31.46.0-255,66,64986,53,286895
6932,0.000895,172.217.194.0-255,1125,66111,53,286895
6933,0.0009,172.217.194.0-255,1484,67595,53,286895
6934,0.000903,172.31.46.0-255,66,67661,53,286895
6935,0.000908,172.217.194.0-255,2902,70563,53,286895
6936,0.000911,172.31.46.0-255,66,70629,53,286895
6937,0.000931,172.217.194.0-255,1484,72113,53,286895
6938,0.000934,172.217.194.0-255,1484,73597,53,286895
6939,0.000936,172.31.46.0-255,66,73663,53,286895
6940,0.000976,172.31.46.0-255,66,73729,53,286895
6941,0.000989,172.31.46.0-255,66,73795,53,286895
6942,0.00101,172.31.46.0-255,66,73861,53,286895
6943,0.001263,172.217.194.0-255,1484,75345,53,286895
6944,0.00127,172.217.194.0-255,2902,78247,53,286895
6945,0.001275,172.31.46.0-255,66,78313,53,286895
6946,0.001282,172.217.194.0-255,5738,84051,53,286895
6947,0.001286,172.31.46.0-255,66,84117,53,286895
6948,0.001323,172.217.194.0-255,5738,89855,53,286895
6949,0.001336,172.217.194.0-255,1484,91339,53,286895
6950,0.001341,172.31.46.0-255,66,91405,53,286895
6951,0.001344,172.31.46.0-255,66,91471,53,286895
6952,0.001375,172.217.194.0-255,3054,94525,53,286895
6953,0.001379,172.31.46.0-255,66,94591,53,286895
6954,0.001386,172.217.194.0-255,5738,100329,53,286895
6955,0.001389,172.31.46.0-255,66,100395,53,286895
6956,0.001404,172.217.194.0-255,4320,104715,53,286895
6957,0.001406,172.31.46.0-255,66,104781,53,286895
6958,0.00143,172.217.194.0-255,2902,107683,53,286895
6959,0.001433,172.31.46.0-255,66,107749,53,286895
6960,0.001441,172.217.194.0-255,7156,114905,53,286895
6961,0.001443,172.31.46.0-255,66,114971,53,286895
6962,0.001481,172.217.194.0-255,7156,122127,53,286895
6963,0.001488,172.217.194.0-255,6438,128565,53,286895
6964,0.00153,172.31.46.0-255,66,128631,53,286895
6965,0.001542,172.31.46.0-255,66,128697,53,286895
6966,0.002139,172.217.194.0-255,1484,130181,53,286895
6967,0.002145,172.217.194.0-255,2902,133083,53,286895
6968,0.002149,172.31.46.0-255,66,133149,53,286895
6969,0.002175,172.217.194.0-255,5738,138887,53,286895
6970,0.002177,172.31.46.0-255,66,138953,53,286895
6971,0.002183,172.217.194.0-255,4320,143273,53,286895
6972,0.002184,172.31.46.0-255,66,143339,53,286895
6973,0.002212,172.217.194.0-255,5738,149077,53,286895
6974,0.002214,172.31.46.0-255,66,149143,53,286895
6975,0.002219,172.217.194.0-255,4320,153463,53,286895
6976,0.002221,172.31.46.0-255,66,153529,53,286895
6977,0.002263,172.31.46.0-255,66,153595,53,286895
6978,0.002343,172.217.194.0-255,1484,155079,53,286895
6979,0.00236,172.217.194.0-255,2902,157981,53,286895
6980,0.002362,172.31.46.0-255,66,158047,53,286895
6981,0.002369,172.217.194.0-255,5738,163785,53,286895
6982,0.002371,172.31.46.0-255,66,163851,53,286895
6983,0.002374,172.217.194.0-255,1484,165335,53,286895
6984,0.002413,172.217.194.0-255,7156,172491,53,286895
6985,0.002416,172.31.46.0-255,66,172557,53,286895
6986,0.002419,172.217.194.0-255,1484,174041,53,286895
6987,0.002424,172.217.194.0-255,4320,178361,53,286895
6988,0.002425,172.31.46.0-255,66,178427,53,286895
6989,0.002461,172.217.194.0-255,766,179193,53,286895
6990,0.002464,172.31.46.0-255,66,179259,53,286895
6991,0.002781,172.217.194.0-255,1484,180743,53,286895
6992,0.002785,172.31.46.0-255,66,180809,53,286895
6993,0.002813,172.217.194.0-255,2902,183711,53,286895
6994,0.002817,172.31.46.0-255,66,183777,53,286895
6995,0.002825,172.217.194.0-255,1484,185261,53,286895
6996,0.002848,172.217.194.0-255,4320,189581,53,286895
6997,0.002851,172.31.46.0-255,66,189647,53,286895
6998,0.002864,172.217.194.0-255,7156,196803,53,286895
6999,0.002866,172.31.46.0-255,66,196869,53,286895
7000,0.002889,172.217.194.0-255,2902,199771,53,286895
7001,0.002891,172.31.46.0-255,66,199837,53,286895
7002,0.00291,172.31.46.0-255,66,199903,53,286895
7003,0.00297,172.217.194.0-255,1484,201387,53,286895
7004,0.002974,172.217.194.0-255,1484,202871,53,286895
7005,0.002977,172.31.46.0-255,66,202937,53,286895
7006,0.003,172.217.194.0-255,1484,204421,53,286895
7007,0.003003,172.217.194.0-255,1484,205905,53,286895
7008,0.003006,172.31.46.0-255,66,205971,53,286895
7009,0.003013,172.217.194.0-255,7156,213127,53,286895
7010,0.003015,172.31.46.0-255,66,213193,53,286895
7011,0.003029,172.217.194.0-255,1484,214677,53,286895
7012,0.003041,172.217.194.0-255,5738,220415,53,286895
7013,0.003043,172.31.46.0-255,66,220481,53,286895
7014,0.003075,172.217.194.0-255,2902,223383,53,286895
7015,0.003077,172.31.46.0-255,66,223449,53,286895
7016,0.003087,172.31.46.0-255,66,223515,53,286895
7017,0.003112,172.217.194.0-255,2184,225699,53,286895
7018,0.003115,172.31.46.0-255,66,225765,53,286895
7019,0.003118,172.217.194.0-255,1484,227249,53,286895
7020,0.003141,172.217.194.0-255,1484,228733,53,286895
7021,0.003143,172.31.46.0-255,66,228799,53,286895
7022,0.003149,172.217.194.0-255,4320,233119,53,286895
7023,0.003151,172.31.46.0-255,66,233185,53,286895
7024,0.003166,172.31.46.0-255,66,233251,53,286895
7025,0.003205,172.31.46.0-255,66,233317,53,286895
7026,0.003231,172.217.194.0-255,6438,239755,53,286895
7027,0.003234,172.31.46.0-255,66,239821,53,286895
7028,0.003264,172.217.194.0-255,7156,246977,53,286895
7029,0.003267,172.31.46.0-255,66,247043,53,286895
7030,0.003312,172.31.46.0-255,66,247109,53,286895
7031,0.003319,172.217.194.0-255,7156,254265,53,286895
7032,0.003321,172.31.46.0-255,66,254331,53,286895
7033,0.003324,172.217.194.0-255,1484,255815,53,286895
7034,0.003326,172.31.46.0-255,78,255893,53,286895
7035,0.003334,172.217.194.0-255,1484,257377,53,286895
7036,0.003336,172.31.46.0-255,78,257455,53,286895
7037,0.003338,172.217.194.0-255,766,258221,53,286895
7038,0.00334,172.31.46.0-255,78,258299,53,286895
7039,0.003344,172.217.194.0-255,2902,261201,53,286895
7040,0.003347,172.31.46.0-255,66,261267,53,286895
7041,0.003385,172.217.194.0-255,4320,265587,53,286895
7042,0.003387,172.31.46.0-255,66,265653,53,286895
7043,0.003417,172.217.194.0-255,5738,271391,53,286895
7044,0.00342,172.31.46.0-255,66,271457,53,286895
7045,0.003427,172.217.194.0-255,6903,278360,53,286895
7046,0.003429,172.31.46.0-255,66,278426,53,286895
7047,0.003435,172.217.194.0-255,105,278531,53,286895
7048,0.005021,172.31.46.0-255,66,278597,53,286895
7049,0.005071,172.31.46.0-255,105,278702,53,286895
7050,0.007052,172.217.194.0-255,66,278768,53,286895
7051,0.023092,172.31.46.0-255,164,278932,53,286895
7052,0.023146,172.31.46.0-255,1121,280053,53,286895
7053,0.023229,172.31.46.0-255,1514,281567,53,286895
7054,0.023232,172.31.46.0-255,1514,283081,53,286895
7055,0.023233,172.31.46.0-255,1514,284595,53,286895
7056,0.023234,172.31.46.0-255,1514,286109,53,286895
7057,0.02324,172.31.46.0-255,522,286631,53,286895
7058,0.024603,104.244.42.0-255,66,286697,53,286895
7059,0.02466,104.244.42.0-255,66,286763,53,286895
7060,0.024785,104.244.42.0-255,66,286829,53,286895
7061,0.024787,104.244.42.0-255,66,286895,53,286895
7062,0.0,74.125.24.0-255,153,153,53,192971
7063,2.3e-05,172.31.46.0-255,66,219,53,192971
7064,2.9e-05,74.125.24.0-255,1484,1703,53,192971
7065,3.4e-05,172.31.46.0-255,66,1769,53,192971
7066,3.9e-05,74.125.24.0-255,2902,4671,53,192971
7067,4.3e-05,172.31.46.0-255,66,4737,53,192971
7068,4.7e-05,74.125.24.0-255,2902,7639,53,192971
7069,5.1e-05,172.31.46.0-255,66,7705,53,192971
7070,5.6e-05,74.125.24.0-255,2902,10607,53,192971
7071,6e-05,172.31.46.0-255,66,10673,53,192971
7072,9e-05,172.31.46.0-255,66,10739,53,192971
7073,0.000104,172.31.46.0-255,66,10805,53,192971
7074,0.000155,74.125.24.0-255,1484,12289,53,192971
7075,0.000157,172.31.46.0-255,66,12355,53,192971
7076,0.000162,74.125.24.0-255,2902,15257,53,192971
7077,0.000164,172.31.46.0-255,66,15323,53,192971
7078,0.000187,74.125.24.0-255,5738,21061,53,192971
7079,0.000191,172.31.46.0-255,66,21127,53,192971
7080,0.000206,74.125.24.0-255,2902,24029,53,192971
7081,0.000208,172.31.46.0-255,66,24095,53,192971
7082,0.000241,172.31.46.0-255,66,24161,53,192971
7083,0.00026,74.125.24.0-255,7156,31317,53,192971
7084,0.000262,172.31.46.0-255,66,31383,53,192971
7085,0.000285,74.125.24.0-255,2851,34234,53,192971
7086,0.000287,172.31.46.0-255,66,34300,53,192971
7087,0.000299,74.125.24.0-255,115,34415,53,192971
7088,0.000301,172.31.46.0-255,66,34481,53,192971
7089,0.000329,74.125.24.0-255,329,34810,53,192971
7090,0.000332,172.31.46.0-255,66,34876,53,192971
7091,0.000495,74.125.24.0-255,1484,36360,53,192971
7092,0.000503,74.125.24.0-255,2902,39262,53,192971
7093,0.000507,172.31.46.0-255,66,39328,53,192971
7094,0.00053,74.125.24.0-255,5738,45066,53,192971
7095,0.000534,172.31.46.0-255,66,45132,53,192971
7096,0.000537,74.125.24.0-255,1484,46616,53,192971
7097,0.00055,74.125.24.0-255,4320,50936,53,192971
7098,0.000553,172.31.46.0-255,66,51002,53,192971
7099,0.000589,172.31.46.0-255,66,51068,53,192971
7100,0.000595,74.125.24.0-255,5020,56088,53,192971
7101,0.000598,172.31.46.0-255,66,56154,53,192971
7102,0.000758,74.125.24.0-255,1484,57638,53,192971
7103,0.000763,74.125.24.0-255,1484,59122,53,192971
7104,0.000766,172.31.46.0-255,66,59188,53,192971
7105,0.000788,74.125.24.0-255,1484,60672,53,192971
7106,0.000794,74.125.24.0-255,5738,66410,53,192971
7107,0.000796,172.31.46.0-255,66,66476,53,192971
7108,0.000801,74.125.24.0-255,2902,69378,53,192971
7109,0.000803,172.31.46.0-255,66,69444,53,192971
7110,0.000824,74.125.24.0-255,4320,73764,53,192971
7111,0.000826,172.31.46.0-255,66,73830,53,192971
7112,0.00087,172.31.46.0-255,66,73896,53,192971
7113,0.000894,74.125.24.0-255,4320,78216,53,192971
7114,0.000897,172.31.46.0-255,66,78282,53,192971
7115,0.000904,74.125.24.0-255,6438,84720,53,192971
7116,0.000906,172.31.46.0-255,66,84786,53,192971
7117,0.000956,172.31.46.0-255,66,84852,53,192971
7118,0.000967,172.31.46.0-255,66,84918,53,192971
7119,0.000973,74.125.24.0-255,5738,90656,53,192971
7120,0.000976,172.31.46.0-255,66,90722,53,192971
7121,0.000995,74.125.24.0-255,4320,95042,53,192971
7122,0.000997,172.31.46.0-255,66,95108,53,192971
7123,0.001001,74.125.24.0-255,1484,96592,53,192971
7124,0.001014,74.125.24.0-255,2902,99494,53,192971
7125,0.001017,172.31.46.0-255,66,99560,53,192971
7126,0.001034,172.31.46.0-255,66,99626,53,192971
7127,0.001057,172.31.46.0-255,66,99692,53,192971
7128,0.001061,74.125.24.0-255,2184,101876,53,192971
7129,0.001063,172.31.46.0-255,66,101942,53,192971
7130,0.001222,74.125.24.0-255,1484,103426,53,192971
7131,0.00123,74.125.24.0-255,2902,106328,53,192971
7132,0.001233,172.31.46.0-255,66,106394,53,192971
7133,0.001239,74.125.24.0-255,4320,110714,53,192971
7134,0.001241,172.31.46.0-255,66,110780,53,192971
7135,0.001253,74.125.24.0-255,1484,112264,53,192971
7136,0.001257,74.125.24.0-255,1484,113748,53,192971
7137,0.001259,172.31.46.0-255,66,113814,53,192971
7138,0.001289,172.31.46.0-255,66,113880,53,192971
7139,0.001326,172.31.46.0-255,66,113946,53,192971
7140,0.001355,172.31.46.0-255,66,114012,53,192971
7141,0.001378,74.125.24.0-255,7156,121168,53,192971
7142,0.001381,172.31.46.0-255,66,121234,53,192971
7143,0.001428,172.31.46.0-255,66,121300,53,192971
7144,0.001435,74.125.24.0-255,6438,127738,53,192971
7145,0.001437,172.31.46.0-255,66,127804,53,192971
7146,0.001459,74.125.24.0-255,1484,129288,53,192971
7147,0.001481,74.125.24.0-255,2902,132190,53,192971
7148,0.001485,172.31.46.0-255,66,132256,53,192971
7149,0.001491,74.125.24.0-255,5738,137994,53,192971
7150,0.001493,172.31.46.0-255,66,138060,53,192971
7151,0.001498,74.125.24.0-255,4320,142380,53,192971
7152,0.0015,172.31.46.0-255,66,142446,53,192971
7153,0.001524,74.125.24.0-255,2902,145348,53,192971
7154,0.001526,172.31.46.0-255,66,145414,53,192971
7155,0.00156,172.31.46.0-255,66,145480,53,192971
7156,0.001589,74.125.24.0-255,1484,146964,53,192971
7157,0.001604,74.125.24.0-255,5020,151984,53,192971
7158,0.001607,172.31.46.0-255,66,152050,53,192971
7159,0.001614,74.125.24.0-255,7156,159206,53,192971
7160,0.001617,172.31.46.0-255,66,159272,53,192971
7161,0.001653,74.125.24.0-255,2902,162174,53,192971
7162,0.001655,172.31.46.0-255,66,162240,53,192971
7163,0.001684,172.31.46.0-255,66,162306,53,192971
7164,0.001694,172.31.46.0-255,66,162372,53,192971
7165,0.0017,74.125.24.0-255,5738,168110,53,192971
7166,0.001703,172.31.46.0-255,66,168176,53,192971
7167,0.001757,74.125.24.0-255,6438,174614,53,192971
7168,0.001761,172.31.46.0-255,66,174680,53,192971
7169,0.001764,172.31.46.0-255,66,174746,53,192971
7170,0.001801,74.125.24.0-255,1484,176230,53,192971
7171,0.001814,74.125.24.0-255,2902,179132,53,192971
7172,0.001818,172.31.46.0-255,66,179198,53,192971
7173,0.001822,74.125.24.0-255,2902,182100,53,192971
7174,0.001824,172.31.46.0-255,66,182166,53,192971
7175,0.001839,74.125.24.0-255,2902,185068,53,192971
7176,0.001842,172.31.46.0-255,66,185134,53,192971
7177,0.00186,74.125.24.0-255,2902,188036,53,192971
7178,0.001863,172.31.46.0-255,66,188102,53,192971
7179,0.001884,172.31.46.0-255,66,188168,53,192971
7180,0.001902,74.125.24.0-255,105,188273,53,192971
7181,0.008214,172.31.46.0-255,66,188339,53,192971
7182,0.008257,172.31.46.0-255,105,188444,53,192971
7183,0.010281,74.125.24.0-255,66,188510,53,192971
7184,0.037518,172.31.46.0-255,172,188682,53,192971
7185,0.037552,172.31.46.0-255,1112,189794,53,192971
7186,0.037616,172.31.46.0-255,1514,191308,53,192971
7187,0.037618,172.31.46.0-255,1291,192599,53,192971
7188,0.039042,104.244.42.0-255,66,192665,53,192971
7189,0.039137,104.244.42.0-255,66,192731,53,192971
7190,0.039179,104.244.42.0-255,66,192797,53,192971
7191,0.039798,104.244.42.0-255,108,192905,53,192971
7192,0.039809,172.31.46.0-255,66,192971,53,192971
7193,0.0,74.125.24.0-255,153,153,53,332403
7194,1.7e-05,172.31.46.0-255,66,219,53,332403
7195,2.4e-05,74.125.24.0-255,1484,1703,53,332403
7196,2.9e-05,172.31.46.0-255,66,1769,53,332403
7197,3.4e-05,74.125.24.0-255,2902,4671,53,332403
7198,3.8e-05,172.31.46.0-255,66,4737,53,332403
7199,4.3e-05,74.125.24.0-255,2902,7639,53,332403
7200,4.6e-05,172.31.46.0-255,66,7705,53,332403
7201,6e-05,172.31.46.0-255,66,7771,53,332403
7202,0.000105,172.31.46.0-255,66,7837,53,332403
7203,0.000123,74.125.24.0-255,1125,8962,53,332403
7204,0.000125,172.31.46.0-255,66,9028,53,332403
7205,0.000187,74.125.24.0-255,1484,10512,53,332403
7206,0.000191,172.31.46.0-255,66,10578,53,332403
7207,0.000201,74.125.24.0-255,2902,13480,53,332403
7208,0.000205,172.31.46.0-255,66,13546,53,332403
7209,0.000217,74.125.24.0-255,2902,16448,53,332403
7210,0.000219,172.31.46.0-255,66,16514,53,332403
7211,0.00023,74.125.24.0-255,1484,17998,53,332403
7212,0.000232,172.31.46.0-255,66,18064,53,332403
7213,0.000239,74.125.24.0-255,5738,23802,53,332403
7214,0.000241,172.31.46.0-255,66,23868,53,332403
7215,0.000292,74.125.24.0-255,2543,26411,53,332403
7216,0.000295,172.31.46.0-255,66,26477,53,332403
7217,0.000462,74.125.24.0-255,1484,27961,53,332403
7218,0.000468,172.31.46.0-255,66,28027,53,332403
7219,0.000473,74.125.24.0-255,2902,30929,53,332403
7220,0.000476,172.31.46.0-255,66,30995,53,332403
7221,0.000497,74.125.24.0-255,5738,36733,53,332403
7222,0.000501,172.31.46.0-255,66,36799,53,332403
7223,0.000542,74.125.24.0-255,6797,43596,53,332403
7224,0.000546,172.31.46.0-255,66,43662,53,332403
7225,0.000886,74.125.24.0-255,646,44308,53,332403
7226,0.001214,172.31.46.0-255,66,44374,53,332403
7227,0.001297,74.125.24.0-255,1484,45858,53,332403
7228,0.001305,74.125.24.0-255,2902,48760,53,332403
7229,0.001308,172.31.46.0-255,66,48826,53,332403
7230,0.001314,74.125.24.0-255,2902,51728,53,332403
7231,0.001316,172.31.46.0-255,66,51794,53,332403
7232,0.001331,74.125.24.0-255,2902,54696,53,332403
7233,0.001333,172.31.46.0-255,66,54762,53,332403
7234,0.001349,74.125.24.0-255,1484,56246,53,332403
7235,0.001366,74.125.24.0-255,7156,63402,53,332403
7236,0.001368,172.31.46.0-255,66,63468,53,332403
7237,0.001394,74.125.24.0-255,4320,67788,53,332403
7238,0.001396,172.31.46.0-255,66,67854,53,332403
7239,0.001408,172.31.46.0-255,66,67920,53,332403
7240,0.001411,74.125.24.0-255,766,68686,53,332403
7241,0.001503,74.125.24.0-255,1484,70170,53,332403
7242,0.001507,172.31.46.0-255,66,70236,53,332403
7243,0.001513,74.125.24.0-255,2902,73138,53,332403
7244,0.001515,172.31.46.0-255,66,73204,53,332403
7245,0.001531,74.125.24.0-255,5738,78942,53,332403
7246,0.001534,172.31.46.0-255,66,79008,53,332403
7247,0.001561,172.31.46.0-255,66,79074,53,332403
7248,0.00158,74.125.24.0-255,4320,83394,53,332403
7249,0.001582,172.31.46.0-255,66,83460,53,332403
7250,0.001588,74.125.24.0-255,4320,87780,53,332403
7251,0.00159,172.31.46.0-255,66,87846,53,332403
7252,0.001611,74.125.24.0-255,4320,92166,53,332403
7253,0.001613,172.31.46.0-255,66,92232,53,332403
7254,0.001629,74.125.24.0-255,2184,94416,53,332403
7255,0.001631,172.31.46.0-255,66,94482,53,332403
7256,0.001665,74.125.24.0-255,4320,98802,53,332403
7257,0.001669,172.31.46.0-255,66,98868,53,332403
7258,0.001683,74.125.24.0-255,2902,101770,53,332403
7259,0.001686,172.31.46.0-255,66,101836,53,332403
7260,0.00169,74.125.24.0-255,2902,104738,53,332403
7261,0.001692,172.31.46.0-255,66,104804,53,332403
7262,0.001719,74.125.24.0-255,5738,110542,53,332403
7263,0.001722,172.31.46.0-255,66,110608,53,332403
7264,0.001732,172.31.46.0-255,66,110674,53,332403
7265,0.001751,74.125.24.0-255,1484,112158,53,332403
7266,0.001779,74.125.24.0-255,1484,113642,53,332403
7267,0.001781,172.31.46.0-255,66,113708,53,332403
7268,0.001806,74.125.24.0-255,6438,120146,53,332403
7269,0.001809,172.31.46.0-255,66,120212,53,332403
7270,0.001846,74.125.24.0-255,1484,121696,53,332403
7271,0.001859,74.125.24.0-255,2902,124598,53,332403
7272,0.001862,172.31.46.0-255,66,124664,53,332403
7273,0.00189,74.125.24.0-255,4320,128984,53,332403
7274,0.001893,172.31.46.0-255,66,129050,53,332403
7275,0.00191,74.125.24.0-255,1484,130534,53,332403
7276,0.001935,74.125.24.0-255,7156,137690,53,332403
7277,0.001938,172.31.46.0-255,66,137756,53,332403
7278,0.001957,74.125.24.0-255,2902,140658,53,332403
7279,0.00196,172.31.46.0-255,66,140724,53,332403
7280,0.001974,172.31.46.0-255,66,140790,53,332403
7281,0.001978,74.125.24.0-255,2184,142974,53,332403
7282,0.00198,172.31.46.0-255,66,143040,53,332403
7283,0.002037,74.125.24.0-255,1484,144524,53,332403
7284,0.002056,74.125.24.0-255,2902,147426,53,332403
7285,0.002059,172.31.46.0-255,66,147492,53,332403
7286,0.002064,74.125.24.0-255,4320,151812,53,332403
7287,0.002066,172.31.46.0-255,66,151878,53,332403
7288,0.002085,74.125.24.0-255,1484,153362,53,332403
7289,0.002091,74.125.24.0-255,4320,157682,53,332403
7290,0.002093,172.31.46.0-255,66,157748,53,332403
7291,0.0021,74.125.24.0-255,5738,163486,53,332403
7292,0.002103,172.31.46.0-255,66,163552,53,332403
7293,0.002129,74.125.24.0-255,5738,169290,53,332403
7294,0.002132,172.31.46.0-255,66,169356,53,332403
7295,0.002143,172.31.46.0-255,66,169422,53,332403
7296,0.004418,74.125.24.0-255,5738,175160,53,332403
7297,0.004425,172.31.46.0-255,66,175226,53,332403
7298,0.006712,74.125.24.0-255,4320,179546,53,332403
7299,0.006717,172.31.46.0-255,66,179612,53,332403
7300,0.006735,74.125.24.0-255,1484,181096,53,332403
7301,0.009017,74.125.24.0-255,4320,185416,53,332403
7302,0.009023,172.31.46.0-255,66,185482,53,332403
7303,0.011357,74.125.24.0-255,5738,191220,53,332403
7304,0.011366,172.31.46.0-255,66,191286,53,332403
7305,0.013731,74.125.24.0-255,5738,197024,53,332403
7306,0.01374,172.31.46.0-255,66,197090,53,332403
7307,0.016048,74.125.24.0-255,5738,202828,53,332403
7308,0.016058,172.31.46.0-255,66,202894,53,332403
7309,0.018367,74.125.24.0-255,5738,208632,53,332403
7310,0.018375,172.31.46.0-255,66,208698,53,332403
7311,0.020667,74.125.24.0-255,5738,214436,53,332403
7312,0.020676,172.31.46.0-255,66,214502,53,332403
