,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
161,0.055783,74.125.24.0-255,1484,261487,89,296905
162,0.055786,172.31.47.0-255,66,261553,89,296905
163,0.058075,74.125.24.0-255,2902,264455,89,296905
164,0.058081,172.31.47.0-255,66,264521,89,296905
165,0.058128,74.125.24.0-255,2902,267423,89,296905
166,0.058131,172.31.47.0-255,66,267489,89,296905
167,0.060425,74.125.24.0-255,2902,270391,89,296905
168,0.060439,172.31.47.0-255,66,270457,89,296905
169,0.060471,74.125.24.0-255,2902,273359,89,296905
170,0.060478,172.31.47.0-255,66,273425,89,296905
171,0.062802,74.125.24.0-255,2902,276327,89,296905
172,0.062809,172.31.47.0-255,66,276393,89,296905
173,0.062845,74.125.24.0-255,2902,279295,89,296905
174,0.062848,172.31.47.0-255,66,279361,89,296905
175,0.065134,74.125.24.0-255,2902,282263,89,296905
176,0.065139,172.31.47.0-255,66,282329,89,296905
177,0.065169,74.125.24.0-255,2902,285231,89,296905
178,0.065172,172.31.47.0-255,66,285297,89,296905
179,0.067481,74.125.24.0-255,5738,291035,89,296905
180,0.067486,172.31.47.0-255,66,291101,89,296905
181,0.069852,74.125.24.0-255,5738,296839,89,296905
182,0.069858,172.31.47.0-255,66,296905,89,296905
183,0.0,172.31.47.0-255,138,138,89,204
184,0.001697,151.101.10.0-255,66,204,89,204
185,0.0,172.31.47.0-255,138,138,89,204
186,0.001654,151.101.10.0-255,66,204,89,204
187,0.0,172.31.47.0-255,229,229,89,361
188,0.007131,172.217.194.0-255,66,295,89,361
189,0.007148,104.244.42.0-255,66,361,89,361
190,0.0,172.31.47.0-255,138,138,89,204
191,0.001661,151.101.10.0-255,66,204,89,204
192,0.0,172.31.47.0-255,138,138,89,204
193,0.001646,151.101.10.0-255,66,204,89,204
194,0.0,172.31.47.0-255,105,105,89,459
195,0.000274,172.31.47.0-255,90,195,89,459
196,0.000283,172.31.47.0-255,66,261,89,459
197,0.003317,74.125.24.0-255,66,327,89,459
198,0.003331,74.125.24.0-255,66,393,89,459
199,0.003342,172.31.47.0-255,66,459,89,459
200,0.0,172.31.47.0-255,138,138,89,204
201,0.001656,151.101.10.0-255,66,204,89,204
202,0.0,172.217.194.0-255,153,153,89,327628
203,2.8e-05,172.31.47.0-255,66,219,89,327628
204,4.3e-05,172.217.194.0-255,1484,1703,89,327628
205,4.8e-05,172.31.47.0-255,66,1769,89,327628
206,5.1e-05,172.217.194.0-255,1484,3253,89,327628
207,5.3e-05,172.31.47.0-255,66,3319,89,327628
208,5.9e-05,172.217.194.0-255,4320,7639,89,327628
209,6.2e-05,172.31.47.0-255,66,7705,89,327628
210,8.4e-05,172.217.194.0-255,4320,12025,89,327628
211,8.7e-05,172.31.47.0-255,66,12091,89,327628
212,0.000106,172.217.194.0-255,2040,14131,89,327628
213,0.000109,172.31.47.0-255,66,14197,89,327628
214,0.000481,172.217.194.0-255,1484,15681,89,327628
215,0.000488,172.31.47.0-255,66,15747,89,327628
216,0.000496,172.217.194.0-255,2902,18649,89,327628
217,0.000498,172.31.47.0-255,66,18715,89,327628
218,0.000505,172.217.194.0-255,5738,24453,89,327628
219,0.000507,172.31.47.0-255,66,24519,89,327628
220,0.000541,172.217.194.0-255,6797,31316,89,327628
221,0.000545,172.31.47.0-255,66,31382,89,327628
222,0.000653,172.217.194.0-255,1484,32866,89,327628
223,0.000656,172.31.47.0-255,66,32932,89,327628
224,0.00066,172.217.194.0-255,1484,34416,89,327628
225,0.000662,172.31.47.0-255,66,34482,89,327628
226,0.000675,172.217.194.0-255,1484,35966,89,327628
227,0.000677,172.31.47.0-255,66,36032,89,327628
228,0.000684,172.217.194.0-255,5738,41770,89,327628
229,0.000687,172.31.47.0-255,66,41836,89,327628
230,0.000691,172.217.194.0-255,2902,44738,89,327628
231,0.000694,172.31.47.0-255,66,44804,89,327628
232,0.000715,172.217.194.0-255,2902,47706,89,327628
233,0.000719,172.31.47.0-255,66,47772,89,327628
234,0.000724,172.217.194.0-255,5738,53510,89,327628
235,0.000726,172.31.47.0-255,66,53576,89,327628
236,0.00075,172.31.47.0-255,66,53642,89,327628
237,0.000755,172.217.194.0-255,4249,57891,89,327628
238,0.000757,172.31.47.0-255,66,57957,89,327628
239,0.00076,172.217.194.0-255,368,58325,89,327628
240,0.000812,172.217.194.0-255,1484,59809,89,327628
241,0.000816,172.31.47.0-255,66,59875,89,327628
242,0.000822,172.217.194.0-255,4320,64195,89,327628
243,0.000825,172.31.47.0-255,66,64261,89,327628
244,0.000851,172.217.194.0-255,7156,71417,89,327628
245,0.000854,172.31.47.0-255,66,71483,89,327628
246,0.00086,172.217.194.0-255,5738,77221,89,327628
247,0.000862,172.31.47.0-255,66,77287,89,327628
248,0.000876,172.217.194.0-255,2902,80189,89,327628
249,0.000878,172.31.47.0-255,66,80255,89,327628
250,0.000907,172.217.194.0-255,7156,87411,89,327628
251,0.000911,172.31.47.0-255,66,87477,89,327628
252,0.00093,172.217.194.0-255,5020,92497,89,327628
253,0.000932,172.31.47.0-255,66,92563,89,327628
254,0.001159,172.217.194.0-255,1484,94047,89,327628
255,0.001166,172.217.194.0-255,2902,96949,89,327628
256,0.001171,172.31.47.0-255,66,97015,89,327628
257,0.001178,172.217.194.0-255,5738,102753,89,327628
258,0.00118,172.31.47.0-255,66,102819,89,327628
259,0.001208,172.31.47.0-255,66,102885,89,327628
260,0.001211,172.217.194.0-255,1484,104369,89,327628
261,0.001226,172.217.194.0-255,2902,107271,89,327628
262,0.001228,172.31.47.0-255,66,107337,89,327628
263,0.001257,172.217.194.0-255,6438,113775,89,327628
264,0.00126,172.31.47.0-255,66,113841,89,327628
265,0.001377,172.217.194.0-255,1484,115325,89,327628
266,0.00139,172.217.194.0-255,2902,118227,89,327628
267,0.001392,172.31.47.0-255,66,118293,89,327628
268,0.001405,172.217.194.0-255,1484,119777,89,327628
269,0.001423,172.217.194.0-255,2902,122679,89,327628
270,0.001425,172.31.47.0-255,66,122745,89,327628
271,0.001433,172.31.47.0-255,66,122811,89,327628
272,0.001461,172.217.194.0-255,1484,124295,89,327628
273,0.0015,172.31.47.0-255,66,124361,89,327628
274,0.002267,172.217.194.0-255,1484,125845,89,327628
275,0.002277,172.217.194.0-255,1484,127329,89,327628
276,0.00228,172.31.47.0-255,66,127395,89,327628
277,0.002294,172.217.194.0-255,1484,128879,89,327628
278,0.002299,172.217.194.0-255,5738,134617,89,327628
279,0.002302,172.31.47.0-255,66,134683,89,327628
280,0.00233,172.217.194.0-255,5738,140421,89,327628
281,0.002333,172.31.47.0-255,66,140487,89,327628
282,0.002354,172.217.194.0-255,7156,147643,89,327628
283,0.002356,172.31.47.0-255,66,147709,89,327628
284,0.002379,172.217.194.0-255,1484,149193,89,327628
285,0.002404,172.31.47.0-255,66,149259,89,327628
286,0.002409,172.217.194.0-255,4320,153579,89,327628
287,0.002411,172.31.47.0-255,66,153645,89,327628
288,0.002427,172.217.194.0-255,7156,160801,89,327628
289,0.002429,172.31.47.0-255,66,160867,89,327628
290,0.002433,172.217.194.0-255,2902,163769,89,327628
291,0.002434,172.31.47.0-255,66,163835,89,327628
292,0.002449,172.217.194.0-255,5738,169573,89,327628
293,0.002452,172.31.47.0-255,66,169639,89,327628
294,0.002461,172.217.194.0-255,1484,171123,89,327628
295,0.002484,172.217.194.0-255,4320,175443,89,327628
296,0.002486,172.31.47.0-255,66,175509,89,327628
297,0.002503,172.31.47.0-255,66,175575,89,327628
298,0.00514,172.217.194.0-255,5738,181313,89,327628
299,0.005146,172.31.47.0-255,66,181379,89,327628
300,0.007727,172.217.194.0-255,2902,184281,89,327628
301,0.007734,172.31.47.0-255,66,184347,89,327628
302,0.007752,172.217.194.0-255,2902,187249,89,327628
303,0.007754,172.31.47.0-255,66,187315,89,327628
304,0.010322,172.217.194.0-255,2902,190217,89,327628
305,0.010331,172.31.47.0-255,66,190283,89,327628
306,0.010374,172.217.194.0-255,2902,193185,89,327628
307,0.010378,172.31.47.0-255,66,193251,89,327628
308,0.012922,172.217.194.0-255,2902,196153,89,327628
309,0.012942,172.31.47.0-255,66,196219,89,327628
310,0.01297,172.217.194.0-255,2902,199121,89,327628
311,0.012974,172.31.47.0-255,66,199187,89,327628
312,0.015545,172.217.194.0-255,5738,204925,89,327628
313,0.015561,172.31.47.0-255,66,204991,89,327628
314,0.018135,172.217.194.0-255,5738,210729,89,327628
315,0.018142,172.31.47.0-255,66,210795,89,327628
316,0.020839,172.217.194.0-255,5738,216533,89,327628
317,0.020859,172.31.47.0-255,66,216599,89,327628
318,0.023433,172.217.194.0-255,5738,222337,89,327628
319,0.02344,172.31.47.0-255,66,222403,89,327628
320,0.026002,172.217.194.0-255,5738,228141,89,327628
321,0.026008,172.31.47.0-255,66,228207,89,327628
322,0.028614,172.217.194.0-255,5738,233945,89,327628
323,0.028634,172.31.47.0-255,66,234011,89,327628
324,0.031228,172.217.194.0-255,5738,239749,89,327628
325,0.031235,172.31.47.0-255,66,239815,89,327628
326,0.033834,172.217.194.0-255,5738,245553,89,327628
327,0.033842,172.31.47.0-255,66,245619,89,327628
328,0.036407,172.31.47.0-255,172,245791,89,327628
329,0.03645,172.217.194.0-255,5738,251529,89,327628
330,0.036455,172.31.47.0-255,66,251595,89,327628
331,0.036459,172.31.47.0-255,1107,252702,89,327628
332,0.036471,172.31.47.0-255,1514,254216,89,327628
333,0.036473,172.31.47.0-255,1514,255730,89,327628
334,0.036474,172.31.47.0-255,1514,257244,89,327628
335,0.036475,172.31.47.0-255,1514,258758,89,327628
336,0.036497,172.31.47.0-255,136,258894,89,327628
337,0.037964,104.244.42.0-255,66,258960,89,327628
338,0.038048,104.244.42.0-255,66,259026,89,327628
339,0.038053,104.244.42.0-255,66,259092,89,327628
340,0.038055,104.244.42.0-255,66,259158,89,327628
341,0.039023,172.217.194.0-255,5738,264896,89,327628
342,0.039028,172.31.47.0-255,66,264962,89,327628
343,0.039141,104.244.42.0-255,108,265070,89,327628
344,0.039147,172.31.47.0-255,66,265136,89,327628
345,0.041604,172.217.194.0-255,5738,270874,89,327628
346,0.041621,172.31.47.0-255,66,270940,89,327628
347,0.044202,172.217.194.0-255,5738,276678,89,327628
348,0.044207,172.31.47.0-255,66,276744,89,327628
349,0.046772,172.217.194.0-255,5738,282482,89,327628
350,0.046778,172.31.47.0-255,66,282548,89,327628
351,0.049332,172.217.194.0-255,5738,288286,89,327628
352,0.049338,172.31.47.0-255,66,288352,89,327628
353,0.051917,172.217.194.0-255,5738,294090,89,327628
354,0.051923,172.31.47.0-255,66,294156,89,327628
355,0.054501,172.217.194.0-255,5738,299894,89,327628
356,0.054506,172.31.47.0-255,66,299960,89,327628
357,0.057093,172.217.194.0-255,5738,305698,89,327628
358,0.057097,172.31.47.0-255,66,305764,89,327628
359,0.059716,172.217.194.0-255,5738,311502,89,327628
360,0.05972,172.31.47.0-255,66,311568,89,327628
361,0.062309,172.217.194.0-255,4320,315888,89,327628
362,0.062313,172.31.47.0-255,66,315954,89,327628
363,0.062337,172.217.194.0-255,1484,317438,89,327628
364,0.064904,172.217.194.0-255,4320,321758,89,327628
365,0.064908,172.31.47.0-255,66,321824,89,327628
366,0.067471,172.217.194.0-255,5738,327562,89,327628
367,0.067475,172.31.47.0-255,66,327628,89,327628
368,0.0,172.31.47.0-255,138,138,89,204
369,0.001711,151.101.10.0-255,66,204,89,204
370,0.0,74.125.24.0-255,153,153,89,345912
371,3.5e-05,172.31.47.0-255,66,219,89,345912
372,4.2e-05,74.125.24.0-255,1484,1703,89,345912
373,4.5e-05,172.31.47.0-255,66,1769,89,345912
374,5e-05,74.125.24.0-255,2902,4671,89,345912
375,5.2e-05,172.31.47.0-255,66,4737,89,345912
376,6.8e-05,74.125.24.0-255,7156,11893,89,345912
377,7.1e-05,172.31.47.0-255,66,11959,89,345912
378,8.5e-05,172.31.47.0-255,66,12025,89,345912
379,0.000118,74.125.24.0-255,2036,14061,89,345912
380,0.000121,172.31.47.0-255,66,14127,89,345912
381,0.000125,74.125.24.0-255,2543,16670,89,345912
382,0.000128,172.31.47.0-255,66,16736,89,345912
383,0.000186,74.125.24.0-255,1484,18220,89,345912
384,0.00019,172.31.47.0-255,66,18286,89,345912
385,0.000195,74.125.24.0-255,2902,21188,89,345912
386,0.000198,172.31.47.0-255,66,21254,89,345912
387,0.000221,74.125.24.0-255,2902,24156,89,345912
388,0.000223,172.31.47.0-255,66,24222,89,345912
389,0.000248,74.125.24.0-255,2902,27124,89,345912
390,0.000252,172.31.47.0-255,66,27190,89,345912
391,0.000258,74.125.24.0-255,5738,32928,89,345912
392,0.00026,172.31.47.0-255,66,32994,89,345912
393,0.000279,74.125.24.0-255,1125,34119,89,345912
394,0.000282,172.31.47.0-255,66,34185,89,345912
395,0.000685,74.125.24.0-255,1484,35669,89,345912
396,0.00069,172.31.47.0-255,66,35735,89,345912
397,0.000698,74.125.24.0-255,2902,38637,89,345912
398,0.0007,172.31.47.0-255,66,38703,89,345912
399,0.000749,74.125.24.0-255,5738,44441,89,345912
400,0.000752,172.31.47.0-255,66,44507,89,345912
401,0.000759,74.125.24.0-255,7156,51663,89,345912
402,0.000761,172.31.47.0-255,66,51729,89,345912
403,0.000798,74.125.24.0-255,1125,52854,89,345912
404,0.000809,172.31.47.0-255,66,52920,89,345912
405,0.000816,74.125.24.0-255,6797,59717,89,345912
406,0.000818,172.31.47.0-255,66,59783,89,345912
407,0.000843,74.125.24.0-255,2902,62685,89,345912
408,0.000846,172.31.47.0-255,66,62751,89,345912
409,0.000867,74.125.24.0-255,4320,67071,89,345912
410,0.00087,172.31.47.0-255,66,67137,89,345912
411,0.000872,74.125.24.0-255,1484,68621,89,345912
412,0.000899,74.125.24.0-255,7156,75777,89,345912
413,0.000902,172.31.47.0-255,66,75843,89,345912
414,0.000928,74.125.24.0-255,1704,77547,89,345912
415,0.000931,172.31.47.0-255,66,77613,89,345912
416,0.001392,74.125.24.0-255,1484,79097,89,345912
417,0.001399,74.125.24.0-255,2902,81999,89,345912
418,0.001403,172.31.47.0-255,66,82065,89,345912
419,0.001422,74.125.24.0-255,5738,87803,89,345912
420,0.001424,172.31.47.0-255,66,87869,89,345912
421,0.001459,172.31.47.0-255,66,87935,89,345912
422,0.001462,74.125.24.0-255,1484,89419,89,345912
423,0.001493,172.31.47.0-255,66,89485,89,345912
424,0.001876,74.125.24.0-255,1484,90969,89,345912
425,0.00189,74.125.24.0-255,2902,93871,89,345912
426,0.001893,172.31.47.0-255,66,93937,89,345912
427,0.001921,74.125.24.0-255,5738,99675,89,345912
428,0.001923,172.31.47.0-255,66,99741,89,345912
429,0.001925,74.125.24.0-255,1484,101225,89,345912
430,0.001954,172.31.47.0-255,66,101291,89,345912
431,0.001979,74.125.24.0-255,4320,105611,89,345912
432,0.001981,172.31.47.0-255,66,105677,89,345912
433,0.002002,74.125.24.0-255,7156,112833,89,345912
434,0.002004,172.31.47.0-255,66,112899,89,345912
435,0.002047,74.125.24.0-255,2184,115083,89,345912
436,0.00205,172.31.47.0-255,66,115149,89,345912
437,0.002114,74.125.24.0-255,1484,116633,89,345912
438,0.002128,74.125.24.0-255,2902,119535,89,345912
439,0.002131,172.31.47.0-255,66,119601,89,345912
440,0.00215,74.125.24.0-255,5738,125339,89,345912
441,0.002152,172.31.47.0-255,66,125405,89,345912
442,0.002179,74.125.24.0-255,5738,131143,89,345912
443,0.002181,172.31.47.0-255,66,131209,89,345912
444,0.002208,74.125.24.0-255,5738,136947,89,345912
445,0.002211,172.31.47.0-255,66,137013,89,345912
446,0.002222,172.31.47.0-255,66,137079,89,345912
447,0.002244,74.125.24.0-255,4320,141399,89,345912
448,0.002246,172.31.47.0-255,66,141465,89,345912
449,0.002285,74.125.24.0-255,7156,148621,89,345912
450,0.002288,172.31.47.0-255,66,148687,89,345912
451,0.002316,74.125.24.0-255,7156,155843,89,345912
452,0.002319,172.31.47.0-255,66,155909,89,345912
453,0.002337,74.125.24.0-255,7156,163065,89,345912
454,0.002339,172.31.47.0-255,66,163131,89,345912
455,0.002359,74.125.24.0-255,2902,166033,89,345912
456,0.002362,172.31.47.0-255,66,166099,89,345912
457,0.002389,74.125.24.0-255,5020,171119,89,345912
458,0.002392,172.31.47.0-255,66,171185,89,345912
459,0.004674,74.125.24.0-255,5738,176923,89,345912
460,0.004678,172.31.47.0-255,66,176989,89,345912
461,0.007081,74.125.24.0-255,2902,179891,89,345912
462,0.007087,172.31.47.0-255,66,179957,89,345912
463,0.007113,74.125.24.0-255,2902,182859,89,345912
464,0.007117,172.31.47.0-255,66,182925,89,345912
465,0.009449,74.125.24.0-255,2902,185827,89,345912
466,0.009456,172.31.47.0-255,66,185893,89,345912
467,0.009501,74.125.24.0-255,2902,188795,89,345912
468,0.009506,172.31.47.0-255,66,188861,89,345912
469,0.011765,74.125.24.0-255,2902,191763,89,345912
470,0.011772,172.31.47.0-255,66,191829,89,345912
471,0.011811,74.125.24.0-255,2902,194731,89,345912
472,0.011815,172.31.47.0-255,66,194797,89,345912
473,0.014082,74.125.24.0-255,2902,197699,89,345912
474,0.014088,172.31.47.0-255,66,197765,89,345912
475,0.014115,74.125.24.0-255,2902,200667,89,345912
476,0.014118,172.31.47.0-255,66,200733,89,345912
477,0.016395,74.125.24.0-255,2902,203635,89,345912
478,0.0164,172.31.47.0-255,66,203701,89,345912
479,0.016419,74.125.24.0-255,2902,206603,89,345912
480,0.016422,172.31.47.0-255,66,206669,89,345912
481,0.018692,74.125.24.0-255,2902,209571,89,345912
482,0.018698,172.31.47.0-255,66,209637,89,345912
483,0.01873,74.125.24.0-255,2902,212539,89,345912
484,0.018734,172.31.47.0-255,66,212605,89,345912
485,0.021011,74.125.24.0-255,2902,215507,89,345912
486,0.021018,172.31.47.0-255,66,215573,89,345912
487,0.021047,74.125.24.0-255,2902,218475,89,345912
488,0.021051,172.31.47.0-255,66,218541,89,345912
489,0.022465,172.31.47.0-255,172,218713,89,345912
490,0.022501,172.31.47.0-255,1108,219821,89,345912
491,0.022567,172.31.47.0-255,1514,221335,89,345912
492,0.022569,172.31.47.0-255,1514,222849,89,345912
493,0.022572,172.31.47.0-255,1514,224363,89,345912
494,0.022573,172.31.47.0-255,621,224984,89,345912
495,0.023342,74.125.24.0-255,4320,229304,89,345912
496,0.023347,172.31.47.0-255,66,229370,89,345912
497,0.023375,74.125.24.0-255,1484,230854,89,345912
498,0.024023,104.244.42.0-255,66,230920,89,345912
499,0.024029,104.244.42.0-255,66,230986,89,345912
500,0.024128,104.244.42.0-255,66,231052,89,345912
501,0.024131,104.244.42.0-255,66,231118,89,345912
502,0.025658,74.125.24.0-255,4320,235438,89,345912
503,0.025665,172.31.47.0-255,66,235504,89,345912
504,0.027961,74.125.24.0-255,5738,241242,89,345912
505,0.027965,172.31.47.0-255,66,241308,89,345912
