,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
38,0.00057,172.31.33.0-255,66,53528,21,313211
39,0.00093,172.217.194.0-255,645,54173,21,313211
40,0.000944,172.217.194.0-255,1484,55657,21,313211
41,0.000947,172.31.33.0-255,66,55723,21,313211
42,0.000951,172.217.194.0-255,2902,58625,21,313211
43,0.000953,172.31.33.0-255,66,58691,21,313211
44,0.000982,172.217.194.0-255,5738,64429,21,313211
45,0.000985,172.31.33.0-255,66,64495,21,313211
46,0.001018,172.31.33.0-255,66,64561,21,313211
47,0.001046,172.217.194.0-255,4320,68881,21,313211
48,0.001048,172.31.33.0-255,66,68947,21,313211
49,0.00106,172.31.33.0-255,66,69013,21,313211
50,0.001062,172.217.194.0-255,766,69779,21,313211
51,0.001464,172.31.33.0-255,66,69845,21,313211
52,0.00182,172.217.194.0-255,1484,71329,21,313211
53,0.001831,172.217.194.0-255,2902,74231,21,313211
54,0.001836,172.31.33.0-255,66,74297,21,313211
55,0.00184,172.217.194.0-255,1484,75781,21,313211
56,0.001863,172.217.194.0-255,4320,80101,21,313211
57,0.001865,172.31.33.0-255,66,80167,21,313211
58,0.001895,172.217.194.0-255,7156,87323,21,313211
59,0.001897,172.31.33.0-255,66,87389,21,313211
60,0.00191,172.31.33.0-255,66,87455,21,313211
61,0.001937,172.217.194.0-255,6438,93893,21,313211
62,0.00194,172.31.33.0-255,66,93959,21,313211
63,0.002043,172.217.194.0-255,1484,95443,21,313211
64,0.002057,172.217.194.0-255,2902,98345,21,313211
65,0.00206,172.31.33.0-255,66,98411,21,313211
66,0.002064,172.217.194.0-255,2902,101313,21,313211
67,0.002066,172.31.33.0-255,66,101379,21,313211
68,0.002084,172.217.194.0-255,2902,104281,21,313211
69,0.002086,172.31.33.0-255,66,104347,21,313211
70,0.00209,172.217.194.0-255,2902,107249,21,313211
71,0.002095,172.31.33.0-255,66,107315,21,313211
72,0.002132,172.31.33.0-255,66,107381,21,313211
73,0.002137,172.217.194.0-255,2902,110283,21,313211
74,0.002138,172.31.33.0-255,66,110349,21,313211
75,0.002169,172.31.33.0-255,66,110415,21,313211
76,0.002438,172.217.194.0-255,1484,111899,21,313211
77,0.002444,172.217.194.0-255,1484,113383,21,313211
78,0.002447,172.31.33.0-255,66,113449,21,313211
79,0.002471,172.217.194.0-255,1484,114933,21,313211
80,0.002476,172.217.194.0-255,4320,119253,21,313211
81,0.002479,172.31.33.0-255,66,119319,21,313211
82,0.002506,172.217.194.0-255,1484,120803,21,313211
83,0.002518,172.31.33.0-255,66,120869,21,313211
84,0.002523,172.217.194.0-255,4320,125189,21,313211
85,0.002525,172.31.33.0-255,66,125255,21,313211
86,0.002551,172.217.194.0-255,4320,129575,21,313211
87,0.002553,172.31.33.0-255,66,129641,21,313211
88,0.002556,172.217.194.0-255,2184,131825,21,313211
89,0.002558,172.31.33.0-255,66,131891,21,313211
90,0.002662,172.217.194.0-255,1484,133375,21,313211
91,0.002671,172.217.194.0-255,1484,134859,21,313211
92,0.002674,172.31.33.0-255,66,134925,21,313211
93,0.002697,172.217.194.0-255,1484,136409,21,313211
94,0.002703,172.217.194.0-255,5738,142147,21,313211
95,0.002705,172.31.33.0-255,66,142213,21,313211
96,0.00274,172.217.194.0-255,4320,146533,21,313211
97,0.002743,172.31.33.0-255,66,146599,21,313211
98,0.002764,172.31.33.0-255,66,146665,21,313211
99,0.002774,172.31.33.0-255,66,146731,21,313211
100,0.005465,172.217.194.0-255,5738,152469,21,313211
101,0.005468,172.31.33.0-255,66,152535,21,313211
102,0.008166,172.217.194.0-255,5738,158273,21,313211
103,0.008172,172.31.33.0-255,66,158339,21,313211
104,0.010866,172.217.194.0-255,5738,164077,21,313211
105,0.010878,172.31.33.0-255,66,164143,21,313211
106,0.013578,172.217.194.0-255,5738,169881,21,313211
107,0.01359,172.31.33.0-255,66,169947,21,313211
108,0.01627,172.217.194.0-255,5738,175685,21,313211
109,0.016276,172.31.33.0-255,66,175751,21,313211
110,0.018992,172.217.194.0-255,5738,181489,21,313211
111,0.019005,172.31.33.0-255,66,181555,21,313211
112,0.0217,172.217.194.0-255,5738,187293,21,313211
113,0.021707,172.31.33.0-255,66,187359,21,313211
114,0.024406,172.217.194.0-255,5738,193097,21,313211
115,0.024413,172.31.33.0-255,66,193163,21,313211
116,0.027109,172.217.194.0-255,5738,198901,21,313211
117,0.027114,172.31.33.0-255,66,198967,21,313211
118,0.027463,172.31.33.0-255,192,199159,21,313211
119,0.027491,172.31.33.0-255,1113,200272,21,313211
120,0.027554,172.31.33.0-255,1514,201786,21,313211
121,0.027556,172.31.33.0-255,1514,203300,21,313211
122,0.027558,172.31.33.0-255,689,203989,21,313211
123,0.029131,104.244.42.0-255,66,204055,21,313211
124,0.029183,104.244.42.0-255,66,204121,21,313211
125,0.029233,104.244.42.0-255,66,204187,21,313211
126,0.029237,104.244.42.0-255,66,204253,21,313211
127,0.029796,172.217.194.0-255,4320,208573,21,313211
128,0.029803,172.31.33.0-255,66,208639,21,313211
129,0.029832,172.217.194.0-255,1484,210123,21,313211
130,0.032501,172.217.194.0-255,4320,214443,21,313211
131,0.032507,172.31.33.0-255,66,214509,21,313211
132,0.035206,172.217.194.0-255,5738,220247,21,313211
133,0.035213,172.31.33.0-255,66,220313,21,313211
134,0.037883,172.217.194.0-255,5738,226051,21,313211
135,0.037889,172.31.33.0-255,66,226117,21,313211
136,0.04058,172.217.194.0-255,5738,231855,21,313211
137,0.040587,172.31.33.0-255,66,231921,21,313211
138,0.043264,172.217.194.0-255,2902,234823,21,313211
139,0.04327,172.31.33.0-255,66,234889,21,313211
140,0.043298,172.217.194.0-255,2902,237791,21,313211
141,0.043301,172.31.33.0-255,66,237857,21,313211
142,0.045942,172.217.194.0-255,2902,240759,21,313211
143,0.045949,172.31.33.0-255,66,240825,21,313211
144,0.045987,172.217.194.0-255,2902,243727,21,313211
145,0.045991,172.31.33.0-255,66,243793,21,313211
146,0.048619,172.217.194.0-255,2902,246695,21,313211
147,0.048628,172.31.33.0-255,66,246761,21,313211
148,0.048667,172.217.194.0-255,2902,249663,21,313211
149,0.048669,172.31.33.0-255,66,249729,21,313211
150,0.05133,172.217.194.0-255,2902,252631,21,313211
151,0.051339,172.31.33.0-255,66,252697,21,313211
152,0.051372,172.217.194.0-255,2902,255599,21,313211
153,0.051377,172.31.33.0-255,66,255665,21,313211
154,0.054046,172.217.194.0-255,4320,259985,21,313211
155,0.054052,172.31.33.0-255,66,260051,21,313211
156,0.054076,172.217.194.0-255,1484,261535,21,313211
157,0.056823,172.217.194.0-255,4320,265855,21,313211
158,0.05683,172.31.33.0-255,66,265921,21,313211
159,0.059518,172.217.194.0-255,5738,271659,21,313211
160,0.059524,172.31.33.0-255,66,271725,21,313211
161,0.062223,172.217.194.0-255,5738,277463,21,313211
162,0.06223,172.31.33.0-255,66,277529,21,313211
163,0.064919,172.217.194.0-255,2902,280431,21,313211
164,0.064925,172.31.33.0-255,66,280497,21,313211
165,0.064954,172.217.194.0-255,2902,283399,21,313211
166,0.064956,172.31.33.0-255,66,283465,21,313211
167,0.067599,172.217.194.0-255,2902,286367,21,313211
168,0.067604,172.31.33.0-255,66,286433,21,313211
169,0.067626,172.217.194.0-255,1484,287917,21,313211
170,0.067639,172.217.194.0-255,1484,289401,21,313211
171,0.067641,172.31.33.0-255,66,289467,21,313211
172,0.070272,172.217.194.0-255,2902,292369,21,313211
173,0.070278,172.31.33.0-255,66,292435,21,313211
174,0.070315,172.217.194.0-255,2902,295337,21,313211
175,0.070318,172.31.33.0-255,66,295403,21,313211
176,0.072974,172.217.194.0-255,2902,298305,21,313211
177,0.07298,172.31.33.0-255,66,298371,21,313211
178,0.073011,172.217.194.0-255,2902,301273,21,313211
179,0.073014,172.31.33.0-255,66,301339,21,313211
180,0.075681,172.217.194.0-255,2902,304241,21,313211
181,0.075687,172.31.33.0-255,66,304307,21,313211
182,0.075712,172.217.194.0-255,2902,307209,21,313211
183,0.075715,172.31.33.0-255,66,307275,21,313211
184,0.078358,172.217.194.0-255,2902,310177,21,313211
185,0.078364,172.31.33.0-255,66,310243,21,313211
186,0.078409,172.217.194.0-255,2902,313145,21,313211
187,0.078411,172.31.33.0-255,66,313211,21,313211
188,0.0,172.31.33.0-255,299,299,21,365
189,0.001544,104.244.42.0-255,66,365,21,365
190,0.0,74.125.130.0-255,66,66,21,66
191,0.0,172.31.33.0-255,66,66,21,66
192,0.0,172.31.33.0-255,105,105,21,459
193,0.000175,172.31.33.0-255,90,195,21,459
194,0.000182,172.31.33.0-255,66,261,21,459
195,0.002758,74.125.200.0-255,66,327,21,459
196,0.00277,74.125.200.0-255,66,393,21,459
197,0.002779,172.31.33.0-255,66,459,21,459
198,0.0,74.125.24.0-255,146,146,21,333631
199,4.3e-05,172.31.33.0-255,66,212,21,333631
200,4.9e-05,74.125.24.0-255,1484,1696,21,333631
201,5.3e-05,172.31.33.0-255,66,1762,21,333631
202,5.7e-05,74.125.24.0-255,2902,4664,21,333631
203,6e-05,172.31.33.0-255,66,4730,21,333631
204,6.5e-05,74.125.24.0-255,5738,10468,21,333631
205,6.8e-05,172.31.33.0-255,66,10534,21,333631
206,7.2e-05,74.125.24.0-255,3376,13910,21,333631
207,7.5e-05,172.31.33.0-255,66,13976,21,333631
208,0.000158,74.125.24.0-255,1484,15460,21,333631
209,0.000162,172.31.33.0-255,66,15526,21,333631
210,0.000168,74.125.24.0-255,2902,18428,21,333631
211,0.00017,172.31.33.0-255,66,18494,21,333631
212,0.000194,74.125.24.0-255,5738,24232,21,333631
213,0.000196,172.31.33.0-255,66,24298,21,333631
214,0.000207,74.125.24.0-255,1484,25782,21,333631
215,0.000209,172.31.33.0-255,66,25848,21,333631
216,0.000228,74.125.24.0-255,4320,30168,21,333631
217,0.00023,172.31.33.0-255,66,30234,21,333631
218,0.000251,74.125.24.0-255,7156,37390,21,333631
219,0.000253,172.31.33.0-255,66,37456,21,333631
220,0.000278,74.125.24.0-255,6797,44253,21,333631
221,0.000281,172.31.33.0-255,66,44319,21,333631
222,0.000293,172.31.33.0-255,66,44385,21,333631
223,0.000346,74.125.24.0-255,4320,48705,21,333631
224,0.000349,172.31.33.0-255,66,48771,21,333631
225,0.000369,74.125.24.0-255,5353,54124,21,333631
226,0.000372,172.31.33.0-255,66,54190,21,333631
227,0.000375,74.125.24.0-255,111,54301,21,333631
228,0.000377,172.31.33.0-255,66,54367,21,333631
229,0.000658,74.125.24.0-255,330,54697,21,333631
230,0.000663,172.31.33.0-255,66,54763,21,333631
231,0.00086,74.125.24.0-255,1484,56247,21,333631
232,0.000865,172.31.33.0-255,66,56313,21,333631
233,0.000874,74.125.24.0-255,2902,59215,21,333631
234,0.000876,172.31.33.0-255,66,59281,21,333631
235,0.000882,74.125.24.0-255,5738,65019,21,333631
236,0.000884,172.31.33.0-255,66,65085,21,333631
237,0.000902,74.125.24.0-255,2902,67987,21,333631
238,0.000904,172.31.33.0-255,66,68053,21,333631
239,0.000928,172.31.33.0-255,66,68119,21,333631
240,0.000949,74.125.24.0-255,1484,69603,21,333631
241,0.000952,172.31.33.0-255,66,69669,21,333631
242,0.000969,74.125.24.0-255,7156,76825,21,333631
243,0.000972,172.31.33.0-255,66,76891,21,333631
244,0.000992,74.125.24.0-255,2184,79075,21,333631
245,0.000995,172.31.33.0-255,66,79141,21,333631
246,0.001184,74.125.24.0-255,1484,80625,21,333631
247,0.001192,74.125.24.0-255,2902,83527,21,333631
248,0.001214,74.125.24.0-255,5738,89265,21,333631
249,0.001242,74.125.24.0-255,5738,95003,21,333631
250,0.001248,74.125.24.0-255,4320,99323,21,333631
251,0.001267,74.125.24.0-255,7156,106479,21,333631
252,0.001282,74.125.24.0-255,1484,107963,21,333631
253,0.001294,74.125.24.0-255,5020,112983,21,333631
254,0.002006,74.125.24.0-255,1484,114467,21,333631
255,0.002011,74.125.24.0-255,1484,115951,21,333631
256,0.002021,74.125.24.0-255,1484,117435,21,333631
257,0.002028,74.125.24.0-255,5738,123173,21,333631
258,0.002051,74.125.24.0-255,4320,127493,21,333631
259,0.002067,74.125.24.0-255,7156,134649,21,333631
260,0.002102,74.125.24.0-255,1484,136133,21,333631
261,0.002167,74.125.24.0-255,1484,137617,21,333631
262,0.00222,74.125.24.0-255,5738,143355,21,333631
263,0.002241,74.125.24.0-255,5020,148375,21,333631
264,0.0059,172.31.33.0-255,66,148441,21,333631
265,0.00819,74.125.24.0-255,5738,154179,21,333631
266,0.008196,172.31.33.0-255,66,154245,21,333631
267,0.010488,74.125.24.0-255,5738,159983,21,333631
268,0.010507,172.31.33.0-255,66,160049,21,333631
269,0.012793,74.125.24.0-255,5738,165787,21,333631
270,0.012806,172.31.33.0-255,66,165853,21,333631
271,0.015073,74.125.24.0-255,5738,171591,21,333631
272,0.015082,172.31.33.0-255,66,171657,21,333631
273,0.017395,74.125.24.0-255,5738,177395,21,333631
274,0.017402,172.31.33.0-255,66,177461,21,333631
275,0.019763,74.125.24.0-255,5738,183199,21,333631
276,0.01977,172.31.33.0-255,66,183265,21,333631
277,0.022097,74.125.24.0-255,5738,189003,21,333631
278,0.022116,172.31.33.0-255,66,189069,21,333631
279,0.024428,74.125.24.0-255,5738,194807,21,333631
280,0.024436,172.31.33.0-255,66,194873,21,333631
281,0.026752,74.125.24.0-255,5738,200611,21,333631
282,0.026759,172.31.33.0-255,66,200677,21,333631
283,0.029115,74.125.24.0-255,5738,206415,21,333631
284,0.029133,172.31.33.0-255,66,206481,21,333631
285,0.031433,74.125.24.0-255,5738,212219,21,333631
286,0.031439,172.31.33.0-255,66,212285,21,333631
287,0.03359,172.31.33.0-255,172,212457,21,333631
288,0.033627,172.31.33.0-255,1109,213566,21,333631
289,0.033659,172.31.33.0-255,1514,215080,21,333631
290,0.033661,172.31.33.0-255,1514,216594,21,333631
291,0.033682,172.31.33.0-255,693,217287,21,333631
292,0.033719,74.125.24.0-255,5738,223025,21,333631
293,0.033723,172.31.33.0-255,66,223091,21,333631
294,0.035163,104.244.42.0-255,66,223157,21,333631
295,0.035174,104.244.42.0-255,66,223223,21,333631
296,0.035198,104.244.42.0-255,66,223289,21,333631
297,0.035203,104.244.42.0-255,66,223355,21,333631
298,0.036036,74.125.24.0-255,5738,229093,21,333631
299,0.036048,172.31.33.0-255,66,229159,21,333631
300,0.038364,74.125.24.0-255,5738,234897,21,333631
301,0.038382,172.31.33.0-255,66,234963,21,333631
302,0.040755,74.125.24.0-255,5738,240701,21,333631
303,0.040782,172.31.33.0-255,66,240767,21,333631
304,0.043107,74.125.24.0-255,5738,246505,21,333631
305,0.043116,172.31.33.0-255,66,246571,21,333631
306,0.045418,74.125.24.0-255,5738,252309,21,333631
307,0.045438,172.31.33.0-255,66,252375,21,333631
308,0.047724,74.125.24.0-255,5738,258113,21,333631
309,0.047739,172.31.33.0-255,66,258179,21,333631
310,0.050072,74.125.24.0-255,5738,263917,21,333631
311,0.050091,172.31.33.0-255,66,263983,21,333631
312,0.052396,74.125.24.0-255,5738,269721,21,333631
313,0.052415,172.31.33.0-255,66,269787,21,333631
314,0.054746,74.125.24.0-255,5738,275525,21,333631
315,0.054765,172.31.33.0-255,66,275591,21,333631
316,0.057081,74.125.24.0-255,5738,281329,21,333631
317,0.0571,172.31.33.0-255,66,281395,21,333631
318,0.059413,74.125.24.0-255,5738,287133,21,333631
319,0.05943,172.31.33.0-255,66,287199,21,333631
320,0.06174,74.125.24.0-255,5738,292937,21,333631
321,0.061761,172.31.33.0-255,66,293003,21,333631
322,0.064088,74.125.24.0-255,5738,298741,21,333631
323,0.064106,172.31.33.0-255,66,298807,21,333631
324,0.066393,74.125.24.0-255,5738,304545,21,333631
325,0.066398,172.31.33.0-255,66,304611,21,333631
326,0.068673,74.125.24.0-255,5738,310349,21,333631
327,0.068677,172.31.33.0-255,66,310415,21,333631
328,0.070951,74.125.24.0-255,5738,316153,21,333631
329,0.070957,172.31.33.0-255,66,316219,21,333631
330,0.073239,74.125.24.0-255,5738,321957,21,333631
331,0.073245,172.31.33.0-255,66,322023,21,333631
332,0.075519,74.125.24.0-255,5738,327761,21,333631
333,0.075526,172.31.33.0-255,66,327827,21,333631
334,0.077794,74.125.24.0-255,5738,333565,21,333631
335,0.077799,172.31.33.0-255,66,333631,21,333631
336,0.0,172.31.33.0-255,232,232,21,298
337,0.00749,74.125.24.0-255,66,298,21,298
338,0.0,172.31.33.0-255,105,105,21,2295
339,5.3e-05,172.31.33.0-255,105,210,21,2295
340,0.000111,172.31.33.0-255,105,315,21,2295
341,0.000146,172.31.33.0-255,105,420,21,2295
342,0.00021,172.31.33.0-255,105,525,21,2295
343,0.000542,172.31.33.0-255,90,615,21,2295
344,0.000552,172.31.33.0-255,66,681,21,2295
345,0.000726,172.31.33.0-255,90,771,21,2295
346,0.000732,172.31.33.0-255,66,837,21,2295
347,0.001045,172.31.33.0-255,90,927,21,2295
348,0.001051,172.31.33.0-255,66,993,21,2295
349,0.001253,172.31.33.0-255,90,1083,21,2295
350,0.001259,172.31.33.0-255,66,1149,21,2295
351,0.001401,172.31.33.0-255,90,1239,21,2295
352,0.001407,172.31.33.0-255,66,1305,21,2295
353,0.002592,74.125.68.0-255,66,1371,21,2295
354,0.00262,74.125.68.0-255,66,1437,21,2295
355,0.00264,172.31.33.0-255,66,1503,21,2295
356,0.002995,74.125.68.0-255,66,1569,21,2295
357,0.00301,74.125.68.0-255,66,1635,21,2295
358,0.00302,172.31.33.0-255,66,1701,21,2295
359,0.003566,172.217.194.0-255,66,1767,21,2295
360,0.003582,172.217.194.0-255,66,1833,21,2295
361,0.003594,172.31.33.0-255,66,1899,21,2295
362,0.003623,74.125.130.0-255,66,1965,21,2295
363,0.003636,74.125.130.0-255,66,2031,21,2295
364,0.003647,172.31.33.0-255,66,2097,21,2295
365,0.004043,74.125.24.0-255,66,2163,21,2295
366,0.004056,74.125.24.0-255,66,2229,21,2295
367,0.004066,172.31.33.0-255,66,2295,21,2295
368,0.0,172.31.33.0-255,105,105,21,459
369,0.000284,172.31.33.0-255,90,195,21,459
370,0.000292,172.31.33.0-255,66,261,21,459
371,0.002559,74.125.24.0-255,66,327,21,459
372,0.002578,74.125.24.0-255,66,393,21,459
373,0.002588,172.31.33.0-255,66,459,21,459
374,0.0,172.217.194.0-255,152,152,21,326299
375,2.2e-05,172.31.33.0-255,66,218,21,326299
376,3e-05,172.217.194.0-255,1484,1702,21,326299
377,3.5e-05,172.31.33.0-255,66,1768,21,326299
378,4.1e-05,172.217.194.0-255,2902,4670,21,326299
379,4.5e-05,172.31.33.0-255,66,4736,21,326299
380,5.3e-05,172.217.194.0-255,7156,11892,21,326299
381,5.6e-05,172.31.33.0-255,66,11958,21,326299
382,0.0001,172.31.33.0-255,66,12024,21,326299
383,0.000103,172.217.194.0-255,1484,13508,21,326299
384,0.000105,172.31.33.0-255,66,13574,21,326299
385,0.000109,172.217.194.0-255,1125,14699,21,326299
386,0.000111,172.31.33.0-255,66,14765,21,326299
387,0.000153,172.217.194.0-255,1484,16249,21,326299
388,0.000155,172.31.33.0-255,66,16315,21,326299
389,0.000159,172.217.194.0-255,1484,17799,21,326299
390,0.000161,172.31.33.0-255,66,17865,21,326299
391,0.000177,172.217.194.0-255,2902,20767,21,326299
392,0.000179,172.31.33.0-255,66,20833,21,326299
393,0.000185,172.217.194.0-255,4320,25153,21,326299
394,0.000188,172.31.33.0-255,66,25219,21,326299
395,0.000211,172.217.194.0-255,2902,28121,21,326299
396,0.000214,172.31.33.0-255,66,28187,21,326299
397,0.000218,172.217.194.0-255,1484,29671,21,326299
398,0.00022,172.31.33.0-255,66,29737,21,326299
399,0.000243,172.31.33.0-255,66,29803,21,326299
400,0.000269,172.217.194.0-255,3961,33764,21,326299
401,0.000272,172.31.33.0-255,66,33830,21,326299
402,0.000278,172.217.194.0-255,4264,38094,21,326299
403,0.000281,172.31.33.0-255,66,38160,21,326299
404,0.000314,172.217.194.0-255,385,38545,21,326299
405,0.000423,172.217.194.0-255,1484,40029,21,326299
406,0.000427,172.31.33.0-255,66,40095,21,326299
407,0.000433,172.217.194.0-255,2902,42997,21,326299
408,0.000436,172.31.33.0-255,66,43063,21,326299
409,0.000439,172.217.194.0-255,1484,44547,21,326299
410,0.000464,172.217.194.0-255,4320,48867,21,326299
411,0.000467,172.31.33.0-255,66,48933,21,326299
412,0.000505,172.217.194.0-255,2902,51835,21,326299
413,0.000508,172.31.33.0-255,66,51901,21,326299
414,0.000542,172.217.194.0-255,3410,55311,21,326299
415,0.000545,172.31.33.0-255,66,55377,21,326299
416,0.001148,172.217.194.0-255,1484,56861,21,326299
417,0.001159,172.217.194.0-255,1484,58345,21,326299
418,0.001162,172.31.33.0-255,66,58411,21,326299
419,0.001187,172.217.194.0-255,1484,59895,21,326299
420,0.00119,172.217.194.0-255,1484,61379,21,326299
421,0.001193,172.31.33.0-255,66,61445,21,326299
422,0.001212,172.217.194.0-255,4320,65765,21,326299
423,0.001214,172.31.33.0-255,66,65831,21,326299
424,0.001256,172.31.33.0-255,66,65897,21,326299
425,0.00128,172.217.194.0-255,4320,70217,21,326299
426,0.001283,172.31.33.0-255,66,70283,21,326299
427,0.00129,172.217.194.0-255,7156,77439,21,326299
428,0.001292,172.31.33.0-255,66,77505,21,326299
429,0.001297,172.217.194.0-255,3602,81107,21,326299
430,0.0013,172.31.33.0-255,66,81173,21,326299
431,0.001554,172.217.194.0-255,1484,82657,21,326299
432,0.00156,172.217.194.0-255,2902,85559,21,326299
433,0.001563,172.31.33.0-255,66,85625,21,326299
434,0.001568,172.217.194.0-255,1484,87109,21,326299
435,0.001586,172.217.194.0-255,4320,91429,21,326299
436,0.001589,172.31.33.0-255,66,91495,21,326299
437,0.001605,172.217.194.0-255,1484,92979,21,326299
438,0.001647,172.217.194.0-255,7156,100135,21,326299
439,0.00165,172.31.33.0-255,66,100201,21,326299
440,0.001671,172.217.194.0-255,4320,104521,21,326299
441,0.001674,172.31.33.0-255,66,104587,21,326299
442,0.001686,172.31.33.0-255,66,104653,21,326299
443,0.001786,172.217.194.0-255,1484,106137,21,326299
444,0.001803,172.217.194.0-255,2902,109039,21,326299
445,0.001806,172.31.33.0-255,66,109105,21,326299
446,0.001826,172.217.194.0-255,5738,114843,21,326299
447,0.001829,172.31.33.0-255,66,114909,21,326299
448,0.001834,172.217.194.0-255,4320,119229,21,326299
449,0.001836,172.31.33.0-255,66,119295,21,326299
450,0.001856,172.217.194.0-255,4320,123615,21,326299
451,0.00186,172.31.33.0-255,66,123681,21,326299
452,0.0019,172.217.194.0-255,7156,130837,21,326299
453,0.001904,172.31.33.0-255,66,130903,21,326299
454,0.00193,172.31.33.0-255,66,130969,21,326299
455,0.002432,172.217.194.0-255,1484,132453,21,326299
456,0.002437,172.217.194.0-255,1484,133937,21,326299
457,0.002441,172.31.33.0-255,66,134003,21,326299
458,0.002457,172.217.194.0-255,1484,135487,21,326299
459,0.002462,172.217.194.0-255,4320,139807,21,326299
460,0.002464,172.31.33.0-255,66,139873,21,326299
461,0.002486,172.217.194.0-255,1484,141357,21,326299
462,0.002498,172.31.33.0-255,66,141423,21,326299
463,0.002505,172.217.194.0-255,7156,148579,21,326299
464,0.002507,172.31.33.0-255,66,148645,21,326299
465,0.002524,172.217.194.0-255,1484,150129,21,326299
466,0.00254,172.217.194.0-255,2184,152313,21,326299
467,0.002542,172.31.33.0-255,66,152379,21,326299
468,0.005084,172.217.194.0-255,2902,155281,21,326299
469,0.005092,172.31.33.0-255,66,155347,21,326299
470,0.005113,172.217.194.0-255,2902,158249,21,326299
471,0.005116,172.31.33.0-255,66,158315,21,326299
472,0.007674,172.217.194.0-255,2902,161217,21,326299
473,0.007678,172.31.33.0-255,66,161283,21,326299
474,0.007698,172.217.194.0-255,2902,164185,21,326299
475,0.0077,172.31.33.0-255,66,164251,21,326299
476,0.010273,172.217.194.0-255,5738,169989,21,326299
477,0.010281,172.31.33.0-255,66,170055,21,326299
478,0.012833,172.217.194.0-255,5738,175793,21,326299
479,0.012844,172.31.33.0-255,66,175859,21,326299
480,0.015437,172.217.194.0-255,5738,181597,21,326299
481,0.015447,172.31.33.0-255,66,181663,21,326299
482,0.017999,172.217.194.0-255,5738,187401,21,326299
483,0.018009,172.31.33.0-255,66,187467,21,326299
484,0.020582,172.217.194.0-255,5738,193205,21,326299
485,0.020602,172.31.33.0-255,66,193271,21,326299
486,0.023246,172.217.194.0-255,5738,199009,21,326299
487,0.023266,172.31.33.0-255,66,199075,21,326299
488,0.025862,172.217.194.0-255,5738,204813,21,326299
489,0.025879,172.31.33.0-255,66,204879,21,326299
490,0.028455,172.217.194.0-255,5738,210617,21,326299
491,0.028469,172.31.33.0-255,66,210683,21,326299
492,0.031037,172.217.194.0-255,5738,216421,21,326299
493,0.031046,172.31.33.0-255,66,216487,21,326299
494,0.033623,172.217.194.0-255,5738,222225,21,326299
495,0.033633,172.31.33.0-255,66,222291,21,326299
496,0.036218,172.217.194.0-255,5738,228029,21,326299
497,0.036224,172.31.33.0-255,66,228095,21,326299
498,0.036715,172.31.33.0-255,172,228267,21,326299
499,0.036748,172.31.33.0-255,1113,229380,21,326299
500,0.036802,172.31.33.0-255,1514,230894,21,326299
501,0.036803,172.31.33.0-255,1514,232408,21,326299
502,0.036828,172.31.33.0-255,697,233105,21,326299
503,0.038318,104.244.42.0-255,66,233171,21,326299
504,0.038326,104.244.42.0-255,66,233237,21,326299
