,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
8289,7.4e-05,74.125.68.0-255,2902,6221,69,142774
8290,7.8e-05,172.31.40.0-255,66,6287,69,142774
8291,0.000115,74.125.68.0-255,5738,12025,69,142774
8292,0.000118,172.31.40.0-255,66,12091,69,142774
8293,0.000122,74.125.68.0-255,2016,14107,69,142774
8294,0.000124,172.31.40.0-255,66,14173,69,142774
8295,0.000129,74.125.68.0-255,2902,17075,69,142774
8296,0.000132,172.31.40.0-255,66,17141,69,142774
8297,0.000175,74.125.68.0-255,7156,24297,69,142774
8298,0.000178,172.31.40.0-255,66,24363,69,142774
8299,0.000183,74.125.68.0-255,2902,27265,69,142774
8300,0.000185,172.31.40.0-255,66,27331,69,142774
8301,0.00019,74.125.68.0-255,3961,31292,69,142774
8302,0.000194,172.31.40.0-255,66,31358,69,142774
8303,0.000309,74.125.68.0-255,1484,32842,69,142774
8304,0.000313,172.31.40.0-255,66,32908,69,142774
8305,0.000319,74.125.68.0-255,2902,35810,69,142774
8306,0.000322,172.31.40.0-255,66,35876,69,142774
8307,0.00036,74.125.68.0-255,5738,41614,69,142774
8308,0.000363,172.31.40.0-255,66,41680,69,142774
8309,0.000368,74.125.68.0-255,2902,44582,69,142774
8310,0.00037,172.31.40.0-255,66,44648,69,142774
8311,0.000373,74.125.68.0-255,1484,46132,69,142774
8312,0.000376,172.31.40.0-255,66,46198,69,142774
8313,0.000402,74.125.68.0-255,2543,48741,69,142774
8314,0.000404,172.31.40.0-255,66,48807,69,142774
8315,0.000408,74.125.68.0-255,1484,50291,69,142774
8316,0.000432,74.125.68.0-255,1484,51775,69,142774
8317,0.000434,172.31.40.0-255,66,51841,69,142774
8318,0.000461,74.125.68.0-255,1484,53325,69,142774
8319,0.000467,74.125.68.0-255,2902,56227,69,142774
8320,0.000469,172.31.40.0-255,66,56293,69,142774
8321,0.000498,74.125.68.0-255,4320,60613,69,142774
8322,0.000501,172.31.40.0-255,66,60679,69,142774
8323,0.000523,74.125.68.0-255,5657,66336,69,142774
8324,0.000526,172.31.40.0-255,66,66402,69,142774
8325,0.000934,74.125.68.0-255,128,66530,69,142774
8326,0.00113,172.31.40.0-255,66,66596,69,142774
8327,0.001542,74.125.68.0-255,1484,68080,69,142774
8328,0.001553,74.125.68.0-255,2902,70982,69,142774
8329,0.001558,172.31.40.0-255,66,71048,69,142774
8330,0.001566,74.125.68.0-255,5738,76786,69,142774
8331,0.001568,172.31.40.0-255,66,76852,69,142774
8332,0.001581,74.125.68.0-255,7156,84008,69,142774
8333,0.001583,172.31.40.0-255,66,84074,69,142774
8334,0.001627,172.31.40.0-255,66,84140,69,142774
8335,0.001638,172.31.40.0-255,66,84206,69,142774
8336,0.001788,74.125.68.0-255,1484,85690,69,142774
8337,0.001794,74.125.68.0-255,1484,87174,69,142774
8338,0.001798,172.31.40.0-255,66,87240,69,142774
8339,0.001827,74.125.68.0-255,1484,88724,69,142774
8340,0.001834,74.125.68.0-255,5738,94462,69,142774
8341,0.001836,172.31.40.0-255,66,94528,69,142774
8342,0.001839,74.125.68.0-255,1484,96012,69,142774
8343,0.001842,74.125.68.0-255,1484,97496,69,142774
8344,0.001844,172.31.40.0-255,66,97562,69,142774
8345,0.001882,74.125.68.0-255,7156,104718,69,142774
8346,0.001885,172.31.40.0-255,66,104784,69,142774
8347,0.001893,74.125.68.0-255,7156,111940,69,142774
8348,0.001895,172.31.40.0-255,66,112006,69,142774
8349,0.001927,74.125.68.0-255,4320,116326,69,142774
8350,0.00193,172.31.40.0-255,66,116392,69,142774
8351,0.001944,172.31.40.0-255,66,116458,69,142774
8352,0.001949,74.125.68.0-255,4320,120778,69,142774
8353,0.001951,172.31.40.0-255,66,120844,69,142774
8354,0.002014,172.31.40.0-255,66,120910,69,142774
8355,0.002019,74.125.68.0-255,4320,125230,69,142774
8356,0.002022,172.31.40.0-255,66,125296,69,142774
8357,0.004009,74.125.68.0-255,1484,126780,69,142774
8358,0.004033,74.125.68.0-255,4320,131100,69,142774
8359,0.004038,172.31.40.0-255,66,131166,69,142774
8360,0.006038,74.125.68.0-255,5738,136904,69,142774
8361,0.006042,172.31.40.0-255,66,136970,69,142774
8362,0.008047,74.125.68.0-255,5738,142708,69,142774
8363,0.008055,172.31.40.0-255,66,142774,69,142774
8364,0.0,172.217.194.0-255,302,302,69,121088
8365,2.2e-05,172.31.40.0-255,66,368,69,121088
8366,2.9e-05,172.217.194.0-255,1484,1852,69,121088
8367,3.3e-05,172.31.40.0-255,66,1918,69,121088
8368,3.6e-05,172.217.194.0-255,1484,3402,69,121088
8369,3.8e-05,172.31.40.0-255,66,3468,69,121088
8370,4.4e-05,172.217.194.0-255,2902,6370,69,121088
8371,4.6e-05,172.31.40.0-255,66,6436,69,121088
8372,6.1e-05,172.217.194.0-255,5738,12174,69,121088
8373,6.4e-05,172.31.40.0-255,66,12240,69,121088
8374,7.2e-05,172.217.194.0-255,7156,19396,69,121088
8375,7.5e-05,172.31.40.0-255,66,19462,69,121088
8376,9.6e-05,172.217.194.0-255,3257,22719,69,121088
8377,9.8e-05,172.31.40.0-255,66,22785,69,121088
8378,0.000136,172.31.40.0-255,66,22851,69,121088
8379,0.000509,172.217.194.0-255,1484,24335,69,121088
8380,0.000514,172.31.40.0-255,66,24401,69,121088
8381,0.00052,172.217.194.0-255,2902,27303,69,121088
8382,0.000523,172.31.40.0-255,66,27369,69,121088
8383,0.000554,172.217.194.0-255,5738,33107,69,121088
8384,0.000557,172.31.40.0-255,66,33173,69,121088
8385,0.000561,172.217.194.0-255,1484,34657,69,121088
8386,0.000563,172.31.40.0-255,66,34723,69,121088
8387,0.000577,172.217.194.0-255,4320,39043,69,121088
8388,0.000579,172.31.40.0-255,66,39109,69,121088
8389,0.000613,172.31.40.0-255,66,39175,69,121088
8390,0.000625,172.31.40.0-255,66,39241,69,121088
8391,0.0009,172.217.194.0-255,343,39584,69,121088
8392,0.000905,172.31.40.0-255,66,39650,69,121088
8393,0.001002,172.217.194.0-255,116,39766,69,121088
8394,0.001007,172.217.194.0-255,380,40146,69,121088
8395,0.001138,172.31.40.0-255,66,40212,69,121088
8396,0.001472,172.217.194.0-255,1484,41696,69,121088
8397,0.00148,172.217.194.0-255,1484,43180,69,121088
8398,0.001484,172.31.40.0-255,66,43246,69,121088
8399,0.001505,172.217.194.0-255,1484,44730,69,121088
8400,0.001511,172.217.194.0-255,4320,49050,69,121088
8401,0.001513,172.31.40.0-255,66,49116,69,121088
8402,0.001552,172.217.194.0-255,1484,50600,69,121088
8403,0.001565,172.31.40.0-255,66,50666,69,121088
8404,0.001572,172.217.194.0-255,5738,56404,69,121088
8405,0.001574,172.31.40.0-255,66,56470,69,121088
8406,0.001611,172.217.194.0-255,5020,61490,69,121088
8407,0.001614,172.31.40.0-255,66,61556,69,121088
8408,0.002099,172.217.194.0-255,1484,63040,69,121088
8409,0.002107,172.217.194.0-255,2902,65942,69,121088
8410,0.002111,172.31.40.0-255,66,66008,69,121088
8411,0.002119,172.217.194.0-255,5738,71746,69,121088
8412,0.002121,172.31.40.0-255,66,71812,69,121088
8413,0.002154,172.31.40.0-255,66,71878,69,121088
8414,0.002171,172.217.194.0-255,1484,73362,69,121088
8415,0.002188,172.31.40.0-255,66,73428,69,121088
8416,0.002308,172.217.194.0-255,1484,74912,69,121088
8417,0.002321,172.217.194.0-255,2902,77814,69,121088
8418,0.002324,172.31.40.0-255,66,77880,69,121088
8419,0.002374,172.217.194.0-255,5738,83618,69,121088
8420,0.002377,172.31.40.0-255,66,83684,69,121088
8421,0.002383,172.217.194.0-255,5738,89422,69,121088
8422,0.002385,172.31.40.0-255,66,89488,69,121088
8423,0.002422,172.217.194.0-255,1484,90972,69,121088
8424,0.002445,172.31.40.0-255,66,91038,69,121088
8425,0.002475,172.217.194.0-255,2902,93940,69,121088
8426,0.002477,172.31.40.0-255,66,94006,69,121088
8427,0.002483,172.217.194.0-255,5020,99026,69,121088
8428,0.002486,172.31.40.0-255,66,99092,69,121088
8429,0.002573,172.217.194.0-255,1484,100576,69,121088
8430,0.002586,172.217.194.0-255,2902,103478,69,121088
8431,0.002588,172.31.40.0-255,66,103544,69,121088
8432,0.00262,172.217.194.0-255,5738,109282,69,121088
8433,0.002623,172.31.40.0-255,66,109348,69,121088
8434,0.002637,172.31.40.0-255,66,109414,69,121088
8435,0.00268,172.31.40.0-255,66,109480,69,121088
8436,0.005289,172.217.194.0-255,5738,115218,69,121088
8437,0.005296,172.31.40.0-255,66,115284,69,121088
8438,0.007905,172.217.194.0-255,5738,121022,69,121088
8439,0.007912,172.31.40.0-255,66,121088,69,121088
8440,0.0,172.217.194.0-255,146,146,69,148996
8441,2.1e-05,172.31.40.0-255,66,212,69,148996
8442,2.8e-05,172.217.194.0-255,1484,1696,69,148996
8443,3.2e-05,172.31.40.0-255,66,1762,69,148996
8444,3.8e-05,172.217.194.0-255,2902,4664,69,148996
8445,4.2e-05,172.31.40.0-255,66,4730,69,148996
8446,5.8e-05,172.217.194.0-255,7156,11886,69,148996
8447,6.1e-05,172.31.40.0-255,66,11952,69,148996
8448,9.1e-05,172.217.194.0-255,7156,19108,69,148996
8449,9.4e-05,172.31.40.0-255,66,19174,69,148996
8450,0.000133,172.31.40.0-255,66,19240,69,148996
8451,0.000137,172.217.194.0-255,2543,21783,69,148996
8452,0.000139,172.31.40.0-255,66,21849,69,148996
8453,0.000144,172.217.194.0-255,2902,24751,69,148996
8454,0.000146,172.31.40.0-255,66,24817,69,148996
8455,0.000153,172.217.194.0-255,7156,31973,69,148996
8456,0.000155,172.31.40.0-255,66,32039,69,148996
8457,0.000193,172.217.194.0-255,6797,38836,69,148996
8458,0.000195,172.31.40.0-255,66,38902,69,148996
8459,0.000327,172.217.194.0-255,1484,40386,69,148996
8460,0.000332,172.31.40.0-255,66,40452,69,148996
8461,0.000361,172.217.194.0-255,2902,43354,69,148996
8462,0.000363,172.31.40.0-255,66,43420,69,148996
8463,0.000369,172.217.194.0-255,5738,49158,69,148996
8464,0.000372,172.31.40.0-255,66,49224,69,148996
8465,0.000387,172.31.40.0-255,66,49290,69,148996
8466,0.000798,172.217.194.0-255,1484,50774,69,148996
8467,0.000804,172.31.40.0-255,66,50840,69,148996
8468,0.000808,172.217.194.0-255,1484,52324,69,148996
8469,0.00081,172.31.40.0-255,66,52390,69,148996
8470,0.000842,172.217.194.0-255,1484,53874,69,148996
8471,0.00085,172.217.194.0-255,5738,59612,69,148996
8472,0.000852,172.31.40.0-255,66,59678,69,148996
8473,0.000863,172.31.40.0-255,66,59744,69,148996
8474,0.000908,172.31.40.0-255,66,59810,69,148996
8475,0.000975,172.217.194.0-255,1484,61294,69,148996
8476,0.00099,172.217.194.0-255,2902,64196,69,148996
8477,0.000993,172.31.40.0-255,66,64262,69,148996
8478,0.001019,172.217.194.0-255,5738,70000,69,148996
8479,0.001021,172.31.40.0-255,66,70066,69,148996
8480,0.001048,172.31.40.0-255,66,70132,69,148996
8481,0.001081,172.217.194.0-255,4320,74452,69,148996
8482,0.001083,172.31.40.0-255,66,74518,69,148996
8483,0.001091,172.217.194.0-255,7156,81674,69,148996
8484,0.001094,172.31.40.0-255,66,81740,69,148996
8485,0.00112,172.217.194.0-255,3602,85342,69,148996
8486,0.001123,172.31.40.0-255,66,85408,69,148996
8487,0.001452,172.217.194.0-255,1484,86892,69,148996
8488,0.001457,172.217.194.0-255,1484,88376,69,148996
8489,0.001461,172.31.40.0-255,66,88442,69,148996
8490,0.00149,172.217.194.0-255,1484,89926,69,148996
8491,0.001498,172.217.194.0-255,5738,95664,69,148996
8492,0.0015,172.31.40.0-255,66,95730,69,148996
8493,0.001507,172.217.194.0-255,5738,101468,69,148996
8494,0.001509,172.31.40.0-255,66,101534,69,148996
8495,0.001516,172.217.194.0-255,7156,108690,69,148996
8496,0.001525,172.31.40.0-255,66,108756,69,148996
8497,0.001564,172.31.40.0-255,66,108822,69,148996
8498,0.001576,172.217.194.0-255,2184,111006,69,148996
8499,0.001582,172.31.40.0-255,66,111072,69,148996
8500,0.00162,172.217.194.0-255,1484,112556,69,148996
8501,0.001638,172.217.194.0-255,2902,115458,69,148996
8502,0.001641,172.31.40.0-255,66,115524,69,148996
8503,0.001661,172.217.194.0-255,5738,121262,69,148996
8504,0.001664,172.31.40.0-255,66,121328,69,148996
8505,0.001683,172.217.194.0-255,2902,124230,69,148996
8506,0.001685,172.31.40.0-255,66,124296,69,148996
8507,0.001717,172.217.194.0-255,7156,131452,69,148996
8508,0.00172,172.31.40.0-255,66,131518,69,148996
8509,0.00174,172.31.40.0-255,66,131584,69,148996
8510,0.004007,172.217.194.0-255,5738,137322,69,148996
8511,0.004014,172.31.40.0-255,66,137388,69,148996
8512,0.006311,172.217.194.0-255,5738,143126,69,148996
8513,0.006315,172.31.40.0-255,66,143192,69,148996
8514,0.008607,172.217.194.0-255,5738,148930,69,148996
8515,0.008613,172.31.40.0-255,66,148996,69,148996
8516,0.0,172.31.40.0-255,105,105,69,459
8517,0.000275,172.31.40.0-255,90,195,69,459
8518,0.000285,172.31.40.0-255,66,261,69,459
8519,0.00253,172.217.194.0-255,66,327,69,459
8520,0.002556,172.217.194.0-255,66,393,69,459
8521,0.002577,172.31.40.0-255,66,459,69,459
8522,0.0,74.125.24.0-255,153,153,69,187685
8523,1.9e-05,172.31.40.0-255,66,219,69,187685
8524,2.7e-05,74.125.24.0-255,1484,1703,69,187685
8525,3.1e-05,172.31.40.0-255,66,1769,69,187685
8526,3.6e-05,74.125.24.0-255,2902,4671,69,187685
8527,4e-05,172.31.40.0-255,66,4737,69,187685
8528,4.3e-05,74.125.24.0-255,1484,6221,69,187685
8529,4.5e-05,172.31.40.0-255,66,6287,69,187685
8530,7.2e-05,74.125.24.0-255,5738,12025,69,187685
8531,7.5e-05,172.31.40.0-255,66,12091,69,187685
8532,7.9e-05,74.125.24.0-255,2138,14229,69,187685
8533,8.1e-05,172.31.40.0-255,66,14295,69,187685
8534,0.000172,74.125.24.0-255,1484,15779,69,187685
8535,0.000176,172.31.40.0-255,66,15845,69,187685
8536,0.000182,74.125.24.0-255,2902,18747,69,187685
8537,0.000184,172.31.40.0-255,66,18813,69,187685
8538,0.000191,74.125.24.0-255,5738,24551,69,187685
8539,0.000194,172.31.40.0-255,66,24617,69,187685
8540,0.000232,74.125.24.0-255,6797,31414,69,187685
8541,0.000235,172.31.40.0-255,66,31480,69,187685
8542,0.000242,74.125.24.0-255,7156,38636,69,187685
8543,0.000244,172.31.40.0-255,66,38702,69,187685
8544,0.00027,74.125.24.0-255,2902,41604,69,187685
8545,0.000272,172.31.40.0-255,66,41670,69,187685
8546,0.000299,172.31.40.0-255,66,41736,69,187685
8547,0.00031,172.31.40.0-255,66,41802,69,187685
8548,0.000314,74.125.24.0-255,2479,44281,69,187685
8549,0.000317,172.31.40.0-255,66,44347,69,187685
8550,0.000338,74.125.24.0-255,384,44731,69,187685
8551,0.00034,172.31.40.0-255,66,44797,69,187685
8552,0.000538,74.125.24.0-255,1484,46281,69,187685
8553,0.000546,74.125.24.0-255,2902,49183,69,187685
8554,0.00055,172.31.40.0-255,66,49249,69,187685
8555,0.000557,74.125.24.0-255,5738,54987,69,187685
8556,0.000559,172.31.40.0-255,66,55053,69,187685
8557,0.000564,74.125.24.0-255,2902,57955,69,187685
8558,0.000566,172.31.40.0-255,66,58021,69,187685
8559,0.000581,74.125.24.0-255,1484,59505,69,187685
8560,0.000584,74.125.24.0-255,1484,60989,69,187685
8561,0.000586,172.31.40.0-255,66,61055,69,187685
8562,0.000632,172.31.40.0-255,66,61121,69,187685
8563,0.001371,74.125.24.0-255,1484,62605,69,187685
8564,0.001378,74.125.24.0-255,2902,65507,69,187685
8565,0.001381,172.31.40.0-255,66,65573,69,187685
8566,0.001406,74.125.24.0-255,5738,71311,69,187685
8567,0.001409,172.31.40.0-255,66,71377,69,187685
8568,0.001414,74.125.24.0-255,2902,74279,69,187685
8569,0.001415,172.31.40.0-255,66,74345,69,187685
8570,0.001438,172.31.40.0-255,66,74411,69,187685
8571,0.001445,74.125.24.0-255,7156,81567,69,187685
8572,0.001448,172.31.40.0-255,66,81633,69,187685
8573,0.001476,74.125.24.0-255,3602,85235,69,187685
8574,0.001478,172.31.40.0-255,66,85301,69,187685
8575,0.001506,74.125.24.0-255,2902,88203,69,187685
8576,0.001508,172.31.40.0-255,66,88269,69,187685
8577,0.001526,74.125.24.0-255,1484,89753,69,187685
8578,0.001537,172.31.40.0-255,66,89819,69,187685
8579,0.001554,74.125.24.0-255,1484,91303,69,187685
8580,0.001561,74.125.24.0-255,5738,97041,69,187685
8581,0.001565,172.31.40.0-255,66,97107,69,187685
8582,0.001583,74.125.24.0-255,2902,100009,69,187685
8583,0.001585,172.31.40.0-255,66,100075,69,187685
8584,0.00162,172.31.40.0-255,66,100141,69,187685
8585,0.001634,172.31.40.0-255,66,100207,69,187685
8586,0.001659,74.125.24.0-255,1484,101691,69,187685
8587,0.001667,74.125.24.0-255,7156,108847,69,187685
8588,0.001669,172.31.40.0-255,66,108913,69,187685
8589,0.001687,74.125.24.0-255,1484,110397,69,187685
8590,0.001716,74.125.24.0-255,2184,112581,69,187685
8591,0.001719,74.125.24.0-255,1484,114065,69,187685
8592,0.001723,172.31.40.0-255,66,114131,69,187685
8593,0.001759,74.125.24.0-255,5738,119869,69,187685
8594,0.001869,74.125.24.0-255,1484,121353,69,187685
8595,0.001883,74.125.24.0-255,2902,124255,69,187685
8596,0.001885,74.125.24.0-255,1484,125739,69,187685
8597,0.00191,74.125.24.0-255,4320,130059,69,187685
8598,0.001917,74.125.24.0-255,5738,135797,69,187685
8599,0.001943,74.125.24.0-255,7156,142953,69,187685
8600,0.001951,74.125.24.0-255,7156,150109,69,187685
8601,0.001967,74.125.24.0-255,3602,153711,69,187685
8602,0.002059,74.125.24.0-255,1484,155195,69,187685
8603,0.002065,74.125.24.0-255,2902,158097,69,187685
8604,0.002078,74.125.24.0-255,1484,159581,69,187685
8605,0.002101,74.125.24.0-255,4320,163901,69,187685
8606,0.002105,74.125.24.0-255,1484,165385,69,187685
8607,0.002121,74.125.24.0-255,4320,169705,69,187685
8608,0.002135,74.125.24.0-255,5738,175443,69,187685
8609,0.002159,74.125.24.0-255,7156,182599,69,187685
8610,0.002165,74.125.24.0-255,5020,187619,69,187685
8611,0.009929,172.31.40.0-255,66,187685,69,187685
8612,0.0,172.31.40.0-255,105,105,69,459
8613,0.000231,172.31.40.0-255,90,195,69,459
8614,0.000242,172.31.40.0-255,66,261,69,459
8615,0.002539,172.253.118.0-255,66,327,69,459
8616,0.002571,172.253.118.0-255,66,393,69,459
8617,0.002594,172.31.40.0-255,66,459,69,459
8618,0.0,74.125.24.0-255,153,153,69,153537
8619,2.2e-05,172.31.40.0-255,66,219,69,153537
8620,2.9e-05,74.125.24.0-255,1484,1703,69,153537
8621,3.4e-05,172.31.40.0-255,66,1769,69,153537
8622,4e-05,74.125.24.0-255,2902,4671,69,153537
8623,4.2e-05,172.31.40.0-255,66,4737,69,153537
8624,4.5e-05,74.125.24.0-255,1484,6221,69,153537
8625,4.8e-05,172.31.40.0-255,66,6287,69,153537
8626,5.3e-05,74.125.24.0-255,2902,9189,69,153537
8627,5.7e-05,172.31.40.0-255,66,9255,69,153537
8628,9.2e-05,74.125.24.0-255,4839,14094,69,153537
8629,9.5e-05,172.31.40.0-255,66,14160,69,153537
8630,0.000135,74.125.24.0-255,5738,19898,69,153537
8631,0.000138,172.31.40.0-255,66,19964,69,153537
8632,0.000144,74.125.24.0-255,4320,24284,69,153537
8633,0.000146,172.31.40.0-255,66,24350,69,153537
8634,0.000194,74.125.24.0-255,4320,28670,69,153537
8635,0.000196,172.31.40.0-255,66,28736,69,153537
8636,0.000215,74.125.24.0-255,2543,31279,69,153537
8637,0.000217,172.31.40.0-255,66,31345,69,153537
8638,0.000239,74.125.24.0-255,1484,32829,69,153537
8639,0.000241,172.31.40.0-255,66,32895,69,153537
8640,0.000262,74.125.24.0-255,2902,35797,69,153537
8641,0.000265,172.31.40.0-255,66,35863,69,153537
8642,0.000272,74.125.24.0-255,5738,41601,69,153537
8643,0.000274,172.31.40.0-255,66,41667,69,153537
8644,0.000289,74.125.24.0-255,1484,43151,69,153537
8645,0.000291,172.31.40.0-255,66,43217,69,153537
8646,0.000307,74.125.24.0-255,5379,48596,69,153537
8647,0.00031,172.31.40.0-255,66,48662,69,153537
8648,0.000334,74.125.24.0-255,1484,50146,69,153537
8649,0.000337,172.31.40.0-255,66,50212,69,153537
8650,0.000359,74.125.24.0-255,5738,55950,69,153537
8651,0.000362,172.31.40.0-255,66,56016,69,153537
8652,0.000372,172.31.40.0-255,66,56082,69,153537
8653,0.00041,74.125.24.0-255,1506,57588,69,153537
8654,0.000413,172.31.40.0-255,66,57654,69,153537
8655,0.000419,74.125.24.0-255,328,57982,69,153537
8656,0.001361,74.125.24.0-255,1484,59466,69,153537
8657,0.00137,172.31.40.0-255,66,59532,69,153537
8658,0.001378,74.125.24.0-255,2902,62434,69,153537
8659,0.001381,172.31.40.0-255,66,62500,69,153537
8660,0.001388,74.125.24.0-255,5738,68238,69,153537
8661,0.00139,172.31.40.0-255,66,68304,69,153537
8662,0.001438,172.31.40.0-255,66,68370,69,153537
8663,0.001446,74.125.24.0-255,7156,75526,69,153537
8664,0.001449,172.31.40.0-255,66,75592,69,153537
8665,0.001521,172.31.40.0-255,66,75658,69,153537
8666,0.001542,74.125.24.0-255,1484,77142,69,153537
8667,0.001548,74.125.24.0-255,2902,80044,69,153537
8668,0.00155,172.31.40.0-255,66,80110,69,153537
8669,0.001553,74.125.24.0-255,1484,81594,69,153537
8670,0.001574,74.125.24.0-255,4320,85914,69,153537
8671,0.001577,172.31.40.0-255,66,85980,69,153537
8672,0.001581,74.125.24.0-255,2902,88882,69,153537
8673,0.001583,172.31.40.0-255,66,88948,69,153537
8674,0.001595,172.31.40.0-255,66,89014,69,153537
8675,0.001623,74.125.24.0-255,1484,90498,69,153537
8676,0.001647,172.31.40.0-255,66,90564,69,153537
8677,0.001669,74.125.24.0-255,5020,95584,69,153537
8678,0.001672,172.31.40.0-255,66,95650,69,153537
8679,0.001688,74.125.24.0-255,7156,102806,69,153537
8680,0.00169,172.31.40.0-255,66,102872,69,153537
8681,0.001706,74.125.24.0-255,3961,106833,69,153537
8682,0.001709,172.31.40.0-255,66,106899,69,153537
8683,0.00198,74.125.24.0-255,1484,108383,69,153537
8684,0.001988,74.125.24.0-255,2902,111285,69,153537
8685,0.001992,172.31.40.0-255,66,111351,69,153537
8686,0.001999,74.125.24.0-255,5738,117089,69,153537
8687,0.002002,172.31.40.0-255,66,117155,69,153537
8688,0.002043,172.31.40.0-255,66,117221,69,153537
8689,0.002055,172.31.40.0-255,66,117287,69,153537
8690,0.002079,74.125.24.0-255,2184,119471,69,153537
8691,0.002081,172.31.40.0-255,66,119537,69,153537
8692,0.002098,74.125.24.0-255,2902,122439,69,153537
8693,0.0021,172.31.40.0-255,66,122505,69,153537
8694,0.002106,74.125.24.0-255,4320,126825,69,153537
8695,0.002108,172.31.40.0-255,66,126891,69,153537
8696,0.002128,74.125.24.0-255,2902,129793,69,153537
8697,0.00213,172.31.40.0-255,66,129859,69,153537
8698,0.002136,74.125.24.0-255,5738,135597,69,153537
8699,0.002139,172.31.40.0-255,66,135663,69,153537
8700,0.002177,172.31.40.0-255,66,135729,69,153537
8701,0.002193,172.31.40.0-255,66,135795,69,153537
8702,0.002204,172.31.40.0-255,66,135861,69,153537
8703,0.002245,74.125.24.0-255,5738,141599,69,153537
8704,0.002248,172.31.40.0-255,66,141665,69,153537
8705,0.002265,172.31.40.0-255,66,141731,69,153537
8706,0.002279,172.31.40.0-255,66,141797,69,153537
8707,0.002329,172.31.40.0-255,66,141863,69,153537
8708,0.002358,172.31.40.0-255,66,141929,69,153537
8709,0.004699,74.125.24.0-255,5738,147667,69,153537
8710,0.004702,172.31.40.0-255,66,147733,69,153537
8711,0.00708,74.125.24.0-255,5738,153471,69,153537
8712,0.009011,172.31.40.0-255,66,153537,69,153537
8713,0.0,172.217.27.0-255,156,156,69,151206
8714,2.3e-05,172.31.40.0-255,66,222,69,151206
8715,3e-05,172.217.27.0-255,1484,1706,69,151206
8716,3.4e-05,172.31.40.0-255,66,1772,69,151206
8717,4.1e-05,172.217.27.0-255,2902,4674,69,151206
8718,4.4e-05,172.31.40.0-255,66,4740,69,151206
8719,5.2e-05,172.217.27.0-255,7156,11896,69,151206
8720,5.5e-05,172.31.40.0-255,66,11962,69,151206
8721,6.1e-05,172.217.27.0-255,5738,17700,69,151206
8722,6.4e-05,172.31.40.0-255,66,17766,69,151206
8723,9.9e-05,172.31.40.0-255,66,17832,69,151206
8724,0.000106,172.217.27.0-255,5379,23211,69,151206
8725,0.000108,172.31.40.0-255,66,23277,69,151206
8726,0.000355,172.217.27.0-255,1484,24761,69,151206
8727,0.00036,172.31.40.0-255,66,24827,69,151206
8728,0.000366,172.217.27.0-255,2902,27729,69,151206
8729,0.000369,172.31.40.0-255,66,27795,69,151206
8730,0.000375,172.217.27.0-255,5738,33533,69,151206
8731,0.000378,172.31.40.0-255,66,33599,69,151206
8732,0.000403,172.217.27.0-255,5738,39337,69,151206
8733,0.000406,172.31.40.0-255,66,39403,69,151206
8734,0.000435,172.31.40.0-255,66,39469,69,151206
8735,0.000446,172.31.40.0-255,66,39535,69,151206
8736,0.000468,172.217.27.0-255,1450,40985,69,151206
8737,0.00047,172.31.40.0-255,66,41051,69,151206
8738,0.000795,172.217.27.0-255,119,41170,69,151206
8739,0.000803,172.31.40.0-255,66,41236,69,151206
8740,0.000942,172.217.27.0-255,1484,42720,69,151206
8741,0.000946,172.31.40.0-255,66,42786,69,151206
8742,0.000952,172.217.27.0-255,2902,45688,69,151206
8743,0.000954,172.31.40.0-255,66,45754,69,151206
8744,0.000959,172.217.27.0-255,2902,48656,69,151206
8745,0.000961,172.31.40.0-255,66,48722,69,151206
8746,0.000967,172.217.27.0-255,4320,53042,69,151206
8747,0.000969,172.31.40.0-255,66,53108,69,151206
8748,0.00104,172.31.40.0-255,66,53174,69,151206
8749,0.001053,172.31.40.0-255,66,53240,69,151206
8750,0.00116,172.217.27.0-255,1484,54724,69,151206
8751,0.001167,172.217.27.0-255,2902,57626,69,151206
8752,0.001169,172.31.40.0-255,66,57692,69,151206
8753,0.001173,172.217.27.0-255,1484,59176,69,151206
8754,0.001192,172.217.27.0-255,4320,63496,69,151206
8755,0.001194,172.31.40.0-255,66,63562,69,151206
8756,0.001199,172.217.27.0-255,2902,66464,69,151206
8757,0.0012,172.31.40.0-255,66,66530,69,151206
8758,0.001231,172.31.40.0-255,66,66596,69,151206
8759,0.001243,172.31.40.0-255,66,66662,69,151206
8760,0.001246,172.217.27.0-255,766,67428,69,151206
8761,0.001277,172.217.27.0-255,1484,68912,69,151206
8762,0.001279,172.31.40.0-255,66,68978,69,151206
8763,0.001285,172.217.27.0-255,4320,73298,69,151206
8764,0.001288,172.31.40.0-255,66,73364,69,151206
8765,0.001309,172.217.27.0-255,7156,80520,69,151206
8766,0.001311,172.31.40.0-255,66,80586,69,151206
8767,0.001343,172.217.27.0-255,2902,83488,69,151206
8768,0.001346,172.31.40.0-255,66,83554,69,151206
8769,0.001357,172.31.40.0-255,66,83620,69,151206
8770,0.001367,172.31.40.0-255,66,83686,69,151206
8771,0.001385,172.217.27.0-255,1484,85170,69,151206
8772,0.001389,172.217.27.0-255,2902,88072,69,151206
8773,0.001392,172.31.40.0-255,66,88138,69,151206
8774,0.001398,172.217.27.0-255,5738,93876,69,151206
8775,0.0014,172.31.40.0-255,66,93942,69,151206
