,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
119,0.002247,172.31.36.0-255,66,186680,18,346270
120,0.002269,74.125.68.0-255,5738,192418,18,346270
121,0.002272,172.31.36.0-255,66,192484,18,346270
122,0.002305,172.31.36.0-255,66,192550,18,346270
123,0.00232,74.125.68.0-255,1484,194034,18,346270
124,0.002341,74.125.68.0-255,2902,196936,18,346270
125,0.002344,172.31.36.0-255,66,197002,18,346270
126,0.002365,74.125.68.0-255,5738,202740,18,346270
127,0.002368,172.31.36.0-255,66,202806,18,346270
128,0.002378,74.125.68.0-255,2902,205708,18,346270
129,0.00238,172.31.36.0-255,66,205774,18,346270
130,0.002398,74.125.68.0-255,5738,211512,18,346270
131,0.002401,172.31.36.0-255,66,211578,18,346270
132,0.002414,172.31.36.0-255,66,211644,18,346270
133,0.002418,74.125.68.0-255,2902,214546,18,346270
134,0.00242,172.31.36.0-255,66,214612,18,346270
135,0.002435,74.125.68.0-255,2184,216796,18,346270
136,0.002437,172.31.36.0-255,66,216862,18,346270
137,0.002443,74.125.68.0-255,4320,221182,18,346270
138,0.002446,172.31.36.0-255,66,221248,18,346270
139,0.002467,74.125.68.0-255,1484,222732,18,346270
140,0.002478,172.31.36.0-255,66,222798,18,346270
141,0.002483,74.125.68.0-255,4320,227118,18,346270
142,0.002489,172.31.36.0-255,66,227184,18,346270
143,0.002498,74.125.68.0-255,2902,230086,18,346270
144,0.0025,172.31.36.0-255,66,230152,18,346270
145,0.002528,172.31.36.0-255,66,230218,18,346270
146,0.002548,74.125.68.0-255,4320,234538,18,346270
147,0.00255,172.31.36.0-255,66,234604,18,346270
148,0.002577,74.125.68.0-255,3602,238206,18,346270
149,0.00258,172.31.36.0-255,66,238272,18,346270
150,0.002585,74.125.68.0-255,4320,242592,18,346270
151,0.002588,172.31.36.0-255,66,242658,18,346270
152,0.005021,74.125.68.0-255,1484,244142,18,346270
153,0.005043,74.125.68.0-255,4320,248462,18,346270
154,0.005048,172.31.36.0-255,66,248528,18,346270
155,0.007515,74.125.68.0-255,2902,251430,18,346270
156,0.007518,172.31.36.0-255,66,251496,18,346270
157,0.007535,74.125.68.0-255,2902,254398,18,346270
158,0.007536,172.31.36.0-255,66,254464,18,346270
159,0.00997,74.125.68.0-255,5738,260202,18,346270
160,0.009975,172.31.36.0-255,66,260268,18,346270
161,0.012442,74.125.68.0-255,5738,266006,18,346270
162,0.012449,172.31.36.0-255,66,266072,18,346270
163,0.015072,74.125.68.0-255,5738,271810,18,346270
164,0.015079,172.31.36.0-255,66,271876,18,346270
165,0.017532,74.125.68.0-255,5738,277614,18,346270
166,0.017541,172.31.36.0-255,66,277680,18,346270
167,0.02002,74.125.68.0-255,5738,283418,18,346270
168,0.02003,172.31.36.0-255,66,283484,18,346270
169,0.022499,74.125.68.0-255,2902,286386,18,346270
170,0.022506,172.31.36.0-255,66,286452,18,346270
171,0.022542,74.125.68.0-255,2902,289354,18,346270
172,0.022546,172.31.36.0-255,66,289420,18,346270
173,0.024978,74.125.68.0-255,2902,292322,18,346270
174,0.024986,172.31.36.0-255,66,292388,18,346270
175,0.025055,74.125.68.0-255,2902,295290,18,346270
176,0.02506,172.31.36.0-255,66,295356,18,346270
177,0.027457,74.125.68.0-255,2902,298258,18,346270
178,0.027464,172.31.36.0-255,66,298324,18,346270
179,0.027495,74.125.68.0-255,1484,299808,18,346270
180,0.027511,74.125.68.0-255,1484,301292,18,346270
181,0.027515,172.31.36.0-255,66,301358,18,346270
182,0.029939,74.125.68.0-255,1484,302842,18,346270
183,0.029956,74.125.68.0-255,1484,304326,18,346270
184,0.02996,172.31.36.0-255,66,304392,18,346270
185,0.029978,74.125.68.0-255,2902,307294,18,346270
186,0.029981,172.31.36.0-255,66,307360,18,346270
187,0.032318,172.31.36.0-255,172,307532,18,346270
188,0.03235,172.31.36.0-255,1116,308648,18,346270
189,0.032404,172.31.36.0-255,1514,310162,18,346270
190,0.032406,172.31.36.0-255,1283,311445,18,346270
191,0.032408,74.125.68.0-255,2902,314347,18,346270
192,0.032412,172.31.36.0-255,66,314413,18,346270
193,0.032441,74.125.68.0-255,2902,317315,18,346270
194,0.032444,172.31.36.0-255,66,317381,18,346270
195,0.033991,104.244.42.0-255,66,317447,18,346270
196,0.033998,104.244.42.0-255,66,317513,18,346270
197,0.034106,104.244.42.0-255,66,317579,18,346270
198,0.034848,74.125.68.0-255,2902,320481,18,346270
199,0.034852,172.31.36.0-255,66,320547,18,346270
200,0.034898,74.125.68.0-255,2902,323449,18,346270
201,0.034901,172.31.36.0-255,66,323515,18,346270
202,0.037299,74.125.68.0-255,2902,326417,18,346270
203,0.037304,172.31.36.0-255,66,326483,18,346270
204,0.037343,74.125.68.0-255,2902,329385,18,346270
205,0.037346,172.31.36.0-255,66,329451,18,346270
206,0.039803,74.125.68.0-255,5738,335189,18,346270
207,0.039809,172.31.36.0-255,66,335255,18,346270
208,0.042264,74.125.68.0-255,5738,340993,18,346270
209,0.04227,172.31.36.0-255,66,341059,18,346270
210,0.044725,74.125.68.0-255,4974,346033,18,346270
211,0.04473,172.31.36.0-255,66,346099,18,346270
212,0.044912,172.31.36.0-255,105,346204,18,346270
213,0.047336,74.125.68.0-255,66,346270,18,346270
214,0.0,74.125.24.0-255,153,153,18,270134
215,3e-05,74.125.24.0-255,1484,1637,18,270134
216,4.1e-05,172.31.36.0-255,66,1703,18,270134
217,4.9e-05,74.125.24.0-255,2902,4605,18,270134
218,5.2e-05,172.31.36.0-255,66,4671,18,270134
219,5.9e-05,74.125.24.0-255,7156,11827,18,270134
220,6.2e-05,172.31.36.0-255,66,11893,18,270134
221,6.6e-05,74.125.24.0-255,1484,13377,18,270134
222,0.000107,172.31.36.0-255,66,13443,18,270134
223,0.00011,74.125.24.0-255,1484,14927,18,270134
224,0.000128,74.125.24.0-255,3961,18888,18,270134
225,0.000131,172.31.36.0-255,66,18954,18,270134
226,0.000172,74.125.24.0-255,1484,20438,18,270134
227,0.000177,74.125.24.0-255,2902,23340,18,270134
228,0.00018,172.31.36.0-255,66,23406,18,270134
229,0.000201,74.125.24.0-255,5738,29144,18,270134
230,0.000204,172.31.36.0-255,66,29210,18,270134
231,0.000223,74.125.24.0-255,7156,36366,18,270134
232,0.000226,172.31.36.0-255,66,36432,18,270134
233,0.000238,74.125.24.0-255,4320,40752,18,270134
234,0.000241,172.31.36.0-255,66,40818,18,270134
235,0.000268,74.125.24.0-255,4320,45138,18,270134
236,0.000271,172.31.36.0-255,66,45204,18,270134
237,0.000293,172.31.36.0-255,66,45270,18,270134
238,0.000341,74.125.24.0-255,129,45399,18,270134
239,0.000825,74.125.24.0-255,342,45741,18,270134
240,0.000856,172.31.36.0-255,66,45807,18,270134
241,0.000928,74.125.24.0-255,1484,47291,18,270134
242,0.000937,74.125.24.0-255,2902,50193,18,270134
243,0.00094,172.31.36.0-255,66,50259,18,270134
244,0.000945,74.125.24.0-255,2902,53161,18,270134
245,0.000948,172.31.36.0-255,66,53227,18,270134
246,0.000962,74.125.24.0-255,2902,56129,18,270134
247,0.000965,172.31.36.0-255,66,56195,18,270134
248,0.000976,74.125.24.0-255,1484,57679,18,270134
249,0.001007,172.31.36.0-255,66,57745,18,270134
250,0.001048,74.125.24.0-255,2902,60647,18,270134
251,0.001051,172.31.36.0-255,66,60713,18,270134
252,0.001084,172.31.36.0-255,66,60779,18,270134
253,0.001313,74.125.24.0-255,1484,62263,18,270134
254,0.001321,74.125.24.0-255,2902,65165,18,270134
255,0.001326,172.31.36.0-255,66,65231,18,270134
256,0.001346,74.125.24.0-255,1484,66715,18,270134
257,0.001366,74.125.24.0-255,4320,71035,18,270134
258,0.00137,172.31.36.0-255,66,71101,18,270134
259,0.001383,74.125.24.0-255,1484,72585,18,270134
260,0.001389,74.125.24.0-255,2902,75487,18,270134
261,0.001391,172.31.36.0-255,66,75553,18,270134
262,0.001419,74.125.24.0-255,4320,79873,18,270134
263,0.001422,172.31.36.0-255,66,79939,18,270134
264,0.001431,74.125.24.0-255,7156,87095,18,270134
265,0.001433,172.31.36.0-255,66,87161,18,270134
266,0.001456,74.125.24.0-255,1484,88645,18,270134
267,0.001461,74.125.24.0-255,4320,92965,18,270134
268,0.001464,172.31.36.0-255,66,93031,18,270134
269,0.001489,74.125.24.0-255,2184,95215,18,270134
270,0.001492,172.31.36.0-255,66,95281,18,270134
271,0.001812,74.125.24.0-255,1484,96765,18,270134
272,0.00182,74.125.24.0-255,2902,99667,18,270134
273,0.001825,172.31.36.0-255,66,99733,18,270134
274,0.001832,74.125.24.0-255,5738,105471,18,270134
275,0.001835,172.31.36.0-255,66,105537,18,270134
276,0.001854,74.125.24.0-255,5738,111275,18,270134
277,0.001857,172.31.36.0-255,66,111341,18,270134
278,0.001879,74.125.24.0-255,7156,118497,18,270134
279,0.001881,172.31.36.0-255,66,118563,18,270134
280,0.001904,74.125.24.0-255,4320,122883,18,270134
281,0.001906,172.31.36.0-255,66,122949,18,270134
282,0.001946,74.125.24.0-255,4320,127269,18,270134
283,0.001949,172.31.36.0-255,66,127335,18,270134
284,0.001966,74.125.24.0-255,2184,129519,18,270134
285,0.001968,172.31.36.0-255,66,129585,18,270134
286,0.002243,74.125.24.0-255,1484,131069,18,270134
287,0.002254,74.125.24.0-255,1484,132553,18,270134
288,0.002256,172.31.36.0-255,66,132619,18,270134
289,0.002276,74.125.24.0-255,1484,134103,18,270134
290,0.002283,74.125.24.0-255,5738,139841,18,270134
291,0.002286,172.31.36.0-255,66,139907,18,270134
292,0.00229,74.125.24.0-255,2902,142809,18,270134
293,0.002292,172.31.36.0-255,66,142875,18,270134
294,0.002308,74.125.24.0-255,5738,148613,18,270134
295,0.00231,172.31.36.0-255,66,148679,18,270134
296,0.002328,74.125.24.0-255,4320,152999,18,270134
297,0.00233,172.31.36.0-255,66,153065,18,270134
298,0.002336,74.125.24.0-255,5738,158803,18,270134
299,0.002338,172.31.36.0-255,66,158869,18,270134
300,0.002362,74.125.24.0-255,2902,161771,18,270134
301,0.002364,172.31.36.0-255,66,161837,18,270134
302,0.002375,74.125.24.0-255,5738,167575,18,270134
303,0.002378,172.31.36.0-255,66,167641,18,270134
304,0.002408,172.31.36.0-255,66,167707,18,270134
305,0.002412,74.125.24.0-255,2902,170609,18,270134
306,0.002414,172.31.36.0-255,66,170675,18,270134
307,0.002439,172.31.36.0-255,66,170741,18,270134
308,0.002472,74.125.24.0-255,2184,172925,18,270134
309,0.002474,172.31.36.0-255,66,172991,18,270134
310,0.002514,74.125.24.0-255,1484,174475,18,270134
311,0.002527,74.125.24.0-255,3602,178077,18,270134
312,0.002901,74.125.24.0-255,1484,179561,18,270134
313,0.002936,74.125.24.0-255,2902,182463,18,270134
314,0.002942,74.125.24.0-255,5738,188201,18,270134
315,0.003012,74.125.24.0-255,7156,195357,18,270134
316,0.003014,74.125.24.0-255,1484,196841,18,270134
317,0.003028,74.125.24.0-255,2902,199743,18,270134
318,0.003032,172.31.36.0-255,78,199821,18,270134
319,0.003034,74.125.24.0-255,1484,201305,18,270134
320,0.003037,172.31.36.0-255,78,201383,18,270134
321,0.003065,172.31.36.0-255,78,201461,18,270134
322,0.003081,74.125.24.0-255,5020,206481,18,270134
323,0.003217,74.125.24.0-255,1484,207965,18,270134
324,0.003241,74.125.24.0-255,2902,210867,18,270134
325,0.003243,74.125.24.0-255,1484,212351,18,270134
326,0.003266,74.125.24.0-255,4320,216671,18,270134
327,0.003285,74.125.24.0-255,2902,219573,18,270134
328,0.003292,74.125.24.0-255,7156,226729,18,270134
329,0.003307,74.125.24.0-255,1484,228213,18,270134
330,0.00333,74.125.24.0-255,2184,230397,18,270134
331,0.004532,74.125.24.0-255,1484,231881,18,270134
332,0.004545,74.125.24.0-255,2902,234783,18,270134
333,0.004574,74.125.24.0-255,4320,239103,18,270134
334,0.004583,74.125.24.0-255,1484,240587,18,270134
335,0.0046,74.125.24.0-255,5738,246325,18,270134
336,0.00462,74.125.24.0-255,7156,253481,18,270134
337,0.004623,74.125.24.0-255,1484,254965,18,270134
338,0.004685,74.125.24.0-255,6581,261546,18,270134
339,0.004688,74.125.24.0-255,97,261643,18,270134
340,0.004699,74.125.24.0-255,105,261748,18,270134
341,0.005964,172.31.36.0-255,66,261814,18,270134
342,0.008562,172.31.36.0-255,105,261919,18,270134
343,0.010587,74.125.24.0-255,66,261985,18,270134
344,0.031439,172.31.36.0-255,172,262157,18,270134
345,0.031468,172.31.36.0-255,1115,263272,18,270134
346,0.031514,172.31.36.0-255,1514,264786,18,270134
347,0.031516,172.31.36.0-255,1514,266300,18,270134
348,0.031517,172.31.36.0-255,1514,267814,18,270134
349,0.031519,172.31.36.0-255,1514,269328,18,270134
350,0.03152,172.31.36.0-255,542,269870,18,270134
351,0.033006,104.244.42.0-255,66,269936,18,270134
352,0.033015,104.244.42.0-255,66,270002,18,270134
353,0.033078,104.244.42.0-255,66,270068,18,270134
354,0.033081,104.244.42.0-255,66,270134,18,270134
355,0.0,172.217.194.0-255,630,630,18,1022
356,0.001254,172.217.194.0-255,97,727,18,1022
357,0.001265,172.31.36.0-255,66,793,18,1022
358,0.003712,172.217.194.0-255,66,859,18,1022
359,0.008202,172.31.36.0-255,97,956,18,1022
360,0.015052,172.217.194.0-255,66,1022,18,1022
361,0.0,172.217.24.0-255,146,146,18,326074
362,2.4e-05,172.31.36.0-255,66,212,18,326074
363,3.2e-05,172.217.24.0-255,1484,1696,18,326074
364,3.8e-05,172.31.36.0-255,66,1762,18,326074
365,5.3e-05,172.217.24.0-255,2902,4664,18,326074
366,5.7e-05,172.31.36.0-255,66,4730,18,326074
367,6.4e-05,172.217.24.0-255,5738,10468,18,326074
368,6.8e-05,172.31.36.0-255,66,10534,18,326074
369,0.000101,172.217.24.0-255,3492,14026,18,326074
370,0.000104,172.31.36.0-255,66,14092,18,326074
371,0.000135,172.217.24.0-255,1484,15576,18,326074
372,0.000138,172.31.36.0-255,66,15642,18,326074
373,0.000144,172.217.24.0-255,2902,18544,18,326074
374,0.000146,172.31.36.0-255,66,18610,18,326074
375,0.000152,172.217.24.0-255,4320,22930,18,326074
376,0.000155,172.31.36.0-255,66,22996,18,326074
377,0.000191,172.31.36.0-255,66,23062,18,326074
378,0.000256,172.217.24.0-255,1484,24546,18,326074
379,0.000259,172.31.36.0-255,66,24612,18,326074
380,0.000264,172.217.24.0-255,2902,27514,18,326074
381,0.000266,172.31.36.0-255,66,27580,18,326074
382,0.000284,172.217.24.0-255,1484,29064,18,326074
383,0.000288,172.31.36.0-255,66,29130,18,326074
384,0.000307,172.217.24.0-255,2902,32032,18,326074
385,0.00031,172.31.36.0-255,66,32098,18,326074
386,0.000314,172.217.24.0-255,2902,35000,18,326074
387,0.000317,172.31.36.0-255,66,35066,18,326074
388,0.000347,172.217.24.0-255,4320,39386,18,326074
389,0.00035,172.31.36.0-255,66,39452,18,326074
390,0.000353,172.217.24.0-255,1125,40577,18,326074
391,0.000355,172.31.36.0-255,66,40643,18,326074
392,0.000408,172.217.24.0-255,1484,42127,18,326074
393,0.000414,172.217.24.0-255,1484,43611,18,326074
394,0.000416,172.31.36.0-255,66,43677,18,326074
395,0.000446,172.217.24.0-255,1484,45161,18,326074
396,0.000453,172.217.24.0-255,5738,50899,18,326074
397,0.000456,172.31.36.0-255,66,50965,18,326074
398,0.000478,172.217.24.0-255,7087,58052,18,326074
399,0.000481,172.31.36.0-255,66,58118,18,326074
400,0.000899,172.217.24.0-255,136,58254,18,326074
401,0.001074,172.217.24.0-255,1484,59738,18,326074
402,0.001079,172.31.36.0-255,66,59804,18,326074
403,0.001086,172.217.24.0-255,2902,62706,18,326074
404,0.001088,172.31.36.0-255,66,62772,18,326074
405,0.001117,172.217.24.0-255,5738,68510,18,326074
406,0.001119,172.31.36.0-255,66,68576,18,326074
407,0.00115,172.217.24.0-255,7156,75732,18,326074
408,0.001153,172.31.36.0-255,66,75798,18,326074
409,0.001173,172.217.24.0-255,2543,78341,18,326074
410,0.001176,172.31.36.0-255,66,78407,18,326074
411,0.001182,172.217.24.0-255,5738,84145,18,326074
412,0.001185,172.31.36.0-255,66,84211,18,326074
413,0.001217,172.217.24.0-255,1484,85695,18,326074
414,0.001221,172.217.24.0-255,1484,87179,18,326074
415,0.001223,172.31.36.0-255,66,87245,18,326074
416,0.001228,172.217.24.0-255,2902,90147,18,326074
417,0.00123,172.31.36.0-255,66,90213,18,326074
418,0.001235,172.217.24.0-255,2543,92756,18,326074
419,0.001237,172.31.36.0-255,66,92822,18,326074
420,0.001309,172.217.24.0-255,2902,95724,18,326074
421,0.001312,172.31.36.0-255,66,95790,18,326074
422,0.00132,172.217.24.0-255,4320,100110,18,326074
423,0.001322,172.31.36.0-255,66,100176,18,326074
424,0.001355,172.31.36.0-255,66,100242,18,326074
425,0.001405,172.217.24.0-255,2902,103144,18,326074
426,0.001409,172.31.36.0-255,66,103210,18,326074
427,0.001449,172.31.36.0-255,66,103276,18,326074
428,0.001474,172.217.24.0-255,1886,105162,18,326074
429,0.001478,172.31.36.0-255,66,105228,18,326074
430,0.001582,172.217.24.0-255,1484,106712,18,326074
431,0.001599,172.217.24.0-255,2902,109614,18,326074
432,0.001602,172.31.36.0-255,66,109680,18,326074
433,0.00163,172.217.24.0-255,5738,115418,18,326074
434,0.001643,172.31.36.0-255,66,115484,18,326074
435,0.00165,172.31.36.0-255,66,115550,18,326074
436,0.00166,172.217.24.0-255,4320,119870,18,326074
437,0.001663,172.31.36.0-255,66,119936,18,326074
438,0.001674,172.31.36.0-255,66,120002,18,326074
439,0.0017,172.217.24.0-255,2184,122186,18,326074
440,0.001702,172.31.36.0-255,66,122252,18,326074
441,0.001818,172.217.24.0-255,1484,123736,18,326074
442,0.001822,172.217.24.0-255,1484,125220,18,326074
443,0.001827,172.31.36.0-255,66,125286,18,326074
444,0.00184,172.217.24.0-255,1484,126770,18,326074
445,0.001852,172.217.24.0-255,5738,132508,18,326074
446,0.001854,172.31.36.0-255,66,132574,18,326074
447,0.00186,172.217.24.0-255,4320,136894,18,326074
448,0.001862,172.31.36.0-255,66,136960,18,326074
449,0.001865,172.217.24.0-255,1484,138444,18,326074
450,0.001896,172.217.24.0-255,4320,142764,18,326074
451,0.0019,172.31.36.0-255,66,142830,18,326074
452,0.001914,172.31.36.0-255,66,142896,18,326074
453,0.001917,172.217.24.0-255,2184,145080,18,326074
454,0.00192,172.31.36.0-255,66,145146,18,326074
455,0.002093,172.217.24.0-255,1484,146630,18,326074
456,0.002098,172.217.24.0-255,1484,148114,18,326074
457,0.002101,172.31.36.0-255,66,148180,18,326074
458,0.002125,172.217.24.0-255,1484,149664,18,326074
459,0.002132,172.217.24.0-255,5738,155402,18,326074
460,0.002135,172.31.36.0-255,66,155468,18,326074
461,0.002163,172.31.36.0-255,66,155534,18,326074
462,0.002174,172.31.36.0-255,66,155600,18,326074
463,0.002208,172.217.24.0-255,5020,160620,18,326074
464,0.002211,172.31.36.0-255,66,160686,18,326074
465,0.002291,172.217.24.0-255,1484,162170,18,326074
466,0.002305,172.217.24.0-255,2902,165072,18,326074
467,0.002308,172.31.36.0-255,66,165138,18,326074
468,0.002337,172.217.24.0-255,5738,170876,18,326074
469,0.002341,172.31.36.0-255,66,170942,18,326074
470,0.002353,172.217.24.0-255,5738,176680,18,326074
471,0.002355,172.31.36.0-255,66,176746,18,326074
472,0.002383,172.217.24.0-255,4320,181066,18,326074
473,0.002386,172.31.36.0-255,66,181132,18,326074
474,0.00239,172.217.24.0-255,1484,182616,18,326074
475,0.002396,172.217.24.0-255,4320,186936,18,326074
476,0.002398,172.31.36.0-255,66,187002,18,326074
477,0.002428,172.31.36.0-255,66,187068,18,326074
478,0.002769,172.217.24.0-255,1484,188552,18,326074
479,0.002809,172.217.24.0-255,1484,190036,18,326074
480,0.002813,172.31.36.0-255,66,190102,18,326074
481,0.002841,172.217.24.0-255,1484,191586,18,326074
482,0.002846,172.217.24.0-255,2902,194488,18,326074
483,0.002849,172.31.36.0-255,66,194554,18,326074
484,0.002855,172.217.24.0-255,5738,200292,18,326074
485,0.002858,172.31.36.0-255,66,200358,18,326074
486,0.002884,172.217.24.0-255,2902,203260,18,326074
487,0.002887,172.31.36.0-255,66,203326,18,326074
488,0.002933,172.31.36.0-255,66,203392,18,326074
489,0.002941,172.217.24.0-255,7156,210548,18,326074
490,0.002948,172.31.36.0-255,66,210614,18,326074
491,0.00295,172.217.24.0-255,766,211380,18,326074
492,0.002979,172.217.24.0-255,1484,212864,18,326074
493,0.002981,172.31.36.0-255,66,212930,18,326074
494,0.003009,172.217.24.0-255,2902,215832,18,326074
495,0.003012,172.31.36.0-255,66,215898,18,326074
496,0.003017,172.217.24.0-255,2902,218800,18,326074
497,0.003019,172.31.36.0-255,66,218866,18,326074
498,0.003059,172.217.24.0-255,1484,220350,18,326074
499,0.003073,172.217.24.0-255,1484,221834,18,326074
500,0.003075,172.31.36.0-255,66,221900,18,326074
501,0.00308,172.217.24.0-255,2902,224802,18,326074
502,0.003083,172.31.36.0-255,66,224868,18,326074
