,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
132,0.006026,74.125.68.0-255,4320,238093,67,300915
133,0.00603,172.31.40.0-255,66,238159,67,300915
134,0.008043,74.125.68.0-255,4320,242479,67,300915
135,0.008046,172.31.40.0-255,66,242545,67,300915
136,0.008072,74.125.68.0-255,1484,244029,67,300915
137,0.010076,74.125.68.0-255,4320,248349,67,300915
138,0.01009,172.31.40.0-255,66,248415,67,300915
139,0.012122,74.125.68.0-255,5738,254153,67,300915
140,0.012137,172.31.40.0-255,66,254219,67,300915
141,0.014169,74.125.68.0-255,5738,259957,67,300915
142,0.014178,172.31.40.0-255,66,260023,67,300915
143,0.016199,74.125.68.0-255,5738,265761,67,300915
144,0.016209,172.31.40.0-255,66,265827,67,300915
145,0.018226,74.125.68.0-255,5738,271565,67,300915
146,0.018233,172.31.40.0-255,66,271631,67,300915
147,0.020255,74.125.68.0-255,5738,277369,67,300915
148,0.020262,172.31.40.0-255,66,277435,67,300915
149,0.022278,74.125.68.0-255,5738,283173,67,300915
150,0.022286,172.31.40.0-255,66,283239,67,300915
151,0.024307,74.125.68.0-255,5738,288977,67,300915
152,0.024315,172.31.40.0-255,66,289043,67,300915
153,0.026318,74.125.68.0-255,2902,291945,67,300915
154,0.026327,172.31.40.0-255,66,292011,67,300915
155,0.026355,74.125.68.0-255,2902,294913,67,300915
156,0.026358,172.31.40.0-255,66,294979,67,300915
157,0.028327,74.125.68.0-255,2902,297881,67,300915
158,0.028334,172.31.40.0-255,66,297947,67,300915
159,0.028363,74.125.68.0-255,2902,300849,67,300915
160,0.028366,172.31.40.0-255,66,300915,67,300915
161,0.0,172.217.194.0-255,152,152,67,204102
162,2.1e-05,172.31.40.0-255,66,218,67,204102
163,4e-05,172.217.194.0-255,1484,1702,67,204102
164,4.5e-05,172.31.40.0-255,66,1768,67,204102
165,5.1e-05,172.217.194.0-255,2902,4670,67,204102
166,5.3e-05,172.31.40.0-255,66,4736,67,204102
167,6.1e-05,172.217.194.0-255,7156,11892,67,204102
168,6.4e-05,172.31.40.0-255,66,11958,67,204102
169,6.8e-05,172.217.194.0-255,3408,15366,67,204102
170,7.1e-05,172.31.40.0-255,66,15432,67,204102
171,9.5e-05,172.217.194.0-255,2902,18334,67,204102
172,9.8e-05,172.31.40.0-255,66,18400,67,204102
173,0.000132,172.31.40.0-255,66,18466,67,204102
174,0.000136,172.217.194.0-255,2543,21009,67,204102
175,0.000138,172.31.40.0-255,66,21075,67,204102
176,0.000163,172.217.194.0-255,2902,23977,67,204102
177,0.000165,172.31.40.0-255,66,24043,67,204102
178,0.000187,172.217.194.0-255,4320,28363,67,204102
179,0.000189,172.31.40.0-255,66,28429,67,204102
180,0.000194,172.217.194.0-255,2902,31331,67,204102
181,0.000195,172.31.40.0-255,66,31397,67,204102
182,0.000212,172.217.194.0-255,5738,37135,67,204102
183,0.000214,172.31.40.0-255,66,37201,67,204102
184,0.000258,172.31.40.0-255,66,37267,67,204102
185,0.00026,172.217.194.0-255,98,37365,67,204102
186,0.000262,172.31.40.0-255,66,37431,67,204102
187,0.000328,172.217.194.0-255,363,37794,67,204102
188,0.000332,172.31.40.0-255,66,37860,67,204102
189,0.000606,172.217.194.0-255,1484,39344,67,204102
190,0.000612,172.31.40.0-255,66,39410,67,204102
191,0.000617,172.217.194.0-255,2902,42312,67,204102
192,0.00062,172.31.40.0-255,66,42378,67,204102
193,0.000626,172.217.194.0-255,5738,48116,67,204102
194,0.000629,172.31.40.0-255,66,48182,67,204102
195,0.000663,172.31.40.0-255,66,48248,67,204102
196,0.000688,172.217.194.0-255,5738,53986,67,204102
197,0.000691,172.31.40.0-255,66,54052,67,204102
198,0.000724,172.217.194.0-255,5020,59072,67,204102
199,0.000727,172.31.40.0-255,66,59138,67,204102
200,0.000845,172.217.194.0-255,1484,60622,67,204102
201,0.000851,172.217.194.0-255,2902,63524,67,204102
202,0.000854,172.31.40.0-255,66,63590,67,204102
203,0.000866,172.217.194.0-255,1484,65074,67,204102
204,0.000885,172.217.194.0-255,4320,69394,67,204102
205,0.000887,172.31.40.0-255,66,69460,67,204102
206,0.000895,172.217.194.0-255,7156,76616,67,204102
207,0.000897,172.31.40.0-255,66,76682,67,204102
208,0.000941,172.31.40.0-255,66,76748,67,204102
209,0.000957,172.217.194.0-255,4320,81068,67,204102
210,0.000959,172.31.40.0-255,66,81134,67,204102
211,0.000963,172.217.194.0-255,2184,83318,67,204102
212,0.000965,172.31.40.0-255,66,83384,67,204102
213,0.000968,172.217.194.0-255,1484,84868,67,204102
214,0.000989,172.217.194.0-255,2902,87770,67,204102
215,0.000992,172.31.40.0-255,66,87836,67,204102
216,0.000998,172.217.194.0-255,5738,93574,67,204102
217,0.001,172.31.40.0-255,66,93640,67,204102
218,0.001019,172.217.194.0-255,7156,100796,67,204102
219,0.001023,172.31.40.0-255,66,100862,67,204102
220,0.001059,172.217.194.0-255,5738,106600,67,204102
221,0.001062,172.31.40.0-255,66,106666,67,204102
222,0.001073,172.31.40.0-255,66,106732,67,204102
223,0.001076,172.217.194.0-255,766,107498,67,204102
224,0.001162,172.217.194.0-255,1484,108982,67,204102
225,0.001165,172.31.40.0-255,66,109048,67,204102
226,0.001171,172.217.194.0-255,2902,111950,67,204102
227,0.001173,172.31.40.0-255,66,112016,67,204102
228,0.001197,172.217.194.0-255,5738,117754,67,204102
229,0.0012,172.31.40.0-255,66,117820,67,204102
230,0.001213,172.31.40.0-255,66,117886,67,204102
231,0.001226,172.217.194.0-255,1484,119370,67,204102
232,0.001241,172.217.194.0-255,5738,125108,67,204102
233,0.001244,172.31.40.0-255,66,125174,67,204102
234,0.001266,172.217.194.0-255,5020,130194,67,204102
235,0.001269,172.31.40.0-255,66,130260,67,204102
236,0.001605,172.217.194.0-255,1484,131744,67,204102
237,0.00161,172.217.194.0-255,2902,134646,67,204102
238,0.001612,172.31.40.0-255,66,134712,67,204102
239,0.001619,172.217.194.0-255,5738,140450,67,204102
240,0.00162,172.31.40.0-255,66,140516,67,204102
241,0.001651,172.217.194.0-255,1484,142000,67,204102
242,0.001655,172.217.194.0-255,2902,144902,67,204102
243,0.001657,172.31.40.0-255,66,144968,67,204102
244,0.001682,172.217.194.0-255,5738,150706,67,204102
245,0.001684,172.31.40.0-255,66,150772,67,204102
246,0.001688,172.217.194.0-255,2902,153674,67,204102
247,0.001689,172.31.40.0-255,66,153740,67,204102
248,0.001713,172.31.40.0-255,66,153806,67,204102
249,0.001741,172.217.194.0-255,2184,155990,67,204102
250,0.001743,172.31.40.0-255,66,156056,67,204102
251,0.001874,172.217.194.0-255,1484,157540,67,204102
252,0.001879,172.217.194.0-255,2902,160442,67,204102
253,0.001881,172.31.40.0-255,66,160508,67,204102
254,0.001885,172.217.194.0-255,2902,163410,67,204102
255,0.001887,172.31.40.0-255,66,163476,67,204102
256,0.001901,172.217.194.0-255,2902,166378,67,204102
257,0.001904,172.31.40.0-255,66,166444,67,204102
258,0.001934,172.31.40.0-255,66,166510,67,204102
259,0.001949,172.217.194.0-255,4320,170830,67,204102
260,0.001951,172.31.40.0-255,66,170896,67,204102
261,0.001954,172.217.194.0-255,1484,172380,67,204102
262,0.001994,172.31.40.0-255,66,172446,67,204102
263,0.002009,172.31.40.0-255,66,172512,67,204102
264,0.002014,172.217.194.0-255,4320,176832,67,204102
265,0.002016,172.31.40.0-255,66,176898,67,204102
266,0.002033,172.217.194.0-255,6438,183336,67,204102
267,0.002035,172.31.40.0-255,66,183402,67,204102
268,0.002108,172.217.194.0-255,5738,189140,67,204102
269,0.002111,172.31.40.0-255,66,189206,67,204102
270,0.002135,172.217.194.0-255,4320,193526,67,204102
271,0.002138,172.31.40.0-255,66,193592,67,204102
272,0.002148,172.31.40.0-255,66,193658,67,204102
273,0.002161,172.31.40.0-255,66,193724,67,204102
274,0.002172,172.31.40.0-255,66,193790,67,204102
275,0.002213,172.31.40.0-255,66,193856,67,204102
276,0.002225,172.31.40.0-255,66,193922,67,204102
277,0.002269,172.31.40.0-255,66,193988,67,204102
278,0.0023,172.31.40.0-255,66,194054,67,204102
279,0.002305,172.217.194.0-255,5050,199104,67,204102
280,0.002307,172.31.40.0-255,66,199170,67,204102
281,0.002671,172.31.40.0-255,101,199271,67,204102
282,0.004472,172.217.194.0-255,136,199407,67,204102
283,0.004853,172.217.194.0-255,66,199473,67,204102
284,0.00956,172.31.40.0-255,105,199578,67,204102
285,0.011737,172.217.194.0-255,66,199644,67,204102
286,0.025204,172.31.40.0-255,172,199816,67,204102
287,0.025242,172.31.40.0-255,1115,200931,67,204102
288,0.025306,172.31.40.0-255,1514,202445,67,204102
289,0.025308,172.31.40.0-255,1285,203730,67,204102
290,0.026732,104.244.42.0-255,66,203796,67,204102
291,0.02678,104.244.42.0-255,66,203862,67,204102
292,0.02688,104.244.42.0-255,66,203928,67,204102
293,0.027468,104.244.42.0-255,108,204036,67,204102
294,0.027474,172.31.40.0-255,66,204102,67,204102
295,0.0,74.125.24.0-255,289,289,67,203514
296,2.3e-05,172.31.40.0-255,66,355,67,203514
297,2.9e-05,74.125.24.0-255,1484,1839,67,203514
298,3.3e-05,172.31.40.0-255,66,1905,67,203514
299,4.1e-05,74.125.24.0-255,4320,6225,67,203514
300,4.5e-05,172.31.40.0-255,66,6291,67,203514
301,6.4e-05,172.31.40.0-255,66,6357,67,203514
302,7.7e-05,172.31.40.0-255,66,6423,67,203514
303,0.000109,74.125.24.0-255,4320,10743,67,203514
304,0.000112,172.31.40.0-255,66,10809,67,203514
305,0.000141,74.125.24.0-255,2543,13352,67,203514
306,0.000145,172.31.40.0-255,66,13418,67,203514
307,0.000151,74.125.24.0-255,7156,20574,67,203514
308,0.000154,172.31.40.0-255,66,20640,67,203514
309,0.00017,172.31.40.0-255,66,20706,67,203514
310,0.000798,74.125.24.0-255,1484,22190,67,203514
311,0.000804,172.31.40.0-255,66,22256,67,203514
312,0.000811,74.125.24.0-255,2902,25158,67,203514
313,0.000813,172.31.40.0-255,66,25224,67,203514
314,0.000823,74.125.24.0-255,4320,29544,67,203514
315,0.000826,172.31.40.0-255,66,29610,67,203514
316,0.00085,74.125.24.0-255,1484,31094,67,203514
317,0.000852,172.31.40.0-255,66,31160,67,203514
318,0.000863,172.31.40.0-255,66,31226,67,203514
319,0.000912,74.125.24.0-255,4320,35546,67,203514
320,0.000915,172.31.40.0-255,66,35612,67,203514
321,0.000951,172.31.40.0-255,66,35678,67,203514
322,0.000966,172.31.40.0-255,66,35744,67,203514
323,0.000986,74.125.24.0-255,1484,37228,67,203514
324,0.000992,74.125.24.0-255,3124,40352,67,203514
325,0.000994,172.31.40.0-255,66,40418,67,203514
326,0.001263,74.125.24.0-255,1484,41902,67,203514
327,0.00127,74.125.24.0-255,2902,44804,67,203514
328,0.001274,172.31.40.0-255,66,44870,67,203514
329,0.00128,74.125.24.0-255,2902,47772,67,203514
330,0.001282,172.31.40.0-255,66,47838,67,203514
331,0.001319,74.125.24.0-255,2902,50740,67,203514
332,0.001322,172.31.40.0-255,66,50806,67,203514
333,0.001334,172.31.40.0-255,66,50872,67,203514
334,0.001352,74.125.24.0-255,4320,55192,67,203514
335,0.001355,172.31.40.0-255,66,55258,67,203514
336,0.001394,172.31.40.0-255,66,55324,67,203514
337,0.001523,74.125.24.0-255,1484,56808,67,203514
338,0.001529,74.125.24.0-255,2902,59710,67,203514
339,0.001532,172.31.40.0-255,66,59776,67,203514
340,0.001566,74.125.24.0-255,5738,65514,67,203514
341,0.001569,172.31.40.0-255,66,65580,67,203514
342,0.001576,74.125.24.0-255,5738,71318,67,203514
343,0.001578,172.31.40.0-255,66,71384,67,203514
344,0.001585,74.125.24.0-255,5738,77122,67,203514
345,0.001592,172.31.40.0-255,66,77188,67,203514
346,0.001628,74.125.24.0-255,7156,84344,67,203514
347,0.001631,172.31.40.0-255,66,84410,67,203514
348,0.001638,74.125.24.0-255,5020,89430,67,203514
349,0.001641,172.31.40.0-255,66,89496,67,203514
350,0.001685,74.125.24.0-255,1484,90980,67,203514
351,0.00169,74.125.24.0-255,2902,93882,67,203514
352,0.001693,172.31.40.0-255,66,93948,67,203514
353,0.0017,74.125.24.0-255,5738,99686,67,203514
354,0.001702,172.31.40.0-255,66,99752,67,203514
355,0.00174,172.31.40.0-255,66,99818,67,203514
356,0.001777,172.31.40.0-255,66,99884,67,203514
357,0.001803,74.125.24.0-255,3602,103486,67,203514
358,0.001806,172.31.40.0-255,66,103552,67,203514
359,0.001899,74.125.24.0-255,1484,105036,67,203514
360,0.001905,74.125.24.0-255,2902,107938,67,203514
361,0.001908,172.31.40.0-255,66,108004,67,203514
362,0.00193,74.125.24.0-255,5738,113742,67,203514
363,0.001933,172.31.40.0-255,66,113808,67,203514
364,0.001936,74.125.24.0-255,1484,115292,67,203514
365,0.001966,74.125.24.0-255,7156,122448,67,203514
366,0.001969,172.31.40.0-255,66,122514,67,203514
367,0.002,74.125.24.0-255,7156,129670,67,203514
368,0.002004,172.31.40.0-255,66,129736,67,203514
369,0.002044,172.31.40.0-255,66,129802,67,203514
370,0.002248,74.125.24.0-255,1484,131286,67,203514
371,0.002255,74.125.24.0-255,2902,134188,67,203514
372,0.002259,172.31.40.0-255,66,134254,67,203514
373,0.002263,74.125.24.0-255,1484,135738,67,203514
374,0.0023,74.125.24.0-255,4320,140058,67,203514
375,0.002303,172.31.40.0-255,66,140124,67,203514
376,0.002333,172.31.40.0-255,66,140190,67,203514
377,0.002344,172.31.40.0-255,66,140256,67,203514
378,0.002399,74.125.24.0-255,5020,145276,67,203514
379,0.002402,172.31.40.0-255,66,145342,67,203514
380,0.002418,172.31.40.0-255,66,145408,67,203514
381,0.002435,172.31.40.0-255,66,145474,67,203514
382,0.005041,74.125.24.0-255,5738,151212,67,203514
383,0.005049,172.31.40.0-255,66,151278,67,203514
384,0.007653,74.125.24.0-255,5738,157016,67,203514
385,0.007663,172.31.40.0-255,66,157082,67,203514
386,0.010279,74.125.24.0-255,5738,162820,67,203514
387,0.010296,172.31.40.0-255,66,162886,67,203514
388,0.012903,74.125.24.0-255,5738,168624,67,203514
389,0.012911,172.31.40.0-255,66,168690,67,203514
390,0.015503,74.125.24.0-255,5738,174428,67,203514
391,0.015509,172.31.40.0-255,66,174494,67,203514
392,0.018168,74.125.24.0-255,5738,180232,67,203514
393,0.018184,172.31.40.0-255,66,180298,67,203514
394,0.0208,74.125.24.0-255,5738,186036,67,203514
395,0.020808,172.31.40.0-255,66,186102,67,203514
396,0.023411,74.125.24.0-255,5738,191840,67,203514
397,0.023423,172.31.40.0-255,66,191906,67,203514
398,0.026015,74.125.24.0-255,5738,197644,67,203514
399,0.026025,172.31.40.0-255,66,197710,67,203514
400,0.02861,74.125.24.0-255,5738,203448,67,203514
401,0.028625,172.31.40.0-255,66,203514,67,203514
402,0.0,172.31.40.0-255,66,66,67,66
403,0.0,74.125.200.0-255,290,290,67,330148
404,1.8e-05,172.31.40.0-255,66,356,67,330148
405,2.5e-05,74.125.200.0-255,1484,1840,67,330148
406,3.1e-05,172.31.40.0-255,66,1906,67,330148
407,3.4e-05,74.125.200.0-255,1484,3390,67,330148
408,3.7e-05,172.31.40.0-255,66,3456,67,330148
409,4.3e-05,74.125.200.0-255,2902,6358,67,330148
410,4.6e-05,172.31.40.0-255,66,6424,67,330148
411,6.4e-05,74.125.200.0-255,1484,7908,67,330148
412,6.6e-05,172.31.40.0-255,66,7974,67,330148
413,8e-05,74.125.200.0-255,1484,9458,67,330148
414,8.3e-05,172.31.40.0-255,66,9524,67,330148
415,9.9e-05,74.125.200.0-255,2902,12426,67,330148
416,0.000102,172.31.40.0-255,66,12492,67,330148
417,0.000108,74.125.200.0-255,4621,17113,67,330148
418,0.000111,172.31.40.0-255,66,17179,67,330148
419,0.000118,74.125.200.0-255,5738,22917,67,330148
420,0.00012,172.31.40.0-255,66,22983,67,330148
421,0.00014,74.125.200.0-255,2902,25885,67,330148
422,0.000142,172.31.40.0-255,66,25951,67,330148
423,0.000145,74.125.200.0-255,1484,27435,67,330148
424,0.000147,172.31.40.0-255,66,27501,67,330148
425,0.000168,74.125.200.0-255,2902,30403,67,330148
426,0.000171,172.31.40.0-255,66,30469,67,330148
427,0.000173,74.125.200.0-255,1125,31594,67,330148
428,0.000175,172.31.40.0-255,66,31660,67,330148
429,0.000629,74.125.200.0-255,1484,33144,67,330148
430,0.000635,172.31.40.0-255,66,33210,67,330148
431,0.000642,74.125.200.0-255,2902,36112,67,330148
432,0.000644,172.31.40.0-255,66,36178,67,330148
433,0.000647,74.125.200.0-255,1484,37662,67,330148
434,0.000649,172.31.40.0-255,66,37728,67,330148
435,0.000654,74.125.200.0-255,2902,40630,67,330148
436,0.000656,172.31.40.0-255,66,40696,67,330148
437,0.000659,74.125.200.0-255,1484,42180,67,330148
438,0.000687,74.125.200.0-255,4320,46500,67,330148
439,0.00069,172.31.40.0-255,66,46566,67,330148
440,0.000698,74.125.200.0-255,7156,53722,67,330148
441,0.0007,172.31.40.0-255,66,53788,67,330148
442,0.00072,74.125.200.0-255,5738,59526,67,330148
443,0.000724,172.31.40.0-255,66,59592,67,330148
444,0.000742,74.125.200.0-255,2902,62494,67,330148
445,0.000744,172.31.40.0-255,66,62560,67,330148
446,0.00075,74.125.200.0-255,3602,66162,67,330148
447,0.000752,172.31.40.0-255,66,66228,67,330148
448,0.000767,74.125.200.0-255,442,66670,67,330148
449,0.000871,74.125.200.0-255,1484,68154,67,330148
450,0.000874,172.31.40.0-255,66,68220,67,330148
451,0.000878,74.125.200.0-255,1484,69704,67,330148
452,0.000894,74.125.200.0-255,1484,71188,67,330148
453,0.000896,172.31.40.0-255,66,71254,67,330148
454,0.000899,74.125.200.0-255,1484,72738,67,330148
455,0.000922,74.125.200.0-255,5738,78476,67,330148
456,0.000932,172.31.40.0-255,66,78542,67,330148
457,0.000939,74.125.200.0-255,5738,84280,67,330148
458,0.000942,172.31.40.0-255,66,84346,67,330148
459,0.000972,74.125.200.0-255,7156,91502,67,330148
460,0.000975,172.31.40.0-255,66,91568,67,330148
461,0.000981,74.125.200.0-255,5738,97306,67,330148
462,0.000984,172.31.40.0-255,66,97372,67,330148
463,0.00101,74.125.200.0-255,3602,100974,67,330148
464,0.001012,172.31.40.0-255,66,101040,67,330148
465,0.001389,74.125.200.0-255,1484,102524,67,330148
466,0.001396,74.125.200.0-255,2902,105426,67,330148
467,0.00141,172.31.40.0-255,66,105492,67,330148
468,0.001414,74.125.200.0-255,1484,106976,67,330148
469,0.001419,74.125.200.0-255,2902,109878,67,330148
470,0.001422,172.31.40.0-255,66,109944,67,330148
471,0.001425,74.125.200.0-255,1484,111428,67,330148
472,0.001453,74.125.200.0-255,4320,115748,67,330148
473,0.001456,172.31.40.0-255,66,115814,67,330148
474,0.001463,74.125.200.0-255,7156,122970,67,330148
475,0.001465,172.31.40.0-255,66,123036,67,330148
476,0.001477,74.125.200.0-255,2902,125938,67,330148
477,0.00148,172.31.40.0-255,66,126004,67,330148
478,0.001502,74.125.200.0-255,2902,128906,67,330148
479,0.001505,172.31.40.0-255,66,128972,67,330148
480,0.001529,74.125.200.0-255,6438,135410,67,330148
481,0.001531,172.31.40.0-255,66,135476,67,330148
482,0.001612,74.125.200.0-255,1484,136960,67,330148
483,0.001617,74.125.200.0-255,1484,138444,67,330148
484,0.001619,172.31.40.0-255,66,138510,67,330148
485,0.001638,74.125.200.0-255,1484,139994,67,330148
486,0.001644,74.125.200.0-255,4320,144314,67,330148
487,0.001646,172.31.40.0-255,66,144380,67,330148
488,0.001662,74.125.200.0-255,1484,145864,67,330148
489,0.001666,74.125.200.0-255,1484,147348,67,330148
490,0.001668,172.31.40.0-255,66,147414,67,330148
491,0.001672,74.125.200.0-255,2902,150316,67,330148
492,0.001675,172.31.40.0-255,66,150382,67,330148
493,0.001677,74.125.200.0-255,1484,151866,67,330148
494,0.001694,74.125.200.0-255,4320,156186,67,330148
495,0.001697,172.31.40.0-255,66,156252,67,330148
496,0.001725,172.31.40.0-255,66,156318,67,330148
497,0.001757,172.31.40.0-255,66,156384,67,330148
498,0.001762,74.125.200.0-255,4320,160704,67,330148
499,0.001764,172.31.40.0-255,66,160770,67,330148
500,0.001843,172.31.40.0-255,66,160836,67,330148
501,0.00185,74.125.200.0-255,5738,166574,67,330148
502,0.001852,172.31.40.0-255,66,166640,67,330148
