,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
172,0.00141,172.217.194.0-255,1484,119794,77,316295
173,0.001416,172.217.194.0-255,2902,122696,77,316295
174,0.00142,172.31.40.0-255,66,122762,77,316295
175,0.001423,172.217.194.0-255,1484,124246,77,316295
176,0.001455,172.217.194.0-255,4320,128566,77,316295
177,0.001458,172.31.40.0-255,66,128632,77,316295
178,0.001465,172.217.194.0-255,5738,134370,77,316295
179,0.001467,172.31.40.0-255,66,134436,77,316295
180,0.001505,172.217.194.0-255,7156,141592,77,316295
181,0.001508,172.31.40.0-255,66,141658,77,316295
182,0.001518,172.217.194.0-255,10692,152350,77,316295
183,0.00152,172.31.40.0-255,66,152416,77,316295
184,0.001697,172.217.194.0-255,1484,153900,77,316295
185,0.001704,172.217.194.0-255,2902,156802,77,316295
186,0.001707,172.31.40.0-255,66,156868,77,316295
187,0.00171,172.217.194.0-255,1484,158352,77,316295
188,0.001739,172.217.194.0-255,4320,162672,77,316295
189,0.001742,172.31.40.0-255,66,162738,77,316295
190,0.001751,172.217.194.0-255,8574,171312,77,316295
191,0.001753,172.31.40.0-255,66,171378,77,316295
192,0.001785,172.217.194.0-255,4320,175698,77,316295
193,0.001788,172.31.40.0-255,66,175764,77,316295
194,0.001796,172.217.194.0-255,8574,184338,77,316295
195,0.001799,172.31.40.0-255,66,184404,77,316295
196,0.001814,172.217.194.0-255,2184,186588,77,316295
197,0.001824,172.31.40.0-255,66,186654,77,316295
198,0.001827,172.217.194.0-255,1484,188138,77,316295
199,0.001857,172.217.194.0-255,2902,191040,77,316295
200,0.00186,172.31.40.0-255,66,191106,77,316295
201,0.001867,172.217.194.0-255,5738,196844,77,316295
202,0.001869,172.31.40.0-255,66,196910,77,316295
203,0.001879,172.217.194.0-255,9992,206902,77,316295
204,0.001881,172.31.40.0-255,66,206968,77,316295
205,0.001927,172.217.194.0-255,2902,209870,77,316295
206,0.001931,172.31.40.0-255,66,209936,77,316295
207,0.001939,172.217.194.0-255,7156,217092,77,316295
208,0.001941,172.31.40.0-255,66,217158,77,316295
209,0.001967,172.217.194.0-255,3602,220760,77,316295
210,0.00197,172.31.40.0-255,66,220826,77,316295
211,0.002107,172.217.194.0-255,1484,222310,77,316295
212,0.002113,172.217.194.0-255,2902,225212,77,316295
213,0.002117,172.31.40.0-255,66,225278,77,316295
214,0.002141,172.217.194.0-255,5738,231016,77,316295
215,0.002145,172.31.40.0-255,66,231082,77,316295
216,0.002149,172.217.194.0-255,2902,233984,77,316295
217,0.002151,172.31.40.0-255,66,234050,77,316295
218,0.002194,172.217.194.0-255,9992,244042,77,316295
219,0.002198,172.31.40.0-255,66,244108,77,316295
220,0.002221,172.217.194.0-255,10692,254800,77,316295
221,0.002224,172.31.40.0-255,66,254866,77,316295
222,0.002254,172.217.194.0-255,1484,256350,77,316295
223,0.002259,172.217.194.0-255,2902,259252,77,316295
224,0.002262,172.31.40.0-255,66,259318,77,316295
225,0.002265,172.217.194.0-255,1484,260802,77,316295
226,0.002295,172.217.194.0-255,4320,265122,77,316295
227,0.002298,172.31.40.0-255,66,265188,77,316295
228,0.002305,172.217.194.0-255,7156,272344,77,316295
229,0.002307,172.31.40.0-255,66,272410,77,316295
230,0.002314,172.217.194.0-255,7156,279566,77,316295
231,0.002322,172.31.40.0-255,66,279632,77,316295
232,0.002361,172.217.194.0-255,7156,286788,77,316295
233,0.002365,172.31.40.0-255,66,286854,77,316295
234,0.00238,172.31.40.0-255,66,286920,77,316295
235,0.002403,172.31.40.0-255,66,286986,77,316295
236,0.00241,172.217.194.0-255,6438,293424,77,316295
237,0.002413,172.31.40.0-255,66,293490,77,316295
238,0.002507,172.31.40.0-255,66,293556,77,316295
239,0.002516,172.217.194.0-255,9274,302830,77,316295
240,0.002519,172.31.40.0-255,66,302896,77,316295
241,0.002535,172.217.194.0-255,12828,315724,77,316295
242,0.002538,172.31.40.0-255,66,315790,77,316295
243,0.0026,172.31.40.0-255,66,315856,77,316295
244,0.002603,172.217.194.0-255,97,315953,77,316295
245,0.002606,172.217.194.0-255,105,316058,77,316295
246,0.003653,172.31.40.0-255,66,316124,77,316295
247,0.003679,172.31.40.0-255,105,316229,77,316295
248,0.006357,172.217.194.0-255,66,316295,77,316295
249,0.0,216.58.221.0-255,156,156,77,116512
250,2.7e-05,172.31.40.0-255,66,222,77,116512
251,3.5e-05,216.58.221.0-255,1484,1706,77,116512
252,4e-05,172.31.40.0-255,66,1772,77,116512
253,4.4e-05,216.58.221.0-255,2902,4674,77,116512
254,4.7e-05,172.31.40.0-255,66,4740,77,116512
255,5.9e-05,216.58.221.0-255,4320,9060,77,116512
256,6.2e-05,172.31.40.0-255,66,9126,77,116512
257,9.1e-05,216.58.221.0-255,4891,14017,77,116512
258,9.5e-05,172.31.40.0-255,66,14083,77,116512
259,0.000188,216.58.221.0-255,1484,15567,77,116512
260,0.000192,172.31.40.0-255,66,15633,77,116512
261,0.000198,216.58.221.0-255,2902,18535,77,116512
262,0.000201,172.31.40.0-255,66,18601,77,116512
263,0.000215,216.58.221.0-255,5738,24339,77,116512
264,0.00022,172.31.40.0-255,66,24405,77,116512
265,0.000279,216.58.221.0-255,6797,31202,77,116512
266,0.000283,172.31.40.0-255,66,31268,77,116512
267,0.000406,216.58.221.0-255,1484,32752,77,116512
268,0.00041,172.31.40.0-255,66,32818,77,116512
269,0.000416,216.58.221.0-255,2902,35720,77,116512
270,0.000419,172.31.40.0-255,66,35786,77,116512
271,0.000424,216.58.221.0-255,4320,40106,77,116512
272,0.000434,172.31.40.0-255,66,40172,77,116512
273,0.000462,216.58.221.0-255,1484,41656,77,116512
274,0.000464,172.31.40.0-255,66,41722,77,116512
275,0.000478,216.58.221.0-255,6797,48519,77,116512
276,0.000484,172.31.40.0-255,66,48585,77,116512
277,0.000485,216.58.221.0-255,7156,55741,77,116512
278,0.000487,172.31.40.0-255,66,55807,77,116512
279,0.00049,216.58.221.0-255,1484,57291,77,116512
280,0.000493,172.31.40.0-255,66,57357,77,116512
281,0.000533,216.58.221.0-255,8215,65572,77,116512
282,0.000536,172.31.40.0-255,66,65638,77,116512
283,0.000539,216.58.221.0-255,393,66031,77,116512
284,0.000821,172.31.40.0-255,66,66097,77,116512
285,0.001838,216.58.221.0-255,117,66214,77,116512
286,0.001886,216.58.221.0-255,1484,67698,77,116512
287,0.00189,172.31.40.0-255,66,67764,77,116512
288,0.001901,216.58.221.0-255,1484,69248,77,116512
289,0.001915,216.58.221.0-255,2902,72150,77,116512
290,0.001918,172.31.40.0-255,66,72216,77,116512
291,0.001944,216.58.221.0-255,5738,77954,77,116512
292,0.001946,172.31.40.0-255,66,78020,77,116512
293,0.001971,216.58.221.0-255,5738,83758,77,116512
294,0.001973,172.31.40.0-255,66,83824,77,116512
295,0.002002,216.58.221.0-255,7156,90980,77,116512
296,0.002004,172.31.40.0-255,66,91046,77,116512
297,0.002006,216.58.221.0-255,1484,92530,77,116512
298,0.002035,216.58.221.0-255,7856,100386,77,116512
299,0.002037,172.31.40.0-255,66,100452,77,116512
300,0.004042,216.58.221.0-255,4320,104772,77,116512
301,0.004045,172.31.40.0-255,66,104838,77,116512
302,0.004068,216.58.221.0-255,1484,106322,77,116512
303,0.006052,216.58.221.0-255,4320,110642,77,116512
304,0.006059,172.31.40.0-255,66,110708,77,116512
305,0.008068,216.58.221.0-255,5738,116446,77,116512
306,0.008076,172.31.40.0-255,66,116512,77,116512
307,0.0,172.31.40.0-255,105,105,77,105
308,0.0,74.125.200.0-255,153,153,77,219507
309,1.8e-05,172.31.40.0-255,66,219,77,219507
310,2.4e-05,74.125.200.0-255,1484,1703,77,219507
311,2.8e-05,172.31.40.0-255,66,1769,77,219507
312,3.4e-05,74.125.200.0-255,2902,4671,77,219507
313,4.3e-05,172.31.40.0-255,66,4737,77,219507
314,7.2e-05,74.125.200.0-255,5738,10475,77,219507
315,7.8e-05,172.31.40.0-255,66,10541,77,219507
316,0.00013,74.125.200.0-255,6295,16836,77,219507
317,0.000133,172.31.40.0-255,66,16902,77,219507
318,0.000136,74.125.200.0-255,2902,19804,77,219507
319,0.000138,172.31.40.0-255,66,19870,77,219507
320,0.000143,74.125.200.0-255,4320,24190,77,219507
321,0.000145,172.31.40.0-255,66,24256,77,219507
322,0.000153,74.125.200.0-255,4320,28576,77,219507
323,0.000156,172.31.40.0-255,66,28642,77,219507
324,0.000184,74.125.200.0-255,2543,31185,77,219507
325,0.000186,172.31.40.0-255,66,31251,77,219507
326,0.000236,74.125.200.0-255,1484,32735,77,219507
327,0.000238,172.31.40.0-255,66,32801,77,219507
328,0.000261,74.125.200.0-255,2902,35703,77,219507
329,0.000263,172.31.40.0-255,66,35769,77,219507
330,0.000283,74.125.200.0-255,4320,40089,77,219507
331,0.000285,172.31.40.0-255,66,40155,77,219507
332,0.000305,74.125.200.0-255,2902,43057,77,219507
333,0.000307,172.31.40.0-255,66,43123,77,219507
334,0.000342,74.125.200.0-255,5379,48502,77,219507
335,0.000345,172.31.40.0-255,66,48568,77,219507
336,0.000359,74.125.200.0-255,1484,50052,77,219507
337,0.000361,172.31.40.0-255,66,50118,77,219507
338,0.000375,74.125.200.0-255,2902,53020,77,219507
339,0.000381,172.31.40.0-255,66,53086,77,219507
340,0.000392,74.125.200.0-255,2902,55988,77,219507
341,0.000394,172.31.40.0-255,66,56054,77,219507
342,0.000419,74.125.200.0-255,2902,58956,77,219507
343,0.000421,172.31.40.0-255,66,59022,77,219507
344,0.000425,74.125.200.0-255,4320,63342,77,219507
345,0.000427,172.31.40.0-255,66,63408,77,219507
346,0.000448,74.125.200.0-255,1484,64892,77,219507
347,0.00045,172.31.40.0-255,66,64958,77,219507
348,0.00046,74.125.200.0-255,1467,66425,77,219507
349,0.000466,172.31.40.0-255,66,66491,77,219507
350,0.000858,74.125.200.0-255,334,66825,77,219507
351,0.000978,172.31.40.0-255,66,66891,77,219507
352,0.001108,74.125.200.0-255,1484,68375,77,219507
353,0.001117,74.125.200.0-255,2902,71277,77,219507
354,0.001121,172.31.40.0-255,66,71343,77,219507
355,0.001127,74.125.200.0-255,2902,74245,77,219507
356,0.001129,172.31.40.0-255,66,74311,77,219507
357,0.001151,74.125.200.0-255,4320,78631,77,219507
358,0.001157,172.31.40.0-255,66,78697,77,219507
359,0.001196,74.125.200.0-255,9633,88330,77,219507
360,0.0012,172.31.40.0-255,66,88396,77,219507
361,0.001205,74.125.200.0-255,4320,92716,77,219507
362,0.001207,172.31.40.0-255,66,92782,77,219507
363,0.001245,74.125.200.0-255,5738,98520,77,219507
364,0.001248,172.31.40.0-255,66,98586,77,219507
365,0.001274,74.125.200.0-255,2543,101129,77,219507
366,0.001277,172.31.40.0-255,66,101195,77,219507
367,0.002047,74.125.200.0-255,1484,102679,77,219507
368,0.002057,74.125.200.0-255,2902,105581,77,219507
369,0.002061,172.31.40.0-255,66,105647,77,219507
370,0.002086,74.125.200.0-255,5738,111385,77,219507
371,0.002088,172.31.40.0-255,66,111451,77,219507
372,0.002119,74.125.200.0-255,4320,115771,77,219507
373,0.002121,172.31.40.0-255,66,115837,77,219507
374,0.002148,74.125.200.0-255,4320,120157,77,219507
375,0.00215,172.31.40.0-255,66,120223,77,219507
376,0.00216,74.125.200.0-255,9992,130215,77,219507
377,0.002162,172.31.40.0-255,66,130281,77,219507
378,0.002169,74.125.200.0-255,5020,135301,77,219507
379,0.002192,74.125.200.0-255,1484,136785,77,219507
380,0.002197,74.125.200.0-255,2902,139687,77,219507
381,0.002218,74.125.200.0-255,4320,144007,77,219507
382,0.00223,74.125.200.0-255,1484,145491,77,219507
383,0.002235,74.125.200.0-255,2902,148393,77,219507
384,0.002265,74.125.200.0-255,4320,152713,77,219507
385,0.002291,74.125.200.0-255,5738,158451,77,219507
386,0.002294,74.125.200.0-255,1484,159935,77,219507
387,0.002333,74.125.200.0-255,2902,162837,77,219507
388,0.002339,74.125.200.0-255,5738,168575,77,219507
389,0.002341,74.125.200.0-255,766,169341,77,219507
390,0.002387,74.125.200.0-255,1484,170825,77,219507
391,0.002401,74.125.200.0-255,2902,173727,77,219507
392,0.002428,74.125.200.0-255,5738,179465,77,219507
393,0.002431,74.125.200.0-255,1484,180949,77,219507
394,0.002434,74.125.200.0-255,1484,182433,77,219507
395,0.002446,74.125.200.0-255,1484,183917,77,219507
396,0.002451,74.125.200.0-255,4320,188237,77,219507
397,0.002467,74.125.200.0-255,1484,189721,77,219507
398,0.002489,74.125.200.0-255,2902,192623,77,219507
399,0.002509,74.125.200.0-255,8574,201197,77,219507
400,0.002553,74.125.200.0-255,2184,203381,77,219507
401,0.002634,74.125.200.0-255,1484,204865,77,219507
402,0.002656,74.125.200.0-255,2902,207767,77,219507
403,0.004286,172.31.40.0-255,66,207833,77,219507
404,0.006938,74.125.200.0-255,5738,213571,77,219507
405,0.006944,172.31.40.0-255,66,213637,77,219507
406,0.009595,74.125.200.0-255,4320,217957,77,219507
407,0.009604,172.31.40.0-255,66,218023,77,219507
408,0.009634,74.125.200.0-255,1484,219507,77,219507
409,0.0,74.125.200.0-255,153,153,77,279142
410,1.9e-05,172.31.40.0-255,66,219,77,279142
411,2.6e-05,74.125.200.0-255,1484,1703,77,279142
412,3e-05,172.31.40.0-255,66,1769,77,279142
413,4.5e-05,74.125.200.0-255,2902,4671,77,279142
414,4.8e-05,172.31.40.0-255,66,4737,77,279142
415,5.1e-05,74.125.200.0-255,1484,6221,77,279142
416,5.4e-05,172.31.40.0-255,66,6287,77,279142
417,5.9e-05,74.125.200.0-255,2902,9189,77,279142
418,6.2e-05,172.31.40.0-255,66,9255,77,279142
419,0.000109,74.125.200.0-255,6353,15608,77,279142
420,0.000113,172.31.40.0-255,66,15674,77,279142
421,0.000116,74.125.200.0-255,1484,17158,77,279142
422,0.000118,172.31.40.0-255,66,17224,77,279142
423,0.000123,74.125.200.0-255,2902,20126,77,279142
424,0.000125,172.31.40.0-255,66,20192,77,279142
425,0.000151,74.125.200.0-255,5738,25930,77,279142
426,0.000153,172.31.40.0-255,66,25996,77,279142
427,0.00018,74.125.200.0-255,1484,27480,77,279142
428,0.000183,172.31.40.0-255,66,27546,77,279142
429,0.000187,74.125.200.0-255,2902,30448,77,279142
430,0.00019,172.31.40.0-255,66,30514,77,279142
431,0.000192,74.125.200.0-255,1125,31639,77,279142
432,0.000194,172.31.40.0-255,66,31705,77,279142
433,0.000338,74.125.200.0-255,1484,33189,77,279142
434,0.000343,172.31.40.0-255,66,33255,77,279142
435,0.000347,74.125.200.0-255,1484,34739,77,279142
436,0.000349,172.31.40.0-255,66,34805,77,279142
437,0.00037,74.125.200.0-255,2902,37707,77,279142
438,0.000373,172.31.40.0-255,66,37773,77,279142
439,0.000422,74.125.200.0-255,5738,43511,77,279142
440,0.000426,172.31.40.0-255,66,43577,77,279142
441,0.000429,74.125.200.0-255,1484,45061,77,279142
442,0.000434,74.125.200.0-255,2902,47963,77,279142
443,0.000436,172.31.40.0-255,66,48029,77,279142
444,0.00047,74.125.200.0-255,5379,53408,77,279142
445,0.000473,172.31.40.0-255,66,53474,77,279142
446,0.000496,74.125.200.0-255,5738,59212,77,279142
447,0.000498,172.31.40.0-255,66,59278,77,279142
448,0.000513,74.125.200.0-255,4320,63598,77,279142
449,0.000518,172.31.40.0-255,66,63664,77,279142
450,0.000542,74.125.200.0-255,1484,65148,77,279142
451,0.000554,74.125.200.0-255,1403,66551,77,279142
452,0.000557,172.31.40.0-255,66,66617,77,279142
453,0.000578,74.125.200.0-255,130,66747,77,279142
454,0.000657,74.125.200.0-255,1484,68231,77,279142
455,0.000663,172.31.40.0-255,66,68297,77,279142
456,0.000668,74.125.200.0-255,2902,71199,77,279142
457,0.000671,172.31.40.0-255,66,71265,77,279142
458,0.000689,74.125.200.0-255,2902,74167,77,279142
459,0.000692,172.31.40.0-255,66,74233,77,279142
460,0.000723,74.125.200.0-255,2902,77135,77,279142
461,0.000726,172.31.40.0-255,66,77201,77,279142
462,0.00073,74.125.200.0-255,2902,80103,77,279142
463,0.000732,172.31.40.0-255,66,80169,77,279142
464,0.000743,74.125.200.0-255,4320,84489,77,279142
465,0.000747,172.31.40.0-255,66,84555,77,279142
466,0.000749,74.125.200.0-255,1484,86039,77,279142
467,0.000761,74.125.200.0-255,2902,88941,77,279142
468,0.000763,172.31.40.0-255,66,89007,77,279142
469,0.000788,74.125.200.0-255,4320,93327,77,279142
470,0.00079,172.31.40.0-255,66,93393,77,279142
471,0.000823,74.125.200.0-255,8134,101527,77,279142
472,0.000826,172.31.40.0-255,66,101593,77,279142
473,0.000862,74.125.200.0-255,1484,103077,77,279142
474,0.000867,74.125.200.0-255,1484,104561,77,279142
475,0.000869,172.31.40.0-255,66,104627,77,279142
476,0.000885,74.125.200.0-255,1484,106111,77,279142
477,0.000899,74.125.200.0-255,4320,110431,77,279142
478,0.000902,172.31.40.0-255,66,110497,77,279142
479,0.000927,74.125.200.0-255,1484,111981,77,279142
480,0.000935,74.125.200.0-255,7156,119137,77,279142
481,0.000938,172.31.40.0-255,66,119203,77,279142
482,0.000946,74.125.200.0-255,8574,127777,77,279142
483,0.000953,172.31.40.0-255,66,127843,77,279142
484,0.000985,74.125.200.0-255,7856,135699,77,279142
485,0.000988,172.31.40.0-255,66,135765,77,279142
486,0.001171,172.31.40.0-255,101,135866,77,279142
487,0.001283,74.125.200.0-255,1484,137350,77,279142
488,0.001297,74.125.200.0-255,2902,140252,77,279142
489,0.0013,172.31.40.0-255,66,140318,77,279142
490,0.00133,74.125.200.0-255,5738,146056,77,279142
491,0.001333,172.31.40.0-255,66,146122,77,279142
492,0.00134,74.125.200.0-255,5738,151860,77,279142
493,0.001342,172.31.40.0-255,66,151926,77,279142
494,0.001372,74.125.200.0-255,1484,153410,77,279142
495,0.001389,74.125.200.0-255,2902,156312,77,279142
496,0.001392,172.31.40.0-255,66,156378,77,279142
497,0.001422,74.125.200.0-255,11410,167788,77,279142
498,0.001426,172.31.40.0-255,66,167854,77,279142
499,0.001431,74.125.200.0-255,2184,170038,77,279142
500,0.001433,172.31.40.0-255,66,170104,77,279142
