,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2149,0.036239,172.31.47.0-255,66,209494,97,215430
2150,0.038526,74.125.24.0-255,2902,212396,97,215430
2151,0.03853,172.31.47.0-255,66,212462,97,215430
2152,0.038556,74.125.24.0-255,2902,215364,97,215430
2153,0.038559,172.31.47.0-255,66,215430,97,215430
2154,0.0,172.217.194.0-255,143,143,97,191376
2155,1.4e-05,172.31.47.0-255,66,209,97,191376
2156,2e-05,172.217.194.0-255,1484,1693,97,191376
2157,2.4e-05,172.31.47.0-255,66,1759,97,191376
2158,3e-05,172.217.194.0-255,2902,4661,97,191376
2159,3.9e-05,172.31.47.0-255,66,4727,97,191376
2160,5e-05,172.31.47.0-255,66,4793,97,191376
2161,5.5e-05,172.217.194.0-255,2209,7002,97,191376
2162,5.8e-05,172.31.47.0-255,66,7068,97,191376
2163,8.8e-05,172.217.194.0-255,4320,11388,97,191376
2164,9.1e-05,172.31.47.0-255,66,11454,97,191376
2165,0.000124,172.31.47.0-255,66,11520,97,191376
2166,0.00013,172.217.194.0-255,5379,16899,97,191376
2167,0.000132,172.31.47.0-255,66,16965,97,191376
2168,0.000362,172.217.194.0-255,1484,18449,97,191376
2169,0.000367,172.31.47.0-255,66,18515,97,191376
2170,0.000372,172.217.194.0-255,2902,21417,97,191376
2171,0.000374,172.31.47.0-255,66,21483,97,191376
2172,0.00038,172.217.194.0-255,5738,27221,97,191376
2173,0.000386,172.31.47.0-255,66,27287,97,191376
2174,0.000429,172.31.47.0-255,66,27353,97,191376
2175,0.00044,172.31.47.0-255,66,27419,97,191376
2176,0.000607,172.217.194.0-255,341,27760,97,191376
2177,0.000611,172.31.47.0-255,66,27826,97,191376
2178,0.00066,172.217.194.0-255,402,28228,97,191376
2179,0.000663,172.31.47.0-255,66,28294,97,191376
2180,0.000804,172.217.194.0-255,1484,29778,97,191376
2181,0.000808,172.31.47.0-255,66,29844,97,191376
2182,0.000812,172.217.194.0-255,2902,32746,97,191376
2183,0.000814,172.31.47.0-255,66,32812,97,191376
2184,0.00085,172.217.194.0-255,5738,38550,97,191376
2185,0.000853,172.31.47.0-255,66,38616,97,191376
2186,0.000865,172.31.47.0-255,66,38682,97,191376
2187,0.000875,172.31.47.0-255,66,38748,97,191376
2188,0.000877,172.217.194.0-255,766,39514,97,191376
2189,0.001192,172.31.47.0-255,66,39580,97,191376
2190,0.001236,172.217.194.0-255,1484,41064,97,191376
2191,0.001253,172.217.194.0-255,2902,43966,97,191376
2192,0.001256,172.31.47.0-255,66,44032,97,191376
2193,0.001259,172.217.194.0-255,1484,45516,97,191376
2194,0.001283,172.217.194.0-255,4320,49836,97,191376
2195,0.001285,172.31.47.0-255,66,49902,97,191376
2196,0.001289,172.217.194.0-255,2902,52804,97,191376
2197,0.00129,172.31.47.0-255,66,52870,97,191376
2198,0.00132,172.31.47.0-255,66,52936,97,191376
2199,0.001334,172.31.47.0-255,66,53002,97,191376
2200,0.001368,172.31.47.0-255,66,53068,97,191376
2201,0.00139,172.217.194.0-255,2902,55970,97,191376
2202,0.001392,172.31.47.0-255,66,56036,97,191376
2203,0.001425,172.31.47.0-255,66,56102,97,191376
2204,0.001447,172.217.194.0-255,2902,59004,97,191376
2205,0.001449,172.31.47.0-255,66,59070,97,191376
2206,0.001457,172.31.47.0-255,66,59136,97,191376
2207,0.001536,172.217.194.0-255,1484,60620,97,191376
2208,0.00154,172.217.194.0-255,2902,63522,97,191376
2209,0.001544,172.31.47.0-255,66,63588,97,191376
2210,0.001564,172.217.194.0-255,5738,69326,97,191376
2211,0.001567,172.31.47.0-255,66,69392,97,191376
2212,0.001581,172.217.194.0-255,5738,75130,97,191376
2213,0.001587,172.31.47.0-255,66,75196,97,191376
2214,0.001619,172.31.47.0-255,66,75262,97,191376
2215,0.001632,172.217.194.0-255,4320,79582,97,191376
2216,0.001638,172.31.47.0-255,66,79648,97,191376
2217,0.001664,172.217.194.0-255,6438,86086,97,191376
2218,0.001669,172.31.47.0-255,66,86152,97,191376
2219,0.002305,172.217.194.0-255,1484,87636,97,191376
2220,0.002314,172.217.194.0-255,2902,90538,97,191376
2221,0.002319,172.31.47.0-255,66,90604,97,191376
2222,0.002342,172.217.194.0-255,5738,96342,97,191376
2223,0.002344,172.31.47.0-255,66,96408,97,191376
2224,0.002354,172.31.47.0-255,66,96474,97,191376
2225,0.002398,172.31.47.0-255,66,96540,97,191376
2226,0.004718,172.217.194.0-255,5738,102278,97,191376
2227,0.004724,172.31.47.0-255,66,102344,97,191376
2228,0.007057,172.217.194.0-255,5738,108082,97,191376
2229,0.007062,172.31.47.0-255,66,108148,97,191376
2230,0.009427,172.217.194.0-255,5738,113886,97,191376
2231,0.009435,172.31.47.0-255,66,113952,97,191376
2232,0.011768,172.217.194.0-255,5738,119690,97,191376
2233,0.011775,172.31.47.0-255,66,119756,97,191376
2234,0.014137,172.217.194.0-255,5738,125494,97,191376
2235,0.014143,172.31.47.0-255,66,125560,97,191376
2236,0.016504,172.217.194.0-255,5738,131298,97,191376
2237,0.016511,172.31.47.0-255,66,131364,97,191376
2238,0.018858,172.217.194.0-255,5738,137102,97,191376
2239,0.018865,172.31.47.0-255,66,137168,97,191376
2240,0.021178,172.217.194.0-255,4320,141488,97,191376
2241,0.021185,172.31.47.0-255,66,141554,97,191376
2242,0.021202,172.217.194.0-255,1484,143038,97,191376
2243,0.022877,172.31.47.0-255,172,143210,97,191376
2244,0.022903,172.31.47.0-255,1111,144321,97,191376
2245,0.022957,172.31.47.0-255,1514,145835,97,191376
2246,0.022959,172.31.47.0-255,329,146164,97,191376
2247,0.023523,172.217.194.0-255,4320,150484,97,191376
2248,0.02353,172.31.47.0-255,66,150550,97,191376
2249,0.024414,104.244.42.0-255,66,150616,97,191376
2250,0.024456,104.244.42.0-255,66,150682,97,191376
2251,0.024505,104.244.42.0-255,66,150748,97,191376
2252,0.025887,172.217.194.0-255,5738,156486,97,191376
2253,0.025891,172.31.47.0-255,66,156552,97,191376
2254,0.028217,172.217.194.0-255,5738,162290,97,191376
2255,0.028222,172.31.47.0-255,66,162356,97,191376
2256,0.030543,172.217.194.0-255,5738,168094,97,191376
2257,0.030549,172.31.47.0-255,66,168160,97,191376
2258,0.032899,172.217.194.0-255,5738,173898,97,191376
2259,0.032905,172.31.47.0-255,66,173964,97,191376
2260,0.035229,172.217.194.0-255,5738,179702,97,191376
2261,0.035234,172.31.47.0-255,66,179768,97,191376
2262,0.037564,172.217.194.0-255,5738,185506,97,191376
2263,0.037571,172.31.47.0-255,66,185572,97,191376
2264,0.039895,172.217.194.0-255,5738,191310,97,191376
2265,0.039902,172.31.47.0-255,66,191376,97,191376
2266,0.0,172.31.47.0-255,66,66,97,66
2267,0.0,74.125.68.0-255,431,431,97,49213
2268,2.3e-05,74.125.68.0-255,1484,1915,97,49213
2269,3e-05,172.31.47.0-255,66,1981,97,49213
2270,3.8e-05,74.125.68.0-255,4320,6301,97,49213
2271,4e-05,172.31.47.0-255,66,6367,97,49213
2272,0.000203,172.31.47.0-255,66,6433,97,49213
2273,0.000503,172.31.47.0-255,66,6499,97,49213
2274,0.00085,172.31.47.0-255,66,6565,97,49213
2275,0.002329,74.125.68.0-255,5738,12303,97,49213
2276,0.002339,172.31.47.0-255,66,12369,97,49213
2277,0.002498,74.125.68.0-255,2902,15271,97,49213
2278,0.002501,172.31.47.0-255,66,15337,97,49213
2279,0.00294,74.125.68.0-255,5738,21075,97,49213
2280,0.002961,172.31.47.0-255,66,21141,97,49213
2281,0.002983,172.31.47.0-255,66,21207,97,49213
2282,0.003725,172.31.47.0-255,66,21273,97,49213
2283,0.004657,74.125.68.0-255,2902,24175,97,49213
2284,0.005307,74.125.68.0-255,2902,27077,97,49213
2285,0.006063,74.125.68.0-255,1484,28561,97,49213
2286,0.00638,172.31.47.0-255,66,28627,97,49213
2287,0.008718,172.31.47.0-255,66,28693,97,49213
2288,0.00877,172.31.47.0-255,66,28759,97,49213
2289,0.008872,74.125.68.0-255,4320,33079,97,49213
2290,0.008875,172.31.47.0-255,66,33145,97,49213
2291,0.008933,172.31.47.0-255,66,33211,97,49213
2292,0.009309,74.125.68.0-255,4320,37531,97,49213
2293,0.009314,172.31.47.0-255,66,37597,97,49213
2294,0.009374,172.31.47.0-255,66,37663,97,49213
2295,0.011038,172.31.47.0-255,66,37729,97,49213
2296,0.011079,172.31.47.0-255,66,37795,97,49213
2297,0.011107,74.125.68.0-255,1484,39279,97,49213
2298,0.011158,172.31.47.0-255,66,39345,97,49213
2299,0.012208,74.125.68.0-255,5339,44684,97,49213
2300,0.012607,172.31.47.0-255,66,44750,97,49213
2301,0.026887,172.31.47.0-255,176,44926,97,49213
2302,0.026927,172.31.47.0-255,1112,46038,97,49213
2303,0.027032,172.31.47.0-255,1514,47552,97,49213
2304,0.027035,172.31.47.0-255,1292,48844,97,49213
2305,0.02711,172.31.47.0-255,105,48949,97,49213
2306,0.02845,104.244.42.0-255,66,49015,97,49213
2307,0.02846,104.244.42.0-255,66,49081,97,49213
2308,0.028585,104.244.42.0-255,66,49147,97,49213
2309,0.034873,74.125.68.0-255,66,49213,97,49213
2310,0.0,172.31.47.0-255,74,74,97,3090
2311,0.001991,74.125.68.0-255,74,148,97,3090
2312,0.002007,172.31.47.0-255,66,214,97,3090
2313,0.003894,172.31.47.0-255,697,911,97,3090
2314,0.005881,74.125.68.0-255,66,977,97,3090
2315,0.006364,74.125.68.0-255,278,1255,97,3090
2316,0.006373,172.31.47.0-255,66,1321,97,3090
2317,0.011042,172.31.47.0-255,130,1451,97,3090
2318,0.013377,172.31.47.0-255,236,1687,97,3090
2319,0.013432,172.31.47.0-255,381,2068,97,3090
2320,0.013742,74.125.68.0-255,630,2698,97,3090
2321,0.015401,74.125.68.0-255,97,2795,97,3090
2322,0.015411,172.31.47.0-255,66,2861,97,3090
2323,0.020589,74.125.68.0-255,66,2927,97,3090
2324,0.026412,172.31.47.0-255,97,3024,97,3090
2325,0.028455,74.125.68.0-255,66,3090,97,3090
2326,0.0,172.31.47.0-255,66,66,97,66
2327,0.0,172.31.47.0-255,66,66,97,66
2328,0.0,172.217.194.0-255,298,298,97,215690
2329,2.3e-05,172.31.47.0-255,66,364,97,215690
2330,2.9e-05,172.217.194.0-255,1484,1848,97,215690
2331,3.3e-05,172.31.47.0-255,66,1914,97,215690
2332,3.8e-05,172.217.194.0-255,4320,6234,97,215690
2333,4.7e-05,172.31.47.0-255,66,6300,97,215690
2334,9.1e-05,172.31.47.0-255,66,6366,97,215690
2335,9.8e-05,172.31.47.0-255,66,6432,97,215690
2336,0.000129,172.31.47.0-255,66,6498,97,215690
2337,0.000193,172.31.47.0-255,66,6564,97,215690
2338,0.000202,172.31.47.0-255,66,6630,97,215690
2339,0.000215,172.217.194.0-255,2902,9532,97,215690
2340,0.000218,172.31.47.0-255,66,9598,97,215690
2341,0.000257,172.217.194.0-255,1095,10693,97,215690
2342,0.000259,172.31.47.0-255,66,10759,97,215690
2343,0.000262,172.31.47.0-255,66,10825,97,215690
2344,0.00044,172.217.194.0-255,380,11205,97,215690
2345,0.000444,172.31.47.0-255,66,11271,97,215690
2346,0.000705,172.217.194.0-255,1484,12755,97,215690
2347,0.00071,172.31.47.0-255,66,12821,97,215690
2348,0.000715,172.217.194.0-255,2902,15723,97,215690
2349,0.000717,172.31.47.0-255,66,15789,97,215690
2350,0.000726,172.217.194.0-255,5738,21527,97,215690
2351,0.000729,172.31.47.0-255,66,21593,97,215690
2352,0.000747,172.217.194.0-255,1484,23077,97,215690
2353,0.00075,172.31.47.0-255,66,23143,97,215690
2354,0.00079,172.31.47.0-255,66,23209,97,215690
2355,0.000796,172.31.47.0-255,66,23275,97,215690
2356,0.0012,172.217.194.0-255,1484,24759,97,215690
2357,0.001209,172.217.194.0-255,2902,27661,97,215690
2358,0.001213,172.31.47.0-255,66,27727,97,215690
2359,0.001219,172.217.194.0-255,4320,32047,97,215690
2360,0.00122,172.31.47.0-255,66,32113,97,215690
2361,0.001246,172.217.194.0-255,1484,33597,97,215690
2362,0.001252,172.217.194.0-255,5738,39335,97,215690
2363,0.001255,172.31.47.0-255,66,39401,97,215690
2364,0.001263,172.31.47.0-255,66,39467,97,215690
2365,0.001298,172.217.194.0-255,5738,45205,97,215690
2366,0.0013,172.31.47.0-255,66,45271,97,215690
2367,0.001306,172.217.194.0-255,5020,50291,97,215690
2368,0.001308,172.31.47.0-255,66,50357,97,215690
2369,0.001478,172.217.194.0-255,1484,51841,97,215690
2370,0.001485,172.217.194.0-255,2902,54743,97,215690
2371,0.001492,172.31.47.0-255,66,54809,97,215690
2372,0.001498,172.217.194.0-255,4320,59129,97,215690
2373,0.001521,172.31.47.0-255,66,59195,97,215690
2374,0.001541,172.217.194.0-255,1484,60679,97,215690
2375,0.001559,172.31.47.0-255,66,60745,97,215690
2376,0.001569,172.31.47.0-255,66,60811,97,215690
2377,0.001589,172.217.194.0-255,766,61577,97,215690
2378,0.001633,172.217.194.0-255,1484,63061,97,215690
2379,0.001637,172.31.47.0-255,66,63127,97,215690
2380,0.001642,172.217.194.0-255,2902,66029,97,215690
2381,0.001644,172.31.47.0-255,66,66095,97,215690
2382,0.001646,172.217.194.0-255,1484,67579,97,215690
2383,0.001672,172.217.194.0-255,4320,71899,97,215690
2384,0.001675,172.31.47.0-255,66,71965,97,215690
2385,0.001683,172.217.194.0-255,2902,74867,97,215690
2386,0.001685,172.31.47.0-255,66,74933,97,215690
2387,0.001695,172.31.47.0-255,66,74999,97,215690
2388,0.001703,172.31.47.0-255,66,75065,97,215690
2389,0.001743,172.217.194.0-255,2184,77249,97,215690
2390,0.001747,172.31.47.0-255,66,77315,97,215690
2391,0.001794,172.217.194.0-255,1484,78799,97,215690
2392,0.00181,172.217.194.0-255,2902,81701,97,215690
2393,0.001814,172.31.47.0-255,66,81767,97,215690
2394,0.001817,172.217.194.0-255,1484,83251,97,215690
2395,0.001842,172.217.194.0-255,4320,87571,97,215690
2396,0.001846,172.31.47.0-255,66,87637,97,215690
2397,0.001885,172.217.194.0-255,5738,93375,97,215690
2398,0.001888,172.31.47.0-255,66,93441,97,215690
2399,0.001926,172.217.194.0-255,4320,97761,97,215690
2400,0.001931,172.31.47.0-255,66,97827,97,215690
2401,0.001938,172.31.47.0-255,66,97893,97,215690
2402,0.001947,172.31.47.0-255,66,97959,97,215690
2403,0.00198,172.217.194.0-255,5738,103697,97,215690
2404,0.001985,172.31.47.0-255,66,103763,97,215690
2405,0.001993,172.217.194.0-255,5738,109501,97,215690
2406,0.001997,172.31.47.0-255,66,109567,97,215690
2407,0.002023,172.31.47.0-255,66,109633,97,215690
2408,0.002047,172.217.194.0-255,5020,114653,97,215690
2409,0.002051,172.31.47.0-255,66,114719,97,215690
2410,0.002166,172.217.194.0-255,1484,116203,97,215690
2411,0.002186,172.217.194.0-255,2902,119105,97,215690
2412,0.00219,172.31.47.0-255,66,119171,97,215690
2413,0.002196,172.217.194.0-255,5738,124909,97,215690
2414,0.002198,172.31.47.0-255,66,124975,97,215690
2415,0.002201,172.217.194.0-255,1484,126459,97,215690
2416,0.002217,172.217.194.0-255,5738,132197,97,215690
2417,0.002226,172.31.47.0-255,66,132263,97,215690
2418,0.002267,172.31.47.0-255,66,132329,97,215690
2419,0.002295,172.217.194.0-255,1484,133813,97,215690
2420,0.0023,172.217.194.0-255,2184,135997,97,215690
2421,0.002303,172.31.47.0-255,66,136063,97,215690
2422,0.002306,172.217.194.0-255,1484,137547,97,215690
2423,0.002344,172.31.47.0-255,66,137613,97,215690
2424,0.004613,172.217.194.0-255,5738,143351,97,215690
2425,0.004619,172.31.47.0-255,66,143417,97,215690
2426,0.006914,172.217.194.0-255,5738,149155,97,215690
2427,0.00692,172.31.47.0-255,66,149221,97,215690
2428,0.009219,172.217.194.0-255,5738,154959,97,215690
2429,0.009227,172.31.47.0-255,66,155025,97,215690
2430,0.011495,172.217.194.0-255,5738,160763,97,215690
2431,0.011503,172.31.47.0-255,66,160829,97,215690
2432,0.013795,172.217.194.0-255,5738,166567,97,215690
2433,0.013803,172.31.47.0-255,66,166633,97,215690
2434,0.01607,172.217.194.0-255,5738,172371,97,215690
2435,0.016077,172.31.47.0-255,66,172437,97,215690
2436,0.018371,172.217.194.0-255,5738,178175,97,215690
2437,0.018376,172.31.47.0-255,66,178241,97,215690
2438,0.020658,172.217.194.0-255,5738,183979,97,215690
2439,0.020664,172.31.47.0-255,66,184045,97,215690
2440,0.022946,172.217.194.0-255,5738,189783,97,215690
2441,0.022955,172.31.47.0-255,66,189849,97,215690
2442,0.025266,172.217.194.0-255,5738,195587,97,215690
2443,0.025273,172.31.47.0-255,66,195653,97,215690
2444,0.027526,172.217.194.0-255,5738,201391,97,215690
2445,0.027532,172.31.47.0-255,66,201457,97,215690
2446,0.027702,172.31.47.0-255,171,201628,97,215690
2447,0.027734,172.31.47.0-255,1131,202759,97,215690
2448,0.027781,172.31.47.0-255,1514,204273,97,215690
2449,0.027783,172.31.47.0-255,1273,205546,97,215690
2450,0.02928,104.244.42.0-255,66,205612,97,215690
2451,0.029327,104.244.42.0-255,66,205678,97,215690
2452,0.029362,104.244.42.0-255,66,205744,97,215690
2453,0.029785,172.217.194.0-255,2902,208646,97,215690
2454,0.029789,172.31.47.0-255,66,208712,97,215690
2455,0.029817,172.217.194.0-255,2902,211614,97,215690
2456,0.029819,172.31.47.0-255,66,211680,97,215690
2457,0.032079,172.217.194.0-255,3773,215453,97,215690
2458,0.032084,172.31.47.0-255,66,215519,97,215690
2459,0.032243,172.31.47.0-255,105,215624,97,215690
2460,0.034494,172.217.194.0-255,66,215690,97,215690
2461,0.0,74.125.24.0-255,153,153,97,224171
2462,2.5e-05,172.31.47.0-255,66,219,97,224171
2463,3.2e-05,74.125.24.0-255,1484,1703,97,224171
2464,3.6e-05,172.31.47.0-255,66,1769,97,224171
2465,4.1e-05,74.125.24.0-255,2902,4671,97,224171
2466,4.3e-05,172.31.47.0-255,66,4737,97,224171
2467,4.6e-05,74.125.24.0-255,1484,6221,97,224171
2468,4.8e-05,172.31.47.0-255,66,6287,97,224171
2469,6.7e-05,74.125.24.0-255,5738,12025,97,224171
2470,7e-05,172.31.47.0-255,66,12091,97,224171
2471,7.4e-05,74.125.24.0-255,2174,14265,97,224171
2472,7.6e-05,172.31.47.0-255,66,14331,97,224171
2473,0.000123,74.125.24.0-255,2902,17233,97,224171
2474,0.000127,172.31.47.0-255,66,17299,97,224171
2475,0.000149,74.125.24.0-255,4320,21619,97,224171
2476,0.000152,172.31.47.0-255,66,21685,97,224171
2477,0.000156,74.125.24.0-255,1484,23169,97,224171
2478,0.000158,172.31.47.0-255,66,23235,97,224171
2479,0.000185,172.31.47.0-255,66,23301,97,224171
2480,0.000188,74.125.24.0-255,1125,24426,97,224171
2481,0.00019,172.31.47.0-255,66,24492,97,224171
2482,0.000205,74.125.24.0-255,2902,27394,97,224171
2483,0.000208,172.31.47.0-255,66,27460,97,224171
2484,0.000234,172.31.47.0-255,66,27526,97,224171
2485,0.00024,74.125.24.0-255,5379,32905,97,224171
2486,0.000242,172.31.47.0-255,66,32971,97,224171
2487,0.001139,74.125.24.0-255,1484,34455,97,224171
2488,0.001146,172.31.47.0-255,66,34521,97,224171
2489,0.001155,74.125.24.0-255,2902,37423,97,224171
2490,0.001157,172.31.47.0-255,66,37489,97,224171
2491,0.001162,74.125.24.0-255,2902,40391,97,224171
2492,0.001164,172.31.47.0-255,66,40457,97,224171
2493,0.001188,74.125.24.0-255,2902,43359,97,224171
2494,0.001191,172.31.47.0-255,66,43425,97,224171
2495,0.001199,74.125.24.0-255,6797,50222,97,224171
2496,0.001201,172.31.47.0-255,66,50288,97,224171
2497,0.001237,74.125.24.0-255,2902,53190,97,224171
2498,0.001239,172.31.47.0-255,66,53256,97,224171
2499,0.001249,74.125.24.0-255,4320,57576,97,224171
2500,0.00125,172.31.47.0-255,66,57642,97,224171
2501,0.001255,74.125.24.0-255,4320,61962,97,224171
2502,0.001256,172.31.47.0-255,66,62028,97,224171
2503,0.001273,74.125.24.0-255,4320,66348,97,224171
2504,0.001274,172.31.47.0-255,66,66414,97,224171
2505,0.001291,74.125.24.0-255,1705,68119,97,224171
2506,0.001293,172.31.47.0-255,66,68185,97,224171
2507,0.001334,74.125.24.0-255,1484,69669,97,224171
2508,0.001353,74.125.24.0-255,2902,72571,97,224171
2509,0.001355,172.31.47.0-255,66,72637,97,224171
2510,0.001377,74.125.24.0-255,5738,78375,97,224171
2511,0.001378,172.31.47.0-255,66,78441,97,224171
2512,0.001421,172.31.47.0-255,66,78507,97,224171
2513,0.001442,74.125.24.0-255,1484,79991,97,224171
2514,0.001467,172.31.47.0-255,66,80057,97,224171
2515,0.002219,74.125.24.0-255,1484,81541,97,224171
2516,0.002224,74.125.24.0-255,2902,84443,97,224171
2517,0.002226,172.31.47.0-255,66,84509,97,224171
2518,0.002229,74.125.24.0-255,1484,85993,97,224171
2519,0.00225,74.125.24.0-255,4320,90313,97,224171
2520,0.002253,172.31.47.0-255,66,90379,97,224171
2521,0.002258,74.125.24.0-255,4320,94699,97,224171
2522,0.00226,172.31.47.0-255,66,94765,97,224171
2523,0.002282,172.31.47.0-255,66,94831,97,224171
2524,0.002315,74.125.24.0-255,4320,99151,97,224171
2525,0.002318,172.31.47.0-255,66,99217,97,224171
2526,0.002336,74.125.24.0-255,6438,105655,97,224171
2527,0.002339,172.31.47.0-255,66,105721,97,224171
2528,0.002857,74.125.24.0-255,1484,107205,97,224171
2529,0.002871,74.125.24.0-255,2902,110107,97,224171
2530,0.002875,172.31.47.0-255,66,110173,97,224171
2531,0.002878,74.125.24.0-255,1484,111657,97,224171
2532,0.002897,74.125.24.0-255,4320,115977,97,224171
2533,0.002899,172.31.47.0-255,66,116043,97,224171
2534,0.002939,172.31.47.0-255,66,116109,97,224171
2535,0.002963,74.125.24.0-255,2902,119011,97,224171
2536,0.002965,172.31.47.0-255,66,119077,97,224171
2537,0.002976,172.31.47.0-255,66,119143,97,224171
2538,0.00298,74.125.24.0-255,4320,123463,97,224171
2539,0.002982,172.31.47.0-255,66,123529,97,224171
2540,0.003017,172.31.47.0-255,66,123595,97,224171
2541,0.003021,74.125.24.0-255,2902,126497,97,224171
2542,0.003023,172.31.47.0-255,66,126563,97,224171
2543,0.003044,74.125.24.0-255,5020,131583,97,224171
2544,0.003046,172.31.47.0-255,66,131649,97,224171
2545,0.003135,74.125.24.0-255,1484,133133,97,224171
2546,0.003151,74.125.24.0-255,2902,136035,97,224171
2547,0.003154,172.31.47.0-255,66,136101,97,224171
2548,0.003176,74.125.24.0-255,5738,141839,97,224171
2549,0.003179,172.31.47.0-255,66,141905,97,224171
2550,0.003193,74.125.24.0-255,5738,147643,97,224171
2551,0.003197,172.31.47.0-255,66,147709,97,224171
2552,0.003224,172.31.47.0-255,66,147775,97,224171
2553,0.003233,172.31.47.0-255,66,147841,97,224171
2554,0.003266,74.125.24.0-255,2184,150025,97,224171
2555,0.003269,172.31.47.0-255,66,150091,97,224171
2556,0.003336,74.125.24.0-255,1484,151575,97,224171
2557,0.003348,74.125.24.0-255,2902,154477,97,224171
2558,0.00335,172.31.47.0-255,66,154543,97,224171
2559,0.003375,74.125.24.0-255,5738,160281,97,224171
2560,0.003378,172.31.47.0-255,66,160347,97,224171
2561,0.003424,74.125.24.0-255,4320,164667,97,224171
2562,0.003427,172.31.47.0-255,66,164733,97,224171
2563,0.00345,172.31.47.0-255,66,164799,97,224171
2564,0.003458,172.31.47.0-255,66,164865,97,224171
2565,0.003463,74.125.24.0-255,5738,170603,97,224171
2566,0.003465,172.31.47.0-255,66,170669,97,224171
2567,0.003501,172.31.47.0-255,66,170735,97,224171
2568,0.003504,74.125.24.0-255,1484,172219,97,224171
2569,0.003529,172.31.47.0-255,66,172285,97,224171
2570,0.003554,74.125.24.0-255,6438,178723,97,224171
2571,0.003556,172.31.47.0-255,66,178789,97,224171
2572,0.003561,74.125.24.0-255,4320,183109,97,224171
2573,0.003563,172.31.47.0-255,66,183175,97,224171
2574,0.003568,74.125.24.0-255,4320,187495,97,224171
2575,0.00357,172.31.47.0-255,66,187561,97,224171
2576,0.003588,74.125.24.0-255,1484,189045,97,224171
2577,0.003593,74.125.24.0-255,4320,193365,97,224171
2578,0.003595,172.31.47.0-255,66,193431,97,224171
2579,0.003632,172.31.47.0-255,66,193497,97,224171
2580,0.00364,172.31.47.0-255,66,193563,97,224171
2581,0.00368,74.125.24.0-255,5020,198583,97,224171
2582,0.003682,172.31.47.0-255,66,198649,97,224171
2583,0.003685,74.125.24.0-255,1484,200133,97,224171
2584,0.003703,74.125.24.0-255,4320,204453,97,224171
2585,0.003706,172.31.47.0-255,66,204519,97,224171
2586,0.003718,74.125.24.0-255,2902,207421,97,224171
2587,0.003721,172.31.47.0-255,66,207487,97,224171
2588,0.003738,172.31.47.0-255,66,207553,97,224171
2589,0.003741,74.125.24.0-255,1484,209037,97,224171
2590,0.003772,172.31.47.0-255,66,209103,97,224171
2591,0.003775,74.125.24.0-255,1484,210587,97,224171
2592,0.003778,74.125.24.0-255,1484,212071,97,224171
2593,0.00378,172.31.47.0-255,66,212137,97,224171
2594,0.003799,74.125.24.0-255,1484,213621,97,224171
2595,0.003812,74.125.24.0-255,3602,217223,97,224171
2596,0.003815,172.31.47.0-255,66,217289,97,224171
2597,0.003818,74.125.24.0-255,1484,218773,97,224171
2598,0.003819,74.125.24.0-255,1484,220257,97,224171
2599,0.003822,172.31.47.0-255,66,220323,97,224171
2600,0.003831,74.125.24.0-255,182,220505,97,224171
2601,0.00388,74.125.24.0-255,105,220610,97,224171
2602,0.004519,172.31.47.0-255,66,220676,97,224171
2603,0.004542,172.31.47.0-255,105,220781,97,224171
2604,0.00712,74.125.24.0-255,66,220847,97,224171
2605,0.024194,172.31.47.0-255,172,221019,97,224171
2606,0.024226,172.31.47.0-255,1111,222130,97,224171
2607,0.024271,172.31.47.0-255,1514,223644,97,224171
2608,0.024273,172.31.47.0-255,329,223973,97,224171
2609,0.025737,104.244.42.0-255,66,224039,97,224171
2610,0.025775,104.244.42.0-255,66,224105,97,224171
2611,0.025826,104.244.42.0-255,66,224171,97,224171
2612,0.0,216.58.221.0-255,66,66,97,132
2613,0.033099,172.31.47.0-255,66,132,97,132
2614,0.0,74.125.24.0-255,167,167,97,232572
2615,2.7e-05,172.31.47.0-255,66,233,97,232572
2616,3.3e-05,74.125.24.0-255,1484,1717,97,232572
2617,3.6e-05,172.31.47.0-255,66,1783,97,232572
2618,4.1e-05,74.125.24.0-255,2902,4685,97,232572
2619,4.3e-05,172.31.47.0-255,66,4751,97,232572
2620,4.7e-05,74.125.24.0-255,2902,7653,97,232572
2621,5e-05,172.31.47.0-255,66,7719,97,232572
2622,7.3e-05,74.125.24.0-255,4320,12039,97,232572
2623,7.8e-05,172.31.47.0-255,66,12105,97,232572
2624,8.7e-05,74.125.24.0-255,5738,17843,97,232572
2625,8.9e-05,172.31.47.0-255,66,17909,97,232572
2626,0.000108,172.31.47.0-255,66,17975,97,232572
2627,0.000127,74.125.24.0-255,1484,19459,97,232572
2628,0.000129,172.31.47.0-255,66,19525,97,232572
2629,0.000151,74.125.24.0-255,3961,23486,97,232572
2630,0.000154,172.31.47.0-255,66,23552,97,232572
2631,0.000185,74.125.24.0-255,1484,25036,97,232572
2632,0.000188,172.31.47.0-255,66,25102,97,232572
2633,0.000193,74.125.24.0-255,2902,28004,97,232572
2634,0.000195,172.31.47.0-255,66,28070,97,232572
2635,0.000206,74.125.24.0-255,1484,29554,97,232572
2636,0.000209,172.31.47.0-255,66,29620,97,232572
2637,0.000225,74.125.24.0-255,4320,33940,97,232572
