,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
217,0.001816,172.217.194.0-255,7156,186945,72,201004
218,0.001819,172.31.40.0-255,66,187011,72,201004
219,0.001871,172.31.40.0-255,66,187077,72,201004
220,0.001908,172.217.194.0-255,2902,189979,72,201004
221,0.001913,172.31.40.0-255,66,190045,72,201004
222,0.00192,172.31.40.0-255,66,190111,72,201004
223,0.00193,172.31.40.0-255,66,190177,72,201004
224,0.001956,172.217.194.0-255,1484,191661,72,201004
225,0.001974,172.31.40.0-255,66,191727,72,201004
226,0.001987,172.31.40.0-255,66,191793,72,201004
227,0.00199,172.217.194.0-255,1484,193277,72,201004
228,0.002043,172.31.40.0-255,66,193343,72,201004
229,0.00205,172.217.194.0-255,7156,200499,72,201004
230,0.002053,172.31.40.0-255,66,200565,72,201004
231,0.002097,172.31.40.0-255,66,200631,72,201004
232,0.0021,172.217.194.0-255,97,200728,72,201004
233,0.002125,172.217.194.0-255,105,200833,72,201004
234,0.008674,172.31.40.0-255,66,200899,72,201004
235,0.008707,172.31.40.0-255,105,201004,72,201004
236,0.0,216.58.221.0-255,143,143,72,123779
237,2.4e-05,172.31.40.0-255,66,209,72,123779
238,3.1e-05,216.58.221.0-255,1484,1693,72,123779
239,3.5e-05,172.31.40.0-255,66,1759,72,123779
240,4.1e-05,216.58.221.0-255,2902,4661,72,123779
241,5e-05,172.31.40.0-255,66,4727,72,123779
242,5.5e-05,216.58.221.0-255,2902,7629,72,123779
243,5.8e-05,172.31.40.0-255,66,7695,72,123779
244,6.3e-05,216.58.221.0-255,4320,12015,72,123779
245,6.5e-05,172.31.40.0-255,66,12081,72,123779
246,6.8e-05,216.58.221.0-255,1484,13565,72,123779
247,7e-05,172.31.40.0-255,66,13631,72,123779
248,7.2e-05,216.58.221.0-255,675,14306,72,123779
249,7.4e-05,172.31.40.0-255,66,14372,72,123779
250,0.000235,216.58.221.0-255,1484,15856,72,123779
251,0.000239,172.31.40.0-255,66,15922,72,123779
252,0.000244,216.58.221.0-255,2902,18824,72,123779
253,0.000246,172.31.40.0-255,66,18890,72,123779
254,0.000267,216.58.221.0-255,4320,23210,72,123779
255,0.00027,172.31.40.0-255,66,23276,72,123779
256,0.000295,216.58.221.0-255,1484,24760,72,123779
257,0.000297,172.31.40.0-255,66,24826,72,123779
258,0.000302,216.58.221.0-255,4320,29146,72,123779
259,0.000304,172.31.40.0-255,66,29212,72,123779
260,0.000308,216.58.221.0-255,2543,31755,72,123779
261,0.000313,172.31.40.0-255,66,31821,72,123779
262,0.000316,216.58.221.0-255,1484,33305,72,123779
263,0.000318,172.31.40.0-255,66,33371,72,123779
264,0.000322,216.58.221.0-255,2902,36273,72,123779
265,0.000324,172.31.40.0-255,66,36339,72,123779
266,0.000328,216.58.221.0-255,2902,39241,72,123779
267,0.00033,172.31.40.0-255,66,39307,72,123779
268,0.000361,216.58.221.0-255,2902,42209,72,123779
269,0.000364,172.31.40.0-255,66,42275,72,123779
270,0.00037,216.58.221.0-255,6797,49072,72,123779
271,0.000373,172.31.40.0-255,66,49138,72,123779
272,0.000725,216.58.221.0-255,1484,50622,72,123779
273,0.000732,216.58.221.0-255,2902,53524,72,123779
274,0.000736,172.31.40.0-255,66,53590,72,123779
275,0.000744,216.58.221.0-255,5738,59328,72,123779
276,0.000746,172.31.40.0-255,66,59394,72,123779
277,0.000751,216.58.221.0-255,4320,63714,72,123779
278,0.000759,172.31.40.0-255,66,63780,72,123779
279,0.000781,216.58.221.0-255,2543,66323,72,123779
280,0.000783,172.31.40.0-255,66,66389,72,123779
281,0.000791,216.58.221.0-255,356,66745,72,123779
282,0.001036,172.31.40.0-255,66,66811,72,123779
283,0.001314,216.58.221.0-255,1484,68295,72,123779
284,0.001325,216.58.221.0-255,2902,71197,72,123779
285,0.001329,172.31.40.0-255,66,71263,72,123779
286,0.001337,216.58.221.0-255,5738,77001,72,123779
287,0.001339,172.31.40.0-255,66,77067,72,123779
288,0.001368,216.58.221.0-255,6797,83864,72,123779
289,0.001371,172.31.40.0-255,66,83930,72,123779
290,0.001377,216.58.221.0-255,5738,89668,72,123779
291,0.001379,172.31.40.0-255,66,89734,72,123779
292,0.001413,216.58.221.0-255,1484,91218,72,123779
293,0.001435,172.31.40.0-255,66,91284,72,123779
294,0.001447,172.31.40.0-255,66,91350,72,123779
295,0.001579,216.58.221.0-255,763,92113,72,123779
296,0.001648,216.58.221.0-255,1484,93597,72,123779
297,0.001653,172.31.40.0-255,66,93663,72,123779
298,0.001659,216.58.221.0-255,2902,96565,72,123779
299,0.001661,172.31.40.0-255,66,96631,72,123779
300,0.001685,216.58.221.0-255,5738,102369,72,123779
301,0.001687,172.31.40.0-255,66,102435,72,123779
302,0.001725,172.31.40.0-255,66,102501,72,123779
303,0.001737,172.31.40.0-255,66,102567,72,123779
304,0.001744,216.58.221.0-255,766,103333,72,123779
305,0.003777,216.58.221.0-255,4320,107653,72,123779
306,0.003785,172.31.40.0-255,66,107719,72,123779
307,0.005828,216.58.221.0-255,4320,112039,72,123779
308,0.005831,172.31.40.0-255,66,112105,72,123779
309,0.005856,216.58.221.0-255,1484,113589,72,123779
310,0.007877,216.58.221.0-255,4320,117909,72,123779
311,0.007884,172.31.40.0-255,66,117975,72,123779
312,0.009946,216.58.221.0-255,5738,123713,72,123779
313,0.009952,172.31.40.0-255,66,123779,72,123779
314,0.0,172.217.194.0-255,153,153,72,200848
315,2.8e-05,172.31.40.0-255,66,219,72,200848
316,3.6e-05,172.217.194.0-255,1484,1703,72,200848
317,4.1e-05,172.31.40.0-255,66,1769,72,200848
318,4.7e-05,172.217.194.0-255,2902,4671,72,200848
319,5.9e-05,172.31.40.0-255,66,4737,72,200848
320,6.7e-05,172.217.194.0-255,7156,11893,72,200848
321,7e-05,172.31.40.0-255,66,11959,72,200848
322,7.4e-05,172.217.194.0-255,2141,14100,72,200848
323,7.7e-05,172.31.40.0-255,66,14166,72,200848
324,0.000113,172.217.194.0-255,1484,15650,72,200848
325,0.000116,172.31.40.0-255,66,15716,72,200848
326,0.000121,172.217.194.0-255,2902,18618,72,200848
327,0.000124,172.31.40.0-255,66,18684,72,200848
328,0.00013,172.217.194.0-255,5738,24422,72,200848
329,0.000133,172.31.40.0-255,66,24488,72,200848
330,0.000193,172.217.194.0-255,4320,28808,72,200848
331,0.000196,172.31.40.0-255,66,28874,72,200848
332,0.000222,172.217.194.0-255,2543,31417,72,200848
333,0.000225,172.31.40.0-255,66,31483,72,200848
334,0.000292,172.217.194.0-255,1484,32967,72,200848
335,0.000295,172.31.40.0-255,66,33033,72,200848
336,0.000301,172.217.194.0-255,2902,35935,72,200848
337,0.000304,172.31.40.0-255,66,36001,72,200848
338,0.000307,172.217.194.0-255,1484,37485,72,200848
339,0.000313,172.31.40.0-255,66,37551,72,200848
340,0.000347,172.217.194.0-255,4320,41871,72,200848
341,0.00035,172.31.40.0-255,66,41937,72,200848
342,0.000355,172.217.194.0-255,2902,44839,72,200848
343,0.000357,172.31.40.0-255,66,44905,72,200848
344,0.00039,172.217.194.0-255,3961,48866,72,200848
345,0.000392,172.31.40.0-255,66,48932,72,200848
346,0.0004,172.217.194.0-255,7156,56088,72,200848
347,0.000402,172.31.40.0-255,66,56154,72,200848
348,0.000406,172.217.194.0-255,1484,57638,72,200848
349,0.000436,172.217.194.0-255,7156,64794,72,200848
350,0.000439,172.31.40.0-255,66,64860,72,200848
351,0.000442,172.217.194.0-255,1125,65985,72,200848
352,0.000727,172.217.194.0-255,647,66632,72,200848
353,0.000732,172.31.40.0-255,66,66698,72,200848
354,0.000908,172.217.194.0-255,1484,68182,72,200848
355,0.000922,172.217.194.0-255,2902,71084,72,200848
356,0.000926,172.31.40.0-255,66,71150,72,200848
357,0.00093,172.217.194.0-255,1484,72634,72,200848
358,0.000951,172.217.194.0-255,1484,74118,72,200848
359,0.000953,172.31.40.0-255,66,74184,72,200848
360,0.000961,172.217.194.0-255,7156,81340,72,200848
361,0.000963,172.31.40.0-255,66,81406,72,200848
362,0.000967,172.217.194.0-255,1484,82890,72,200848
363,0.001006,172.217.194.0-255,6797,89687,72,200848
364,0.00101,172.31.40.0-255,66,89753,72,200848
365,0.001021,172.31.40.0-255,66,89819,72,200848
366,0.001025,172.217.194.0-255,2543,92362,72,200848
367,0.001028,172.31.40.0-255,66,92428,72,200848
368,0.001268,172.217.194.0-255,1484,93912,72,200848
369,0.00129,172.217.194.0-255,2902,96814,72,200848
370,0.001294,172.31.40.0-255,66,96880,72,200848
371,0.001298,172.217.194.0-255,1484,98364,72,200848
372,0.001325,172.217.194.0-255,4320,102684,72,200848
373,0.001328,172.31.40.0-255,66,102750,72,200848
374,0.001334,172.217.194.0-255,4320,107070,72,200848
375,0.001336,172.31.40.0-255,66,107136,72,200848
376,0.001361,172.217.194.0-255,1484,108620,72,200848
377,0.001373,172.31.40.0-255,66,108686,72,200848
378,0.001387,172.217.194.0-255,2902,111588,72,200848
379,0.001396,172.217.194.0-255,5020,116608,72,200848
380,0.001401,172.31.40.0-255,66,116674,72,200848
381,0.001403,172.31.40.0-255,66,116740,72,200848
382,0.001582,172.217.194.0-255,1484,118224,72,200848
383,0.001586,172.217.194.0-255,1484,119708,72,200848
384,0.001589,172.31.40.0-255,66,119774,72,200848
385,0.001612,172.217.194.0-255,1484,121258,72,200848
386,0.001618,172.217.194.0-255,4320,125578,72,200848
387,0.00162,172.31.40.0-255,66,125644,72,200848
388,0.001642,172.217.194.0-255,1484,127128,72,200848
389,0.001647,172.217.194.0-255,4320,131448,72,200848
390,0.001649,172.31.40.0-255,66,131514,72,200848
391,0.001652,172.217.194.0-255,1484,132998,72,200848
392,0.001706,172.31.40.0-255,66,133064,72,200848
393,0.001727,172.217.194.0-255,1484,134548,72,200848
394,0.001737,172.31.40.0-255,66,134614,72,200848
395,0.001962,172.217.194.0-255,1484,136098,72,200848
396,0.001968,172.217.194.0-255,2902,139000,72,200848
397,0.001972,172.31.40.0-255,66,139066,72,200848
398,0.00199,172.217.194.0-255,1484,140550,72,200848
399,0.002009,172.217.194.0-255,4320,144870,72,200848
400,0.002011,172.31.40.0-255,66,144936,72,200848
401,0.002017,172.217.194.0-255,2902,147838,72,200848
402,0.002019,172.31.40.0-255,66,147904,72,200848
403,0.002059,172.31.40.0-255,66,147970,72,200848
404,0.002062,172.31.40.0-255,66,148036,72,200848
405,0.002087,172.217.194.0-255,1484,149520,72,200848
406,0.00209,172.217.194.0-255,766,150286,72,200848
407,0.002093,172.31.40.0-255,66,150352,72,200848
408,0.002198,172.217.194.0-255,1484,151836,72,200848
409,0.002212,172.217.194.0-255,1484,153320,72,200848
410,0.002216,172.31.40.0-255,66,153386,72,200848
411,0.002234,172.217.194.0-255,1484,154870,72,200848
412,0.002241,172.217.194.0-255,5738,160608,72,200848
413,0.002244,172.31.40.0-255,66,160674,72,200848
414,0.002248,172.217.194.0-255,1484,162158,72,200848
415,0.002271,172.217.194.0-255,1484,163642,72,200848
416,0.002274,172.31.40.0-255,66,163708,72,200848
417,0.002303,172.217.194.0-255,7156,170864,72,200848
418,0.002306,172.31.40.0-255,66,170930,72,200848
419,0.002334,172.217.194.0-255,2902,173832,72,200848
420,0.002337,172.31.40.0-255,66,173898,72,200848
421,0.002343,172.217.194.0-255,4320,178218,72,200848
422,0.002345,172.31.40.0-255,66,178284,72,200848
423,0.002374,172.217.194.0-255,6438,184722,72,200848
424,0.002376,172.31.40.0-255,66,184788,72,200848
425,0.004719,172.217.194.0-255,4320,189108,72,200848
426,0.004726,172.31.40.0-255,66,189174,72,200848
427,0.004753,172.217.194.0-255,1484,190658,72,200848
428,0.007015,172.217.194.0-255,4320,194978,72,200848
429,0.007018,172.31.40.0-255,66,195044,72,200848
430,0.009294,172.217.194.0-255,5738,200782,72,200848
431,0.009301,172.31.40.0-255,66,200848,72,200848
432,0.0,74.125.24.0-255,431,431,72,121318
433,2.9e-05,74.125.24.0-255,1484,1915,72,121318
434,4.1e-05,172.31.40.0-255,66,1981,72,121318
435,4.9e-05,74.125.24.0-255,2902,4883,72,121318
436,5.3e-05,172.31.40.0-255,66,4949,72,121318
437,5.6e-05,74.125.24.0-255,1484,6433,72,121318
438,8.1e-05,74.125.24.0-255,4320,10753,72,121318
439,8.4e-05,172.31.40.0-255,66,10819,72,121318
440,0.000257,74.125.24.0-255,3455,14274,72,121318
441,0.000264,172.31.40.0-255,66,14340,72,121318
442,0.000471,74.125.24.0-255,1484,15824,72,121318
443,0.00049,74.125.24.0-255,1484,17308,72,121318
444,0.000493,172.31.40.0-255,66,17374,72,121318
445,0.000506,74.125.24.0-255,1484,18858,72,121318
446,0.000601,74.125.24.0-255,1484,20342,72,121318
447,0.000606,172.31.40.0-255,66,20408,72,121318
448,0.000631,74.125.24.0-255,4320,24728,72,121318
449,0.000636,172.31.40.0-255,66,24794,72,121318
450,0.000842,74.125.24.0-255,5738,30532,72,121318
451,0.000847,172.31.40.0-255,66,30598,72,121318
452,0.002171,74.125.24.0-255,5738,36336,72,121318
453,0.00218,172.31.40.0-255,66,36402,72,121318
454,0.002246,74.125.24.0-255,1484,37886,72,121318
455,0.002268,74.125.24.0-255,4320,42206,72,121318
456,0.002292,74.125.24.0-255,7156,49362,72,121318
457,0.00274,74.125.24.0-255,1484,50846,72,121318
458,0.003467,74.125.24.0-255,2902,53748,72,121318
459,0.003511,74.125.24.0-255,7156,60904,72,121318
460,0.00407,74.125.24.0-255,4320,65224,72,121318
461,0.004091,74.125.24.0-255,2902,68126,72,121318
462,0.004299,74.125.24.0-255,4320,72446,72,121318
463,0.004321,74.125.24.0-255,7156,79602,72,121318
464,0.006164,172.31.40.0-255,66,79668,72,121318
465,0.006697,172.31.40.0-255,66,79734,72,121318
466,0.008284,172.31.40.0-255,66,79800,72,121318
467,0.008439,74.125.24.0-255,6650,86450,72,121318
468,0.008838,74.125.24.0-255,7156,93606,72,121318
469,0.008862,74.125.24.0-255,6244,99850,72,121318
470,0.009014,74.125.24.0-255,7156,107006,72,121318
471,0.00963,74.125.24.0-255,7156,114162,72,121318
472,0.009651,74.125.24.0-255,7156,121318,72,121318
473,0.0,74.125.200.0-255,154,154,72,173774
474,1.5e-05,172.31.40.0-255,66,220,72,173774
475,2.1e-05,74.125.200.0-255,1484,1704,72,173774
476,2.5e-05,172.31.40.0-255,66,1770,72,173774
477,3e-05,74.125.200.0-255,2902,4672,72,173774
478,3.9e-05,172.31.40.0-255,66,4738,72,173774
479,5.2e-05,74.125.200.0-255,2902,7640,72,173774
480,5.4e-05,172.31.40.0-255,66,7706,72,173774
481,8.2e-05,74.125.200.0-255,4320,12026,72,173774
482,8.5e-05,172.31.40.0-255,66,12092,72,173774
483,8.9e-05,74.125.200.0-255,2101,14193,72,173774
484,9.1e-05,172.31.40.0-255,66,14259,72,173774
485,0.000146,74.125.200.0-255,1484,15743,72,173774
486,0.00015,172.31.40.0-255,66,15809,72,173774
487,0.000155,74.125.200.0-255,2902,18711,72,173774
488,0.000157,172.31.40.0-255,66,18777,72,173774
489,0.000162,74.125.200.0-255,2902,21679,72,173774
490,0.000168,172.31.40.0-255,66,21745,72,173774
491,0.000204,74.125.200.0-255,2902,24647,72,173774
492,0.000207,172.31.40.0-255,66,24713,72,173774
493,0.000212,74.125.200.0-255,2902,27615,72,173774
494,0.000214,172.31.40.0-255,66,27681,72,173774
495,0.000219,74.125.200.0-255,3961,31642,72,173774
496,0.000222,172.31.40.0-255,66,31708,72,173774
497,0.000388,74.125.200.0-255,1484,33192,72,173774
498,0.000393,172.31.40.0-255,66,33258,72,173774
499,0.000399,74.125.200.0-255,2902,36160,72,173774
500,0.000401,172.31.40.0-255,66,36226,72,173774
