,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4677,0.006261,172.31.40.0-255,66,116901,75,163333
4678,0.007933,216.58.203.0-255,5738,122639,75,163333
4679,0.007971,172.31.40.0-255,66,122705,75,163333
4680,0.009649,216.58.203.0-255,5738,128443,75,163333
4681,0.009656,172.31.40.0-255,66,128509,75,163333
4682,0.011331,216.58.203.0-255,5738,134247,75,163333
4683,0.011338,172.31.40.0-255,66,134313,75,163333
4684,0.01301,216.58.203.0-255,5738,140051,75,163333
4685,0.013017,172.31.40.0-255,66,140117,75,163333
4686,0.014691,216.58.203.0-255,5738,145855,75,163333
4687,0.014698,172.31.40.0-255,66,145921,75,163333
4688,0.016374,216.58.203.0-255,5738,151659,75,163333
4689,0.016381,172.31.40.0-255,66,151725,75,163333
4690,0.018055,216.58.203.0-255,5738,157463,75,163333
4691,0.018063,172.31.40.0-255,66,157529,75,163333
4692,0.019746,216.58.203.0-255,5738,163267,75,163333
4693,0.019753,172.31.40.0-255,66,163333,75,163333
4694,0.0,172.253.118.0-255,153,153,75,242879
4695,2.3e-05,172.31.40.0-255,66,219,75,242879
4696,3e-05,172.253.118.0-255,1484,1703,75,242879
4697,3.5e-05,172.31.40.0-255,66,1769,75,242879
4698,4e-05,172.253.118.0-255,2902,4671,75,242879
4699,4.3e-05,172.31.40.0-255,66,4737,75,242879
4700,5e-05,172.253.118.0-255,7156,11893,75,242879
4701,5.3e-05,172.31.40.0-255,66,11959,75,242879
4702,7.7e-05,172.253.118.0-255,1484,13443,75,242879
4703,8e-05,172.31.40.0-255,66,13509,75,242879
4704,9.5e-05,172.253.118.0-255,2023,15532,75,242879
4705,9.7e-05,172.31.40.0-255,66,15598,75,242879
4706,0.000114,172.253.118.0-255,2902,18500,75,242879
4707,0.000117,172.31.40.0-255,66,18566,75,242879
4708,0.00015,172.253.118.0-255,4320,22886,75,242879
4709,0.000152,172.31.40.0-255,66,22952,75,242879
4710,0.000177,172.31.40.0-255,66,23018,75,242879
4711,0.000376,172.253.118.0-255,1484,24502,75,242879
4712,0.00038,172.253.118.0-255,1484,25986,75,242879
4713,0.000386,172.31.40.0-255,66,26052,75,242879
4714,0.000394,172.31.40.0-255,66,26118,75,242879
4715,0.000398,172.253.118.0-255,1484,27602,75,242879
4716,0.0004,172.31.40.0-255,66,27668,75,242879
4717,0.000407,172.253.118.0-255,5738,33406,75,242879
4718,0.00041,172.31.40.0-255,66,33472,75,242879
4719,0.000414,172.253.118.0-255,2902,36374,75,242879
4720,0.000418,172.31.40.0-255,66,36440,75,242879
4721,0.000464,172.253.118.0-255,1484,37924,75,242879
4722,0.000468,172.31.40.0-255,66,37990,75,242879
4723,0.000486,172.253.118.0-255,2543,40533,75,242879
4724,0.00049,172.31.40.0-255,66,40599,75,242879
4725,0.000523,172.253.118.0-255,2902,43501,75,242879
4726,0.000526,172.31.40.0-255,66,43567,75,242879
4727,0.000556,172.253.118.0-255,4320,47887,75,242879
4728,0.000559,172.31.40.0-255,66,47953,75,242879
4729,0.000562,172.253.118.0-255,2902,50855,75,242879
4730,0.000565,172.31.40.0-255,66,50921,75,242879
4731,0.000622,172.253.118.0-255,7071,57992,75,242879
4732,0.000625,172.31.40.0-255,66,58058,75,242879
4733,0.000642,172.253.118.0-255,130,58188,75,242879
4734,0.00095,172.253.118.0-255,1484,59672,75,242879
4735,0.000954,172.31.40.0-255,66,59738,75,242879
4736,0.00096,172.253.118.0-255,2902,62640,75,242879
4737,0.000962,172.31.40.0-255,66,62706,75,242879
4738,0.000975,172.253.118.0-255,1484,64190,75,242879
4739,0.000995,172.253.118.0-255,2902,67092,75,242879
4740,0.000998,172.31.40.0-255,66,67158,75,242879
4741,0.001001,172.253.118.0-255,1484,68642,75,242879
4742,0.001023,172.253.118.0-255,7156,75798,75,242879
4743,0.001025,172.31.40.0-255,66,75864,75,242879
4744,0.001033,172.253.118.0-255,7156,83020,75,242879
4745,0.001035,172.31.40.0-255,66,83086,75,242879
4746,0.001084,172.253.118.0-255,5738,88824,75,242879
4747,0.001087,172.31.40.0-255,66,88890,75,242879
4748,0.001107,172.253.118.0-255,3602,92492,75,242879
4749,0.00111,172.31.40.0-255,66,92558,75,242879
4750,0.001227,172.253.118.0-255,1484,94042,75,242879
4751,0.001248,172.253.118.0-255,2902,96944,75,242879
4752,0.001251,172.31.40.0-255,66,97010,75,242879
4753,0.001278,172.253.118.0-255,5738,102748,75,242879
4754,0.001281,172.31.40.0-255,66,102814,75,242879
4755,0.001287,172.253.118.0-255,5738,108552,75,242879
4756,0.001289,172.31.40.0-255,66,108618,75,242879
4757,0.001313,172.253.118.0-255,7156,115774,75,242879
4758,0.001315,172.31.40.0-255,66,115840,75,242879
4759,0.001361,172.253.118.0-255,5738,121578,75,242879
4760,0.001364,172.31.40.0-255,66,121644,75,242879
4761,0.001386,172.253.118.0-255,5020,126664,75,242879
4762,0.001388,172.31.40.0-255,66,126730,75,242879
4763,0.001409,172.253.118.0-255,4320,131050,75,242879
4764,0.001412,172.31.40.0-255,66,131116,75,242879
4765,0.001435,172.253.118.0-255,7156,138272,75,242879
4766,0.001442,172.253.118.0-255,7156,145428,75,242879
4767,0.001446,172.31.40.0-255,66,145494,75,242879
4768,0.001449,172.31.40.0-255,66,145560,75,242879
4769,0.001491,172.253.118.0-255,7156,152716,75,242879
4770,0.001494,172.31.40.0-255,66,152782,75,242879
4771,0.001521,172.31.40.0-255,66,152848,75,242879
4772,0.001663,172.253.118.0-255,348,153196,75,242879
4773,0.001744,172.253.118.0-255,1484,154680,75,242879
4774,0.001748,172.31.40.0-255,66,154746,75,242879
4775,0.001754,172.253.118.0-255,2902,157648,75,242879
4776,0.001756,172.31.40.0-255,66,157714,75,242879
4777,0.001797,172.253.118.0-255,2902,160616,75,242879
4778,0.0018,172.31.40.0-255,66,160682,75,242879
4779,0.001814,172.253.118.0-255,4320,165002,75,242879
4780,0.001816,172.31.40.0-255,66,165068,75,242879
4781,0.001848,172.31.40.0-255,66,165134,75,242879
4782,0.001892,172.253.118.0-255,5738,170872,75,242879
4783,0.001895,172.31.40.0-255,66,170938,75,242879
4784,0.001914,172.253.118.0-255,2902,173840,75,242879
4785,0.001916,172.31.40.0-255,66,173906,75,242879
4786,0.001934,172.253.118.0-255,1484,175390,75,242879
4787,0.001948,172.253.118.0-255,3602,178992,75,242879
4788,0.001951,172.31.40.0-255,66,179058,75,242879
4789,0.00217,172.253.118.0-255,1484,180542,75,242879
4790,0.002187,172.253.118.0-255,2902,183444,75,242879
4791,0.002191,172.31.40.0-255,66,183510,75,242879
4792,0.002207,172.253.118.0-255,4320,187830,75,242879
4793,0.002209,172.31.40.0-255,66,187896,75,242879
4794,0.002228,172.253.118.0-255,1484,189380,75,242879
4795,0.00226,172.253.118.0-255,4320,193700,75,242879
4796,0.002263,172.31.40.0-255,66,193766,75,242879
4797,0.002289,172.253.118.0-255,7156,200922,75,242879
4798,0.002292,172.31.40.0-255,66,200988,75,242879
4799,0.002304,172.31.40.0-255,66,201054,75,242879
4800,0.002318,172.253.118.0-255,2184,203238,75,242879
4801,0.00232,172.31.40.0-255,66,203304,75,242879
4802,0.00258,172.31.40.0-255,101,203405,75,242879
4803,0.004796,172.253.118.0-255,2902,206307,75,242879
4804,0.004802,172.31.40.0-255,66,206373,75,242879
4805,0.004829,172.253.118.0-255,2902,209275,75,242879
4806,0.004831,172.31.40.0-255,66,209341,75,242879
4807,0.005055,172.253.118.0-255,66,209407,75,242879
4808,0.007321,172.253.118.0-255,4320,213727,75,242879
4809,0.007328,172.31.40.0-255,66,213793,75,242879
4810,0.007347,172.253.118.0-255,1484,215277,75,242879
4811,0.009851,172.253.118.0-255,4320,219597,75,242879
4812,0.009857,172.31.40.0-255,66,219663,75,242879
4813,0.012348,172.253.118.0-255,5738,225401,75,242879
4814,0.012355,172.31.40.0-255,66,225467,75,242879
4815,0.014885,172.253.118.0-255,5738,231205,75,242879
4816,0.014894,172.31.40.0-255,66,231271,75,242879
4817,0.017408,172.253.118.0-255,5738,237009,75,242879
4818,0.017415,172.31.40.0-255,66,237075,75,242879
4819,0.019931,172.253.118.0-255,5738,242813,75,242879
4820,0.019941,172.31.40.0-255,66,242879,75,242879
4821,0.0,172.217.194.0-255,153,153,75,195186
4822,2.2e-05,172.31.40.0-255,66,219,75,195186
4823,2.9e-05,172.217.194.0-255,1484,1703,75,195186
4824,3.3e-05,172.31.40.0-255,66,1769,75,195186
4825,3.8e-05,172.217.194.0-255,2902,4671,75,195186
4826,4.1e-05,172.31.40.0-255,66,4737,75,195186
4827,4.4e-05,172.217.194.0-255,1484,6221,75,195186
4828,4.6e-05,172.31.40.0-255,66,6287,75,195186
4829,8e-05,172.217.194.0-255,5738,12025,75,195186
4830,8.4e-05,172.31.40.0-255,66,12091,75,195186
4831,0.000102,172.217.194.0-255,1911,14002,75,195186
4832,0.000105,172.31.40.0-255,66,14068,75,195186
4833,0.000136,172.217.194.0-255,5738,19806,75,195186
4834,0.000138,172.31.40.0-255,66,19872,75,195186
4835,0.000156,172.217.194.0-255,2902,22774,75,195186
4836,0.000159,172.31.40.0-255,66,22840,75,195186
4837,0.000172,172.31.40.0-255,66,22906,75,195186
4838,0.000188,172.217.194.0-255,4320,27226,75,195186
4839,0.00019,172.31.40.0-255,66,27292,75,195186
4840,0.000217,172.31.40.0-255,66,27358,75,195186
4841,0.000235,172.217.194.0-255,5738,33096,75,195186
4842,0.000237,172.31.40.0-255,66,33162,75,195186
4843,0.000261,172.217.194.0-255,6797,39959,75,195186
4844,0.000263,172.31.40.0-255,66,40025,75,195186
4845,0.000295,172.217.194.0-255,5692,45717,75,195186
4846,0.000297,172.31.40.0-255,66,45783,75,195186
4847,0.0003,172.217.194.0-255,366,46149,75,195186
4848,0.000302,172.31.40.0-255,66,46215,75,195186
4849,0.000521,172.217.194.0-255,1484,47699,75,195186
4850,0.000526,172.31.40.0-255,66,47765,75,195186
4851,0.000533,172.217.194.0-255,2902,50667,75,195186
4852,0.000535,172.31.40.0-255,66,50733,75,195186
4853,0.000541,172.217.194.0-255,5738,56471,75,195186
4854,0.000544,172.31.40.0-255,66,56537,75,195186
4855,0.000565,172.217.194.0-255,7156,63693,75,195186
4856,0.000567,172.31.40.0-255,66,63759,75,195186
4857,0.000594,172.217.194.0-255,5738,69497,75,195186
4858,0.000597,172.31.40.0-255,66,69563,75,195186
4859,0.000628,172.217.194.0-255,5738,75301,75,195186
4860,0.000631,172.31.40.0-255,66,75367,75,195186
4861,0.000658,172.217.194.0-255,5020,80387,75,195186
4862,0.000661,172.31.40.0-255,66,80453,75,195186
4863,0.000674,172.31.40.0-255,66,80519,75,195186
4864,0.000685,172.31.40.0-255,66,80585,75,195186
4865,0.000688,172.217.194.0-255,1484,82069,75,195186
4866,0.000713,172.31.40.0-255,66,82135,75,195186
4867,0.000719,172.217.194.0-255,4320,86455,75,195186
4868,0.00072,172.31.40.0-255,66,86521,75,195186
4869,0.000745,172.31.40.0-255,66,86587,75,195186
4870,0.000748,172.217.194.0-255,1484,88071,75,195186
4871,0.000783,172.31.40.0-255,66,88137,75,195186
4872,0.000799,172.217.194.0-255,2902,91039,75,195186
4873,0.000801,172.31.40.0-255,66,91105,75,195186
4874,0.00083,172.217.194.0-255,6438,97543,75,195186
4875,0.000833,172.31.40.0-255,66,97609,75,195186
4876,0.000875,172.217.194.0-255,1484,99093,75,195186
4877,0.000881,172.217.194.0-255,2902,101995,75,195186
4878,0.000884,172.31.40.0-255,66,102061,75,195186
4879,0.000887,172.217.194.0-255,1484,103545,75,195186
4880,0.000906,172.217.194.0-255,4320,107865,75,195186
4881,0.000909,172.217.194.0-255,1484,109349,75,195186
4882,0.000913,172.31.40.0-255,66,109415,75,195186
4883,0.000945,172.31.40.0-255,66,109481,75,195186
4884,0.000976,172.31.40.0-255,66,109547,75,195186
4885,0.001264,172.217.194.0-255,1484,111031,75,195186
4886,0.001269,172.217.194.0-255,1484,112515,75,195186
4887,0.001272,172.31.40.0-255,66,112581,75,195186
4888,0.001296,172.217.194.0-255,1484,114065,75,195186
4889,0.001302,172.217.194.0-255,5738,119803,75,195186
4890,0.001305,172.31.40.0-255,66,119869,75,195186
4891,0.001313,172.217.194.0-255,7156,127025,75,195186
4892,0.001315,172.31.40.0-255,66,127091,75,195186
4893,0.001355,172.31.40.0-255,66,127157,75,195186
4894,0.001377,172.217.194.0-255,2184,129341,75,195186
4895,0.00138,172.31.40.0-255,66,129407,75,195186
4896,0.001448,172.217.194.0-255,1484,130891,75,195186
4897,0.001452,172.217.194.0-255,1484,132375,75,195186
4898,0.001455,172.31.40.0-255,66,132441,75,195186
4899,0.001475,172.217.194.0-255,1484,133925,75,195186
4900,0.001481,172.217.194.0-255,5738,139663,75,195186
4901,0.001484,172.31.40.0-255,66,139729,75,195186
4902,0.001491,172.217.194.0-255,5738,145467,75,195186
4903,0.001493,172.31.40.0-255,66,145533,75,195186
4904,0.001531,172.217.194.0-255,7156,152689,75,195186
4905,0.001535,172.31.40.0-255,66,152755,75,195186
4906,0.001548,172.31.40.0-255,66,152821,75,195186
4907,0.001578,172.217.194.0-255,1484,154305,75,195186
4908,0.001583,172.217.194.0-255,2902,157207,75,195186
4909,0.001586,172.31.40.0-255,66,157273,75,195186
4910,0.00161,172.217.194.0-255,5738,163011,75,195186
4911,0.001613,172.31.40.0-255,66,163077,75,195186
4912,0.00162,172.217.194.0-255,7156,170233,75,195186
4913,0.001622,172.31.40.0-255,66,170299,75,195186
4914,0.00168,172.31.40.0-255,66,170365,75,195186
4915,0.001686,172.217.194.0-255,5020,175385,75,195186
4916,0.001689,172.31.40.0-255,66,175451,75,195186
4917,0.001695,172.217.194.0-255,5738,181189,75,195186
4918,0.001698,172.31.40.0-255,66,181255,75,195186
4919,0.001712,172.31.40.0-255,66,181321,75,195186
4920,0.001716,172.217.194.0-255,2902,184223,75,195186
4921,0.001719,172.31.40.0-255,66,184289,75,195186
4922,0.001756,172.31.40.0-255,66,184355,75,195186
4923,0.00177,172.217.194.0-255,5738,190093,75,195186
4924,0.001772,172.31.40.0-255,66,190159,75,195186
4925,0.001807,172.31.40.0-255,66,190225,75,195186
4926,0.001819,172.31.40.0-255,66,190291,75,195186
4927,0.001852,172.217.194.0-255,4320,194611,75,195186
4928,0.001855,172.31.40.0-255,66,194677,75,195186
4929,0.001897,172.31.40.0-255,66,194743,75,195186
4930,0.0019,172.217.194.0-255,105,194848,75,195186
4931,0.01107,172.31.40.0-255,101,194949,75,195186
4932,0.012674,172.31.40.0-255,105,195054,75,195186
4933,0.013358,172.217.194.0-255,66,195120,75,195186
4934,0.014963,172.217.194.0-255,66,195186,75,195186
4935,0.0,172.217.194.0-255,146,146,75,187261
4936,1.6e-05,172.31.40.0-255,66,212,75,187261
4937,2.3e-05,172.217.194.0-255,1484,1696,75,187261
4938,2.8e-05,172.31.40.0-255,66,1762,75,187261
4939,4.1e-05,172.217.194.0-255,2902,4664,75,187261
4940,4.5e-05,172.31.40.0-255,66,4730,75,187261
4941,5.1e-05,172.217.194.0-255,4320,9050,75,187261
4942,5.4e-05,172.31.40.0-255,66,9116,75,187261
4943,6.9e-05,172.217.194.0-255,1484,10600,75,187261
4944,7.1e-05,172.31.40.0-255,66,10666,75,187261
4945,0.000113,172.31.40.0-255,66,10732,75,187261
4946,0.000122,172.217.194.0-255,7156,17888,75,187261
4947,0.000124,172.31.40.0-255,66,17954,75,187261
4948,0.000157,172.217.194.0-255,2543,20497,75,187261
4949,0.000159,172.31.40.0-255,66,20563,75,187261
4950,0.000164,172.217.194.0-255,2902,23465,75,187261
4951,0.000166,172.31.40.0-255,66,23531,75,187261
4952,0.000177,172.217.194.0-255,5738,29269,75,187261
4953,0.00018,172.31.40.0-255,66,29335,75,187261
4954,0.000192,172.217.194.0-255,1484,30819,75,187261
4955,0.000194,172.31.40.0-255,66,30885,75,187261
4956,0.000205,172.217.194.0-255,6797,37682,75,187261
4957,0.000208,172.31.40.0-255,66,37748,75,187261
4958,0.000259,172.217.194.0-255,1484,39232,75,187261
4959,0.000262,172.31.40.0-255,66,39298,75,187261
4960,0.000269,172.217.194.0-255,2902,42200,75,187261
4961,0.000271,172.31.40.0-255,66,42266,75,187261
4962,0.000279,172.217.194.0-255,1484,43750,75,187261
4963,0.000281,172.31.40.0-255,66,43816,75,187261
4964,0.000316,172.217.194.0-255,4320,48136,75,187261
4965,0.000319,172.31.40.0-255,66,48202,75,187261
4966,0.000325,172.217.194.0-255,5738,53940,75,187261
4967,0.000327,172.31.40.0-255,66,54006,75,187261
4968,0.000354,172.31.40.0-255,66,54072,75,187261
4969,0.000366,172.31.40.0-255,66,54138,75,187261
4970,0.000403,172.217.194.0-255,1992,56130,75,187261
4971,0.000405,172.31.40.0-255,66,56196,75,187261
4972,0.000636,172.217.194.0-255,1484,57680,75,187261
4973,0.000644,172.217.194.0-255,2902,60582,75,187261
4974,0.000649,172.31.40.0-255,66,60648,75,187261
4975,0.000656,172.217.194.0-255,5738,66386,75,187261
4976,0.000659,172.31.40.0-255,66,66452,75,187261
4977,0.000703,172.217.194.0-255,4320,70772,75,187261
4978,0.000707,172.31.40.0-255,66,70838,75,187261
4979,0.000733,172.217.194.0-255,2543,73381,75,187261
4980,0.000736,172.31.40.0-255,66,73447,75,187261
4981,0.000978,172.217.194.0-255,1484,74931,75,187261
4982,0.000984,172.217.194.0-255,2902,77833,75,187261
4983,0.000987,172.31.40.0-255,66,77899,75,187261
4984,0.000994,172.217.194.0-255,4320,82219,75,187261
4985,0.000996,172.31.40.0-255,66,82285,75,187261
4986,0.001018,172.217.194.0-255,1484,83769,75,187261
4987,0.001021,172.217.194.0-255,1484,85253,75,187261
4988,0.001023,172.31.40.0-255,66,85319,75,187261
4989,0.001039,172.31.40.0-255,66,85385,75,187261
4990,0.001104,172.31.40.0-255,66,85451,75,187261
4991,0.001312,172.217.194.0-255,1484,86935,75,187261
4992,0.001321,172.217.194.0-255,2902,89837,75,187261
4993,0.001325,172.31.40.0-255,66,89903,75,187261
4994,0.001332,172.217.194.0-255,5738,95641,75,187261
4995,0.001335,172.31.40.0-255,66,95707,75,187261
4996,0.001374,172.31.40.0-255,66,95773,75,187261
4997,0.001385,172.31.40.0-255,66,95839,75,187261
4998,0.001392,172.217.194.0-255,766,96605,75,187261
4999,0.001654,172.217.194.0-255,1484,98089,75,187261
5000,0.001661,172.31.40.0-255,66,98155,75,187261
5001,0.001667,172.217.194.0-255,2902,101057,75,187261
5002,0.00167,172.31.40.0-255,66,101123,75,187261
5003,0.00168,172.217.194.0-255,4320,105443,75,187261
5004,0.001682,172.31.40.0-255,66,105509,75,187261
5005,0.001694,172.31.40.0-255,66,105575,75,187261
5006,0.001734,172.31.40.0-255,66,105641,75,187261
5007,0.001766,172.31.40.0-255,66,105707,75,187261
5008,0.001832,172.217.194.0-255,1484,107191,75,187261
5009,0.001836,172.217.194.0-255,1484,108675,75,187261
5010,0.001838,172.31.40.0-255,66,108741,75,187261
5011,0.001863,172.217.194.0-255,1484,110225,75,187261
5012,0.001869,172.217.194.0-255,5738,115963,75,187261
5013,0.001872,172.31.40.0-255,66,116029,75,187261
5014,0.001876,172.217.194.0-255,2902,118931,75,187261
5015,0.001878,172.31.40.0-255,66,118997,75,187261
5016,0.001918,172.31.40.0-255,66,119063,75,187261
5017,0.00195,172.31.40.0-255,66,119129,75,187261
5018,0.00199,172.217.194.0-255,2184,121313,75,187261
5019,0.001993,172.31.40.0-255,66,121379,75,187261
5020,0.002021,172.217.194.0-255,1484,122863,75,187261
5021,0.002025,172.217.194.0-255,2902,125765,75,187261
5022,0.002028,172.31.40.0-255,66,125831,75,187261
5023,0.002057,172.217.194.0-255,5738,131569,75,187261
5024,0.00206,172.31.40.0-255,66,131635,75,187261
5025,0.002062,172.217.194.0-255,1484,133119,75,187261
5026,0.002105,172.31.40.0-255,66,133185,75,187261
5027,0.002117,172.31.40.0-255,66,133251,75,187261
5028,0.002129,172.217.194.0-255,4320,137571,75,187261
5029,0.002132,172.31.40.0-255,66,137637,75,187261
5030,0.002154,172.217.194.0-255,766,138403,75,187261
5031,0.00216,172.217.194.0-255,5738,144141,75,187261
5032,0.002167,172.31.40.0-255,66,144207,75,187261
5033,0.00218,172.31.40.0-255,66,144273,75,187261
5034,0.002188,172.217.194.0-255,7156,151429,75,187261
5035,0.00219,172.31.40.0-255,66,151495,75,187261
5036,0.002222,172.217.194.0-255,3602,155097,75,187261
5037,0.002225,172.31.40.0-255,66,155163,75,187261
5038,0.002301,172.31.40.0-255,66,155229,75,187261
5039,0.002323,172.31.40.0-255,66,155295,75,187261
5040,0.002353,172.217.194.0-255,1484,156779,75,187261
5041,0.002394,172.217.194.0-255,5738,162517,75,187261
5042,0.002424,172.217.194.0-255,2184,164701,75,187261
5043,0.002428,172.217.194.0-255,2902,167603,75,187261
5044,0.002434,172.217.194.0-255,7156,174759,75,187261
5045,0.00245,172.217.194.0-255,7156,181915,75,187261
5046,0.00249,172.217.194.0-255,4938,186853,75,187261
5047,0.005754,172.31.40.0-255,66,186919,75,187261
5048,0.008237,172.217.194.0-255,105,187024,75,187261
5049,0.008271,172.31.40.0-255,66,187090,75,187261
5050,0.008305,172.31.40.0-255,105,187195,75,187261
5051,0.010794,172.217.194.0-255,66,187261,75,187261
5052,0.0,74.125.68.0-255,153,153,75,130841
5053,1.9e-05,172.31.40.0-255,66,219,75,130841
5054,2.5e-05,74.125.68.0-255,1484,1703,75,130841
5055,3.1e-05,172.31.40.0-255,66,1769,75,130841
5056,3.7e-05,74.125.68.0-255,2902,4671,75,130841
5057,4e-05,172.31.40.0-255,66,4737,75,130841
5058,4.7e-05,74.125.68.0-255,5738,10475,75,130841
5059,5.1e-05,172.31.40.0-255,66,10541,75,130841
5060,9.1e-05,74.125.68.0-255,3329,13870,75,130841
5061,9.4e-05,172.31.40.0-255,66,13936,75,130841
5062,0.000228,74.125.68.0-255,1484,15420,75,130841
5063,0.000233,172.31.40.0-255,66,15486,75,130841
5064,0.000238,74.125.68.0-255,2902,18388,75,130841
5065,0.000241,172.31.40.0-255,66,18454,75,130841
5066,0.000258,74.125.68.0-255,4320,22774,75,130841
5067,0.000261,172.31.40.0-255,66,22840,75,130841
5068,0.000318,172.31.40.0-255,66,22906,75,130841
5069,0.000504,74.125.68.0-255,1484,24390,75,130841
5070,0.000509,172.31.40.0-255,66,24456,75,130841
5071,0.000513,74.125.68.0-255,1484,25940,75,130841
5072,0.000515,172.31.40.0-255,66,26006,75,130841
5073,0.000531,74.125.68.0-255,1484,27490,75,130841
5074,0.000534,172.31.40.0-255,66,27556,75,130841
5075,0.000541,74.125.68.0-255,5738,33294,75,130841
5076,0.000543,172.31.40.0-255,66,33360,75,130841
5077,0.000567,74.125.68.0-255,4320,37680,75,130841
5078,0.00057,172.31.40.0-255,66,37746,75,130841
5079,0.000585,74.125.68.0-255,2543,40289,75,130841
5080,0.000588,172.31.40.0-255,66,40355,75,130841
5081,0.000776,74.125.68.0-255,1484,41839,75,130841
5082,0.00078,172.31.40.0-255,66,41905,75,130841
5083,0.000785,74.125.68.0-255,2902,44807,75,130841
5084,0.000787,172.31.40.0-255,66,44873,75,130841
5085,0.0008,74.125.68.0-255,2902,47775,75,130841
5086,0.000803,172.31.40.0-255,66,47841,75,130841
5087,0.000823,74.125.68.0-255,1484,49325,75,130841
5088,0.000839,74.125.68.0-255,2902,52227,75,130841
5089,0.000842,172.31.40.0-255,66,52293,75,130841
5090,0.000858,74.125.68.0-255,2902,55195,75,130841
5091,0.00086,172.31.40.0-255,66,55261,75,130841
5092,0.000886,74.125.68.0-255,2543,57804,75,130841
5093,0.000889,172.31.40.0-255,66,57870,75,130841
5094,0.000892,74.125.68.0-255,412,58282,75,130841
5095,0.001114,172.31.40.0-255,66,58348,75,130841
5096,0.001603,74.125.68.0-255,331,58679,75,130841
5097,0.001992,74.125.68.0-255,1484,60163,75,130841
5098,0.001998,172.31.40.0-255,66,60229,75,130841
5099,0.002018,74.125.68.0-255,2902,63131,75,130841
5100,0.002021,172.31.40.0-255,66,63197,75,130841
5101,0.002027,74.125.68.0-255,5738,68935,75,130841
5102,0.00203,172.31.40.0-255,66,69001,75,130841
5103,0.002045,74.125.68.0-255,4320,73321,75,130841
5104,0.002047,172.31.40.0-255,66,73387,75,130841
5105,0.002053,74.125.68.0-255,4320,77707,75,130841
5106,0.002055,172.31.40.0-255,66,77773,75,130841
5107,0.002076,74.125.68.0-255,1484,79257,75,130841
5108,0.002134,172.31.40.0-255,66,79323,75,130841
5109,0.002155,74.125.68.0-255,5020,84343,75,130841
5110,0.002158,172.31.40.0-255,66,84409,75,130841
5111,0.004344,74.125.68.0-255,5738,90147,75,130841
5112,0.00435,172.31.40.0-255,66,90213,75,130841
5113,0.006548,74.125.68.0-255,5738,95951,75,130841
5114,0.006556,172.31.40.0-255,66,96017,75,130841
5115,0.008764,74.125.68.0-255,5738,101755,75,130841
5116,0.008778,172.31.40.0-255,66,101821,75,130841
5117,0.011007,74.125.68.0-255,5738,107559,75,130841
5118,0.011022,172.31.40.0-255,66,107625,75,130841
5119,0.013243,74.125.68.0-255,5738,113363,75,130841
5120,0.013259,172.31.40.0-255,66,113429,75,130841
5121,0.015487,74.125.68.0-255,5738,119167,75,130841
5122,0.015505,172.31.40.0-255,66,119233,75,130841
5123,0.017729,74.125.68.0-255,5738,124971,75,130841
5124,0.017744,172.31.40.0-255,66,125037,75,130841
5125,0.019957,74.125.68.0-255,5738,130775,75,130841
5126,0.019971,172.31.40.0-255,66,130841,75,130841
5127,0.0,74.125.200.0-255,156,156,75,215592
5128,1.8e-05,172.31.40.0-255,66,222,75,215592
5129,2.5e-05,74.125.200.0-255,1484,1706,75,215592
5130,2.9e-05,172.31.40.0-255,66,1772,75,215592
5131,3.1e-05,74.125.200.0-255,1484,3256,75,215592
5132,3.4e-05,172.31.40.0-255,66,3322,75,215592
5133,4.6e-05,74.125.200.0-255,2902,6224,75,215592
5134,4.9e-05,172.31.40.0-255,66,6290,75,215592
5135,5.5e-05,74.125.200.0-255,5738,12028,75,215592
5136,5.7e-05,172.31.40.0-255,66,12094,75,215592
5137,7.8e-05,74.125.200.0-255,3383,15477,75,215592
5138,8e-05,172.31.40.0-255,66,15543,75,215592
5139,8.7e-05,74.125.200.0-255,2902,18445,75,215592
5140,8.9e-05,172.31.40.0-255,66,18511,75,215592
5141,0.000103,74.125.200.0-255,1484,19995,75,215592
5142,0.000105,172.31.40.0-255,66,20061,75,215592
5143,0.000108,74.125.200.0-255,1484,21545,75,215592
5144,0.000113,172.31.40.0-255,66,21611,75,215592
5145,0.000153,172.31.40.0-255,66,21677,75,215592
5146,0.000157,74.125.200.0-255,4320,25997,75,215592
5147,0.000159,172.31.40.0-255,66,26063,75,215592
5148,0.000164,74.125.200.0-255,5738,31801,75,215592
5149,0.000169,172.31.40.0-255,66,31867,75,215592
5150,0.000221,172.31.40.0-255,66,31933,75,215592
5151,0.000406,74.125.200.0-255,1484,33417,75,215592
5152,0.000411,172.31.40.0-255,66,33483,75,215592
5153,0.000415,74.125.200.0-255,2902,36385,75,215592
5154,0.000417,172.31.40.0-255,66,36451,75,215592
5155,0.00042,74.125.200.0-255,1484,37935,75,215592
5156,0.000422,172.31.40.0-255,66,38001,75,215592
5157,0.00048,74.125.200.0-255,2902,40903,75,215592
5158,0.000485,172.31.40.0-255,66,40969,75,215592
5159,0.000493,74.125.200.0-255,5738,46707,75,215592
5160,0.000495,172.31.40.0-255,66,46773,75,215592
5161,0.000504,74.125.200.0-255,2884,49657,75,215592
5162,0.000506,172.31.40.0-255,66,49723,75,215592
5163,0.001168,74.125.200.0-255,1484,51207,75,215592
