,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
16991,0.000188,172.31.46.0-255,66,31555,49,277340
16992,0.000279,172.217.27.0-255,1484,33039,49,277340
16993,0.000283,172.31.46.0-255,66,33105,49,277340
16994,0.0003,172.217.27.0-255,2902,36007,49,277340
16995,0.000302,172.31.46.0-255,66,36073,49,277340
16996,0.000319,172.217.27.0-255,5738,41811,49,277340
16997,0.000322,172.31.46.0-255,66,41877,49,277340
16998,0.000359,172.31.46.0-255,66,41943,49,277340
16999,0.000363,172.217.27.0-255,1484,43427,49,277340
17000,0.000364,172.31.46.0-255,66,43493,49,277340
17001,0.000416,172.31.46.0-255,66,43559,49,277340
17002,0.000419,172.217.27.0-255,1093,44652,49,277340
17003,0.000691,172.217.27.0-255,349,45001,49,277340
17004,0.001046,172.217.27.0-255,1484,46485,49,277340
17005,0.001052,172.31.46.0-255,66,46551,49,277340
17006,0.001096,172.217.27.0-255,1484,48035,49,277340
17007,0.001101,172.217.27.0-255,2902,50937,49,277340
17008,0.001104,172.31.46.0-255,66,51003,49,277340
17009,0.001107,172.217.27.0-255,1484,52487,49,277340
17010,0.001122,172.217.27.0-255,4320,56807,49,277340
17011,0.001124,172.31.46.0-255,66,56873,49,277340
17012,0.001127,172.217.27.0-255,1484,58357,49,277340
17013,0.001153,172.31.46.0-255,66,58423,49,277340
17014,0.001157,172.217.27.0-255,2902,61325,49,277340
17015,0.001159,172.31.46.0-255,66,61391,49,277340
17016,0.001179,172.217.27.0-255,6438,67829,49,277340
17017,0.001181,172.31.46.0-255,66,67895,49,277340
17018,0.001457,172.217.27.0-255,1484,69379,49,277340
17019,0.001474,172.217.27.0-255,1484,70863,49,277340
17020,0.001478,172.31.46.0-255,66,70929,49,277340
17021,0.001483,172.217.27.0-255,2902,73831,49,277340
17022,0.001485,172.31.46.0-255,66,73897,49,277340
17023,0.001489,172.217.27.0-255,2902,76799,49,277340
17024,0.001491,172.31.46.0-255,66,76865,49,277340
17025,0.001522,172.217.27.0-255,2902,79767,49,277340
17026,0.001525,172.31.46.0-255,66,79833,49,277340
17027,0.001538,172.31.46.0-255,66,79899,49,277340
17028,0.001543,172.217.27.0-255,4320,84219,49,277340
17029,0.001545,172.31.46.0-255,66,84285,49,277340
17030,0.001552,172.217.27.0-255,5020,89305,49,277340
17031,0.001556,172.31.46.0-255,66,89371,49,277340
17032,0.001657,172.217.27.0-255,1484,90855,49,277340
17033,0.001747,172.217.27.0-255,1484,92339,49,277340
17034,0.001751,172.31.46.0-255,66,92405,49,277340
17035,0.001775,172.217.27.0-255,2902,95307,49,277340
17036,0.001778,172.31.46.0-255,66,95373,49,277340
17037,0.001782,172.217.27.0-255,2902,98275,49,277340
17038,0.001784,172.31.46.0-255,66,98341,49,277340
17039,0.001787,172.217.27.0-255,1484,99825,49,277340
17040,0.00183,172.217.27.0-255,5738,105563,49,277340
17041,0.001834,172.31.46.0-255,66,105629,49,277340
17042,0.001839,172.217.27.0-255,4320,109949,49,277340
17043,0.001841,172.31.46.0-255,66,110015,49,277340
17044,0.001844,172.217.27.0-255,1484,111499,49,277340
17045,0.001847,172.217.27.0-255,1484,112983,49,277340
17046,0.001849,172.31.46.0-255,66,113049,49,277340
17047,0.001867,172.217.27.0-255,5738,118787,49,277340
17048,0.001869,172.31.46.0-255,66,118853,49,277340
17049,0.001886,172.217.27.0-255,5020,123873,49,277340
17050,0.001889,172.31.46.0-255,66,123939,49,277340
17051,0.002103,172.217.27.0-255,1484,125423,49,277340
17052,0.002124,172.217.27.0-255,2902,128325,49,277340
17053,0.002127,172.31.46.0-255,66,128391,49,277340
17054,0.002132,172.217.27.0-255,2902,131293,49,277340
17055,0.002134,172.31.46.0-255,66,131359,49,277340
17056,0.002141,172.217.27.0-255,4320,135679,49,277340
17057,0.002143,172.31.46.0-255,66,135745,49,277340
17058,0.002166,172.217.27.0-255,1484,137229,49,277340
17059,0.002183,172.217.27.0-255,7156,144385,49,277340
17060,0.002185,172.31.46.0-255,66,144451,49,277340
17061,0.002197,172.31.46.0-255,66,144517,49,277340
17062,0.002224,172.217.27.0-255,4320,148837,49,277340
17063,0.002227,172.217.27.0-255,766,149603,49,277340
17064,0.00223,172.31.46.0-255,66,149669,49,277340
17065,0.002344,172.217.27.0-255,1484,151153,49,277340
17066,0.002348,172.31.46.0-255,66,151219,49,277340
17067,0.002353,172.217.27.0-255,2902,154121,49,277340
17068,0.002355,172.31.46.0-255,66,154187,49,277340
17069,0.00236,172.217.27.0-255,2902,157089,49,277340
17070,0.002362,172.31.46.0-255,66,157155,49,277340
17071,0.002383,172.217.27.0-255,2902,160057,49,277340
17072,0.002385,172.31.46.0-255,66,160123,49,277340
17073,0.002393,172.217.27.0-255,7156,167279,49,277340
17074,0.002395,172.31.46.0-255,66,167345,49,277340
17075,0.00242,172.217.27.0-255,4320,171665,49,277340
17076,0.002423,172.31.46.0-255,66,171731,49,277340
17077,0.002437,172.31.46.0-255,66,171797,49,277340
17078,0.002441,172.217.27.0-255,2902,174699,49,277340
17079,0.002443,172.31.46.0-255,66,174765,49,277340
17080,0.002447,172.217.27.0-255,2902,177667,49,277340
17081,0.00245,172.31.46.0-255,66,177733,49,277340
17082,0.002475,172.217.27.0-255,1484,179217,49,277340
17083,0.002495,172.217.27.0-255,5738,184955,49,277340
17084,0.002526,172.217.27.0-255,2902,187857,49,277340
17085,0.002545,172.217.27.0-255,4320,192177,49,277340
17086,0.00255,172.217.27.0-255,5020,197197,49,277340
17087,0.002649,172.217.27.0-255,1484,198681,49,277340
17088,0.002664,172.217.27.0-255,4320,203001,49,277340
17089,0.00267,172.217.27.0-255,7156,210157,49,277340
17090,0.002677,172.217.27.0-255,5738,215895,49,277340
17091,0.002738,172.217.27.0-255,5738,221633,49,277340
17092,0.002744,172.217.27.0-255,4320,225953,49,277340
17093,0.002759,172.217.27.0-255,2902,228855,49,277340
17094,0.002775,172.217.27.0-255,5738,234593,49,277340
17095,0.002794,172.217.27.0-255,2902,237495,49,277340
17096,0.002801,172.217.27.0-255,7156,244651,49,277340
17097,0.002804,172.217.27.0-255,2184,246835,49,277340
17098,0.002839,172.217.27.0-255,1484,248319,49,277340
17099,0.002846,172.217.27.0-255,4320,252639,49,277340
17100,0.002864,172.217.27.0-255,2902,255541,49,277340
17101,0.002924,172.217.27.0-255,5020,260561,49,277340
17102,0.002954,172.217.27.0-255,7156,267717,49,277340
17103,0.00301,172.217.27.0-255,5738,273455,49,277340
17104,0.003039,172.217.27.0-255,97,273552,49,277340
17105,0.003053,172.217.27.0-255,105,273657,49,277340
17106,0.008806,172.31.46.0-255,66,273723,49,277340
17107,0.008816,172.31.46.0-255,66,273789,49,277340
17108,0.008819,172.31.46.0-255,66,273855,49,277340
17109,0.008837,172.31.46.0-255,66,273921,49,277340
17110,0.008842,172.31.46.0-255,66,273987,49,277340
17111,0.008848,172.31.46.0-255,66,274053,49,277340
17112,0.008851,172.31.46.0-255,66,274119,49,277340
17113,0.008854,172.31.46.0-255,66,274185,49,277340
17114,0.008857,172.31.46.0-255,66,274251,49,277340
17115,0.00886,172.31.46.0-255,66,274317,49,277340
17116,0.008863,172.31.46.0-255,66,274383,49,277340
17117,0.008867,172.31.46.0-255,66,274449,49,277340
17118,0.00887,172.31.46.0-255,66,274515,49,277340
17119,0.008874,172.31.46.0-255,66,274581,49,277340
17120,0.008877,172.31.46.0-255,66,274647,49,277340
17121,0.00888,172.31.46.0-255,66,274713,49,277340
17122,0.008883,172.31.46.0-255,66,274779,49,277340
17123,0.008887,172.31.46.0-255,66,274845,49,277340
17124,0.00889,172.31.46.0-255,66,274911,49,277340
17125,0.008893,172.31.46.0-255,66,274977,49,277340
17126,0.008897,172.31.46.0-255,66,275043,49,277340
17127,0.008901,172.31.46.0-255,66,275109,49,277340
17128,0.008903,172.31.46.0-255,66,275175,49,277340
17129,0.008906,172.31.46.0-255,66,275241,49,277340
17130,0.00891,172.31.46.0-255,66,275307,49,277340
17131,0.008913,172.31.46.0-255,66,275373,49,277340
17132,0.008916,172.31.46.0-255,66,275439,49,277340
17133,0.01008,172.217.27.0-255,105,275544,49,277340
17134,0.010094,172.31.46.0-255,78,275622,49,277340
17135,0.010917,172.31.46.0-255,101,275723,49,277340
17136,0.011716,172.31.46.0-255,105,275828,49,277340
17137,0.012546,172.217.27.0-255,66,275894,49,277340
17138,0.013344,172.217.27.0-255,66,275960,49,277340
17139,0.045433,172.31.46.0-255,172,276132,49,277340
17140,0.045467,172.31.46.0-255,1076,277208,49,277340
17141,0.04698,104.244.42.0-255,66,277274,49,277340
17142,0.047013,104.244.42.0-255,66,277340,49,277340
17143,0.0,172.217.27.0-255,146,146,49,406635
17144,1.6e-05,172.31.46.0-255,66,212,49,406635
17145,2.3e-05,172.217.27.0-255,1484,1696,49,406635
17146,2.8e-05,172.31.46.0-255,66,1762,49,406635
17147,3.3e-05,172.217.27.0-255,2902,4664,49,406635
17148,3.6e-05,172.31.46.0-255,66,4730,49,406635
17149,4e-05,172.217.27.0-255,2902,7632,49,406635
17150,4.3e-05,172.31.46.0-255,66,7698,49,406635
17151,7e-05,172.217.27.0-255,4320,12018,49,406635
17152,7.2e-05,172.31.46.0-255,66,12084,49,406635
17153,0.000101,172.217.27.0-255,2074,14158,49,406635
17154,0.000103,172.31.46.0-255,66,14224,49,406635
17155,0.000166,172.217.27.0-255,1484,15708,49,406635
17156,0.000169,172.31.46.0-255,66,15774,49,406635
17157,0.000187,172.217.27.0-255,2902,18676,49,406635
17158,0.00019,172.31.46.0-255,66,18742,49,406635
17159,0.000193,172.217.27.0-255,1484,20226,49,406635
17160,0.000195,172.31.46.0-255,66,20292,49,406635
17161,0.000209,172.217.27.0-255,2902,23194,49,406635
17162,0.000211,172.31.46.0-255,66,23260,49,406635
17163,0.000226,172.217.27.0-255,2902,26162,49,406635
17164,0.000227,172.31.46.0-255,66,26228,49,406635
17165,0.000243,172.217.27.0-255,2902,29130,49,406635
17166,0.000245,172.31.46.0-255,66,29196,49,406635
17167,0.000249,172.217.27.0-255,2543,31739,49,406635
17168,0.00025,172.31.46.0-255,66,31805,49,406635
17169,0.000267,172.217.27.0-255,2902,34707,49,406635
17170,0.000269,172.31.46.0-255,66,34773,49,406635
17171,0.000296,172.217.27.0-255,7156,41929,49,406635
17172,0.000298,172.31.46.0-255,66,41995,49,406635
17173,0.000302,172.217.27.0-255,2902,44897,49,406635
17174,0.000304,172.31.46.0-255,66,44963,49,406635
17175,0.00032,172.217.27.0-255,3961,48924,49,406635
17176,0.000322,172.31.46.0-255,66,48990,49,406635
17177,0.000406,172.217.27.0-255,1484,50474,49,406635
17178,0.000411,172.217.27.0-255,2902,53376,49,406635
17179,0.000414,172.31.46.0-255,66,53442,49,406635
17180,0.000429,172.217.27.0-255,5738,59180,49,406635
17181,0.000432,172.31.46.0-255,66,59246,49,406635
17182,0.000457,172.217.27.0-255,7126,66372,49,406635
17183,0.000459,172.31.46.0-255,66,66438,49,406635
17184,0.000708,172.217.27.0-255,116,66554,49,406635
17185,0.000839,172.217.27.0-255,1484,68038,49,406635
17186,0.000843,172.31.46.0-255,66,68104,49,406635
17187,0.000847,172.217.27.0-255,1484,69588,49,406635
17188,0.000863,172.217.27.0-255,2902,72490,49,406635
17189,0.000866,172.31.46.0-255,66,72556,49,406635
17190,0.000872,172.217.27.0-255,5738,78294,49,406635
17191,0.000874,172.31.46.0-255,66,78360,49,406635
17192,0.000911,172.217.27.0-255,4320,82680,49,406635
17193,0.000914,172.31.46.0-255,66,82746,49,406635
17194,0.000931,172.217.27.0-255,1125,83871,49,406635
17195,0.000958,172.217.27.0-255,4320,88191,49,406635
17196,0.000961,172.31.46.0-255,66,88257,49,406635
17197,0.000968,172.217.27.0-255,5738,93995,49,406635
17198,0.00097,172.31.46.0-255,66,94061,49,406635
17199,0.001009,172.217.27.0-255,6480,100541,49,406635
17200,0.001013,172.31.46.0-255,66,100607,49,406635
17201,0.001187,172.217.27.0-255,1484,102091,49,406635
17202,0.001205,172.217.27.0-255,2902,104993,49,406635
17203,0.00121,172.31.46.0-255,66,105059,49,406635
17204,0.001228,172.217.27.0-255,4320,109379,49,406635
17205,0.001231,172.31.46.0-255,66,109445,49,406635
17206,0.001234,172.217.27.0-255,1484,110929,49,406635
17207,0.001256,172.217.27.0-255,7156,118085,49,406635
17208,0.001258,172.31.46.0-255,66,118151,49,406635
17209,0.001261,172.217.27.0-255,1484,119635,49,406635
17210,0.001285,172.217.27.0-255,7156,126791,49,406635
17211,0.001287,172.31.46.0-255,66,126857,49,406635
17212,0.001308,172.217.27.0-255,5738,132595,49,406635
17213,0.001311,172.31.46.0-255,66,132661,49,406635
17214,0.001327,172.217.27.0-255,2184,134845,49,406635
17215,0.001329,172.31.46.0-255,66,134911,49,406635
17216,0.001543,172.217.27.0-255,1484,136395,49,406635
17217,0.001554,172.217.27.0-255,2902,139297,49,406635
17218,0.001558,172.31.46.0-255,66,139363,49,406635
17219,0.001572,172.217.27.0-255,4320,143683,49,406635
17220,0.001574,172.31.46.0-255,66,143749,49,406635
17221,0.001606,172.31.46.0-255,66,143815,49,406635
17222,0.001622,172.217.27.0-255,2902,146717,49,406635
17223,0.001624,172.31.46.0-255,66,146783,49,406635
17224,0.001654,172.31.46.0-255,66,146849,49,406635
17225,0.001658,172.217.27.0-255,2184,149033,49,406635
17226,0.001659,172.31.46.0-255,66,149099,49,406635
17227,0.003278,172.217.27.0-255,5738,154837,49,406635
17228,0.003284,172.31.46.0-255,66,154903,49,406635
17229,0.004919,172.217.27.0-255,5738,160641,49,406635
17230,0.004925,172.31.46.0-255,66,160707,49,406635
17231,0.006553,172.217.27.0-255,5738,166445,49,406635
17232,0.006556,172.31.46.0-255,66,166511,49,406635
17233,0.008188,172.217.27.0-255,5738,172249,49,406635
17234,0.008195,172.31.46.0-255,66,172315,49,406635
17235,0.009839,172.217.27.0-255,5738,178053,49,406635
17236,0.009847,172.31.46.0-255,66,178119,49,406635
17237,0.011472,172.217.27.0-255,5738,183857,49,406635
17238,0.011479,172.31.46.0-255,66,183923,49,406635
17239,0.013115,172.217.27.0-255,5738,189661,49,406635
17240,0.013122,172.31.46.0-255,66,189727,49,406635
17241,0.014759,172.217.27.0-255,5738,195465,49,406635
17242,0.014765,172.31.46.0-255,66,195531,49,406635
17243,0.01641,172.217.27.0-255,5738,201269,49,406635
17244,0.016417,172.31.46.0-255,66,201335,49,406635
17245,0.018046,172.217.27.0-255,5738,207073,49,406635
17246,0.018055,172.31.46.0-255,66,207139,49,406635
17247,0.019685,172.217.27.0-255,5738,212877,49,406635
17248,0.019691,172.31.46.0-255,66,212943,49,406635
17249,0.021346,172.217.27.0-255,5738,218681,49,406635
17250,0.021357,172.31.46.0-255,66,218747,49,406635
17251,0.022997,172.217.27.0-255,5738,224485,49,406635
17252,0.023004,172.31.46.0-255,66,224551,49,406635
17253,0.02465,172.217.27.0-255,5738,230289,49,406635
17254,0.02466,172.31.46.0-255,66,230355,49,406635
17255,0.026305,172.217.27.0-255,5738,236093,49,406635
17256,0.026316,172.31.46.0-255,66,236159,49,406635
17257,0.027965,172.217.27.0-255,5738,241897,49,406635
17258,0.027977,172.31.46.0-255,66,241963,49,406635
17259,0.029612,172.217.27.0-255,5738,247701,49,406635
17260,0.029621,172.31.46.0-255,66,247767,49,406635
17261,0.031255,172.217.27.0-255,5738,253505,49,406635
17262,0.031263,172.31.46.0-255,66,253571,49,406635
17263,0.032899,172.217.27.0-255,5738,259309,49,406635
17264,0.032906,172.31.46.0-255,66,259375,49,406635
17265,0.034545,172.217.27.0-255,5738,265113,49,406635
17266,0.034553,172.31.46.0-255,66,265179,49,406635
17267,0.036184,172.217.27.0-255,5738,270917,49,406635
17268,0.036189,172.31.46.0-255,66,270983,49,406635
17269,0.036899,172.31.46.0-255,188,271171,49,406635
17270,0.036933,172.31.46.0-255,953,272124,49,406635
17271,0.036991,172.31.46.0-255,227,272351,49,406635
17272,0.03784,172.217.27.0-255,5738,278089,49,406635
17273,0.037847,172.31.46.0-255,66,278155,49,406635
17274,0.038448,104.244.42.0-255,66,278221,49,406635
17275,0.038456,104.244.42.0-255,66,278287,49,406635
17276,0.038551,104.244.42.0-255,66,278353,49,406635
17277,0.039492,172.217.27.0-255,5738,284091,49,406635
17278,0.039499,172.31.46.0-255,66,284157,49,406635
17279,0.041136,172.217.27.0-255,5738,289895,49,406635
17280,0.041146,172.31.46.0-255,66,289961,49,406635
17281,0.042788,172.217.27.0-255,5738,295699,49,406635
17282,0.042793,172.31.46.0-255,66,295765,49,406635
17283,0.04445,172.217.27.0-255,5738,301503,49,406635
17284,0.044457,172.31.46.0-255,66,301569,49,406635
17285,0.046093,172.217.27.0-255,5738,307307,49,406635
17286,0.0461,172.31.46.0-255,66,307373,49,406635
17287,0.04773,172.217.27.0-255,5738,313111,49,406635
17288,0.047736,172.31.46.0-255,66,313177,49,406635
17289,0.04937,172.217.27.0-255,5738,318915,49,406635
17290,0.049375,172.31.46.0-255,66,318981,49,406635
17291,0.051002,172.217.27.0-255,5738,324719,49,406635
17292,0.051008,172.31.46.0-255,66,324785,49,406635
17293,0.052676,172.217.27.0-255,5738,330523,49,406635
17294,0.052683,172.31.46.0-255,66,330589,49,406635
17295,0.054318,172.217.27.0-255,5738,336327,49,406635
17296,0.054326,172.31.46.0-255,66,336393,49,406635
17297,0.055958,172.217.27.0-255,5738,342131,49,406635
17298,0.055964,172.31.46.0-255,66,342197,49,406635
17299,0.05762,172.217.27.0-255,5738,347935,49,406635
17300,0.057626,172.31.46.0-255,66,348001,49,406635
17301,0.059271,172.217.27.0-255,5738,353739,49,406635
17302,0.059277,172.31.46.0-255,66,353805,49,406635
17303,0.060923,172.217.27.0-255,5738,359543,49,406635
17304,0.06093,172.31.46.0-255,66,359609,49,406635
17305,0.062576,172.217.27.0-255,5738,365347,49,406635
17306,0.062582,172.31.46.0-255,66,365413,49,406635
17307,0.064218,172.217.27.0-255,5738,371151,49,406635
17308,0.064224,172.31.46.0-255,66,371217,49,406635
17309,0.065878,172.217.27.0-255,5738,376955,49,406635
17310,0.065884,172.31.46.0-255,66,377021,49,406635
17311,0.067521,172.217.27.0-255,5738,382759,49,406635
17312,0.067527,172.31.46.0-255,66,382825,49,406635
17313,0.069163,172.217.27.0-255,5738,388563,49,406635
17314,0.069168,172.31.46.0-255,66,388629,49,406635
17315,0.070799,172.217.27.0-255,5738,394367,49,406635
17316,0.070805,172.31.46.0-255,66,394433,49,406635
17317,0.072436,172.217.27.0-255,5738,400171,49,406635
17318,0.072458,172.31.46.0-255,66,400237,49,406635
17319,0.074104,172.217.27.0-255,5738,405975,49,406635
17320,0.07411,172.31.46.0-255,66,406041,49,406635
17321,0.07572,172.217.27.0-255,357,406398,49,406635
17322,0.075829,172.31.46.0-255,66,406464,49,406635
17323,0.075858,172.31.46.0-255,105,406569,49,406635
17324,0.077466,172.217.27.0-255,66,406635,49,406635
17325,0.0,172.217.194.0-255,146,146,49,317262
17326,2.7e-05,172.31.46.0-255,66,212,49,317262
17327,3.5e-05,172.217.194.0-255,1484,1696,49,317262
17328,4.1e-05,172.31.46.0-255,66,1762,49,317262
17329,4.7e-05,172.217.194.0-255,2902,4664,49,317262
17330,5.1e-05,172.31.46.0-255,66,4730,49,317262
17331,5.7e-05,172.217.194.0-255,5738,10468,49,317262
17332,6e-05,172.31.46.0-255,66,10534,49,317262
17333,6.5e-05,172.217.194.0-255,3446,13980,49,317262
17334,6.8e-05,172.31.46.0-255,66,14046,49,317262
17335,9.2e-05,172.217.194.0-255,4320,18366,49,317262
17336,9.5e-05,172.31.46.0-255,66,18432,49,317262
17337,0.000128,172.31.46.0-255,66,18498,49,317262
17338,0.000132,172.217.194.0-255,2543,21041,49,317262
17339,0.000134,172.31.46.0-255,66,21107,49,317262
17340,0.000235,172.217.194.0-255,1484,22591,49,317262
17341,0.00024,172.31.46.0-255,66,22657,49,317262
17342,0.000244,172.217.194.0-255,2902,25559,49,317262
17343,0.000247,172.31.46.0-255,66,25625,49,317262
17344,0.000263,172.217.194.0-255,5738,31363,49,317262
17345,0.000265,172.31.46.0-255,66,31429,49,317262
17346,0.000268,172.217.194.0-255,1484,32913,49,317262
17347,0.00027,172.31.46.0-255,66,32979,49,317262
17348,0.000295,172.217.194.0-255,5379,38358,49,317262
17349,0.000297,172.31.46.0-255,66,38424,49,317262
17350,0.000316,172.217.194.0-255,7156,45580,49,317262
17351,0.000319,172.31.46.0-255,66,45646,49,317262
17352,0.000345,172.217.194.0-255,7156,52802,49,317262
17353,0.000348,172.31.46.0-255,66,52868,49,317262
17354,0.000352,172.217.194.0-255,2799,55667,49,317262
17355,0.000354,172.31.46.0-255,66,55733,49,317262
17356,0.000357,172.217.194.0-255,115,55848,49,317262
17357,0.000359,172.31.46.0-255,66,55914,49,317262
17358,0.000549,172.217.194.0-255,380,56294,49,317262
17359,0.000555,172.31.46.0-255,66,56360,49,317262
17360,0.000868,172.217.194.0-255,1484,57844,49,317262
17361,0.000873,172.31.46.0-255,66,57910,49,317262
17362,0.00088,172.217.194.0-255,2902,60812,49,317262
17363,0.000882,172.31.46.0-255,66,60878,49,317262
17364,0.000887,172.217.194.0-255,2902,63780,49,317262
17365,0.000889,172.31.46.0-255,66,63846,49,317262
17366,0.000913,172.217.194.0-255,2902,66748,49,317262
17367,0.000916,172.31.46.0-255,66,66814,49,317262
17368,0.00093,172.31.46.0-255,66,66880,49,317262
17369,0.000957,172.31.46.0-255,66,66946,49,317262
17370,0.000974,172.217.194.0-255,2184,69130,49,317262
17371,0.000977,172.31.46.0-255,66,69196,49,317262
17372,0.003267,172.217.194.0-255,2902,72098,49,317262
17373,0.003279,172.31.46.0-255,66,72164,49,317262
17374,0.003302,172.217.194.0-255,2902,75066,49,317262
17375,0.003305,172.31.46.0-255,66,75132,49,317262
17376,0.005571,172.217.194.0-255,2902,78034,49,317262
17377,0.005579,172.31.46.0-255,66,78100,49,317262
17378,0.005602,172.217.194.0-255,2902,81002,49,317262
17379,0.005605,172.31.46.0-255,66,81068,49,317262
17380,0.007901,172.217.194.0-255,5738,86806,49,317262
17381,0.007907,172.31.46.0-255,66,86872,49,317262
17382,0.010207,172.217.194.0-255,5738,92610,49,317262
17383,0.010221,172.31.46.0-255,66,92676,49,317262
17384,0.012561,172.217.194.0-255,5738,98414,49,317262
17385,0.012578,172.31.46.0-255,66,98480,49,317262
17386,0.014877,172.217.194.0-255,5738,104218,49,317262
17387,0.014889,172.31.46.0-255,66,104284,49,317262
17388,0.01723,172.217.194.0-255,5738,110022,49,317262
17389,0.017243,172.31.46.0-255,66,110088,49,317262
17390,0.01955,172.217.194.0-255,5738,115826,49,317262
17391,0.019569,172.31.46.0-255,66,115892,49,317262
17392,0.021925,172.217.194.0-255,5738,121630,49,317262
17393,0.02194,172.31.46.0-255,66,121696,49,317262
17394,0.024255,172.217.194.0-255,5738,127434,49,317262
17395,0.024273,172.31.46.0-255,66,127500,49,317262
17396,0.026635,172.217.194.0-255,5738,133238,49,317262
17397,0.02665,172.31.46.0-255,66,133304,49,317262
17398,0.028967,172.217.194.0-255,5738,139042,49,317262
17399,0.028983,172.31.46.0-255,66,139108,49,317262
17400,0.031318,172.217.194.0-255,5738,144846,49,317262
17401,0.031337,172.31.46.0-255,66,144912,49,317262
17402,0.033661,172.217.194.0-255,5738,150650,49,317262
17403,0.033676,172.31.46.0-255,66,150716,49,317262
17404,0.034571,172.31.46.0-255,172,150888,49,317262
17405,0.034602,172.31.46.0-255,1111,151999,49,317262
17406,0.034683,172.31.46.0-255,1514,153513,49,317262
17407,0.034685,172.31.46.0-255,1039,154552,49,317262
17408,0.035994,172.217.194.0-255,5738,160290,49,317262
17409,0.036004,172.31.46.0-255,66,160356,49,317262
17410,0.036157,104.244.42.0-255,66,160422,49,317262
17411,0.036179,104.244.42.0-255,66,160488,49,317262
17412,0.036231,104.244.42.0-255,66,160554,49,317262
17413,0.038314,172.217.194.0-255,5738,166292,49,317262
17414,0.038326,172.31.46.0-255,66,166358,49,317262
17415,0.040685,172.217.194.0-255,5738,172096,49,317262
17416,0.040693,172.31.46.0-255,66,172162,49,317262
17417,0.04299,172.217.194.0-255,5738,177900,49,317262
17418,0.042998,172.31.46.0-255,66,177966,49,317262
17419,0.045321,172.217.194.0-255,5738,183704,49,317262
17420,0.045336,172.31.46.0-255,66,183770,49,317262
17421,0.047665,172.217.194.0-255,5738,189508,49,317262
17422,0.047681,172.31.46.0-255,66,189574,49,317262
17423,0.050019,172.217.194.0-255,5738,195312,49,317262
17424,0.050034,172.31.46.0-255,66,195378,49,317262
17425,0.052389,172.217.194.0-255,5738,201116,49,317262
17426,0.052399,172.31.46.0-255,66,201182,49,317262
17427,0.054698,172.217.194.0-255,5738,206920,49,317262
17428,0.054711,172.31.46.0-255,66,206986,49,317262
17429,0.057038,172.217.194.0-255,5738,212724,49,317262
17430,0.05705,172.31.46.0-255,66,212790,49,317262
17431,0.059363,172.217.194.0-255,5738,218528,49,317262
17432,0.059373,172.31.46.0-255,66,218594,49,317262
17433,0.061691,172.217.194.0-255,5738,224332,49,317262
17434,0.061701,172.31.46.0-255,66,224398,49,317262
17435,0.064004,172.217.194.0-255,5738,230136,49,317262
17436,0.064018,172.31.46.0-255,66,230202,49,317262
17437,0.066319,172.217.194.0-255,5738,235940,49,317262
17438,0.066325,172.31.46.0-255,66,236006,49,317262
17439,0.068661,172.217.194.0-255,5738,241744,49,317262
17440,0.068673,172.31.46.0-255,66,241810,49,317262
17441,0.070972,172.217.194.0-255,5738,247548,49,317262
17442,0.070983,172.31.46.0-255,66,247614,49,317262
17443,0.073329,172.217.194.0-255,5738,253352,49,317262
17444,0.073342,172.31.46.0-255,66,253418,49,317262
17445,0.075639,172.217.194.0-255,5738,259156,49,317262
17446,0.075648,172.31.46.0-255,66,259222,49,317262
17447,0.07798,172.217.194.0-255,5738,264960,49,317262
17448,0.077991,172.31.46.0-255,66,265026,49,317262
17449,0.080302,172.217.194.0-255,5738,270764,49,317262
17450,0.080313,172.31.46.0-255,66,270830,49,317262
17451,0.082638,172.217.194.0-255,5738,276568,49,317262
17452,0.082644,172.31.46.0-255,66,276634,49,317262
17453,0.084978,172.217.194.0-255,5738,282372,49,317262
17454,0.084989,172.31.46.0-255,66,282438,49,317262
17455,0.087294,172.217.194.0-255,5738,288176,49,317262
17456,0.087304,172.31.46.0-255,66,288242,49,317262
17457,0.089628,172.217.194.0-255,5738,293980,49,317262
17458,0.08964,172.31.46.0-255,66,294046,49,317262
17459,0.091951,172.217.194.0-255,5738,299784,49,317262
17460,0.091961,172.31.46.0-255,66,299850,49,317262
17461,0.094305,172.217.194.0-255,5738,305588,49,317262
17462,0.094314,172.31.46.0-255,66,305654,49,317262
17463,0.096654,172.217.194.0-255,5738,311392,49,317262
17464,0.096661,172.31.46.0-255,66,311458,49,317262
17465,0.098997,172.217.194.0-255,5738,317196,49,317262
17466,0.099008,172.31.46.0-255,66,317262,49,317262
17467,0.0,172.217.194.0-255,153,153,49,193528
17468,2.3e-05,172.31.46.0-255,66,219,49,193528
17469,2.9e-05,172.217.194.0-255,1484,1703,49,193528
17470,3.4e-05,172.31.46.0-255,66,1769,49,193528
17471,3.9e-05,172.217.194.0-255,2902,4671,49,193528
17472,4.2e-05,172.31.46.0-255,66,4737,49,193528
17473,5.5e-05,172.217.194.0-255,7156,11893,49,193528
17474,5.8e-05,172.31.46.0-255,66,11959,49,193528
17475,6.2e-05,172.217.194.0-255,2110,14069,49,193528
17476,6.5e-05,172.31.46.0-255,66,14135,49,193528
17477,7.2e-05,172.217.194.0-255,5738,19873,49,193528
