,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
8899,0.001803,172.31.40.0-255,66,276,66,150574
8900,0.038312,74.125.68.0-255,153,429,66,150574
8901,0.038335,172.31.40.0-255,66,495,66,150574
8902,0.038342,74.125.68.0-255,1484,1979,66,150574
8903,0.038345,172.31.40.0-255,66,2045,66,150574
8904,0.038349,74.125.68.0-255,1484,3529,66,150574
8905,0.038351,172.31.40.0-255,66,3595,66,150574
8906,0.038376,74.125.68.0-255,2902,6497,66,150574
8907,0.038379,172.31.40.0-255,66,6563,66,150574
8908,0.038398,74.125.68.0-255,2902,9465,66,150574
8909,0.0384,172.31.40.0-255,66,9531,66,150574
8910,0.03842,74.125.68.0-255,2902,12433,66,150574
8911,0.038422,172.31.40.0-255,66,12499,66,150574
8912,0.038465,172.31.40.0-255,66,12565,66,150574
8913,0.038484,74.125.68.0-255,2902,15467,66,150574
8914,0.038488,172.31.40.0-255,66,15533,66,150574
8915,0.0385,172.31.40.0-255,66,15599,66,150574
8916,0.038504,74.125.68.0-255,2902,18501,66,150574
8917,0.038507,172.31.40.0-255,66,18567,66,150574
8918,0.03853,74.125.68.0-255,1484,20051,66,150574
8919,0.038532,172.31.40.0-255,66,20117,66,150574
8920,0.038541,172.31.40.0-255,66,20183,66,150574
8921,0.038563,74.125.68.0-255,2902,23085,66,150574
8922,0.038566,172.31.40.0-255,66,23151,66,150574
8923,0.038597,172.31.40.0-255,66,23217,66,150574
8924,0.038624,172.31.40.0-255,66,23283,66,150574
8925,0.038825,74.125.68.0-255,1484,24767,66,150574
8926,0.038829,172.31.40.0-255,66,24833,66,150574
8927,0.038853,74.125.68.0-255,2902,27735,66,150574
8928,0.038857,74.125.68.0-255,1484,29219,66,150574
8929,0.038866,172.31.40.0-255,66,29285,66,150574
8930,0.038882,74.125.68.0-255,2902,32187,66,150574
8931,0.038886,172.31.40.0-255,66,32253,66,150574
8932,0.038914,74.125.68.0-255,133,32386,66,150574
8933,0.038919,172.31.40.0-255,66,32452,66,150574
8934,0.03905,74.125.68.0-255,1484,33936,66,150574
8935,0.039075,74.125.68.0-255,2902,36838,66,150574
8936,0.039107,172.31.40.0-255,66,36904,66,150574
8937,0.039111,172.31.40.0-255,66,36970,66,150574
8938,0.039123,74.125.68.0-255,1484,38454,66,150574
8939,0.039137,74.125.68.0-255,2902,41356,66,150574
8940,0.039148,74.125.68.0-255,1484,42840,66,150574
8941,0.039157,172.31.40.0-255,66,42906,66,150574
8942,0.03918,74.125.68.0-255,2902,45808,66,150574
8943,0.039194,172.31.40.0-255,66,45874,66,150574
8944,0.039218,74.125.68.0-255,2902,48776,66,150574
8945,0.039227,172.31.40.0-255,66,48842,66,150574
8946,0.039239,74.125.68.0-255,3602,52444,66,150574
8947,0.039267,172.31.40.0-255,66,52510,66,150574
8948,0.039294,74.125.68.0-255,346,52856,66,150574
8949,0.039332,74.125.68.0-255,1484,54340,66,150574
8950,0.039351,172.31.40.0-255,66,54406,66,150574
8951,0.039363,172.31.40.0-255,66,54472,66,150574
8952,0.039447,172.31.40.0-255,66,54538,66,150574
8953,0.039513,172.31.40.0-255,66,54604,66,150574
8954,0.039523,74.125.68.0-255,3602,58206,66,150574
8955,0.039534,74.125.68.0-255,1484,59690,66,150574
8956,0.03955,74.125.68.0-255,2902,62592,66,150574
8957,0.039553,74.125.68.0-255,1484,64076,66,150574
8958,0.039556,74.125.68.0-255,1484,65560,66,150574
8959,0.039562,172.31.40.0-255,66,65626,66,150574
8960,0.03957,74.125.68.0-255,1484,67110,66,150574
8961,0.039591,74.125.68.0-255,2902,70012,66,150574
8962,0.039603,172.31.40.0-255,66,70078,66,150574
8963,0.039613,74.125.68.0-255,2902,72980,66,150574
8964,0.039615,74.125.68.0-255,1484,74464,66,150574
8965,0.03962,74.125.68.0-255,2902,77366,66,150574
8966,0.039635,74.125.68.0-255,1484,78850,66,150574
8967,0.039649,172.31.40.0-255,66,78916,66,150574
8968,0.039657,74.125.68.0-255,1484,80400,66,150574
8969,0.039662,172.31.40.0-255,66,80466,66,150574
8970,0.039673,74.125.68.0-255,2902,83368,66,150574
8971,0.039693,172.31.40.0-255,66,83434,66,150574
8972,0.0397,74.125.68.0-255,1484,84918,66,150574
8973,0.039716,74.125.68.0-255,3602,88520,66,150574
8974,0.039728,172.31.40.0-255,66,88586,66,150574
8975,0.03975,74.125.68.0-255,1484,90070,66,150574
8976,0.039762,74.125.68.0-255,1484,91554,66,150574
8977,0.039767,172.31.40.0-255,66,91620,66,150574
8978,0.039808,172.31.40.0-255,66,91686,66,150574
8979,0.039828,74.125.68.0-255,2902,94588,66,150574
8980,0.039839,172.31.40.0-255,66,94654,66,150574
8981,0.039865,74.125.68.0-255,2902,97556,66,150574
8982,0.039887,172.31.40.0-255,66,97622,66,150574
8983,0.039898,172.31.40.0-255,66,97688,66,150574
8984,0.040087,74.125.68.0-255,1484,99172,66,150574
8985,0.040102,74.125.68.0-255,2902,102074,66,150574
8986,0.040105,74.125.68.0-255,1484,103558,66,150574
8987,0.040119,172.31.40.0-255,66,103624,66,150574
8988,0.040124,74.125.68.0-255,2902,106526,66,150574
8989,0.040129,172.31.40.0-255,66,106592,66,150574
8990,0.040138,74.125.68.0-255,1484,108076,66,150574
8991,0.040169,74.125.68.0-255,2902,110978,66,150574
8992,0.04018,172.31.40.0-255,66,111044,66,150574
8993,0.040185,74.125.68.0-255,2902,113946,66,150574
8994,0.040189,172.31.40.0-255,66,114012,66,150574
8995,0.040198,74.125.68.0-255,1484,115496,66,150574
8996,0.04023,172.31.40.0-255,66,115562,66,150574
8997,0.040314,74.125.68.0-255,1484,117046,66,150574
8998,0.040335,74.125.68.0-255,2902,119948,66,150574
8999,0.040342,172.31.40.0-255,66,120014,66,150574
9000,0.040358,172.31.40.0-255,66,120080,66,150574
9001,0.040371,74.125.68.0-255,2902,122982,66,150574
9002,0.040436,74.125.68.0-255,766,123748,66,150574
9003,0.040535,74.125.68.0-255,1484,125232,66,150574
9004,0.040549,74.125.68.0-255,2902,128134,66,150574
9005,0.040562,74.125.68.0-255,1484,129618,66,150574
9006,0.040576,74.125.68.0-255,2902,132520,66,150574
9007,0.040633,74.125.68.0-255,1484,134004,66,150574
9008,0.040644,74.125.68.0-255,1484,135488,66,150574
9009,0.040669,74.125.68.0-255,3602,139090,66,150574
9010,0.04076,74.125.68.0-255,1484,140574,66,150574
9011,0.040765,74.125.68.0-255,2902,143476,66,150574
9012,0.040843,74.125.68.0-255,1484,144960,66,150574
9013,0.040917,74.125.68.0-255,3602,148562,66,150574
9014,0.050254,172.31.40.0-255,66,148628,66,150574
9015,0.052499,74.125.68.0-255,1484,150112,66,150574
9016,0.052854,172.31.40.0-255,66,150178,66,150574
9017,0.055532,172.31.40.0-255,66,150244,66,150574
9018,0.058117,172.31.40.0-255,66,150310,66,150574
9019,0.061672,172.31.40.0-255,66,150376,66,150574
9020,0.064261,172.31.40.0-255,66,150442,66,150574
9021,0.066852,172.31.40.0-255,66,150508,66,150574
9022,0.069438,172.31.40.0-255,66,150574,66,150574
9023,0.0,172.217.194.0-255,156,156,66,40891
9024,1.6e-05,172.31.40.0-255,66,222,66,40891
9025,2.3e-05,172.217.194.0-255,1484,1706,66,40891
9026,2.7e-05,172.31.40.0-255,66,1772,66,40891
9027,3.3e-05,172.217.194.0-255,2902,4674,66,40891
9028,3.7e-05,172.31.40.0-255,66,4740,66,40891
9029,4.2e-05,172.217.194.0-255,2902,7642,66,40891
9030,4.4e-05,172.31.40.0-255,66,7708,66,40891
9031,9.2e-05,172.31.40.0-255,66,7774,66,40891
9032,0.000168,172.31.40.0-255,66,7840,66,40891
9033,0.00018,172.217.194.0-255,2040,9880,66,40891
9034,0.000183,172.31.40.0-255,66,9946,66,40891
9035,0.000306,172.31.40.0-255,66,10012,66,40891
9036,0.000325,172.217.194.0-255,1484,11496,66,40891
9037,0.000327,172.31.40.0-255,66,11562,66,40891
9038,0.00044,172.31.40.0-255,66,11628,66,40891
9039,0.000468,172.31.40.0-255,66,11694,66,40891
9040,0.000724,172.217.194.0-255,1125,12819,66,40891
9041,0.000728,172.31.40.0-255,66,12885,66,40891
9042,0.000742,172.217.194.0-255,1484,14369,66,40891
9043,0.000744,172.31.40.0-255,66,14435,66,40891
9044,0.000761,172.217.194.0-255,1484,15919,66,40891
9045,0.000764,172.31.40.0-255,66,15985,66,40891
9046,0.000774,172.217.194.0-255,2902,18887,66,40891
9047,0.000777,172.31.40.0-255,66,18953,66,40891
9048,0.000861,172.31.40.0-255,66,19019,66,40891
9049,0.00089,172.31.40.0-255,66,19085,66,40891
9050,0.001011,172.31.40.0-255,66,19151,66,40891
9051,0.001042,172.31.40.0-255,66,19217,66,40891
9052,0.001284,172.31.40.0-255,66,19283,66,40891
9053,0.001325,172.217.194.0-255,766,20049,66,40891
9054,0.00159,172.217.194.0-255,1484,21533,66,40891
9055,0.001611,172.217.194.0-255,2902,24435,66,40891
9056,0.001659,172.217.194.0-255,1484,25919,66,40891
9057,0.001994,172.217.194.0-255,2184,28103,66,40891
9058,0.002592,172.217.194.0-255,3602,31705,66,40891
9059,0.007229,172.31.40.0-255,66,31771,66,40891
9060,0.009837,172.31.40.0-255,66,31837,66,40891
9061,0.014014,172.31.40.0-255,66,31903,66,40891
9062,0.016625,172.31.40.0-255,66,31969,66,40891
9063,0.019225,172.31.40.0-255,66,32035,66,40891
9064,0.021805,172.31.40.0-255,66,32101,66,40891
9065,0.024444,172.31.40.0-255,66,32167,66,40891
9066,0.02703,172.31.40.0-255,66,32233,66,40891
9067,0.029585,172.31.40.0-255,66,32299,66,40891
9068,0.032141,172.31.40.0-255,66,32365,66,40891
9069,0.034772,172.31.40.0-255,66,32431,66,40891
9070,0.037347,172.31.40.0-255,66,32497,66,40891
9071,0.039984,172.31.40.0-255,66,32563,66,40891
9072,0.042633,172.31.40.0-255,66,32629,66,40891
9073,0.045231,172.31.40.0-255,66,32695,66,40891
9074,0.047836,172.217.194.0-255,3672,36367,66,40891
9075,0.047853,172.31.40.0-255,66,36433,66,40891
9076,0.048139,172.31.40.0-255,105,36538,66,40891
9077,0.050697,172.217.194.0-255,66,36604,66,40891
9078,0.051077,172.31.40.0-255,172,36776,66,40891
9079,0.051108,172.31.40.0-255,1112,37888,66,40891
9080,0.051179,172.31.40.0-255,1514,39402,66,40891
9081,0.051181,172.31.40.0-255,1291,40693,66,40891
9082,0.052619,104.244.42.0-255,66,40759,66,40891
9083,0.052672,104.244.42.0-255,66,40825,66,40891
9084,0.052726,104.244.42.0-255,66,40891,66,40891
9085,0.0,172.217.194.0-255,156,156,66,65773
9086,2.4e-05,172.31.40.0-255,66,222,66,65773
9087,3.1e-05,172.217.194.0-255,1484,1706,66,65773
9088,3.5e-05,172.31.40.0-255,66,1772,66,65773
9089,4.2e-05,172.217.194.0-255,2902,4674,66,65773
9090,4.6e-05,172.31.40.0-255,66,4740,66,65773
9091,5.7e-05,172.31.40.0-255,66,4806,66,65773
9092,6e-05,172.217.194.0-255,1484,6290,66,65773
9093,6.2e-05,172.31.40.0-255,66,6356,66,65773
9094,0.000107,172.31.40.0-255,66,6422,66,65773
9095,0.000116,172.31.40.0-255,66,6488,66,65773
9096,0.000144,172.31.40.0-255,66,6554,66,65773
9097,0.000165,172.217.194.0-255,2902,9456,66,65773
9098,0.000168,172.31.40.0-255,66,9522,66,65773
9099,0.000196,172.31.40.0-255,66,9588,66,65773
9100,0.000199,172.217.194.0-255,1484,11072,66,65773
9101,0.000201,172.31.40.0-255,66,11138,66,65773
9102,0.000222,172.31.40.0-255,66,11204,66,65773
9103,0.000244,172.31.40.0-255,66,11270,66,65773
9104,0.000249,172.217.194.0-255,2184,13454,66,65773
9105,0.000251,172.31.40.0-255,66,13520,66,65773
9106,0.000272,172.217.194.0-255,646,14166,66,65773
9107,0.000274,172.31.40.0-255,66,14232,66,65773
9108,0.000367,172.217.194.0-255,1484,15716,66,65773
9109,0.000371,172.31.40.0-255,66,15782,66,65773
9110,0.000376,172.217.194.0-255,2902,18684,66,65773
9111,0.000378,172.31.40.0-255,66,18750,66,65773
9112,0.000381,172.217.194.0-255,1484,20234,66,65773
9113,0.000411,172.31.40.0-255,66,20300,66,65773
9114,0.000442,172.217.194.0-255,2902,23202,66,65773
9115,0.000446,172.31.40.0-255,66,23268,66,65773
9116,0.000465,172.217.194.0-255,3412,26680,66,65773
9117,0.000467,172.31.40.0-255,66,26746,66,65773
9118,0.00105,172.217.194.0-255,1484,28230,66,65773
9119,0.001056,172.217.194.0-255,1484,29714,66,65773
9120,0.001059,172.31.40.0-255,66,29780,66,65773
9121,0.001081,172.217.194.0-255,1484,31264,66,65773
9122,0.001091,172.31.40.0-255,66,31330,66,65773
9123,0.001106,172.31.40.0-255,66,31396,66,65773
9124,0.001116,172.31.40.0-255,66,31462,66,65773
9125,0.001166,172.217.194.0-255,3602,35064,66,65773
9126,0.001169,172.31.40.0-255,66,35130,66,65773
9127,0.001994,172.217.194.0-255,1484,36614,66,65773
9128,0.002005,172.217.194.0-255,2902,39516,66,65773
9129,0.00201,172.31.40.0-255,66,39582,66,65773
9130,0.00202,172.31.40.0-255,66,39648,66,65773
9131,0.002042,172.217.194.0-255,1484,41132,66,65773
9132,0.002051,172.31.40.0-255,66,41198,66,65773
9133,0.002059,172.31.40.0-255,66,41264,66,65773
9134,0.002089,172.31.40.0-255,66,41330,66,65773
9135,0.002098,172.31.40.0-255,66,41396,66,65773
9136,0.002115,172.217.194.0-255,2184,43580,66,65773
9137,0.002117,172.31.40.0-255,66,43646,66,65773
9138,0.00212,172.217.194.0-255,1484,45130,66,65773
9139,0.002145,172.217.194.0-255,2902,48032,66,65773
9140,0.002148,172.31.40.0-255,66,48098,66,65773
9141,0.002153,172.217.194.0-255,2902,51000,66,65773
9142,0.002155,172.31.40.0-255,66,51066,66,65773
9143,0.002168,172.217.194.0-255,2902,53968,66,65773
9144,0.00217,172.31.40.0-255,66,54034,66,65773
9145,0.002173,172.217.194.0-255,1484,55518,66,65773
9146,0.002196,172.31.40.0-255,66,55584,66,65773
9147,0.002223,172.31.40.0-255,66,55650,66,65773
9148,0.002243,172.31.40.0-255,66,55716,66,65773
9149,0.002271,172.31.40.0-255,66,55782,66,65773
9150,0.004638,172.31.40.0-255,66,55848,66,65773
9151,0.007031,172.31.40.0-255,66,55914,66,65773
9152,0.009414,172.31.40.0-255,66,55980,66,65773
9153,0.011779,172.31.40.0-255,66,56046,66,65773
9154,0.014141,172.31.40.0-255,66,56112,66,65773
9155,0.016514,172.31.40.0-255,66,56178,66,65773
9156,0.018877,172.31.40.0-255,66,56244,66,65773
9157,0.021258,172.31.40.0-255,66,56310,66,65773
9158,0.02234,172.31.40.0-255,167,56477,66,65773
9159,0.022366,172.31.40.0-255,1108,57585,66,65773
9160,0.022425,172.31.40.0-255,1514,59099,66,65773
9161,0.022426,172.31.40.0-255,1514,60613,66,65773
9162,0.022427,172.31.40.0-255,1514,62127,66,65773
9163,0.022428,172.31.40.0-255,1514,63641,66,65773
9164,0.022429,172.31.40.0-255,548,64189,66,65773
9165,0.023654,172.31.40.0-255,66,64255,66,65773
9166,0.023874,104.244.42.0-255,66,64321,66,65773
9167,0.023952,104.244.42.0-255,66,64387,66,65773
9168,0.023956,104.244.42.0-255,66,64453,66,65773
9169,0.024002,104.244.42.0-255,66,64519,66,65773
9170,0.026046,172.31.40.0-255,66,64585,66,65773
9171,0.028417,172.31.40.0-255,66,64651,66,65773
9172,0.030846,172.31.40.0-255,66,64717,66,65773
9173,0.033254,172.31.40.0-255,66,64783,66,65773
9174,0.035675,172.31.40.0-255,66,64849,66,65773
9175,0.038102,172.31.40.0-255,66,64915,66,65773
9176,0.040502,172.31.40.0-255,66,64981,66,65773
9177,0.042928,172.31.40.0-255,66,65047,66,65773
9178,0.045324,172.31.40.0-255,66,65113,66,65773
9179,0.047736,172.31.40.0-255,66,65179,66,65773
9180,0.050173,172.31.40.0-255,66,65245,66,65773
9181,0.052569,172.31.40.0-255,66,65311,66,65773
9182,0.054964,172.31.40.0-255,66,65377,66,65773
9183,0.057352,172.31.40.0-255,66,65443,66,65773
9184,0.059746,172.31.40.0-255,66,65509,66,65773
9185,0.062146,172.31.40.0-255,66,65575,66,65773
9186,0.064576,172.31.40.0-255,66,65641,66,65773
9187,0.06694,172.31.40.0-255,66,65707,66,65773
9188,0.069337,172.31.40.0-255,66,65773,66,65773
9189,0.0,172.31.40.0-255,105,105,66,276
9190,0.001499,157.240.7.0-255,105,210,66,276
9191,0.001511,172.31.40.0-255,66,276,66,276
9192,0.0,74.125.68.0-255,153,153,66,61915
9193,2.4e-05,172.31.40.0-255,66,219,66,61915
9194,3.1e-05,74.125.68.0-255,1484,1703,66,61915
9195,3.5e-05,172.31.40.0-255,66,1769,66,61915
9196,5.3e-05,74.125.68.0-255,2902,4671,66,61915
9197,5.6e-05,172.31.40.0-255,66,4737,66,61915
9198,6.5e-05,172.31.40.0-255,66,4803,66,61915
9199,7.1e-05,74.125.68.0-255,3527,8330,66,61915
9200,7.3e-05,172.31.40.0-255,66,8396,66,61915
9201,0.000197,74.125.68.0-255,1484,9880,66,61915
9202,0.000202,172.31.40.0-255,66,9946,66,61915
9203,0.000207,74.125.68.0-255,2902,12848,66,61915
9204,0.000209,172.31.40.0-255,66,12914,66,61915
9205,0.000224,74.125.68.0-255,1484,14398,66,61915
9206,0.000226,172.31.40.0-255,66,14464,66,61915
9207,0.00023,74.125.68.0-255,2902,17366,66,61915
9208,0.000232,172.31.40.0-255,66,17432,66,61915
9209,0.000259,172.31.40.0-255,66,17498,66,61915
9210,0.000263,74.125.68.0-255,2543,20041,66,61915
9211,0.000265,172.31.40.0-255,66,20107,66,61915
9212,0.000285,74.125.68.0-255,2902,23009,66,61915
9213,0.000288,172.31.40.0-255,66,23075,66,61915
9214,0.000315,172.31.40.0-255,66,23141,66,61915
9215,0.000323,172.31.40.0-255,66,23207,66,61915
9216,0.000366,74.125.68.0-255,2543,25750,66,61915
9217,0.000369,172.31.40.0-255,66,25816,66,61915
9218,0.001486,74.125.68.0-255,1484,27300,66,61915
9219,0.001493,172.31.40.0-255,66,27366,66,61915
9220,0.001503,74.125.68.0-255,2902,30268,66,61915
9221,0.001505,172.31.40.0-255,66,30334,66,61915
9222,0.001509,74.125.68.0-255,1484,31818,66,61915
9223,0.001532,172.31.40.0-255,66,31884,66,61915
9224,0.001535,74.125.68.0-255,1484,33368,66,61915
9225,0.001549,74.125.68.0-255,1484,34852,66,61915
9226,0.001551,172.31.40.0-255,66,34918,66,61915
9227,0.001555,74.125.68.0-255,1484,36402,66,61915
9228,0.001578,74.125.68.0-255,2543,38945,66,61915
9229,0.00158,172.31.40.0-255,66,39011,66,61915
9230,0.001589,172.31.40.0-255,66,39077,66,61915
9231,0.001619,74.125.68.0-255,1484,40561,66,61915
9232,0.00163,172.31.40.0-255,66,40627,66,61915
9233,0.001651,172.31.40.0-255,66,40693,66,61915
9234,0.001687,172.31.40.0-255,66,40759,66,61915
9235,0.001706,172.31.40.0-255,66,40825,66,61915
9236,0.001718,74.125.68.0-255,2902,43727,66,61915
9237,0.00172,172.31.40.0-255,66,43793,66,61915
9238,0.001738,74.125.68.0-255,3961,47754,66,61915
9239,0.001741,172.31.40.0-255,66,47820,66,61915
9240,0.004051,74.125.68.0-255,1484,49304,66,61915
9241,0.004072,172.31.40.0-255,66,49370,66,61915
9242,0.006409,172.31.40.0-255,66,49436,66,61915
9243,0.00873,172.31.40.0-255,66,49502,66,61915
9244,0.011046,172.31.40.0-255,66,49568,66,61915
9245,0.013372,172.31.40.0-255,66,49634,66,61915
9246,0.015698,74.125.68.0-255,1484,51118,66,61915
9247,0.015763,172.31.40.0-255,66,51184,66,61915
9248,0.018092,172.31.40.0-255,66,51250,66,61915
9249,0.020453,172.31.40.0-255,66,51316,66,61915
9250,0.022795,172.31.40.0-255,66,51382,66,61915
9251,0.025126,172.31.40.0-255,66,51448,66,61915
9252,0.02746,172.31.40.0-255,66,51514,66,61915
9253,0.029783,172.31.40.0-255,66,51580,66,61915
9254,0.032106,172.31.40.0-255,66,51646,66,61915
9255,0.034436,172.31.40.0-255,66,51712,66,61915
9256,0.035254,172.31.40.0-255,172,51884,66,61915
9257,0.035287,172.31.40.0-255,1112,52996,66,61915
9258,0.035356,172.31.40.0-255,1514,54510,66,61915
9259,0.035358,172.31.40.0-255,1514,56024,66,61915
9260,0.035359,172.31.40.0-255,1514,57538,66,61915
9261,0.035364,172.31.40.0-255,1514,59052,66,61915
9262,0.035365,172.31.40.0-255,1508,60560,66,61915
9263,0.036758,172.31.40.0-255,66,60626,66,61915
9264,0.036782,104.244.42.0-255,66,60692,66,61915
9265,0.036832,104.244.42.0-255,66,60758,66,61915
9266,0.036878,172.31.40.0-255,101,60859,66,61915
9267,0.036932,104.244.42.0-255,66,60925,66,61915
9268,0.039091,172.31.40.0-255,66,60991,66,61915
9269,0.039149,74.125.68.0-255,66,61057,66,61915
9270,0.041445,172.31.40.0-255,66,61123,66,61915
9271,0.04378,172.31.40.0-255,66,61189,66,61915
9272,0.046108,172.31.40.0-255,66,61255,66,61915
9273,0.04843,172.31.40.0-255,66,61321,66,61915
9274,0.050751,172.31.40.0-255,66,61387,66,61915
9275,0.053069,172.31.40.0-255,66,61453,66,61915
9276,0.055419,172.31.40.0-255,66,61519,66,61915
9277,0.057784,172.31.40.0-255,66,61585,66,61915
9278,0.060118,172.31.40.0-255,66,61651,66,61915
9279,0.062469,172.31.40.0-255,66,61717,66,61915
9280,0.064813,172.31.40.0-255,66,61783,66,61915
9281,0.067163,172.31.40.0-255,66,61849,66,61915
9282,0.069522,172.31.40.0-255,66,61915,66,61915
9283,0.0,74.125.68.0-255,302,302,66,69739
9284,2.2e-05,172.31.40.0-255,66,368,66,69739
9285,2.9e-05,74.125.68.0-255,1484,1852,66,69739
9286,3.5e-05,172.31.40.0-255,66,1918,66,69739
9287,4.5e-05,172.31.40.0-255,66,1984,66,69739
9288,8.9e-05,172.31.40.0-255,66,2050,66,69739
9289,0.0001,172.31.40.0-255,66,2116,66,69739
9290,0.000108,172.31.40.0-255,66,2182,66,69739
9291,0.000156,74.125.68.0-255,2543,4725,66,69739
9292,0.000159,172.31.40.0-255,66,4791,66,69739
9293,0.000217,74.125.68.0-255,1484,6275,66,69739
9294,0.00022,172.31.40.0-255,66,6341,66,69739
9295,0.000226,74.125.68.0-255,2902,9243,66,69739
9296,0.000228,172.31.40.0-255,66,9309,66,69739
9297,0.000264,172.31.40.0-255,66,9375,66,69739
9298,0.000268,74.125.68.0-255,2902,12277,66,69739
9299,0.00027,172.31.40.0-255,66,12343,66,69739
9300,0.000285,74.125.68.0-255,3961,16304,66,69739
9301,0.000287,172.31.40.0-255,66,16370,66,69739
9302,0.000311,74.125.68.0-255,2902,19272,66,69739
9303,0.000314,172.31.40.0-255,66,19338,66,69739
9304,0.000317,74.125.68.0-255,1484,20822,66,69739
9305,0.000319,172.31.40.0-255,66,20888,66,69739
9306,0.000337,74.125.68.0-255,2902,23790,66,69739
9307,0.000339,172.31.40.0-255,66,23856,66,69739
9308,0.000342,74.125.68.0-255,1484,25340,66,69739
9309,0.000344,172.31.40.0-255,66,25406,66,69739
9310,0.000378,74.125.68.0-255,1430,26836,66,69739
9311,0.000389,74.125.68.0-255,115,26951,66,69739
9312,0.000492,74.125.68.0-255,1484,28435,66,69739
9313,0.000512,74.125.68.0-255,2902,31337,66,69739
9314,0.000545,172.31.40.0-255,66,31403,66,69739
9315,0.000581,172.31.40.0-255,66,31469,66,69739
9316,0.000629,74.125.68.0-255,2450,33919,66,69739
9317,0.000639,172.31.40.0-255,66,33985,66,69739
9318,0.001251,74.125.68.0-255,1484,35469,66,69739
9319,0.001258,74.125.68.0-255,2902,38371,66,69739
9320,0.001262,172.31.40.0-255,66,38437,66,69739
9321,0.001266,74.125.68.0-255,1484,39921,66,69739
9322,0.001283,74.125.68.0-255,2902,42823,66,69739
9323,0.001303,172.31.40.0-255,66,42889,66,69739
9324,0.001321,74.125.68.0-255,2902,45791,66,69739
9325,0.001324,172.31.40.0-255,66,45857,66,69739
9326,0.001355,172.31.40.0-255,66,45923,66,69739
9327,0.001374,74.125.68.0-255,2902,48825,66,69739
9328,0.001401,172.31.40.0-255,66,48891,66,69739
9329,0.001785,74.125.68.0-255,1484,50375,66,69739
9330,0.001808,74.125.68.0-255,2902,53277,66,69739
9331,0.001812,172.31.40.0-255,66,53343,66,69739
9332,0.001822,74.125.68.0-255,1484,54827,66,69739
9333,0.001829,172.31.40.0-255,66,54893,66,69739
9334,0.00184,74.125.68.0-255,2902,57795,66,69739
9335,0.001848,172.31.40.0-255,66,57861,66,69739
9336,0.001851,74.125.68.0-255,1484,59345,66,69739
9337,0.001888,172.31.40.0-255,66,59411,66,69739
9338,0.001902,172.31.40.0-255,66,59477,66,69739
9339,0.001954,172.31.40.0-255,66,59543,66,69739
9340,0.004044,172.31.40.0-255,66,59609,66,69739
9341,0.007064,172.31.40.0-255,66,59675,66,69739
9342,0.009141,172.31.40.0-255,66,59741,66,69739
9343,0.01123,172.31.40.0-255,66,59807,66,69739
9344,0.013298,172.31.40.0-255,66,59873,66,69739
9345,0.015393,172.31.40.0-255,66,59939,66,69739
9346,0.01747,172.31.40.0-255,66,60005,66,69739
9347,0.019547,172.31.40.0-255,66,60071,66,69739
9348,0.021775,172.31.40.0-255,66,60137,66,69739
9349,0.023895,172.31.40.0-255,66,60203,66,69739
9350,0.025964,172.31.40.0-255,66,60269,66,69739
9351,0.028036,172.31.40.0-255,66,60335,66,69739
9352,0.02928,172.31.40.0-255,172,60507,66,69739
9353,0.029333,172.31.40.0-255,1113,61620,66,69739
9354,0.029404,172.31.40.0-255,1514,63134,66,69739
9355,0.029406,172.31.40.0-255,1514,64648,66,69739
9356,0.029407,172.31.40.0-255,1514,66162,66,69739
9357,0.029435,172.31.40.0-255,1514,67676,66,69739
9358,0.029441,172.31.40.0-255,545,68221,66,69739
9359,0.030111,172.31.40.0-255,66,68287,66,69739
9360,0.030814,104.244.42.0-255,66,68353,66,69739
9361,0.030841,104.244.42.0-255,66,68419,66,69739
9362,0.030954,104.244.42.0-255,66,68485,66,69739
9363,0.031003,104.244.42.0-255,66,68551,66,69739
9364,0.032201,172.31.40.0-255,66,68617,66,69739
9365,0.03514,172.31.40.0-255,66,68683,66,69739
9366,0.037226,172.31.40.0-255,66,68749,66,69739
9367,0.039318,172.31.40.0-255,66,68815,66,69739
9368,0.041407,172.31.40.0-255,66,68881,66,69739
9369,0.043498,172.31.40.0-255,66,68947,66,69739
9370,0.045609,172.31.40.0-255,66,69013,66,69739
9371,0.047683,172.31.40.0-255,66,69079,66,69739
9372,0.049776,172.31.40.0-255,66,69145,66,69739
9373,0.051848,172.31.40.0-255,66,69211,66,69739
9374,0.053933,172.31.40.0-255,66,69277,66,69739
9375,0.056007,172.31.40.0-255,66,69343,66,69739
9376,0.058111,172.31.40.0-255,66,69409,66,69739
9377,0.060193,172.31.40.0-255,66,69475,66,69739
9378,0.062263,172.31.40.0-255,66,69541,66,69739
9379,0.064351,172.31.40.0-255,66,69607,66,69739
9380,0.066448,172.31.40.0-255,66,69673,66,69739
9381,0.068556,172.31.40.0-255,66,69739,66,69739
9382,0.0,74.125.24.0-255,153,153,66,58071
9383,1.5e-05,172.31.40.0-255,66,219,66,58071
9384,2.2e-05,74.125.24.0-255,1484,1703,66,58071
9385,2.6e-05,172.31.40.0-255,66,1769,66,58071
9386,3.2e-05,74.125.24.0-255,2902,4671,66,58071
9387,4.4e-05,172.31.40.0-255,66,4737,66,58071
9388,5.5e-05,172.31.40.0-255,66,4803,66,58071
