,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
176,0.001465,172.31.47.0-255,66,104223,87,233847
177,0.00147,172.217.194.0-255,2902,107125,87,233847
178,0.001471,172.31.47.0-255,66,107191,87,233847
179,0.00149,172.217.194.0-255,2902,110093,87,233847
180,0.001493,172.31.47.0-255,66,110159,87,233847
181,0.001512,172.31.47.0-255,66,110225,87,233847
182,0.001522,172.31.47.0-255,66,110291,87,233847
183,0.001548,172.217.194.0-255,2184,112475,87,233847
184,0.001551,172.31.47.0-255,66,112541,87,233847
185,0.001741,172.217.194.0-255,1484,114025,87,233847
186,0.001752,172.217.194.0-255,2902,116927,87,233847
187,0.001755,172.31.47.0-255,66,116993,87,233847
188,0.001761,172.217.194.0-255,4320,121313,87,233847
189,0.001763,172.31.47.0-255,66,121379,87,233847
190,0.001785,172.217.194.0-255,1484,122863,87,233847
191,0.001803,172.31.47.0-255,66,122929,87,233847
192,0.001829,172.217.194.0-255,1484,124413,87,233847
193,0.001839,172.31.47.0-255,66,124479,87,233847
194,0.001867,172.217.194.0-255,2184,126663,87,233847
195,0.001871,172.31.47.0-255,66,126729,87,233847
196,0.001967,172.217.194.0-255,1484,128213,87,233847
197,0.001973,172.217.194.0-255,2902,131115,87,233847
198,0.001977,172.31.47.0-255,66,131181,87,233847
199,0.001983,172.217.194.0-255,4320,135501,87,233847
200,0.001986,172.31.47.0-255,66,135567,87,233847
201,0.002003,172.217.194.0-255,1484,137051,87,233847
202,0.002014,172.217.194.0-255,4320,141371,87,233847
203,0.002017,172.31.47.0-255,66,141437,87,233847
204,0.002066,172.31.47.0-255,66,141503,87,233847
205,0.002078,172.31.47.0-255,66,141569,87,233847
206,0.002082,172.217.194.0-255,2184,143753,87,233847
207,0.002083,172.31.47.0-255,66,143819,87,233847
208,0.002112,172.217.194.0-255,1484,145303,87,233847
209,0.002116,172.217.194.0-255,1484,146787,87,233847
210,0.002119,172.31.47.0-255,66,146853,87,233847
211,0.002153,172.217.194.0-255,1484,148337,87,233847
212,0.00216,172.217.194.0-255,5738,154075,87,233847
213,0.002163,172.31.47.0-255,66,154141,87,233847
214,0.002178,172.31.47.0-255,66,154207,87,233847
215,0.002187,172.31.47.0-255,66,154273,87,233847
216,0.002275,172.31.47.0-255,66,154339,87,233847
217,0.002289,172.31.47.0-255,66,154405,87,233847
218,0.002297,172.217.194.0-255,7156,161561,87,233847
219,0.002298,172.31.47.0-255,66,161627,87,233847
220,0.004562,172.217.194.0-255,5738,167365,87,233847
221,0.004566,172.31.47.0-255,66,167431,87,233847
222,0.006824,172.217.194.0-255,5738,173169,87,233847
223,0.006829,172.31.47.0-255,66,173235,87,233847
224,0.009072,172.217.194.0-255,5738,178973,87,233847
225,0.009079,172.31.47.0-255,66,179039,87,233847
226,0.011324,172.217.194.0-255,5738,184777,87,233847
227,0.011331,172.31.47.0-255,66,184843,87,233847
228,0.013568,172.217.194.0-255,5738,190581,87,233847
229,0.013577,172.31.47.0-255,66,190647,87,233847
230,0.015828,172.217.194.0-255,5738,196385,87,233847
231,0.015835,172.31.47.0-255,66,196451,87,233847
232,0.018091,172.217.194.0-255,5738,202189,87,233847
233,0.018099,172.31.47.0-255,66,202255,87,233847
234,0.020323,172.217.194.0-255,5738,207993,87,233847
235,0.020332,172.31.47.0-255,66,208059,87,233847
236,0.022597,172.217.194.0-255,5738,213797,87,233847
237,0.022607,172.31.47.0-255,66,213863,87,233847
238,0.024855,172.217.194.0-255,5738,219601,87,233847
239,0.024861,172.31.47.0-255,66,219667,87,233847
240,0.027106,172.217.194.0-255,5738,225405,87,233847
241,0.027111,172.31.47.0-255,66,225471,87,233847
242,0.028662,172.31.47.0-255,172,225643,87,233847
243,0.028693,172.31.47.0-255,1111,226754,87,233847
244,0.028743,172.31.47.0-255,1514,228268,87,233847
245,0.028745,172.31.47.0-255,1293,229561,87,233847
246,0.029371,172.217.194.0-255,4115,233676,87,233847
247,0.029378,172.31.47.0-255,66,233742,87,233847
248,0.029537,172.31.47.0-255,105,233847,87,233847
249,0.0,74.125.24.0-255,152,152,87,234744
250,2.4e-05,172.31.47.0-255,66,218,87,234744
251,3e-05,74.125.24.0-255,1484,1702,87,234744
252,3.4e-05,172.31.47.0-255,66,1768,87,234744
253,3.8e-05,74.125.24.0-255,2902,4670,87,234744
254,4e-05,172.31.47.0-255,66,4736,87,234744
255,6.4e-05,74.125.24.0-255,7156,11892,87,234744
256,6.7e-05,172.31.47.0-255,66,11958,87,234744
257,7e-05,74.125.24.0-255,2150,14108,87,234744
258,7.2e-05,172.31.47.0-255,66,14174,87,234744
259,0.000512,74.125.24.0-255,1484,15658,87,234744
260,0.000517,172.31.47.0-255,66,15724,87,234744
261,0.000525,74.125.24.0-255,2902,18626,87,234744
262,0.000528,172.31.47.0-255,66,18692,87,234744
263,0.000532,74.125.24.0-255,2902,21594,87,234744
264,0.000534,172.31.47.0-255,66,21660,87,234744
265,0.000547,74.125.24.0-255,2902,24562,87,234744
266,0.000549,172.31.47.0-255,66,24628,87,234744
267,0.00057,74.125.24.0-255,2902,27530,87,234744
268,0.000573,172.31.47.0-255,66,27596,87,234744
269,0.000587,74.125.24.0-255,3961,31557,87,234744
270,0.00059,172.31.47.0-255,66,31623,87,234744
271,0.000596,74.125.24.0-255,7156,38779,87,234744
272,0.000599,172.31.47.0-255,66,38845,87,234744
273,0.000642,172.31.47.0-255,66,38911,87,234744
274,0.000673,74.125.24.0-255,4320,43231,87,234744
275,0.000676,172.31.47.0-255,66,43297,87,234744
276,0.00069,74.125.24.0-255,1484,44781,87,234744
277,0.000692,172.31.47.0-255,66,44847,87,234744
278,0.000698,74.125.24.0-255,7156,52003,87,234744
279,0.0007,172.31.47.0-255,66,52069,87,234744
280,0.000742,74.125.24.0-255,1484,53553,87,234744
281,0.000759,74.125.24.0-255,3123,56676,87,234744
282,0.000762,172.31.47.0-255,66,56742,87,234744
283,0.000835,74.125.24.0-255,1484,58226,87,234744
284,0.000841,74.125.24.0-255,2902,61128,87,234744
285,0.000843,172.31.47.0-255,66,61194,87,234744
286,0.000847,74.125.24.0-255,2902,64096,87,234744
287,0.000849,172.31.47.0-255,66,64162,87,234744
288,0.000864,74.125.24.0-255,2902,67064,87,234744
289,0.000866,172.31.47.0-255,66,67130,87,234744
290,0.00088,74.125.24.0-255,2902,70032,87,234744
291,0.000882,172.31.47.0-255,66,70098,87,234744
292,0.000897,74.125.24.0-255,3961,74059,87,234744
293,0.000899,172.31.47.0-255,66,74125,87,234744
294,0.000926,74.125.24.0-255,7156,81281,87,234744
295,0.000928,172.31.47.0-255,66,81347,87,234744
296,0.000934,74.125.24.0-255,5738,87085,87,234744
297,0.000936,172.31.47.0-255,66,87151,87,234744
298,0.00095,74.125.24.0-255,3961,91112,87,234744
299,0.000953,172.31.47.0-255,66,91178,87,234744
300,0.00148,74.125.24.0-255,1484,92662,87,234744
301,0.001484,74.125.24.0-255,1484,94146,87,234744
302,0.001489,172.31.47.0-255,66,94212,87,234744
303,0.001498,74.125.24.0-255,1484,95696,87,234744
304,0.001505,74.125.24.0-255,5738,101434,87,234744
305,0.001507,172.31.47.0-255,66,101500,87,234744
306,0.00154,172.31.47.0-255,66,101566,87,234744
307,0.001573,74.125.24.0-255,4320,105886,87,234744
308,0.001576,172.31.47.0-255,66,105952,87,234744
309,0.0016,74.125.24.0-255,6438,112390,87,234744
310,0.001603,172.31.47.0-255,66,112456,87,234744
311,0.001663,74.125.24.0-255,1484,113940,87,234744
312,0.00168,74.125.24.0-255,2902,116842,87,234744
313,0.001683,172.31.47.0-255,66,116908,87,234744
314,0.001688,74.125.24.0-255,4320,121228,87,234744
315,0.001691,172.31.47.0-255,66,121294,87,234744
316,0.001706,74.125.24.0-255,1484,122778,87,234744
317,0.001716,172.31.47.0-255,66,122844,87,234744
318,0.001744,74.125.24.0-255,5738,128582,87,234744
319,0.001747,172.31.47.0-255,66,128648,87,234744
320,0.001771,172.31.47.0-255,66,128714,87,234744
321,0.001847,74.125.24.0-255,1484,130198,87,234744
322,0.001859,74.125.24.0-255,2902,133100,87,234744
323,0.001862,172.31.47.0-255,66,133166,87,234744
324,0.001867,74.125.24.0-255,5738,138904,87,234744
325,0.001869,172.31.47.0-255,66,138970,87,234744
326,0.001886,74.125.24.0-255,1484,140454,87,234744
327,0.001909,74.125.24.0-255,1484,141938,87,234744
328,0.001911,172.31.47.0-255,66,142004,87,234744
329,0.001941,74.125.24.0-255,1484,143488,87,234744
330,0.001943,172.31.47.0-255,66,143554,87,234744
331,0.001967,172.31.47.0-255,66,143620,87,234744
332,0.001996,74.125.24.0-255,1484,145104,87,234744
333,0.002,74.125.24.0-255,2902,148006,87,234744
334,0.002002,172.31.47.0-255,66,148072,87,234744
335,0.002019,74.125.24.0-255,5738,153810,87,234744
336,0.002022,172.31.47.0-255,66,153876,87,234744
337,0.002042,74.125.24.0-255,4320,158196,87,234744
338,0.002045,172.31.47.0-255,66,158262,87,234744
339,0.002065,172.31.47.0-255,66,158328,87,234744
340,0.002074,172.31.47.0-255,66,158394,87,234744
341,0.002078,74.125.24.0-255,2184,160578,87,234744
342,0.00208,172.31.47.0-255,66,160644,87,234744
343,0.004104,74.125.24.0-255,4320,164964,87,234744
344,0.004109,172.31.47.0-255,66,165030,87,234744
345,0.004123,74.125.24.0-255,1484,166514,87,234744
346,0.006112,74.125.24.0-255,4320,170834,87,234744
347,0.006119,172.31.47.0-255,66,170900,87,234744
348,0.008203,74.125.24.0-255,5738,176638,87,234744
349,0.008211,172.31.47.0-255,66,176704,87,234744
350,0.010292,74.125.24.0-255,5738,182442,87,234744
351,0.010308,172.31.47.0-255,66,182508,87,234744
352,0.012394,74.125.24.0-255,5738,188246,87,234744
353,0.012408,172.31.47.0-255,66,188312,87,234744
354,0.01443,74.125.24.0-255,5738,194050,87,234744
355,0.01444,172.31.47.0-255,66,194116,87,234744
356,0.016511,74.125.24.0-255,5738,199854,87,234744
357,0.016519,172.31.47.0-255,66,199920,87,234744
358,0.0186,74.125.24.0-255,5738,205658,87,234744
359,0.018611,172.31.47.0-255,66,205724,87,234744
360,0.020709,74.125.24.0-255,5738,211462,87,234744
361,0.020726,172.31.47.0-255,66,211528,87,234744
362,0.02274,74.125.24.0-255,5738,217266,87,234744
363,0.022747,172.31.47.0-255,66,217332,87,234744
364,0.024764,74.125.24.0-255,5738,223070,87,234744
365,0.024771,172.31.47.0-255,66,223136,87,234744
366,0.026825,74.125.24.0-255,5738,228874,87,234744
367,0.026844,172.31.47.0-255,66,228940,87,234744
368,0.028923,74.125.24.0-255,5738,234678,87,234744
369,0.02893,172.31.47.0-255,66,234744,87,234744
370,0.0,172.217.194.0-255,152,152,87,266541
371,3.2e-05,172.31.47.0-255,66,218,87,266541
372,3.9e-05,172.217.194.0-255,1484,1702,87,266541
373,4.3e-05,172.31.47.0-255,66,1768,87,266541
374,4.8e-05,172.217.194.0-255,2902,4670,87,266541
375,5e-05,172.31.47.0-255,66,4736,87,266541
376,5.8e-05,172.217.194.0-255,7156,11892,87,266541
377,6.1e-05,172.31.47.0-255,66,11958,87,266541
378,8.8e-05,172.217.194.0-255,7156,19114,87,266541
379,9.3e-05,172.31.47.0-255,66,19180,87,266541
380,0.000109,172.31.47.0-255,66,19246,87,266541
381,0.000112,172.217.194.0-255,1484,20730,87,266541
382,0.000114,172.31.47.0-255,66,20796,87,266541
383,0.000116,172.217.194.0-255,1125,21921,87,266541
384,0.000118,172.31.47.0-255,66,21987,87,266541
385,0.000409,172.217.194.0-255,1484,23471,87,266541
386,0.000414,172.31.47.0-255,66,23537,87,266541
387,0.000419,172.217.194.0-255,2902,26439,87,266541
388,0.000421,172.31.47.0-255,66,26505,87,266541
389,0.000424,172.217.194.0-255,1484,27989,87,266541
390,0.000426,172.31.47.0-255,66,28055,87,266541
391,0.000446,172.217.194.0-255,4320,32375,87,266541
392,0.000448,172.31.47.0-255,66,32441,87,266541
393,0.000484,172.217.194.0-255,4320,36761,87,266541
394,0.000487,172.31.47.0-255,66,36827,87,266541
395,0.000505,172.217.194.0-255,2543,39370,87,266541
396,0.000507,172.31.47.0-255,66,39436,87,266541
397,0.001219,172.217.194.0-255,1484,40920,87,266541
398,0.001225,172.31.47.0-255,66,40986,87,266541
399,0.001235,172.217.194.0-255,2902,43888,87,266541
400,0.001237,172.31.47.0-255,66,43954,87,266541
401,0.001244,172.217.194.0-255,5738,49692,87,266541
402,0.001266,172.217.194.0-255,6797,56489,87,266541
403,0.001291,172.217.194.0-255,646,57135,87,266541
404,0.001298,172.31.47.0-255,66,57201,87,266541
405,0.001478,172.217.194.0-255,1484,58685,87,266541
406,0.001485,172.217.194.0-255,2902,61587,87,266541
407,0.001489,172.31.47.0-255,66,61653,87,266541
408,0.001494,172.217.194.0-255,4320,65973,87,266541
409,0.001507,172.217.194.0-255,1484,67457,87,266541
410,0.001539,172.217.194.0-255,2902,70359,87,266541
411,0.001555,172.217.194.0-255,5738,76097,87,266541
412,0.00156,172.217.194.0-255,4320,80417,87,266541
413,0.001565,172.31.47.0-255,66,80483,87,266541
414,0.001602,172.217.194.0-255,5738,86221,87,266541
415,0.001623,172.217.194.0-255,1484,87705,87,266541
416,0.001633,172.31.47.0-255,66,87771,87,266541
417,0.001673,172.217.194.0-255,5738,93509,87,266541
418,0.001684,172.217.194.0-255,2184,95693,87,266541
419,0.001695,172.31.47.0-255,66,95759,87,266541
420,0.001858,172.217.194.0-255,1484,97243,87,266541
421,0.001863,172.217.194.0-255,2902,100145,87,266541
422,0.001866,172.217.194.0-255,2902,103047,87,266541
423,0.001881,172.217.194.0-255,2902,105949,87,266541
424,0.001885,172.217.194.0-255,2902,108851,87,266541
425,0.001895,172.31.47.0-255,66,108917,87,266541
426,0.001919,172.217.194.0-255,7156,116073,87,266541
427,0.001936,172.217.194.0-255,3602,119675,87,266541
428,0.001946,172.31.47.0-255,66,119741,87,266541
429,0.001976,172.217.194.0-255,1484,121225,87,266541
430,0.00198,172.217.194.0-255,2902,124127,87,266541
431,0.001985,172.217.194.0-255,5738,129865,87,266541
432,0.001998,172.31.47.0-255,66,129931,87,266541
433,0.002018,172.217.194.0-255,4320,134251,87,266541
434,0.002024,172.31.47.0-255,66,134317,87,266541
435,0.002051,172.217.194.0-255,2902,137219,87,266541
436,0.002065,172.217.194.0-255,5738,142957,87,266541
437,0.00207,172.31.47.0-255,66,143023,87,266541
438,0.002088,172.217.194.0-255,2184,145207,87,266541
439,0.002104,172.31.47.0-255,66,145273,87,266541
440,0.002112,172.217.194.0-255,2902,148175,87,266541
441,0.002117,172.31.47.0-255,66,148241,87,266541
442,0.002151,172.217.194.0-255,2902,151143,87,266541
443,0.002156,172.31.47.0-255,66,151209,87,266541
444,0.002174,172.217.194.0-255,3602,154811,87,266541
445,0.002186,172.31.47.0-255,66,154877,87,266541
446,0.002213,172.217.194.0-255,1484,156361,87,266541
447,0.002218,172.217.194.0-255,2902,159263,87,266541
448,0.002234,172.31.47.0-255,66,159329,87,266541
449,0.002239,172.217.194.0-255,5738,165067,87,266541
450,0.002248,172.31.47.0-255,66,165133,87,266541
451,0.002254,172.217.194.0-255,5738,170871,87,266541
452,0.002276,172.217.194.0-255,7156,178027,87,266541
453,0.002317,172.31.47.0-255,66,178093,87,266541
454,0.002337,172.217.194.0-255,2184,180277,87,266541
455,0.002357,172.31.47.0-255,66,180343,87,266541
456,0.002372,172.217.194.0-255,1484,181827,87,266541
457,0.002405,172.31.47.0-255,66,181893,87,266541
458,0.002494,172.217.194.0-255,1484,183377,87,266541
459,0.002499,172.217.194.0-255,2902,186279,87,266541
460,0.00251,172.217.194.0-255,2902,189181,87,266541
461,0.002515,172.31.47.0-255,66,189247,87,266541
462,0.002521,172.217.194.0-255,2902,192149,87,266541
463,0.002531,172.217.194.0-255,2902,195051,87,266541
464,0.002534,172.31.47.0-255,66,195117,87,266541
465,0.002549,172.31.47.0-255,66,195183,87,266541
466,0.002554,172.217.194.0-255,4320,199503,87,266541
467,0.002556,172.217.194.0-255,1484,200987,87,266541
468,0.00256,172.31.47.0-255,66,201053,87,266541
469,0.002597,172.217.194.0-255,2902,203955,87,266541
470,0.0026,172.31.47.0-255,66,204021,87,266541
471,0.002612,172.217.194.0-255,5738,209759,87,266541
472,0.00262,172.31.47.0-255,66,209825,87,266541
473,0.002635,172.217.194.0-255,6438,216263,87,266541
474,0.002638,172.217.194.0-255,1484,217747,87,266541
475,0.002642,172.217.194.0-255,4320,222067,87,266541
476,0.002647,172.217.194.0-255,7156,229223,87,266541
477,0.002653,172.31.47.0-255,66,229289,87,266541
478,0.002666,172.217.194.0-255,4320,233609,87,266541
479,0.002676,172.31.47.0-255,66,233675,87,266541
480,0.002697,172.217.194.0-255,5020,238695,87,266541
481,0.0027,172.31.47.0-255,66,238761,87,266541
482,0.002739,172.217.194.0-255,7156,245917,87,266541
483,0.002755,172.217.194.0-255,1484,247401,87,266541
484,0.002759,172.217.194.0-255,2902,250303,87,266541
485,0.002774,172.217.194.0-255,7156,257459,87,266541
486,0.002785,172.31.47.0-255,66,257525,87,266541
487,0.002813,172.217.194.0-255,4320,261845,87,266541
488,0.002819,172.31.47.0-255,66,261911,87,266541
489,0.002841,172.217.194.0-255,105,262016,87,266541
490,0.00285,172.31.47.0-255,66,262082,87,266541
491,0.004358,172.31.47.0-255,105,262187,87,266541
492,0.006835,172.217.194.0-255,66,262253,87,266541
493,0.027151,172.31.47.0-255,172,262425,87,266541
494,0.027194,172.31.47.0-255,1111,263536,87,266541
495,0.027261,172.31.47.0-255,1514,265050,87,266541
496,0.027263,172.31.47.0-255,1293,266343,87,266541
497,0.028689,104.244.42.0-255,66,266409,87,266541
498,0.028723,104.244.42.0-255,66,266475,87,266541
499,0.028822,104.244.42.0-255,66,266541,87,266541
500,0.0,172.217.194.0-255,152,152,87,118059
501,2.6e-05,172.31.47.0-255,66,218,87,118059
502,3.2e-05,172.217.194.0-255,1484,1702,87,118059
