,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
36,0.000547,216.58.221.0-255,1484,33200,96,146938
37,0.000551,172.31.47.0-255,66,33266,96,146938
38,0.000576,216.58.221.0-255,7156,40422,96,146938
39,0.000579,172.31.47.0-255,66,40488,96,146938
40,0.000732,216.58.221.0-255,2902,43390,96,146938
41,0.000736,172.31.47.0-255,66,43456,96,146938
42,0.000758,216.58.221.0-255,2902,46358,96,146938
43,0.000761,172.31.47.0-255,66,46424,96,146938
44,0.000779,216.58.221.0-255,2543,48967,96,146938
45,0.000781,172.31.47.0-255,66,49033,96,146938
46,0.001,216.58.221.0-255,1484,50517,96,146938
47,0.001008,216.58.221.0-255,1484,52001,96,146938
48,0.001011,172.31.47.0-255,66,52067,96,146938
49,0.001043,216.58.221.0-255,2902,54969,96,146938
50,0.001045,172.31.47.0-255,66,55035,96,146938
51,0.001086,216.58.221.0-255,4320,59355,96,146938
52,0.001089,172.31.47.0-255,66,59421,96,146938
53,0.001105,216.58.221.0-255,1484,60905,96,146938
54,0.001189,216.58.221.0-255,2902,63807,96,146938
55,0.001193,172.31.47.0-255,66,63873,96,146938
56,0.001212,216.58.221.0-255,2543,66416,96,146938
57,0.001214,172.31.47.0-255,66,66482,96,146938
58,0.001262,216.58.221.0-255,394,66876,96,146938
59,0.001667,216.58.221.0-255,348,67224,96,146938
60,0.001768,216.58.221.0-255,1484,68708,96,146938
61,0.001773,172.31.47.0-255,66,68774,96,146938
62,0.001778,216.58.221.0-255,1484,70258,96,146938
63,0.00179,216.58.221.0-255,1484,71742,96,146938
64,0.001792,172.31.47.0-255,66,71808,96,146938
65,0.001841,216.58.221.0-255,2902,74710,96,146938
66,0.001843,172.31.47.0-255,66,74776,96,146938
67,0.001859,216.58.221.0-255,1484,76260,96,146938
68,0.001904,216.58.221.0-255,1484,77744,96,146938
69,0.001907,172.31.47.0-255,66,77810,96,146938
70,0.001924,216.58.221.0-255,4320,82130,96,146938
71,0.001926,172.31.47.0-255,66,82196,96,146938
72,0.002014,216.58.221.0-255,2543,84739,96,146938
73,0.002016,172.31.47.0-255,66,84805,96,146938
74,0.002095,216.58.221.0-255,4320,89125,96,146938
75,0.002097,172.31.47.0-255,66,89191,96,146938
76,0.002117,216.58.221.0-255,5738,94929,96,146938
77,0.00212,172.31.47.0-255,66,94995,96,146938
78,0.002238,216.58.221.0-255,5738,100733,96,146938
79,0.002241,172.31.47.0-255,66,100799,96,146938
80,0.002256,216.58.221.0-255,1125,101924,96,146938
81,0.004393,216.58.221.0-255,4320,106244,96,146938
82,0.004397,172.31.47.0-255,66,106310,96,146938
83,0.006773,216.58.221.0-255,5738,112048,96,146938
84,0.006779,172.31.47.0-255,66,112114,96,146938
85,0.008857,216.58.221.0-255,5738,117852,96,146938
86,0.008864,172.31.47.0-255,66,117918,96,146938
87,0.01092,216.58.221.0-255,5738,123656,96,146938
88,0.01093,172.31.47.0-255,66,123722,96,146938
89,0.012989,216.58.221.0-255,5738,129460,96,146938
90,0.013003,172.31.47.0-255,66,129526,96,146938
91,0.015282,216.58.221.0-255,5738,135264,96,146938
92,0.015291,172.31.47.0-255,66,135330,96,146938
93,0.01735,216.58.221.0-255,5738,141068,96,146938
94,0.017362,172.31.47.0-255,66,141134,96,146938
95,0.019409,216.58.221.0-255,5738,146872,96,146938
96,0.019418,172.31.47.0-255,66,146938,96,146938
97,0.0,172.31.47.0-255,105,105,96,276
98,0.001471,157.240.13.0-255,105,210,96,276
99,0.00148,172.31.47.0-255,66,276,96,276
100,0.0,172.217.194.0-255,153,153,96,164637
101,3.4e-05,172.31.47.0-255,66,219,96,164637
102,4.1e-05,172.217.194.0-255,1484,1703,96,164637
103,4.5e-05,172.31.47.0-255,66,1769,96,164637
104,4.9e-05,172.217.194.0-255,2902,4671,96,164637
105,5.2e-05,172.31.47.0-255,66,4737,96,164637
106,6.7e-05,172.217.194.0-255,7156,11893,96,164637
107,7e-05,172.31.47.0-255,66,11959,96,164637
108,7.4e-05,172.217.194.0-255,3567,15526,96,164637
109,8.7e-05,172.31.47.0-255,66,15592,96,164637
110,9.3e-05,172.217.194.0-255,4320,19912,96,164637
111,9.5e-05,172.31.47.0-255,66,19978,96,164637
112,0.000106,172.31.47.0-255,66,20044,96,164637
113,0.000109,172.217.194.0-255,1125,21169,96,164637
114,0.000111,172.31.47.0-255,66,21235,96,164637
115,0.000165,172.217.194.0-255,1484,22719,96,164637
116,0.000168,172.31.47.0-255,66,22785,96,164637
117,0.000198,172.217.194.0-255,2902,25687,96,164637
118,0.000201,172.31.47.0-255,66,25753,96,164637
119,0.000207,172.217.194.0-255,5738,31491,96,164637
120,0.00021,172.31.47.0-255,66,31557,96,164637
121,0.000221,172.217.194.0-255,5738,37295,96,164637
122,0.000224,172.31.47.0-255,66,37361,96,164637
123,0.000229,172.217.194.0-255,2902,40263,96,164637
124,0.000231,172.31.47.0-255,66,40329,96,164637
125,0.000272,172.31.47.0-255,66,40395,96,164637
126,0.000278,172.217.194.0-255,4211,44606,96,164637
127,0.00028,172.31.47.0-255,66,44672,96,164637
128,0.000283,172.217.194.0-255,114,44786,96,164637
129,0.000284,172.31.47.0-255,66,44852,96,164637
130,0.000287,172.217.194.0-255,388,45240,96,164637
131,0.000625,172.217.194.0-255,1484,46724,96,164637
132,0.00063,172.31.47.0-255,66,46790,96,164637
133,0.000635,172.217.194.0-255,2902,49692,96,164637
134,0.000637,172.31.47.0-255,66,49758,96,164637
135,0.000648,172.217.194.0-255,5738,55496,96,164637
136,0.00065,172.31.47.0-255,66,55562,96,164637
137,0.000655,172.217.194.0-255,4320,59882,96,164637
138,0.000657,172.31.47.0-255,66,59948,96,164637
139,0.000688,172.31.47.0-255,66,60014,96,164637
140,0.000698,172.31.47.0-255,66,60080,96,164637
141,0.000701,172.217.194.0-255,1125,61205,96,164637
142,0.001004,172.217.194.0-255,1484,62689,96,164637
143,0.001008,172.31.47.0-255,66,62755,96,164637
144,0.001013,172.217.194.0-255,2902,65657,96,164637
145,0.001016,172.31.47.0-255,66,65723,96,164637
146,0.001078,172.217.194.0-255,5738,71461,96,164637
147,0.001081,172.31.47.0-255,66,71527,96,164637
148,0.001087,172.217.194.0-255,5738,77265,96,164637
149,0.001089,172.31.47.0-255,66,77331,96,164637
150,0.001119,172.217.194.0-255,7156,84487,96,164637
151,0.001122,172.31.47.0-255,66,84553,96,164637
152,0.001138,172.217.194.0-255,5738,90291,96,164637
153,0.001146,172.31.47.0-255,66,90357,96,164637
154,0.001163,172.217.194.0-255,5020,95377,96,164637
155,0.001166,172.31.47.0-255,66,95443,96,164637
156,0.001416,172.217.194.0-255,1484,96927,96,164637
157,0.001434,172.217.194.0-255,2902,99829,96,164637
158,0.001437,172.31.47.0-255,66,99895,96,164637
159,0.001468,172.217.194.0-255,5738,105633,96,164637
160,0.001471,172.31.47.0-255,66,105699,96,164637
161,0.001477,172.217.194.0-255,5738,111437,96,164637
162,0.001479,172.31.47.0-255,66,111503,96,164637
163,0.001482,172.217.194.0-255,1484,112987,96,164637
164,0.001524,172.31.47.0-255,66,113053,96,164637
165,0.001531,172.217.194.0-255,5020,118073,96,164637
166,0.001533,172.31.47.0-255,66,118139,96,164637
167,0.00207,172.217.194.0-255,1484,119623,96,164637
168,0.003568,172.217.194.0-255,4320,123943,96,164637
169,0.003577,172.31.47.0-255,66,124009,96,164637
170,0.005616,172.217.194.0-255,5738,129747,96,164637
171,0.005621,172.31.47.0-255,66,129813,96,164637
172,0.007643,172.217.194.0-255,5738,135551,96,164637
173,0.007649,172.31.47.0-255,66,135617,96,164637
174,0.009691,172.217.194.0-255,5738,141355,96,164637
175,0.009698,172.31.47.0-255,66,141421,96,164637
176,0.011742,172.217.194.0-255,5738,147159,96,164637
177,0.011748,172.31.47.0-255,66,147225,96,164637
178,0.013849,172.217.194.0-255,5738,152963,96,164637
179,0.013857,172.31.47.0-255,66,153029,96,164637
180,0.01591,172.217.194.0-255,5738,158767,96,164637
181,0.01592,172.31.47.0-255,66,158833,96,164637
182,0.017948,172.217.194.0-255,5738,164571,96,164637
183,0.017959,172.31.47.0-255,66,164637,96,164637
184,0.0,172.217.194.0-255,153,153,96,264859
185,3.1e-05,172.31.47.0-255,66,219,96,264859
186,3.8e-05,172.217.194.0-255,1484,1703,96,264859
187,4.2e-05,172.31.47.0-255,66,1769,96,264859
188,4.7e-05,172.217.194.0-255,2902,4671,96,264859
189,4.9e-05,172.31.47.0-255,66,4737,96,264859
190,6.1e-05,172.217.194.0-255,5738,10475,96,264859
191,6.3e-05,172.31.47.0-255,66,10541,96,264859
192,0.000115,172.217.194.0-255,6420,16961,96,264859
193,0.000119,172.31.47.0-255,66,17027,96,264859
194,0.000125,172.217.194.0-255,5738,22765,96,264859
195,0.000126,172.31.47.0-255,66,22831,96,264859
196,0.000157,172.217.194.0-255,1484,24315,96,264859
197,0.00016,172.31.47.0-255,66,24381,96,264859
198,0.000182,172.31.47.0-255,66,24447,96,264859
199,0.000215,172.31.47.0-255,66,24513,96,264859
200,0.000323,172.217.194.0-255,1484,25997,96,264859
201,0.000329,172.31.47.0-255,66,26063,96,264859
202,0.00034,172.217.194.0-255,2902,28965,96,264859
203,0.000346,172.31.47.0-255,66,29031,96,264859
204,0.000349,172.217.194.0-255,1484,30515,96,264859
205,0.000351,172.31.47.0-255,66,30581,96,264859
206,0.000371,172.217.194.0-255,4320,34901,96,264859
207,0.000378,172.31.47.0-255,66,34967,96,264859
208,0.000401,172.217.194.0-255,5738,40705,96,264859
209,0.000405,172.31.47.0-255,66,40771,96,264859
210,0.000429,172.217.194.0-255,1707,42478,96,264859
211,0.000432,172.31.47.0-255,66,42544,96,264859
212,0.000511,172.217.194.0-255,1484,44028,96,264859
213,0.000514,172.31.47.0-255,66,44094,96,264859
214,0.000517,172.217.194.0-255,1484,45578,96,264859
215,0.000539,172.217.194.0-255,1484,47062,96,264859
216,0.000544,172.217.194.0-255,4320,51382,96,264859
217,0.000545,172.31.47.0-255,66,51448,96,264859
218,0.00055,172.31.47.0-255,66,51514,96,264859
219,0.000569,172.217.194.0-255,1484,52998,96,264859
220,0.000578,172.217.194.0-255,2902,55900,96,264859
221,0.000582,172.31.47.0-255,66,55966,96,264859
222,0.000584,172.217.194.0-255,5738,61704,96,264859
223,0.000593,172.31.47.0-255,66,61770,96,264859
224,0.000641,172.31.47.0-255,66,61836,96,264859
225,0.000642,172.217.194.0-255,6438,68274,96,264859
226,0.000644,172.31.47.0-255,66,68340,96,264859
227,0.001575,172.217.194.0-255,1484,69824,96,264859
228,0.001586,172.217.194.0-255,2902,72726,96,264859
229,0.00159,172.31.47.0-255,66,72792,96,264859
230,0.001614,172.217.194.0-255,5738,78530,96,264859
231,0.001618,172.217.194.0-255,2902,81432,96,264859
232,0.001634,172.217.194.0-255,2902,84334,96,264859
233,0.001651,172.217.194.0-255,1484,85818,96,264859
234,0.001679,172.217.194.0-255,1484,87302,96,264859
235,0.001695,172.217.194.0-255,3602,90904,96,264859
236,0.002537,172.217.194.0-255,1484,92388,96,264859
237,0.002553,172.217.194.0-255,2902,95290,96,264859
238,0.002564,172.217.194.0-255,2902,98192,96,264859
239,0.002584,172.217.194.0-255,2902,101094,96,264859
240,0.002587,172.217.194.0-255,2902,103996,96,264859
241,0.00259,172.217.194.0-255,2902,106898,96,264859
242,0.002604,172.217.194.0-255,4320,111218,96,264859
243,0.002607,172.217.194.0-255,1484,112702,96,264859
244,0.002616,172.217.194.0-255,1484,114186,96,264859
245,0.002646,172.217.194.0-255,2902,117088,96,264859
246,0.002661,172.217.194.0-255,2902,119990,96,264859
247,0.002664,172.217.194.0-255,2902,122892,96,264859
248,0.002678,172.217.194.0-255,2184,125076,96,264859
249,0.002721,172.217.194.0-255,1484,126560,96,264859
250,0.002726,172.217.194.0-255,5738,132298,96,264859
251,0.002736,172.217.194.0-255,2902,135200,96,264859
252,0.00274,172.217.194.0-255,2902,138102,96,264859
253,0.002754,172.217.194.0-255,1484,139586,96,264859
254,0.002758,172.217.194.0-255,2902,142488,96,264859
255,0.00277,172.217.194.0-255,5738,148226,96,264859
256,0.002797,172.217.194.0-255,2902,151128,96,264859
257,0.003082,172.217.194.0-255,1484,152612,96,264859
258,0.003099,172.217.194.0-255,2902,155514,96,264859
259,0.003123,172.217.194.0-255,5738,161252,96,264859
260,0.003157,172.217.194.0-255,2902,164154,96,264859
261,0.003173,172.217.194.0-255,7156,171310,96,264859
262,0.003212,172.217.194.0-255,2902,174212,96,264859
263,0.003244,172.217.194.0-255,2184,176396,96,264859
264,0.003339,172.217.194.0-255,1484,177880,96,264859
265,0.003348,172.217.194.0-255,2902,180782,96,264859
266,0.003372,172.217.194.0-255,2902,183684,96,264859
267,0.003386,172.217.194.0-255,2902,186586,96,264859
268,0.003404,172.217.194.0-255,4320,190906,96,264859
269,0.00343,172.217.194.0-255,5738,196644,96,264859
270,0.003441,172.217.194.0-255,2902,199546,96,264859
271,0.003446,172.217.194.0-255,5738,205284,96,264859
272,0.003481,172.217.194.0-255,1484,206768,96,264859
273,0.003545,172.217.194.0-255,7156,213924,96,264859
274,0.003551,172.217.194.0-255,7156,221080,96,264859
275,0.003576,172.217.194.0-255,766,221846,96,264859
276,0.003767,172.31.47.0-255,66,221912,96,264859
277,0.003879,172.217.194.0-255,1484,223396,96,264859
278,0.003898,172.217.194.0-255,2902,226298,96,264859
279,0.003907,172.217.194.0-255,1484,227782,96,264859
280,0.003917,172.31.47.0-255,66,227848,96,264859
281,0.00392,172.217.194.0-255,4320,232168,96,264859
282,0.003929,172.31.47.0-255,66,232234,96,264859
283,0.00394,172.217.194.0-255,1484,233718,96,264859
284,0.003971,172.31.47.0-255,66,233784,96,264859
285,0.003999,172.217.194.0-255,1484,235268,96,264859
286,0.004024,172.31.47.0-255,66,235334,96,264859
287,0.00486,172.217.194.0-255,1484,236818,96,264859
288,0.004879,172.217.194.0-255,1484,238302,96,264859
289,0.004884,172.31.47.0-255,66,238368,96,264859
290,0.004912,172.217.194.0-255,1484,239852,96,264859
291,0.004919,172.217.194.0-255,5738,245590,96,264859
292,0.004941,172.31.47.0-255,66,245656,96,264859
293,0.004967,172.217.194.0-255,2902,248558,96,264859
294,0.004979,172.31.47.0-255,66,248624,96,264859
295,0.005016,172.31.47.0-255,66,248690,96,264859
296,0.005029,172.31.47.0-255,66,248756,96,264859
297,0.005056,172.217.194.0-255,1484,250240,96,264859
298,0.005063,172.217.194.0-255,7156,257396,96,264859
299,0.005067,172.31.47.0-255,66,257462,96,264859
300,0.005111,172.31.47.0-255,66,257528,96,264859
301,0.005163,172.217.194.0-255,1484,259012,96,264859
302,0.005178,172.217.194.0-255,2902,261914,96,264859
303,0.005183,172.31.47.0-255,66,261980,96,264859
304,0.005221,172.217.194.0-255,2117,264097,96,264859
305,0.005241,172.31.47.0-255,66,264163,96,264859
306,0.005271,172.217.194.0-255,105,264268,96,264859
307,0.00603,172.31.47.0-255,105,264373,96,264859
308,0.00625,172.31.47.0-255,90,264463,96,264859
309,0.008504,172.217.194.0-255,66,264529,96,264859
310,0.008734,172.217.194.0-255,66,264595,96,264859
311,0.009197,172.31.47.0-255,66,264661,96,264859
312,0.009622,172.217.194.0-255,66,264727,96,264859
313,0.009629,172.31.47.0-255,66,264793,96,264859
314,0.011676,172.217.194.0-255,66,264859,96,264859
315,0.0,74.125.24.0-255,146,146,96,110344
316,3.8e-05,172.31.47.0-255,66,212,96,110344
317,4.5e-05,74.125.24.0-255,1484,1696,96,110344
318,5e-05,172.31.47.0-255,66,1762,96,110344
319,6.2e-05,74.125.24.0-255,2902,4664,96,110344
320,6.6e-05,172.31.47.0-255,66,4730,96,110344
321,7.3e-05,74.125.24.0-255,7156,11886,96,110344
322,7.6e-05,172.31.47.0-255,66,11952,96,110344
323,8e-05,74.125.24.0-255,2191,14143,96,110344
324,8.3e-05,172.31.47.0-255,66,14209,96,110344
325,0.000143,172.31.47.0-255,66,14275,96,110344
326,0.000149,74.125.24.0-255,5379,19654,96,110344
327,0.000151,172.31.47.0-255,66,19720,96,110344
328,0.000406,74.125.24.0-255,1484,21204,96,110344
329,0.000409,172.31.47.0-255,66,21270,96,110344
330,0.000415,74.125.24.0-255,2902,24172,96,110344
331,0.000416,172.31.47.0-255,66,24238,96,110344
332,0.000448,74.125.24.0-255,5738,29976,96,110344
333,0.000451,172.31.47.0-255,66,30042,96,110344
334,0.000456,74.125.24.0-255,4320,34362,96,110344
335,0.000458,172.31.47.0-255,66,34428,96,110344
336,0.000469,74.125.24.0-255,5738,40166,96,110344
337,0.000471,172.31.47.0-255,66,40232,96,110344
338,0.000505,74.125.24.0-255,6797,47029,96,110344
339,0.000508,172.31.47.0-255,66,47095,96,110344
340,0.000515,74.125.24.0-255,7071,54166,96,110344
341,0.000517,172.31.47.0-255,66,54232,96,110344
342,0.00052,74.125.24.0-255,380,54612,96,110344
343,0.000522,172.31.47.0-255,66,54678,96,110344
344,0.001119,74.125.24.0-255,1484,56162,96,110344
345,0.001126,172.31.47.0-255,66,56228,96,110344
346,0.001132,74.125.24.0-255,2902,59130,96,110344
347,0.001134,172.31.47.0-255,66,59196,96,110344
348,0.00114,74.125.24.0-255,4320,63516,96,110344
349,0.001147,172.31.47.0-255,66,63582,96,110344
350,0.001169,74.125.24.0-255,1484,65066,96,110344
351,0.001203,172.31.47.0-255,66,65132,96,110344
352,0.001252,172.31.47.0-255,66,65198,96,110344
353,0.003442,74.125.24.0-255,5738,70936,96,110344
354,0.003449,172.31.47.0-255,66,71002,96,110344
355,0.005589,74.125.24.0-255,4320,75322,96,110344
356,0.005594,172.31.47.0-255,66,75388,96,110344
357,0.005617,74.125.24.0-255,1484,76872,96,110344
358,0.007784,74.125.24.0-255,4320,81192,96,110344
359,0.00779,172.31.47.0-255,66,81258,96,110344
360,0.009937,74.125.24.0-255,5738,86996,96,110344
361,0.010799,172.31.47.0-255,66,87062,96,110344
362,0.012986,74.125.24.0-255,5738,92800,96,110344
363,0.012994,172.31.47.0-255,66,92866,96,110344
364,0.015149,74.125.24.0-255,5738,98604,96,110344
365,0.015157,172.31.47.0-255,66,98670,96,110344
366,0.017339,74.125.24.0-255,5738,104408,96,110344
367,0.017352,172.31.47.0-255,66,104474,96,110344
368,0.019534,74.125.24.0-255,4320,108794,96,110344
369,0.019543,172.31.47.0-255,66,108860,96,110344
370,0.019582,74.125.24.0-255,1484,110344,96,110344
371,0.0,172.31.47.0-255,105,105,96,276
372,0.001991,157.240.13.0-255,105,210,96,276
373,0.002007,172.31.47.0-255,66,276,96,276
374,0.0,172.31.47.0-255,105,105,96,276
375,0.00148,157.240.13.0-255,105,210,96,276
376,0.001493,172.31.47.0-255,66,276,96,276
377,0.0,172.217.194.0-255,158,158,96,158429
378,3.2e-05,172.31.47.0-255,66,224,96,158429
379,3.9e-05,172.217.194.0-255,1484,1708,96,158429
380,4.3e-05,172.31.47.0-255,66,1774,96,158429
381,4.8e-05,172.217.194.0-255,2902,4676,96,158429
382,5.7e-05,172.31.47.0-255,66,4742,96,158429
383,6.4e-05,172.217.194.0-255,7156,11898,96,158429
384,6.7e-05,172.31.47.0-255,66,11964,96,158429
385,9.6e-05,172.217.194.0-255,2075,14039,96,158429
386,9.9e-05,172.31.47.0-255,66,14105,96,158429
387,0.000143,172.217.194.0-255,1484,15589,96,158429
388,0.000147,172.31.47.0-255,66,15655,96,158429
389,0.000152,172.217.194.0-255,2902,18557,96,158429
390,0.000154,172.31.47.0-255,66,18623,96,158429
391,0.000158,172.217.194.0-255,2902,21525,96,158429
392,0.000168,172.31.47.0-255,66,21591,96,158429
393,0.000196,172.217.194.0-255,2902,24493,96,158429
394,0.000199,172.31.47.0-255,66,24559,96,158429
395,0.000205,172.217.194.0-255,4320,28879,96,158429
396,0.000208,172.31.47.0-255,66,28945,96,158429
397,0.000231,172.217.194.0-255,2543,31488,96,158429
398,0.000234,172.31.47.0-255,66,31554,96,158429
399,0.000436,172.217.194.0-255,1484,33038,96,158429
400,0.000441,172.31.47.0-255,66,33104,96,158429
401,0.000447,172.217.194.0-255,2902,36006,96,158429
402,0.00045,172.31.47.0-255,66,36072,96,158429
403,0.00047,172.217.194.0-255,4320,40392,96,158429
404,0.000474,172.31.47.0-255,66,40458,96,158429
405,0.000502,172.217.194.0-255,1484,41942,96,158429
406,0.000506,172.31.47.0-255,66,42008,96,158429
407,0.000514,172.217.194.0-255,6797,48805,96,158429
408,0.000516,172.31.47.0-255,66,48871,96,158429
409,0.001033,172.217.194.0-255,1484,50355,96,158429
410,0.001045,172.217.194.0-255,2902,53257,96,158429
411,0.001049,172.31.47.0-255,66,53323,96,158429
412,0.001056,172.217.194.0-255,5738,59061,96,158429
413,0.001058,172.31.47.0-255,66,59127,96,158429
414,0.001071,172.217.194.0-255,4320,63447,96,158429
415,0.001073,172.31.47.0-255,66,63513,96,158429
416,0.001091,172.217.194.0-255,1484,64997,96,158429
417,0.001113,172.217.194.0-255,1125,66122,96,158429
418,0.001116,172.31.47.0-255,66,66188,96,158429
419,0.00114,172.217.194.0-255,1484,67672,96,158429
420,0.001147,172.217.194.0-255,4320,71992,96,158429
421,0.001149,172.31.47.0-255,66,72058,96,158429
422,0.001187,172.31.47.0-255,66,72124,96,158429
423,0.001191,172.217.194.0-255,1484,73608,96,158429
424,0.001228,172.31.47.0-255,66,73674,96,158429
425,0.001254,172.217.194.0-255,2543,76217,96,158429
426,0.001257,172.31.47.0-255,66,76283,96,158429
427,0.00126,172.217.194.0-255,1706,77989,96,158429
428,0.001262,172.31.47.0-255,66,78055,96,158429
429,0.001829,172.217.194.0-255,1484,79539,96,158429
430,0.001838,172.217.194.0-255,2902,82441,96,158429
431,0.001841,172.31.47.0-255,66,82507,96,158429
432,0.001858,172.217.194.0-255,2902,85409,96,158429
433,0.00186,172.31.47.0-255,66,85475,96,158429
434,0.001886,172.217.194.0-255,2902,88377,96,158429
435,0.001888,172.31.47.0-255,66,88443,96,158429
436,0.001899,172.31.47.0-255,66,88509,96,158429
437,0.001935,172.217.194.0-255,2902,91411,96,158429
438,0.001937,172.31.47.0-255,66,91477,96,158429
439,0.001971,172.31.47.0-255,66,91543,96,158429
440,0.002038,172.217.194.0-255,1484,93027,96,158429
441,0.002043,172.217.194.0-255,2902,95929,96,158429
442,0.002046,172.31.47.0-255,66,95995,96,158429
443,0.00205,172.217.194.0-255,2902,98897,96,158429
444,0.002052,172.31.47.0-255,66,98963,96,158429
445,0.002073,172.217.194.0-255,2902,101865,96,158429
446,0.002075,172.31.47.0-255,66,101931,96,158429
447,0.002095,172.31.47.0-255,66,101997,96,158429
448,0.00213,172.217.194.0-255,4320,106317,96,158429
449,0.002132,172.31.47.0-255,66,106383,96,158429
450,0.002156,172.217.194.0-255,2902,109285,96,158429
451,0.002158,172.31.47.0-255,66,109351,96,158429
452,0.002162,172.217.194.0-255,3602,112953,96,158429
453,0.002164,172.31.47.0-255,66,113019,96,158429
454,0.004233,172.217.194.0-255,2902,115921,96,158429
455,0.004238,172.31.47.0-255,66,115987,96,158429
456,0.004263,172.217.194.0-255,2902,118889,96,158429
457,0.004265,172.31.47.0-255,66,118955,96,158429
458,0.006325,172.217.194.0-255,2902,121857,96,158429
459,0.006331,172.31.47.0-255,66,121923,96,158429
460,0.006364,172.217.194.0-255,2902,124825,96,158429
461,0.006368,172.31.47.0-255,66,124891,96,158429
462,0.008443,172.217.194.0-255,5738,130629,96,158429
463,0.008449,172.31.47.0-255,66,130695,96,158429
464,0.010547,172.217.194.0-255,5738,136433,96,158429
465,0.010553,172.31.47.0-255,66,136499,96,158429
466,0.01264,172.217.194.0-255,4320,140819,96,158429
467,0.012646,172.31.47.0-255,66,140885,96,158429
468,0.012672,172.217.194.0-255,1484,142369,96,158429
469,0.014775,172.217.194.0-255,4320,146689,96,158429
470,0.014781,172.31.47.0-255,66,146755,96,158429
471,0.016898,172.217.194.0-255,5738,152493,96,158429
472,0.016905,172.31.47.0-255,66,152559,96,158429
473,0.018982,172.217.194.0-255,4320,156879,96,158429
474,0.018988,172.31.47.0-255,66,156945,96,158429
475,0.019016,172.217.194.0-255,1484,158429,96,158429
476,0.0,172.31.47.0-255,105,105,96,105
477,0.0,74.125.24.0-255,146,146,96,267371
478,1.8e-05,172.31.47.0-255,66,212,96,267371
479,2.5e-05,74.125.24.0-255,1484,1696,96,267371
480,2.9e-05,172.31.47.0-255,66,1762,96,267371
481,3.5e-05,74.125.24.0-255,2902,4664,96,267371
482,4.5e-05,172.31.47.0-255,66,4730,96,267371
483,5.4e-05,74.125.24.0-255,7156,11886,96,267371
484,5.6e-05,172.31.47.0-255,66,11952,96,267371
485,6.1e-05,74.125.24.0-255,2079,14031,96,267371
486,6.4e-05,172.31.47.0-255,66,14097,96,267371
487,7e-05,74.125.24.0-255,5738,19835,96,267371
488,7.3e-05,172.31.47.0-255,66,19901,96,267371
489,9.2e-05,74.125.24.0-255,5738,25639,96,267371
490,9.8e-05,172.31.47.0-255,66,25705,96,267371
491,0.000106,74.125.24.0-255,5379,31084,96,267371
492,0.000108,172.31.47.0-255,66,31150,96,267371
493,0.000416,74.125.24.0-255,1484,32634,96,267371
494,0.000422,172.31.47.0-255,66,32700,96,267371
495,0.000428,74.125.24.0-255,2902,35602,96,267371
496,0.00043,172.31.47.0-255,66,35668,96,267371
497,0.000441,74.125.24.0-255,5738,41406,96,267371
498,0.000444,172.31.47.0-255,66,41472,96,267371
499,0.000449,74.125.24.0-255,4320,45792,96,267371
500,0.000452,172.31.47.0-255,66,45858,96,267371
501,0.000482,74.125.24.0-255,2543,48401,96,267371
