,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
7006,0.011985,172.217.194.0-255,5738,167647,64,357691
7007,0.011993,172.31.40.0-255,66,167713,64,357691
7008,0.014036,172.217.194.0-255,5738,173451,64,357691
7009,0.014043,172.31.40.0-255,66,173517,64,357691
7010,0.016023,172.217.194.0-255,5738,179255,64,357691
7011,0.016032,172.31.40.0-255,66,179321,64,357691
7012,0.017999,172.217.194.0-255,5738,185059,64,357691
7013,0.018008,172.31.40.0-255,66,185125,64,357691
7014,0.020029,172.217.194.0-255,5738,190863,64,357691
7015,0.020036,172.31.40.0-255,66,190929,64,357691
7016,0.022007,172.217.194.0-255,5738,196667,64,357691
7017,0.022022,172.31.40.0-255,66,196733,64,357691
7018,0.024044,172.217.194.0-255,5738,202471,64,357691
7019,0.024058,172.31.40.0-255,66,202537,64,357691
7020,0.026087,172.217.194.0-255,5738,208275,64,357691
7021,0.026099,172.31.40.0-255,66,208341,64,357691
7022,0.028124,172.217.194.0-255,5738,214079,64,357691
7023,0.028135,172.31.40.0-255,66,214145,64,357691
7024,0.03011,172.217.194.0-255,5738,219883,64,357691
7025,0.030117,172.31.40.0-255,66,219949,64,357691
7026,0.032159,172.217.194.0-255,5738,225687,64,357691
7027,0.032173,172.31.40.0-255,66,225753,64,357691
7028,0.034156,172.217.194.0-255,5738,231491,64,357691
7029,0.034165,172.31.40.0-255,66,231557,64,357691
7030,0.036168,172.217.194.0-255,5738,237295,64,357691
7031,0.036185,172.31.40.0-255,66,237361,64,357691
7032,0.03816,172.217.194.0-255,5738,243099,64,357691
7033,0.038168,172.31.40.0-255,66,243165,64,357691
7034,0.040195,172.217.194.0-255,5738,248903,64,357691
7035,0.040207,172.31.40.0-255,66,248969,64,357691
7036,0.042171,172.217.194.0-255,5738,254707,64,357691
7037,0.042179,172.31.40.0-255,66,254773,64,357691
7038,0.043922,172.31.40.0-255,172,254945,64,357691
7039,0.043954,172.31.40.0-255,1112,256057,64,357691
7040,0.044014,172.31.40.0-255,1514,257571,64,357691
7041,0.044016,172.31.40.0-255,1296,258867,64,357691
7042,0.04419,172.217.194.0-255,5738,264605,64,357691
7043,0.044201,172.31.40.0-255,66,264671,64,357691
7044,0.045497,104.244.42.0-255,66,264737,64,357691
7045,0.04558,104.244.42.0-255,66,264803,64,357691
7046,0.045584,104.244.42.0-255,66,264869,64,357691
7047,0.046239,172.217.194.0-255,5738,270607,64,357691
7048,0.04625,172.31.40.0-255,66,270673,64,357691
7049,0.048233,172.217.194.0-255,4320,274993,64,357691
7050,0.048242,172.31.40.0-255,66,275059,64,357691
7051,0.048265,172.217.194.0-255,1484,276543,64,357691
7052,0.050247,172.217.194.0-255,4320,280863,64,357691
7053,0.050263,172.31.40.0-255,66,280929,64,357691
7054,0.052261,172.217.194.0-255,5738,286667,64,357691
7055,0.052278,172.31.40.0-255,66,286733,64,357691
7056,0.054353,172.217.194.0-255,5738,292471,64,357691
7057,0.054367,172.31.40.0-255,66,292537,64,357691
7058,0.056384,172.217.194.0-255,5738,298275,64,357691
7059,0.056395,172.31.40.0-255,66,298341,64,357691
7060,0.058384,172.217.194.0-255,5738,304079,64,357691
7061,0.058398,172.31.40.0-255,66,304145,64,357691
7062,0.060437,172.217.194.0-255,5738,309883,64,357691
7063,0.060453,172.31.40.0-255,66,309949,64,357691
7064,0.06243,172.217.194.0-255,5738,315687,64,357691
7065,0.062443,172.31.40.0-255,66,315753,64,357691
7066,0.064455,172.217.194.0-255,5738,321491,64,357691
7067,0.064472,172.31.40.0-255,66,321557,64,357691
7068,0.066497,172.217.194.0-255,5738,327295,64,357691
7069,0.066513,172.31.40.0-255,66,327361,64,357691
7070,0.06851,172.217.194.0-255,5738,333099,64,357691
7071,0.068523,172.31.40.0-255,66,333165,64,357691
7072,0.070502,172.217.194.0-255,5738,338903,64,357691
7073,0.070515,172.31.40.0-255,66,338969,64,357691
7074,0.072519,172.217.194.0-255,5738,344707,64,357691
7075,0.072531,172.31.40.0-255,66,344773,64,357691
7076,0.074556,172.217.194.0-255,5738,350511,64,357691
7077,0.074572,172.31.40.0-255,66,350577,64,357691
7078,0.076584,172.217.194.0-255,5738,356315,64,357691
7079,0.076592,172.31.40.0-255,66,356381,64,357691
7080,0.078575,172.217.194.0-255,1073,357454,64,357691
7081,0.078782,172.31.40.0-255,66,357520,64,357691
7082,0.078824,172.31.40.0-255,105,357625,64,357691
7083,0.080804,172.217.194.0-255,66,357691,64,357691
7084,0.0,172.217.194.0-255,156,156,64,85850
7085,2.2e-05,172.31.40.0-255,66,222,64,85850
7086,2.9e-05,172.217.194.0-255,1484,1706,64,85850
7087,3.3e-05,172.31.40.0-255,66,1772,64,85850
7088,3.8e-05,172.217.194.0-255,2902,4674,64,85850
7089,4.2e-05,172.31.40.0-255,66,4740,64,85850
7090,5e-05,172.217.194.0-255,7156,11896,64,85850
7091,5.4e-05,172.31.40.0-255,66,11962,64,85850
7092,0.000109,172.217.194.0-255,5738,17700,64,85850
7093,0.000112,172.31.40.0-255,66,17766,64,85850
7094,0.000144,172.31.40.0-255,66,17832,64,85850
7095,0.000259,172.217.194.0-255,4320,22152,64,85850
7096,0.000263,172.31.40.0-255,66,22218,64,85850
7097,0.000308,172.31.40.0-255,66,22284,64,85850
7098,0.000436,172.31.40.0-255,66,22350,64,85850
7099,0.00046,172.217.194.0-255,6797,29147,64,85850
7100,0.000463,172.31.40.0-255,66,29213,64,85850
7101,0.00058,172.217.194.0-255,1738,30951,64,85850
7102,0.000585,172.31.40.0-255,66,31017,64,85850
7103,0.00059,172.217.194.0-255,1484,32501,64,85850
7104,0.000592,172.31.40.0-255,66,32567,64,85850
7105,0.000638,172.31.40.0-255,66,32633,64,85850
7106,0.000805,172.31.40.0-255,66,32699,64,85850
7107,0.000821,172.217.194.0-255,766,33465,64,85850
7108,0.000824,172.31.40.0-255,66,33531,64,85850
7109,0.00091,172.217.194.0-255,5738,39269,64,85850
7110,0.000914,172.31.40.0-255,66,39335,64,85850
7111,0.000939,172.217.194.0-255,7156,46491,64,85850
7112,0.000941,172.31.40.0-255,66,46557,64,85850
7113,0.001038,172.217.194.0-255,5738,52295,64,85850
7114,0.001043,172.31.40.0-255,66,52361,64,85850
7115,0.001099,172.31.40.0-255,66,52427,64,85850
7116,0.001221,172.217.194.0-255,5738,58165,64,85850
7117,0.001225,172.31.40.0-255,66,58231,64,85850
7118,0.001262,172.31.40.0-255,66,58297,64,85850
7119,0.001446,172.217.194.0-255,4320,62617,64,85850
7120,0.00145,172.31.40.0-255,66,62683,64,85850
7121,0.001474,172.31.40.0-255,66,62749,64,85850
7122,0.001555,172.31.40.0-255,66,62815,64,85850
7123,0.001623,172.31.40.0-255,66,62881,64,85850
7124,0.001901,172.217.194.0-255,7156,70037,64,85850
7125,0.001905,172.31.40.0-255,66,70103,64,85850
7126,0.001956,172.31.40.0-255,66,70169,64,85850
7127,0.002165,172.217.194.0-255,4320,74489,64,85850
7128,0.002169,172.31.40.0-255,66,74555,64,85850
7129,0.003397,172.217.194.0-255,4320,78875,64,85850
7130,0.01157,172.217.194.0-255,1287,80162,64,85850
7131,0.011591,172.31.40.0-255,78,80240,64,85850
7132,0.014095,172.31.40.0-255,101,80341,64,85850
7133,0.015011,172.31.40.0-255,105,80446,64,85850
7134,0.016287,172.217.194.0-255,66,80512,64,85850
7135,0.01722,172.217.194.0-255,66,80578,64,85850
7136,0.048198,172.31.40.0-255,172,80750,64,85850
7137,0.048226,172.31.40.0-255,1111,81861,64,85850
7138,0.048277,172.31.40.0-255,1514,83375,64,85850
7139,0.048278,172.31.40.0-255,1514,84889,64,85850
7140,0.048302,172.31.40.0-255,697,85586,64,85850
7141,0.049721,104.244.42.0-255,66,85652,64,85850
7142,0.049732,104.244.42.0-255,66,85718,64,85850
7143,0.049786,104.244.42.0-255,66,85784,64,85850
7144,0.049839,104.244.42.0-255,66,85850,64,85850
7145,0.0,172.217.194.0-255,297,297,64,262556
7146,1.3e-05,172.31.40.0-255,66,363,64,262556
7147,2e-05,172.217.194.0-255,1484,1847,64,262556
7148,2.5e-05,172.31.40.0-255,66,1913,64,262556
7149,3.8e-05,172.217.194.0-255,4320,6233,64,262556
7150,4.1e-05,172.31.40.0-255,66,6299,64,262556
7151,5.3e-05,172.31.40.0-255,66,6365,64,262556
7152,0.000107,172.217.194.0-255,1484,7849,64,262556
7153,0.000109,172.31.40.0-255,66,7915,64,262556
7154,0.000113,172.217.194.0-255,1484,9399,64,262556
7155,0.000115,172.31.40.0-255,66,9465,64,262556
7156,0.000139,172.217.194.0-255,1484,10949,64,262556
7157,0.000141,172.31.40.0-255,66,11015,64,262556
7158,0.000152,172.217.194.0-255,5738,16753,64,262556
7159,0.000155,172.31.40.0-255,66,16819,64,262556
7160,0.000161,172.217.194.0-255,5738,22557,64,262556
7161,0.000163,172.31.40.0-255,66,22623,64,262556
7162,0.000191,172.217.194.0-255,1125,23748,64,262556
7163,0.000193,172.31.40.0-255,66,23814,64,262556
7164,0.000249,172.217.194.0-255,1484,25298,64,262556
7165,0.000251,172.31.40.0-255,66,25364,64,262556
7166,0.000279,172.217.194.0-255,2902,28266,64,262556
7167,0.000282,172.31.40.0-255,66,28332,64,262556
7168,0.000289,172.217.194.0-255,5738,34070,64,262556
7169,0.000291,172.31.40.0-255,66,34136,64,262556
7170,0.000294,172.217.194.0-255,1484,35620,64,262556
7171,0.000301,172.31.40.0-255,66,35686,64,262556
7172,0.000329,172.217.194.0-255,4320,40006,64,262556
7173,0.000331,172.31.40.0-255,66,40072,64,262556
7174,0.000345,172.31.40.0-255,66,40138,64,262556
7175,0.000354,172.217.194.0-255,3961,44099,64,262556
7176,0.000397,172.217.194.0-255,368,44467,64,262556
7177,0.0004,172.217.194.0-255,379,44846,64,262556
7178,0.000532,172.31.40.0-255,66,44912,64,262556
7179,0.000575,172.217.194.0-255,1484,46396,64,262556
7180,0.000578,172.217.194.0-255,1484,47880,64,262556
7181,0.000584,172.31.40.0-255,66,47946,64,262556
7182,0.00061,172.217.194.0-255,1484,49430,64,262556
7183,0.000617,172.217.194.0-255,5738,55168,64,262556
7184,0.000618,172.217.194.0-255,1484,56652,64,262556
7185,0.000648,172.31.40.0-255,66,56718,64,262556
7186,0.000669,172.217.194.0-255,7156,63874,64,262556
7187,0.000679,172.31.40.0-255,66,63940,64,262556
7188,0.000685,172.217.194.0-255,6438,70378,64,262556
7189,0.000689,172.31.40.0-255,66,70444,64,262556
7190,0.00087,172.217.194.0-255,1484,71928,64,262556
7191,0.000874,172.217.194.0-255,1484,73412,64,262556
7192,0.000884,172.217.194.0-255,1484,74896,64,262556
7193,0.000894,172.31.40.0-255,66,74962,64,262556
7194,0.000917,172.217.194.0-255,5738,80700,64,262556
7195,0.000923,172.217.194.0-255,5738,86438,64,262556
7196,0.000928,172.217.194.0-255,5738,92176,64,262556
7197,0.000934,172.31.40.0-255,66,92242,64,262556
7198,0.000954,172.217.194.0-255,7156,99398,64,262556
7199,0.000957,172.217.194.0-255,1484,100882,64,262556
7200,0.00097,172.217.194.0-255,3602,104484,64,262556
7201,0.000974,172.31.40.0-255,66,104550,64,262556
7202,0.000978,172.31.40.0-255,66,104616,64,262556
7203,0.00102,172.217.194.0-255,1484,106100,64,262556
7204,0.001023,172.217.194.0-255,1484,107584,64,262556
7205,0.001026,172.31.40.0-255,66,107650,64,262556
7206,0.00105,172.217.194.0-255,1484,109134,64,262556
7207,0.001056,172.217.194.0-255,5738,114872,64,262556
7208,0.001069,172.31.40.0-255,66,114938,64,262556
7209,0.001115,172.217.194.0-255,4320,119258,64,262556
7210,0.001126,172.31.40.0-255,66,119324,64,262556
7211,0.001157,172.31.40.0-255,66,119390,64,262556
7212,0.001227,172.217.194.0-255,1484,120874,64,262556
7213,0.001239,172.217.194.0-255,2902,123776,64,262556
7214,0.001246,172.31.40.0-255,66,123842,64,262556
7215,0.001256,172.217.194.0-255,5738,129580,64,262556
7216,0.001258,172.217.194.0-255,1484,131064,64,262556
7217,0.001272,172.217.194.0-255,2902,133966,64,262556
7218,0.001283,172.31.40.0-255,66,134032,64,262556
7219,0.001324,172.217.194.0-255,2902,136934,64,262556
7220,0.001328,172.31.40.0-255,66,137000,64,262556
7221,0.001347,172.217.194.0-255,5020,142020,64,262556
7222,0.001359,172.31.40.0-255,66,142086,64,262556
7223,0.001402,172.217.194.0-255,1484,143570,64,262556
7224,0.001407,172.217.194.0-255,2902,146472,64,262556
7225,0.001415,172.31.40.0-255,66,146538,64,262556
7226,0.001438,172.217.194.0-255,5738,152276,64,262556
7227,0.001444,172.217.194.0-255,5738,158014,64,262556
7228,0.001453,172.31.40.0-255,66,158080,64,262556
7229,0.001472,172.217.194.0-255,7156,165236,64,262556
7230,0.001492,172.217.194.0-255,2184,167420,64,262556
7231,0.001496,172.31.40.0-255,66,167486,64,262556
7232,0.0015,172.31.40.0-255,66,167552,64,262556
7233,0.00166,172.217.194.0-255,1484,169036,64,262556
7234,0.001671,172.217.194.0-255,2902,171938,64,262556
7235,0.001674,172.31.40.0-255,66,172004,64,262556
7236,0.001701,172.217.194.0-255,5738,177742,64,262556
7237,0.00173,172.217.194.0-255,1484,179226,64,262556
7238,0.001739,172.31.40.0-255,66,179292,64,262556
7239,0.001763,172.217.194.0-255,5738,185030,64,262556
7240,0.001777,172.217.194.0-255,2184,187214,64,262556
7241,0.001786,172.31.40.0-255,66,187280,64,262556
7242,0.001813,172.217.194.0-255,1484,188764,64,262556
7243,0.001816,172.217.194.0-255,1484,190248,64,262556
7244,0.00183,172.217.194.0-255,1484,191732,64,262556
7245,0.001836,172.217.194.0-255,5738,197470,64,262556
7246,0.001838,172.31.40.0-255,66,197536,64,262556
7247,0.001843,172.31.40.0-255,66,197602,64,262556
7248,0.001868,172.217.194.0-255,7156,204758,64,262556
7249,0.001875,172.217.194.0-255,7156,211914,64,262556
7250,0.001888,172.217.194.0-255,7156,219070,64,262556
7251,0.001897,172.31.40.0-255,66,219136,64,262556
7252,0.001946,172.31.40.0-255,66,219202,64,262556
7253,0.001956,172.217.194.0-255,1484,220686,64,262556
7254,0.001994,172.217.194.0-255,1484,222170,64,262556
7255,0.001998,172.31.40.0-255,66,222236,64,262556
7256,0.002014,172.217.194.0-255,4320,226556,64,262556
7257,0.002025,172.31.40.0-255,66,226622,64,262556
7258,0.002067,172.31.40.0-255,66,226688,64,262556
7259,0.002072,172.217.194.0-255,766,227454,64,262556
7260,0.002082,172.217.194.0-255,7156,234610,64,262556
7261,0.002088,172.31.40.0-255,66,234676,64,262556
7262,0.004118,172.217.194.0-255,5738,240414,64,262556
7263,0.004126,172.31.40.0-255,66,240480,64,262556
7264,0.006175,172.217.194.0-255,5738,246218,64,262556
7265,0.013044,172.31.40.0-255,66,246284,64,262556
7266,0.013153,172.217.194.0-255,1484,247768,64,262556
7267,0.015089,172.217.194.0-255,4320,252088,64,262556
7268,0.015101,172.31.40.0-255,66,252154,64,262556
7269,0.017125,172.217.194.0-255,2084,254238,64,262556
7270,0.017132,172.31.40.0-255,66,254304,64,262556
7271,0.017305,172.31.40.0-255,105,254409,64,262556
7272,0.019304,172.217.194.0-255,66,254475,64,262556
7273,0.052353,172.31.40.0-255,172,254647,64,262556
7274,0.052403,172.31.40.0-255,1111,255758,64,262556
7275,0.052465,172.31.40.0-255,1514,257272,64,262556
7276,0.052486,172.31.40.0-255,1514,258786,64,262556
7277,0.052491,172.31.40.0-255,1514,260300,64,262556
7278,0.052506,172.31.40.0-255,1514,261814,64,262556
7279,0.052509,172.31.40.0-255,478,262292,64,262556
7280,0.053896,104.244.42.0-255,66,262358,64,262556
7281,0.05392,104.244.42.0-255,66,262424,64,262556
7282,0.054004,104.244.42.0-255,66,262490,64,262556
7283,0.05404,104.244.42.0-255,66,262556,64,262556
7284,0.0,74.125.24.0-255,153,153,64,263801
7285,2e-05,172.31.40.0-255,66,219,64,263801
7286,2.7e-05,74.125.24.0-255,1484,1703,64,263801
7287,3.1e-05,172.31.40.0-255,66,1769,64,263801
7288,3.8e-05,74.125.24.0-255,2902,4671,64,263801
7289,4.9e-05,172.31.40.0-255,66,4737,64,263801
7290,5.7e-05,74.125.24.0-255,7156,11893,64,263801
7291,6e-05,172.31.40.0-255,66,11959,64,263801
7292,6.4e-05,74.125.24.0-255,2000,13959,64,263801
7293,6.7e-05,172.31.40.0-255,66,14025,64,263801
7294,0.000167,74.125.24.0-255,1484,15509,64,263801
7295,0.000171,172.31.40.0-255,66,15575,64,263801
7296,0.000189,74.125.24.0-255,2902,18477,64,263801
7297,0.000192,172.31.40.0-255,66,18543,64,263801
7298,0.000195,74.125.24.0-255,1484,20027,64,263801
7299,0.000197,172.31.40.0-255,66,20093,64,263801
7300,0.00023,74.125.24.0-255,1484,21577,64,263801
7301,0.000233,172.31.40.0-255,66,21643,64,263801
7302,0.00024,74.125.24.0-255,7156,28799,64,263801
7303,0.000242,172.31.40.0-255,66,28865,64,263801
7304,0.000268,74.125.24.0-255,2543,31408,64,263801
7305,0.000271,172.31.40.0-255,66,31474,64,263801
7306,0.000512,74.125.24.0-255,1484,32958,64,263801
7307,0.000518,74.125.24.0-255,2902,35860,64,263801
7308,0.000523,172.31.40.0-255,66,35926,64,263801
7309,0.00053,172.31.40.0-255,66,35992,64,263801
7310,0.000533,74.125.24.0-255,1484,37476,64,263801
7311,0.000535,172.31.40.0-255,66,37542,64,263801
7312,0.000556,74.125.24.0-255,4320,41862,64,263801
7313,0.000559,172.31.40.0-255,66,41928,64,263801
7314,0.0006,172.31.40.0-255,66,41994,64,263801
7315,0.000629,74.125.24.0-255,1484,43478,64,263801
7316,0.000661,74.125.24.0-255,1125,44603,64,263801
7317,0.000663,74.125.24.0-255,400,45003,64,263801
7318,0.000667,172.31.40.0-255,66,45069,64,263801
7319,0.00069,74.125.24.0-255,108,45177,64,263801
7320,0.000692,172.31.40.0-255,66,45243,64,263801
7321,0.001267,74.125.24.0-255,332,45575,64,263801
7322,0.001639,74.125.24.0-255,1484,47059,64,263801
7323,0.001646,172.31.40.0-255,66,47125,64,263801
7324,0.001653,74.125.24.0-255,2902,50027,64,263801
7325,0.001656,172.31.40.0-255,66,50093,64,263801
7326,0.001666,74.125.24.0-255,2902,52995,64,263801
7327,0.001668,172.31.40.0-255,66,53061,64,263801
7328,0.001702,74.125.24.0-255,2902,55963,64,263801
7329,0.001705,172.31.40.0-255,66,56029,64,263801
7330,0.001712,74.125.24.0-255,5738,61767,64,263801
7331,0.001714,172.31.40.0-255,66,61833,64,263801
7332,0.001721,74.125.24.0-255,5738,67571,64,263801
7333,0.001723,172.31.40.0-255,66,67637,64,263801
7334,0.001763,74.125.24.0-255,7156,74793,64,263801
7335,0.001765,172.31.40.0-255,66,74859,64,263801
7336,0.001771,74.125.24.0-255,5020,79879,64,263801
7337,0.001774,172.31.40.0-255,66,79945,64,263801
7338,0.003442,74.125.24.0-255,1484,81429,64,263801
7339,0.003457,74.125.24.0-255,2902,84331,64,263801
7340,0.003459,172.31.40.0-255,66,84397,64,263801
7341,0.003465,74.125.24.0-255,4320,88717,64,263801
7342,0.003467,172.31.40.0-255,66,88783,64,263801
7343,0.003487,74.125.24.0-255,1484,90267,64,263801
7344,0.003521,74.125.24.0-255,2902,93169,64,263801
7345,0.003523,172.31.40.0-255,66,93235,64,263801
7346,0.003556,172.31.40.0-255,66,93301,64,263801
7347,0.003592,172.31.40.0-255,66,93367,64,263801
7348,0.003638,74.125.24.0-255,1484,94851,64,263801
7349,0.003643,74.125.24.0-255,2902,97753,64,263801
7350,0.003646,172.31.40.0-255,66,97819,64,263801
7351,0.003671,74.125.24.0-255,5738,103557,64,263801
7352,0.003674,172.31.40.0-255,66,103623,64,263801
7353,0.003681,74.125.24.0-255,5738,109361,64,263801
7354,0.003683,172.31.40.0-255,66,109427,64,263801
7355,0.003706,74.125.24.0-255,4320,113747,64,263801
7356,0.003709,172.31.40.0-255,66,113813,64,263801
7357,0.003712,74.125.24.0-255,2902,116715,64,263801
7358,0.003714,172.31.40.0-255,66,116781,64,263801
7359,0.003751,172.31.40.0-255,66,116847,64,263801
7360,0.003763,172.31.40.0-255,66,116913,64,263801
7361,0.003799,74.125.24.0-255,4320,121233,64,263801
7362,0.003801,172.31.40.0-255,66,121299,64,263801
7363,0.003807,74.125.24.0-255,7156,128455,64,263801
7364,0.00381,172.31.40.0-255,66,128521,64,263801
7365,0.003813,74.125.24.0-255,1484,130005,64,263801
7366,0.003845,172.31.40.0-255,66,130071,64,263801
7367,0.004165,74.125.24.0-255,1484,131555,64,263801
7368,0.00418,74.125.24.0-255,2902,134457,64,263801
7369,0.004183,172.31.40.0-255,66,134523,64,263801
7370,0.004216,74.125.24.0-255,5738,140261,64,263801
7371,0.004219,172.31.40.0-255,66,140327,64,263801
7372,0.004245,74.125.24.0-255,2902,143229,64,263801
7373,0.004248,172.31.40.0-255,66,143295,64,263801
7374,0.004273,74.125.24.0-255,4320,147615,64,263801
7375,0.004276,172.31.40.0-255,66,147681,64,263801
7376,0.00428,74.125.24.0-255,2902,150583,64,263801
7377,0.004283,172.31.40.0-255,66,150649,64,263801
7378,0.004303,74.125.24.0-255,2902,153551,64,263801
7379,0.004309,172.31.40.0-255,66,153617,64,263801
7380,0.004326,74.125.24.0-255,2902,156519,64,263801
7381,0.004329,172.31.40.0-255,66,156585,64,263801
7382,0.004364,172.31.40.0-255,66,156651,64,263801
7383,0.004476,74.125.24.0-255,1484,158135,64,263801
7384,0.004489,74.125.24.0-255,2902,161037,64,263801
7385,0.004492,172.31.40.0-255,66,161103,64,263801
7386,0.004505,74.125.24.0-255,2902,164005,64,263801
7387,0.004512,172.31.40.0-255,66,164071,64,263801
7388,0.004544,74.125.24.0-255,2902,166973,64,263801
7389,0.004546,172.31.40.0-255,66,167039,64,263801
7390,0.004556,74.125.24.0-255,4320,171359,64,263801
7391,0.004563,172.31.40.0-255,66,171425,64,263801
7392,0.004569,74.125.24.0-255,5738,177163,64,263801
7393,0.004572,172.31.40.0-255,66,177229,64,263801
7394,0.004583,172.31.40.0-255,66,177295,64,263801
7395,0.004617,74.125.24.0-255,2902,180197,64,263801
7396,0.004619,172.31.40.0-255,66,180263,64,263801
7397,0.004646,74.125.24.0-255,2184,182447,64,263801
7398,0.004649,172.31.40.0-255,66,182513,64,263801
7399,0.004742,74.125.24.0-255,1484,183997,64,263801
7400,0.004748,74.125.24.0-255,2902,186899,64,263801
7401,0.004752,172.31.40.0-255,66,186965,64,263801
7402,0.004784,74.125.24.0-255,4320,191285,64,263801
7403,0.004787,172.31.40.0-255,66,191351,64,263801
7404,0.004793,74.125.24.0-255,5738,197089,64,263801
7405,0.004796,172.31.40.0-255,66,197155,64,263801
7406,0.004817,74.125.24.0-255,5738,202893,64,263801
7407,0.00482,172.31.40.0-255,66,202959,64,263801
7408,0.004854,74.125.24.0-255,5738,208697,64,263801
7409,0.004857,172.31.40.0-255,66,208763,64,263801
7410,0.004862,74.125.24.0-255,2902,211665,64,263801
7411,0.004865,172.31.40.0-255,66,211731,64,263801
7412,0.004871,74.125.24.0-255,4320,216051,64,263801
7413,0.004873,172.31.40.0-255,66,216117,64,263801
7414,0.004876,74.125.24.0-255,766,216883,64,263801
7415,0.005088,74.125.24.0-255,1484,218367,64,263801
7416,0.005093,172.31.40.0-255,66,218433,64,263801
7417,0.005119,74.125.24.0-255,2902,221335,64,263801
7418,0.005123,172.31.40.0-255,66,221401,64,263801
7419,0.005128,74.125.24.0-255,2902,224303,64,263801
7420,0.00513,172.31.40.0-255,66,224369,64,263801
7421,0.005161,74.125.24.0-255,2902,227271,64,263801
7422,0.005164,172.31.40.0-255,66,227337,64,263801
7423,0.005171,74.125.24.0-255,5738,233075,64,263801
7424,0.005173,172.31.40.0-255,66,233141,64,263801
7425,0.005185,172.31.40.0-255,66,233207,64,263801
7426,0.005211,74.125.24.0-255,2902,236109,64,263801
7427,0.005214,172.31.40.0-255,66,236175,64,263801
7428,0.005221,74.125.24.0-255,5020,241195,64,263801
7429,0.005223,172.31.40.0-255,66,241261,64,263801
7430,0.005274,172.31.40.0-255,66,241327,64,263801
7431,0.005279,74.125.24.0-255,2902,244229,64,263801
7432,0.005281,172.31.40.0-255,66,244295,64,263801
7433,0.005325,172.31.40.0-255,66,244361,64,263801
7434,0.005335,172.31.40.0-255,66,244427,64,263801
7435,0.005374,74.125.24.0-255,3602,248029,64,263801
7436,0.005377,172.31.40.0-255,66,248095,64,263801
7437,0.00539,172.31.40.0-255,66,248161,64,263801
7438,0.005395,74.125.24.0-255,4320,252481,64,263801
7439,0.005398,172.31.40.0-255,66,252547,64,263801
7440,0.005431,172.31.40.0-255,66,252613,64,263801
7441,0.005434,74.125.24.0-255,1484,254097,64,263801
7442,0.005449,74.125.24.0-255,3188,257285,64,263801
7443,0.005456,172.31.40.0-255,66,257351,64,263801
7444,0.005526,74.125.24.0-255,105,257456,64,263801
7445,0.011549,172.31.40.0-255,101,257557,64,263801
7446,0.012625,172.31.40.0-255,105,257662,64,263801
7447,0.01384,74.125.24.0-255,66,257728,64,263801
7448,0.014856,74.125.24.0-255,66,257794,64,263801
7449,0.041616,172.31.40.0-255,172,257966,64,263801
7450,0.041655,172.31.40.0-255,1108,259074,64,263801
7451,0.041719,172.31.40.0-255,1514,260588,64,263801
7452,0.041722,172.31.40.0-255,1514,262102,64,263801
7453,0.041723,172.31.40.0-255,1514,263616,64,263801
7454,0.041724,172.31.40.0-255,119,263735,64,263801
7455,0.043787,104.244.42.0-255,66,263801,64,263801
7456,0.0,74.125.24.0-255,143,143,64,357069
7457,3.3e-05,172.31.40.0-255,66,209,64,357069
7458,3.9e-05,74.125.24.0-255,1484,1693,64,357069
7459,4.5e-05,172.31.40.0-255,66,1759,64,357069
7460,4.9e-05,74.125.24.0-255,2902,4661,64,357069
7461,5.2e-05,172.31.40.0-255,66,4727,64,357069
7462,5.8e-05,74.125.24.0-255,7156,11883,64,357069
7463,6.1e-05,172.31.40.0-255,66,11949,64,357069
7464,9.2e-05,172.31.40.0-255,66,12015,64,357069
7465,0.000117,74.125.24.0-255,6394,18409,64,357069
7466,0.00012,172.31.40.0-255,66,18475,64,357069
7467,0.000139,74.125.24.0-255,2543,21018,64,357069
7468,0.000142,172.31.40.0-255,66,21084,64,357069
7469,0.000189,74.125.24.0-255,1484,22568,64,357069
7470,0.000192,172.31.40.0-255,66,22634,64,357069
7471,0.000196,74.125.24.0-255,2902,25536,64,357069
7472,0.000198,172.31.40.0-255,66,25602,64,357069
7473,0.000219,74.125.24.0-255,5738,31340,64,357069
7474,0.000222,172.31.40.0-255,66,31406,64,357069
7475,0.000225,74.125.24.0-255,1484,32890,64,357069
7476,0.000228,172.31.40.0-255,66,32956,64,357069
7477,0.000249,74.125.24.0-255,5379,38335,64,357069
7478,0.000252,172.31.40.0-255,66,38401,64,357069
7479,0.000282,74.125.24.0-255,1484,39885,64,357069
7480,0.000284,172.31.40.0-255,66,39951,64,357069
7481,0.000289,74.125.24.0-255,2902,42853,64,357069
7482,0.000292,172.31.40.0-255,66,42919,64,357069
7483,0.000304,74.125.24.0-255,2902,45821,64,357069
7484,0.000306,172.31.40.0-255,66,45887,64,357069
7485,0.000329,74.125.24.0-255,2902,48789,64,357069
7486,0.000332,172.31.40.0-255,66,48855,64,357069
7487,0.000339,74.125.24.0-255,6797,55652,64,357069
7488,0.000342,172.31.40.0-255,66,55718,64,357069
7489,0.000362,74.125.24.0-255,361,56079,64,357069
7490,0.00066,74.125.24.0-255,383,56462,64,357069
7491,0.000789,74.125.24.0-255,1484,57946,64,357069
7492,0.000794,172.31.40.0-255,66,58012,64,357069
7493,0.0008,74.125.24.0-255,2902,60914,64,357069
