,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4989,0.000157,172.31.33.0-255,66,30627,38,365500
4990,0.00016,172.217.160.0-255,1125,31752,38,365500
4991,0.000161,172.31.33.0-255,66,31818,38,365500
4992,0.000189,172.217.160.0-255,1484,33302,38,365500
4993,0.000191,172.31.33.0-255,66,33368,38,365500
4994,0.00022,172.217.160.0-255,4320,37688,38,365500
4995,0.000222,172.31.33.0-255,66,37754,38,365500
4996,0.000227,172.217.160.0-255,5738,43492,38,365500
4997,0.000229,172.31.33.0-255,66,43558,38,365500
4998,0.000259,172.217.160.0-255,1484,45042,38,365500
4999,0.000261,172.31.33.0-255,66,45108,38,365500
5000,0.000288,172.217.160.0-255,3961,49069,38,365500
5001,0.00029,172.31.33.0-255,66,49135,38,365500
5002,0.000293,172.217.160.0-255,374,49509,38,365500
5003,0.000294,172.31.33.0-255,66,49575,38,365500
5004,0.000858,172.217.160.0-255,369,49944,38,365500
5005,0.000966,172.217.160.0-255,1484,51428,38,365500
5006,0.000971,172.31.33.0-255,66,51494,38,365500
5007,0.000976,172.217.160.0-255,2902,54396,38,365500
5008,0.000982,172.217.160.0-255,5738,60134,38,365500
5009,0.000991,172.217.160.0-255,4320,64454,38,365500
5010,0.001016,172.31.33.0-255,66,64520,38,365500
5011,0.001047,172.217.160.0-255,6797,71317,38,365500
5012,0.001061,172.31.33.0-255,66,71383,38,365500
5013,0.001133,172.217.160.0-255,1484,72867,38,365500
5014,0.001155,172.217.160.0-255,2902,75769,38,365500
5015,0.00116,172.217.160.0-255,5738,81507,38,365500
5016,0.001164,172.217.160.0-255,5738,87245,38,365500
5017,0.001167,172.217.160.0-255,2902,90147,38,365500
5018,0.00117,172.31.33.0-255,66,90213,38,365500
5019,0.001194,172.217.160.0-255,9992,100205,38,365500
5020,0.001199,172.217.160.0-255,5020,105225,38,365500
5021,0.001204,172.31.33.0-255,66,105291,38,365500
5022,0.001303,172.217.160.0-255,1484,106775,38,365500
5023,0.001307,172.217.160.0-255,1484,108259,38,365500
5024,0.001313,172.31.33.0-255,66,108325,38,365500
5025,0.00132,172.217.160.0-255,1484,109809,38,365500
5026,0.001325,172.217.160.0-255,5738,115547,38,365500
5027,0.00136,172.31.33.0-255,66,115613,38,365500
5028,0.001403,172.217.160.0-255,8574,124187,38,365500
5029,0.001406,172.217.160.0-255,2184,126371,38,365500
5030,0.001415,172.31.33.0-255,66,126437,38,365500
5031,0.001529,172.217.160.0-255,1484,127921,38,365500
5032,0.001535,172.217.160.0-255,2902,130823,38,365500
5033,0.001537,172.217.160.0-255,1484,132307,38,365500
5034,0.001544,172.31.33.0-255,66,132373,38,365500
5035,0.001555,172.217.160.0-255,4320,136693,38,365500
5036,0.001564,172.217.160.0-255,5738,142431,38,365500
5037,0.0016,172.217.160.0-255,1484,143915,38,365500
5038,0.001605,172.217.160.0-255,5020,148935,38,365500
5039,0.001608,172.31.33.0-255,66,149001,38,365500
5040,0.001613,172.31.33.0-255,66,149067,38,365500
5041,0.001811,172.217.160.0-255,1484,150551,38,365500
5042,0.001816,172.217.160.0-255,2902,153453,38,365500
5043,0.001822,172.31.33.0-255,66,153519,38,365500
5044,0.001834,172.217.160.0-255,5738,159257,38,365500
5045,0.001856,172.217.160.0-255,5738,164995,38,365500
5046,0.001863,172.31.33.0-255,66,165061,38,365500
5047,0.001894,172.217.160.0-255,7156,172217,38,365500
5048,0.001904,172.217.160.0-255,10692,182909,38,365500
5049,0.001908,172.31.33.0-255,66,182975,38,365500
5050,0.0038,172.217.160.0-255,5738,188713,38,365500
5051,0.003815,172.31.33.0-255,66,188779,38,365500
5052,0.005715,172.217.160.0-255,5738,194517,38,365500
5053,0.006444,172.31.33.0-255,66,194583,38,365500
5054,0.008347,172.217.160.0-255,5738,200321,38,365500
5055,0.014329,172.31.33.0-255,66,200387,38,365500
5056,0.015186,172.217.160.0-255,1484,201871,38,365500
5057,0.016241,172.217.160.0-255,4320,206191,38,365500
5058,0.016254,172.31.33.0-255,66,206257,38,365500
5059,0.018187,172.217.160.0-255,5738,211995,38,365500
5060,0.018326,172.31.33.0-255,66,212061,38,365500
5061,0.020251,172.217.160.0-255,5738,217799,38,365500
5062,0.02027,172.31.33.0-255,66,217865,38,365500
5063,0.022197,172.217.160.0-255,5738,223603,38,365500
5064,0.026865,172.31.33.0-255,66,223669,38,365500
5065,0.02877,172.217.160.0-255,5738,229407,38,365500
5066,0.028779,172.31.33.0-255,66,229473,38,365500
5067,0.029123,172.31.33.0-255,188,229661,38,365500
5068,0.029152,172.31.33.0-255,953,230614,38,365500
5069,0.029202,172.31.33.0-255,1514,232128,38,365500
5070,0.029204,172.31.33.0-255,1514,233642,38,365500
5071,0.029208,172.31.33.0-255,1514,235156,38,365500
5072,0.029209,172.31.33.0-255,1514,236670,38,365500
5073,0.029239,172.31.33.0-255,1514,238184,38,365500
5074,0.029241,172.31.33.0-255,1150,239334,38,365500
5075,0.030677,104.244.42.0-255,66,239400,38,365500
5076,0.030693,172.217.160.0-255,5738,245138,38,365500
5077,0.030698,172.31.33.0-255,66,245204,38,365500
5078,0.030726,104.244.42.0-255,66,245270,38,365500
5079,0.030775,104.244.42.0-255,66,245336,38,365500
5080,0.030821,104.244.42.0-255,66,245402,38,365500
5081,0.032593,172.217.160.0-255,5738,251140,38,365500
5082,0.038827,172.31.33.0-255,66,251206,38,365500
5083,0.040172,172.217.160.0-255,1484,252690,38,365500
5084,0.040724,172.217.160.0-255,4320,257010,38,365500
5085,0.040735,172.31.33.0-255,66,257076,38,365500
5086,0.042645,172.217.160.0-255,5738,262814,38,365500
5087,0.042734,172.31.33.0-255,66,262880,38,365500
5088,0.044647,172.217.160.0-255,5738,268618,38,365500
5089,0.044658,172.31.33.0-255,66,268684,38,365500
5090,0.046568,172.217.160.0-255,5738,274422,38,365500
5091,0.046583,172.31.33.0-255,66,274488,38,365500
5092,0.048524,172.217.160.0-255,5738,280226,38,365500
5093,0.048533,172.31.33.0-255,66,280292,38,365500
5094,0.050433,172.217.160.0-255,5738,286030,38,365500
5095,0.05044,172.31.33.0-255,66,286096,38,365500
5096,0.052355,172.217.160.0-255,5738,291834,38,365500
5097,0.05237,172.31.33.0-255,66,291900,38,365500
5098,0.054278,172.217.160.0-255,5738,297638,38,365500
5099,0.054289,172.31.33.0-255,66,297704,38,365500
5100,0.056185,172.217.160.0-255,5738,303442,38,365500
5101,0.056192,172.31.33.0-255,66,303508,38,365500
5102,0.058106,172.217.160.0-255,5738,309246,38,365500
5103,0.058121,172.31.33.0-255,66,309312,38,365500
5104,0.059271,172.31.33.0-255,108,309420,38,365500
5105,0.060023,172.217.160.0-255,5738,315158,38,365500
5106,0.06003,172.31.33.0-255,66,315224,38,365500
5107,0.060812,104.244.42.0-255,66,315290,38,365500
5108,0.061932,172.217.160.0-255,5738,321028,38,365500
5109,0.06194,172.31.33.0-255,66,321094,38,365500
5110,0.063846,172.217.160.0-255,5738,326832,38,365500
5111,0.063857,172.31.33.0-255,66,326898,38,365500
5112,0.065769,172.217.160.0-255,5738,332636,38,365500
5113,0.065777,172.31.33.0-255,66,332702,38,365500
5114,0.06769,172.217.160.0-255,5738,338440,38,365500
5115,0.067697,172.31.33.0-255,66,338506,38,365500
5116,0.069627,172.217.160.0-255,5738,344244,38,365500
5117,0.069644,172.31.33.0-255,66,344310,38,365500
5118,0.071543,172.217.160.0-255,5738,350048,38,365500
5119,0.07155,172.31.33.0-255,66,350114,38,365500
5120,0.073447,172.217.160.0-255,5738,355852,38,365500
5121,0.073452,172.31.33.0-255,66,355918,38,365500
5122,0.075354,172.217.160.0-255,5738,361656,38,365500
5123,0.075362,172.31.33.0-255,66,361722,38,365500
5124,0.077268,172.217.160.0-255,3541,365263,38,365500
5125,0.077283,172.31.33.0-255,66,365329,38,365500
5126,0.077549,172.31.33.0-255,105,365434,38,365500
5127,0.079423,172.217.160.0-255,66,365500,38,365500
5128,0.0,172.31.33.0-255,105,105,38,459
5129,0.000245,172.31.33.0-255,90,195,38,459
5130,0.000252,172.31.33.0-255,66,261,38,459
5131,0.002722,74.125.200.0-255,66,327,38,459
5132,0.002735,74.125.200.0-255,66,393,38,459
5133,0.002744,172.31.33.0-255,66,459,38,459
5134,0.0,172.31.33.0-255,105,105,38,459
5135,0.000257,172.31.33.0-255,90,195,38,459
5136,0.000264,172.31.33.0-255,66,261,38,459
5137,0.002508,74.125.200.0-255,66,327,38,459
5138,0.002535,74.125.200.0-255,66,393,38,459
5139,0.002555,172.31.33.0-255,66,459,38,459
5140,0.0,172.31.33.0-255,105,105,38,918
5141,6.7e-05,172.31.33.0-255,105,210,38,918
5142,0.000272,172.31.33.0-255,90,300,38,918
5143,0.000282,172.31.33.0-255,66,366,38,918
5144,0.00045,172.31.33.0-255,90,456,38,918
5145,0.000458,172.31.33.0-255,66,522,38,918
5146,0.002529,74.125.24.0-255,66,588,38,918
5147,0.002543,74.125.24.0-255,66,654,38,918
5148,0.002554,172.31.33.0-255,66,720,38,918
5149,0.002929,74.125.24.0-255,66,786,38,918
5150,0.002945,74.125.24.0-255,66,852,38,918
5151,0.00295,172.31.33.0-255,66,918,38,918
5152,0.0,172.31.33.0-255,105,105,38,459
5153,0.00023,172.31.33.0-255,90,195,38,459
5154,0.000239,172.31.33.0-255,66,261,38,459
5155,0.002578,74.125.24.0-255,66,327,38,459
5156,0.002595,74.125.24.0-255,66,393,38,459
5157,0.002606,172.31.33.0-255,66,459,38,459
5158,0.0,172.31.33.0-255,105,105,38,525
5159,0.000205,172.31.33.0-255,90,195,38,525
5160,0.000215,172.31.33.0-255,66,261,38,525
5161,0.002199,74.125.24.0-255,66,327,38,525
5162,0.002207,74.125.24.0-255,66,393,38,525
5163,0.00221,172.31.33.0-255,66,459,38,525
5164,0.002212,74.125.24.0-255,66,525,38,525
5165,0.0,172.31.33.0-255,105,105,38,276
5166,0.001787,157.240.7.0-255,105,210,38,276
5167,0.001801,172.31.33.0-255,66,276,38,276
5168,0.0,172.217.194.0-255,153,153,38,324988
5169,2.3e-05,172.31.33.0-255,66,219,38,324988
5170,3e-05,172.217.194.0-255,1484,1703,38,324988
5171,3.5e-05,172.31.33.0-255,66,1769,38,324988
5172,3.9e-05,172.217.194.0-255,2902,4671,38,324988
5173,4.2e-05,172.31.33.0-255,66,4737,38,324988
5174,8.4e-05,172.217.194.0-255,5738,10475,38,324988
5175,8.8e-05,172.31.33.0-255,66,10541,38,324988
5176,0.000104,172.217.194.0-255,1484,12025,38,324988
5177,0.000107,172.31.33.0-255,66,12091,38,324988
5178,0.000112,172.217.194.0-255,2089,14180,38,324988
5179,0.000114,172.31.33.0-255,66,14246,38,324988
5180,0.000118,172.217.194.0-255,2902,17148,38,324988
5181,0.000121,172.31.33.0-255,66,17214,38,324988
5182,0.000128,172.217.194.0-255,7156,24370,38,324988
5183,0.00013,172.31.33.0-255,66,24436,38,324988
5184,0.000133,172.217.194.0-255,1484,25920,38,324988
5185,0.000135,172.31.33.0-255,66,25986,38,324988
5186,0.000152,172.217.194.0-255,2902,28888,38,324988
5187,0.000155,172.31.33.0-255,66,28954,38,324988
5188,0.000189,172.217.194.0-255,2543,31497,38,324988
5189,0.000192,172.31.33.0-255,66,31563,38,324988
5190,0.000976,172.217.194.0-255,1484,33047,38,324988
5191,0.000983,172.31.33.0-255,66,33113,38,324988
5192,0.000993,172.217.194.0-255,2902,36015,38,324988
5193,0.000996,172.31.33.0-255,66,36081,38,324988
5194,0.001028,172.217.194.0-255,5738,41819,38,324988
5195,0.001031,172.31.33.0-255,66,41885,38,324988
5196,0.001038,172.217.194.0-255,5738,47623,38,324988
5197,0.00104,172.31.33.0-255,66,47689,38,324988
5198,0.001069,172.217.194.0-255,1484,49173,38,324988
5199,0.001071,172.31.33.0-255,66,49239,38,324988
5200,0.001103,172.31.33.0-255,66,49305,38,324988
5201,0.00111,172.217.194.0-255,4216,53521,38,324988
5202,0.001112,172.31.33.0-255,66,53587,38,324988
5203,0.001172,172.217.194.0-255,115,53702,38,324988
5204,0.001281,172.217.194.0-255,1484,55186,38,324988
5205,0.001286,172.31.33.0-255,66,55252,38,324988
5206,0.001306,172.217.194.0-255,2902,58154,38,324988
5207,0.00131,172.31.33.0-255,66,58220,38,324988
5208,0.001333,172.217.194.0-255,5738,63958,38,324988
5209,0.001337,172.31.33.0-255,66,64024,38,324988
5210,0.001342,172.217.194.0-255,2902,66926,38,324988
5211,0.001345,172.31.33.0-255,66,66992,38,324988
5212,0.00137,172.217.194.0-255,9992,76984,38,324988
5213,0.001372,172.31.33.0-255,66,77050,38,324988
5214,0.001413,172.217.194.0-255,5738,82788,38,324988
5215,0.001415,172.31.33.0-255,66,82854,38,324988
5216,0.001432,172.217.194.0-255,5020,87874,38,324988
5217,0.001434,172.31.33.0-255,66,87940,38,324988
5218,0.001537,172.217.194.0-255,1484,89424,38,324988
5219,0.00154,172.217.194.0-255,1484,90908,38,324988
5220,0.001542,172.31.33.0-255,66,90974,38,324988
5221,0.001559,172.217.194.0-255,1484,92458,38,324988
5222,0.001565,172.217.194.0-255,5738,98196,38,324988
5223,0.001568,172.31.33.0-255,66,98262,38,324988
5224,0.001588,172.217.194.0-255,5738,104000,38,324988
5225,0.00159,172.31.33.0-255,66,104066,38,324988
5226,0.00162,172.217.194.0-255,7156,111222,38,324988
5227,0.001622,172.31.33.0-255,66,111288,38,324988
5228,0.001628,172.217.194.0-255,5738,117026,38,324988
5229,0.001631,172.31.33.0-255,66,117092,38,324988
5230,0.001659,172.217.194.0-255,5020,122112,38,324988
5231,0.001661,172.31.33.0-255,66,122178,38,324988
5232,0.001809,172.217.194.0-255,1484,123662,38,324988
5233,0.001819,172.217.194.0-255,1484,125146,38,324988
5234,0.001821,172.31.33.0-255,66,125212,38,324988
5235,0.001834,172.217.194.0-255,1484,126696,38,324988
5236,0.001846,172.217.194.0-255,4320,131016,38,324988
5237,0.001849,172.31.33.0-255,66,131082,38,324988
5238,0.00186,172.217.194.0-255,1484,132566,38,324988
5239,0.001865,172.217.194.0-255,4320,136886,38,324988
5240,0.001867,172.31.33.0-255,66,136952,38,324988
5241,0.001901,172.217.194.0-255,9992,146944,38,324988
5242,0.001904,172.31.33.0-255,66,147010,38,324988
5243,0.001918,172.217.194.0-255,1484,148494,38,324988
5244,0.001923,172.217.194.0-255,4320,152814,38,324988
5245,0.001925,172.31.33.0-255,66,152880,38,324988
5246,0.001944,172.217.194.0-255,3602,156482,38,324988
5247,0.001947,172.31.33.0-255,66,156548,38,324988
5248,0.00197,172.217.194.0-255,1484,158032,38,324988
5249,0.002005,172.31.33.0-255,66,158098,38,324988
5250,0.002064,172.31.33.0-255,66,158164,38,324988
5251,0.002177,172.217.194.0-255,1484,159648,38,324988
5252,0.002196,172.217.194.0-255,1484,161132,38,324988
5253,0.002198,172.31.33.0-255,66,161198,38,324988
5254,0.002214,172.217.194.0-255,1484,162682,38,324988
5255,0.002218,172.217.194.0-255,2902,165584,38,324988
5256,0.00222,172.31.33.0-255,66,165650,38,324988
5257,0.002238,172.217.194.0-255,2902,168552,38,324988
5258,0.00224,172.31.33.0-255,66,168618,38,324988
5259,0.002261,172.217.194.0-255,4320,172938,38,324988
5260,0.002264,172.31.33.0-255,66,173004,38,324988
5261,0.002269,172.217.194.0-255,2902,175906,38,324988
5262,0.00227,172.31.33.0-255,66,175972,38,324988
5263,0.00229,172.217.194.0-255,8574,184546,38,324988
5264,0.002293,172.31.33.0-255,66,184612,38,324988
5265,0.002338,172.217.194.0-255,2902,187514,38,324988
5266,0.00234,172.31.33.0-255,66,187580,38,324988
5267,0.002362,172.217.194.0-255,5020,192600,38,324988
5268,0.002364,172.31.33.0-255,66,192666,38,324988
5269,0.003126,172.217.194.0-255,1484,194150,38,324988
5270,0.003145,172.217.194.0-255,2902,197052,38,324988
5271,0.003148,172.31.33.0-255,66,197118,38,324988
5272,0.003178,172.217.194.0-255,4320,201438,38,324988
5273,0.003181,172.31.33.0-255,66,201504,38,324988
5274,0.003192,172.217.194.0-255,1484,202988,38,324988
5275,0.003221,172.217.194.0-255,2902,205890,38,324988
5276,0.003222,172.31.33.0-255,66,205956,38,324988
5277,0.003257,172.217.194.0-255,2902,208858,38,324988
5278,0.00326,172.31.33.0-255,66,208924,38,324988
5279,0.003266,172.217.194.0-255,7156,216080,38,324988
5280,0.003269,172.31.33.0-255,66,216146,38,324988
5281,0.003278,172.217.194.0-255,10692,226838,38,324988
5282,0.003281,172.31.33.0-255,66,226904,38,324988
5283,0.0033,172.217.194.0-255,5738,232642,38,324988
5284,0.003303,172.31.33.0-255,66,232708,38,324988
5285,0.00333,172.217.194.0-255,5738,238446,38,324988
5286,0.003333,172.31.33.0-255,66,238512,38,324988
5287,0.003346,172.31.33.0-255,66,238578,38,324988
5288,0.003352,172.217.194.0-255,7156,245734,38,324988
5289,0.003355,172.31.33.0-255,66,245800,38,324988
5290,0.003358,172.217.194.0-255,1484,247284,38,324988
5291,0.003361,172.217.194.0-255,766,248050,38,324988
5292,0.003364,172.31.33.0-255,66,248116,38,324988
5293,0.003494,172.217.194.0-255,1484,249600,38,324988
5294,0.0035,172.217.194.0-255,2902,252502,38,324988
5295,0.003503,172.31.33.0-255,66,252568,38,324988
5296,0.003524,172.217.194.0-255,4320,256888,38,324988
5297,0.003527,172.31.33.0-255,66,256954,38,324988
5298,0.003548,172.217.194.0-255,1484,258438,38,324988
5299,0.003554,172.217.194.0-255,4320,262758,38,324988
5300,0.003557,172.31.33.0-255,66,262824,38,324988
5301,0.00356,172.217.194.0-255,1484,264308,38,324988
5302,0.003593,172.217.194.0-255,2902,267210,38,324988
5303,0.003595,172.31.33.0-255,66,267276,38,324988
5304,0.003622,172.217.194.0-255,9992,277268,38,324988
5305,0.003626,172.31.33.0-255,66,277334,38,324988
5306,0.00363,172.217.194.0-255,4320,281654,38,324988
5307,0.003632,172.31.33.0-255,66,281720,38,324988
5308,0.003634,172.217.194.0-255,766,282486,38,324988
5309,0.004338,172.217.194.0-255,1484,283970,38,324988
5310,0.004346,172.31.33.0-255,66,284036,38,324988
5311,0.004355,172.217.194.0-255,2902,286938,38,324988
5312,0.004359,172.31.33.0-255,66,287004,38,324988
5313,0.00438,172.217.194.0-255,5738,292742,38,324988
5314,0.004383,172.31.33.0-255,66,292808,38,324988
5315,0.004415,172.217.194.0-255,8574,301382,38,324988
5316,0.004418,172.31.33.0-255,66,301448,38,324988
5317,0.004443,172.217.194.0-255,4320,305768,38,324988
5318,0.004446,172.31.33.0-255,66,305834,38,324988
5319,0.004453,172.217.194.0-255,5738,311572,38,324988
5320,0.004523,172.217.194.0-255,1484,313056,38,324988
5321,0.004595,172.217.194.0-255,7856,320912,38,324988
5322,0.004921,172.217.194.0-255,1484,322396,38,324988
5323,0.004926,172.217.194.0-255,99,322495,38,324988
5324,0.004958,172.217.194.0-255,97,322592,38,324988
5325,0.005002,172.217.194.0-255,105,322697,38,324988
5326,0.010903,172.31.33.0-255,66,322763,38,324988
5327,0.013886,172.31.33.0-255,105,322868,38,324988
5328,0.015807,172.217.194.0-255,66,322934,38,324988
5329,0.057767,172.31.33.0-255,172,323106,38,324988
5330,0.057796,172.31.33.0-255,1109,324215,38,324988
5331,0.057834,172.31.33.0-255,575,324790,38,324988
5332,0.059326,104.244.42.0-255,66,324856,38,324988
5333,0.059335,104.244.42.0-255,66,324922,38,324988
5334,0.059371,104.244.42.0-255,66,324988,38,324988
5335,0.0,172.31.33.0-255,105,105,38,459
5336,0.000218,172.31.33.0-255,90,195,38,459
5337,0.000229,172.31.33.0-255,66,261,38,459
5338,0.002266,74.125.200.0-255,66,327,38,459
5339,0.00228,74.125.200.0-255,66,393,38,459
5340,0.00229,172.31.33.0-255,66,459,38,459
5341,0.0,172.31.33.0-255,105,105,38,459
5342,0.00023,172.31.33.0-255,90,195,38,459
5343,0.00024,172.31.33.0-255,66,261,38,459
5344,0.00184,172.217.27.0-255,66,327,38,459
5345,0.001861,172.217.27.0-255,66,393,38,459
5346,0.001867,172.31.33.0-255,66,459,38,459
5347,0.0,172.217.194.0-255,150,150,38,377881
5348,1.4e-05,172.31.33.0-255,66,216,38,377881
5349,1.9e-05,172.217.194.0-255,1484,1700,38,377881
5350,2.3e-05,172.31.33.0-255,66,1766,38,377881
5351,3.8e-05,172.217.194.0-255,2902,4668,38,377881
5352,4.3e-05,172.31.33.0-255,66,4734,38,377881
5353,5.1e-05,172.217.194.0-255,7156,11890,38,377881
5354,5.4e-05,172.31.33.0-255,66,11956,38,377881
5355,6e-05,172.217.194.0-255,4320,16276,38,377881
5356,6.3e-05,172.31.33.0-255,66,16342,38,377881
5357,0.000114,172.31.33.0-255,66,16408,38,377881
5358,0.000119,172.217.194.0-255,2543,18951,38,377881
5359,0.000122,172.31.33.0-255,66,19017,38,377881
5360,0.000437,172.217.194.0-255,1484,20501,38,377881
5361,0.000443,172.31.33.0-255,66,20567,38,377881
5362,0.00045,172.217.194.0-255,2902,23469,38,377881
5363,0.000453,172.31.33.0-255,66,23535,38,377881
5364,0.000465,172.217.194.0-255,5738,29273,38,377881
5365,0.000467,172.31.33.0-255,66,29339,38,377881
5366,0.000471,172.217.194.0-255,1484,30823,38,377881
5367,0.000473,172.31.33.0-255,66,30889,38,377881
5368,0.000504,172.217.194.0-255,2902,33791,38,377881
5369,0.000507,172.31.33.0-255,66,33857,38,377881
5370,0.000516,172.217.194.0-255,6797,40654,38,377881
5371,0.000519,172.31.33.0-255,66,40720,38,377881
5372,0.000553,172.217.194.0-255,4320,45040,38,377881
5373,0.000556,172.31.33.0-255,66,45106,38,377881
5374,0.000585,172.217.194.0-255,4320,49426,38,377881
5375,0.000588,172.31.33.0-255,66,49492,38,377881
5376,0.000618,172.217.194.0-255,4210,53702,38,377881
5377,0.000621,172.31.33.0-255,66,53768,38,377881
5378,0.001228,172.217.194.0-255,406,54174,38,377881
5379,0.001506,172.217.194.0-255,1484,55658,38,377881
5380,0.001512,172.31.33.0-255,66,55724,38,377881
5381,0.00152,172.217.194.0-255,2902,58626,38,377881
5382,0.001531,172.217.194.0-255,5738,64364,38,377881
5383,0.001576,172.217.194.0-255,1484,65848,38,377881
5384,0.001585,172.217.194.0-255,9992,75840,38,377881
5385,0.001588,172.217.194.0-255,766,76606,38,377881
5386,0.001788,172.217.194.0-255,1484,78090,38,377881
5387,0.001796,172.217.194.0-255,2902,80992,38,377881
5388,0.0018,172.217.194.0-255,1484,82476,38,377881
5389,0.00182,172.217.194.0-255,4320,86796,38,377881
5390,0.001825,172.217.194.0-255,2902,89698,38,377881
5391,0.001841,172.217.194.0-255,4320,94018,38,377881
5392,0.001914,172.217.194.0-255,5738,99756,38,377881
5393,0.001945,172.217.194.0-255,9274,109030,38,377881
5394,0.001952,172.217.194.0-255,7156,116186,38,377881
5395,0.00198,172.217.194.0-255,5738,121924,38,377881
5396,0.002002,172.217.194.0-255,7856,129780,38,377881
5397,0.00205,172.217.194.0-255,1484,131264,38,377881
5398,0.002098,172.217.194.0-255,2902,134166,38,377881
5399,0.002106,172.217.194.0-255,5738,139904,38,377881
5400,0.002112,172.217.194.0-255,5738,145642,38,377881
5401,0.002133,172.217.194.0-255,7156,152798,38,377881
5402,0.002138,172.217.194.0-255,4320,157118,38,377881
5403,0.002158,172.217.194.0-255,6438,163556,38,377881
5404,0.002189,172.217.194.0-255,1484,165040,38,377881
5405,0.002194,172.217.194.0-255,2902,167942,38,377881
5406,0.002219,172.217.194.0-255,2902,170844,38,377881
5407,0.002231,172.217.194.0-255,1484,172328,38,377881
5408,0.002252,172.217.194.0-255,1484,173812,38,377881
5409,0.002259,172.217.194.0-255,4320,178132,38,377881
5410,0.00227,172.217.194.0-255,1484,179616,38,377881
5411,0.002309,172.217.194.0-255,4320,183936,38,377881
5412,0.002324,172.217.194.0-255,1484,185420,38,377881
5413,0.002348,172.217.194.0-255,7156,192576,38,377881
5414,0.002359,172.217.194.0-255,1484,194060,38,377881
5415,0.002373,172.217.194.0-255,3602,197662,38,377881
5416,0.003771,172.31.33.0-255,66,197728,38,377881
5417,0.006054,172.217.194.0-255,5738,203466,38,377881
5418,0.006062,172.31.33.0-255,66,203532,38,377881
5419,0.008329,172.217.194.0-255,5738,209270,38,377881
5420,0.009439,172.31.33.0-255,66,209336,38,377881
5421,0.011702,172.217.194.0-255,5738,215074,38,377881
5422,0.011717,172.31.33.0-255,66,215140,38,377881
5423,0.013988,172.217.194.0-255,5738,220878,38,377881
5424,0.014035,172.31.33.0-255,66,220944,38,377881
5425,0.016294,172.217.194.0-255,5738,226682,38,377881
5426,0.016304,172.31.33.0-255,66,226748,38,377881
5427,0.018558,172.217.194.0-255,5738,232486,38,377881
5428,0.018567,172.31.33.0-255,66,232552,38,377881
5429,0.020833,172.217.194.0-255,5738,238290,38,377881
5430,0.020843,172.31.33.0-255,66,238356,38,377881
5431,0.02309,172.217.194.0-255,5738,244094,38,377881
5432,0.023097,172.31.33.0-255,66,244160,38,377881
5433,0.025347,172.217.194.0-255,5738,249898,38,377881
5434,0.025354,172.31.33.0-255,66,249964,38,377881
5435,0.02717,172.31.33.0-255,172,250136,38,377881
5436,0.027201,172.31.33.0-255,1110,251246,38,377881
5437,0.027268,172.31.33.0-255,1514,252760,38,377881
5438,0.027271,172.31.33.0-255,1514,254274,38,377881
5439,0.027272,172.31.33.0-255,1514,255788,38,377881
5440,0.027273,172.31.33.0-255,1514,257302,38,377881
5441,0.027274,172.31.33.0-255,1475,258777,38,377881
5442,0.027631,172.217.194.0-255,5738,264515,38,377881
5443,0.027637,172.31.33.0-255,66,264581,38,377881
5444,0.028855,104.244.42.0-255,66,264647,38,377881
5445,0.029912,172.217.194.0-255,2902,267549,38,377881
5446,0.029918,172.31.33.0-255,66,267615,38,377881
5447,0.029943,172.217.194.0-255,2902,270517,38,377881
5448,0.029964,172.31.33.0-255,66,270583,38,377881
5449,0.032176,172.217.194.0-255,2902,273485,38,377881
5450,0.032182,172.31.33.0-255,66,273551,38,377881
5451,0.032218,172.217.194.0-255,2902,276453,38,377881
5452,0.032232,172.31.33.0-255,66,276519,38,377881
5453,0.034437,172.217.194.0-255,2902,279421,38,377881
5454,0.034443,172.31.33.0-255,66,279487,38,377881
5455,0.034471,172.217.194.0-255,2902,282389,38,377881
5456,0.034485,172.31.33.0-255,66,282455,38,377881
5457,0.036706,172.217.194.0-255,2902,285357,38,377881
5458,0.036713,172.31.33.0-255,66,285423,38,377881
5459,0.036742,172.217.194.0-255,2902,288325,38,377881
5460,0.036769,172.31.33.0-255,66,288391,38,377881
5461,0.038964,172.217.194.0-255,2902,291293,38,377881
5462,0.03897,172.31.33.0-255,66,291359,38,377881
5463,0.039007,172.217.194.0-255,2902,294261,38,377881
5464,0.039014,172.31.33.0-255,66,294327,38,377881
5465,0.041214,172.217.194.0-255,2902,297229,38,377881
5466,0.04122,172.31.33.0-255,66,297295,38,377881
5467,0.041278,172.217.194.0-255,2902,300197,38,377881
5468,0.041295,172.31.33.0-255,66,300263,38,377881
5469,0.043451,172.217.194.0-255,2902,303165,38,377881
5470,0.043457,172.31.33.0-255,66,303231,38,377881
5471,0.043533,172.217.194.0-255,2902,306133,38,377881
5472,0.043539,172.31.33.0-255,66,306199,38,377881
5473,0.045832,172.217.194.0-255,2902,309101,38,377881
5474,0.045839,172.31.33.0-255,66,309167,38,377881
5475,0.045882,172.217.194.0-255,2902,312069,38,377881
5476,0.045918,172.31.33.0-255,66,312135,38,377881
5477,0.048077,172.217.194.0-255,2902,315037,38,377881
5478,0.048084,172.31.33.0-255,66,315103,38,377881
5479,0.048155,172.217.194.0-255,2902,318005,38,377881
5480,0.048179,172.31.33.0-255,66,318071,38,377881
